run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMAAM,4,MAMAMAAM,23200,278400,1.3275943299134572,1.6830437978108723,1.6955395221710206,0.4719321148825065,0.304177545691906,0.3087593690569415,1.0,0.0003,1.0,6764.692633390427
depth4_bal_MAMAMAAM,4,MAMAMAAM,23225,278700,2.2546720703442893,2.4210031827290854,2.4273685046604703,0.2454308093994778,0.13577023498694518,0.15930193533952344,1.0,0.0003,1.0,6772.370102882385
depth4_bal_MAMAMAAM,4,MAMAMAAM,23250,279000,1.4977829853693645,1.9655526876449585,1.9160607780729022,0.4281984334203655,0.24934725848563968,0.26401163441100794,1.0,0.0003,1.0,6779.477715969086
depth4_bal_MAMAMAAM,4,MAMAMAAM,23275,279300,1.3306733866532643,1.718913197517395,1.6825176307133265,0.48237597911227154,0.283289817232376,0.31983443338181006,1.0,0.0003,1.0,6787.491101026535
depth4_bal_MAMAMAAM,4,MAMAMAAM,23300,279600,1.4831553896268208,1.8676542043685913,1.8074026993342809,0.40796344647519583,0.24151436031331594,0.26266920237162994,1.0,0.0003,1.0,6795.593338012695
depth4_bal_MAMAMAAM,4,MAMAMAAM,23325,279900,1.6699306170145671,2.1488930384318032,2.184770257132394,0.34986945169712796,0.21671018276762402,0.21299921691464369,1.0,0.0003,1.0,6803.851805925369
depth4_bal_MAMAMAAM,4,MAMAMAAM,23350,280200,1.2894917527834575,1.696851332982381,1.6835698195866176,0.5022845953002611,0.3093994778067885,0.33113323637990827,1.0,0.0003,1.0,6811.782471895218
depth4_bal_MAMAMAAM,4,MAMAMAAM,23375,280500,1.5905025899410248,1.8493316968282063,1.8492696455546789,0.4118798955613577,0.27023498694516973,0.26871014654883096,1.0,0.0003,1.0,6819.584981441498
depth4_bal_MAMAMAAM,4,MAMAMAAM,23400,280800,1.250590552886327,1.6537987391153972,1.61508492401668,0.49738903394255873,0.3224543080939948,0.32967893500391543,1.0,0.0003,1.0,6826.2898042202
depth4_bal_MAMAMAAM,4,MAMAMAAM,23425,281100,1.354491392771403,1.815235177675883,1.7719153676714217,0.5042428198433421,0.2754569190600522,0.2873923257635082,1.0,0.0003,1.0,6833.213873386383
depth4_bal_MAMAMAAM,4,MAMAMAAM,23450,281400,1.5997619926929474,1.8678298393885295,1.8527576276234219,0.4171018276762402,0.27284595300261094,0.26871014654883096,1.0,0.0003,1.0,6841.388142108917
depth4_bal_MAMAMAAM,4,MAMAMAAM,23475,281700,1.7540158828099568,2.0698114236195884,2.0476360866001673,0.35704960835509136,0.2010443864229765,0.22217250251706008,1.0,0.0003,1.0,6849.252635955811
depth4_bal_MAMAMAAM,4,MAMAMAAM,23500,282000,1.9754972557226818,2.2206169764200845,2.157028525216239,0.283289817232376,0.1475195822454308,0.18682179214677258,1.0,0.0003,1.0,6857.380900859833
depth4_bal_MAMAMAAM,4,MAMAMAAM,23525,282300,1.3777974446614583,1.7888614336649578,1.7644781146730695,0.4549608355091384,0.27154046997389036,0.28683297908043404,1.0,0.0003,1.0,6865.695887327194
depth4_bal_MAMAMAAM,4,MAMAMAAM,23550,282600,1.6132412155469258,1.9124731222788494,1.8966881683894565,0.4255874673629243,0.2558746736292428,0.25439087146213224,1.0,0.0003,1.0,6873.7685668468475
depth4_bal_MAMAMAAM,4,MAMAMAAM,23575,282900,1.4451459844907124,1.8685356378555298,1.824185081890651,0.4526762402088773,0.25718015665796345,0.28425998433829286,1.0,0.0003,1.0,6881.953993797302
depth4_bal_MAMAMAAM,4,MAMAMAAM,23600,283200,1.7552912036577861,2.0131149689356485,2.034066367149353,0.3684725848563969,0.22715404699738903,0.22161315583398591,1.0,0.0003,1.0,6890.218596935272
depth4_bal_MAMAMAAM,4,MAMAMAAM,23625,283500,1.6861235598723094,1.9625341494878132,1.9161618845803396,0.368798955613577,0.24673629242819844,0.25371965544244324,1.0,0.0003,1.0,6897.731685876846
depth4_bal_MAMAMAAM,4,MAMAMAAM,23650,283800,1.4107700785001118,1.8144211769104004,1.7655098812920706,0.46932114882506526,0.2754569190600522,0.2920908379013312,1.0,0.0003,1.0,6901.571946620941
depth4_bal_MAMAMAAM,4,MAMAMAAM,23675,284100,1.5568092664082844,1.9856881300608318,1.9486774512699672,0.41808093994778067,0.24151436031331594,0.26568967446023045,1.0,0.0003,1.0,6904.616835832596
depth4_bal_MAMAMAAM,4,MAMAMAAM,23700,284400,1.5835811893145244,1.9912769794464111,1.957817680495126,0.41449086161879894,0.24281984334203655,0.2532721780959839,1.0,0.0003,1.0,6907.7970995903015
depth4_bal_MAMAMAAM,4,MAMAMAAM,23725,284700,1.4465686182181041,1.8345883687337239,1.83590669631958,0.4451697127937337,0.27023498694516973,0.29645374202930974,1.0,0.0003,1.0,6910.850844144821
depth4_bal_MAMAMAAM,4,MAMAMAAM,23750,285000,1.461529682079951,1.8179844617843628,1.7956450155803136,0.44843342036553524,0.2950391644908616,0.2924264459111757,1.0,0.0003,1.0,6913.92525100708
depth4_bal_MAMAMAAM,4,MAMAMAAM,23775,285300,2.129478325446447,2.366283098856608,2.4052137987954274,0.2793733681462141,0.17101827676240208,0.17250251706007383,1.0,0.0003,1.0,6919.426563024521
depth4_bal_MAMAMAAM,4,MAMAMAAM,23800,285600,1.4464993079503377,1.7487459580103557,1.7471412011555263,0.4412532637075718,0.2963446475195822,0.29343326994070923,1.0,0.0003,1.0,6926.807232379913
depth4_bal_MAMAMAAM,4,MAMAMAAM,23825,285900,1.7577022016048431,1.9864661296208699,1.9845807484218052,0.36553524804177545,0.2154046997389034,0.23637990826714397,1.0,0.0003,1.0,6931.579904556274
depth4_bal_MAMAMAAM,4,MAMAMAAM,23850,286200,1.6646565794944763,2.001534660657247,1.989597361428397,0.37010443864229764,0.22193211488250653,0.23727486296006264,1.0,0.0003,1.0,6939.278239965439
depth4_bal_MAMAMAAM,4,MAMAMAAM,23875,286500,2.0960237979888916,2.4069921175638833,2.33633120400565,0.26403394255874674,0.15796344647519583,0.16299362344781296,1.0,0.0003,1.0,6947.369610786438
depth4_bal_MAMAMAAM,4,MAMAMAAM,23900,286800,1.3216912647088368,1.74346125125885,1.6956406967980522,0.4725848563968668,0.304177545691906,0.3256516388857814,1.0,0.0003,1.0,6955.0566210746765
depth4_bal_MAMAMAAM,4,MAMAMAAM,23925,287100,2.424917161464691,2.2662741343180337,2.2547383989606584,0.22193211488250653,0.19451697127937337,0.18436066674124624,1.0,0.0003,1.0,6963.01677274704
depth4_bal_MAMAMAAM,4,MAMAMAAM,23950,287400,1.41505566239357,1.7112268209457397,1.710124795777457,0.4389686684073107,0.2898172323759791,0.2975724353954581,1.0,0.0003,1.0,6970.524428606033
depth4_bal_MAMAMAAM,4,MAMAMAAM,23975,287700,1.3408900499343872,1.884060303370158,1.824727760042463,0.4637728459530026,0.2650130548302872,0.2764291307752545,1.0,0.0003,1.0,6978.771985292435
depth4_bal_MAMAMAAM,4,MAMAMAAM,24000,288000,1.404431809981664,1.7744980255762737,1.7390395947865078,0.47976501305483027,0.2845953002610966,0.31312227318492003,1.0,0.0003,1.0,6986.849957227707
depth4_bal_MAMAMAAM,4,MAMAMAAM,24025,288300,1.3224524160226185,1.668169339497884,1.6729244470596314,0.49445169712793735,0.3093994778067885,0.32084125741134356,1.0,0.0003,1.0,6995.191580295563
depth4_bal_MAMAMAAM,4,MAMAMAAM,24050,288600,6.258228023846944,9.869384765625,10.108711051940919,0.16906005221932116,0.02741514360313316,0.029869112876160644,1.0,0.0003,1.0,7003.343799352646
depth4_bal_MAMAMAAM,4,MAMAMAAM,24075,288900,1.6304784615834553,1.9651859998703003,1.9280687161854335,0.39523498694516973,0.2206266318537859,0.243092068464034,1.0,0.0003,1.0,7011.598471403122
depth4_bal_MAMAMAAM,4,MAMAMAAM,24100,289200,1.3758299152056377,1.728021502494812,1.7156959806169783,0.47552219321148825,0.2924281984334204,0.3136816198679942,1.0,0.0003,1.0,7019.5894865989685
depth4_bal_MAMAMAAM,4,MAMAMAAM,24125,289500,1.9052817225456238,2.233311096827189,2.212510081699916,0.29112271540469975,0.21148825065274152,0.19923928851101913,1.0,0.0003,1.0,7022.636145114899
depth4_bal_MAMAMAAM,4,MAMAMAAM,24150,289800,3.713936229546865,3.2792154947916665,3.222602251597813,0.11586161879895561,0.0926892950391645,0.09218033337062312,1.0,0.0003,1.0,7025.69248175621
depth4_bal_MAMAMAAM,4,MAMAMAAM,24175,290100,1.666507065296173,2.116947968800863,2.033654682976859,0.3691253263707572,0.23368146214099217,0.23839355632621098,1.0,0.0003,1.0,7032.838664293289
depth4_bal_MAMAMAAM,4,MAMAMAAM,24200,290400,2.9904762705167136,3.1274730364481607,3.0993002346583776,0.12924281984334204,0.0783289817232376,0.08278330909497707,1.0,0.0003,1.0,7039.7207663059235
depth4_bal_MAMAMAAM,4,MAMAMAAM,24225,290700,2.0233022769292197,2.385197559992472,2.3712641307285853,0.3064621409921671,0.16318537859007834,0.17485177312898534,1.0,0.0003,1.0,7044.056507349014
depth4_bal_MAMAMAAM,4,MAMAMAAM,24250,291000,1.874769002199173,2.187645673751831,2.178235844203404,0.2950391644908616,0.206266318537859,0.2077413580937465,1.0,0.0003,1.0,7051.769506931305
depth4_bal_MAMAMAAM,4,MAMAMAAM,24275,291300,1.746340145667394,2.151902993520101,2.0872975553785054,0.39033942558746737,0.21148825065274152,0.22631166797180893,1.0,0.0003,1.0,7059.334095239639
depth4_bal_MAMAMAAM,4,MAMAMAAM,24300,291600,1.849676529566447,2.1729469299316406,2.223595755440848,0.3074412532637076,0.19973890339425587,0.19700190177872245,1.0,0.0003,1.0,7067.299081802368
depth4_bal_MAMAMAAM,4,MAMAMAAM,24325,291900,1.9603972832361858,2.2429413000742593,2.2671626908438545,0.29797650130548303,0.18276762402088773,0.1835775813849424,1.0,0.0003,1.0,7074.738409996033
depth4_bal_MAMAMAAM,4,MAMAMAAM,24350,292200,1.509280373652776,1.943521499633789,1.921035545212882,0.42297650130548303,0.2584856396866841,0.25338404743259874,1.0,0.0003,1.0,7082.723154067993
depth4_bal_MAMAMAAM,4,MAMAMAAM,24375,292500,1.5594543019930522,1.9207528034845989,1.9684492247445242,0.39131853785900783,0.24934725848563968,0.2503635753439982,1.0,0.0003,1.0,7089.936755895615
depth4_bal_MAMAMAAM,4,MAMAMAAM,24400,292800,1.4093083043893178,1.8047099113464355,1.8234939166477748,0.4758485639686684,0.293733681462141,0.29421635529701307,1.0,0.0003,1.0,7098.105807542801
depth4_bal_MAMAMAAM,4,MAMAMAAM,24425,293100,1.544933299223582,2.0626267194747925,1.9967233283179147,0.41449086161879894,0.2245430809399478,0.22642353730842377,1.0,0.0003,1.0,7106.186637401581
depth4_bal_MAMAMAAM,4,MAMAMAAM,24450,293400,1.9316689769426982,2.6856325467427573,2.7627186570848736,0.36259791122715407,0.13446475195822455,0.12372748629600626,1.0,0.0003,1.0,7114.025435686111
depth4_bal_MAMAMAAM,4,MAMAMAAM,24475,293700,1.3385002513726552,1.7578108708063762,1.7582682405199324,0.47095300261096606,0.2793733681462141,0.3007047768206735,1.0,0.0003,1.0,7122.092887878418
depth4_bal_MAMAMAAM,4,MAMAMAAM,24500,294000,1.2851021687189739,1.7747666041056316,1.7474080528531755,0.49216710182767626,0.2845953002610966,0.3067457209978745,1.0,0.0003,1.0,7130.272841930389
depth4_bal_MAMAMAAM,4,MAMAMAAM,24525,294300,2.0378494958082833,2.2019867102305093,2.2010862963540214,0.26338120104438645,0.17232375979112272,0.18223514934556437,1.0,0.0003,1.0,7138.0049476623535
depth4_bal_MAMAMAAM,4,MAMAMAAM,24550,294600,2.9636192520459494,3.136098623275757,3.0535277707236155,0.15110966057441252,0.07702349869451697,0.11309989931759705,1.0,0.0003,1.0,7146.258110523224
depth4_bal_MAMAMAAM,4,MAMAMAAM,24575,294900,1.4521116216977437,1.8619851271311443,1.7872366768973214,0.42428198433420367,0.2519582245430809,0.2860498937241302,1.0,0.0003,1.0,7154.257701396942
depth4_bal_MAMAMAAM,4,MAMAMAAM,24600,295200,1.7493676841259003,1.9966905911763508,2.003130303110395,0.3495430809399478,0.23759791122715404,0.2361561695939143,1.0,0.0003,1.0,7162.448123216629
depth4_bal_MAMAMAAM,4,MAMAMAAM,24625,295500,1.3618244330088298,1.7875044743220012,1.7517779316220965,0.4536553524804178,0.2859007832898172,0.29253831524779056,1.0,0.0003,1.0,7170.584782838821
depth4_bal_MAMAMAAM,4,MAMAMAAM,24650,295800,1.5572357475757599,1.9632324775060017,1.9414075817380632,0.4213446475195822,0.23237597911227154,0.24421076183018234,1.0,0.0003,1.0,7178.6853811740875
depth4_bal_MAMAMAAM,4,MAMAMAAM,24675,296100,1.7651802500089009,2.128471771876017,2.0662102426801408,0.37467362924281983,0.1906005221932115,0.2199351157847634,1.0,0.0003,1.0,7186.4790205955505
depth4_bal_MAMAMAAM,4,MAMAMAAM,24700,296400,1.510346233844757,1.9678490956624348,1.9101947443825857,0.418733681462141,0.24281984334203655,0.2548383488085916,1.0,0.0003,1.0,7194.633006572723
depth4_bal_MAMAMAAM,4,MAMAMAAM,24725,296700,1.5900278290112813,1.9792536497116089,1.9809898444584437,0.41220626631853785,0.21279373368146215,0.24096655106835216,1.0,0.0003,1.0,7202.909286260605
depth4_bal_MAMAMAAM,4,MAMAMAAM,24750,297000,1.4462400178114574,1.8548463980356853,1.8335617542266847,0.4601827676240209,0.26240208877284593,0.2728493120035798,1.0,0.0003,1.0,7210.4913601875305
depth4_bal_MAMAMAAM,4,MAMAMAAM,24775,297300,1.9841169615586598,2.270181576410929,2.2136101313999723,0.2914490861618799,0.17232375979112272,0.19689003244210762,1.0,0.0003,1.0,7218.638132810593
depth4_bal_MAMAMAAM,4,MAMAMAAM,24800,297600,1.437315861384074,1.7688727776209514,1.774446872302464,0.4448433420365535,0.29765013054830286,0.28056829623000334,1.0,0.0003,1.0,7226.595927476883
depth4_bal_MAMAMAAM,4,MAMAMAAM,24825,297900,1.483973224957784,1.7662254571914673,1.7924426657812935,0.41383812010443866,0.2545691906005222,0.274079874706343,1.0,0.0003,1.0,7234.663864374161
depth4_bal_MAMAMAAM,4,MAMAMAAM,24850,298200,2.1228564580281577,2.8412824471791587,2.934089490345546,0.3136422976501306,0.14882506527415143,0.14621322295558786,1.0,0.0003,1.0,7241.905128002167
depth4_bal_MAMAMAAM,4,MAMAMAAM,24875,298500,1.8055565257867177,2.105382204055786,2.1146703924451558,0.3727154046997389,0.21018276762402088,0.23268822015885446,1.0,0.0003,1.0,7249.8512840271
depth4_bal_MAMAMAAM,4,MAMAMAAM,24900,298800,1.516393115123113,1.87998362382253,1.8717693975993566,0.43048302872062666,0.22845953002610966,0.2637878957377783,1.0,0.0003,1.0,7257.84706735611
depth4_bal_MAMAMAAM,4,MAMAMAAM,24925,299100,2.1444940070311227,2.1808902422587075,2.2664241790771484,0.2607702349869452,0.17101827676240208,0.18749300816646158,1.0,0.0003,1.0,7266.10608625412
depth4_bal_MAMAMAAM,4,MAMAMAAM,24950,299400,1.3825770318508148,1.9175913333892822,1.8614122322627475,0.4494125326370757,0.2454308093994778,0.26826266920237163,1.0,0.0003,1.0,7274.271208286285
depth4_bal_MAMAMAAM,4,MAMAMAAM,24975,299700,1.3470138609409332,1.714543302853902,1.7239157029560634,0.4722584856396867,0.3237597911227154,0.3172614386396689,1.0,0.0003,1.0,7282.366112709045
depth4_bal_MAMAMAAM,4,MAMAMAAM,25000,300000,1.4828751981258392,1.9283469120661418,1.8571952853884015,0.4278720626631854,0.24804177545691905,0.2718424879740463,1.0,0.0003,1.0,7290.271740198135
depth4_bal_MAMAMAAM,4,MAMAMAAM,25025,300300,1.6545132001241047,1.906234860420227,1.9325094631740025,0.379242819843342,0.2519582245430809,0.2493567513144647,1.0,0.0003,1.0,7294.073605298996
depth4_bal_MAMAMAAM,4,MAMAMAAM,25050,300600,2.420906941095988,2.9594279130299888,2.857013586589268,0.2287859007832898,0.1174934725848564,0.14352835887683185,1.0,0.0003,1.0,7297.8522074222565
depth4_bal_MAMAMAAM,4,MAMAMAAM,25075,300900,1.6313970685005188,1.9297951459884644,1.9090196439198086,0.35933420365535246,0.2558746736292428,0.24879740463139052,1.0,0.0003,1.0,7305.953706741333
depth4_bal_MAMAMAAM,4,MAMAMAAM,25100,301200,1.2667771379152934,1.713111400604248,1.6634110518864222,0.4908616187989556,0.29765013054830286,0.3222955587873364,1.0,0.0003,1.0,7309.123117923737
depth4_bal_MAMAMAAM,4,MAMAMAAM,25125,301500,1.3773771524429321,1.716127077738444,1.7080419744764055,0.4533289817232376,0.30809399477806787,0.305067680948652,1.0,0.0003,1.0,7313.214560747147
depth4_bal_MAMAMAAM,4,MAMAMAAM,25150,301800,1.7598168055216472,2.0442323684692383,2.0641690492630005,0.3449738903394256,0.1919060052219321,0.20830070477682067,1.0,0.0003,1.0,7321.36385011673
depth4_bal_MAMAMAAM,4,MAMAMAAM,25175,302100,1.4418901602427165,1.8084760506947835,1.784571817943028,0.44549608355091386,0.27023498694516973,0.2920908379013312,1.0,0.0003,1.0,7329.47264957428
depth4_bal_MAMAMAAM,4,MAMAMAAM,25200,302400,1.6487168669700623,1.952639897664388,1.9189393622534616,0.37369451697127937,0.22845953002610966,0.25316030875936907,1.0,0.0003,1.0,7337.675899028778
depth4_bal_MAMAMAAM,4,MAMAMAAM,25225,302700,2.021965871254603,2.2970481713612876,2.2604832581111363,0.320822454308094,0.1801566579634465,0.19409329902673678,1.0,0.0003,1.0,7345.45905995369
depth4_bal_MAMAMAAM,4,MAMAMAAM,25250,303000,1.7643304765224457,2.1759022871653237,2.1242097854614257,0.35215404699738906,0.2245430809399478,0.20986687548942834,1.0,0.0003,1.0,7353.049984455109
depth4_bal_MAMAMAAM,4,MAMAMAAM,25275,303300,1.8867031633853912,2.1976173718770347,2.2087439809526717,0.32571801566579633,0.20365535248041775,0.21098556885557668,1.0,0.0003,1.0,7360.28856921196
depth4_bal_MAMAMAAM,4,MAMAMAAM,25300,303600,1.4570313493410747,1.8538979689280193,1.8527519805090769,0.43733681462140994,0.2819843342036554,0.2741917440429578,1.0,0.0003,1.0,7368.249606847763
depth4_bal_MAMAMAAM,4,MAMAMAAM,25325,303900,2.184419016043345,2.4794559478759766,2.5054524898529054,0.2575065274151436,0.13577023498694518,0.13659246000671216,1.0,0.0003,1.0,7376.198034763336
depth4_bal_MAMAMAAM,4,MAMAMAAM,25350,304200,2.095953325430552,2.3838095664978027,2.3673088686806816,0.23759791122715404,0.16971279373368145,0.172390647723459,1.0,0.0003,1.0,7384.233173370361
depth4_bal_MAMAMAAM,4,MAMAMAAM,25375,304500,1.4691505829493205,1.8862064679463704,1.85858507837568,0.4389686684073107,0.2558746736292428,0.2659134131334601,1.0,0.0003,1.0,7392.035520076752
depth4_bal_MAMAMAAM,4,MAMAMAAM,25400,304800,1.6927537322044373,2.000410278638204,1.9959146635872977,0.34856396866840733,0.2258485639686684,0.2251929746056606,1.0,0.0003,1.0,7400.131921291351
depth4_bal_MAMAMAAM,4,MAMAMAAM,25425,305100,3.177954355875651,3.0521891117095947,3.015773752757481,0.12206266318537859,0.07963446475195822,0.10526904575455867,1.0,0.0003,1.0,7408.334381341934
depth4_bal_MAMAMAAM,4,MAMAMAAM,25450,305400,1.9221552709738414,2.2915855248769126,2.2404777799333844,0.2859007832898172,0.16579634464751958,0.16735652757579147,1.0,0.0003,1.0,7416.41126036644
depth4_bal_MAMAMAAM,4,MAMAMAAM,25475,305700,2.958169460296631,3.1365139484405518,3.1422768797193257,0.1295691906005222,0.09660574412532637,0.08076966103591006,1.0,0.0003,1.0,7419.563841581345
depth4_bal_MAMAMAAM,4,MAMAMAAM,25500,306000,2.4243065118789673,2.6588070392608643,2.67946743283953,0.19680156657963446,0.10704960835509138,0.12104262221725025,1.0,0.0003,1.0,7422.5906457901
depth4_bal_MAMAMAAM,4,MAMAMAAM,25525,306300,2.8476699789365134,2.8584826787312827,2.8664785521371026,0.12989556135770236,0.1031331592689295,0.09665510683521647,1.0,0.0003,1.0,7425.698270082474
depth4_bal_MAMAMAAM,4,MAMAMAAM,25550,306600,2.184375743071238,2.442871888478597,2.4367797579084125,0.254242819843342,0.16840731070496084,0.1578476339635306,1.0,0.0003,1.0,7431.108745574951
depth4_bal_MAMAMAAM,4,MAMAMAAM,25575,306900,1.9129737218221028,2.2728026707967124,2.2286276817321777,0.29960835509138384,0.15926892950391644,0.19196778163105493,1.0,0.0003,1.0,7439.102516889572
depth4_bal_MAMAMAAM,4,MAMAMAAM,25600,307200,2.0339065194129944,2.2671048641204834,2.256478330067226,0.26403394255874674,0.17232375979112272,0.17485177312898534,1.0,0.0003,1.0,7446.9057013988495
depth4_bal_MAMAMAAM,4,MAMAMAAM,25625,307500,1.7631897727648418,2.1188212235768638,2.0847589765276227,0.331266318537859,0.2297650130548303,0.21982324644814857,1.0,0.0003,1.0,7454.906448125839
depth4_bal_MAMAMAAM,4,MAMAMAAM,25650,307800,1.780048131942749,2.1077131430308023,2.1018096344811577,0.3191906005221932,0.20496083550913838,0.21702651303277773,1.0,0.0003,1.0,7463.038738489151
depth4_bal_MAMAMAAM,4,MAMAMAAM,25675,308100,2.3205211758613586,3.0143045584360757,2.9506420612335207,0.21148825065274152,0.10443864229765012,0.09497706678599396,1.0,0.0003,1.0,7471.314296245575
depth4_bal_MAMAMAAM,4,MAMAMAAM,25700,308400,1.9246388971805573,2.2054242293039956,2.183096865245274,0.2904699738903394,0.17885117493472585,0.20091732856024164,1.0,0.0003,1.0,7479.510480880737
depth4_bal_MAMAMAAM,4,MAMAMAAM,25725,308700,1.5626794695854187,1.9174680709838867,1.8933008772986275,0.39425587467362927,0.26631853785900783,0.274079874706343,1.0,0.0003,1.0,7487.409663200378
depth4_bal_MAMAMAAM,4,MAMAMAAM,25750,309000,1.698680837949117,1.934722940127055,1.938121713910784,0.3453002610966057,0.23890339425587467,0.23470186821792147,1.0,0.0003,1.0,7495.487881660461
depth4_bal_MAMAMAAM,4,MAMAMAAM,25775,309300,1.4554451406002045,1.804102102915446,1.814083204950605,0.4252610966057441,0.26240208877284593,0.29578252600962074,1.0,0.0003,1.0,7503.31326508522
depth4_bal_MAMAMAAM,4,MAMAMAAM,25800,309600,1.8626655836900075,2.0926060676574707,2.083382725715637,0.28492167101827676,0.19321148825065274,0.2084125741134355,1.0,0.0003,1.0,7511.454820632935
depth4_bal_MAMAMAAM,4,MAMAMAAM,25825,309900,1.5681759119033813,1.866981069246928,1.865402320453099,0.418733681462141,0.2754569190600522,0.2681507998657568,1.0,0.0003,1.0,7519.454646348953
depth4_bal_MAMAMAAM,4,MAMAMAAM,25850,310200,1.4547698100407918,1.775513728459676,1.789378765651158,0.445822454308094,0.2859007832898172,0.27956147220046984,1.0,0.0003,1.0,7527.679003715515
depth4_bal_MAMAMAAM,4,MAMAMAAM,25875,310500,1.5190346240997314,1.8471632798512776,1.8287562676838467,0.40110966057441255,0.25718015665796345,0.27038818659805347,1.0,0.0003,1.0,7535.784232378006
depth4_bal_MAMAMAAM,4,MAMAMAAM,25900,310800,1.489668885866801,1.8023088375727336,1.8067580768040248,0.43407310704960833,0.283289817232376,0.28358876831860386,1.0,0.0003,1.0,7543.297847986221
depth4_bal_MAMAMAAM,4,MAMAMAAM,25925,311100,1.3516277472178142,1.73868727684021,1.7160835027694703,0.4640992167101828,0.27676240208877284,0.2969012193757691,1.0,0.0003,1.0,7551.301206111908
depth4_bal_MAMAMAAM,4,MAMAMAAM,25950,311400,1.235087017218272,1.6597193479537964,1.644648858479091,0.5091383812010444,0.32114882506527415,0.3280008949546929,1.0,0.0003,1.0,7559.127212762833
depth4_bal_MAMAMAAM,4,MAMAMAAM,25975,311700,1.4336828490098317,1.8631409804026287,1.8586756876536779,0.4200391644908616,0.24934725848563968,0.26099116232240743,1.0,0.0003,1.0,7562.188458681107
depth4_bal_MAMAMAAM,4,MAMAMAAM,26000,312000,1.5539133846759796,2.037354906400045,2.0344487190246583,0.40143603133159267,0.23890339425587467,0.21546034232017003,1.0,0.0003,1.0,7567.075407981873
depth4_bal_MAMAMAAM,4,MAMAMAAM,26025,312300,1.991181641817093,2.2152136166890464,2.1990766797746932,0.3218015665796345,0.1866840731070496,0.19040161091844726,1.0,0.0003,1.0,7575.439038515091
depth4_bal_MAMAMAAM,4,MAMAMAAM,26050,312600,2.0226358075936637,2.2501961390177407,2.2568799018859864,0.29406005221932113,0.19451697127937337,0.19331021367043294,1.0,0.0003,1.0,7583.54043674469
depth4_bal_MAMAMAAM,4,MAMAMAAM,26075,312900,2.302338937918345,2.6449992656707764,2.625773184640067,0.24445169712793732,0.12924281984334204,0.1251817876719991,1.0,0.0003,1.0,7591.48712182045
depth4_bal_MAMAMAAM,4,MAMAMAAM,26100,313200,1.8992367088794708,2.25722599029541,2.2490428652082173,0.31037859007832896,0.1814621409921671,0.1823470186821792,1.0,0.0003,1.0,7599.554152011871
depth4_bal_MAMAMAAM,4,MAMAMAAM,26125,313500,1.7394377092520397,2.0958240826924643,2.0326513188225883,0.34366840731070497,0.185378590078329,0.22429801991274192,1.0,0.0003,1.0,7607.790615797043
depth4_bal_MAMAMAAM,4,MAMAMAAM,26150,313800,1.6790908376375835,2.0475552082061768,2.0012406383241927,0.3772845953002611,0.21409921671018275,0.22989148674348361,1.0,0.0003,1.0,7615.930149555206
depth4_bal_MAMAMAAM,4,MAMAMAAM,26175,314100,1.6126330991586049,1.9112760225931804,1.8896432297570365,0.3984986945169713,0.24934725848563968,0.25998433829287393,1.0,0.0003,1.0,7624.120045185089
depth4_bal_MAMAMAAM,4,MAMAMAAM,26200,314400,1.5172988375027974,1.8919740120569866,1.8662370204925538,0.42493472584856395,0.2584856396866841,0.2569638662042734,1.0,0.0003,1.0,7631.10452747345
depth4_bal_MAMAMAAM,4,MAMAMAAM,26225,314700,1.7234907746315002,2.054180939992269,2.0373864344188144,0.3531331592689295,0.21671018276762402,0.22429801991274192,1.0,0.0003,1.0,7638.7320291996
depth4_bal_MAMAMAAM,4,MAMAMAAM,26250,315000,1.5899799863497417,1.8583711385726929,1.8494063138961792,0.3922976501305483,0.24673629242819844,0.2496923593243092,1.0,0.0003,1.0,7646.894088745117
depth4_bal_MAMAMAAM,4,MAMAMAAM,26275,315300,2.4081183274586997,2.5184222062428794,2.4873008728027344,0.19092689295039164,0.12402088772845953,0.14688443897527687,1.0,0.0003,1.0,7655.080659151077
depth4_bal_MAMAMAAM,4,MAMAMAAM,26300,315600,2.250906785329183,2.4141103426615396,2.3898956094469344,0.2372715404699739,0.16057441253263707,0.16422418615057613,1.0,0.0003,1.0,7663.144768714905
depth4_bal_MAMAMAAM,4,MAMAMAAM,26325,315900,1.5155440370241802,1.853189508120219,1.811385634967259,0.4259138381201044,0.27284595300261094,0.27463922138941715,1.0,0.0003,1.0,7671.03759765625
depth4_bal_MAMAMAAM,4,MAMAMAAM,26350,316200,1.5302290121714275,1.896799087524414,1.8418915339878628,0.4086161879895561,0.2545691906005222,0.27128314129097214,1.0,0.0003,1.0,7679.111974000931
depth4_bal_MAMAMAAM,4,MAMAMAAM,26375,316500,1.7050154606501262,1.9903214772542317,1.9874152762549264,0.36945169712793735,0.2310704960835509,0.241078420404967,1.0,0.0003,1.0,7687.187452793121
depth4_bal_MAMAMAAM,4,MAMAMAAM,26400,316800,1.5397878090540569,1.942696452140808,1.9024148804800851,0.40535248041775457,0.24281984334203655,0.25976059961964426,1.0,0.0003,1.0,7695.230547428131
depth4_bal_MAMAMAAM,4,MAMAMAAM,26425,317100,1.546974390745163,1.8468471765518188,1.8602884326662337,0.40143603133159267,0.23759791122715404,0.2592012529365701,1.0,0.0003,1.0,7703.281699419022
