run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAMAA,3,MMAMAA,10075,120900,0.03350935938457648,12.679596583048502,12.829977199009486,1.0,0.018276762402088774,0.013983667076854235,0.0195822454308094,0.0003,1.0,2544.3232119083405
depth3_bal_MMAMAA,3,MMAMAA,10100,121200,0.15096203982830048,12.900936444600424,12.856339863368444,0.9856396866840731,0.016971279373368148,0.012305627027631726,0.0195822454308094,0.0003,1.0,2550.8700132369995
depth3_bal_MMAMAA,3,MMAMAA,10125,121500,0.28141865010062855,13.046662966410318,13.035440635681152,0.9428851174934726,0.015665796344647518,0.013424320393780064,0.0195822454308094,0.0003,1.0,2557.213815689087
depth3_bal_MMAMAA,3,MMAMAA,10150,121800,0.035664692210654415,12.618796030680338,12.675410107203893,1.0,0.018276762402088774,0.014654883096543237,0.0195822454308094,0.0003,1.0,2563.8420944213867
depth3_bal_MMAMAA,3,MMAMAA,10175,122100,0.03222349223991235,12.790552457173666,12.814236041477749,1.0,0.015665796344647518,0.015661707126076743,0.0195822454308094,0.0003,1.0,2570.7621595859528
depth3_bal_MMAMAA,3,MMAMAA,10200,122400,0.02750004145006339,13.24366283416748,13.208080645969936,1.0,0.016971279373368148,0.014878621769772905,0.0195822454308094,0.0003,1.0,2577.24303483963
depth3_bal_MMAMAA,3,MMAMAA,10225,122700,0.32992345094680786,13.10653273264567,12.995472717285157,0.9317885117493473,0.013054830287206266,0.013759928403624567,0.0195822454308094,0.0003,1.0,2583.7932052612305
depth3_bal_MMAMAA,3,MMAMAA,10250,123000,0.03522630253185829,12.897225062052408,12.947648974827358,1.0,0.013054830287206266,0.013759928403624567,0.0195822454308094,0.0003,1.0,2590.6454989910126
depth3_bal_MMAMAA,3,MMAMAA,10275,123300,0.03494969165573517,12.709759712219238,12.691552325657435,1.0,0.010443864229765013,0.013648059067009733,0.0195822454308094,0.0003,1.0,2597.592803001404
depth3_bal_MMAMAA,3,MMAMAA,10300,123600,0.029736583586782217,13.059125582377115,13.02576961517334,1.0,0.01174934725848564,0.013759928403624567,0.0195822454308094,0.0003,1.0,2604.3759195804596
depth3_bal_MMAMAA,3,MMAMAA,10325,123900,0.025189746947338183,13.504028956095377,13.477767481122697,1.0,0.014360313315926894,0.014207405750083902,0.0195822454308094,0.0003,1.0,2611.206962108612
depth3_bal_MMAMAA,3,MMAMAA,10350,124200,0.3641372049848239,12.645254770914713,12.506261934552874,0.9236292428198434,0.01174934725848564,0.012976843047320729,0.0195822454308094,0.0003,1.0,2617.879672765732
depth3_bal_MMAMAA,3,MMAMAA,10375,124500,0.03598479771365722,12.921456972757975,12.896591513497489,1.0,0.015665796344647518,0.014543013759928404,0.0195822454308094,0.0003,1.0,2624.7700624465942
depth3_bal_MMAMAA,3,MMAMAA,10400,124800,0.03328634612262249,12.876914024353027,12.847786930629185,1.0,0.015665796344647518,0.014207405750083902,0.0195822454308094,0.0003,1.0,2631.737983942032
depth3_bal_MMAMAA,3,MMAMAA,10425,125100,0.028559721695880096,13.196330388387045,13.205850737435478,1.0,0.015665796344647518,0.013424320393780064,0.0195822454308094,0.0003,1.0,2637.5900757312775
depth3_bal_MMAMAA,3,MMAMAA,10450,125400,0.5960701418419679,13.393250147501627,13.43883478982108,0.8639033942558747,0.006527415143603133,0.010851325651638885,0.0195822454308094,0.0003,1.0,2641.223737001419
depth3_bal_MMAMAA,3,MMAMAA,10475,125700,0.11977137873570125,13.245524406433105,13.224606459481375,0.985313315926893,0.016971279373368148,0.013759928403624567,0.0195822454308094,0.0003,1.0,2646.505312204361
depth3_bal_MMAMAA,3,MMAMAA,10500,126000,0.03884402445207039,12.929393768310547,13.028490039280483,1.0,0.009138381201044387,0.013759928403624567,0.0195822454308094,0.0003,1.0,2653.241159439087
depth3_bal_MMAMAA,3,MMAMAA,10525,126300,0.04029848612844944,12.647951443990072,12.683621379307338,0.9996736292428199,0.010443864229765013,0.015214229779617406,0.0195822454308094,0.0003,1.0,2660.132197380066
depth3_bal_MMAMAA,3,MMAMAA,10550,126600,0.03136139502748847,12.980934778849283,12.993231664385114,1.0,0.010443864229765013,0.014654883096543237,0.0195822454308094,0.0003,1.0,2667.0320999622345
depth3_bal_MMAMAA,3,MMAMAA,10575,126900,0.026684853558739025,13.45523993174235,13.422398621695383,1.0,0.01174934725848564,0.014207405750083902,0.0195822454308094,0.0003,1.0,2673.9528477191925
depth3_bal_MMAMAA,3,MMAMAA,10600,127200,0.5133938093980154,11.974454243977865,11.97194093976702,0.889686684073107,0.010443864229765013,0.012193757691016893,0.0195822454308094,0.0003,1.0,2680.888363599777
depth3_bal_MMAMAA,3,MMAMAA,10625,127500,0.2263491346190373,13.241387367248535,13.342753764561245,0.9601827676240209,0.010443864229765013,0.013871797740239401,0.0195822454308094,0.0003,1.0,2687.753947019577
depth3_bal_MMAMAA,3,MMAMAA,10650,127800,0.0540098724886775,13.19543488820394,13.245275006975447,1.0,0.01174934725848564,0.014207405750083902,0.0195822454308094,0.0003,1.0,2694.546190738678
depth3_bal_MMAMAA,3,MMAMAA,10675,128100,0.03877553126464287,12.634262402852377,12.623465183803013,1.0,0.014360313315926894,0.01443114442331357,0.0195822454308094,0.0003,1.0,2701.23686504364
depth3_bal_MMAMAA,3,MMAMAA,10700,128400,0.03386658802628517,12.928906122843424,12.881340217590331,1.0,0.015665796344647518,0.013759928403624567,0.0195822454308094,0.0003,1.0,2707.7838344573975
depth3_bal_MMAMAA,3,MMAMAA,10725,128700,0.9410596936941147,11.246626536051432,10.994543130057199,0.762402088772846,0.007832898172323759,0.01241749636424656,0.0195822454308094,0.0003,1.0,2714.6147322654724
depth3_bal_MMAMAA,3,MMAMAA,10750,129000,0.09405193974574406,13.364801406860352,13.32847535269601,0.9947780678851175,0.009138381201044387,0.012529365700861394,0.0195822454308094,0.0003,1.0,2721.5174095630646
depth3_bal_MMAMAA,3,MMAMAA,10775,129300,0.034447944102187954,13.259608268737793,13.174914741516114,1.0,0.01174934725848564,0.014766752433158071,0.0195822454308094,0.0003,1.0,2728.2455489635468
depth3_bal_MMAMAA,3,MMAMAA,10800,129600,0.03473768010735512,12.905620257059732,12.805348886762346,0.9996736292428199,0.01174934725848564,0.013536189730394898,0.0195822454308094,0.0003,1.0,2734.778662919998
depth3_bal_MMAMAA,3,MMAMAA,10825,129900,0.02923510518545906,13.248255093892416,13.135878590175084,1.0,0.009138381201044387,0.013200581720550397,0.0195822454308094,0.0003,1.0,2741.5022819042206
depth3_bal_MMAMAA,3,MMAMAA,10850,130200,1.2996408343315125,8.963991165161133,8.958432170322963,0.681135770234987,0.0195822454308094,0.01241749636424656,0.0195822454308094,0.0003,1.0,2748.2806293964386
depth3_bal_MMAMAA,3,MMAMAA,10875,130500,0.3475668703516324,12.702802658081055,12.815150778634207,0.9239556135770235,0.0195822454308094,0.013536189730394898,0.0195822454308094,0.0003,1.0,2754.2985277175903
depth3_bal_MMAMAA,3,MMAMAA,10900,130800,0.037895992708702884,12.684763272603353,12.750271824428014,1.0,0.013054830287206266,0.014543013759928404,0.0195822454308094,0.0003,1.0,2760.6635155677795
depth3_bal_MMAMAA,3,MMAMAA,10925,131100,0.034272195460895695,12.808732986450195,12.832918167114258,1.0,0.014360313315926894,0.014766752433158071,0.0195822454308094,0.0003,1.0,2766.9554419517517
depth3_bal_MMAMAA,3,MMAMAA,10950,131400,0.02947068897386392,13.111172993977865,13.188502529689243,1.0,0.01174934725848564,0.015549837789461908,0.0195822454308094,0.0003,1.0,2774.0446825027466
depth3_bal_MMAMAA,3,MMAMAA,10975,131700,0.43784550577402115,12.854647318522135,12.83417728969029,0.8984986945169713,0.016971279373368148,0.012529365700861394,0.0195822454308094,0.0003,1.0,2780.199161052704
depth3_bal_MMAMAA,3,MMAMAA,11000,132000,0.16677402580777803,13.045603434244791,13.130120522635323,0.9787859007832899,0.009138381201044387,0.012864973710705895,0.0195822454308094,0.0003,1.0,2786.6076505184174
depth3_bal_MMAMAA,3,MMAMAA,11025,132300,0.0396909990037481,12.494456926981607,12.570336668831962,1.0,0.013054830287206266,0.014654883096543237,0.0195822454308094,0.0003,1.0,2793.6409249305725
depth3_bal_MMAMAA,3,MMAMAA,11050,132600,0.03520900228371223,12.705416679382324,12.71150918688093,1.0,0.013054830287206266,0.014766752433158071,0.0195822454308094,0.0003,1.0,2800.2586834430695
depth3_bal_MMAMAA,3,MMAMAA,11075,132900,0.030283253950377304,13.0959259668986,13.0667266028268,1.0,0.01174934725848564,0.014990491106387739,0.0195822454308094,0.0003,1.0,2806.9655504226685
depth3_bal_MMAMAA,3,MMAMAA,11100,133200,0.5851891686518987,12.194126764933268,12.271501731872558,0.862597911227154,0.007832898172323759,0.013200581720550397,0.0195822454308094,0.0003,1.0,2813.6563305854797
depth3_bal_MMAMAA,3,MMAMAA,11125,133500,0.13752681699891886,13.442726453145346,13.5182067326137,0.9820496083550914,0.015665796344647518,0.015661707126076743,0.0195822454308094,0.0003,1.0,2820.3479294776917
depth3_bal_MMAMAA,3,MMAMAA,11150,133800,0.03502754836032788,12.658650080362955,12.754105540684291,1.0,0.016971279373368148,0.01532609911623224,0.0195822454308094,0.0003,1.0,2827.0772466659546
depth3_bal_MMAMAA,3,MMAMAA,11175,134100,0.031003819933782022,12.880810419718424,12.956808008466448,1.0,0.014360313315926894,0.014543013759928404,0.0195822454308094,0.0003,1.0,2833.6261003017426
depth3_bal_MMAMAA,3,MMAMAA,11200,134400,1.3489838242530823,10.753767013549805,10.639922768729074,0.652088772845953,0.009138381201044387,0.013200581720550397,0.0195822454308094,0.0003,1.0,2840.463497877121
depth3_bal_MMAMAA,3,MMAMAA,11225,134700,0.13136524769167104,13.30129337310791,13.324495233808245,0.9840078328981723,0.015665796344647518,0.015214229779617406,0.0195822454308094,0.0003,1.0,2847.0856952667236
depth3_bal_MMAMAA,3,MMAMAA,11250,135000,0.03579440123091141,12.688133239746094,12.681882013593402,1.0,0.013054830287206266,0.014990491106387739,0.0195822454308094,0.0003,1.0,2853.6251215934753
depth3_bal_MMAMAA,3,MMAMAA,11275,135300,0.03139760841925939,12.919605573018393,12.907069560459682,1.0,0.014360313315926894,0.014990491106387739,0.0195822454308094,0.0003,1.0,2860.6176233291626
depth3_bal_MMAMAA,3,MMAMAA,11300,135600,1.1739030927419662,11.364259401957193,11.398592921665736,0.6984334203655352,0.013054830287206266,0.012641235037476228,0.0195822454308094,0.0003,1.0,2867.6710839271545
depth3_bal_MMAMAA,3,MMAMAA,11325,135900,0.5823674301306406,12.800617853800455,12.53933173588344,0.860313315926893,0.01174934725848564,0.012305627027631726,0.0195822454308094,0.0003,1.0,2874.6292390823364
depth3_bal_MMAMAA,3,MMAMAA,11350,136200,0.039528156630694866,12.903971354166666,12.848751640319824,1.0,0.009138381201044387,0.012976843047320729,0.0195822454308094,0.0003,1.0,2881.2369709014893
depth3_bal_MMAMAA,3,MMAMAA,11375,136500,0.037614963948726654,12.723620414733887,12.668482780456543,1.0,0.01174934725848564,0.01443114442331357,0.0195822454308094,0.0003,1.0,2887.9495520591736
depth3_bal_MMAMAA,3,MMAMAA,11400,136800,0.5042302211125692,11.450957616170248,11.38682474408831,0.8932767624020888,0.016971279373368148,0.013200581720550397,0.0195822454308094,0.0003,1.0,2894.7327275276184
depth3_bal_MMAMAA,3,MMAMAA,11425,137100,0.04161286943902572,12.941034317016602,12.92147911616734,0.9996736292428199,0.018276762402088774,0.015102360443002573,0.0195822454308094,0.0003,1.0,2901.460800886154
depth3_bal_MMAMAA,3,MMAMAA,11450,137400,0.03590575481454531,12.73270575205485,12.630163846697126,1.0,0.015665796344647518,0.015214229779617406,0.0195822454308094,0.0003,1.0,2908.0094866752625
depth3_bal_MMAMAA,3,MMAMAA,11475,137700,0.031170147626350325,13.056739807128906,12.938605090550015,1.0,0.014360313315926894,0.014990491106387739,0.0195822454308094,0.0003,1.0,2914.9142389297485
depth3_bal_MMAMAA,3,MMAMAA,11500,138000,0.026171568936357897,13.49524974822998,13.356272860935755,1.0,0.016971279373368148,0.014207405750083902,0.0195822454308094,0.0003,1.0,2921.891488790512
depth3_bal_MMAMAA,3,MMAMAA,11525,138300,0.5943198055028915,12.125853856404623,12.165330968584334,0.8590078328981723,0.016971279373368148,0.012976843047320729,0.0195822454308094,0.0003,1.0,2928.8675751686096
depth3_bal_MMAMAA,3,MMAMAA,11550,138600,0.037030093682308994,12.827262242635092,12.7676360811506,1.0,0.0195822454308094,0.013983667076854235,0.0195822454308094,0.0003,1.0,2935.7401597499847
depth3_bal_MMAMAA,3,MMAMAA,11575,138900,0.03260718394691745,12.862393061319986,12.820204843793597,1.0,0.015665796344647518,0.014990491106387739,0.0195822454308094,0.0003,1.0,2942.359949350357
depth3_bal_MMAMAA,3,MMAMAA,11600,139200,0.027736881747841835,13.218310991923014,13.201842471531458,1.0,0.013054830287206266,0.014878621769772905,0.0195822454308094,0.0003,1.0,2949.1461091041565
depth3_bal_MMAMAA,3,MMAMAA,11625,139500,1.7190444270769756,8.976616541544596,8.899874632699149,0.5381853785900783,0.007832898172323759,0.010627586978409218,0.0195822454308094,0.0003,1.0,2955.7531049251556
depth3_bal_MMAMAA,3,MMAMAA,11650,139800,0.24966456244389215,13.168893178304037,12.884758758544923,0.95822454308094,0.013054830287206266,0.01331245105716523,0.0195822454308094,0.0003,1.0,2962.391443490982
depth3_bal_MMAMAA,3,MMAMAA,11675,140100,0.04407687019556761,13.074528694152832,13.022691890171595,0.9996736292428199,0.014360313315926894,0.01588544579930641,0.0195822454308094,0.0003,1.0,2968.9684195518494
depth3_bal_MMAMAA,3,MMAMAA,11700,140400,0.041288430181642376,12.506855010986328,12.502813965933663,1.0,0.015665796344647518,0.014319275086698736,0.0195822454308094,0.0003,1.0,2975.642344236374
depth3_bal_MMAMAA,3,MMAMAA,11725,140700,0.03564985593159994,12.809317270914713,12.756049619402205,1.0,0.014360313315926894,0.013983667076854235,0.0195822454308094,0.0003,1.0,2982.223032474518
depth3_bal_MMAMAA,3,MMAMAA,11750,141000,0.030452284030616283,13.218099276224772,13.135986028398786,1.0,0.014360313315926894,0.013983667076854235,0.0195822454308094,0.0003,1.0,2988.509452342987
depth3_bal_MMAMAA,3,MMAMAA,11775,141300,0.02583459299057722,13.675450960795084,13.566636112758092,1.0,0.014360313315926894,0.013536189730394898,0.0195822454308094,0.0003,1.0,2995.0863106250763
depth3_bal_MMAMAA,3,MMAMAA,11800,141600,0.2151279536386331,13.056668599446615,13.025905663626535,0.9660574412532638,0.0195822454308094,0.013759928403624567,0.0195822454308094,0.0003,1.0,3001.6933147907257
depth3_bal_MMAMAA,3,MMAMAA,11825,141900,0.10896346159279346,13.179743448893229,13.22488877432687,0.9898825065274152,0.016971279373368148,0.012529365700861394,0.0195822454308094,0.0003,1.0,3008.0064191818237
depth3_bal_MMAMAA,3,MMAMAA,11850,142200,0.03842614125460386,12.733911196390787,12.708140754699707,1.0,0.0195822454308094,0.01532609911623224,0.0195822454308094,0.0003,1.0,3014.4342069625854
depth3_bal_MMAMAA,3,MMAMAA,11875,142500,0.03555830785383781,12.721454620361328,12.701987212044852,1.0,0.015665796344647518,0.014878621769772905,0.0195822454308094,0.0003,1.0,3021.375517129898
depth3_bal_MMAMAA,3,MMAMAA,11900,142800,0.9664105921983719,11.735918362935385,11.61836803981236,0.7575065274151436,0.013054830287206266,0.011746280344557557,0.0195822454308094,0.0003,1.0,3027.7954528331757
depth3_bal_MMAMAA,3,MMAMAA,11925,143100,0.1884659118950367,12.744600613911947,12.72983523777553,0.972911227154047,0.022193211488250653,0.013759928403624567,0.022193211488250653,0.0003,1.0,3034.084169626236
depth3_bal_MMAMAA,3,MMAMAA,11950,143400,0.04082578855256239,12.52866299947103,12.580786677769252,1.0,0.016971279373368148,0.014207405750083902,0.022193211488250653,0.0003,1.0,3041.0242607593536
depth3_bal_MMAMAA,3,MMAMAA,11975,143700,0.03541617809484402,12.687970797220865,12.732163538251605,1.0,0.018276762402088774,0.014207405750083902,0.022193211488250653,0.0003,1.0,3047.8451404571533
depth3_bal_MMAMAA,3,MMAMAA,12000,144000,0.030160225462168455,13.05790932973226,13.068531009129115,1.0,0.015665796344647518,0.013648059067009733,0.022193211488250653,0.0003,1.0,3054.1265094280243
depth3_bal_MMAMAA,3,MMAMAA,12025,144300,0.4426369567712148,12.968510309855143,12.936172703334263,0.9017624020887729,0.014360313315926894,0.014319275086698736,0.022193211488250653,0.0003,1.0,3061.2141647338867
depth3_bal_MMAMAA,3,MMAMAA,12050,144600,0.05720508067558209,13.173023541768393,13.139433697291784,0.9986945169712794,0.016971279373368148,0.014990491106387739,0.022193211488250653,0.0003,1.0,3067.8098061084747
depth3_bal_MMAMAA,3,MMAMAA,12075,144900,0.03767303998271624,12.668035189310709,12.579437255859375,1.0,0.010443864229765013,0.014543013759928404,0.022193211488250653,0.0003,1.0,3074.4780793190002
depth3_bal_MMAMAA,3,MMAMAA,12100,145200,0.032794754641751446,12.909626324971518,12.812597928728376,1.0,0.013054830287206266,0.014654883096543237,0.022193211488250653,0.0003,1.0,3081.0125138759613
depth3_bal_MMAMAA,3,MMAMAA,12125,145500,0.35459645961721736,13.428869247436523,13.413357625688825,0.9236292428198434,0.01174934725848564,0.012305627027631726,0.022193211488250653,0.0003,1.0,3087.636626958847
depth3_bal_MMAMAA,3,MMAMAA,12150,145800,0.3419063712159793,13.037300745646158,13.030611637660435,0.9295039164490861,0.010443864229765013,0.01331245105716523,0.022193211488250653,0.0003,1.0,3093.9996116161346
depth3_bal_MMAMAA,3,MMAMAA,12175,146100,0.039422301265100636,12.718738873799643,12.631659807477678,1.0,0.018276762402088774,0.014766752433158071,0.022193211488250653,0.0003,1.0,3100.8409028053284
depth3_bal_MMAMAA,3,MMAMAA,12200,146400,0.03696330916136503,12.705629666646322,12.594011170523506,1.0,0.016971279373368148,0.013983667076854235,0.022193211488250653,0.0003,1.0,3107.5780634880066
depth3_bal_MMAMAA,3,MMAMAA,12225,146700,0.03192014045392474,13.034677505493164,12.95307559967041,1.0,0.01174934725848564,0.013424320393780064,0.022193211488250653,0.0003,1.0,3114.1920709609985
depth3_bal_MMAMAA,3,MMAMAA,12250,147000,0.02714347265039881,13.495620409647623,13.369336346217564,1.0,0.01174934725848564,0.014878621769772905,0.022193211488250653,0.0003,1.0,3121.1250932216644
depth3_bal_MMAMAA,3,MMAMAA,12275,147300,0.21585388109087944,12.303330739339193,12.32031944819859,0.972911227154047,0.014360313315926894,0.013983667076854235,0.022193211488250653,0.0003,1.0,3127.5314404964447
depth3_bal_MMAMAA,3,MMAMAA,12300,147600,0.03617010855426391,12.739221254984537,12.702204704284668,1.0,0.014360313315926894,0.015214229779617406,0.022193211488250653,0.0003,1.0,3133.947854042053
depth3_bal_MMAMAA,3,MMAMAA,12325,147900,0.03156131164481243,12.966806411743164,12.869264493669782,1.0,0.014360313315926894,0.015661707126076743,0.022193211488250653,0.0003,1.0,3140.8228821754456
depth3_bal_MMAMAA,3,MMAMAA,12350,148200,0.028429316356778145,13.347129185994467,13.219215992518834,0.9996736292428199,0.016971279373368148,0.014319275086698736,0.022193211488250653,0.0003,1.0,3147.4377205371857
depth3_bal_MMAMAA,3,MMAMAA,12375,148500,0.3281746332844098,12.905400594075521,12.819265719822475,0.9343994778067886,0.015665796344647518,0.013648059067009733,0.022193211488250653,0.0003,1.0,3154.044224023819
depth3_bal_MMAMAA,3,MMAMAA,12400,148800,0.04345515432457129,13.064746220906576,13.043380573817663,1.0,0.013054830287206266,0.014878621769772905,0.022193211488250653,0.0003,1.0,3160.573712825775
depth3_bal_MMAMAA,3,MMAMAA,12425,149100,0.03784286851684252,12.599509557088217,12.585439899989536,1.0,0.014360313315926894,0.014766752433158071,0.022193211488250653,0.0003,1.0,3166.690660715103
depth3_bal_MMAMAA,3,MMAMAA,12450,149400,0.03275303682312369,12.848403930664062,12.852647427150181,1.0,0.013054830287206266,0.014543013759928404,0.022193211488250653,0.0003,1.0,3173.4236674308777
depth3_bal_MMAMAA,3,MMAMAA,12475,149700,0.02807629620656371,13.235784848531088,13.233994293212891,1.0,0.013054830287206266,0.013983667076854235,0.022193211488250653,0.0003,1.0,3179.0807569026947
depth3_bal_MMAMAA,3,MMAMAA,12500,150000,0.37122778967022896,12.820985158284506,12.60188685825893,0.9216710182767625,0.022193211488250653,0.014095536413469069,0.022193211488250653,0.0003,1.0,3181.6816234588623
depth3_bal_MMAMAA,3,MMAMAA,12525,150300,0.22006028021375337,13.138738314310709,12.985394259861538,0.966710182767624,0.014360313315926894,0.015437968452847074,0.022193211488250653,0.0003,1.0,3188.0165123939514
depth3_bal_MMAMAA,3,MMAMAA,12550,150600,0.040277162256340183,13.08485221862793,12.839911133902413,1.0,0.016971279373368148,0.015661707126076743,0.022193211488250653,0.0003,1.0,3190.5970215797424
depth3_bal_MMAMAA,3,MMAMAA,12575,150900,0.038835019804537296,12.776666323343912,12.506765856061662,1.0,0.018276762402088774,0.016892269828839915,0.022193211488250653,0.0003,1.0,3193.055952310562
depth3_bal_MMAMAA,3,MMAMAA,12600,151200,0.034053643234074116,13.039792696634928,12.74980618613107,1.0,0.015665796344647518,0.01767535518514375,0.022193211488250653,0.0003,1.0,3195.571564435959
depth3_bal_MMAMAA,3,MMAMAA,12625,151500,0.028791670377055805,13.454772313435873,13.167572048732213,1.0,0.014360313315926894,0.016556661818995413,0.022193211488250653,0.0003,1.0,3198.185747385025
depth3_bal_MMAMAA,3,MMAMAA,12650,151800,0.3970253070195516,11.408306439717611,11.385848208836146,0.9317885117493473,0.020887728459530026,0.01443114442331357,0.022193211488250653,0.0003,1.0,3200.6866703033447
depth3_bal_MMAMAA,3,MMAMAA,12675,152100,0.10427977393070857,13.619346618652344,13.567515972682408,0.9898825065274152,0.014360313315926894,0.01443114442331357,0.022193211488250653,0.0003,1.0,3203.1761405467987
depth3_bal_MMAMAA,3,MMAMAA,12700,152400,0.05799540504813194,13.46802838643392,13.331197929382324,0.9986945169712794,0.018276762402088774,0.015102360443002573,0.022193211488250653,0.0003,1.0,3205.6901280879974
depth3_bal_MMAMAA,3,MMAMAA,12725,152700,0.037277618423104286,12.75599225362142,12.675526346479144,1.0,0.015665796344647518,0.014766752433158071,0.022193211488250653,0.0003,1.0,3208.276998281479
depth3_bal_MMAMAA,3,MMAMAA,12750,153000,0.03251478044937054,12.95412540435791,12.90733642578125,1.0,0.016971279373368148,0.015102360443002573,0.022193211488250653,0.0003,1.0,3210.7382237911224
depth3_bal_MMAMAA,3,MMAMAA,12775,153300,0.027674094929049414,13.314289093017578,13.28711291721889,1.0,0.014360313315926894,0.014543013759928404,0.022193211488250653,0.0003,1.0,3213.215990304947
depth3_bal_MMAMAA,3,MMAMAA,12800,153600,0.3178196996450424,12.740084648132324,12.58427072252546,0.935378590078329,0.015665796344647518,0.014878621769772905,0.022193211488250653,0.0003,1.0,3215.727452516556
depth3_bal_MMAMAA,3,MMAMAA,12825,153900,0.3716139296690623,13.045109748840332,12.982971491132464,0.9164490861618799,0.01174934725848564,0.011634411007942724,0.022193211488250653,0.0003,1.0,3218.3187856674194
depth3_bal_MMAMAA,3,MMAMAA,12850,154200,0.04741089542706808,13.214571634928385,13.231355694362096,0.9990208877284595,0.016971279373368148,0.016332923145765746,0.022193211488250653,0.0003,1.0,3220.7875821590424
depth3_bal_MMAMAA,3,MMAMAA,12875,154500,0.03621798971047004,12.650302251180014,12.59758118220738,1.0,0.018276762402088774,0.016556661818995413,0.022193211488250653,0.0003,1.0,3223.261326313019
depth3_bal_MMAMAA,3,MMAMAA,12900,154800,0.031401058193296194,12.929522196451822,12.860501834324428,1.0,0.0195822454308094,0.01644479248238058,0.022193211488250653,0.0003,1.0,3225.7580630779266
depth3_bal_MMAMAA,3,MMAMAA,12925,155100,0.36706023911635083,12.518038113911947,12.373451123918805,0.9314621409921671,0.016971279373368148,0.013200581720550397,0.022193211488250653,0.0003,1.0,3228.3387196063995
depth3_bal_MMAMAA,3,MMAMAA,12950,155400,0.04324016875276963,13.210564613342285,13.255681528363908,1.0,0.0195822454308094,0.014766752433158071,0.022193211488250653,0.0003,1.0,3230.798432826996
depth3_bal_MMAMAA,3,MMAMAA,12975,155700,0.037235936149954796,12.631385803222656,12.632443400791713,1.0,0.015665796344647518,0.015214229779617406,0.022193211488250653,0.0003,1.0,3233.26459980011
depth3_bal_MMAMAA,3,MMAMAA,13000,156000,0.03229241585358977,12.946385383605957,12.88097539629255,1.0,0.015665796344647518,0.014990491106387739,0.022193211488250653,0.0003,1.0,3235.880797147751
depth3_bal_MMAMAA,3,MMAMAA,13025,156300,0.027942458478113014,13.36986001332601,13.250829342433384,1.0,0.010443864229765013,0.01588544579930641,0.022193211488250653,0.0003,1.0,3239.281249523163
depth3_bal_MMAMAA,3,MMAMAA,13050,156600,0.1975893291334311,12.80847199757894,12.943300873892648,0.9703002610966057,0.015665796344647518,0.01610918447253608,0.022193211488250653,0.0003,1.0,3241.7423417568207
depth3_bal_MMAMAA,3,MMAMAA,13075,156900,0.06387173167119424,13.131868998209635,13.221606990269253,0.9986945169712794,0.014360313315926894,0.01588544579930641,0.022193211488250653,0.0003,1.0,3244.2244646549225
depth3_bal_MMAMAA,3,MMAMAA,13100,157200,0.0389924148718516,12.468507766723633,12.49408610207694,1.0,0.0195822454308094,0.01678040049222508,0.022193211488250653,0.0003,1.0,3246.853796005249
depth3_bal_MMAMAA,3,MMAMAA,13125,157500,0.03356113967796167,12.77461051940918,12.712547710963658,1.0,0.0195822454308094,0.016221053809150912,0.022193211488250653,0.0003,1.0,3249.3415756225586
depth3_bal_MMAMAA,3,MMAMAA,13150,157800,0.5699835121631622,12.538212458292643,12.45816159929548,0.8580287206266318,0.022193211488250653,0.015102360443002573,0.022193211488250653,0.0003,1.0,3251.832938671112
depth3_bal_MMAMAA,3,MMAMAA,13175,158100,0.18956266716122627,13.128483136494955,13.145511163984025,0.9703002610966057,0.015665796344647518,0.015102360443002573,0.022193211488250653,0.0003,1.0,3254.326719760895
depth3_bal_MMAMAA,3,MMAMAA,13200,158400,0.03871729721625646,12.57857863108317,12.520408357892718,1.0,0.024804177545691905,0.015661707126076743,0.024804177545691905,0.0003,1.0,3259.206008195877
depth3_bal_MMAMAA,3,MMAMAA,13225,158700,0.035233645079036556,12.646900494893393,12.570453916277204,1.0,0.020887728459530026,0.015997315135921245,0.024804177545691905,0.0003,1.0,3265.7581038475037
depth3_bal_MMAMAA,3,MMAMAA,13250,159000,0.16564854606986046,13.012759526570639,12.944075093950545,0.9810704960835509,0.014360313315926894,0.015437968452847074,0.024804177545691905,0.0003,1.0,3272.5793149471283
depth3_bal_MMAMAA,3,MMAMAA,13275,159300,0.045675783728559814,13.29521401723226,13.17976883479527,1.0,0.018276762402088774,0.01443114442331357,0.024804177545691905,0.0003,1.0,3279.519189119339
depth3_bal_MMAMAA,3,MMAMAA,13300,159600,0.036929483525455,12.65447998046875,12.549016979762486,1.0,0.020887728459530026,0.014543013759928404,0.024804177545691905,0.0003,1.0,3286.4654409885406
depth3_bal_MMAMAA,3,MMAMAA,13325,159900,0.03186660368616382,12.95615005493164,12.805467632838658,1.0,0.022193211488250653,0.014990491106387739,0.024804177545691905,0.0003,1.0,3293.2564969062805
depth3_bal_MMAMAA,3,MMAMAA,13350,160200,0.3018178294102351,12.643821716308594,12.591310909816197,0.9412532637075718,0.01174934725848564,0.015214229779617406,0.024804177545691905,0.0003,1.0,3299.185870885849
depth3_bal_MMAMAA,3,MMAMAA,13375,160500,0.10867815402646859,13.63170305887858,13.51987669808524,0.9882506527415144,0.015665796344647518,0.01644479248238058,0.024804177545691905,0.0003,1.0,3305.669449567795
