run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_control_AAAAAAAA,4,AAAAAAAA,21100,253200,0.00757261385054638,0.02998582273721695,0.03652996889182499,1.0,0.9960835509138382,0.9938471864861841,1.0,0.0003,1.0,8044.136323213577
depth4_control_AAAAAAAA,4,AAAAAAAA,21125,253500,0.00606670300476253,0.025301746403177578,0.02921816405973264,1.0,0.9973890339425587,0.9942946638326434,1.0,0.0003,1.0,8054.444619894028
depth4_control_AAAAAAAA,4,AAAAAAAA,21150,253800,0.005039218075883885,0.022830925260980923,0.025070158498627797,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,8063.446521282196
depth4_control_AAAAAAAA,4,AAAAAAAA,21175,254100,0.1421336761365334,0.17633463442325592,0.172271491587162,0.9627937336814621,0.9451697127937336,0.9505537532162435,1.0,0.0003,1.0,8073.827844381332
depth4_control_AAAAAAAA,4,AAAAAAAA,21200,254400,0.0065846848689640565,0.028240541617075603,0.02790996874017375,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,8078.330463171005
depth4_control_AAAAAAAA,4,AAAAAAAA,21225,254700,0.005398047505877912,0.022993654012680054,0.022220222731786116,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,8082.374973058701
depth4_control_AAAAAAAA,4,AAAAAAAA,21250,255000,0.004263968517382939,0.018534012759725254,0.017802378668316774,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,8087.71401143074
depth4_control_AAAAAAAA,4,AAAAAAAA,21275,255300,0.007638133286188046,0.047362941627701126,0.04119456878730229,1.0,0.9882506527415144,0.989931759704665,1.0,0.0003,1.0,8098.041085958481
depth4_control_AAAAAAAA,4,AAAAAAAA,21300,255600,0.006337607201809685,0.03424422877530257,0.03203192087156432,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,8108.175640821457
depth4_control_AAAAAAAA,4,AAAAAAAA,21325,255900,0.005265154837009807,0.025104154522220295,0.02528097565685,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,8118.793003559113
depth4_control_AAAAAAAA,4,AAAAAAAA,21350,256200,0.007351562341985603,0.04152660630643368,0.049673383310437205,1.0,0.9921671018276762,0.9874706342991386,1.0,0.0003,1.0,8125.138747692108
depth4_control_AAAAAAAA,4,AAAAAAAA,21375,256500,0.006491783540695906,0.037410962084929146,0.04463965355285576,1.0,0.9947780678851175,0.9901554983778946,1.0,0.0003,1.0,8129.308075428009
depth4_control_AAAAAAAA,4,AAAAAAAA,21400,256800,0.00566032276644061,0.04126991517841816,0.05133359102266175,1.0,0.9921671018276762,0.9866875489428347,1.0,0.0003,1.0,8133.333164215088
depth4_control_AAAAAAAA,4,AAAAAAAA,21425,257100,0.004250513952380667,0.03016927403708299,0.03608353388096605,1.0,0.9921671018276762,0.9907148450609687,1.0,0.0003,1.0,8137.424439907074
depth4_control_AAAAAAAA,4,AAAAAAAA,21450,257400,0.004306587157770991,0.026756733035047848,0.0327454574406147,1.0,0.9960835509138382,0.992616623783421,1.0,0.0003,1.0,8142.461662054062
depth4_control_AAAAAAAA,4,AAAAAAAA,21475,257700,0.0036815841061373553,0.024302007009585697,0.029616650380194186,1.0,0.9960835509138382,0.9935115784763396,1.0,0.0003,1.0,8153.515383005142
depth4_control_AAAAAAAA,4,AAAAAAAA,21500,258000,0.010480420159486433,0.06958002597093582,0.07792716473340988,1.0,0.9817232375979112,0.9796397807361003,1.0,0.0003,1.0,8163.80024433136
depth4_control_AAAAAAAA,4,AAAAAAAA,21525,258300,0.008641064477463564,0.06457364310820897,0.07072303390928678,1.0,0.9830287206266318,0.9809822127754783,1.0,0.0003,1.0,8175.087386846542
depth4_control_AAAAAAAA,4,AAAAAAAA,21550,258600,0.006870937223235766,0.05258696898818016,0.06140762461083276,1.0,0.9856396866840731,0.9832195995077749,1.0,0.0003,1.0,8185.448411464691
depth4_control_AAAAAAAA,4,AAAAAAAA,21575,258900,0.005812492027568321,0.043904781341552734,0.054001688425030024,1.0,0.9908616187989556,0.9861282022597606,1.0,0.0003,1.0,8195.757479906082
depth4_control_AAAAAAAA,4,AAAAAAAA,21600,259200,0.004683648934587836,0.03484828335543474,0.04439949244260788,1.0,0.9947780678851175,0.9882537196554424,1.0,0.0003,1.0,8207.751233816147
depth4_control_AAAAAAAA,4,AAAAAAAA,21625,259500,0.008560617920011282,0.04650499174992243,0.04842936987323421,1.0,0.9895561357702349,0.9889249356751314,1.0,0.0003,1.0,8218.270377874374
depth4_control_AAAAAAAA,4,AAAAAAAA,21650,259800,0.006998455268330872,0.03482494627436002,0.03414307273924351,1.0,0.9921671018276762,0.9942946638326434,1.0,0.0003,1.0,8228.574812173843
depth4_control_AAAAAAAA,4,AAAAAAAA,21675,260100,0.005494914289253454,0.023282660792271297,0.02482188439794949,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,8238.800159692764
depth4_control_AAAAAAAA,4,AAAAAAAA,21700,260400,0.004268438594105343,0.018677328402797382,0.020563331459249767,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,8249.364787340164
depth4_control_AAAAAAAA,4,AAAAAAAA,21725,260700,0.00487212596150736,0.01653105237831672,0.017427636017756803,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,8260.253841400146
depth4_control_AAAAAAAA,4,AAAAAAAA,21750,261000,0.004169720225036144,0.012444358629484972,0.013562506357473986,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8270.598522901535
depth4_control_AAAAAAAA,4,AAAAAAAA,21775,261300,0.0034778862027451396,0.009419199079275131,0.010900654550641774,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8282.042037725449
depth4_control_AAAAAAAA,4,AAAAAAAA,21800,261600,0.06349568658818801,0.16314204782247543,0.15614701573337827,0.9889033942558747,0.9516971279373369,0.9539098333146885,1.0,0.0003,1.0,8292.35219335556
depth4_control_AAAAAAAA,4,AAAAAAAA,21825,261900,0.014566697180271149,0.08248433594902356,0.08920779217566763,1.0,0.9817232375979112,0.977738002013648,1.0,0.0003,1.0,8304.39747953415
depth4_control_AAAAAAAA,4,AAAAAAAA,21850,262200,0.011325317823017636,0.06637214248379071,0.07409479724509375,1.0,0.9856396866840731,0.981094082112093,1.0,0.0003,1.0,8314.732867240906
depth4_control_AAAAAAAA,4,AAAAAAAA,21875,262500,0.00882681377697736,0.05374076093236605,0.06072212021265711,1.0,0.9934725848563969,0.9847857702203826,1.0,0.0003,1.0,8325.523976325989
depth4_control_AAAAAAAA,4,AAAAAAAA,21900,262800,0.4307089199622472,0.43871988852818805,0.44389035957200185,0.866514360313316,0.8420365535248042,0.8462915314912183,1.0,0.0003,1.0,8335.819965839386
depth4_control_AAAAAAAA,4,AAAAAAAA,21925,263100,0.007918435575750967,0.024481941635409992,0.027944790571928023,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,8346.222389698029
depth4_control_AAAAAAAA,4,AAAAAAAA,21950,263400,0.006765935802832246,0.02107076905667782,0.02288482061454228,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,8357.499639987946
depth4_control_AAAAAAAA,4,AAAAAAAA,21975,263700,0.005852765908154349,0.0176241264368097,0.019805353773491723,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,8371.002235651016
depth4_control_AAAAAAAA,4,AAAAAAAA,22000,264000,0.019295746305336554,0.05463820447524389,0.06020167736070497,1.0,0.9947780678851175,0.989931759704665,1.0,0.0003,1.0,8382.793409585953
depth4_control_AAAAAAAA,4,AAAAAAAA,22025,264300,0.010853898789112767,0.03901981314023336,0.04191233010164329,1.0,0.9973890339425587,0.9951896185255621,1.0,0.0003,1.0,8394.92255973816
depth4_control_AAAAAAAA,4,AAAAAAAA,22050,264600,0.008702894827971855,0.03282567237814268,0.03433103763631412,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,8406.640372991562
depth4_control_AAAAAAAA,4,AAAAAAAA,22075,264900,0.006993203967188795,0.02661269965271155,0.030518008662121638,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,8419.610931634903
depth4_control_AAAAAAAA,4,AAAAAAAA,22100,265200,0.00562021314787368,0.021292549247543018,0.027260829588132245,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,8431.134503126144
depth4_control_AAAAAAAA,4,AAAAAAAA,22125,265500,2.487879132774348,4.235807736714681,4.135264601026263,0.674934725848564,0.2010443864229765,0.2024834992728493,1.0,0.0003,1.0,8444.123222351074
depth4_control_AAAAAAAA,4,AAAAAAAA,22150,265800,0.018212874109546345,0.10294651985168457,0.09543575591274671,1.0,0.9673629242819843,0.9755006152813513,1.0,0.0003,1.0,8457.154928684235
depth4_control_AAAAAAAA,4,AAAAAAAA,22175,266100,0.013861910129586855,0.0914877454439799,0.08227615814123834,1.0,0.9738903394255874,0.977066785993959,1.0,0.0003,1.0,8468.541997432709
depth4_control_AAAAAAAA,4,AAAAAAAA,22200,266400,0.01061048754490912,0.07721456264456113,0.06927132798092706,1.0,0.97911227154047,0.9816534287951673,1.0,0.0003,1.0,8480.894203424454
depth4_control_AAAAAAAA,4,AAAAAAAA,22225,266700,0.008509466346974174,0.06605664640665054,0.06085821049554008,1.0,0.9830287206266318,0.9840026848640787,1.0,0.0003,1.0,8492.733439683914
depth4_control_AAAAAAAA,4,AAAAAAAA,22250,267000,0.006787703877004485,0.021944013113776844,0.024975051039031575,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,8504.352962255478
depth4_control_AAAAAAAA,4,AAAAAAAA,22275,267300,0.006745313759893179,0.020289452125628788,0.021095123567751475,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,8517.441718816757
depth4_control_AAAAAAAA,4,AAAAAAAA,22300,267600,0.005661515208582084,0.01546697566906611,0.016892125005168575,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8528.937099695206
depth4_control_AAAAAAAA,4,AAAAAAAA,22325,267900,0.011019504939516386,0.03270037534336249,0.03639427811971733,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,8540.46952176094
depth4_control_AAAAAAAA,4,AAAAAAAA,22350,268200,0.00846248030817757,0.023861074199279148,0.025547850664172853,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,8552.118083238602
depth4_control_AAAAAAAA,4,AAAAAAAA,22375,268500,0.006816870843370755,0.018100411010285217,0.01963052305259875,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,8563.8438103199
depth4_control_AAAAAAAA,4,AAAAAAAA,22400,268800,0.005633332068100572,0.0148079302161932,0.01574669296720198,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8574.841937541962
depth4_control_AAAAAAAA,4,AAAAAAAA,22425,269100,0.005045275475519399,0.01379012999435266,0.012450872654361385,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,8586.371475219727
depth4_control_AAAAAAAA,4,AAAAAAAA,22450,269400,0.01475241493123273,0.04979261259237925,0.05184526156101908,1.0,0.9934725848563969,0.9930641011298803,1.0,0.0003,1.0,8597.068568706512
depth4_control_AAAAAAAA,4,AAAAAAAA,22475,269700,0.011157789112379154,0.03431213026245435,0.034969385553683556,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,8608.871236562729
depth4_control_AAAAAAAA,4,AAAAAAAA,22500,270000,0.008739174654086431,0.025966189801692963,0.026003557230745045,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,8620.171627521515
depth4_control_AAAAAAAA,4,AAAAAAAA,22525,270300,0.007145871059037745,0.020981270199020702,0.020577337965369223,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,8631.88214468956
depth4_control_AAAAAAAA,4,AAAAAAAA,22550,270600,0.006010025700864692,0.01842605136334896,0.017924653153334344,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,8642.168828010559
depth4_control_AAAAAAAA,4,AAAAAAAA,22575,270900,0.004614670993760228,0.011844125265876452,0.013898107169994286,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8654.19573020935
depth4_control_AAAAAAAA,4,AAAAAAAA,22600,271200,0.005255681462585926,0.011471165965000788,0.012298019948814597,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8667.198944330215
depth4_control_AAAAAAAA,4,AAAAAAAA,22625,271500,0.004402272791291277,0.00998158473521471,0.00988162336871028,1.0,1.0,1.0,1.0,0.0003,1.0,8677.534428596497
depth4_control_AAAAAAAA,4,AAAAAAAA,22650,271800,0.0036782342358492315,0.008520892355591059,0.00828620803409389,1.0,1.0,1.0,1.0,0.0003,1.0,8690.744633197784
depth4_control_AAAAAAAA,4,AAAAAAAA,22675,272100,0.0030590912986857197,0.007585209173460801,0.007494238657610757,1.0,1.0,1.0,1.0,0.0003,1.0,8701.085983753204
depth4_control_AAAAAAAA,4,AAAAAAAA,22700,272400,0.3445271278421084,0.41194501519203186,0.41956512246813094,0.9190600522193212,0.8968668407310705,0.8846627139501063,1.0,0.0003,1.0,8711.436211824417
depth4_control_AAAAAAAA,4,AAAAAAAA,22725,272700,0.02077329996973276,0.07194650669892629,0.07437620705791882,1.0,0.9869451697127938,0.9878062423089831,1.0,0.0003,1.0,8722.208097219467
depth4_control_AAAAAAAA,4,AAAAAAAA,22750,273000,0.01562174743351837,0.0520192434390386,0.05508693094764437,1.0,0.9908616187989556,0.9922810157735764,1.0,0.0003,1.0,8732.524394512177
depth4_control_AAAAAAAA,4,AAAAAAAA,22775,273300,0.012350232107564807,0.04149474451939265,0.041587845981121065,1.0,0.9921671018276762,0.9961964425550957,1.0,0.0003,1.0,8742.90200972557
depth4_control_AAAAAAAA,4,AAAAAAAA,22800,273600,0.016545258617649477,0.04186372458934784,0.04773370793887547,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,8753.225060939789
depth4_control_AAAAAAAA,4,AAAAAAAA,22825,273900,0.011677331989631057,0.029213447744647663,0.03310166639941079,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,8763.98684000969
depth4_control_AAAAAAAA,4,AAAAAAAA,22850,274200,0.009240026508147517,0.02374679098526637,0.025298993555562838,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,8776.157482624054
depth4_control_AAAAAAAA,4,AAAAAAAA,22875,274500,0.007356964168138802,0.019346273814638455,0.019961841138345853,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8783.068183898926
depth4_control_AAAAAAAA,4,AAAAAAAA,22900,274800,0.06828292707602183,0.08732200662295024,0.09504393956490925,0.9970626631853786,0.9882506527415144,0.9843382928739233,1.0,0.0003,1.0,8788.908819437027
depth4_control_AAAAAAAA,4,AAAAAAAA,22925,275100,0.010915745825817188,0.03186157966653506,0.03706501530749457,1.0,0.9947780678851175,0.9947421411791028,1.0,0.0003,1.0,8799.326545715332
depth4_control_AAAAAAAA,4,AAAAAAAA,22950,275400,0.00856066623236984,0.025904048855106037,0.027953117500458445,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,8809.90699672699
depth4_control_AAAAAAAA,4,AAAAAAAA,22975,275700,0.006856242505212625,0.020609162126978237,0.021685936727694102,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,8820.21114039421
depth4_control_AAAAAAAA,4,AAAAAAAA,23000,276000,0.00568677488869677,0.01630520448088646,0.017376193377588476,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,8830.637717723846
depth4_control_AAAAAAAA,4,AAAAAAAA,23025,276300,0.09523401906092961,0.1580526108543078,0.14725052224738258,0.9849869451697127,0.95822454308094,0.9644255509564829,1.0,0.0003,1.0,8841.103963851929
depth4_control_AAAAAAAA,4,AAAAAAAA,23050,276600,0.014691233557338515,0.08253359546264012,0.0836165695318154,1.0,0.9778067885117493,0.9785210873699519,1.0,0.0003,1.0,8851.593586206436
depth4_control_AAAAAAAA,4,AAAAAAAA,23075,276900,0.0488529778085649,0.09768665581941605,0.10191995661173547,0.9934725848563969,0.9699738903394256,0.9725920125293657,1.0,0.0003,1.0,8862.982878446579
depth4_control_AAAAAAAA,4,AAAAAAAA,23100,277200,0.007777175400406122,0.029926611731449764,0.03298346788755485,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,8873.305847644806
depth4_control_AAAAAAAA,4,AAAAAAAA,23125,277500,0.006450304761528969,0.023335065071781475,0.026085748576692172,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,8884.303643465042
depth4_control_AAAAAAAA,4,AAAAAAAA,23150,277800,0.005297604327400525,0.017787817244728405,0.01984078942665032,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,8895.588098049164
depth4_control_AAAAAAAA,4,AAAAAAAA,23175,278100,0.004313836727912228,0.015109977684915066,0.014788661125515188,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8905.830257415771
depth4_control_AAAAAAAA,4,AAAAAAAA,23200,278400,0.8235273311535517,0.8715248703956604,0.8830028414726258,0.7379242819843342,0.6866840731070496,0.6950441883879629,1.0,0.0003,1.0,8916.117847442627
depth4_control_AAAAAAAA,4,AAAAAAAA,23225,278700,0.10556474948922794,0.13569705684979758,0.15384496514286314,0.9846605744125326,0.9699738903394256,0.9624119028974158,1.0,0.0003,1.0,8927.03991651535
depth4_control_AAAAAAAA,4,AAAAAAAA,23250,279000,0.020701894381393988,0.06252229710419972,0.07126208149961062,1.0,0.9908616187989556,0.9864638102696051,1.0,0.0003,1.0,8938.97822022438
depth4_control_AAAAAAAA,4,AAAAAAAA,23275,279300,0.09683175757527351,0.10534784694512685,0.11939874866179058,0.9820496083550914,0.9817232375979112,0.973710705895514,1.0,0.0003,1.0,8949.298712968826
depth4_control_AAAAAAAA,4,AAAAAAAA,23300,279600,0.014159466683243712,0.04481510197122892,0.050037532352975436,1.0,0.9960835509138382,0.9922810157735764,1.0,0.0003,1.0,8960.301634550095
depth4_control_AAAAAAAA,4,AAAAAAAA,23325,279900,0.012366355086366335,0.05700875570376714,0.054541001043149406,1.0,0.9882506527415144,0.9894842823582056,1.0,0.0003,1.0,8972.465848207474
depth4_control_AAAAAAAA,4,AAAAAAAA,23350,280200,0.019572936774541933,0.05087780704100927,0.06159805080720356,1.0,0.9947780678851175,0.9914979304172726,1.0,0.0003,1.0,8983.560246229172
depth4_control_AAAAAAAA,4,AAAAAAAA,23375,280500,0.01328513080564638,0.04038038353125254,0.04129951356777123,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,8994.626181602478
depth4_control_AAAAAAAA,4,AAAAAAAA,23400,280800,0.010675165647019943,0.03514457494020462,0.03213833426790578,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,9006.057599782944
depth4_control_AAAAAAAA,4,AAAAAAAA,23425,281100,0.0074696114752441645,0.022626563906669617,0.02080463274781193,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,9017.06606054306
depth4_control_AAAAAAAA,4,AAAAAAAA,23450,281400,0.007372153728889923,0.02320762661596139,0.02217163901243891,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,9028.833339691162
depth4_control_AAAAAAAA,4,AAAAAAAA,23475,281700,0.0277984367373089,0.06267559404174487,0.06993958545582635,1.0,0.9921671018276762,0.9901554983778946,1.0,0.0003,1.0,9040.871847391129
depth4_control_AAAAAAAA,4,AAAAAAAA,23500,282000,0.01356678013689816,0.043199406315883,0.04390725967075144,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,9051.195682525635
depth4_control_AAAAAAAA,4,AAAAAAAA,23525,282300,0.010468636251365146,0.03678317368030548,0.034365314777408326,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,9063.269980669022
depth4_control_AAAAAAAA,4,AAAAAAAA,23550,282600,0.008306732983328402,0.029324401170015335,0.027502193195479255,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,9073.552990674973
depth4_control_AAAAAAAA,4,AAAAAAAA,23575,282900,0.005344652687199414,0.015114043839275837,0.01382355721933501,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,9084.03483748436
depth4_control_AAAAAAAA,4,AAAAAAAA,23600,283200,0.005701222961458067,0.013938505202531815,0.01383306583655732,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9094.405795097351
depth4_control_AAAAAAAA,4,AAAAAAAA,23625,283500,0.004913075788257022,0.013592116224269072,0.012841419928840228,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,9104.662635564804
depth4_control_AAAAAAAA,4,AAAAAAAA,23650,283800,2.553674817085266,2.6329062779744468,2.570433909552438,0.20757180156657964,0.13968668407310705,0.15706454860722677,1.0,0.0003,1.0,9115.396146297455
depth4_control_AAAAAAAA,4,AAAAAAAA,23675,284100,0.589167316754659,0.8528871536254883,0.8320075409752982,0.7950391644908616,0.6684073107049608,0.6793824812618862,1.0,0.0003,1.0,9125.930732488632
depth4_control_AAAAAAAA,4,AAAAAAAA,23700,284400,0.0263250262166063,0.12579317390918732,0.1196037226489612,1.0,0.9660574412532638,0.9682291084013872,1.0,0.0003,1.0,9136.354006052017
depth4_control_AAAAAAAA,4,AAAAAAAA,23725,284700,0.017763728353505332,0.06735204408566157,0.0703062541782856,1.0,0.9856396866840731,0.9836670768542343,1.0,0.0003,1.0,9147.286800384521
depth4_control_AAAAAAAA,4,AAAAAAAA,23750,285000,0.012860576078916589,0.04513939470052719,0.05099493121462209,1.0,0.9973890339425587,0.9929522317932654,1.0,0.0003,1.0,9152.541805267334
depth4_control_AAAAAAAA,4,AAAAAAAA,23775,285300,0.02868171688169241,0.10943786799907684,0.10291555587734495,1.0,0.9699738903394256,0.9776261326770332,1.0,0.0003,1.0,9158.35095667839
depth4_control_AAAAAAAA,4,AAAAAAAA,23800,285600,0.018472303869202733,0.07904528826475143,0.0740822961287839,1.0,0.97911227154047,0.9860163329231457,1.0,0.0003,1.0,9164.009167194366
depth4_control_AAAAAAAA,4,AAAAAAAA,23825,285900,0.014401285133014122,0.06155205269654592,0.06018158176115581,1.0,0.9856396866840731,0.9881418503188276,1.0,0.0003,1.0,9169.277031421661
depth4_control_AAAAAAAA,4,AAAAAAAA,23850,286200,0.06867654528468847,0.09905955940485,0.09786535980445998,0.9892297650130548,0.9751958224543081,0.9751650072715069,1.0,0.0003,1.0,9180.300334215164
depth4_control_AAAAAAAA,4,AAAAAAAA,23875,286500,0.009384801533694068,0.034098848700523376,0.03591422491839954,1.0,0.9973890339425587,0.994630271842488,1.0,0.0003,1.0,9192.008286714554
depth4_control_AAAAAAAA,4,AAAAAAAA,23900,286800,0.008054801495745778,0.028531162689129513,0.028666428263698307,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,9203.664032459259
depth4_control_AAAAAAAA,4,AAAAAAAA,23925,287100,0.020689670151720446,0.1189524307847023,0.10760945326515607,1.0,0.9647519582245431,0.9711377111533729,1.0,0.0003,1.0,9216.665130853653
depth4_control_AAAAAAAA,4,AAAAAAAA,23950,287400,0.012766759299362699,0.07524593671162923,0.06680043116211891,1.0,0.9843342036553525,0.9856807249133013,1.0,0.0003,1.0,9228.671191453934
depth4_control_AAAAAAAA,4,AAAAAAAA,23975,287700,0.00967383966781199,0.05068314510087172,0.048639010531561715,1.0,0.9908616187989556,0.9911623224074281,1.0,0.0003,1.0,9239.725353240967
depth4_control_AAAAAAAA,4,AAAAAAAA,24000,288000,0.0134062305248032,0.04721183826526006,0.04990636557340622,0.9990208877284595,0.9895561357702349,0.989931759704665,1.0,0.0003,1.0,9251.171986579895
depth4_control_AAAAAAAA,4,AAAAAAAA,24025,288300,0.006897068698890507,0.024140451103448868,0.020638919275786195,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,9258.145856142044
depth4_control_AAAAAAAA,4,AAAAAAAA,24050,288600,0.005795729036132495,0.021328828918437164,0.01826200759304421,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,9268.667663574219
depth4_control_AAAAAAAA,4,AAAAAAAA,24075,288900,1.8831679886206985,7.3687740961710615,7.541347817012242,0.89588772845953,0.16449086161879894,0.16097997538874595,1.0,0.0003,1.0,9280.45258140564
depth4_control_AAAAAAAA,4,AAAAAAAA,24100,289200,0.04483557647715012,0.16181794802347818,0.1736715018749237,0.9996736292428199,0.95822454308094,0.9511130998993176,1.0,0.0003,1.0,9290.712150096893
depth4_control_AAAAAAAA,4,AAAAAAAA,24125,289500,0.022468060875932377,0.10441827525695165,0.1270263712321009,1.0,0.9778067885117493,0.9666629376887795,1.0,0.0003,1.0,9300.986849784851
depth4_control_AAAAAAAA,4,AAAAAAAA,24150,289800,0.016935829306021333,0.0828217367331187,0.1003047339618206,1.0,0.9869451697127938,0.9758362232911959,1.0,0.0003,1.0,9311.247682332993
depth4_control_AAAAAAAA,4,AAAAAAAA,24175,290100,0.013331292352328697,0.06192450225353241,0.07730774751731327,1.0,0.9908616187989556,0.9816534287951673,1.0,0.0003,1.0,9321.62853193283
depth4_control_AAAAAAAA,4,AAAAAAAA,24200,290400,0.022664996640135843,0.07246086746454239,0.06723871220435415,1.0,0.9921671018276762,0.991274191744043,1.0,0.0003,1.0,9331.927014350891
depth4_control_AAAAAAAA,4,AAAAAAAA,24225,290700,0.014997939113527536,0.044124577194452286,0.0430215337978942,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,9342.192407369614
depth4_control_AAAAAAAA,4,AAAAAAAA,24250,291000,0.011679507015893856,0.03237839291493098,0.03344240928334849,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,9352.435007095337
depth4_control_AAAAAAAA,4,AAAAAAAA,24275,291300,0.00937947646404306,0.025528473158677418,0.027553938329219818,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,9363.99771976471
depth4_control_AAAAAAAA,4,AAAAAAAA,24300,291600,0.032395676554491125,0.0499336930612723,0.053566158137151175,1.0,0.9921671018276762,0.9933997091397248,1.0,0.0003,1.0,9374.304469108582
depth4_control_AAAAAAAA,4,AAAAAAAA,24325,291900,0.009663219408442577,0.024120998258392017,0.025686780203666007,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,9385.86437702179
depth4_control_AAAAAAAA,4,AAAAAAAA,24350,292200,0.007339166089271505,0.01794275299956401,0.019003194277840002,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,9396.25321507454
depth4_control_AAAAAAAA,4,AAAAAAAA,24375,292500,0.005838404137951632,0.013467954782148203,0.015229163345481668,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,9406.576313734055
depth4_control_AAAAAAAA,4,AAAAAAAA,24400,292800,0.005188197751219074,0.012740676291286945,0.013597359534885202,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,9419.085093736649
depth4_control_AAAAAAAA,4,AAAAAAAA,24425,293100,1.498614360888799,1.6837544838587444,1.7166168962206159,0.4200391644908616,0.3524804177545692,0.3290077189842264,1.0,0.0003,1.0,9429.847681045532
depth4_control_AAAAAAAA,4,AAAAAAAA,24450,293400,1.0493814100821812,1.3845385313034058,1.3727860518864223,0.5828981723237598,0.4177545691906005,0.43640228213446697,1.0,0.0003,1.0,9440.670224428177
depth4_control_AAAAAAAA,4,AAAAAAAA,24475,293700,0.6224862883488337,0.9065337181091309,0.9415431414331709,0.7734986945169713,0.6462140992167101,0.6238952903009285,1.0,0.0003,1.0,9450.998323917389
