run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAAMM,3,MAAAMM,39975,479700,0.035889859311282635,0.06315077592929204,0.06145464767302786,0.9996736292428199,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,9691.763525009155
depth3_bal_MAAAMM,3,MAAAMM,40000,480000,0.19946845124165216,0.4199527104695638,0.4228469857147762,0.9471279373368147,0.8198433420365535,0.8339859044635866,1.0,0.0003,1.0,9697.15413594246
depth3_bal_MAAAMM,3,MAAAMM,40025,480300,0.05125429139782985,0.09422558297713597,0.09133185233388628,1.0,0.9921671018276762,0.9935115784763396,1.0,0.0003,1.0,9705.37186574936
depth3_bal_MAAAMM,3,MAAAMM,40050,480600,0.039027780294418335,0.06935028731822968,0.07166521581155913,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,9710.435809135437
depth3_bal_MAAAMM,3,MAAAMM,40075,480900,0.045763564916948475,0.12152423957983653,0.10662975034543447,0.9986945169712794,0.9699738903394256,0.9806466047656337,1.0,0.0003,1.0,9717.097128629684
depth3_bal_MAAAMM,3,MAAAMM,40100,481200,0.47703485439221066,0.7736236651738485,0.7956797889300755,0.8182114882506527,0.6997389033942559,0.6896744602304509,1.0,0.0003,1.0,9723.639984369278
depth3_bal_MAAAMM,3,MAAAMM,40125,481500,0.051279550728698574,0.1000479186574618,0.09611207097768784,1.0,0.9895561357702349,0.9920572771003467,1.0,0.0003,1.0,9730.351541996002
depth3_bal_MAAAMM,3,MAAAMM,40150,481800,0.03571115806698799,0.07058262825012207,0.06365303886788232,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,9737.011664867401
depth3_bal_MAAAMM,3,MAAAMM,40175,482100,0.33245960623025894,0.42074676354726154,0.4108455155576978,0.9552872062663186,0.902088772845953,0.9036805011746281,1.0,0.0003,1.0,9741.06683921814
depth3_bal_MAAAMM,3,MAAAMM,40200,482400,0.07650971785187721,0.1354749674598376,0.12829116263559887,0.9980417754569191,0.9869451697127938,0.984450162210538,1.0,0.0003,1.0,9743.713976860046
depth3_bal_MAAAMM,3,MAAAMM,40225,482700,0.04076254150519768,0.07616438219944636,0.07307112642696925,1.0,0.9921671018276762,0.9944065331692583,1.0,0.0003,1.0,9746.263515233994
depth3_bal_MAAAMM,3,MAAAMM,40250,483000,0.2391552192469438,0.30817821621894836,0.3019990418638502,0.9768276762402088,0.9516971279373369,0.9464145877614946,1.0,0.0003,1.0,9748.801570415497
depth3_bal_MAAAMM,3,MAAAMM,40275,483300,0.038440363481640816,0.07932628691196442,0.07421796790191106,1.0,0.9921671018276762,0.9936234478129544,1.0,0.0003,1.0,9751.345202684402
depth3_bal_MAAAMM,3,MAAAMM,40300,483600,0.28394177307685214,0.32896610101064044,0.32701840230396817,0.9703002610966057,0.9386422976501305,0.9515605772457769,1.0,0.0003,1.0,9755.030188560486
depth3_bal_MAAAMM,3,MAAAMM,40325,483900,0.03776819817721844,0.07027661303679149,0.07028637900948524,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,9761.646681070328
depth3_bal_MAAAMM,3,MAAAMM,40350,484200,0.02964088274165988,0.05496838688850403,0.05604702947395188,1.0,0.9986945169712794,0.9949658798523324,1.0,0.0003,1.0,9767.666332483292
depth3_bal_MAAAMM,3,MAAAMM,40375,484500,0.04939749433348576,0.07805105050404866,0.07981293946504593,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,9774.145682096481
depth3_bal_MAAAMM,3,MAAAMM,40400,484800,0.04157594032585621,0.06826905906200409,0.06900030268090111,0.9996736292428199,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,9780.74232006073
depth3_bal_MAAAMM,3,MAAAMM,40425,485100,0.05036137936015924,0.08709322661161423,0.08702738285064697,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,9787.517016410828
depth3_bal_MAAAMM,3,MAAAMM,40450,485400,0.03080665444334348,0.05405286451180776,0.05432946873562677,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,9794.028350353241
depth3_bal_MAAAMM,3,MAAAMM,40475,485700,0.2840459868311882,0.37832632660865784,0.3739293370928083,0.9696475195822454,0.9086161879895561,0.9133012641235038,1.0,0.0003,1.0,9800.779215812683
depth3_bal_MAAAMM,3,MAAAMM,40500,486000,0.07185791246592999,0.11154894282420476,0.11210286404405322,0.9990208877284595,0.9895561357702349,0.9904911063877391,1.0,0.0003,1.0,9807.62662935257
depth3_bal_MAAAMM,3,MAAAMM,40525,486300,0.03483522683382034,0.06189630925655365,0.0623457415827683,1.0,0.9947780678851175,0.9961964425550957,1.0,0.0003,1.0,9814.62758398056
depth3_bal_MAAAMM,3,MAAAMM,40550,486600,1.0508741239706676,0.8774770696957906,0.9032703161239624,0.5806135770234987,0.639686684073107,0.6123727486296007,1.0,0.0003,1.0,9821.374024391174
depth3_bal_MAAAMM,3,MAAAMM,40575,486900,0.034581514385839306,0.06698557982842128,0.06453493822898183,1.0,0.9934725848563969,0.9963083118917104,1.0,0.0003,1.0,9827.92039012909
depth3_bal_MAAAMM,3,MAAAMM,40600,487200,0.026978578884154558,0.047360130896170936,0.048129602947405405,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,9833.960790157318
depth3_bal_MAAAMM,3,MAAAMM,40625,487500,0.10754700067142646,0.16964072982470194,0.17091719380446843,0.9951044386422977,0.9647519582245431,0.96968340977738,1.0,0.0003,1.0,9840.699657917023
depth3_bal_MAAAMM,3,MAAAMM,40650,487800,0.06984388766189416,0.11198302606741588,0.10999205389193126,1.0,0.9921671018276762,0.9948540105157176,1.0,0.0003,1.0,9847.550768613815
depth3_bal_MAAAMM,3,MAAAMM,40675,488100,0.035519810703893505,0.06311032051841418,0.06331346811992782,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,9854.482378482819
depth3_bal_MAAAMM,3,MAAAMM,40700,488400,0.029562455291549366,0.05302236725886663,0.05416241735219955,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,9861.135657072067
depth3_bal_MAAAMM,3,MAAAMM,40725,488700,0.4796728864312172,0.54451851050059,0.5311389097145626,0.9347258485639687,0.9007832898172323,0.9007718984226424,1.0,0.0003,1.0,9866.063164949417
depth3_bal_MAAAMM,3,MAAAMM,40750,489000,0.09015429268280666,0.13046651085217795,0.13271416532141822,1.0,0.9882506527415144,0.9901554983778946,1.0,0.0003,1.0,9872.83018708229
depth3_bal_MAAAMM,3,MAAAMM,40775,489300,0.035379884454111256,0.061911808947722115,0.062152205407619475,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,9880.264298915863
depth3_bal_MAAAMM,3,MAAAMM,40800,489600,0.028004324684540432,0.05048297345638275,0.0501113939498152,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,9887.072039604187
depth3_bal_MAAAMM,3,MAAAMM,40825,489900,0.02392394607886672,0.04747728879253069,0.04823479003139904,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,9893.740707397461
depth3_bal_MAAAMM,3,MAAAMM,40850,490200,0.2641150852044423,0.2783882717291514,0.29902014178889136,0.929177545691906,0.9255874673629243,0.9093858373419845,1.0,0.0003,1.0,9900.818222761154
depth3_bal_MAAAMM,3,MAAAMM,40875,490500,0.04520497905711333,0.07409592717885971,0.07664545731885093,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,9907.800975084305
depth3_bal_MAAAMM,3,MAAAMM,40900,490800,0.032351864812274776,0.0539487823843956,0.056030663422175817,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,9914.899771213531
depth3_bal_MAAAMM,3,MAAAMM,40925,491100,0.02779897799094518,0.04699036727348963,0.0480319293481963,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,9920.59071445465
depth3_bal_MAAAMM,3,MAAAMM,40950,491400,1.3843721747398376,1.3753379185994465,1.3573862280164446,0.5215404699738904,0.48433420365535246,0.4905470410560465,1.0,0.0003,1.0,9927.280438423157
depth3_bal_MAAAMM,3,MAAAMM,40975,491700,0.4215739816427231,0.48693686723709106,0.5339918860367366,0.8423629242819843,0.793733681462141,0.7908043405302606,1.0,0.0003,1.0,9933.651109695435
depth3_bal_MAAAMM,3,MAAAMM,41000,492000,0.042200431848565735,0.07122861842314403,0.07397922916071756,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,9940.382589817047
depth3_bal_MAAAMM,3,MAAAMM,41025,492300,0.035581565306832395,0.05763919775684675,0.06119620044316564,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,9947.032712221146
depth3_bal_MAAAMM,3,MAAAMM,41050,492600,1.521624614795049,1.2703340848286946,1.276403648512704,0.5048955613577023,0.52088772845953,0.49591676921355854,1.0,0.0003,1.0,9952.384828805923
depth3_bal_MAAAMM,3,MAAAMM,41075,492900,0.037906682739655174,0.06030870974063873,0.06413323134183883,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,9956.530627250671
depth3_bal_MAAAMM,3,MAAAMM,41100,493200,0.028948221045235794,0.047697595010201134,0.05184032863804272,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,9963.111820697784
depth3_bal_MAAAMM,3,MAAAMM,41125,493500,0.023875908150027197,0.04513778661688169,0.04545392798525946,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,9969.762555360794
depth3_bal_MAAAMM,3,MAAAMM,41150,493800,0.06935154087841511,0.1025988111893336,0.10732398203441075,0.9996736292428199,0.9882506527415144,0.9920572771003467,1.0,0.0003,1.0,9974.688209295273
depth3_bal_MAAAMM,3,MAAAMM,41175,494100,0.029746881530930597,0.0497319350639979,0.052616585578237264,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,9982.040409088135
depth3_bal_MAAAMM,3,MAAAMM,41200,494400,0.06529472302645445,0.0985805814464887,0.10164234638214112,1.0,0.9921671018276762,0.99328783980311,1.0,0.0003,1.0,9988.39724445343
depth3_bal_MAAAMM,3,MAAAMM,41225,494700,0.030312075279653072,0.05179993063211441,0.054268100751297815,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,9997.126090765
depth3_bal_MAAAMM,3,MAAAMM,41250,495000,0.025443776976317167,0.049300522853930794,0.048348073767764226,1.0,0.9908616187989556,0.9963083118917104,1.0,0.0003,1.0,10004.371051549911
depth3_bal_MAAAMM,3,MAAAMM,41275,495300,0.44738973925511044,0.5548611879348755,0.539852980204991,0.9259138381201044,0.8550913838120104,0.8609464145877614,1.0,0.0003,1.0,10009.910872220993
depth3_bal_MAAAMM,3,MAAAMM,41300,495600,0.07887073482076327,0.12570222715536752,0.1258665402020727,0.9990208877284595,0.9856396866840731,0.9870231569526793,1.0,0.0003,1.0,10016.315310955048
depth3_bal_MAAAMM,3,MAAAMM,41325,495900,0.032536437114079796,0.05735176925857862,0.05703725357140813,1.0,0.9921671018276762,0.9975388745944737,1.0,0.0003,1.0,10021.573861837387
depth3_bal_MAAAMM,3,MAAAMM,41350,496200,0.02957809390500188,0.053454299767812095,0.054665842013699666,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,10026.694969177246
depth3_bal_MAAAMM,3,MAAAMM,41375,496500,0.6488950327038765,1.2427695194880168,1.3475992883954728,0.7810052219321149,0.597911227154047,0.575120259536861,1.0,0.0003,1.0,10029.66335439682
depth3_bal_MAAAMM,3,MAAAMM,41400,496800,0.0344578887646397,0.060712069272994995,0.062627112865448,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,10033.679379463196
depth3_bal_MAAAMM,3,MAAAMM,41425,497100,0.027389985043555498,0.04916960373520851,0.04939446704728263,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,10038.320776462555
depth3_bal_MAAAMM,3,MAAAMM,41450,497400,1.0835181176662445,1.0918930371602376,1.0809390238353185,0.5936684073107049,0.5796344647519582,0.574449043517172,1.0,0.0003,1.0,10042.2604534626
depth3_bal_MAAAMM,3,MAAAMM,41475,497700,1.014503836631775,1.6200812260309856,1.7543383087430682,0.654373368146214,0.5261096605744126,0.5041951001230562,1.0,0.0003,1.0,10045.643671989441
depth3_bal_MAAAMM,3,MAAAMM,41500,498000,0.04052153571198384,0.07049174855152766,0.07266669241445405,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,10049.137111902237
depth3_bal_MAAAMM,3,MAAAMM,41525,498300,0.030071196146309376,0.05438670267661413,0.05642084841217313,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,10055.91238951683
depth3_bal_MAAAMM,3,MAAAMM,41550,498600,0.029099243072172005,0.05080839619040489,0.054860381249870575,0.9996736292428199,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,10061.132090806961
depth3_bal_MAAAMM,3,MAAAMM,41575,498900,0.10628543235361576,0.16796144346396127,0.16371767350605557,0.9977154046997389,0.9778067885117493,0.9833314688443897,1.0,0.0003,1.0,10067.604782104492
depth3_bal_MAAAMM,3,MAAAMM,41600,499200,0.031232549343258142,0.054338619112968445,0.057168900753770555,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,10073.211782217026
depth3_bal_MAAAMM,3,MAAAMM,41625,499500,0.36485449969768524,0.39827943841616315,0.3995988573346819,0.9621409921671018,0.9386422976501305,0.9324309206846403,1.0,0.0003,1.0,10076.562208890915
depth3_bal_MAAAMM,3,MAAAMM,41650,499800,0.2606152181203167,0.6392632325490316,0.668575803722654,0.9272193211488251,0.793733681462141,0.7833090949770668,1.0,0.0003,1.0,10079.62736582756
depth3_bal_MAAAMM,3,MAAAMM,41675,500100,0.0360029924971362,0.062050258119901024,0.06641349058066096,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,10082.804201364517
depth3_bal_MAAAMM,3,MAAAMM,41700,500400,0.026960753835737705,0.04655863096316656,0.05029868728348187,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,10085.992399215698
depth3_bal_MAAAMM,3,MAAAMM,41725,500700,0.02258421527221799,0.05385086188713709,0.04882111240710531,1.0,0.9908616187989556,0.9964201812283253,1.0,0.0003,1.0,10089.303473711014
depth3_bal_MAAAMM,3,MAAAMM,41750,501000,0.2750576039155324,0.3380174736181895,0.3371987002236502,0.981396866840731,0.9451697127937336,0.9464145877614946,1.0,0.0003,1.0,10093.24944114685
depth3_bal_MAAAMM,3,MAAAMM,41775,501300,0.02966849583511551,0.05834423874815305,0.059130649800811494,1.0,0.9960835509138382,0.9942946638326434,1.0,0.0003,1.0,10096.477807044983
depth3_bal_MAAAMM,3,MAAAMM,41800,501600,0.024281528778374195,0.04999692117174467,0.048152582773140495,1.0,0.9921671018276762,0.9960845732184808,1.0,0.0003,1.0,10100.794356584549
depth3_bal_MAAAMM,3,MAAAMM,41825,501900,3.654785981401801,4.82646910349528,4.8190147399902346,0.5796344647519582,0.23237597911227154,0.26143863966886677,1.0,0.0003,1.0,10106.791445016861
depth3_bal_MAAAMM,3,MAAAMM,41850,502200,0.15804784434537092,0.28302005926767987,0.29312677936894554,0.9595300261096605,0.9138381201044387,0.9109520080545922,1.0,0.0003,1.0,10113.299773216248
depth3_bal_MAAAMM,3,MAAAMM,41875,502500,0.041187940165400505,0.07468399405479431,0.07322978749871253,1.0,0.9921671018276762,0.9955252265354066,1.0,0.0003,1.0,10119.026396512985
depth3_bal_MAAAMM,3,MAAAMM,41900,502800,0.030395856282363336,0.05736713235576948,0.055883199615137914,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,10125.036982536316
depth3_bal_MAAAMM,3,MAAAMM,41925,503100,0.3593737731377284,0.3937881290912628,0.38965940730912346,0.9141644908616188,0.8929503916449086,0.9002125517395682,1.0,0.0003,1.0,10131.742683172226
depth3_bal_MAAAMM,3,MAAAMM,41950,503400,0.03020549627641837,0.051943602661291756,0.052055387837546215,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,10137.655151844025
depth3_bal_MAAAMM,3,MAAAMM,41975,503700,0.025939932248244684,0.04853502040108045,0.046738579869270325,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,10142.562221765518
depth3_bal_MAAAMM,3,MAAAMM,42000,504000,0.47715477893749875,0.5693041086196899,0.5668178251811437,0.9206919060052219,0.8433420365535248,0.8486407875601297,1.0,0.0003,1.0,10146.318207502365
depth3_bal_MAAAMM,3,MAAAMM,42025,504300,0.16705510082344213,0.23696326712767282,0.23280308204037803,0.9663838120104439,0.9399477806788512,0.9394786888913749,1.0,0.0003,1.0,10153.548746109009
depth3_bal_MAAAMM,3,MAAAMM,42050,504600,0.032185388884196676,0.059847755978504814,0.061702775742326466,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,10160.770040750504
depth3_bal_MAAAMM,3,MAAAMM,42075,504900,0.02757386987408002,0.04949711014827093,0.05198223026735442,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,10166.242265701294
depth3_bal_MAAAMM,3,MAAAMM,42100,505200,0.2576739490032196,0.3661832809448242,0.3651011960847037,0.9751958224543081,0.9099216710182768,0.9103926613715181,1.0,0.0003,1.0,10172.17132806778
depth3_bal_MAAAMM,3,MAAAMM,42125,505500,0.4604814847310384,0.5344696243604025,0.5390526073319571,0.8322454308093995,0.7845953002610966,0.7887906924711936,1.0,0.0003,1.0,10176.467516899109
depth3_bal_MAAAMM,3,MAAAMM,42150,505800,0.04458622820675373,0.0810059333841006,0.08215306571551732,1.0,0.9960835509138382,0.9933997091397248,1.0,0.0003,1.0,10182.498965263367
depth3_bal_MAAAMM,3,MAAAMM,42175,506100,0.03399680042639375,0.05881992230812708,0.060026728361845014,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,10187.94017958641
depth3_bal_MAAAMM,3,MAAAMM,42200,506400,0.02820509330679973,0.04963969439268112,0.04994223288127354,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,10194.184602737427
depth3_bal_MAAAMM,3,MAAAMM,42225,506700,0.2277476725478967,0.31626059611638385,0.3072136010442461,0.9846605744125326,0.9360313315926893,0.9411567289405974,1.0,0.0003,1.0,10200.468480587006
depth3_bal_MAAAMM,3,MAAAMM,42250,507000,0.030175920731077593,0.05306795736153921,0.05525389185973576,1.0,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,10206.704802036285
depth3_bal_MAAAMM,3,MAAAMM,42275,507300,0.425772783656915,0.43740783135096234,0.44601497990744454,0.9259138381201044,0.9164490861618799,0.9179997762613268,1.0,0.0003,1.0,10213.11329960823
depth3_bal_MAAAMM,3,MAAAMM,42300,507600,0.03145817030842105,0.056459313879410424,0.05809170720832688,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,10219.095455646515
depth3_bal_MAAAMM,3,MAAAMM,42325,507900,0.024202131976683933,0.04453473289807638,0.044449764490127566,1.0,0.9934725848563969,0.9963083118917104,1.0,0.0003,1.0,10225.218919038773
depth3_bal_MAAAMM,3,MAAAMM,42350,508200,0.021891480311751366,0.04063993444045385,0.04131006949714252,1.0,0.9934725848563969,0.9967557892381698,1.0,0.0003,1.0,10231.238359212875
depth3_bal_MAAAMM,3,MAAAMM,42375,508500,0.4201970522602399,0.5156276822090149,0.5118196598121099,0.9337467362924282,0.8838120104438643,0.8743707349815416,1.0,0.0003,1.0,10237.948955059052
depth3_bal_MAAAMM,3,MAAAMM,42400,508800,0.39893385767936707,0.46058661739031476,0.43598542894635883,0.8475848563968669,0.8289817232375979,0.8366707685423426,1.0,0.0003,1.0,10243.607399225235
depth3_bal_MAAAMM,3,MAAAMM,42425,509100,0.035564578448732696,0.06311287606755893,0.061587038316896985,1.0,0.9947780678851175,0.9976507439310884,1.0,0.0003,1.0,10249.669468164444
depth3_bal_MAAAMM,3,MAAAMM,42450,509400,0.027990952134132385,0.05078208694855372,0.05006039259689195,1.0,0.9947780678851175,0.9976507439310884,1.0,0.0003,1.0,10255.83680677414
depth3_bal_MAAAMM,3,MAAAMM,42475,509700,0.024440931466718514,0.04277286181847254,0.04244310270462717,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,10262.472570896149
depth3_bal_MAAAMM,3,MAAAMM,42500,510000,0.2641337091724078,0.3825359642505646,0.35647066746439254,0.9650783289817232,0.9033942558746736,0.9143080881530372,1.0,0.0003,1.0,10267.186188220978
depth3_bal_MAAAMM,3,MAAAMM,42525,510300,0.04641148913651705,0.08391925444205602,0.08211978248187474,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,10272.945589065552
depth3_bal_MAAAMM,3,MAAAMM,42550,510600,0.029715420678257942,0.056047058353821434,0.05660482570528984,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,10279.340986967087
depth3_bal_MAAAMM,3,MAAAMM,42575,510900,0.023541787639260292,0.046972074856360756,0.04623902621013778,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,10285.353006124496
depth3_bal_MAAAMM,3,MAAAMM,42600,511200,0.8555005689462026,0.939465343952179,0.9279596788542611,0.7669712793733682,0.6488250652741514,0.6820673453406422,1.0,0.0003,1.0,10291.551285743713
depth3_bal_MAAAMM,3,MAAAMM,42625,511500,0.28265273571014404,0.3622615138689677,0.3448148625237601,0.922976501305483,0.8825065274151436,0.8913748741469963,1.0,0.0003,1.0,10297.946898937225
depth3_bal_MAAAMM,3,MAAAMM,42650,511800,0.0354450762582322,0.06623215228319168,0.06835436480385916,1.0,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,10303.80527973175
depth3_bal_MAAAMM,3,MAAAMM,42675,512100,0.027330803374449413,0.051213618367910385,0.053437140583992,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,10306.812365293503
depth3_bal_MAAAMM,3,MAAAMM,42700,512400,0.38690050691366196,0.4822171628475189,0.4747253349849156,0.9592036553524804,0.891644908616188,0.891598612820226,1.0,0.0003,1.0,10310.887184619904
depth3_bal_MAAAMM,3,MAAAMM,42725,512700,0.1404181675364574,0.20692381262779236,0.2150955161878041,0.9892297650130548,0.9634464751958225,0.9587202147891263,1.0,0.0003,1.0,10313.62892794609
depth3_bal_MAAAMM,3,MAAAMM,42750,513000,0.03524745410929123,0.07115568468968074,0.07698687889746257,1.0,0.9921671018276762,0.9904911063877391,1.0,0.0003,1.0,10318.186443805695
depth3_bal_MAAAMM,3,MAAAMM,42775,513300,0.027916482960184414,0.05849987516800562,0.06018446290067264,1.0,0.9947780678851175,0.9929522317932654,1.0,0.0003,1.0,10324.320927381516
depth3_bal_MAAAMM,3,MAAAMM,42800,513600,0.03099032724276185,0.07664826015631358,0.07748769830380167,0.9996736292428199,0.9869451697127938,0.9864638102696051,1.0,0.0003,1.0,10330.506243228912
depth3_bal_MAAAMM,3,MAAAMM,42825,513900,0.3646268422404925,0.589856743812561,0.6375615750040327,0.8612924281984334,0.7702349869451697,0.7668643024946862,1.0,0.0003,1.0,10336.112608909607
depth3_bal_MAAAMM,3,MAAAMM,42850,514200,0.03824277874082327,0.08192391941944759,0.08291483713047845,1.0,0.9895561357702349,0.9893724130215907,1.0,0.0003,1.0,10341.248208522797
depth3_bal_MAAAMM,3,MAAAMM,42875,514500,0.029385435860604048,0.05987877647082011,0.06307832055858204,1.0,0.9921671018276762,0.99328783980311,1.0,0.0003,1.0,10347.815936088562
depth3_bal_MAAAMM,3,MAAAMM,42900,514800,1.96988645195961,1.850627024968465,1.944033397947039,0.5039164490861618,0.46866840731070497,0.45385389864638104,1.0,0.0003,1.0,10354.133560657501
depth3_bal_MAAAMM,3,MAAAMM,42925,515100,0.037016973830759525,0.07415085782607396,0.07371597055877958,1.0,0.9934725848563969,0.99328783980311,1.0,0.0003,1.0,10359.881209611893
depth3_bal_MAAAMM,3,MAAAMM,42950,515400,0.026597332830230396,0.0515412005285422,0.05109467527696065,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,10362.911002635956
depth3_bal_MAAAMM,3,MAAAMM,42975,515700,0.021534387332697708,0.04601263254880905,0.044322278776339125,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,10366.376538515091
depth3_bal_MAAAMM,3,MAAAMM,43000,516000,0.6746582637230555,0.7947053710619608,0.7746576581682477,0.8404046997389034,0.7245430809399478,0.7586978409218034,1.0,0.0003,1.0,10372.342924118042
depth3_bal_MAAAMM,3,MAAAMM,43025,516300,0.38419759025176364,0.5749195019404093,0.5623457891600473,0.8609660574412533,0.7545691906005222,0.7588097102584181,1.0,0.0003,1.0,10379.155258178711
depth3_bal_MAAAMM,3,MAAAMM,43050,516600,0.03801483754068613,0.07473177959521611,0.07861280143260956,1.0,0.9973890339425587,0.9936234478129544,1.0,0.0003,1.0,10384.842417955399
depth3_bal_MAAAMM,3,MAAAMM,43075,516900,0.029108720055470865,0.05632088085015615,0.05894830088530268,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,10391.001906871796
depth3_bal_MAAAMM,3,MAAAMM,43100,517200,0.025386078748852015,0.050557952374219894,0.051655751466751096,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,10396.89508843422
depth3_bal_MAAAMM,3,MAAAMM,43125,517500,0.1228902464111646,0.21620131035645804,0.21411435902118683,0.9892297650130548,0.9412532637075718,0.9464145877614946,1.0,0.0003,1.0,10403.645811796188
depth3_bal_MAAAMM,3,MAAAMM,43150,517800,0.04307830426841974,0.08606251577536266,0.08689138527427401,0.9996736292428199,0.9947780678851175,0.9917216690905023,1.0,0.0003,1.0,10410.606967687607
depth3_bal_MAAAMM,3,MAAAMM,43175,518100,0.029811181128025055,0.061524756252765656,0.06168239159243447,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,10416.798247814178
depth3_bal_MAAAMM,3,MAAAMM,43200,518400,0.025299716585626204,0.06477741772929828,0.06013316884636879,1.0,0.9895561357702349,0.9930641011298803,1.0,0.0003,1.0,10423.563274860382
depth3_bal_MAAAMM,3,MAAAMM,43225,518700,0.15934913729627928,0.2455525944630305,0.25311133393219537,0.9882506527415144,0.9490861618798956,0.9429466383264348,1.0,0.0003,1.0,10430.342290878296
depth3_bal_MAAAMM,3,MAAAMM,43250,519000,0.0568202609817187,0.1048282931248347,0.1045971759728023,1.0,0.9895561357702349,0.9895961516948204,1.0,0.0003,1.0,10436.733483314514
depth3_bal_MAAAMM,3,MAAAMM,43275,519300,0.03144854058821996,0.06687545403838158,0.06457481714231628,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,10439.992886304855
depth3_bal_MAAAMM,3,MAAAMM,43300,519600,0.02802018045137326,0.05558218186100324,0.055334448388644625,1.0,0.9921671018276762,0.994630271842488,1.0,0.0003,1.0,10445.60259771347
depth3_bal_MAAAMM,3,MAAAMM,43325,519900,0.17172721897562346,0.25969456136226654,0.2567869693040848,0.9898825065274152,0.9451697127937336,0.9477570198008726,1.0,0.0003,1.0,10451.760531902313
depth3_bal_MAAAMM,3,MAAAMM,43350,520200,0.03010035523523887,0.0678234485288461,0.06434872725180217,1.0,0.9947780678851175,0.9929522317932654,1.0,0.0003,1.0,10457.70214343071
depth3_bal_MAAAMM,3,MAAAMM,43375,520500,0.021963044224927824,0.04638562351465225,0.04590968436428479,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,10463.941952228546
depth3_bal_MAAAMM,3,MAAAMM,43400,520800,0.05074306453267733,0.09500837077697118,0.09252677517277853,0.9993472584856397,0.9908616187989556,0.9890368050117463,1.0,0.0003,1.0,10469.726267337799
