run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMMMA,4,AMAAMMMA,24375,292500,0.6121643284956614,0.7905986110369364,0.7769289885248457,0.8110313315926893,0.7101827676240209,0.6959391430808816,1.0,0.0003,1.0,7439.467701911926
depth4_bal_AMAAMMMA,4,AMAAMMMA,24400,292800,0.6351270079612732,0.7803969184557596,0.8352983338492257,0.7548955613577023,0.664490861618799,0.6272513703993735,1.0,0.0003,1.0,7443.873952150345
depth4_bal_AMAAMMMA,4,AMAAMMMA,24425,293100,0.6636004547278086,0.7424796422322592,0.7626172815050397,0.7519582245430809,0.706266318537859,0.6871014654883096,1.0,0.0003,1.0,7447.547512292862
depth4_bal_AMAAMMMA,4,AMAAMMMA,24450,293400,0.6949770053227743,0.9573871890703837,0.9415807604789734,0.7395561357702349,0.5652741514360313,0.5728828728045643,1.0,0.0003,1.0,7454.49084353447
depth4_bal_AMAAMMMA,4,AMAAMMMA,24475,293700,0.6622948696215948,0.9237238168716431,0.9293336170060295,0.7431462140992167,0.5796344647519582,0.591900660029086,1.0,0.0003,1.0,7460.70684671402
depth4_bal_AMAAMMMA,4,AMAAMMMA,24500,294000,0.5951778143644333,0.7878129879633585,0.8106292111533029,0.79177545691906,0.6514360313315927,0.6524219711377112,1.0,0.0003,1.0,7466.476782083511
depth4_bal_AMAAMMMA,4,AMAAMMMA,24525,294300,0.850005050500234,1.1361055771509807,1.146216664995466,0.6514360313315927,0.5469973890339426,0.5458104933437745,1.0,0.0003,1.0,7473.206473112106
depth4_bal_AMAAMMMA,4,AMAAMMMA,24550,294600,0.6782611111799876,1.0327293276786804,1.0670657890183586,0.7503263707571801,0.5522193211488251,0.5295894395346236,1.0,0.0003,1.0,7479.830595731735
depth4_bal_AMAAMMMA,4,AMAAMMMA,24575,294900,0.7103786369164785,0.970915675163269,1.023011020251683,0.7212793733681462,0.5613577023498695,0.5422306745720998,1.0,0.0003,1.0,7488.40989780426
depth4_bal_AMAAMMMA,4,AMAAMMMA,24600,295200,0.6335374861955643,0.884020725886027,0.8624771322522845,0.7734986945169713,0.6044386422976501,0.6224409889249357,1.0,0.0003,1.0,7496.165661811829
depth4_bal_AMAAMMMA,4,AMAAMMMA,24625,295500,0.6666729152202606,0.867464562257131,0.90539642061506,0.7509791122715405,0.6096605744125326,0.5879852332475668,1.0,0.0003,1.0,7504.7334134578705
depth4_bal_AMAAMMMA,4,AMAAMMMA,24650,295800,0.6520202457904816,0.7100887298583984,0.7249605417251587,0.7650130548302873,0.7597911227154047,0.7273744266696498,1.0,0.0003,1.0,7512.520606994629
depth4_bal_AMAAMMMA,4,AMAAMMMA,24675,296100,0.5970024565855662,0.8120180368423462,0.8520653009414673,0.7790469973890339,0.6540469973890339,0.6245665063206175,1.0,0.0003,1.0,7523.176773786545
depth4_bal_AMAAMMMA,4,AMAAMMMA,24700,296400,0.6217580338319143,0.7560837666193644,0.7638009514127458,0.7640339425587467,0.6866840731070496,0.6777044412126636,1.0,0.0003,1.0,7530.854828834534
depth4_bal_AMAAMMMA,4,AMAAMMMA,24725,296700,0.8710481971502304,0.8830821514129639,0.928400559084756,0.6468668407310705,0.6070496083550914,0.588544579930641,1.0,0.0003,1.0,7538.588809251785
depth4_bal_AMAAMMMA,4,AMAAMMMA,24750,297000,0.714388981461525,0.8976390759150187,0.8911960925374712,0.7212793733681462,0.6240208877284595,0.6117015326099117,1.0,0.0003,1.0,7546.581838846207
depth4_bal_AMAAMMMA,4,AMAAMMMA,24775,297300,0.7030297219753265,0.9778775374094645,0.9273821609360832,0.7225848563968669,0.5783289817232375,0.6059961964425551,1.0,0.0003,1.0,7554.767875671387
depth4_bal_AMAAMMMA,4,AMAAMMMA,24800,297600,0.9173640757799149,1.0432169040044148,1.0420427083969117,0.6305483028720626,0.5274151436031331,0.5288063541783197,1.0,0.0003,1.0,7561.9405682086945
depth4_bal_AMAAMMMA,4,AMAAMMMA,24825,297900,0.7938822706540426,0.9751993616422018,0.954011036668505,0.6755874673629243,0.587467362924282,0.5856359771786553,1.0,0.0003,1.0,7569.456566333771
depth4_bal_AMAAMMMA,4,AMAAMMMA,24850,298200,0.7318173696597418,0.8980615139007568,0.9074464116777693,0.7049608355091384,0.5900783289817232,0.5946973934444568,1.0,0.0003,1.0,7576.584287405014
depth4_bal_AMAAMMMA,4,AMAAMMMA,24875,298500,1.0135635733604431,1.3884752591451008,1.4322235550199236,0.5789817232375979,0.40992167101827676,0.4036245665063206,1.0,0.0003,1.0,7583.23787355423
depth4_bal_AMAAMMMA,4,AMAAMMMA,24900,298800,0.7185749461253484,0.8238275845845541,0.838297198499952,0.7196475195822454,0.639686684073107,0.6321736212104262,1.0,0.0003,1.0,7592.421703338623
depth4_bal_AMAAMMMA,4,AMAAMMMA,24925,299100,0.5689789056777954,0.84835284948349,0.8699226549693516,0.8120104438642297,0.6201044386422977,0.618189954133572,1.0,0.0003,1.0,7600.264517068863
depth4_bal_AMAAMMMA,4,AMAAMMMA,24950,299400,0.6426900029182434,0.7225305040677389,0.7256130371774946,0.7454308093994778,0.685378590078329,0.6986240071596376,1.0,0.0003,1.0,7608.20480799675
depth4_bal_AMAAMMMA,4,AMAAMMMA,24975,299700,0.8936907599369684,0.952549159526825,0.9600549459457397,0.6243472584856397,0.5652741514360313,0.5654994965879853,1.0,0.0003,1.0,7615.4108464717865
depth4_bal_AMAAMMMA,4,AMAAMMMA,25000,300000,0.6961416055758795,0.8914313316345215,0.9022472620010376,0.7346605744125326,0.5913838120104439,0.5973822575232128,1.0,0.0003,1.0,7623.389986515045
depth4_bal_AMAAMMMA,4,AMAAMMMA,25025,300300,0.7590928177038828,1.2963989973068237,1.2167518275124687,0.7043080939947781,0.4464751958224543,0.4546369840026849,1.0,0.0003,1.0,7635.0486471652985
depth4_bal_AMAAMMMA,4,AMAAMMMA,25050,300600,0.7048038641611735,0.7975254654884338,0.7950107370104108,0.7180156657963447,0.6736292428198434,0.6662937688779506,1.0,0.0003,1.0,7641.713536500931
depth4_bal_AMAAMMMA,4,AMAAMMMA,25075,300900,0.6413475374380747,0.7798865636189779,0.7777365837778364,0.7777415143603134,0.695822454308094,0.6911287616064437,1.0,0.0003,1.0,7648.6538071632385
depth4_bal_AMAAMMMA,4,AMAAMMMA,25100,301200,0.8053368777036667,1.017812450726827,1.005204861504691,0.6726501305483029,0.5469973890339426,0.5510683521646716,1.0,0.0003,1.0,7656.461580038071
depth4_bal_AMAAMMMA,4,AMAAMMMA,25125,301500,0.6787675072749456,0.9941500425338745,0.9688277500016349,0.7261749347258486,0.5744125326370757,0.5803781183577581,1.0,0.0003,1.0,7663.347646713257
depth4_bal_AMAAMMMA,4,AMAAMMMA,25150,301800,0.7971507708231608,0.9702973961830139,0.9882354361670358,0.6739556135770235,0.5796344647519582,0.5594585524107842,1.0,0.0003,1.0,7669.499297142029
depth4_bal_AMAAMMMA,4,AMAAMMMA,25175,302100,0.8076580216487249,0.8675175507863363,0.8620451126779829,0.6710182767624021,0.6488250652741514,0.6304955811612037,1.0,0.0003,1.0,7676.596044063568
depth4_bal_AMAAMMMA,4,AMAAMMMA,25200,302400,0.8658235271771749,0.9418009916941324,0.9618515746934073,0.6295691906005222,0.6148825065274152,0.5829511130998993,1.0,0.0003,1.0,7682.095678091049
depth4_bal_AMAAMMMA,4,AMAAMMMA,25225,302700,0.614622600376606,0.8317240675290426,0.8356500080653599,0.7852480417754569,0.639686684073107,0.6319498825371965,1.0,0.0003,1.0,7689.618268966675
depth4_bal_AMAAMMMA,4,AMAAMMMA,25250,303000,0.6041582773129145,0.7846088608105978,0.7852001258305141,0.7757832898172323,0.6697127937336814,0.6678599395905582,1.0,0.0003,1.0,7696.883414983749
depth4_bal_AMAAMMMA,4,AMAAMMMA,25275,303300,0.5830220232407252,0.7462742328643799,0.7551133121762957,0.7969973890339426,0.6801566579634465,0.6872133348249245,1.0,0.0003,1.0,7703.88446354866
depth4_bal_AMAAMMMA,4,AMAAMMMA,25300,303600,0.8023348351319631,0.9583802024523417,1.0104020186832974,0.6693864229765013,0.5483028720626631,0.5590110750643249,1.0,0.0003,1.0,7711.465898513794
depth4_bal_AMAAMMMA,4,AMAAMMMA,25325,303900,0.9035850266615549,0.9991344213485718,0.9828185268810817,0.6135770234986945,0.5626631853785901,0.5650520192415259,1.0,0.0003,1.0,7718.430921077728
depth4_bal_AMAAMMMA,4,AMAAMMMA,25350,304200,0.6639098823070526,1.0053362647692363,0.9480227708816529,0.7424934725848564,0.5613577023498695,0.5774695156057724,1.0,0.0003,1.0,7727.846151590347
depth4_bal_AMAAMMMA,4,AMAAMMMA,25375,304500,0.629535843928655,0.8362674315770467,0.8553714156150818,0.7963446475195822,0.6318537859007833,0.6317261438639669,1.0,0.0003,1.0,7734.85754275322
depth4_bal_AMAAMMMA,4,AMAAMMMA,25400,304800,0.8134506444136301,0.9323990742365519,0.935719120502472,0.6821148825065274,0.6005221932114883,0.5894395346235597,1.0,0.0003,1.0,7742.176337718964
depth4_bal_AMAAMMMA,4,AMAAMMMA,25425,305100,0.6622776389122009,0.9818459947903951,1.0046448349952697,0.7356396866840731,0.5822454308093995,0.5628146325092293,1.0,0.0003,1.0,7752.108253240585
depth4_bal_AMAAMMMA,4,AMAAMMMA,25450,305400,0.7623863716920217,0.870019793510437,0.8973443048340933,0.6961488250652742,0.597911227154047,0.6051012417496364,1.0,0.0003,1.0,7760.2772579193115
depth4_bal_AMAAMMMA,4,AMAAMMMA,25475,305700,0.6376400043567022,0.8614632487297058,0.8613225562231881,0.7653394255874674,0.6070496083550914,0.618861170153261,1.0,0.0003,1.0,7768.319089412689
depth4_bal_AMAAMMMA,4,AMAAMMMA,25500,306000,0.6159583727518717,0.9025740822156271,0.9053852234567915,0.7679503916449086,0.6044386422976501,0.6059961964425551,1.0,0.0003,1.0,7775.6927263736725
depth4_bal_AMAAMMMA,4,AMAAMMMA,25525,306300,0.7932238032420477,0.88832954565684,0.9390532714979989,0.6684073107049608,0.6148825065274152,0.5889920572771004,1.0,0.0003,1.0,7782.701992273331
depth4_bal_AMAAMMMA,4,AMAAMMMA,25550,306600,0.7747961680094401,0.9008610049883524,0.8970985497747149,0.7010443864229765,0.6096605744125326,0.6197561248461797,1.0,0.0003,1.0,7790.88445687294
depth4_bal_AMAAMMMA,4,AMAAMMMA,25575,306900,0.5809850096702576,0.7351283232371012,0.7298735312053135,0.8097258485639687,0.7010443864229765,0.694261103031659,1.0,0.0003,1.0,7800.0241441726685
depth4_bal_AMAAMMMA,4,AMAAMMMA,25600,307200,0.9687606394290924,1.2143274545669556,1.2341143539973667,0.6233681462140992,0.489556135770235,0.4890927396800537,1.0,0.0003,1.0,7807.832855224609
depth4_bal_AMAAMMMA,4,AMAAMMMA,25625,307500,0.8222001840670904,0.8645449876785278,0.9024430888039725,0.6504569190600522,0.6122715404699739,0.607450497818548,1.0,0.0003,1.0,7815.592454910278
depth4_bal_AMAAMMMA,4,AMAAMMMA,25650,307800,0.6181326558192571,0.9331934452056885,1.0036654489380972,0.7718668407310705,0.577023498694517,0.5637095872021479,1.0,0.0003,1.0,7823.757845163345
depth4_bal_AMAAMMMA,4,AMAAMMMA,25675,308100,0.7934031138817469,0.9054629802703857,0.9171228442873274,0.6693864229765013,0.6044386422976501,0.606779281798859,1.0,0.0003,1.0,7830.9719915390015
depth4_bal_AMAAMMMA,4,AMAAMMMA,25700,308400,0.8121024866898855,1.0148908893267314,1.0149212939398629,0.6716710182767625,0.5339425587467362,0.556214341648954,1.0,0.0003,1.0,7839.128305196762
depth4_bal_AMAAMMMA,4,AMAAMMMA,25725,308700,0.6118117620547613,0.8612592220306396,0.8379278200013297,0.7780678851174935,0.6174934725848564,0.6256851996867658,1.0,0.0003,1.0,7847.019997596741
depth4_bal_AMAAMMMA,4,AMAAMMMA,25750,309000,1.0110013832648594,1.314243753751119,1.3931445632662092,0.591710182767624,0.4621409921671018,0.45195211992392886,1.0,0.0003,1.0,7855.269811153412
depth4_bal_AMAAMMMA,4,AMAAMMMA,25775,309300,0.7993949949741364,1.0265443325042725,1.0230233907699584,0.681135770234987,0.5143603133159269,0.544132453294552,1.0,0.0003,1.0,7861.762450695038
depth4_bal_AMAAMMMA,4,AMAAMMMA,25800,309600,0.6058245549599329,0.7137210369110107,0.7572366884776525,0.7783942558746736,0.7075718015665796,0.6859827721221613,1.0,0.0003,1.0,7868.93545627594
depth4_bal_AMAAMMMA,4,AMAAMMMA,25825,309900,0.6626030455032984,0.8162359197934469,0.8293094669069563,0.7405352480417755,0.6344647519582245,0.6383264347242421,1.0,0.0003,1.0,7876.625099658966
depth4_bal_AMAAMMMA,4,AMAAMMMA,25850,310200,0.7440884659687678,1.1944319407145183,1.1322093554905484,0.6899477806788512,0.4765013054830287,0.5035238841033672,1.0,0.0003,1.0,7883.958218574524
depth4_bal_AMAAMMMA,4,AMAAMMMA,25875,310500,0.801907961567243,0.9688791831334432,0.9496620961597988,0.6788511749347258,0.5718015665796344,0.5954804788007607,1.0,0.0003,1.0,7892.392917394638
depth4_bal_AMAAMMMA,4,AMAAMMMA,25900,310800,0.7609459559122721,1.0250433683395386,1.0294276901653834,0.693864229765013,0.5339425587467362,0.5397695491665735,1.0,0.0003,1.0,7903.986770391464
depth4_bal_AMAAMMMA,4,AMAAMMMA,25925,311100,0.6655266284942627,0.8026407162348429,0.7732989311218261,0.7294386422976501,0.639686684073107,0.663944512809039,1.0,0.0003,1.0,7911.703243017197
depth4_bal_AMAAMMMA,4,AMAAMMMA,25950,311400,0.8251559187968572,1.195502241452535,1.1354663167681014,0.6563315926892951,0.46736292428198434,0.49725920125293654,1.0,0.0003,1.0,7919.227751255035
depth4_bal_AMAAMMMA,4,AMAAMMMA,25975,311700,0.7508298953374227,0.9817997018496195,0.9628153221947806,0.6906005221932114,0.566579634464752,0.5565499496587986,1.0,0.0003,1.0,7925.7603170871735
depth4_bal_AMAAMMMA,4,AMAAMMMA,26000,312000,0.6891386806964874,0.7339409788449606,0.74975574527468,0.7232375979112271,0.7193211488250653,0.699630831189171,1.0,0.0003,1.0,7931.877472877502
depth4_bal_AMAAMMMA,4,AMAAMMMA,26025,312300,0.6556734989086787,0.8725133736928304,0.8699507508959089,0.7568537859007833,0.6357702349869452,0.621546034232017,1.0,0.0003,1.0,7940.596995353699
depth4_bal_AMAAMMMA,4,AMAAMMMA,26050,312600,0.8315734366575877,0.9746785561243693,0.99075094972338,0.6546997389033943,0.577023498694517,0.5675131446470523,1.0,0.0003,1.0,7948.022749662399
depth4_bal_AMAAMMMA,4,AMAAMMMA,26075,312900,0.7905117819706599,1.0217018922170003,1.0615616866520472,0.6850522193211488,0.5496083550913838,0.5270164447924823,1.0,0.0003,1.0,7956.799867391586
depth4_bal_AMAAMMMA,4,AMAAMMMA,26100,313200,0.7871376226345698,0.8751360177993774,0.9040148632866996,0.6817885117493473,0.6122715404699739,0.604765633739792,1.0,0.0003,1.0,7964.529808044434
depth4_bal_AMAAMMMA,4,AMAAMMMA,26125,313500,0.7873903860648473,1.0582198699315388,1.0829535007476807,0.6703655352480418,0.5509138381201044,0.5377559011075065,1.0,0.0003,1.0,7971.619669437408
depth4_bal_AMAAMMMA,4,AMAAMMMA,26150,313800,0.6159045646588007,0.7864482402801514,0.7722075036593846,0.779373368146214,0.6671018276762402,0.6768094865197449,1.0,0.0003,1.0,7979.836402177811
depth4_bal_AMAAMMMA,4,AMAAMMMA,26175,314100,0.8620396653811137,0.9368314743041992,0.937847808429173,0.6556788511749347,0.5783289817232375,0.5793712943282247,1.0,0.0003,1.0,7986.103260278702
depth4_bal_AMAAMMMA,4,AMAAMMMA,26200,314400,0.7199073135852814,0.9140963753064474,0.927101821558816,0.7245430809399478,0.5783289817232375,0.5808255957042174,1.0,0.0003,1.0,7991.02327299118
depth4_bal_AMAAMMMA,4,AMAAMMMA,26225,314700,0.5997258524099985,0.7077528635660807,0.7257936375481742,0.7992819843342036,0.7114882506527415,0.7242420852444345,1.0,0.0003,1.0,7999.228638648987
depth4_bal_AMAAMMMA,4,AMAAMMMA,26250,315000,0.6016854296127955,0.8093485633532206,0.8407968350819179,0.7986292428198434,0.6514360313315927,0.6325092292202708,1.0,0.0003,1.0,8005.899514436722
depth4_bal_AMAAMMMA,4,AMAAMMMA,26275,315300,0.5607901265223821,0.7560069561004639,0.7638804588999067,0.8149477806788512,0.6892950391644909,0.6754670544803669,1.0,0.0003,1.0,8012.194426059723
depth4_bal_AMAAMMMA,4,AMAAMMMA,26300,315600,0.7850418041149775,0.9862723350524902,1.040014866420201,0.6716710182767625,0.5704960835509139,0.5322743036133796,1.0,0.0003,1.0,8018.560332298279
depth4_bal_AMAAMMMA,4,AMAAMMMA,26325,315900,1.1479757328828175,1.316843032836914,1.3238130739756993,0.5283942558746736,0.42950391644908614,0.43371741805571096,1.0,0.0003,1.0,8025.329543590546
depth4_bal_AMAAMMMA,4,AMAAMMMA,26350,316200,0.6468001405398051,0.7819075187047323,0.7902923277446202,0.7617493472584856,0.6657963446475196,0.6593578700078309,1.0,0.0003,1.0,8031.426417827606
depth4_bal_AMAAMMMA,4,AMAAMMMA,26375,316500,0.7778038332859675,0.9325228134791056,0.9971141389438084,0.6873368146214099,0.597911227154047,0.5650520192415259,1.0,0.0003,1.0,8038.635744571686
depth4_bal_AMAAMMMA,4,AMAAMMMA,26400,316800,0.9337400496006012,1.0679237445195515,1.0904909985406057,0.6090078328981723,0.5221932114882507,0.49994406533169256,1.0,0.0003,1.0,8045.028330564499
depth4_bal_AMAAMMMA,4,AMAAMMMA,26425,317100,0.7516666650772095,0.8216854731241862,0.8723575472831726,0.6997389033942559,0.6657963446475196,0.6225528582615505,1.0,0.0003,1.0,8053.065458059311
depth4_bal_AMAAMMMA,4,AMAAMMMA,26450,317400,0.6944690595070521,0.8985701004664103,0.8898625612258911,0.7242167101827677,0.6266318537859008,0.6131558339859045,1.0,0.0003,1.0,8058.808071613312
depth4_bal_AMAAMMMA,4,AMAAMMMA,26475,317700,0.6645171195268631,0.9380165537198385,0.8991598776408605,0.7389033942558747,0.5639686684073107,0.608792929857926,1.0,0.0003,1.0,8064.904157161713
depth4_bal_AMAAMMMA,4,AMAAMMMA,26500,318000,0.6734613478183746,0.8009697794914246,0.8107765810830253,0.7513054830287206,0.660574412532637,0.6528694484841705,1.0,0.0003,1.0,8072.563421726227
depth4_bal_AMAAMMMA,4,AMAAMMMA,26525,318300,0.7050417761007944,0.7541196942329407,0.7684575523648943,0.7362924281984334,0.6879895561357703,0.6883320281910729,1.0,0.0003,1.0,8080.001293420792
depth4_bal_AMAAMMMA,4,AMAAMMMA,26550,318600,0.6896152943372726,0.8164557218551636,0.830770981311798,0.7483681462140992,0.6488250652741514,0.6529813178207853,1.0,0.0003,1.0,8087.100766658783
depth4_bal_AMAAMMMA,4,AMAAMMMA,26575,318900,0.751642182469368,0.8725008169809977,0.8745812637465341,0.7036553524804178,0.597911227154047,0.6198679941827945,1.0,0.0003,1.0,8091.1848204135895
depth4_bal_AMAAMMMA,4,AMAAMMMA,26600,319200,0.7632125169038773,0.86461341381073,0.8794428672109331,0.6964751958224543,0.6527415143603134,0.623559682291084,1.0,0.0003,1.0,8100.996644020081
depth4_bal_AMAAMMMA,4,AMAAMMMA,26625,319500,0.7878762682278951,0.8660622040430704,0.9103627920150756,0.6768929503916449,0.6266318537859008,0.5991721669090502,1.0,0.0003,1.0,8107.414548397064
depth4_bal_AMAAMMMA,4,AMAAMMMA,26650,319800,0.7633546342452368,1.2041534582773845,1.1640473859650748,0.693864229765013,0.5117493472584856,0.5113547376664056,1.0,0.0003,1.0,8114.706789970398
depth4_bal_AMAAMMMA,4,AMAAMMMA,26675,320100,0.8238829722007116,0.9972665309906006,1.0127141628946577,0.6697127937336814,0.5796344647519582,0.5762389529030093,1.0,0.0003,1.0,8122.817518234253
depth4_bal_AMAAMMMA,4,AMAAMMMA,26700,320400,0.8708374748627344,0.9315823117891947,0.9328981058938163,0.6364229765013055,0.587467362924282,0.5844054144758921,1.0,0.0003,1.0,8131.559245109558
depth4_bal_AMAAMMMA,4,AMAAMMMA,26725,320700,0.9813137104113897,1.3721340497334797,1.3427228348595754,0.6070496083550914,0.4869451697127937,0.4606779281798859,1.0,0.0003,1.0,8139.4746425151825
depth4_bal_AMAAMMMA,4,AMAAMMMA,26750,321000,0.7973948766787847,1.0273746649424236,1.0246941413198198,0.6801566579634465,0.5522193211488251,0.5433493679382482,1.0,0.0003,1.0,8146.259000778198
depth4_bal_AMAAMMMA,4,AMAAMMMA,26775,321300,0.710383286078771,0.9154550234476725,0.9204362409455435,0.7232375979112271,0.5678851174934726,0.5887683186038707,1.0,0.0003,1.0,8155.151921987534
depth4_bal_AMAAMMMA,4,AMAAMMMA,26800,321600,0.6693957597017288,0.8938181598981222,0.8954385587147304,0.7281331592689295,0.6409921671018277,0.6124846179662154,1.0,0.0003,1.0,8163.316651344299
depth4_bal_AMAAMMMA,4,AMAAMMMA,26825,321900,0.7580153445402781,0.9161460399627686,0.9242342438016619,0.6909268929503917,0.5718015665796344,0.5963754334936794,1.0,0.0003,1.0,8171.44339966774
depth4_bal_AMAAMMMA,4,AMAAMMMA,26850,322200,0.6133725295464197,0.7809610168139139,0.7657339010919844,0.7800261096605744,0.6866840731070496,0.6873252041615393,1.0,0.0003,1.0,8178.045183420181
depth4_bal_AMAAMMMA,4,AMAAMMMA,26875,322500,0.7319872230291367,0.7854403456052145,0.7823910576956613,0.7030026109660574,0.664490861618799,0.6716634970354626,1.0,0.0003,1.0,8185.134772539139
depth4_bal_AMAAMMMA,4,AMAAMMMA,26900,322800,0.7834740628798803,0.9928583105405172,0.9848990440368652,0.683420365535248,0.5587467362924282,0.5558787336391096,1.0,0.0003,1.0,8194.95536160469
depth4_bal_AMAAMMMA,4,AMAAMMMA,26925,323100,0.7881254057089487,0.8322626153628031,0.8371583751269749,0.6697127937336814,0.639686684073107,0.6487302830294216,1.0,0.0003,1.0,8201.783933401108
depth4_bal_AMAAMMMA,4,AMAAMMMA,26950,323400,1.099972461660703,1.2808910608291626,1.3354202679225378,0.5607049608355091,0.46736292428198434,0.4510571652310102,1.0,0.0003,1.0,8207.909633636475
depth4_bal_AMAAMMMA,4,AMAAMMMA,26975,323700,0.6921340425809225,0.8788138429323832,0.8742377315248762,0.7265013054830287,0.6031331592689295,0.6179662154603424,1.0,0.0003,1.0,8214.267680883408
depth4_bal_AMAAMMMA,4,AMAAMMMA,27000,324000,0.6316553304592768,0.7656302253405253,0.7799794265202113,0.7669712793733682,0.674934725848564,0.6744602304508335,1.0,0.0003,1.0,8221.65239739418
depth4_bal_AMAAMMMA,4,AMAAMMMA,27025,324300,0.9105375607808431,1.0150117476781209,1.025246066706521,0.6227154046997389,0.5496083550913838,0.544132453294552,1.0,0.0003,1.0,8230.482786893845
depth4_bal_AMAAMMMA,4,AMAAMMMA,27050,324600,0.9099550942579905,1.2629324992497761,1.2347160577774048,0.6295691906005222,0.4451697127937337,0.4530708132900772,1.0,0.0003,1.0,8238.575816392899
depth4_bal_AMAAMMMA,4,AMAAMMMA,27075,324900,0.8637611965338389,1.00272003809611,0.9773826888629369,0.6449086161879896,0.5574412532637075,0.5612484617966216,1.0,0.0003,1.0,8245.512693405151
depth4_bal_AMAAMMMA,4,AMAAMMMA,27100,325200,0.8673322250445684,1.0315922896067302,1.0410762105669293,0.6432767624020888,0.5300261096605744,0.5371965544244323,1.0,0.0003,1.0,8251.475785970688
depth4_bal_AMAAMMMA,4,AMAAMMMA,27125,325500,0.6324304540952047,0.7697191039721171,0.7745861802782331,0.7934073107049608,0.7049608355091384,0.6834097773800202,1.0,0.0003,1.0,8256.781243562698
depth4_bal_AMAAMMMA,4,AMAAMMMA,27150,325800,0.5961564381917318,0.7830726703008016,0.7787824375288827,0.7823107049608355,0.6906005221932114,0.6690905022933215,1.0,0.0003,1.0,8262.582916259766
depth4_bal_AMAAMMMA,4,AMAAMMMA,27175,326100,0.5979276498158773,0.7809129357337952,0.7904699461800712,0.8123368146214099,0.6775456919060052,0.6717753663720775,1.0,0.0003,1.0,8268.788268089294
depth4_bal_AMAAMMMA,4,AMAAMMMA,27200,326400,0.6944390485684077,0.865399956703186,0.8745642849377223,0.7222584856396866,0.6227154046997389,0.6065555431256293,1.0,0.0003,1.0,8276.407422065735
depth4_bal_AMAAMMMA,4,AMAAMMMA,27225,326700,0.6755125572284063,0.968809445699056,1.0221148610115052,0.7372715404699739,0.5365535248041775,0.5444680613043965,1.0,0.0003,1.0,8283.482714891434
depth4_bal_AMAAMMMA,4,AMAAMMMA,27250,327000,0.7396788597106934,0.9772261579831442,1.0069372143064226,0.6951697127937336,0.5548302872062664,0.5550956482828057,1.0,0.0003,1.0,8292.926090955734
depth4_bal_AMAAMMMA,4,AMAAMMMA,27275,327300,0.6853632082541784,0.8466113209724426,0.8533417974199567,0.7477154046997389,0.639686684073107,0.6363127866651751,1.0,0.0003,1.0,8301.387466907501
depth4_bal_AMAAMMMA,4,AMAAMMMA,27300,327600,0.782551055153211,0.9039474725723267,0.8768100074359348,0.6733028720626631,0.5848563968668408,0.5969347801767535,1.0,0.0003,1.0,8310.719325304031
depth4_bal_AMAAMMMA,4,AMAAMMMA,27325,327900,0.7159974922736486,0.8557150562604269,0.8471321770123073,0.7078981723237598,0.6057441253263708,0.6379908267143976,1.0,0.0003,1.0,8318.569673538208
depth4_bal_AMAAMMMA,4,AMAAMMMA,27350,328200,0.6839471906423569,1.0883142948150635,1.0648629069328308,0.7317232375979112,0.5522193211488251,0.5641570645486073,1.0,0.0003,1.0,8327.669132232666
depth4_bal_AMAAMMMA,4,AMAAMMMA,27375,328500,0.9692206283410391,1.2467089891433716,1.2261337859289987,0.5998694516971279,0.46344647519582244,0.4689562590893836,1.0,0.0003,1.0,8335.177300691605
depth4_bal_AMAAMMMA,4,AMAAMMMA,27400,328800,0.6887799551089605,1.1313186486562092,1.1510090385164533,0.7245430809399478,0.47911227154047,0.4905470410560465,1.0,0.0003,1.0,8342.785190820694
depth4_bal_AMAAMMMA,4,AMAAMMMA,27425,329100,0.813366487622261,0.9008046388626099,0.9098445653915406,0.6785248041775457,0.6253263707571801,0.6271395010627587,1.0,0.0003,1.0,8351.004043340683
depth4_bal_AMAAMMMA,4,AMAAMMMA,27450,329400,0.6131848593552908,0.884695033232371,0.8678263783454895,0.7819843342036553,0.5992167101827677,0.6099116232240743,1.0,0.0003,1.0,8358.30401468277
depth4_bal_AMAAMMMA,4,AMAAMMMA,27475,329700,0.6785705884297689,0.9764083623886108,0.986067795753479,0.7431462140992167,0.5600522193211488,0.5793712943282247,1.0,0.0003,1.0,8362.478065013885
depth4_bal_AMAAMMMA,4,AMAAMMMA,27500,330000,0.6678275267283121,0.76634681224823,0.7777022055217198,0.7552219321148825,0.6997389033942559,0.6864302494686206,1.0,0.0003,1.0,8368.762492656708
depth4_bal_AMAAMMMA,4,AMAAMMMA,27525,330300,0.663943886756897,0.84314892689387,0.8824427945273263,0.7428198433420365,0.643603133159269,0.6198679941827945,1.0,0.0003,1.0,8376.779080152512
depth4_bal_AMAAMMMA,4,AMAAMMMA,27550,330600,0.7105250507593155,0.8471580743789673,0.89268536397389,0.7235639686684073,0.6514360313315927,0.6057724577693254,1.0,0.0003,1.0,8383.629387378693
depth4_bal_AMAAMMMA,4,AMAAMMMA,27575,330900,0.6286814510822296,0.8699209491411845,0.8293442027909416,0.7907963446475196,0.608355091383812,0.6423537308423761,1.0,0.0003,1.0,8391.182835817337
