run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMAMA,4,AMMAMAMA,9000,108000,0.2620505727827549,0.40382081270217896,0.4282822787761688,0.9115535248041775,0.8459530026109661,0.8394675019577134,1.0,0.0003,1.0,2713.25732088089
depth4_bal_AMMAMAMA,4,AMMAMAMA,9025,108300,0.16640179666380087,0.24839715659618378,0.25885346872465953,0.9552872062663186,0.912532637075718,0.9116232240742812,1.0,0.0003,1.0,2718.9163162708282
depth4_bal_AMMAMAMA,4,AMMAMAMA,9050,108600,0.0402389724428455,0.07871115952730179,0.0724826173058578,0.9970626631853786,0.9908616187989556,0.9921691464369616,1.0,0.0003,1.0,2726.9527411460876
depth4_bal_AMMAMAMA,4,AMMAMAMA,9075,108900,1.3739092499017715,1.4024504820505779,1.4312213727406093,0.5763707571801566,0.5535248041775457,0.5343998210090615,1.0,0.0003,1.0,2735.105131149292
depth4_bal_AMMAMAMA,4,AMMAMAMA,9100,109200,2.737041175365448,2.3282639185587564,2.348951802934919,0.1739556135770235,0.21018276762402088,0.22261997986351942,1.0,0.0003,1.0,2742.85924744606
depth4_bal_AMMAMAMA,4,AMMAMAMA,9125,109500,0.23634000743428865,0.3323961098988851,0.334182847397668,0.9539817232375979,0.9138381201044387,0.9050229332140061,1.0,0.0003,1.0,2750.989367723465
depth4_bal_AMMAMAMA,4,AMMAMAMA,9150,109800,0.07931195758283138,0.14437614878018698,0.13688083461352757,0.9964099216710183,0.9765013054830287,0.9769549166573442,1.0,0.0003,1.0,2759.2120885849
depth4_bal_AMMAMAMA,4,AMMAMAMA,9175,110100,0.3010851914683978,0.4026038944721222,0.41766305565834044,0.929177545691906,0.8681462140992167,0.8760487750307641,1.0,0.0003,1.0,2767.2895727157593
depth4_bal_AMMAMAMA,4,AMMAMAMA,9200,110400,0.07071793048332135,0.11783361186583836,0.12044018485716411,0.9986945169712794,0.97911227154047,0.9853451169034567,1.0,0.0003,1.0,2775.2013516426086
depth4_bal_AMMAMAMA,4,AMMAMAMA,9225,110700,0.17609872420628866,0.23052152494589487,0.2255991952759879,0.9709530026109661,0.9451697127937336,0.9471976731177985,1.0,0.0003,1.0,2782.01779961586
depth4_bal_AMMAMAMA,4,AMMAMAMA,9250,111000,0.03018186055123806,0.0496466817955176,0.05523493183510644,1.0,0.9973890339425587,0.9929522317932654,1.0,0.0003,1.0,2785.953535795212
depth4_bal_AMMAMAMA,4,AMMAMAMA,9275,111300,0.024809448669354122,0.0411442331969738,0.04342403635382652,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,2789.380971431732
depth4_bal_AMMAMAMA,4,AMMAMAMA,9300,111600,0.40253712485233945,0.4181275765101115,0.4336712190083095,0.8482375979112271,0.8289817232375979,0.8281686989596152,1.0,0.0003,1.0,2792.364613056183
depth4_bal_AMMAMAMA,4,AMMAMAMA,9325,111900,0.1496506053954363,0.15953066448370615,0.18100196208272662,0.97911227154047,0.9712793733681462,0.9645374202930976,1.0,0.0003,1.0,2795.37339758873
depth4_bal_AMMAMAMA,4,AMMAMAMA,9350,112200,0.0757342018187046,0.17886569102605185,0.19977423825434276,0.9846605744125326,0.9516971279373369,0.9525674012753105,1.0,0.0003,1.0,2801.1511001586914
depth4_bal_AMMAMAMA,4,AMMAMAMA,9375,112500,0.017463970463722944,0.03083507965008418,0.03497033113879817,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,2809.1894874572754
depth4_bal_AMMAMAMA,4,AMMAMAMA,9400,112800,0.016128547334422667,0.02893839217722416,0.031246284980859074,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,2817.2224674224854
depth4_bal_AMMAMAMA,4,AMMAMAMA,9425,113100,0.33562401433785755,0.3917270600795746,0.36415305478232246,0.889686684073107,0.8668407310704961,0.876831860387068,1.0,0.0003,1.0,2825.222049474716
depth4_bal_AMMAMAMA,4,AMMAMAMA,9450,113400,0.1371559767673413,0.17456560830275217,0.17102791390248706,0.9640992167101827,0.9451697127937336,0.9499944065331692,1.0,0.0003,1.0,2833.3950884342194
depth4_bal_AMMAMAMA,4,AMMAMAMA,9475,113700,0.24252584079901376,0.25934388240178424,0.26688188101564136,0.9477806788511749,0.9412532637075718,0.9335496140507887,1.0,0.0003,1.0,2841.4629600048065
depth4_bal_AMMAMAMA,4,AMMAMAMA,9500,114000,0.03763266078506907,0.06036038200060526,0.07367964408227376,0.9983681462140992,0.9960835509138382,0.9884774583286721,1.0,0.0003,1.0,2848.8697230815887
depth4_bal_AMMAMAMA,4,AMMAMAMA,9525,114300,0.46385812511046726,0.45814157525698346,0.4859607696533203,0.8280026109660574,0.8472584856396866,0.8287280456426893,1.0,0.0003,1.0,2857.1071453094482
depth4_bal_AMMAMAMA,4,AMMAMAMA,9550,114600,0.19371717547376952,0.252393439412117,0.2455564545733588,0.9595300261096605,0.9321148825065274,0.9318715740015662,1.0,0.0003,1.0,2863.5833542346954
depth4_bal_AMMAMAMA,4,AMMAMAMA,9575,114900,0.05957376646498839,0.09805930157502492,0.09171937214476722,0.9951044386422977,0.9804177545691906,0.9848976395569974,1.0,0.0003,1.0,2871.639571905136
depth4_bal_AMMAMAMA,4,AMMAMAMA,9600,115200,0.5782728493213654,0.9705694317817688,1.081019137586866,0.806135770234987,0.6932114882506527,0.6713278890256181,1.0,0.0003,1.0,2879.602346420288
depth4_bal_AMMAMAMA,4,AMMAMAMA,9625,115500,0.22851699590682983,0.3298727869987488,0.3404370095048632,0.9206919060052219,0.8890339425587467,0.8758250363575344,1.0,0.0003,1.0,2887.6615238189697
depth4_bal_AMMAMAMA,4,AMMAMAMA,9650,115800,0.43811789403359097,0.6202366550763448,0.5978076202528817,0.8257180156657964,0.7180156657963447,0.7565723235261215,1.0,0.0003,1.0,2895.630280017853
depth4_bal_AMMAMAMA,4,AMMAMAMA,9675,116100,0.02170240009824435,0.04895267387231191,0.0499775618314743,0.9993472584856397,0.9947780678851175,0.9947421411791028,1.0,0.0003,1.0,2903.502012014389
depth4_bal_AMMAMAMA,4,AMMAMAMA,9700,116400,0.5684707363446554,0.8560164173444113,0.8668914369174412,0.8090731070496083,0.7140992167101827,0.7157400156617071,1.0,0.0003,1.0,2911.5173308849335
depth4_bal_AMMAMAMA,4,AMMAMAMA,9725,116700,0.16859655268490314,0.2295213242371877,0.2472476520708629,0.9592036553524804,0.943864229765013,0.931312227318492,1.0,0.0003,1.0,2919.6953303813934
depth4_bal_AMMAMAMA,4,AMMAMAMA,9750,117000,0.014123710182805857,0.0264204287280639,0.03050610502915723,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,2927.5451822280884
depth4_bal_AMMAMAMA,4,AMMAMAMA,9775,117300,0.012332523008808494,0.022650452330708504,0.023326369481427328,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,2935.202388048172
depth4_bal_AMMAMAMA,4,AMMAMAMA,9800,117600,1.4568331738313038,1.5404575268427532,1.5388136080333166,0.44614882506527415,0.35509138381201044,0.3674907707797293,1.0,0.0003,1.0,2943.2342269420624
depth4_bal_AMMAMAMA,4,AMMAMAMA,9825,117900,0.24554291864236197,0.333647757768631,0.35846499374934604,0.9304830287206266,0.8890339425587467,0.8799642018122833,1.0,0.0003,1.0,2951.4135167598724
depth4_bal_AMMAMAMA,4,AMMAMAMA,9850,118200,0.347765917579333,0.43563129504521686,0.4393071983541761,0.8772845953002611,0.8381201044386423,0.8401387179774024,1.0,0.0003,1.0,2959.506983757019
depth4_bal_AMMAMAMA,4,AMMAMAMA,9875,118500,0.017112582456320524,0.032564014196395874,0.035151829996279305,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,2967.5775196552277
depth4_bal_AMMAMAMA,4,AMMAMAMA,9900,118800,1.0955196370681126,1.13798987865448,1.1412037236349923,0.6044386422976501,0.5287206266318538,0.5295894395346236,1.0,0.0003,1.0,2975.7435545921326
depth4_bal_AMMAMAMA,4,AMMAMAMA,9925,119100,0.1332128345966339,0.19216950237751007,0.19880442874772208,0.981396866840731,0.9477806788511749,0.9563709587202148,1.0,0.0003,1.0,2983.764006614685
depth4_bal_AMMAMAMA,4,AMMAMAMA,9950,119400,1.8831139306227367,1.9527243375778198,1.9822008098874773,0.3351827676240209,0.26240208877284593,0.24924488197784986,1.0,0.0003,1.0,2991.864184141159
depth4_bal_AMMAMAMA,4,AMMAMAMA,9975,119700,0.6218915482362112,0.8862466017405192,0.8953106386320931,0.7764360313315927,0.6240208877284595,0.6365365253384048,1.0,0.0003,1.0,2999.9399642944336
depth4_bal_AMMAMAMA,4,AMMAMAMA,10000,120000,0.5709435120224953,0.907534102598826,0.9090940475463867,0.7983028720626631,0.6449086161879896,0.6423537308423761,1.0,0.0003,1.0,3008.1462812423706
depth4_bal_AMMAMAMA,4,AMMAMAMA,10025,120300,0.34649791320164997,0.5171000957489014,0.5448322364262173,0.8854438642297651,0.8211488250652742,0.8078084796957155,1.0,0.0003,1.0,3016.245945453644
depth4_bal_AMMAMAMA,4,AMMAMAMA,10050,120600,0.4646323546767235,0.753549337387085,0.7487846085003445,0.8221279373368147,0.7193211488250653,0.7150687996420181,1.0,0.0003,1.0,3024.331990003586
depth4_bal_AMMAMAMA,4,AMMAMAMA,10075,120900,0.07378038732955854,0.14942379792531332,0.16072384991816113,0.9931462140992167,0.9608355091383812,0.9572659134131335,1.0,0.0003,1.0,3032.4240458011627
depth4_bal_AMMAMAMA,4,AMMAMAMA,10100,121200,0.046453963965177536,0.10575323303540547,0.10333233347960881,0.9986945169712794,0.9895561357702349,0.9863519409329903,1.0,0.0003,1.0,3040.6673786640167
depth4_bal_AMMAMAMA,4,AMMAMAMA,10125,121500,1.0722259829441707,0.953509787718455,0.9759908080101013,0.637402088772846,0.608355091383812,0.596599172166909,1.0,0.0003,1.0,3048.7269492149353
depth4_bal_AMMAMAMA,4,AMMAMAMA,10150,121800,0.6718447307745615,0.7926527857780457,0.8240736297198704,0.7731723237597912,0.7101827676240209,0.7103702875041951,1.0,0.0003,1.0,3056.686908721924
depth4_bal_AMMAMAMA,4,AMMAMAMA,10175,122100,0.02187497339521845,0.05038994178175926,0.04926155624645097,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,3064.8806941509247
depth4_bal_AMMAMAMA,4,AMMAMAMA,10200,122400,0.7602606962124506,0.763849139213562,0.7917875698634557,0.7088772845953003,0.7140992167101827,0.697617183130104,1.0,0.0003,1.0,3072.8631014823914
depth4_bal_AMMAMAMA,4,AMMAMAMA,10225,122700,0.5268573015928268,0.5128995776176453,0.5261675187519619,0.8133159268929504,0.7950391644908616,0.7981877167468396,1.0,0.0003,1.0,3080.9119124412537
depth4_bal_AMMAMAMA,4,AMMAMAMA,10250,123000,0.16607270948588848,0.23216386636098227,0.23915462025574274,0.9481070496083551,0.9190600522193212,0.9172166909050229,1.0,0.0003,1.0,3088.712924718857
depth4_bal_AMMAMAMA,4,AMMAMAMA,10275,123300,0.08121618628501892,0.12505757063627243,0.13082390108278819,0.983355091383812,0.9738903394255874,0.9682291084013872,1.0,0.0003,1.0,3096.8430681228638
depth4_bal_AMMAMAMA,4,AMMAMAMA,10300,123600,0.014419539365917444,0.025267862404386204,0.02629410108285291,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3104.6925871372223
depth4_bal_AMMAMAMA,4,AMMAMAMA,10325,123900,1.2528044978777568,1.186384638150533,1.1967262949262347,0.493798955613577,0.4699738903394256,0.4907707797292762,1.0,0.0003,1.0,3112.4463534355164
depth4_bal_AMMAMAMA,4,AMMAMAMA,10350,124200,0.23418963452180228,0.3315415233373642,0.34007121750286645,0.9301566579634465,0.881201044386423,0.877503076406757,1.0,0.0003,1.0,3120.2054255008698
depth4_bal_AMMAMAMA,4,AMMAMAMA,10375,124500,0.17060094326734543,0.19175648192564645,0.19866703706128255,0.9735639686684073,0.9712793733681462,0.9659917216690905,1.0,0.0003,1.0,3128.348934650421
depth4_bal_AMMAMAMA,4,AMMAMAMA,10400,124800,0.9595390260219574,1.1211618185043335,1.078293321813856,0.6227154046997389,0.5626631853785901,0.5703098780624231,1.0,0.0003,1.0,3136.3558399677277
depth4_bal_AMMAMAMA,4,AMMAMAMA,10425,125100,0.32795966416597366,0.4464436372121175,0.4869734355381557,0.9216710182767625,0.8342036553524804,0.8348808591565052,1.0,0.0003,1.0,3144.463388442993
depth4_bal_AMMAMAMA,4,AMMAMAMA,10450,125400,0.27630090589324635,0.4968346655368805,0.511431918825422,0.9157963446475196,0.8093994778067886,0.8063541783197226,1.0,0.0003,1.0,3151.752718925476
depth4_bal_AMMAMAMA,4,AMMAMAMA,10475,125700,0.709891214966774,0.741464634736379,0.7458159719194685,0.7186684073107049,0.6932114882506527,0.6853115561024723,1.0,0.0003,1.0,3155.2240812778473
depth4_bal_AMMAMAMA,4,AMMAMAMA,10500,126000,0.5132175385951996,0.6615904966990153,0.6746122309139797,0.8681462140992167,0.741514360313316,0.7647387850990044,1.0,0.0003,1.0,3160.870926618576
depth4_bal_AMMAMAMA,4,AMMAMAMA,10525,126300,0.21454281732439995,0.329802264769872,0.3460595973900386,0.9578981723237598,0.8890339425587467,0.8861170153260991,1.0,0.0003,1.0,3168.993973970413
depth4_bal_AMMAMAMA,4,AMMAMAMA,10550,126600,0.044319949578493834,0.0984790747364362,0.09386009094970567,0.9983681462140992,0.9934725848563969,0.9897080210314353,1.0,0.0003,1.0,3177.07678937912
depth4_bal_AMMAMAMA,4,AMMAMAMA,10575,126900,0.17976555104056993,0.22193158666292825,0.23952760866710118,0.9817232375979112,0.9647519582245431,0.9567065667300593,1.0,0.0003,1.0,3185.072511434555
depth4_bal_AMMAMAMA,4,AMMAMAMA,10600,127200,0.21577729905645052,0.30411622921625775,0.3120872625282833,0.939621409921671,0.8942558746736292,0.8894730954245441,1.0,0.0003,1.0,3192.995860338211
depth4_bal_AMMAMAMA,4,AMMAMAMA,10625,127500,0.5229874178767204,0.6895737250645956,0.7125008395739965,0.8701044386422977,0.7493472584856397,0.7226759145318268,1.0,0.0003,1.0,3199.475513935089
depth4_bal_AMMAMAMA,4,AMMAMAMA,10650,127800,0.16008048504590988,0.22470092276732126,0.2588635172162737,0.983355091383812,0.9634464751958225,0.9392549502181452,1.0,0.0003,1.0,3207.5440344810486
depth4_bal_AMMAMAMA,4,AMMAMAMA,10675,128100,0.20990106587608656,0.35811732212702435,0.3504576989582607,0.9406005221932114,0.8772845953002611,0.8783980310996756,1.0,0.0003,1.0,3215.5336673259735
depth4_bal_AMMAMAMA,4,AMMAMAMA,10700,128400,0.02168011199682951,0.039041075855493546,0.04283793526036399,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,3223.3983647823334
depth4_bal_AMMAMAMA,4,AMMAMAMA,10725,128700,0.27948250124851864,0.32048845291137695,0.3856990439551217,0.9069843342036553,0.8877284595300261,0.8562479024499384,1.0,0.0003,1.0,3231.2927734851837
depth4_bal_AMMAMAMA,4,AMMAMAMA,10750,129000,0.08134388240675132,0.13529656827449799,0.13888664160455977,0.9947780678851175,0.9751958224543081,0.9733750978856696,1.0,0.0003,1.0,3239.3922040462494
depth4_bal_AMMAMAMA,4,AMMAMAMA,10775,129300,0.4127793312072754,0.5240437289079031,0.5226774113518852,0.9102480417754569,0.8407310704960835,0.8362232911958832,1.0,0.0003,1.0,3247.2468156814575
depth4_bal_AMMAMAMA,4,AMMAMAMA,10800,129600,0.19915619120001793,0.5000608265399933,0.5366202677999224,0.9357049608355091,0.783289817232376,0.7720102919789685,1.0,0.0003,1.0,3255.2637298107147
depth4_bal_AMMAMAMA,4,AMMAMAMA,10825,129900,0.1590274547537168,0.22271904349327087,0.22905007813658032,0.9810704960835509,0.9490861618798956,0.9460789797516501,1.0,0.0003,1.0,3262.942816257477
depth4_bal_AMMAMAMA,4,AMMAMAMA,10850,130200,0.19295083855589232,0.26631714900334674,0.26351486018725806,0.941579634464752,0.9112271540469974,0.9156505201924152,1.0,0.0003,1.0,3271.0441093444824
depth4_bal_AMMAMAMA,4,AMMAMAMA,10875,130500,0.14540201239287853,0.17050563792387644,0.17067735493183137,0.9640992167101827,0.95822454308094,0.9532386172949995,1.0,0.0003,1.0,3279.191155433655
depth4_bal_AMMAMAMA,4,AMMAMAMA,10900,130800,0.6173350214958191,0.8199543952941895,0.838510799407959,0.7927545691906005,0.7284595300261096,0.7083566394451281,1.0,0.0003,1.0,3287.3022243976593
depth4_bal_AMMAMAMA,4,AMMAMAMA,10925,131100,0.25296233718593913,0.29235364000002545,0.3059716365167073,0.9164490861618799,0.8981723237597912,0.8955140396017451,1.0,0.0003,1.0,3295.4335622787476
depth4_bal_AMMAMAMA,4,AMMAMAMA,10950,131400,0.7531677782535553,0.9972895979881287,0.9918529834066119,0.7601174934725848,0.5678851174934726,0.5800425103479137,1.0,0.0003,1.0,3303.438360452652
depth4_bal_AMMAMAMA,4,AMMAMAMA,10975,131700,0.7860306600729624,0.8566407362620035,0.8801727380071368,0.7072454308093995,0.6736292428198434,0.6468285043069695,1.0,0.0003,1.0,3311.5177352428436
depth4_bal_AMMAMAMA,4,AMMAMAMA,11000,132000,0.06662327516824007,0.13717813789844513,0.1244378387928009,0.9970626631853786,0.9751958224543081,0.9788566953797964,1.0,0.0003,1.0,3319.6657161712646
depth4_bal_AMMAMAMA,4,AMMAMAMA,11025,132300,0.03372412299116453,0.06487066298723221,0.06234333706753595,0.9983681462140992,0.9895561357702349,0.9941827944960286,1.0,0.0003,1.0,3327.4819836616516
depth4_bal_AMMAMAMA,4,AMMAMAMA,11050,132600,0.8927628944317499,0.8357493082682291,0.8483016507966178,0.6599216710182768,0.6266318537859008,0.6269157623895291,1.0,0.0003,1.0,3335.5058221817017
depth4_bal_AMMAMAMA,4,AMMAMAMA,11075,132900,0.4767735203107198,0.49549487233161926,0.513714291368212,0.8263707571801566,0.8080939947780679,0.7923705112428683,1.0,0.0003,1.0,3343.37579202652
depth4_bal_AMMAMAMA,4,AMMAMAMA,11100,133200,0.022555095454057057,0.04172659541169802,0.04177285475390298,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,3351.395488023758
depth4_bal_AMMAMAMA,4,AMMAMAMA,11125,133500,0.01862151858707269,0.03366099173823992,0.03161586448550224,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3359.5530955791473
depth4_bal_AMMAMAMA,4,AMMAMAMA,11150,133800,0.05445884897684058,0.30233178039391834,0.26455817818641664,0.9895561357702349,0.9216710182767625,0.9260543684975948,1.0,0.0003,1.0,3367.4814727306366
depth4_bal_AMMAMAMA,4,AMMAMAMA,11175,134100,0.3230151670674483,0.3689945141474406,0.455087138073785,0.8877284595300261,0.8759791122715405,0.8320841257411343,1.0,0.0003,1.0,3375.546947002411
depth4_bal_AMMAMAMA,4,AMMAMAMA,11200,134400,0.014472609075407187,0.030555921296278637,0.03258324946675982,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3382.9875540733337
depth4_bal_AMMAMAMA,4,AMMAMAMA,11225,134700,0.015166580444201827,0.026846205194791157,0.029107291091765675,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,3391.089116334915
depth4_bal_AMMAMAMA,4,AMMAMAMA,11250,135000,0.012897549429908395,0.02357802353799343,0.026262814604810305,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,3398.850352048874
depth4_bal_AMMAMAMA,4,AMMAMAMA,11275,135300,0.5856029565135638,0.7355812191963196,0.7172313519886562,0.7806788511749347,0.7193211488250653,0.728604989372413,1.0,0.0003,1.0,3406.4766190052032
depth4_bal_AMMAMAMA,4,AMMAMAMA,11300,135600,0.34780849516391754,0.4086865882078807,0.43243180683680943,0.8857702349869452,0.8668407310704961,0.850542566282582,1.0,0.0003,1.0,3414.603937149048
depth4_bal_AMMAMAMA,4,AMMAMAMA,11325,135900,0.015611163806170225,0.04341699928045273,0.042901558641876496,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,3422.6104698181152
depth4_bal_AMMAMAMA,4,AMMAMAMA,11350,136200,0.013647609002267322,0.028329888358712196,0.030164700852973122,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,3430.83447432518
depth4_bal_AMMAMAMA,4,AMMAMAMA,11375,136500,0.012245745475714406,0.024058004841208458,0.024198375482644353,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,3438.763240337372
depth4_bal_AMMAMAMA,4,AMMAMAMA,11400,136800,0.5597359264890353,0.6460499366124471,0.6767581309591021,0.8231070496083551,0.7441253263707572,0.7378901443114443,1.0,0.0003,1.0,3447.017879486084
depth4_bal_AMMAMAMA,4,AMMAMAMA,11425,137100,0.29973558336496353,0.3804844220479329,0.4185099456991468,0.9089425587467362,0.8733681462140992,0.8481933102136704,1.0,0.0003,1.0,3455.1081902980804
depth4_bal_AMMAMAMA,4,AMMAMAMA,11450,137400,0.08373726221422355,0.14079241951306662,0.14698106135640826,0.9892297650130548,0.95822454308094,0.9637543349367939,1.0,0.0003,1.0,3463.30632519722
depth4_bal_AMMAMAMA,4,AMMAMAMA,11475,137700,0.3961990376313527,0.45859930912653607,0.46373309322765893,0.8798955613577023,0.8524804177545692,0.8483051795502853,1.0,0.0003,1.0,3470.9647674560547
depth4_bal_AMMAMAMA,4,AMMAMAMA,11500,138000,0.16154249012470245,0.2604182610909144,0.27695480925696236,0.9611618798955613,0.9255874673629243,0.9190066002908602,1.0,0.0003,1.0,3479.089837551117
depth4_bal_AMMAMAMA,4,AMMAMAMA,11525,138300,0.378791739543279,0.49268468221028644,0.5037555507251195,0.8978459530026109,0.8342036553524804,0.8135138158630719,1.0,0.0003,1.0,3487.2333459854126
depth4_bal_AMMAMAMA,4,AMMAMAMA,11550,138600,1.1687262058258057,1.1729164918263753,1.2250020061220441,0.5241514360313316,0.47780678851174935,0.4633627922586419,1.0,0.0003,1.0,3495.3223366737366
depth4_bal_AMMAMAMA,4,AMMAMAMA,11575,138900,0.2449686055382093,0.31228065490722656,0.3743833473750523,0.9363577023498695,0.9086161879895561,0.8880187940485513,1.0,0.0003,1.0,3503.166756629944
depth4_bal_AMMAMAMA,4,AMMAMAMA,11600,139200,0.37743839621543884,0.5017088651657104,0.5207738876342773,0.8808746736292428,0.814621409921671,0.8064660476563374,1.0,0.0003,1.0,3511.226744413376
depth4_bal_AMMAMAMA,4,AMMAMAMA,11625,139500,0.7097588578859965,0.8777003288269043,0.8492019125393458,0.72911227154047,0.6344647519582245,0.6464928962971249,1.0,0.0003,1.0,3519.3392667770386
depth4_bal_AMMAMAMA,4,AMMAMAMA,11650,139800,0.11713227381308873,0.1937327186266581,0.1912200506244387,0.9846605744125326,0.9490861618798956,0.9563709587202148,1.0,0.0003,1.0,3526.9647948741913
depth4_bal_AMMAMAMA,4,AMMAMAMA,11675,140100,0.15045133170982203,0.2235657274723053,0.24686820336750576,0.9650783289817232,0.9386422976501305,0.9285154939031212,1.0,0.0003,1.0,3534.6994681358337
depth4_bal_AMMAMAMA,4,AMMAMAMA,11700,140400,0.18470477561155954,0.3601852059364319,0.3308485695293972,0.9569190600522193,0.8577023498694517,0.8794048551292091,1.0,0.0003,1.0,3542.7720153331757
depth4_bal_AMMAMAMA,4,AMMAMAMA,11725,140700,0.09948942810297012,0.12193709363540013,0.1422138211982591,0.9869451697127938,0.9765013054830287,0.9720326658462916,1.0,0.0003,1.0,3550.7000329494476
depth4_bal_AMMAMAMA,4,AMMAMAMA,11750,141000,0.018944293726235628,0.03239648292462031,0.03769573707665716,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,3558.2500944137573
depth4_bal_AMMAMAMA,4,AMMAMAMA,11775,141300,0.01684025799234708,0.032177580520510674,0.03325698891920703,0.9996736292428199,1.0,0.9984338292873923,1.0,0.0003,1.0,3566.2997086048126
depth4_bal_AMMAMAMA,4,AMMAMAMA,11800,141600,0.30726030344764393,0.3575362761815389,0.3418490171432495,0.8939295039164491,0.8616187989556136,0.8741469963083119,1.0,0.0003,1.0,3574.2990732192993
depth4_bal_AMMAMAMA,4,AMMAMAMA,11825,141900,0.015486408956348896,0.0347971518834432,0.03538165789629732,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,3581.9869141578674
depth4_bal_AMMAMAMA,4,AMMAMAMA,11850,142200,0.1024017973492543,0.32750848432381946,0.2813823414700372,0.9778067885117493,0.9086161879895561,0.9171048215684081,1.0,0.0003,1.0,3589.9864864349365
depth4_bal_AMMAMAMA,4,AMMAMAMA,11875,142500,0.4590532009800275,0.5459563136100769,0.5411429039069584,0.8488903394255874,0.8002610966057441,0.7878957377782749,1.0,0.0003,1.0,3597.76433634758
depth4_bal_AMMAMAMA,4,AMMAMAMA,11900,142800,0.5728201766808828,0.6744322776794434,0.6664731178964888,0.8515013054830287,0.7402088772845953,0.7682067345340642,1.0,0.0003,1.0,3605.962157011032
depth4_bal_AMMAMAMA,4,AMMAMAMA,11925,143100,0.7950049291054407,0.9168224533398946,0.9345746874809265,0.6706919060052219,0.5900783289817232,0.6049893724130216,1.0,0.0003,1.0,3614.1028954982758
depth4_bal_AMMAMAMA,4,AMMAMAMA,11950,143400,0.7740708241860071,0.893285870552063,0.9804316878318786,0.706266318537859,0.639686684073107,0.6279225864190625,1.0,0.0003,1.0,3622.321180343628
depth4_bal_AMMAMAMA,4,AMMAMAMA,11975,143700,0.2603021487593651,0.4700801173845927,0.43809135811669486,0.924934725848564,0.8720626631853786,0.8667636200917329,1.0,0.0003,1.0,3630.286092042923
depth4_bal_AMMAMAMA,4,AMMAMAMA,12000,144000,0.10587650972108047,0.19008947908878326,0.16509555003472737,0.9742167101827677,0.9386422976501305,0.9565946973934445,1.0,0.0003,1.0,3638.3395488262177
depth4_bal_AMMAMAMA,4,AMMAMAMA,12025,144300,0.267068383594354,0.351767897605896,0.3629730684416635,0.9481070496083551,0.8942558746736292,0.8928291755229891,1.0,0.0003,1.0,3646.0057368278503
depth4_bal_AMMAMAMA,4,AMMAMAMA,12050,144600,0.08537271649887164,0.14053545395533243,0.14227682543652398,0.9892297650130548,0.9634464751958225,0.96297124958049,1.0,0.0003,1.0,3653.9557025432587
depth4_bal_AMMAMAMA,4,AMMAMAMA,12075,144900,0.2185854638616244,0.3522050082683563,0.364700505563191,0.9265665796344648,0.8772845953002611,0.8655330573889697,1.0,0.0003,1.0,3661.800070285797
depth4_bal_AMMAMAMA,4,AMMAMAMA,12100,145200,0.800951158006986,0.9875966111818949,1.0216887031282698,0.7637075718015666,0.6161879895561357,0.5886564492672558,1.0,0.0003,1.0,3669.62309384346
depth4_bal_AMMAMAMA,4,AMMAMAMA,12125,145500,0.6096120675404867,0.8461041450500488,0.7745784997940064,0.7692558746736292,0.6892950391644909,0.7025394339411567,1.0,0.0003,1.0,3677.4770028591156
depth4_bal_AMMAMAMA,4,AMMAMAMA,12150,145800,0.12042632699012756,0.23733661572138467,0.2162543799195971,0.9889033942558747,0.943864229765013,0.9489875825036358,1.0,0.0003,1.0,3685.586991786957
depth4_bal_AMMAMAMA,4,AMMAMAMA,12175,146100,0.029981113349397976,0.05285008500019709,0.057297757480825696,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,3693.355888605118
depth4_bal_AMMAMAMA,4,AMMAMAMA,12200,146400,0.22332324584325156,0.3416174550851186,0.34964985847473146,0.9445169712793734,0.8785900783289817,0.8732520416153933,1.0,0.0003,1.0,3701.3481652736664
depth4_bal_AMMAMAMA,4,AMMAMAMA,12225,146700,0.03128819276268283,0.06846915806333224,0.07241698460919517,0.9996736292428199,0.9947780678851175,0.9931759704664951,1.0,0.0003,1.0,3709.066065788269
