run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAAAMM,4,AMMAAAMM,43425,521100,0.9121102740367254,1.3300193548202515,1.2997135605130876,0.6174934725848564,0.46866840731070497,0.49692359324309204,1.0,0.0003,1.0,12056.87725687027
depth4_bal_AMMAAAMM,4,AMMAAAMM,43450,521400,1.2814158697923024,1.5855836073557537,1.5942158699035645,0.493798955613577,0.402088772845953,0.371741805571093,1.0,0.0003,1.0,12064.577639818192
depth4_bal_AMMAAAMM,4,AMMAAAMM,43475,521700,0.7273774147033691,1.1293466091156006,1.1427559869629995,0.7451044386422977,0.5939947780678851,0.581161203714062,1.0,0.0003,1.0,12072.575645208359
depth4_bal_AMMAAAMM,4,AMMAAAMM,43500,522000,0.7614126801490784,1.1445731321970622,1.1726923823356628,0.7127937336814621,0.5822454308093995,0.5614722004698512,1.0,0.0003,1.0,12079.624096393585
depth4_bal_AMMAAAMM,4,AMMAAAMM,43525,522300,0.7311546554168066,1.2302642663319905,1.2156160048076086,0.720626631853786,0.5261096605744126,0.531938695603535,1.0,0.0003,1.0,12085.967499732971
depth4_bal_AMMAAAMM,4,AMMAAAMM,43550,522600,0.9296849469343821,1.4310872952143352,1.436022288458688,0.6060704960835509,0.42428198433420367,0.43293433269940707,1.0,0.0003,1.0,12094.796945095062
depth4_bal_AMMAAAMM,4,AMMAAAMM,43575,522900,0.7451894084612528,1.2309816281000774,1.209441818509783,0.7271540469973891,0.5483028720626631,0.5313793489204609,1.0,0.0003,1.0,12101.922946453094
depth4_bal_AMMAAAMM,4,AMMAAAMM,43600,523200,0.7811570515235265,1.233721176783244,1.2217433316367012,0.6866840731070496,0.5,0.5226535406645039,1.0,0.0003,1.0,12109.862931013107
depth4_bal_AMMAAAMM,4,AMMAAAMM,43625,523500,1.9712823530038197,2.1718713442484536,2.1335985115596228,0.3328981723237598,0.26762402088772846,0.2635641570645486,1.0,0.0003,1.0,12117.779831171036
depth4_bal_AMMAAAMM,4,AMMAAAMM,43650,523800,1.2288061728080113,1.809937874476115,1.8332315615245274,0.5319843342036553,0.3394255874673629,0.34657120483275533,1.0,0.0003,1.0,12123.027806282043
depth4_bal_AMMAAAMM,4,AMMAAAMM,43675,524100,1.0157127231359482,1.4806678692499797,1.494174439566476,0.5789817232375979,0.4255874673629243,0.43226311667971806,1.0,0.0003,1.0,12128.298178434372
depth4_bal_AMMAAAMM,4,AMMAAAMM,43700,524400,0.8755202492078146,1.3522191047668457,1.3286514486585344,0.6517624020887729,0.47127937336814624,0.4659357870007831,1.0,0.0003,1.0,12134.212373495102
depth4_bal_AMMAAAMM,4,AMMAAAMM,43725,524700,0.7826877137025198,1.2701253096262615,1.2919958182743618,0.6925587467362925,0.46866840731070497,0.4968117239064772,1.0,0.0003,1.0,12141.529776573181
depth4_bal_AMMAAAMM,4,AMMAAAMM,43750,525000,1.4370932777722676,2.0288034677505493,2.061846239226205,0.46507832898172324,0.31592689295039167,0.3120035798187717,1.0,0.0003,1.0,12148.989847421646
depth4_bal_AMMAAAMM,4,AMMAAAMM,43775,525300,1.3996205528577168,1.6645058393478394,1.6425597497395106,0.49053524804177545,0.34203655352480417,0.3371741805571093,1.0,0.0003,1.0,12158.916692018509
depth4_bal_AMMAAAMM,4,AMMAAAMM,43800,525600,0.9783255805571874,1.2900914351145427,1.305270995412554,0.6037859007832899,0.45691906005221933,0.4474773464593355,1.0,0.0003,1.0,12166.48545718193
depth4_bal_AMMAAAMM,4,AMMAAAMM,43825,525900,0.8258126080036163,1.1467907428741455,1.1553849015917097,0.6546997389033943,0.5261096605744126,0.5274639221389417,1.0,0.0003,1.0,12171.148380279541
depth4_bal_AMMAAAMM,4,AMMAAAMM,43850,526200,0.9228463222583135,1.2594151099522908,1.2703931297574724,0.6028067885117493,0.4386422976501306,0.4473654771227207,1.0,0.0003,1.0,12178.209185123444
depth4_bal_AMMAAAMM,4,AMMAAAMM,43875,526500,0.7388953417539597,1.1244945923487346,1.1346075483730862,0.7219321148825065,0.5300261096605744,0.5393220718201142,1.0,0.0003,1.0,12185.808350086212
depth4_bal_AMMAAAMM,4,AMMAAAMM,43900,526800,0.8039131512244543,1.127676288286845,1.1358483280454363,0.6739556135770235,0.5195822454308094,0.5291419621881642,1.0,0.0003,1.0,12192.590029716492
depth4_bal_AMMAAAMM,4,AMMAAAMM,43925,527100,1.6631324887275696,1.8750123182932537,1.8628856761114938,0.49673629242819844,0.35117493472584854,0.35854122385054255,1.0,0.0003,1.0,12200.716387033463
depth4_bal_AMMAAAMM,4,AMMAAAMM,43950,527400,0.7250961611668268,1.72523033618927,1.6248889412198748,0.7454308093994778,0.46475195822454307,0.48238057948316365,1.0,0.0003,1.0,12207.430013895035
depth4_bal_AMMAAAMM,4,AMMAAAMM,43975,527700,1.3173165619373322,1.568000078201294,1.5635562930788314,0.560378590078329,0.4046997389033943,0.4112316813961293,1.0,0.0003,1.0,12212.08156991005
depth4_bal_AMMAAAMM,4,AMMAAAMM,44000,528000,0.9835069179534912,1.3108768463134766,1.314532743181501,0.639686684073107,0.4425587467362924,0.45128090390423986,1.0,0.0003,1.0,12215.530076265335
depth4_bal_AMMAAAMM,4,AMMAAAMM,44025,528300,1.2378592391808827,1.4792730410893757,1.5243209498269217,0.49738903394255873,0.412532637075718,0.3894171607562367,1.0,0.0003,1.0,12219.958482980728
depth4_bal_AMMAAAMM,4,AMMAAAMM,44050,528600,0.8676483184099197,1.19252347946167,1.205111449105399,0.660574412532637,0.49738903394255873,0.48797404631390534,1.0,0.0003,1.0,12223.361564397812
depth4_bal_AMMAAAMM,4,AMMAAAMM,44075,528900,1.231657971938451,1.5978515942891438,1.7080267190933227,0.5212140992167101,0.3877284595300261,0.34690681284259983,1.0,0.0003,1.0,12226.91699552536
depth4_bal_AMMAAAMM,4,AMMAAAMM,44100,529200,0.7611781905094782,1.1905692021052043,1.1839536564690727,0.7046344647519582,0.5117493472584856,0.5095648282805683,1.0,0.0003,1.0,12230.998103141785
depth4_bal_AMMAAAMM,4,AMMAAAMM,44125,529500,1.4360925257205963,1.767203410466512,1.7959585053580147,0.4406005221932115,0.2950391644908616,0.3021590781966663,1.0,0.0003,1.0,12238.494876384735
depth4_bal_AMMAAAMM,4,AMMAAAMM,44150,529800,1.7038720548152924,1.9402542908986409,1.953463465826852,0.3870757180156658,0.2506527415143603,0.26043181563933326,1.0,0.0003,1.0,12242.385332345963
depth4_bal_AMMAAAMM,4,AMMAAAMM,44175,530100,1.1390193402767181,1.3714476029078166,1.3672957454408918,0.5434073107049608,0.4164490861618799,0.42163552970130885,1.0,0.0003,1.0,12249.02121257782
depth4_bal_AMMAAAMM,4,AMMAAAMM,44200,530400,0.922154059012731,1.2207022110621135,1.2163735594068255,0.6367493472584856,0.4725848563968668,0.47611589663273296,1.0,0.0003,1.0,12257.715121984482
depth4_bal_AMMAAAMM,4,AMMAAAMM,44225,530700,0.8660205751657486,1.1408359209696453,1.1514444521495275,0.6491514360313316,0.4869451697127937,0.4735429018905918,1.0,0.0003,1.0,12265.566635608673
depth4_bal_AMMAAAMM,4,AMMAAAMM,44250,531000,0.8408859769503275,1.2012083927790325,1.1773403440202985,0.6560052219321149,0.4621409921671018,0.46146101353618973,1.0,0.0003,1.0,12272.810465335846
depth4_bal_AMMAAAMM,4,AMMAAAMM,44275,531300,0.7090531090895335,1.0021983981132507,0.964495062828064,0.7307441253263708,0.5966057441253264,0.5806018570309878,1.0,0.0003,1.0,12280.87220954895
depth4_bal_AMMAAAMM,4,AMMAAAMM,44300,531600,0.609372079372406,0.8818260629971822,0.8360233306884766,0.8247389033942559,0.6501305483028721,0.6784875265689675,1.0,0.0003,1.0,12286.842479467392
depth4_bal_AMMAAAMM,4,AMMAAAMM,44325,531900,0.7493802110354105,1.0140403707822163,0.9952709708895002,0.6968015665796344,0.5378590078328982,0.55218704553082,1.0,0.0003,1.0,12294.693195104599
depth4_bal_AMMAAAMM,4,AMMAAAMM,44350,532200,0.8699839413166046,1.125159780184428,1.1122887781688144,0.7362924281984334,0.5626631853785901,0.5577805123615617,1.0,0.0003,1.0,12301.496097326279
depth4_bal_AMMAAAMM,4,AMMAAAMM,44375,532500,0.8650996337334315,1.0824918746948242,1.0630063567842756,0.6422976501305483,0.5169712793733682,0.5247790580601857,1.0,0.0003,1.0,12308.868915081024
depth4_bal_AMMAAAMM,4,AMMAAAMM,44400,532800,1.3187627991040547,1.4366686344146729,1.450789853504726,0.5182767624020888,0.391644908616188,0.377111533728605,1.0,0.0003,1.0,12315.175695896149
depth4_bal_AMMAAAMM,4,AMMAAAMM,44425,533100,0.9279869347810745,1.4555752674738567,1.443116467339652,0.6054177545691906,0.37597911227154046,0.3879628593802439,1.0,0.0003,1.0,12321.501961231232
depth4_bal_AMMAAAMM,4,AMMAAAMM,44450,533400,0.8501557012399038,1.0190866192181904,1.0169912678854807,0.6697127937336814,0.556135770234987,0.5650520192415259,1.0,0.0003,1.0,12328.66634464264
depth4_bal_AMMAAAMM,4,AMMAAAMM,44475,533700,2.2480481366316476,2.1866396268208823,2.207712411880493,0.2689295039164491,0.24151436031331594,0.23168139612932095,1.0,0.0003,1.0,12336.748437404633
depth4_bal_AMMAAAMM,4,AMMAAAMM,44500,534000,0.8064250399669012,1.081389049688975,1.0946888293538775,0.7398825065274152,0.5939947780678851,0.5934668307416937,1.0,0.0003,1.0,12342.445467233658
depth4_bal_AMMAAAMM,4,AMMAAAMM,44525,534300,0.7270929664373398,1.0358482201894124,1.0617093750408717,0.7405352480417755,0.6057441253263708,0.593914308088153,1.0,0.0003,1.0,12346.11522269249
depth4_bal_AMMAAAMM,4,AMMAAAMM,44550,534600,0.8994939625263214,1.1233386993408203,1.1432822602135795,0.6116187989556136,0.5430809399477807,0.5358541223850543,1.0,0.0003,1.0,12351.311487436295
depth4_bal_AMMAAAMM,4,AMMAAAMM,44575,534900,0.8260267625252405,1.1779337724049885,1.15012229851314,0.6501305483028721,0.5339425587467362,0.5184025058731402,1.0,0.0003,1.0,12359.484176635742
depth4_bal_AMMAAAMM,4,AMMAAAMM,44600,535200,1.2864136397838593,1.3512133359909058,1.3876914194652012,0.47715404699738906,0.4216710182767624,0.4368497594809263,1.0,0.0003,1.0,12362.717835903168
depth4_bal_AMMAAAMM,4,AMMAAAMM,44625,535500,0.8362180888652802,1.1272265911102295,1.1383712836674282,0.6795039164490861,0.5430809399477807,0.5375321624342768,1.0,0.0003,1.0,12368.36177110672
depth4_bal_AMMAAAMM,4,AMMAAAMM,44650,535800,1.0729641666014988,1.3159898122151692,1.318010916028704,0.5737597911227154,0.4660574412532637,0.4581049334377447,1.0,0.0003,1.0,12376.093611001968
depth4_bal_AMMAAAMM,4,AMMAAAMM,44675,536100,0.8509185115496317,1.1644116640090942,1.1558384656906129,0.6422976501305483,0.5234986945169713,0.5289182235149346,1.0,0.0003,1.0,12383.764107465744
depth4_bal_AMMAAAMM,4,AMMAAAMM,44700,536400,0.9162288755178452,1.2019859552383423,1.2191901888166154,0.6194516971279374,0.5261096605744126,0.522541671327889,1.0,0.0003,1.0,12390.65535068512
depth4_bal_AMMAAAMM,4,AMMAAAMM,44725,536700,0.7848256329695383,1.0206648508707683,1.0430396897452219,0.6899477806788512,0.6044386422976501,0.6030875936905694,1.0,0.0003,1.0,12396.787007331848
depth4_bal_AMMAAAMM,4,AMMAAAMM,44750,537000,0.7885813067356745,1.0825729370117188,1.1134168113980973,0.683420365535248,0.5613577023498695,0.5614722004698512,1.0,0.0003,1.0,12402.665402889252
depth4_bal_AMMAAAMM,4,AMMAAAMM,44775,537300,0.7834879557291666,1.100019892056783,1.1171636377062117,0.7258485639686684,0.5456919060052219,0.5552075176194206,1.0,0.0003,1.0,12409.7311398983
depth4_bal_AMMAAAMM,4,AMMAAAMM,44800,537600,0.7832539031902949,1.138587236404419,1.1484513419015068,0.6935378590078329,0.5339425587467362,0.5276876608121713,1.0,0.0003,1.0,12414.523616790771
depth4_bal_AMMAAAMM,4,AMMAAAMM,44825,537900,0.831318199634552,1.183000644048055,1.2307189975466046,0.6866840731070496,0.5456919060052219,0.5467054480366932,1.0,0.0003,1.0,12417.943950653076
depth4_bal_AMMAAAMM,4,AMMAAAMM,44850,538200,0.7602641234795252,1.0415303309758503,1.0673758830342974,0.7441253263707572,0.6305483028720626,0.6342991386061081,1.0,0.0003,1.0,12421.304750680923
depth4_bal_AMMAAAMM,4,AMMAAAMM,44875,538500,1.8318212628364563,1.884880503018697,1.8739164352416993,0.35509138381201044,0.31462140992167104,0.3269940709251594,1.0,0.0003,1.0,12424.58503985405
depth4_bal_AMMAAAMM,4,AMMAAAMM,44900,538800,0.8852120588223139,1.2253352801005046,1.2173219646726336,0.6325065274151436,0.5234986945169713,0.5112428683297908,1.0,0.0003,1.0,12427.71086025238
depth4_bal_AMMAAAMM,4,AMMAAAMM,44925,539100,1.4016473094622295,1.7066923379898071,1.813073171888079,0.4644255874673629,0.39556135770234985,0.3731961069470858,1.0,0.0003,1.0,12431.064548492432
depth4_bal_AMMAAAMM,4,AMMAAAMM,44950,539400,0.9269969165325165,1.2778483629226685,1.2984092133385794,0.6390339425587467,0.5052219321148825,0.47812954469179997,1.0,0.0003,1.0,12434.612814188004
depth4_bal_AMMAAAMM,4,AMMAAAMM,44975,539700,1.395332505305608,1.6174131234486897,1.626350906917027,0.5290469973890339,0.37597911227154046,0.39747175299250476,1.0,0.0003,1.0,12438.119088411331
depth4_bal_AMMAAAMM,4,AMMAAAMM,45000,540000,0.922035147746404,1.2719573179880779,1.2870543479919434,0.6533942558746736,0.54177545691906,0.5204161539322072,1.0,0.0003,1.0,12442.06456065178
depth4_bal_AMMAAAMM,4,AMMAAAMM,45025,540300,0.9277419696251551,1.3348610798517864,1.3508810247693743,0.6279373368146214,0.4934725848563969,0.48439422754223066,1.0,0.0003,1.0,12450.748532533646
depth4_bal_AMMAAAMM,4,AMMAAAMM,45050,540600,0.9721525212128957,1.5289523601531982,1.55947938646589,0.5887728459530026,0.42950391644908614,0.40776373196106946,1.0,0.0003,1.0,12457.291783809662
depth4_bal_AMMAAAMM,4,AMMAAAMM,45075,540900,1.3718720078468323,1.5496580600738525,1.577410330091204,0.4451697127937337,0.4046997389033943,0.3816981765298132,1.0,0.0003,1.0,12460.85725736618
depth4_bal_AMMAAAMM,4,AMMAAAMM,45100,541200,0.9670422524213791,1.5606019099553425,1.5455303396497453,0.5904046997389034,0.3968668407310705,0.3980310996755789,1.0,0.0003,1.0,12464.049329519272
depth4_bal_AMMAAAMM,4,AMMAAAMM,45125,541500,0.8552989761034647,1.3592408895492554,1.3596445866993496,0.6654699738903395,0.45691906005221933,0.4466942611030317,1.0,0.0003,1.0,12470.24509191513
depth4_bal_AMMAAAMM,4,AMMAAAMM,45150,541800,3.0598800579706826,3.3270136515299478,3.2581120695386616,0.14066579634464751,0.07702349869451697,0.08468508781742924,1.0,0.0003,1.0,12476.690343141556
depth4_bal_AMMAAAMM,4,AMMAAAMM,45175,542100,2.2431540290514627,2.4721742471059165,2.489618069784982,0.2516318537859008,0.17362924281984335,0.17060073833762165,1.0,0.0003,1.0,12480.191837310791
depth4_bal_AMMAAAMM,4,AMMAAAMM,45200,542400,1.9512690802415211,2.187047799428304,2.2364909172058107,0.2904699738903394,0.19843342036553524,0.20516836335160532,1.0,0.0003,1.0,12483.571725845337
depth4_bal_AMMAAAMM,4,AMMAAAMM,45225,542700,1.5741878847281139,1.9557805061340332,1.960677296774728,0.4007832898172324,0.25326370757180156,0.25349591676921357,1.0,0.0003,1.0,12487.749233007431
depth4_bal_AMMAAAMM,4,AMMAAAMM,45250,543000,1.4413873155911763,1.7361445029576619,1.717147489956447,0.4366840731070496,0.2963446475195822,0.31547152925383154,1.0,0.0003,1.0,12494.102663040161
depth4_bal_AMMAAAMM,4,AMMAAAMM,45275,543300,1.5900749961535137,1.9009054104487102,1.8454529012952532,0.4141644908616188,0.3185378590078329,0.31189171048215686,1.0,0.0003,1.0,12500.374675512314
depth4_bal_AMMAAAMM,4,AMMAAAMM,45300,543600,1.2826554377873738,1.6410017410914104,1.612681269645691,0.5006527415143603,0.34595300261096606,0.34959167692135584,1.0,0.0003,1.0,12507.216987848282
depth4_bal_AMMAAAMM,4,AMMAAAMM,45325,543900,1.540662258863449,1.7870033979415894,1.757186838558742,0.3825065274151436,0.3002610966057441,0.30484394227542233,1.0,0.0003,1.0,12512.263949155807
depth4_bal_AMMAAAMM,4,AMMAAAMM,45350,544200,1.2673671742280324,1.5997965733210247,1.5885831321988786,0.508485639686684,0.381201044386423,0.37520975500615283,1.0,0.0003,1.0,12516.11795759201
depth4_bal_AMMAAAMM,4,AMMAAAMM,45375,544500,1.1204430262247722,1.550606409708659,1.5036230836595808,0.5463446475195822,0.36553524804177545,0.37330797628370066,1.0,0.0003,1.0,12522.140189886093
depth4_bal_AMMAAAMM,4,AMMAAAMM,45400,544800,1.0928220053513844,1.4414621988932292,1.3795563391276768,0.5512402088772846,0.39425587467362927,0.4185031882760935,1.0,0.0003,1.0,12529.944218158722
depth4_bal_AMMAAAMM,4,AMMAAAMM,45425,545100,1.0664537400007248,1.4729913075764973,1.4395638806479318,0.5424281984334204,0.38903394255874674,0.3909833314688444,1.0,0.0003,1.0,12536.889148235321
depth4_bal_AMMAAAMM,4,AMMAAAMM,45450,545400,0.8716998249292374,1.2493547598520915,1.2184680257524763,0.6759138381201044,0.4869451697127937,0.4718648618413693,1.0,0.0003,1.0,12543.27023935318
depth4_bal_AMMAAAMM,4,AMMAAAMM,45475,545700,0.955425942937533,1.1718924045562744,1.1452302353722708,0.608355091383812,0.4856396866840731,0.4914419957489652,1.0,0.0003,1.0,12549.423038721085
depth4_bal_AMMAAAMM,4,AMMAAAMM,45500,546000,0.9215888281663259,1.0961295366287231,1.1047051089150566,0.6602480417754569,0.5365535248041775,0.5283588768318603,1.0,0.0003,1.0,12554.557541847229
depth4_bal_AMMAAAMM,4,AMMAAAMM,45525,546300,0.9102652470270792,1.1289914846420288,1.110031226703099,0.6259791122715405,0.4725848563968668,0.4988253719655442,1.0,0.0003,1.0,12560.894634485245
depth4_bal_AMMAAAMM,4,AMMAAAMM,45550,546600,1.0900138119856517,1.3153901894887288,1.3003109795706613,0.5551566579634465,0.41906005221932113,0.41727262557333034,1.0,0.0003,1.0,12566.329846143723
depth4_bal_AMMAAAMM,4,AMMAAAMM,45575,546900,1.009097029765447,1.1810693740844727,1.1552548612867082,0.5669060052219321,0.4660574412532637,0.48238057948316365,1.0,0.0003,1.0,12571.950121879578
depth4_bal_AMMAAAMM,4,AMMAAAMM,45600,547200,0.7476350118716558,0.9183370471000671,0.9068723474230085,0.7013707571801566,0.6096605744125326,0.6095760152142298,1.0,0.0003,1.0,12579.158525705338
depth4_bal_AMMAAAMM,4,AMMAAAMM,45625,547500,0.8238250315189362,0.9681768417358398,0.9846636925424849,0.6517624020887729,0.5796344647519582,0.5578923816981766,1.0,0.0003,1.0,12586.38766503334
depth4_bal_AMMAAAMM,4,AMMAAAMM,45650,547800,0.731967513759931,0.8871943354606628,0.8761862124715533,0.6984334203655352,0.6240208877284595,0.6129320953126748,1.0,0.0003,1.0,12594.088606834412
depth4_bal_AMMAAAMM,4,AMMAAAMM,45675,548100,0.7628096838792165,0.9826922615369161,0.9847066947392055,0.7010443864229765,0.5522193211488251,0.556885557668643,1.0,0.0003,1.0,12602.040526151657
depth4_bal_AMMAAAMM,4,AMMAAAMM,45700,548400,0.6590288678805033,0.8510643243789673,0.8316115192004613,0.7424934725848564,0.6292428198433421,0.6359771786553305,1.0,0.0003,1.0,12609.218490123749
depth4_bal_AMMAAAMM,4,AMMAAAMM,45725,548700,0.6758990933497747,0.8613316615422567,0.8485739009720938,0.7434725848563969,0.618798955613577,0.6259089383599955,1.0,0.0003,1.0,12616.953557491302
depth4_bal_AMMAAAMM,4,AMMAAAMM,45750,549000,1.027897243698438,1.4785952965418498,1.4349911178861345,0.5718015665796344,0.4086161879895561,0.4210761830182347,1.0,0.0003,1.0,12621.492409706116
depth4_bal_AMMAAAMM,4,AMMAAAMM,45775,549300,0.762600839138031,1.0051599542299907,0.9870257309504917,0.6870104438642297,0.5443864229765013,0.5567736883320282,1.0,0.0003,1.0,12628.54925441742
depth4_bal_AMMAAAMM,4,AMMAAAMM,45800,549600,0.8492533812920252,1.0547298192977905,1.0627624256270272,0.631201044386423,0.5430809399477807,0.5277995301487862,1.0,0.0003,1.0,12635.533788442612
depth4_bal_AMMAAAMM,4,AMMAAAMM,45825,549900,0.7784241884946823,0.9222006996472677,0.9204714230128697,0.7043080939947781,0.6122715404699739,0.6006264682850431,1.0,0.0003,1.0,12642.532317399979
depth4_bal_AMMAAAMM,4,AMMAAAMM,45850,550200,0.667383665839831,0.8332963188489279,0.8058135151863098,0.7637075718015666,0.6540469973890339,0.6766976171831302,1.0,0.0003,1.0,12650.618390798569
depth4_bal_AMMAAAMM,4,AMMAAAMM,45875,550500,0.7375004589557648,0.8698726693789164,0.8607479572296143,0.6866840731070496,0.5953002610966057,0.6112540552634523,1.0,0.0003,1.0,12658.85973739624
depth4_bal_AMMAAAMM,4,AMMAAAMM,45900,550800,0.8404566248257955,1.0874690612157185,1.0491501893315995,0.6468668407310705,0.5156657963446475,0.5256740127531043,1.0,0.0003,1.0,12662.115705490112
depth4_bal_AMMAAAMM,4,AMMAAAMM,45925,551100,0.7131303350130717,0.8856013218561808,0.8912086265427726,0.7767624020887729,0.6501305483028721,0.6412350374762278,1.0,0.0003,1.0,12665.234850406647
depth4_bal_AMMAAAMM,4,AMMAAAMM,45950,551400,0.8312601844469706,1.0452059507369995,1.0362934861864364,0.6455613577023499,0.5443864229765013,0.5382033784539658,1.0,0.0003,1.0,12670.01070022583
depth4_bal_AMMAAAMM,4,AMMAAAMM,45975,551700,1.4572196404139202,1.5712254842122395,1.5821551152638027,0.4810704960835509,0.4007832898172324,0.38158630719319836,1.0,0.0003,1.0,12677.14613866806
depth4_bal_AMMAAAMM,4,AMMAAAMM,46000,552000,1.127445509036382,1.371310790379842,1.3657102721078056,0.5427545691906005,0.42297650130548303,0.4293545139277324,1.0,0.0003,1.0,12685.407356739044
depth4_bal_AMMAAAMM,4,AMMAAAMM,46025,552300,0.8649723927179972,1.178832769393921,1.1693094202450343,0.6556788511749347,0.5078328981723238,0.5104597829734869,1.0,0.0003,1.0,12694.225164413452
depth4_bal_AMMAAAMM,4,AMMAAAMM,46050,552600,0.9091537048419317,1.1838196516036987,1.1865688221795219,0.6494778067885117,0.4751958224543081,0.4925606891151135,1.0,0.0003,1.0,12702.90658712387
depth4_bal_AMMAAAMM,4,AMMAAAMM,46075,552900,1.119130715727806,1.3091445763905842,1.3022256442478726,0.5848563968668408,0.45822454308093996,0.4765633739791923,1.0,0.0003,1.0,12710.612923383713
depth4_bal_AMMAAAMM,4,AMMAAAMM,46100,553200,1.1319093803564708,1.4043162663777669,1.3830889735903058,0.5280678851174935,0.45039164490861616,0.4306969459671104,1.0,0.0003,1.0,12718.225570440292
depth4_bal_AMMAAAMM,4,AMMAAAMM,46125,553500,0.8327311128377914,1.174210548400879,1.1423785958971295,0.6902741514360313,0.5234986945169713,0.5281351381586307,1.0,0.0003,1.0,12725.428525209427
depth4_bal_AMMAAAMM,4,AMMAAAMM,46150,553800,0.8269907782475153,1.1424789826075237,1.1139935084751673,0.6892950391644909,0.5509138381201044,0.5505090054815975,1.0,0.0003,1.0,12731.425307512283
depth4_bal_AMMAAAMM,4,AMMAAAMM,46175,554100,3.437350074450175,3.550490140914917,3.568616996492658,0.10411227154046998,0.07180156657963446,0.07081329007718984,1.0,0.0003,1.0,12738.350826740265
depth4_bal_AMMAAAMM,4,AMMAAAMM,46200,554400,2.4158849120140076,2.691518783569336,2.6709390435900007,0.2320496083550914,0.14882506527415143,0.14196218816422418,1.0,0.0003,1.0,12746.650225639343
depth4_bal_AMMAAAMM,4,AMMAAAMM,46225,554700,1.9997858901818593,2.2770286401112876,2.3091491426740376,0.3110313315926893,0.206266318537859,0.18760487750307642,1.0,0.0003,1.0,12752.35761475563
depth4_bal_AMMAAAMM,4,AMMAAAMM,46250,555000,1.8408387899398804,2.123042345046997,2.13875994682312,0.36161879895561355,0.2310704960835509,0.22373867322966776,1.0,0.0003,1.0,12756.249660491943
depth4_bal_AMMAAAMM,4,AMMAAAMM,46275,555300,1.8001162211100261,2.020165999730428,2.061501342909677,0.3345300261096606,0.22323759791122716,0.23593243092068464,1.0,0.0003,1.0,12762.033733129501
depth4_bal_AMMAAAMM,4,AMMAAAMM,46300,555600,1.6133677661418915,1.903253436088562,1.9340319429125106,0.4095953002610966,0.2859007832898172,0.2644591117574673,1.0,0.0003,1.0,12768.833590984344
depth4_bal_AMMAAAMM,4,AMMAAAMM,46325,555900,1.519157350063324,1.8805225292841594,1.9173953771591186,0.43048302872062666,0.2584856396866841,0.2414140284148115,1.0,0.0003,1.0,12774.14974617958
depth4_bal_AMMAAAMM,4,AMMAAAMM,46350,556200,1.4015946090221405,1.708629806836446,1.7155413355146136,0.47323759791122716,0.3433420365535248,0.3239735988365589,1.0,0.0003,1.0,12778.818388700485
depth4_bal_AMMAAAMM,4,AMMAAAMM,46375,556500,1.5194347202777863,1.8125245571136475,1.8628055776868548,0.3975195822454308,0.28067885117493474,0.2578588208971921,1.0,0.0003,1.0,12782.600178480148
depth4_bal_AMMAAAMM,4,AMMAAAMM,46400,556800,1.3621735175450642,1.7799997727076213,1.7805468797683717,0.4552872062663185,0.283289817232376,0.28392437632844836,1.0,0.0003,1.0,12787.582720279694
depth4_bal_AMMAAAMM,4,AMMAAAMM,46425,557100,1.2727618217468262,1.5873180230458577,1.6120915276663643,0.5133812010443864,0.34986945169712796,0.33896408994294663,1.0,0.0003,1.0,12793.606966257095
depth4_bal_AMMAAAMM,4,AMMAAAMM,46450,557400,1.2651185095310211,1.6172680854797363,1.6290474891662599,0.49216710182767626,0.34073107049608353,0.3259872468956259,1.0,0.0003,1.0,12798.832024335861
depth4_bal_AMMAAAMM,4,AMMAAAMM,46475,557700,1.182386537392934,1.5294137795766194,1.5840127195630755,0.5310052219321149,0.3825065274151436,0.3531714956930305,1.0,0.0003,1.0,12806.62660908699
depth4_bal_AMMAAAMM,4,AMMAAAMM,46500,558000,1.1924943923950195,1.4847532113393147,1.5439881086349487,0.5326370757180157,0.412532637075718,0.36860946414587764,1.0,0.0003,1.0,12813.841441869736
depth4_bal_AMMAAAMM,4,AMMAAAMM,46525,558300,1.1213923593362172,1.5001289049784343,1.539658638409206,0.564621409921671,0.3825065274151436,0.3693925495021815,1.0,0.0003,1.0,12819.752857208252
depth4_bal_AMMAAAMM,4,AMMAAAMM,46550,558600,1.1217442552248638,1.5945240656534831,1.618326871735709,0.560378590078329,0.36161879895561355,0.3262109855688556,1.0,0.0003,1.0,12823.257811784744
depth4_bal_AMMAAAMM,4,AMMAAAMM,46575,558900,1.0224917779366176,1.4223496913909912,1.4578508240836008,0.6161879895561357,0.4164490861618799,0.4002684864078756,1.0,0.0003,1.0,12826.437051534653
depth4_bal_AMMAAAMM,4,AMMAAAMM,46600,559200,1.0517162034908931,1.442141850789388,1.4906407901218959,0.5939947780678851,0.4360313315926893,0.4055263452287728,1.0,0.0003,1.0,12831.742592811584
depth4_bal_AMMAAAMM,4,AMMAAAMM,46625,559500,1.0538165767987568,1.5024727980295818,1.5244257926940918,0.5809399477806788,0.39033942558746737,0.3781183577581385,1.0,0.0003,1.0,12834.943345546722
