run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAMAM,3,AMAMAM,22900,274800,0.11789709764222304,0.19066428144772848,0.20406617905412403,0.9879242819843342,0.9608355091383812,0.9578252600962076,1.0,0.0003,1.0,5399.762275218964
depth3_bal_AMAMAM,3,AMAMAM,22925,275100,0.4063790862758954,0.9546220699946085,0.8856622099876403,0.8501958224543081,0.6566579634464752,0.6689786329567066,1.0,0.0003,1.0,5406.392222166061
depth3_bal_AMAMAM,3,AMAMAM,22950,275400,0.04752166631321112,0.11097955455382665,0.10541819972651345,0.9983681462140992,0.9804177545691906,0.9822127754782414,1.0,0.0003,1.0,5414.297667503357
depth3_bal_AMAMAM,3,AMAMAM,22975,275700,0.20445006464918455,0.23026934762795767,0.23469741259302412,0.9490861618798956,0.9373368146214099,0.9403736435842935,1.0,0.0003,1.0,5423.266895532608
depth3_bal_AMAMAM,3,AMAMAM,23000,276000,0.7062856530149778,0.9559757908185323,0.8919218557221549,0.77088772845953,0.6762402088772846,0.7005257858820897,1.0,0.0003,1.0,5430.990586280823
depth3_bal_AMAMAM,3,AMAMAM,23025,276300,0.5698023835817972,0.7302929759025574,0.7391220501491002,0.8348563968668408,0.737597911227154,0.7347578028862289,1.0,0.0003,1.0,5438.070276021957
depth3_bal_AMAMAM,3,AMAMAM,23050,276600,0.03383174569656452,0.17118447025616965,0.15661282177482333,0.9996736292428199,0.9516971279373369,0.9605101241749636,1.0,0.0003,1.0,5444.25031042099
depth3_bal_AMAMAM,3,AMAMAM,23075,276900,0.02272796460116903,0.07119359076023102,0.06824339170541083,1.0,0.9869451697127938,0.9903792370511243,1.0,0.0003,1.0,5451.430785179138
depth3_bal_AMAMAM,3,AMAMAM,23100,277200,0.11264277311662833,0.11662865430116653,0.13018450822149005,0.9703002610966057,0.9712793733681462,0.9701308871238393,1.0,0.0003,1.0,5457.015478372574
depth3_bal_AMAMAM,3,AMAMAM,23125,277500,0.10980852010349433,0.22039097050825754,0.2337720785822187,0.9748694516971279,0.9255874673629243,0.9262781071708245,1.0,0.0003,1.0,5462.630786657333
depth3_bal_AMAMAM,3,AMAMAM,23150,277800,0.12352866679430008,0.1431423823038737,0.16158332377672197,0.9696475195822454,0.9569190600522193,0.9569303054032889,1.0,0.0003,1.0,5468.588473558426
depth3_bal_AMAMAM,3,AMAMAM,23175,278100,0.05869020459552606,0.10199705014626186,0.10733722980533328,0.9931462140992167,0.9817232375979112,0.9772905246671887,1.0,0.0003,1.0,5476.602811098099
depth3_bal_AMAMAM,3,AMAMAM,23200,278400,0.0148836065394183,0.03698404257496198,0.03743619567581585,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,5485.854528903961
depth3_bal_AMAMAM,3,AMAMAM,23225,278700,1.5995197892189026,1.8085190852483113,1.7802470786230904,0.5241514360313316,0.4112271540469974,0.4286832979080434,1.0,0.0003,1.0,5492.566572189331
depth3_bal_AMAMAM,3,AMAMAM,23250,279000,0.24661353354652724,0.43281429012616474,0.42777203576905387,0.9392950391644909,0.8642297650130548,0.862624454636984,1.0,0.0003,1.0,5498.432224273682
depth3_bal_AMAMAM,3,AMAMAM,23275,279300,0.24223735804359117,0.38938767711321515,0.38444832563400266,0.9552872062663186,0.8955613577023499,0.8921579595033001,1.0,0.0003,1.0,5506.45392870903
depth3_bal_AMAMAM,3,AMAMAM,23300,279600,0.9436044047276179,1.0436939398447673,1.0828144993100848,0.6736292428198434,0.6370757180156658,0.6144982660252825,1.0,0.0003,1.0,5514.913148403168
depth3_bal_AMAMAM,3,AMAMAM,23325,279900,0.6589706242084503,0.8569838007291158,0.8545421242713929,0.7591383812010444,0.6801566579634465,0.688220158854458,1.0,0.0003,1.0,5521.066705465317
depth3_bal_AMAMAM,3,AMAMAM,23350,280200,0.045526424733301006,0.12765129407246908,0.12925562560558318,0.9990208877284595,0.9738903394255874,0.9739344445687437,1.0,0.0003,1.0,5527.219349145889
depth3_bal_AMAMAM,3,AMAMAM,23375,280500,0.23941772306958833,0.33119191726048786,0.3148658956800188,0.9425587467362925,0.922976501305483,0.9147555654994965,1.0,0.0003,1.0,5533.558188915253
depth3_bal_AMAMAM,3,AMAMAM,23400,280800,0.03786080641051134,0.10579537103573482,0.09951947970049722,0.9996736292428199,0.9817232375979112,0.985121378230227,1.0,0.0003,1.0,5539.140120506287
depth3_bal_AMAMAM,3,AMAMAM,23425,281100,0.026063503697514534,0.07203791787226994,0.06632108347756523,1.0,0.9882506527415144,0.9941827944960286,1.0,0.0003,1.0,5547.589451313019
depth3_bal_AMAMAM,3,AMAMAM,23450,281400,0.05168941244482994,0.0897224595149358,0.0848748328430312,0.9951044386422977,0.9817232375979112,0.9860163329231457,1.0,0.0003,1.0,5556.567902326584
depth3_bal_AMAMAM,3,AMAMAM,23475,281700,0.0300559694878757,0.09000491350889206,0.08116546220013074,0.9993472584856397,0.9778067885117493,0.9841145542006936,1.0,0.0003,1.0,5562.810353279114
depth3_bal_AMAMAM,3,AMAMAM,23500,282000,0.14572642308970293,0.31534433364868164,0.318399093406541,0.9725848563968669,0.8877284595300261,0.8919342208300705,1.0,0.0003,1.0,5569.738582134247
depth3_bal_AMAMAM,3,AMAMAM,23525,282300,0.015027909694860378,0.04169485718011856,0.03649830408394337,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,5579.145573616028
depth3_bal_AMAMAM,3,AMAMAM,23550,282600,1.0987473924954732,1.2375035285949707,1.218994552748544,0.5809399477806788,0.5091383812010444,0.5145989484282358,1.0,0.0003,1.0,5586.811214923859
depth3_bal_AMAMAM,3,AMAMAM,23575,282900,0.4411467909812927,0.5323371291160583,0.49410540546689713,0.8449738903394256,0.8015665796344648,0.8172055039713615,1.0,0.0003,1.0,5593.525578260422
depth3_bal_AMAMAM,3,AMAMAM,23600,283200,0.13173649460077286,0.2375738819440206,0.23584165487970624,0.9869451697127938,0.9399477806788512,0.9435059850095089,1.0,0.0003,1.0,5598.676059961319
depth3_bal_AMAMAM,3,AMAMAM,23625,283500,0.02933632613470157,0.08178435514370601,0.07680250576564245,1.0,0.9856396866840731,0.9908267143975836,1.0,0.0003,1.0,5604.680554866791
depth3_bal_AMAMAM,3,AMAMAM,23650,283800,0.6859768331050873,0.9348726471265157,0.92429153578622,0.7522845953002611,0.6475195822454308,0.6687548942834769,1.0,0.0003,1.0,5611.631122350693
depth3_bal_AMAMAM,3,AMAMAM,23675,284100,0.8045030335585276,1.0332802534103394,1.0264652235167366,0.7607702349869452,0.6945169712793734,0.6952679270611926,1.0,0.0003,1.0,5620.28226685524
depth3_bal_AMAMAM,3,AMAMAM,23700,284400,0.18523748591542244,0.3540268540382385,0.34772570729255675,0.9732375979112271,0.8994778067885117,0.9056941492336951,1.0,0.0003,1.0,5627.952018022537
depth3_bal_AMAMAM,3,AMAMAM,23725,284700,0.0502932450423638,0.11311446626981099,0.12217326334544591,0.9977154046997389,0.9817232375979112,0.9767311779841146,1.0,0.0003,1.0,5633.689578533173
depth3_bal_AMAMAM,3,AMAMAM,23750,285000,0.0961880578349034,0.24717059234778085,0.22158081361225673,0.9898825065274152,0.9425587467362925,0.9430585076630496,1.0,0.0003,1.0,5640.711583614349
depth3_bal_AMAMAM,3,AMAMAM,23775,285300,0.08475752392162879,0.19996656974156699,0.19240073433944158,0.9869451697127938,0.9425587467362925,0.9527911399485401,1.0,0.0003,1.0,5648.101133108139
depth3_bal_AMAMAM,3,AMAMAM,23800,285600,0.023844498209655285,0.10847430924574535,0.10646775386163167,0.9996736292428199,0.9830287206266318,0.9799753887459447,1.0,0.0003,1.0,5654.818572282791
depth3_bal_AMAMAM,3,AMAMAM,23825,285900,0.04462152160704136,0.11464082201321919,0.12745004977498736,0.9990208877284595,0.9817232375979112,0.9746056605884327,1.0,0.0003,1.0,5660.235003948212
depth3_bal_AMAMAM,3,AMAMAM,23850,286200,0.02602924220263958,0.07330793887376785,0.07949159454022135,1.0,0.9934725848563969,0.9882537196554424,1.0,0.0003,1.0,5665.505513906479
depth3_bal_AMAMAM,3,AMAMAM,23875,286500,0.02522363110134999,0.0646032231549422,0.066460156334298,0.9993472584856397,0.9895561357702349,0.991274191744043,1.0,0.0003,1.0,5670.844707727432
depth3_bal_AMAMAM,3,AMAMAM,23900,286800,0.017111065797507763,0.04252084096272787,0.046086626925638745,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,5676.245610237122
depth3_bal_AMAMAM,3,AMAMAM,23925,287100,0.2474170203010241,0.32207803924878436,0.33305119361196245,0.9343994778067886,0.902088772845953,0.8978632956706567,1.0,0.0003,1.0,5682.3756992816925
depth3_bal_AMAMAM,3,AMAMAM,23950,287400,0.1270920472840468,0.24024851123491922,0.2403402520077569,0.9748694516971279,0.9412532637075718,0.9329902673677145,1.0,0.0003,1.0,5690.837395429611
depth3_bal_AMAMAM,3,AMAMAM,23975,287700,0.1728301327675581,0.3448007106781006,0.38564104522977555,0.950065274151436,0.8838120104438643,0.8770555990602976,1.0,0.0003,1.0,5699.267607450485
depth3_bal_AMAMAM,3,AMAMAM,24000,288000,0.21931510604918003,0.33600011467933655,0.3312357378857476,0.9487597911227154,0.891644908616188,0.8971920796509677,1.0,0.0003,1.0,5706.622335195541
depth3_bal_AMAMAM,3,AMAMAM,24025,288300,0.017228097810099523,0.04466740662852923,0.041580329941851756,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,5714.522371053696
depth3_bal_AMAMAM,3,AMAMAM,24050,288600,0.012843537299583355,0.03155348946650823,0.029343404354793684,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,5722.084913492203
depth3_bal_AMAMAM,3,AMAMAM,24075,288900,0.013341945052767793,0.03072637567917506,0.030093938165477344,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,5730.222877979279
depth3_bal_AMAMAM,3,AMAMAM,24100,289200,0.010700481943786144,0.027764591698845226,0.025316899908440455,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,5736.14116024971
depth3_bal_AMAMAM,3,AMAMAM,24125,289500,0.14826691709458828,0.2529376248518626,0.27648340250764575,0.9575718015665796,0.9086161879895561,0.9059178879069247,1.0,0.0003,1.0,5742.118483781815
depth3_bal_AMAMAM,3,AMAMAM,24150,289800,0.018539583155264456,0.06682295103867848,0.06156822070479393,1.0,0.9895561357702349,0.9913860610806577,1.0,0.0003,1.0,5748.424082040787
depth3_bal_AMAMAM,3,AMAMAM,24175,290100,0.5672649269302686,0.83411572376887,0.8335129312106542,0.8204960835509139,0.685378590078329,0.684864078756013,1.0,0.0003,1.0,5754.962404966354
depth3_bal_AMAMAM,3,AMAMAM,24200,290400,0.13381721513966718,0.21731488903363547,0.20847200964178358,0.9755221932114883,0.9425587467362925,0.9383599955252265,1.0,0.0003,1.0,5761.457631826401
depth3_bal_AMAMAM,3,AMAMAM,24225,290700,0.15522213156024614,0.2441964348157247,0.2171802593129022,0.9621409921671018,0.9268929503916449,0.9400380355744491,1.0,0.0003,1.0,5769.501712799072
depth3_bal_AMAMAM,3,AMAMAM,24250,291000,0.1619507229576508,0.2867956757545471,0.2749402791261673,0.9592036553524804,0.9190600522193212,0.9204609016668531,1.0,0.0003,1.0,5776.104528427124
depth3_bal_AMAMAM,3,AMAMAM,24275,291300,0.021672991725305717,0.05681975185871124,0.06158379316329956,1.0,0.9960835509138382,0.9928403624566506,1.0,0.0003,1.0,5783.020368814468
depth3_bal_AMAMAM,3,AMAMAM,24300,291600,0.018176675929377478,0.04209404066205025,0.04567880609205791,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,5791.514055490494
depth3_bal_AMAMAM,3,AMAMAM,24325,291900,0.06603214672456185,0.10845527549584706,0.12575106705938066,0.9934725848563969,0.9738903394255874,0.9691240630943059,1.0,0.0003,1.0,5798.8511373996735
depth3_bal_AMAMAM,3,AMAMAM,24350,292200,0.014040026736135284,0.03953827917575836,0.04263839636530195,1.0,0.9934725848563969,0.9955252265354066,1.0,0.0003,1.0,5804.873306274414
depth3_bal_AMAMAM,3,AMAMAM,24375,292500,0.11278793836633365,0.19375063478946686,0.18667447141238622,0.9846605744125326,0.9543080939947781,0.9540217026513033,1.0,0.0003,1.0,5811.800814628601
depth3_bal_AMAMAM,3,AMAMAM,24400,292800,0.030937913650025923,0.0730588547885418,0.060553653963974545,0.9967362924281984,0.9869451697127938,0.9937353171495693,1.0,0.0003,1.0,5818.21871137619
depth3_bal_AMAMAM,3,AMAMAM,24425,293100,0.9167374869187673,0.9312983353932699,0.9606272901807512,0.6804830287206266,0.6579634464751958,0.6288175411119812,1.0,0.0003,1.0,5824.479071378708
depth3_bal_AMAMAM,3,AMAMAM,24450,293400,0.24517960846424103,0.44341487685839337,0.4059364676475525,0.9216710182767625,0.839425587467363,0.850542566282582,1.0,0.0003,1.0,5831.985338687897
depth3_bal_AMAMAM,3,AMAMAM,24475,293700,0.45381078372399014,0.6733020345369974,0.6623711279460363,0.8397519582245431,0.7597911227154047,0.7770444121266361,1.0,0.0003,1.0,5840.270672798157
depth3_bal_AMAMAM,3,AMAMAM,24500,294000,0.02661411603912711,0.09104301532109578,0.08434271088668278,1.0,0.9856396866840731,0.9847857702203826,1.0,0.0003,1.0,5845.741862297058
depth3_bal_AMAMAM,3,AMAMAM,24525,294300,0.10206886567175388,0.2426426112651825,0.2664541470152991,0.9924934725848564,0.933420365535248,0.9285154939031212,1.0,0.0003,1.0,5851.626377105713
depth3_bal_AMAMAM,3,AMAMAM,24550,294600,0.028718368460734684,0.11009595294793446,0.11516755500010081,0.9996736292428199,0.97911227154047,0.9749412685982772,1.0,0.0003,1.0,5859.095621109009
depth3_bal_AMAMAM,3,AMAMAM,24575,294900,0.02407852451627453,0.09024980912605922,0.09510343287672315,0.9996736292428199,0.9830287206266318,0.981765298131782,1.0,0.0003,1.0,5868.326159000397
depth3_bal_AMAMAM,3,AMAMAM,24600,295200,0.2714787796139717,0.4189714392026265,0.42519501532827103,0.9464751958224543,0.8577023498694517,0.8690010068240296,1.0,0.0003,1.0,5874.176134109497
depth3_bal_AMAMAM,3,AMAMAM,24625,295500,0.4857361540198326,0.5198391874631246,0.5287516977105822,0.825065274151436,0.8328981723237598,0.8204497147331916,1.0,0.0003,1.0,5879.780040740967
depth3_bal_AMAMAM,3,AMAMAM,24650,295800,0.05236370457957188,0.16401016215483347,0.1710185136113848,0.9934725848563969,0.95822454308094,0.9606219935115785,1.0,0.0003,1.0,5886.212294816971
depth3_bal_AMAMAM,3,AMAMAM,24675,296100,0.30312059571345645,0.40916579961776733,0.40829827104296,0.89588772845953,0.8511749347258486,0.8477458328672111,1.0,0.0003,1.0,5892.400031328201
depth3_bal_AMAMAM,3,AMAMAM,24700,296400,0.02338461469238003,0.08343934267759323,0.08161990706409727,1.0,0.9817232375979112,0.9845620315471529,1.0,0.0003,1.0,5898.207786798477
depth3_bal_AMAMAM,3,AMAMAM,24725,296700,0.03875857125967741,0.1051895668109258,0.10243900801454271,0.9980417754569191,0.9804177545691906,0.978409218033337,1.0,0.0003,1.0,5904.655765295029
depth3_bal_AMAMAM,3,AMAMAM,24750,297000,2.6075431058804193,3.95410148302714,3.812111098425729,0.5496083550913838,0.26240208877284593,0.2817988589327665,1.0,0.0003,1.0,5912.71487736702
depth3_bal_AMAMAM,3,AMAMAM,24775,297300,0.04311739870657524,0.17879107097784677,0.17067866963999612,0.9990208877284595,0.9660574412532638,0.965656113659246,1.0,0.0003,1.0,5919.25985789299
depth3_bal_AMAMAM,3,AMAMAM,24800,297600,0.13124318482975164,0.5020754138628641,0.5067070807729449,0.9751958224543081,0.8681462140992167,0.8600514598948428,1.0,0.0003,1.0,5925.079130411148
depth3_bal_AMAMAM,3,AMAMAM,24825,297900,0.023257950320839882,0.0863896980881691,0.08245219492486545,1.0,0.9817232375979112,0.985121378230227,1.0,0.0003,1.0,5934.510244369507
depth3_bal_AMAMAM,3,AMAMAM,24850,298200,0.04781319356213013,0.09840432554483414,0.09158906063863209,0.9954308093994778,0.97911227154047,0.984450162210538,1.0,0.0003,1.0,5941.976491451263
depth3_bal_AMAMAM,3,AMAMAM,24875,298500,0.4250218868255615,0.5073107481002808,0.4860511226313455,0.8668407310704961,0.814621409921671,0.8404743259872469,1.0,0.0003,1.0,5947.876487731934
depth3_bal_AMAMAM,3,AMAMAM,24900,298800,0.018022608788063128,0.04957835252086321,0.04381667524576187,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,5953.501625776291
depth3_bal_AMAMAM,3,AMAMAM,24925,299100,0.014998996319870153,0.034277187660336494,0.031993373376982555,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,5959.06856918335
depth3_bal_AMAMAM,3,AMAMAM,24950,299400,0.01341760135255754,0.03195031670232614,0.0305102316396577,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,5964.613278865814
depth3_bal_AMAMAM,3,AMAMAM,24975,299700,0.017661306851853926,0.03734134820600351,0.033580442784088,0.9996736292428199,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,5970.974143743515
depth3_bal_AMAMAM,3,AMAMAM,25000,300000,0.13228673425813517,0.21515531341234842,0.22011098435946874,0.9758485639686684,0.9360313315926893,0.9361226087929299,1.0,0.0003,1.0,5978.9377727508545
depth3_bal_AMAMAM,3,AMAMAM,25025,300300,0.312663475672404,0.5275074243545532,0.4767799947943006,0.8991514360313316,0.8080939947780679,0.8287280456426893,1.0,0.0003,1.0,5988.235436916351
depth3_bal_AMAMAM,3,AMAMAM,25050,300600,0.16576979185144106,0.24666949609915415,0.25119081395012993,0.9660574412532638,0.9308093994778068,0.9287392325763508,1.0,0.0003,1.0,5995.28435754776
depth3_bal_AMAMAM,3,AMAMAM,25075,300900,0.055549491507311664,0.10411794732014339,0.11205517245190484,0.9944516971279374,0.9869451697127938,0.9765074393108849,1.0,0.0003,1.0,6003.172180652618
depth3_bal_AMAMAM,3,AMAMAM,25100,301200,0.022799433985104162,0.05646941438317299,0.06021023892930576,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,6010.588125228882
depth3_bal_AMAMAM,3,AMAMAM,25125,301500,0.019031831218550604,0.04028797894716263,0.04195570115532194,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,6016.7651908397675
depth3_bal_AMAMAM,3,AMAMAM,25150,301800,0.01595453025462727,0.034119833881656327,0.03637950659862586,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6024.172781705856
depth3_bal_AMAMAM,3,AMAMAM,25175,302100,0.379030741751194,0.4989938835302989,0.48603225435529435,0.8674934725848564,0.835509138381201,0.8264906589103926,1.0,0.0003,1.0,6030.107728481293
depth3_bal_AMAMAM,3,AMAMAM,25200,302400,0.28510016823808354,0.47505847613016766,0.4584862547261374,0.9073107049608355,0.8407310704960835,0.853898646381027,1.0,0.0003,1.0,6035.949515581131
depth3_bal_AMAMAM,3,AMAMAM,25225,302700,0.38695868849754333,0.5700368086496989,0.5563364097050258,0.8844647519582245,0.8054830287206266,0.8047880076071149,1.0,0.0003,1.0,6044.066074848175
depth3_bal_AMAMAM,3,AMAMAM,25250,303000,0.04667186395575603,0.18259272972742716,0.14974478163889476,0.9986945169712794,0.9530026109660574,0.9664391990155499,1.0,0.0003,1.0,6051.395686149597
depth3_bal_AMAMAM,3,AMAMAM,25275,303300,0.2037202169497808,1.038904070854187,1.0780948451587131,0.950065274151436,0.6631853785900783,0.6571204832755342,1.0,0.0003,1.0,6059.092127799988
depth3_bal_AMAMAM,3,AMAMAM,25300,303600,0.16946930065751076,0.35055069128672284,0.36095023240361895,0.97911227154047,0.8968668407310705,0.8941716075623671,1.0,0.0003,1.0,6068.318701982498
depth3_bal_AMAMAM,3,AMAMAM,25325,303900,0.06771001126617193,0.20337090392907461,0.19234748482704161,0.9934725848563969,0.9464751958224543,0.9460789797516501,1.0,0.0003,1.0,6074.417400836945
depth3_bal_AMAMAM,3,AMAMAM,25350,304200,0.031010064762085676,0.12159546216328938,0.11480139685528619,1.0,0.9751958224543081,0.9742700525785882,1.0,0.0003,1.0,6082.260227203369
depth3_bal_AMAMAM,3,AMAMAM,25375,304500,0.02636321137348811,0.10546423743168513,0.10123412417513984,1.0,0.9751958224543081,0.9766193086474997,1.0,0.0003,1.0,6086.187054872513
depth3_bal_AMAMAM,3,AMAMAM,25400,304800,0.25980765372514725,0.4067143003145854,0.44704275897571016,0.9233028720626631,0.8459530026109661,0.8439422754223067,1.0,0.0003,1.0,6092.816083431244
depth3_bal_AMAMAM,3,AMAMAM,25425,305100,0.12798230039576688,0.21437852581342062,0.2283614592892783,0.9836814621409922,0.9543080939947781,0.9401499049110639,1.0,0.0003,1.0,6098.449722290039
depth3_bal_AMAMAM,3,AMAMAM,25450,305400,0.025570081546902657,0.08025673280159633,0.08156100703137262,1.0,0.9895561357702349,0.9888130663385166,1.0,0.0003,1.0,6104.2772352695465
depth3_bal_AMAMAM,3,AMAMAM,25475,305700,0.02337209243948261,0.06743260597189267,0.07022454578961645,1.0,0.9947780678851175,0.989931759704665,1.0,0.0003,1.0,6110.5235385894775
depth3_bal_AMAMAM,3,AMAMAM,25500,306000,0.01458819784844915,0.03931105757753054,0.03899846050356116,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,6116.824412584305
depth3_bal_AMAMAM,3,AMAMAM,25525,306300,0.2940058534344037,0.43819783131281537,0.4095693153994424,0.9066579634464752,0.8433420365535248,0.8558004251034791,1.0,0.0003,1.0,6123.486757278442
depth3_bal_AMAMAM,3,AMAMAM,25550,306600,0.13571132657428583,0.2511679530143738,0.2511129034417016,0.9709530026109661,0.9412532637075718,0.9277324085468173,1.0,0.0003,1.0,6133.65381026268
depth3_bal_AMAMAM,3,AMAMAM,25575,306900,0.02809996297582984,0.11684537678956985,0.10866494689668928,0.9990208877284595,0.97911227154047,0.9778498713502629,1.0,0.0003,1.0,6141.989729881287
depth3_bal_AMAMAM,3,AMAMAM,25600,307200,0.0348584558814764,0.09205792347590129,0.08910907826253346,0.9990208877284595,0.9830287206266318,0.9866875489428347,1.0,0.0003,1.0,6149.22577214241
depth3_bal_AMAMAM,3,AMAMAM,25625,307500,0.42109524955352146,0.5744021137555441,0.5545532141413008,0.908289817232376,0.8211488250652742,0.8286161763060745,1.0,0.0003,1.0,6155.266053438187
depth3_bal_AMAMAM,3,AMAMAM,25650,307800,1.3523224890232086,1.4913527170817058,1.4737885338919503,0.5218668407310705,0.4164490861618799,0.41268598277212215,1.0,0.0003,1.0,6161.5094113349915
depth3_bal_AMAMAM,3,AMAMAM,25675,308100,0.15329229707519212,0.32052483161290485,0.3225055575370789,0.985313315926893,0.9190600522193212,0.9111757467278219,1.0,0.0003,1.0,6167.869012594223
depth3_bal_AMAMAM,3,AMAMAM,25700,308400,0.12452172922591369,0.2513670225938161,0.23442471878869192,0.9882506527415144,0.9321148825065274,0.9418279449602864,1.0,0.0003,1.0,6173.129142522812
depth3_bal_AMAMAM,3,AMAMAM,25725,308700,0.06914414123942454,0.15974212189515433,0.15561794894082207,0.9967362924281984,0.9660574412532638,0.966327329678935,1.0,0.0003,1.0,6180.710608959198
depth3_bal_AMAMAM,3,AMAMAM,25750,309000,0.03567042434588075,0.09545436749855678,0.09231712488191468,0.9996736292428199,0.9882506527415144,0.9859044635865309,1.0,0.0003,1.0,6186.472438335419
depth3_bal_AMAMAM,3,AMAMAM,25775,309300,0.02977003902196884,0.08290066197514534,0.08014889167887825,1.0,0.9908616187989556,0.989260543684976,1.0,0.0003,1.0,6192.967590093613
depth3_bal_AMAMAM,3,AMAMAM,25800,309600,0.023845018818974495,0.07017017900943756,0.06781850020800317,1.0,0.9934725848563969,0.991274191744043,1.0,0.0003,1.0,6199.92569565773
depth3_bal_AMAMAM,3,AMAMAM,25825,309900,0.04791534009079138,0.09728983789682388,0.10381122678518295,0.9983681462140992,0.9869451697127938,0.982436514151471,1.0,0.0003,1.0,6207.087789058685
depth3_bal_AMAMAM,3,AMAMAM,25850,310200,0.021864729622999828,0.06587971622745196,0.05923297990645681,1.0,0.9895561357702349,0.992616623783421,1.0,0.0003,1.0,6214.653795480728
depth3_bal_AMAMAM,3,AMAMAM,25875,310500,0.3950112784902255,0.4397175411383311,0.44219261407852173,0.8573759791122716,0.8381201044386423,0.836335160532498,1.0,0.0003,1.0,6220.674320459366
depth3_bal_AMAMAM,3,AMAMAM,25900,310800,0.021290197658042114,0.05106479053695997,0.05383767208882741,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,6227.287287473679
depth3_bal_AMAMAM,3,AMAMAM,25925,311100,0.018829879506180685,0.042892529318730034,0.04074252854500498,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,6234.330457210541
depth3_bal_AMAMAM,3,AMAMAM,25950,311400,0.015956087193141382,0.03656089430054029,0.03414016770465034,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,6240.298227787018
depth3_bal_AMAMAM,3,AMAMAM,25975,311700,0.013402113458141685,0.031193289284904797,0.029166038387588092,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,6246.203727722168
depth3_bal_AMAMAM,3,AMAMAM,26000,312000,0.011035139439627528,0.02616415483256181,0.02428498858852046,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,6252.482753276825
depth3_bal_AMAMAM,3,AMAMAM,26025,312300,0.009639014257118106,0.023916251336534817,0.021039148047566413,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,6257.053808450699
depth3_bal_AMAMAM,3,AMAMAM,26050,312600,0.055205912639697395,0.1054065003991127,0.1008869822536196,0.9973890339425587,0.9765013054830287,0.9828839914979304,1.0,0.0003,1.0,6261.983278036118
depth3_bal_AMAMAM,3,AMAMAM,26075,312900,0.016867275194575388,0.050253440936406456,0.044833909294434954,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,6268.824569225311
depth3_bal_AMAMAM,3,AMAMAM,26100,313200,0.0650796393553416,0.13054518898328146,0.11392907585416522,0.9889033942558747,0.9699738903394256,0.9741581832419733,1.0,0.0003,1.0,6275.808316230774
depth3_bal_AMAMAM,3,AMAMAM,26125,313500,0.7868639628092448,0.8648852109909058,0.861511640889304,0.7030026109660574,0.660574412532637,0.6648394675019577,1.0,0.0003,1.0,6281.792988538742
depth3_bal_AMAMAM,3,AMAMAM,26150,313800,0.014334218188499412,0.03561522625386715,0.03328226964388575,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,6287.77591586113
depth3_bal_AMAMAM,3,AMAMAM,26175,314100,0.013753724517300725,0.03155107796192169,0.028874613823635237,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6294.584059000015
depth3_bal_AMAMAM,3,AMAMAM,26200,314400,0.011440780789901813,0.025695079937577248,0.02409034137214933,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6300.799601078033
depth3_bal_AMAMAM,3,AMAMAM,26225,314700,1.5615079353253047,2.142786979675293,2.028374103137425,0.5783289817232375,0.391644908616188,0.411455420069359,1.0,0.0003,1.0,6306.037495851517
depth3_bal_AMAMAM,3,AMAMAM,26250,315000,0.24549471214413643,0.3397713303565979,0.31290716656616757,0.9304830287206266,0.8838120104438643,0.8986463810269605,1.0,0.0003,1.0,6310.322018861771
depth3_bal_AMAMAM,3,AMAMAM,26275,315300,0.14920834141472974,0.35828832785288495,0.33571222509656634,0.9595300261096605,0.8772845953002611,0.8877950553753217,1.0,0.0003,1.0,6317.40180683136
