run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_control_AAAAAA,3,AAAAAA,26175,314100,0.023735282166550558,13.247504870096842,13.339684459141322,1.0,0.009138381201044387,0.00839020024611254,0.014360313315926894,0.0003,1.0,8417.496534585953
depth3_control_AAAAAA,3,AAAAAA,26200,314400,0.019555592443794012,13.744024912516275,13.85011147090367,1.0,0.007832898172323759,0.008166461572882873,0.014360313315926894,0.0003,1.0,8426.646096467972
depth3_control_AAAAAA,3,AAAAAA,26225,314700,0.01640392265593012,14.254500071207682,14.39350997379848,1.0,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,8436.100454807281
depth3_control_AAAAAA,3,AAAAAA,26250,315000,0.07012414373457432,13.2571808497111,13.178750555855887,0.9970626631853786,0.007832898172323759,0.00928515493903121,0.014360313315926894,0.0003,1.0,8445.226861715317
depth3_control_AAAAAA,3,AAAAAA,26275,315300,0.02904918898517887,12.855286280314127,12.840306690761022,1.0,0.006527415143603133,0.009732632285490548,0.014360313315926894,0.0003,1.0,8454.399257659912
depth3_control_AAAAAA,3,AAAAAA,26300,315600,0.023986445739865303,13.167407353719076,13.18424322945731,1.0,0.006527415143603133,0.00928515493903121,0.014360313315926894,0.0003,1.0,8463.195483207703
depth3_control_AAAAAA,3,AAAAAA,26325,315900,0.019770752483357985,13.639747301737467,13.672427449907575,1.0,0.009138381201044387,0.008725808255957042,0.014360313315926894,0.0003,1.0,8471.875723600388
depth3_control_AAAAAA,3,AAAAAA,26350,316200,0.016595704403395455,14.177587509155273,14.211848204476492,1.0,0.010443864229765013,0.009173285602416377,0.014360313315926894,0.0003,1.0,8481.063502311707
depth3_control_AAAAAA,3,AAAAAA,26375,316500,0.3099580978353818,12.8436492284139,12.866349220275879,0.9412532637075718,0.007832898172323759,0.010739456315024052,0.014360313315926894,0.0003,1.0,8490.62060379982
depth3_control_AAAAAA,3,AAAAAA,26400,316800,0.03125852781037489,12.67397658030192,12.72336483001709,1.0,0.006527415143603133,0.009620762948875714,0.014360313315926894,0.0003,1.0,8499.595330953598
depth3_control_AAAAAA,3,AAAAAA,26425,317100,0.026291528871903818,12.949759483337402,12.974307659694126,1.0,0.009138381201044387,0.009620762948875714,0.014360313315926894,0.0003,1.0,8508.586896657944
depth3_control_AAAAAA,3,AAAAAA,26450,317400,0.021671839679280918,13.40568733215332,13.451829828534807,1.0,0.007832898172323759,0.00894954692918671,0.014360313315926894,0.0003,1.0,8517.37239074707
depth3_control_AAAAAA,3,AAAAAA,26475,317700,0.01796320142845313,13.895510037740072,13.995275606427874,1.0,0.009138381201044387,0.00894954692918671,0.014360313315926894,0.0003,1.0,8526.531086444855
depth3_control_AAAAAA,3,AAAAAA,26500,318000,0.8037614425023397,10.566107749938965,10.55124146597726,0.8123368146214099,0.009138381201044387,0.009061416265801543,0.014360313315926894,0.0003,1.0,8535.719626903534
depth3_control_AAAAAA,3,AAAAAA,26525,318300,0.038274841072658695,13.36103343963623,13.347686467851911,0.9996736292428199,0.007832898172323759,0.010068240295335049,0.014360313315926894,0.0003,1.0,8544.322630643845
depth3_control_AAAAAA,3,AAAAAA,26550,318600,0.026810896582901478,12.947233200073242,12.971366391863143,1.0,0.009138381201044387,0.00950889361226088,0.014360313315926894,0.0003,1.0,8553.940248250961
depth3_control_AAAAAA,3,AAAAAA,26575,318900,0.022201125820477802,13.329867998758951,13.346516636439732,1.0,0.006527415143603133,0.00928515493903121,0.014360313315926894,0.0003,1.0,8563.02510881424
depth3_control_AAAAAA,3,AAAAAA,26600,319200,0.01838598834971587,13.822565714518229,13.841221618652344,1.0,0.006527415143603133,0.008502069582727374,0.014360313315926894,0.0003,1.0,8571.93152976036
depth3_control_AAAAAA,3,AAAAAA,26625,319500,0.015320722091322144,14.353569030761719,14.37679203578404,1.0,0.007832898172323759,0.008837677592571876,0.014360313315926894,0.0003,1.0,8575.769203662872
depth3_control_AAAAAA,3,AAAAAA,26650,319800,0.667580634355545,11.112227121988932,11.17049525124686,0.8426892950391645,0.005221932114882507,0.00950889361226088,0.014360313315926894,0.0003,1.0,8584.705098867416
depth3_control_AAAAAA,3,AAAAAA,26675,320100,0.034515742833415665,13.098414103190104,13.172502844674247,1.0,0.009138381201044387,0.010180109631949883,0.014360313315926894,0.0003,1.0,8593.861909866333
depth3_control_AAAAAA,3,AAAAAA,26700,320400,0.02945035897816221,12.743122100830078,12.793495995657784,1.0,0.009138381201044387,0.009397024275646046,0.014360313315926894,0.0003,1.0,8602.991739273071
depth3_control_AAAAAA,3,AAAAAA,26725,320700,0.024344947654753923,13.105568567911783,13.176095036097935,1.0,0.009138381201044387,0.009061416265801543,0.014360313315926894,0.0003,1.0,8611.937185525894
depth3_control_AAAAAA,3,AAAAAA,26750,321000,0.020072150509804487,13.60068130493164,13.672018732343401,1.0,0.007832898172323759,0.008613938919342208,0.014360313315926894,0.0003,1.0,8621.226807832718
depth3_control_AAAAAA,3,AAAAAA,26775,321300,0.01664696354418993,14.14043394724528,14.21295394897461,1.0,0.007832898172323759,0.00805459223626804,0.014360313315926894,0.0003,1.0,8629.882044792175
depth3_control_AAAAAA,3,AAAAAA,26800,321600,0.014020186383277178,14.640501022338867,14.758807291303363,1.0,0.007832898172323759,0.007271506879964202,0.014360313315926894,0.0003,1.0,8639.03227186203
depth3_control_AAAAAA,3,AAAAAA,26825,321900,0.42402302473783493,11.838309605916342,11.737755284990584,0.9184073107049608,0.006527415143603133,0.009844501622105381,0.014360313315926894,0.0003,1.0,8648.211019039154
depth3_control_AAAAAA,3,AAAAAA,26850,322200,0.033681667720278106,12.724927266438803,12.726587867736816,1.0,0.009138381201044387,0.009397024275646046,0.014360313315926894,0.0003,1.0,8657.439101934433
depth3_control_AAAAAA,3,AAAAAA,26875,322500,0.027882257010787725,12.951377232869467,12.964005824497768,1.0,0.007832898172323759,0.010068240295335049,0.014360313315926894,0.0003,1.0,8666.488307476044
depth3_control_AAAAAA,3,AAAAAA,26900,322800,0.022875116982807715,13.433948834737143,13.417966488429478,1.0,0.01174934725848564,0.009732632285490548,0.014360313315926894,0.0003,1.0,8675.697499036789
depth3_control_AAAAAA,3,AAAAAA,26925,323100,0.018895902981360752,13.946473121643066,13.926478358677455,1.0,0.010443864229765013,0.00928515493903121,0.014360313315926894,0.0003,1.0,8684.793174505234
depth3_control_AAAAAA,3,AAAAAA,26950,323400,0.015690683852881193,14.46420955657959,14.479247937883649,1.0,0.01174934725848564,0.00894954692918671,0.014360313315926894,0.0003,1.0,8693.227573633194
depth3_control_AAAAAA,3,AAAAAA,26975,323700,0.7435808852314949,11.711895306905111,11.577514375959124,0.8142950391644909,0.0026109660574412533,0.010515717641794384,0.014360313315926894,0.0003,1.0,8702.383724927902
depth3_control_AAAAAA,3,AAAAAA,27000,324000,0.055654046746591725,13.395630518595377,13.35736481802804,0.9980417754569191,0.007832898172323759,0.010291978968564717,0.014360313315926894,0.0003,1.0,8711.514110326767
depth3_control_AAAAAA,3,AAAAAA,27025,324300,0.030257308545211952,12.740768432617188,12.831221144539969,1.0,0.006527415143603133,0.01040384830517955,0.014360313315926894,0.0003,1.0,8720.785675048828
depth3_control_AAAAAA,3,AAAAAA,27050,324600,0.0249598800825576,13.10790983835856,13.18347007206508,1.0,0.009138381201044387,0.011410672334713054,0.014360313315926894,0.0003,1.0,8729.735642671585
depth3_control_AAAAAA,3,AAAAAA,27075,324900,0.020549134351313114,13.594673792521158,13.671352985927037,1.0,0.009138381201044387,0.009620762948875714,0.014360313315926894,0.0003,1.0,8738.792674779892
depth3_control_AAAAAA,3,AAAAAA,27100,325200,0.017115854502966005,14.123881657918295,14.205647277832032,1.0,0.010443864229765013,0.00928515493903121,0.014360313315926894,0.0003,1.0,8747.662104606628
depth3_control_AAAAAA,3,AAAAAA,27125,325500,0.2970331187049548,12.234981536865234,12.133727782113212,0.9516971279373369,0.007832898172323759,0.008725808255957042,0.014360313315926894,0.0003,1.0,8756.91853928566
depth3_control_AAAAAA,3,AAAAAA,27150,325800,0.029545756988227367,12.996758143107096,13.054934474400111,1.0,0.009138381201044387,0.008725808255957042,0.014360313315926894,0.0003,1.0,8766.071457386017
depth3_control_AAAAAA,3,AAAAAA,27175,326100,0.026319532344738644,12.970192909240723,13.015458025251116,1.0,0.006527415143603133,0.00928515493903121,0.014360313315926894,0.0003,1.0,8775.220312595367
depth3_control_AAAAAA,3,AAAAAA,27200,326400,0.02171167948593696,13.401576360066732,13.464661380222866,1.0,0.006527415143603133,0.010180109631949883,0.014360313315926894,0.0003,1.0,8784.397415161133
depth3_control_AAAAAA,3,AAAAAA,27225,326700,0.017931070333967607,13.874414126078287,13.978063365391323,1.0,0.010443864229765013,0.009397024275646046,0.014360313315926894,0.0003,1.0,8794.450407028198
depth3_control_AAAAAA,3,AAAAAA,27250,327000,0.6258881092071533,10.90470282236735,10.836460386003766,0.8586814621409922,0.007832898172323759,0.010068240295335049,0.014360313315926894,0.0003,1.0,8803.350385904312
depth3_control_AAAAAA,3,AAAAAA,27275,327300,0.19218499710162482,12.871845245361328,12.97277044568743,0.9709530026109661,0.007832898172323759,0.00805459223626804,0.014360313315926894,0.0003,1.0,8812.31820654869
depth3_control_AAAAAA,3,AAAAAA,27300,327600,0.030485019087791443,12.72267214457194,12.775506700788226,1.0,0.006527415143603133,0.00839020024611254,0.014360313315926894,0.0003,1.0,8821.155212640762
depth3_control_AAAAAA,3,AAAAAA,27325,327900,0.025450507178902626,13.031505266825357,13.073380987984793,1.0,0.007832898172323759,0.00894954692918671,0.014360313315926894,0.0003,1.0,8830.35567331314
depth3_control_AAAAAA,3,AAAAAA,27350,328200,0.021108923014253378,13.515045801798502,13.551345143999372,1.0,0.010443864229765013,0.008502069582727374,0.014360313315926894,0.0003,1.0,8839.252220392227
depth3_control_AAAAAA,3,AAAAAA,27375,328500,0.49838581184546155,12.002015749613443,11.825553703308106,0.8864229765013055,0.006527415143603133,0.009956370958720215,0.014360313315926894,0.0003,1.0,8848.36716079712
depth3_control_AAAAAA,3,AAAAAA,27400,328800,0.033289563531676926,12.732541720072428,12.773033605303084,1.0,0.005221932114882507,0.008502069582727374,0.014360313315926894,0.0003,1.0,8857.45017695427
depth3_control_AAAAAA,3,AAAAAA,27425,329100,0.027857047971338034,12.902154286702475,12.940620422363281,1.0,0.005221932114882507,0.009061416265801543,0.014360313315926894,0.0003,1.0,8866.617529392242
depth3_control_AAAAAA,3,AAAAAA,27450,329400,0.02286090872560938,13.366324742635092,13.392306491306849,1.0,0.006527415143603133,0.009732632285490548,0.014360313315926894,0.0003,1.0,8875.796929836273
depth3_control_AAAAAA,3,AAAAAA,27475,329700,0.01890792961542805,13.88360595703125,13.913131850106376,1.0,0.007832898172323759,0.009732632285490548,0.014360313315926894,0.0003,1.0,8884.874932289124
depth3_control_AAAAAA,3,AAAAAA,27500,330000,0.01572797998475532,14.42969036102295,14.458433914184571,1.0,0.009138381201044387,0.009061416265801543,0.014360313315926894,0.0003,1.0,8893.97805094719
depth3_control_AAAAAA,3,AAAAAA,27525,330300,2.007374902566274,8.313911120096842,8.305337865012033,0.47486945169712796,0.007832898172323759,0.009844501622105381,0.014360313315926894,0.0003,1.0,8902.555719137192
depth3_control_AAAAAA,3,AAAAAA,27550,330600,0.16901743784546852,13.221001307169596,13.09454048701695,0.9765013054830287,0.010443864229765013,0.008613938919342208,0.014360313315926894,0.0003,1.0,8911.794212818146
depth3_control_AAAAAA,3,AAAAAA,27575,330900,0.03095462281877796,12.83863385518392,12.82393422807966,1.0,0.007832898172323759,0.010180109631949883,0.014360313315926894,0.0003,1.0,8920.825277805328
depth3_control_AAAAAA,3,AAAAAA,27600,331200,0.025948154895255964,13.064591725667318,13.07291932787214,1.0,0.007832898172323759,0.010291978968564717,0.014360313315926894,0.0003,1.0,8929.212696552277
depth3_control_AAAAAA,3,AAAAAA,27625,331500,0.021413331385701895,13.558680852254232,13.55318170275007,1.0,0.006527415143603133,0.009844501622105381,0.014360313315926894,0.0003,1.0,8938.33003950119
depth3_control_AAAAAA,3,AAAAAA,27650,331800,0.017682868987321854,14.075644175211588,14.086824798583985,1.0,0.006527415143603133,0.009620762948875714,0.014360313315926894,0.0003,1.0,8947.366619348526
depth3_control_AAAAAA,3,AAAAAA,27675,332100,0.014779579360038042,14.61200745900472,14.65585561479841,1.0,0.006527415143603133,0.009397024275646046,0.014360313315926894,0.0003,1.0,8956.544896125793
depth3_control_AAAAAA,3,AAAAAA,27700,332400,1.3324688076972961,9.30597718556722,9.188155909946987,0.6778720626631853,0.005221932114882507,0.00839020024611254,0.014360313315926894,0.0003,1.0,8966.445076942444
depth3_control_AAAAAA,3,AAAAAA,27725,332700,0.18763970211148262,13.037106196085611,13.072936630249023,0.9686684073107049,0.009138381201044387,0.010851325651638885,0.014360313315926894,0.0003,1.0,8976.564196109772
depth3_control_AAAAAA,3,AAAAAA,27750,333000,0.03129461361095309,12.749288241068522,12.817310442243304,1.0,0.006527415143603133,0.009732632285490548,0.014360313315926894,0.0003,1.0,8985.616598129272
depth3_control_AAAAAA,3,AAAAAA,27775,333300,0.026209708613653977,12.990147590637207,13.090905570983887,1.0,0.0039164490861618795,0.009844501622105381,0.014360313315926894,0.0003,1.0,8994.734906435013
depth3_control_AAAAAA,3,AAAAAA,27800,333600,0.02174078595514099,13.44721539815267,13.591385023934501,1.0,0.0026109660574412533,0.00928515493903121,0.014360313315926894,0.0003,1.0,9003.684712409973
depth3_control_AAAAAA,3,AAAAAA,27825,333900,0.0178849504639705,13.94080924987793,14.126599993024554,1.0,0.0026109660574412533,0.009844501622105381,0.014360313315926894,0.0003,1.0,9012.837321281433
depth3_control_AAAAAA,3,AAAAAA,27850,334200,0.014958480140194297,14.486434936523438,14.69037355695452,1.0,0.005221932114882507,0.009844501622105381,0.014360313315926894,0.0003,1.0,9021.399900913239
depth3_control_AAAAAA,3,AAAAAA,27875,334500,0.36781048278013867,12.249173482259115,12.118202073233467,0.931135770234987,0.010443864229765013,0.011186933661483387,0.014360313315926894,0.0003,1.0,9030.65885066986
depth3_control_AAAAAA,3,AAAAAA,27900,334800,0.03548598817239205,12.95962651570638,12.889135605948312,1.0,0.01174934725848564,0.012193757691016893,0.014360313315926894,0.0003,1.0,9039.268996715546
depth3_control_AAAAAA,3,AAAAAA,27925,335100,0.03063019458204508,12.75989055633545,12.805061803545271,1.0,0.013054830287206266,0.010515717641794384,0.014360313315926894,0.0003,1.0,9048.384710550308
depth3_control_AAAAAA,3,AAAAAA,27950,335400,0.02510983031243086,13.127049763997396,13.227476855686733,1.0,0.010443864229765013,0.010180109631949883,0.014360313315926894,0.0003,1.0,9057.560844421387
depth3_control_AAAAAA,3,AAAAAA,27975,335700,0.02074562121803562,13.576729456583658,13.725944491795131,1.0,0.009138381201044387,0.00950889361226088,0.014360313315926894,0.0003,1.0,9066.77274775505
depth3_control_AAAAAA,3,AAAAAA,28000,336000,0.01732323147977392,14.075494448343912,14.257074873788016,1.0,0.009138381201044387,0.009397024275646046,0.014360313315926894,0.0003,1.0,9073.343274354935
depth3_control_AAAAAA,3,AAAAAA,28025,336300,0.5605998585621516,10.941021601359049,10.961219106401716,0.8821801566579635,0.006527415143603133,0.010068240295335049,0.014360313315926894,0.0003,1.0,9082.755108356476
depth3_control_AAAAAA,3,AAAAAA,28050,336600,0.039110694701472916,13.315281867980957,13.250718416486468,1.0,0.005221932114882507,0.009620762948875714,0.014360313315926894,0.0003,1.0,9091.872086763382
depth3_control_AAAAAA,3,AAAAAA,28075,336900,0.029264241612205904,12.84953784942627,12.887955229622976,1.0,0.009138381201044387,0.01040384830517955,0.014360313315926894,0.0003,1.0,9101.031599760056
depth3_control_AAAAAA,3,AAAAAA,28100,337200,0.024206550636639197,13.23906675974528,13.310595893859864,1.0,0.009138381201044387,0.009620762948875714,0.014360313315926894,0.0003,1.0,9109.06097483635
depth3_control_AAAAAA,3,AAAAAA,28125,337500,0.019961897594233353,13.716437975565592,13.823252841404505,1.0,0.010443864229765013,0.009620762948875714,0.014360313315926894,0.0003,1.0,9117.840582609177
depth3_control_AAAAAA,3,AAAAAA,28150,337800,0.016588894883170724,14.235735257466635,14.382482174464634,1.0,0.010443864229765013,0.009620762948875714,0.014360313315926894,0.0003,1.0,9127.142472028732
depth3_control_AAAAAA,3,AAAAAA,28175,338100,2.5748313466707864,8.787792523701986,8.746402604239327,0.3766318537859008,0.006527415143603133,0.007383376216579036,0.014360313315926894,0.0003,1.0,9132.514023780823
depth3_control_AAAAAA,3,AAAAAA,28200,338400,0.2328518182039261,13.106656392415365,12.985812214442662,0.9578981723237598,0.006527415143603133,0.009620762948875714,0.014360313315926894,0.0003,1.0,9140.392678260803
depth3_control_AAAAAA,3,AAAAAA,28225,338700,0.03168291008720795,12.858401616414389,12.86142349243164,1.0,0.005221932114882507,0.009620762948875714,0.014360313315926894,0.0003,1.0,9149.579230308533
depth3_control_AAAAAA,3,AAAAAA,28250,339000,0.02686767978593707,12.994704564412435,13.037105778285435,1.0,0.006527415143603133,0.009844501622105381,0.014360313315926894,0.0003,1.0,9158.812469005585
depth3_control_AAAAAA,3,AAAAAA,28275,339300,0.022193954636653263,13.4359769821167,13.489752769470215,1.0,0.006527415143603133,0.010180109631949883,0.014360313315926894,0.0003,1.0,9165.071652412415
depth3_control_AAAAAA,3,AAAAAA,28300,339600,0.018407082961251337,13.961827596028646,14.000991358075822,1.0,0.010443864229765013,0.00928515493903121,0.014360313315926894,0.0003,1.0,9168.592444181442
depth3_control_AAAAAA,3,AAAAAA,28325,339900,0.5481600960095724,12.034654299418131,11.974467522757394,0.8701044386422977,0.010443864229765013,0.011075064324868553,0.014360313315926894,0.0003,1.0,9172.073442935944
depth3_control_AAAAAA,3,AAAAAA,28350,340200,0.037185030058026314,13.440262158711752,13.317246328081403,1.0,0.005221932114882507,0.009620762948875714,0.014360313315926894,0.0003,1.0,9178.330300569534
depth3_control_AAAAAA,3,AAAAAA,28375,340500,0.028104561381042004,12.900291442871094,12.884394182477678,1.0,0.006527415143603133,0.010291978968564717,0.014360313315926894,0.0003,1.0,9187.435495376587
depth3_control_AAAAAA,3,AAAAAA,28400,340800,0.02323546229551236,13.268767674763998,13.303495543343681,1.0,0.007832898172323759,0.009173285602416377,0.014360313315926894,0.0003,1.0,9196.455017328262
depth3_control_AAAAAA,3,AAAAAA,28425,341100,0.019205668320258457,13.768831253051758,13.834139360700334,1.0,0.007832898172323759,0.009397024275646046,0.014360313315926894,0.0003,1.0,9205.738542079926
depth3_control_AAAAAA,3,AAAAAA,28450,341400,0.01593997802895804,14.331094106038412,14.399493735177176,1.0,0.009138381201044387,0.009397024275646046,0.014360313315926894,0.0003,1.0,9213.794475317001
depth3_control_AAAAAA,3,AAAAAA,28475,341700,0.7061854352553686,11.071636199951172,11.02096781049456,0.8390992167101827,0.006527415143603133,0.010739456315024052,0.014360313315926894,0.0003,1.0,9222.952215909958
depth3_control_AAAAAA,3,AAAAAA,28500,342000,0.03176170587539673,13.203457196553549,13.226531846182686,1.0,0.007832898172323759,0.010291978968564717,0.014360313315926894,0.0003,1.0,9232.146132230759
depth3_control_AAAAAA,3,AAAAAA,28525,342300,0.02839235325033466,12.913293520609537,12.909449195861816,1.0,0.006527415143603133,0.01040384830517955,0.014360313315926894,0.0003,1.0,9241.447240114212
depth3_control_AAAAAA,3,AAAAAA,28550,342600,0.02339089506616195,13.286879857381185,13.328142084394182,1.0,0.006527415143603133,0.010291978968564717,0.014360313315926894,0.0003,1.0,9249.920199394226
depth3_control_AAAAAA,3,AAAAAA,28575,342900,0.01929709144557516,13.777369499206543,13.832347651890347,1.0,0.009138381201044387,0.00928515493903121,0.014360313315926894,0.0003,1.0,9258.43036699295
depth3_control_AAAAAA,3,AAAAAA,28600,343200,0.01600840858494242,14.28480593363444,14.362659318106514,1.0,0.009138381201044387,0.008725808255957042,0.014360313315926894,0.0003,1.0,9267.352548122406
depth3_control_AAAAAA,3,AAAAAA,28625,343500,0.7124664435784022,11.967965126037598,11.88837171282087,0.8237597911227154,0.009138381201044387,0.009620762948875714,0.014360313315926894,0.0003,1.0,9277.045658111572
depth3_control_AAAAAA,3,AAAAAA,28650,343800,0.03300821874290705,13.107891718546549,13.131848308018276,1.0,0.006527415143603133,0.00928515493903121,0.014360313315926894,0.0003,1.0,9285.95433139801
depth3_control_AAAAAA,3,AAAAAA,28675,344100,0.02876432224487265,12.890013694763184,12.900166266305106,1.0,0.006527415143603133,0.009732632285490548,0.014360313315926894,0.0003,1.0,9294.388777971268
depth3_control_AAAAAA,3,AAAAAA,28700,344400,0.0236096306083103,13.254046122233072,13.303570311410086,1.0,0.010443864229765013,0.009620762948875714,0.014360313315926894,0.0003,1.0,9303.597404241562
depth3_control_AAAAAA,3,AAAAAA,28725,344700,0.019424474177261192,13.704620361328125,13.803114455086844,1.0,0.009138381201044387,0.009620762948875714,0.014360313315926894,0.0003,1.0,9312.80529141426
depth3_control_AAAAAA,3,AAAAAA,28750,345000,0.01612652000039816,14.190125147501627,14.344551522391184,1.0,0.010443864229765013,0.009620762948875714,0.014360313315926894,0.0003,1.0,9321.990283966064
depth3_control_AAAAAA,3,AAAAAA,28775,345300,0.013492072854811946,14.726346651713053,14.931833049229214,1.0,0.01174934725848564,0.009173285602416377,0.014360313315926894,0.0003,1.0,9331.683826446533
depth3_control_AAAAAA,3,AAAAAA,28800,345600,0.9466143498818079,10.774444897969564,10.62189429146903,0.766644908616188,0.005221932114882507,0.009397024275646046,0.014360313315926894,0.0003,1.0,9340.81055188179
depth3_control_AAAAAA,3,AAAAAA,28825,345900,0.14368890536328158,13.076292673746744,13.001074709211077,0.9827023498694517,0.010443864229765013,0.008837677592571876,0.014360313315926894,0.0003,1.0,9350.00017285347
depth3_control_AAAAAA,3,AAAAAA,28850,346200,0.03270231870313486,12.741551081339518,12.741343797956194,1.0,0.006527415143603133,0.009061416265801543,0.014360313315926894,0.0003,1.0,9359.161576986313
depth3_control_AAAAAA,3,AAAAAA,28875,346500,0.027199510329713423,13.047417004903158,13.046515955243791,1.0,0.009138381201044387,0.009397024275646046,0.014360313315926894,0.0003,1.0,9368.300869226456
depth3_control_AAAAAA,3,AAAAAA,28900,346800,0.022338318017621834,13.509928703308105,13.525938388279506,1.0,0.010443864229765013,0.00894954692918671,0.014360313315926894,0.0003,1.0,9377.478677511215
depth3_control_AAAAAA,3,AAAAAA,28925,347100,0.018548869838317234,14.005718231201172,14.037207548958914,1.0,0.007832898172323759,0.00894954692918671,0.014360313315926894,0.0003,1.0,9386.74598789215
depth3_control_AAAAAA,3,AAAAAA,28950,347400,0.015487764108305177,14.559806823730469,14.608376039777482,1.0,0.007832898172323759,0.008502069582727374,0.014360313315926894,0.0003,1.0,9396.074819087982
depth3_control_AAAAAA,3,AAAAAA,28975,347700,2.6698877811431885,9.557788848876953,9.529246657235282,0.4494125326370757,0.01174934725848564,0.007830853563038372,0.014360313315926894,0.0003,1.0,9404.896978139877
depth3_control_AAAAAA,3,AAAAAA,29000,348000,0.16472466538349786,12.931126594543457,12.802319608415877,0.9778067885117493,0.005221932114882507,0.009956370958720215,0.014360313315926894,0.0003,1.0,9410.353731632233
depth3_control_AAAAAA,3,AAAAAA,29025,348300,0.03168796608224511,12.931365013122559,12.829458427429199,1.0,0.006527415143603133,0.00950889361226088,0.014360313315926894,0.0003,1.0,9418.532455682755
depth3_control_AAAAAA,3,AAAAAA,29050,348600,0.02630260183165471,13.139973322550455,13.076110703604561,1.0,0.007832898172323759,0.008613938919342208,0.014360313315926894,0.0003,1.0,9427.632405281067
depth3_control_AAAAAA,3,AAAAAA,29075,348900,0.02164999069646001,13.570714950561523,13.536200032915389,1.0,0.005221932114882507,0.009061416265801543,0.014360313315926894,0.0003,1.0,9436.784450292587
depth3_control_AAAAAA,3,AAAAAA,29100,349200,0.01790793566033244,14.07535489400228,14.06254768371582,1.0,0.0039164490861618795,0.008278330909497707,0.014360313315926894,0.0003,1.0,9446.014878749847
depth3_control_AAAAAA,3,AAAAAA,29125,349500,0.624568892021974,11.69317595163981,11.572281891959054,0.8501958224543081,0.0039164490861618795,0.011075064324868553,0.014360313315926894,0.0003,1.0,9455.20361661911
depth3_control_AAAAAA,3,AAAAAA,29150,349800,0.2916908338665962,12.960310618082682,12.844878550938198,0.9392950391644909,0.0039164490861618795,0.009732632285490548,0.014360313315926894,0.0003,1.0,9464.340050935745
depth3_control_AAAAAA,3,AAAAAA,29175,350100,0.029783750418573618,13.079265594482422,12.999706813267299,1.0,0.006527415143603133,0.01040384830517955,0.014360313315926894,0.0003,1.0,9473.528134346008
depth3_control_AAAAAA,3,AAAAAA,29200,350400,0.027255903619031113,12.943998654683432,12.907225118364607,1.0,0.005221932114882507,0.00950889361226088,0.014360313315926894,0.0003,1.0,9482.78421664238
depth3_control_AAAAAA,3,AAAAAA,29225,350700,0.022539401426911354,13.369896252950033,13.370391082763671,1.0,0.006527415143603133,0.008725808255957042,0.014360313315926894,0.0003,1.0,9492.000453472137
depth3_control_AAAAAA,3,AAAAAA,29250,351000,0.018684059536705416,13.88240114847819,13.92963341304234,1.0,0.009138381201044387,0.00950889361226088,0.014360313315926894,0.0003,1.0,9501.148387908936
depth3_control_AAAAAA,3,AAAAAA,29275,351300,0.01557321660220623,14.43270206451416,14.491783332824706,1.0,0.009138381201044387,0.008725808255957042,0.014360313315926894,0.0003,1.0,9510.767597436905
depth3_control_AAAAAA,3,AAAAAA,29300,351600,0.5411408444245657,11.753570556640625,11.749575315202986,0.8769582245430809,0.007832898172323759,0.00950889361226088,0.014360313315926894,0.0003,1.0,9519.98131775856
depth3_control_AAAAAA,3,AAAAAA,29325,351900,0.03015864718084534,13.04258918762207,12.91626262664795,1.0,0.005221932114882507,0.008613938919342208,0.014360313315926894,0.0003,1.0,9529.136848211288
depth3_control_AAAAAA,3,AAAAAA,29350,352200,0.02553959997991721,13.12831974029541,13.084413773672921,1.0,0.005221932114882507,0.008502069582727374,0.014360313315926894,0.0003,1.0,9538.24927854538
depth3_control_AAAAAA,3,AAAAAA,29375,352500,0.02098563111697634,13.554098765055338,13.555936050415038,1.0,0.007832898172323759,0.008837677592571876,0.014360313315926894,0.0003,1.0,9547.489041805267
depth3_control_AAAAAA,3,AAAAAA,29400,352800,0.017440966796129942,14.061300277709961,14.063448333740235,1.0,0.007832898172323759,0.009061416265801543,0.014360313315926894,0.0003,1.0,9556.711271047592
depth3_control_AAAAAA,3,AAAAAA,29425,353100,1.0199443797270458,9.799098014831543,9.690041596548898,0.77088772845953,0.007832898172323759,0.009844501622105381,0.014360313315926894,0.0003,1.0,9564.963428020477
depth3_control_AAAAAA,3,AAAAAA,29450,353400,0.13812721831103167,12.87166690826416,12.748925590515137,0.9859660574412533,0.01174934725848564,0.01152254167132789,0.014360313315926894,0.0003,1.0,9573.505780220032
depth3_control_AAAAAA,3,AAAAAA,29475,353700,0.03205786474669973,12.629730224609375,12.68340516771589,1.0,0.009138381201044387,0.010291978968564717,0.014360313315926894,0.0003,1.0,9582.697796106339
depth3_control_AAAAAA,3,AAAAAA,29500,354000,0.026965267180154722,12.877435048421225,12.932279287065779,1.0,0.007832898172323759,0.009620762948875714,0.014360313315926894,0.0003,1.0,9591.86140370369
depth3_control_AAAAAA,3,AAAAAA,29525,354300,0.022270761119822662,13.34682559967041,13.414796039036341,1.0,0.007832898172323759,0.009173285602416377,0.014360313315926894,0.0003,1.0,9600.738421916962
depth3_control_AAAAAA,3,AAAAAA,29550,354600,0.018437597279747326,13.863550504048666,13.940451839991978,1.0,0.005221932114882507,0.009061416265801543,0.014360313315926894,0.0003,1.0,9609.864421367645
