run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAAAM,4,MAMMAAAM,23075,276900,0.009863369632512331,0.03074909932911396,0.03459017287407603,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,6544.029081821442
depth4_bal_MAMMAAAM,4,MAMMAAAM,23100,277200,0.00958587066270411,0.026464696352680523,0.027329810815198082,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,6552.029761314392
depth4_bal_MAMMAAAM,4,MAMMAAAM,23125,277500,0.008021569500366846,0.021085189655423164,0.021673545933195523,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6560.103348016739
depth4_bal_MAMMAAAM,4,MAMMAAAM,23150,277800,0.2319250957419475,0.3051771322886149,0.3650800551686968,0.9246083550913838,0.8890339425587467,0.8813066338516613,1.0,0.0003,1.0,6568.0645360946655
depth4_bal_MAMMAAAM,4,MAMMAAAM,23175,278100,0.8825711210568746,0.7781009475390116,0.8195299931934902,0.7571801566579635,0.7441253263707572,0.7309542454413245,1.0,0.0003,1.0,6575.746088504791
depth4_bal_MAMMAAAM,4,MAMMAAAM,23200,278400,0.12856241315603256,0.2409029354651769,0.2730346586023058,0.9719321148825065,0.9281984334203656,0.9127419174404295,1.0,0.0003,1.0,6583.79293346405
depth4_bal_MAMMAAAM,4,MAMMAAAM,23225,278700,0.01667292811907828,0.046235876778761544,0.053718435232128416,1.0,0.9973890339425587,0.9947421411791028,1.0,0.0003,1.0,6592.298676490784
depth4_bal_MAMMAAAM,4,MAMMAAAM,23250,279000,0.5752648984392484,0.8956324855486552,0.8640884620802743,0.8071148825065274,0.7088772845953003,0.6930305403288959,1.0,0.0003,1.0,6601.0252640247345
depth4_bal_MAMMAAAM,4,MAMMAAAM,23275,279300,0.013420430400098363,0.05342120428880056,0.05733887968318803,1.0,0.9934725848563969,0.9909385837341984,1.0,0.0003,1.0,6609.1464211940765
depth4_bal_MAMMAAAM,4,MAMMAAAM,23300,279600,0.013701037814219793,0.0418910284837087,0.045988932039056504,1.0,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,6617.160927057266
depth4_bal_MAMMAAAM,4,MAMMAAAM,23325,279900,0.44225364178419113,0.4668911198774974,0.47598723428589956,0.8492167101827677,0.8407310704960835,0.8351045978297349,1.0,0.0003,1.0,6626.248656272888
depth4_bal_MAMMAAAM,4,MAMMAAAM,23350,280200,0.4300631061196327,0.44685274362564087,0.46609627178737095,0.8792428198433421,0.8838120104438643,0.862624454636984,1.0,0.0003,1.0,6634.965848445892
depth4_bal_MAMMAAAM,4,MAMMAAAM,23375,280500,0.017589523845041793,0.048198735962311424,0.053064592076199395,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,6644.23516201973
depth4_bal_MAMMAAAM,4,MAMMAAAM,23400,280800,0.015272948425263166,0.04025603954990705,0.040186927148274015,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,6653.474831342697
depth4_bal_MAMMAAAM,4,MAMMAAAM,23425,281100,0.01292514894157648,0.034492047503590584,0.034874266066721504,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,6662.714632034302
depth4_bal_MAMMAAAM,4,MAMMAAAM,23450,281400,0.013434937534232935,0.03127721572915713,0.033206772059202194,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,6671.789121389389
depth4_bal_MAMMAAAM,4,MAMMAAAM,23475,281700,0.022588985972106457,0.061492905020713806,0.0646870239504746,0.9993472584856397,0.9921671018276762,0.9878062423089831,1.0,0.0003,1.0,6681.082801818848
depth4_bal_MAMMAAAM,4,MAMMAAAM,23500,282000,0.015095593252529701,0.041191777835289635,0.042396436738116404,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,6690.343981266022
depth4_bal_MAMMAAAM,4,MAMMAAAM,23525,282300,0.012684326308468977,0.03552276144425074,0.0351008518998112,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,6699.744706630707
depth4_bal_MAMMAAAM,4,MAMMAAAM,23550,282600,0.011307263979688287,0.033644127969940506,0.02927874262843813,1.0,0.9947780678851175,0.9985456986240071,1.0,0.0003,1.0,6708.994137048721
depth4_bal_MAMMAAAM,4,MAMMAAAM,23575,282900,0.008328207807304958,0.02092616135875384,0.0219125650290932,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,6718.222738027573
depth4_bal_MAMMAAAM,4,MAMMAAAM,23600,283200,0.007676512352190912,0.02126183919608593,0.02124039839421,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6727.53192615509
depth4_bal_MAMMAAAM,4,MAMMAAAM,23625,283500,0.0067264797786871595,0.02148027780155341,0.019083067827991077,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,6736.780656814575
depth4_bal_MAMMAAAM,4,MAMMAAAM,23650,283800,0.4450520599881808,0.5229313969612122,0.5078401114259448,0.8570496083550914,0.8107049608355091,0.8156393332587538,1.0,0.0003,1.0,6745.900551319122
depth4_bal_MAMMAAAM,4,MAMMAAAM,23675,284100,0.040892383394141994,0.0918596809109052,0.10045192603554044,0.9931462140992167,0.97911227154047,0.9800872580825596,1.0,0.0003,1.0,6754.9352107048035
depth4_bal_MAMMAAAM,4,MAMMAAAM,23700,284400,0.011961522589748105,0.03558302981158098,0.03493735135665962,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,6762.705224514008
depth4_bal_MAMMAAAM,4,MAMMAAAM,23725,284700,0.014919167462115487,0.035310244808594383,0.03359361519770963,0.9996736292428199,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,6770.7042417526245
depth4_bal_MAMMAAAM,4,MAMMAAAM,23750,285000,0.08958162118991216,0.13344891369342804,0.13141493797302245,0.991514360313316,0.9751958224543081,0.9740463139053586,1.0,0.0003,1.0,6778.504115819931
depth4_bal_MAMMAAAM,4,MAMMAAAM,23775,285300,0.29300161451101303,0.3878796895345052,0.3631423320089068,0.8909921671018277,0.8655352480417755,0.8682179214677257,1.0,0.0003,1.0,6781.543059825897
depth4_bal_MAMMAAAM,4,MAMMAAAM,23800,285600,0.06229782414933046,0.11160645137230556,0.09808691718748637,0.9882506527415144,0.9686684073107049,0.9762837006376552,1.0,0.0003,1.0,6786.2342710494995
depth4_bal_MAMMAAAM,4,MAMMAAAM,23825,285900,0.014644400061418613,0.03781423966089884,0.0341522685119084,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,6794.271816968918
depth4_bal_MAMMAAAM,4,MAMMAAAM,23850,286200,0.011005528038367629,0.030417189622918766,0.02824174442461559,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6800.959764480591
depth4_bal_MAMMAAAM,4,MAMMAAAM,23875,286500,1.5124768366416295,2.570506731669108,2.553280224118914,0.5793080939947781,0.33159268929503916,0.3518290636536525,1.0,0.0003,1.0,6809.906535148621
depth4_bal_MAMMAAAM,4,MAMMAAAM,23900,286800,0.011952280610178908,0.03803202137351036,0.039526858712945666,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,6818.761693239212
depth4_bal_MAMMAAAM,4,MAMMAAAM,23925,287100,0.010981221062441667,0.03266200919946035,0.032872251155120984,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,6827.980082988739
depth4_bal_MAMMAAAM,4,MAMMAAAM,23950,287400,0.31989655271172523,0.4978461762269338,0.5291144507271903,0.8991514360313316,0.8224543080939948,0.7994182794496029,1.0,0.0003,1.0,6834.837669849396
depth4_bal_MAMMAAAM,4,MAMMAAAM,23975,287700,0.2027337650458018,0.34491358200709027,0.3583140211445945,0.9419060052219321,0.881201044386423,0.8696722228437186,1.0,0.0003,1.0,6838.9969844818115
depth4_bal_MAMMAAAM,4,MAMMAAAM,24000,288000,0.01395593180010716,0.04793042317032814,0.04421873326812472,1.0,0.9934725848563969,0.9964201812283253,1.0,0.0003,1.0,6843.148080825806
depth4_bal_MAMMAAAM,4,MAMMAAAM,24025,288300,0.03431843826547265,0.10171415408452351,0.08382418953946659,0.9967362924281984,0.97911227154047,0.983778946190849,1.0,0.0003,1.0,6850.446088314056
depth4_bal_MAMMAAAM,4,MAMMAAAM,24050,288600,0.011657559080049396,0.034467713286479316,0.032678798426474844,1.0,0.9947780678851175,0.9980982212775478,1.0,0.0003,1.0,6859.027864456177
depth4_bal_MAMMAAAM,4,MAMMAAAM,24075,288900,0.8941079527139664,1.204114556312561,1.2468145745141166,0.6804830287206266,0.5809399477806788,0.5799306410112988,1.0,0.0003,1.0,6867.562811374664
depth4_bal_MAMMAAAM,4,MAMMAAAM,24100,289200,0.018287616471449535,0.05896781881650289,0.05138375386595726,0.9996736292428199,0.9921671018276762,0.9947421411791028,1.0,0.0003,1.0,6876.833812952042
depth4_bal_MAMMAAAM,4,MAMMAAAM,24125,289500,0.014245178240040937,0.04439579322934151,0.03748663360519069,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,6886.09298992157
depth4_bal_MAMMAAAM,4,MAMMAAAM,24150,289800,0.010955664096400142,0.03150540652374426,0.028114395748291696,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,6890.766829252243
depth4_bal_MAMMAAAM,4,MAMMAAAM,24175,290100,0.009442613382513324,0.024404192964235943,0.024256290761487824,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6894.918620586395
depth4_bal_MAMMAAAM,4,MAMMAAAM,24200,290400,0.007810486092542608,0.01964450813829899,0.019040340504476002,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6898.956223487854
depth4_bal_MAMMAAAM,4,MAMMAAAM,24225,290700,1.062571793794632,1.0405131975809734,1.0066241639001028,0.6390339425587467,0.5966057441253264,0.6301599731513592,1.0,0.0003,1.0,6904.626025438309
depth4_bal_MAMMAAAM,4,MAMMAAAM,24250,291000,0.022601704578846693,0.062043190002441406,0.06433592917663711,1.0,0.9947780678851175,0.9928403624566506,1.0,0.0003,1.0,6913.430110692978
depth4_bal_MAMMAAAM,4,MAMMAAAM,24275,291300,0.015031292103230953,0.04814555744330088,0.04391478300094605,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,6922.245838880539
depth4_bal_MAMMAAAM,4,MAMMAAAM,24300,291600,0.012351268591980139,0.03939320147037506,0.03469594434968063,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,6929.915731668472
depth4_bal_MAMMAAAM,4,MAMMAAAM,24325,291900,0.03779335397606095,0.08555997411410014,0.09118733129331044,0.9983681462140992,0.9804177545691906,0.9845620315471529,1.0,0.0003,1.0,6937.315496683121
depth4_bal_MAMMAAAM,4,MAMMAAAM,24350,292200,0.014464990623916188,0.044753555208444595,0.043854377578411784,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,6945.501461982727
depth4_bal_MAMMAAAM,4,MAMMAAAM,24375,292500,0.009993764261404673,0.030693534140785534,0.03010727060692651,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,6952.201754570007
depth4_bal_MAMMAAAM,4,MAMMAAAM,24400,292800,0.04248569983368119,0.13257825126250586,0.11803518938166754,0.9931462140992167,0.9569190600522193,0.9658798523324756,1.0,0.0003,1.0,6959.9780077934265
depth4_bal_MAMMAAAM,4,MAMMAAAM,24425,293100,0.010091638658195734,0.028839478890101116,0.03167557684438569,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,6967.804941892624
depth4_bal_MAMMAAAM,4,MAMMAAAM,24450,293400,0.009951856297751268,0.02946627450486024,0.03032848100577082,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,6975.900782585144
depth4_bal_MAMMAAAM,4,MAMMAAAM,24475,293700,0.008563568893199166,0.023820536211133003,0.02590718386428697,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,6983.907042980194
depth4_bal_MAMMAAAM,4,MAMMAAAM,24500,294000,0.2524559766364594,2.3391166528066,2.525782918930054,0.9321148825065274,0.5117493472584856,0.4718648618413693,1.0,0.0003,1.0,6992.022704601288
depth4_bal_MAMMAAAM,4,MAMMAAAM,24525,294300,0.24361685415109,0.2968619068463643,0.2888847576720374,0.914490861618799,0.8968668407310705,0.9012193757691017,1.0,0.0003,1.0,7000.188371658325
depth4_bal_MAMMAAAM,4,MAMMAAAM,24550,294600,0.012794840925683578,0.035319103548924126,0.036113629277263366,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,7008.103342056274
depth4_bal_MAMMAAAM,4,MAMMAAAM,24575,294900,0.01214105977366368,0.030127620945374172,0.0306481951049396,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,7016.20402431488
depth4_bal_MAMMAAAM,4,MAMMAAAM,24600,295200,0.009665761065358916,0.024837860216697056,0.02481192834675312,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7023.5680685043335
depth4_bal_MAMMAAAM,4,MAMMAAAM,24625,295500,0.6084076315164566,0.8433958292007446,0.8794942787715367,0.7930809399477807,0.6540469973890339,0.6470522429801991,1.0,0.0003,1.0,7031.19926905632
depth4_bal_MAMMAAAM,4,MAMMAAAM,24650,295800,0.24785317356387773,1.3682068188985188,1.4089022397994995,0.9246083550913838,0.54177545691906,0.5385389864638103,1.0,0.0003,1.0,7039.328017473221
depth4_bal_MAMMAAAM,4,MAMMAAAM,24675,296100,0.06789993556837241,0.23044067124525705,0.21633570960589818,0.991514360313316,0.9268929503916449,0.9279561472200469,1.0,0.0003,1.0,7047.44699549675
depth4_bal_MAMMAAAM,4,MAMMAAAM,24700,296400,0.018185269087553024,0.06776932875315349,0.07242415409002985,1.0,0.9895561357702349,0.987918111645598,1.0,0.0003,1.0,7055.091077804565
depth4_bal_MAMMAAAM,4,MAMMAAAM,24725,296700,0.01728931542796393,0.06543140982588132,0.06349134062017714,1.0,0.9882506527415144,0.9907148450609687,1.0,0.0003,1.0,7064.238072633743
depth4_bal_MAMMAAAM,4,MAMMAAAM,24750,297000,0.11400944056610267,0.22920934855937958,0.21386054967130932,0.985313315926893,0.9360313315926893,0.9430585076630496,1.0,0.0003,1.0,7072.6542863845825
depth4_bal_MAMMAAAM,4,MAMMAAAM,24775,297300,0.01965989296634992,0.07153909901777904,0.06776961301054274,1.0,0.9856396866840731,0.9921691464369616,1.0,0.0003,1.0,7080.700402259827
depth4_bal_MAMMAAAM,4,MAMMAAAM,24800,297600,0.015141022158786654,0.04654333864649137,0.045808282600981846,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,7088.830481767654
depth4_bal_MAMMAAAM,4,MAMMAAAM,24825,297900,0.012573914680009088,0.03493761892120043,0.03565114055361066,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,7096.7034022808075
depth4_bal_MAMMAAAM,4,MAMMAAAM,24850,298200,0.010503826352457205,0.02706608238319556,0.027592308233891215,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7104.847123384476
depth4_bal_MAMMAAAM,4,MAMMAAAM,24875,298500,0.0126927326588581,0.05947272355357806,0.04476863986679486,1.0,0.9882506527415144,0.9941827944960286,1.0,0.0003,1.0,7112.843276023865
depth4_bal_MAMMAAAM,4,MAMMAAAM,24900,298800,0.019132703853150208,0.05935262516140938,0.05392647311091423,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,7120.1320786476135
depth4_bal_MAMMAAAM,4,MAMMAAAM,24925,299100,0.01257014344446361,0.044760080675284065,0.0374411405729396,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,7128.080302476883
depth4_bal_MAMMAAAM,4,MAMMAAAM,24950,299400,0.011454700181881586,0.04059310505787531,0.0337841948228223,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,7136.099748849869
depth4_bal_MAMMAAAM,4,MAMMAAAM,24975,299700,0.00907911422351996,0.025980095689495403,0.02410396704716342,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7143.930664539337
depth4_bal_MAMMAAAM,4,MAMMAAAM,25000,300000,0.007742266597536703,0.021238533779978752,0.019888157610382352,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7152.068083763123
depth4_bal_MAMMAAAM,4,MAMMAAAM,25025,300300,0.0066010585287585855,0.017484142755468685,0.016458567338330406,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7160.249330043793
depth4_bal_MAMMAAAM,4,MAMMAAAM,25050,300600,0.19746191302935281,0.21800794700781503,0.2739418634346553,0.9402741514360313,0.9164490861618799,0.9113994854010515,1.0,0.0003,1.0,7169.444608211517
depth4_bal_MAMMAAAM,4,MAMMAAAM,25075,300900,0.39247991393009823,0.4766620695590973,0.4778907946177891,0.8668407310704961,0.8550913838120104,0.849871350262893,1.0,0.0003,1.0,7177.355828523636
depth4_bal_MAMMAAAM,4,MAMMAAAM,25100,301200,0.015447050410633286,0.045441076159477234,0.04632534650819642,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,7184.771336078644
depth4_bal_MAMMAAAM,4,MAMMAAAM,25125,301500,0.013425504167874655,0.03945705791314443,0.03767704559223992,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7192.916534662247
depth4_bal_MAMMAAAM,4,MAMMAAAM,25150,301800,0.011439016864945492,0.034831795220573745,0.03437704183161259,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,7199.347217559814
depth4_bal_MAMMAAAM,4,MAMMAAAM,25175,302100,0.009740762024496993,0.026641712213555973,0.02556420271950109,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,7202.4112021923065
depth4_bal_MAMMAAAM,4,MAMMAAAM,25200,302400,0.007257692088993887,0.02029140604039033,0.018554247942353996,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,7205.58066534996
depth4_bal_MAMMAAAM,4,MAMMAAAM,25225,302700,0.007630065859605868,0.02017718181014061,0.01880890421037163,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7208.624752044678
depth4_bal_MAMMAAAM,4,MAMMAAAM,25250,303000,0.21867122873663902,0.27391573786735535,0.2895407089165279,0.9471279373368147,0.9242819843342036,0.9137487414699631,1.0,0.0003,1.0,7211.674324989319
depth4_bal_MAMMAAAM,4,MAMMAAAM,25275,303300,0.01684096680643658,0.05028506244222323,0.050894937664270404,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,7214.713814735413
depth4_bal_MAMMAAAM,4,MAMMAAAM,25300,303600,0.012566591535384456,0.032895989095171295,0.0356944456164326,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,7217.864588737488
depth4_bal_MAMMAAAM,4,MAMMAAAM,25325,303900,0.01163799517477552,0.027330365652839344,0.02942938171327114,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7220.948137521744
depth4_bal_MAMMAAAM,4,MAMMAAAM,25350,304200,0.008746843319386244,0.02406522072851658,0.021614056399890353,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7223.995249271393
depth4_bal_MAMMAAAM,4,MAMMAAAM,25375,304500,0.007924444158561528,0.020334501440326374,0.01906642336398363,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7227.185665845871
depth4_bal_MAMMAAAM,4,MAMMAAAM,25400,304800,0.0058906772173941135,0.017030867437521618,0.015594846861703055,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7230.2539575099945
depth4_bal_MAMMAAAM,4,MAMMAAAM,25425,305100,0.004739954407947759,0.012810620168844858,0.01329019990350519,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7233.317437410355
depth4_bal_MAMMAAAM,4,MAMMAAAM,25450,305400,2.1233414808909097,1.8430815140406291,1.886675466809954,0.35900783289817234,0.32506527415143605,0.34164895402170264,1.0,0.0003,1.0,7236.376395702362
depth4_bal_MAMMAAAM,4,MAMMAAAM,25475,305700,0.8723809073368708,1.047098179658254,0.9998690928731646,0.674934725848564,0.608355091383812,0.6085691911846963,1.0,0.0003,1.0,7239.54380440712
depth4_bal_MAMMAAAM,4,MAMMAAAM,25500,306000,0.24948199093341827,0.42184656858444214,0.3952731626374381,0.9461488250652742,0.8616187989556136,0.8778386844166014,1.0,0.0003,1.0,7242.591547966003
depth4_bal_MAMMAAAM,4,MAMMAAAM,25525,306300,0.08045418125887711,0.20924084881941477,0.21182205123560768,0.9869451697127938,0.9399477806788512,0.9366819554760041,1.0,0.0003,1.0,7245.7047209739685
depth4_bal_MAMMAAAM,4,MAMMAAAM,25550,306600,0.022070159980406363,0.07099724809328715,0.060573590121098926,0.9996736292428199,0.9934725848563969,0.9955252265354066,1.0,0.0003,1.0,7248.758047580719
depth4_bal_MAMMAAAM,4,MAMMAAAM,25575,306900,0.016892100994785626,0.04686218003431956,0.04469479875905173,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,7251.934939146042
depth4_bal_MAMMAAAM,4,MAMMAAAM,25600,307200,0.015697076683863997,0.043145082890987396,0.04018420587692942,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,7254.98038315773
depth4_bal_MAMMAAAM,4,MAMMAAAM,25625,307500,0.17237089077631632,0.586404025554657,0.5080734099660601,0.9448433420365535,0.8159268929503917,0.8243651415147109,1.0,0.0003,1.0,7258.022740125656
depth4_bal_MAMMAAAM,4,MAMMAAAM,25650,307800,1.1281512305140495,1.4073623021443684,1.5269699232918876,0.6674281984334204,0.5287206266318538,0.521199239288511,1.0,0.0003,1.0,7261.190954685211
depth4_bal_MAMMAAAM,4,MAMMAAAM,25675,308100,0.014407572258884708,0.0451570525765419,0.048498788901737755,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,7264.238840103149
depth4_bal_MAMMAAAM,4,MAMMAAAM,25700,308400,0.012681708903983235,0.03624104522168636,0.03917198697371142,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7267.281522512436
depth4_bal_MAMMAAAM,4,MAMMAAAM,25725,308700,0.010337614299108585,0.02717979500691096,0.02960270180233887,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7270.3528525829315
depth4_bal_MAMMAAAM,4,MAMMAAAM,25750,309000,0.008105145612110695,0.02017410472035408,0.023274547553488185,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7277.569179534912
depth4_bal_MAMMAAAM,4,MAMMAAAM,25775,309300,0.5901575411359469,1.0830646355946858,1.0399500063487461,0.8025456919060052,0.6370757180156658,0.662602080769661,1.0,0.0003,1.0,7286.020441532135
depth4_bal_MAMMAAAM,4,MAMMAAAM,25800,309600,0.27456409980853397,0.345979909102122,0.3680183027471815,0.9471279373368147,0.9033942558746736,0.8986463810269605,1.0,0.0003,1.0,7293.759477138519
depth4_bal_MAMMAAAM,4,MAMMAAAM,25825,309900,0.0294366095525523,0.08991373578707378,0.07691914322120803,0.9964099216710183,0.97911227154047,0.9863519409329903,1.0,0.0003,1.0,7301.35607624054
depth4_bal_MAMMAAAM,4,MAMMAAAM,25850,310200,0.20235183338324228,0.3179515600204468,0.34106254237038747,0.9595300261096605,0.902088772845953,0.8940597382257524,1.0,0.0003,1.0,7309.53980588913
depth4_bal_MAMMAAAM,4,MAMMAAAM,25875,310500,0.024406364963700373,0.07009925196568172,0.07679194233247212,1.0,0.9908616187989556,0.9889249356751314,1.0,0.0003,1.0,7317.470933914185
depth4_bal_MAMMAAAM,4,MAMMAAAM,25900,310800,0.03378872635463873,0.07497446238994598,0.07803500720432827,0.9983681462140992,0.9869451697127938,0.9893724130215907,1.0,0.0003,1.0,7325.587407112122
depth4_bal_MAMMAAAM,4,MAMMAAAM,25925,311100,0.01697935303673148,0.04457190508643786,0.04858472943305969,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,7333.455571174622
depth4_bal_MAMMAAAM,4,MAMMAAAM,25950,311400,0.014349119660134116,0.04058454061547915,0.041512275646839826,1.0,0.9934725848563969,0.9976507439310884,1.0,0.0003,1.0,7341.648528814316
depth4_bal_MAMMAAAM,4,MAMMAAAM,25975,311700,0.01758905329431097,0.053775655726591744,0.05452440860016006,0.9993472584856397,0.9960835509138382,0.9940709251594138,1.0,0.0003,1.0,7349.402668476105
depth4_bal_MAMMAAAM,4,MAMMAAAM,26000,312000,0.01230254746042192,0.03770468756556511,0.03520906040711062,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,7357.46414065361
depth4_bal_MAMMAAAM,4,MAMMAAAM,26025,312300,0.38289984315633774,0.39715199669202167,0.39029719403811863,0.8704308093994778,0.8655352480417755,0.8620651079539098,1.0,0.0003,1.0,7365.85774564743
depth4_bal_MAMMAAAM,4,MAMMAAAM,26050,312600,0.03057305437202255,0.058176007121801376,0.07302304250853402,0.9967362924281984,0.9960835509138382,0.9864638102696051,1.0,0.0003,1.0,7373.829297304153
depth4_bal_MAMMAAAM,4,MAMMAAAM,26075,312900,0.009397573924312988,0.02778177646299203,0.030302163745675768,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7379.025198459625
depth4_bal_MAMMAAAM,4,MAMMAAAM,26100,313200,0.010175361763685942,0.0259684802343448,0.02764091103204659,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7383.776730775833
depth4_bal_MAMMAAAM,4,MAMMAAAM,26125,313500,0.008821828523650765,0.02278985393544038,0.02386181892028877,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7389.274415016174
depth4_bal_MAMMAAAM,4,MAMMAAAM,26150,313800,0.1199747131516536,0.19128648936748505,0.19309614598751068,0.9804177545691906,0.9503916449086162,0.9489875825036358,1.0,0.0003,1.0,7397.698451042175
depth4_bal_MAMMAAAM,4,MAMMAAAM,26175,314100,0.07334900150696437,0.17624371747175852,0.1568057867033141,0.9787859007832899,0.933420365535248,0.9543573106611478,1.0,0.0003,1.0,7405.301255941391
depth4_bal_MAMMAAAM,4,MAMMAAAM,26200,314400,0.010902502418806156,0.02865860362847646,0.03141198073114668,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7413.521619319916
depth4_bal_MAMMAAAM,4,MAMMAAAM,26225,314700,0.00980035673516492,0.023314888899525005,0.026057117698448044,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7421.7394988536835
depth4_bal_MAMMAAAM,4,MAMMAAAM,26250,315000,0.00826863901844869,0.01744839611152808,0.01865526038621153,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,7429.880444049835
depth4_bal_MAMMAAAM,4,MAMMAAAM,26275,315300,0.007111893074276547,0.015326146346827349,0.016110640444925852,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7437.87752366066
depth4_bal_MAMMAAAM,4,MAMMAAAM,26300,315600,0.1260109922538201,0.19925914208094278,0.19861984636102403,0.9804177545691906,0.9425587467362925,0.9484282358205616,1.0,0.0003,1.0,7445.79679107666
depth4_bal_MAMMAAAM,4,MAMMAAAM,26325,315900,0.012061115354299545,0.03178274258971214,0.0382514697100435,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,7453.581873416901
depth4_bal_MAMMAAAM,4,MAMMAAAM,26350,316200,0.00949676614254713,0.02680802469452222,0.02876554328416075,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7460.178183555603
depth4_bal_MAMMAAAM,4,MAMMAAAM,26375,316500,2.744901875654856,2.369014024734497,2.3062606947762627,0.3156005221932115,0.26762402088772846,0.2939926166237834,1.0,0.0003,1.0,7469.308975458145
