run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMAAM,4,MMAAMAAM,22300,267600,1.7942058940728505,1.9585893154144287,1.9696324246270316,0.32343342036553524,0.2297650130548303,0.2368273856136033,1.0,0.0003,1.0,6846.174054145813
depth4_bal_MMAAMAAM,4,MMAAMAAM,22325,267900,1.6342265804608662,1.9337081511815388,1.9467331988470895,0.35509138381201044,0.2454308093994778,0.24421076183018234,1.0,0.0003,1.0,6853.686712741852
depth4_bal_MMAAMAAM,4,MMAAMAAM,22350,268200,2.6913377245267234,2.989774306615194,3.0183221203940254,0.17199738903394257,0.1031331592689295,0.09967557892381698,1.0,0.0003,1.0,6861.663600921631
depth4_bal_MMAAMAAM,4,MMAAMAAM,22375,268500,2.3447287480036416,2.5498546759287515,2.600444643838065,0.20659268929503916,0.11618798955613577,0.12037140619756125,1.0,0.0003,1.0,6870.010465860367
depth4_bal_MMAAMAAM,4,MMAAMAAM,22400,268800,2.0630188484986625,2.2502830823262534,2.289968088694981,0.2630548302872063,0.17885117493472585,0.1713838236939255,1.0,0.0003,1.0,6877.956971168518
depth4_bal_MMAAMAAM,4,MMAAMAAM,22425,269100,1.9569558103879292,2.1546992460886636,2.1731584753308977,0.28067885117493474,0.17493472584856398,0.18872357086922475,1.0,0.0003,1.0,6885.098457813263
depth4_bal_MMAAMAAM,4,MMAAMAAM,22450,269400,1.868122508128484,2.1697470347086587,2.1428504943847657,0.3218015665796345,0.18929503916449086,0.19856807249133013,1.0,0.0003,1.0,6893.406661987305
depth4_bal_MMAAMAAM,4,MMAAMAAM,22475,269700,2.4239257176717124,2.592017730077108,2.555711589540754,0.18570496083550914,0.12402088772845953,0.1179102807920349,1.0,0.0003,1.0,6901.219491958618
depth4_bal_MMAAMAAM,4,MMAAMAAM,22500,270000,1.8699077268441517,2.1516138712565103,2.163839381081717,0.3133159268929504,0.20234986945169714,0.19465264570981095,1.0,0.0003,1.0,6904.475838899612
depth4_bal_MMAAMAAM,4,MMAAMAAM,22525,270300,1.7756757736206055,2.104969104131063,2.1139117309025357,0.33322454308093996,0.1919060052219321,0.20583957937129432,1.0,0.0003,1.0,6912.540098905563
depth4_bal_MMAAMAAM,4,MMAAMAAM,22550,270600,1.7389321823914845,1.9859845638275146,2.02393126147134,0.3328981723237598,0.23890339425587467,0.2248573665958161,1.0,0.0003,1.0,6920.731291055679
depth4_bal_MMAAMAAM,4,MMAAMAAM,22575,270900,2.0928195118904114,2.2475730578104653,2.2418611798967634,0.2607702349869452,0.1801566579634465,0.17362121042622217,1.0,0.0003,1.0,6928.211004734039
depth4_bal_MMAAMAAM,4,MMAAMAAM,22600,271200,1.833289643128713,2.1768354574839273,2.1445278099605014,0.3237597911227154,0.16449086161879894,0.19733750978856696,1.0,0.0003,1.0,6935.938225746155
depth4_bal_MMAAMAAM,4,MMAAMAAM,22625,271500,1.6298300623893738,1.9200974305470784,1.9509441035134452,0.3652088772845953,0.2689295039164491,0.24018346571204832,1.0,0.0003,1.0,6943.924681186676
depth4_bal_MMAAMAAM,4,MMAAMAAM,22650,271800,2.702727993329366,2.7009411652882895,2.689931229182652,0.16318537859007834,0.09660574412532637,0.1172390647723459,1.0,0.0003,1.0,6952.030955553055
depth4_bal_MMAAMAAM,4,MMAAMAAM,22675,272100,1.7495047946770985,1.9889605442682903,2.0141713448933194,0.3342036553524804,0.23368146214099217,0.2241861505761271,1.0,0.0003,1.0,6960.259606122971
depth4_bal_MMAAMAAM,4,MMAAMAAM,22700,272400,1.6731039484341939,1.8718283573786418,1.91666966847011,0.37402088772845954,0.2545691906005222,0.25013983667076856,1.0,0.0003,1.0,6968.46725320816
depth4_bal_MMAAMAAM,4,MMAAMAAM,22725,272700,1.6515864531199138,1.8791452248891194,1.9108472074781144,0.3769582245430809,0.2402088772845953,0.24365141514710817,1.0,0.0003,1.0,6976.377201795578
depth4_bal_MMAAMAAM,4,MMAAMAAM,22750,273000,1.518940657377243,1.8430424531300862,1.8894577741622924,0.39784595300261094,0.2859007832898172,0.2664727598165343,1.0,0.0003,1.0,6984.059369325638
depth4_bal_MMAAMAAM,4,MMAAMAAM,22775,273300,1.6944556931654613,2.0539681911468506,2.067515093939645,0.35052219321148825,0.2258485639686684,0.21836894507215573,1.0,0.0003,1.0,6992.023131132126
depth4_bal_MMAAMAAM,4,MMAAMAAM,22800,273600,1.4882080852985382,1.8519045909245808,1.8649864741734097,0.4197127937336815,0.27676240208877284,0.27788343215124733,1.0,0.0003,1.0,6999.692847490311
depth4_bal_MMAAMAAM,4,MMAAMAAM,22825,273900,1.473155438899994,1.8633240461349487,1.8897748538425991,0.4275456919060052,0.2989556135770235,0.26065555431256293,1.0,0.0003,1.0,7008.050447225571
depth4_bal_MMAAMAAM,4,MMAAMAAM,22850,274200,1.5896576941013336,1.937891960144043,1.958551049232483,0.40372062663185376,0.24412532637075718,0.24454636984002684,1.0,0.0003,1.0,7016.895768404007
depth4_bal_MMAAMAAM,4,MMAAMAAM,22875,274500,2.3603009780248008,2.435269037882487,2.4822868483407157,0.2154046997389034,0.16318537859007834,0.15930193533952344,1.0,0.0003,1.0,7025.188182830811
depth4_bal_MMAAMAAM,4,MMAAMAAM,22900,274800,1.6292096773783367,1.9006257057189941,1.9278359379087175,0.3714099216710183,0.26109660574412535,0.25316030875936907,1.0,0.0003,1.0,7033.612959384918
depth4_bal_MMAAMAAM,4,MMAAMAAM,22925,275100,1.7479775547981262,2.089049975077311,2.1397192444120137,0.3302872062663185,0.21671018276762402,0.2212775478241414,1.0,0.0003,1.0,7041.434556245804
depth4_bal_MMAAMAAM,4,MMAAMAAM,22950,275400,2.7441379030545554,2.60190749168396,2.6248898574284145,0.19843342036553524,0.14882506527415143,0.1446470522429802,1.0,0.0003,1.0,7049.897469758987
depth4_bal_MMAAMAAM,4,MMAAMAAM,22975,275700,1.4190111358960469,1.800034523010254,1.8104545150484357,0.44321148825065276,0.30809399477806787,0.2943282246336279,1.0,0.0003,1.0,7057.499391317368
depth4_bal_MMAAMAAM,4,MMAAMAAM,23000,276000,1.838913768529892,2.089418331782023,2.113852609906878,0.3779373368146214,0.2258485639686684,0.2338069135250028,1.0,0.0003,1.0,7065.576159238815
depth4_bal_MMAAMAAM,4,MMAAMAAM,23025,276300,1.6935987174510956,1.9954151312510173,2.095909694262913,0.3674934725848564,0.24804177545691905,0.2209419398142969,1.0,0.0003,1.0,7073.711283445358
depth4_bal_MMAAMAAM,4,MMAAMAAM,23050,276600,1.6191892127195995,2.053499460220337,2.0830539396830967,0.3733681462140992,0.24151436031331594,0.23324756684192863,1.0,0.0003,1.0,7082.094543933868
depth4_bal_MMAAMAAM,4,MMAAMAAM,23075,276900,1.8899560173352559,2.1559885342915854,2.185357107434954,0.32963446475195823,0.21671018276762402,0.1994630271842488,1.0,0.0003,1.0,7090.42698931694
depth4_bal_MMAAMAAM,4,MMAAMAAM,23100,277200,1.7296386361122131,1.99360986550649,2.041960038457598,0.3652088772845953,0.21801566579634465,0.2163552970130887,1.0,0.0003,1.0,7098.693127155304
depth4_bal_MMAAMAAM,4,MMAAMAAM,23125,277500,1.9900164604187012,2.289994160334269,2.31583959034511,0.29177545691906004,0.15404699738903394,0.16299362344781296,1.0,0.0003,1.0,7107.030781984329
depth4_bal_MMAAMAAM,4,MMAAMAAM,23150,277800,2.088100492954254,2.2856361071268716,2.3146454811096193,0.2581592689295039,0.14882506527415143,0.15538650855800426,1.0,0.0003,1.0,7115.358481168747
depth4_bal_MMAAMAAM,4,MMAAMAAM,23175,278100,2.2377843658129373,2.4704903761545816,2.473601416179112,0.2539164490861619,0.1370757180156658,0.14487079091620986,1.0,0.0003,1.0,7123.100187301636
depth4_bal_MMAAMAAM,4,MMAAMAAM,23200,278400,1.515151858329773,1.9291061957677205,1.934601330757141,0.4109007832898172,0.2584856396866841,0.2539433941156729,1.0,0.0003,1.0,7131.442718267441
depth4_bal_MMAAMAAM,4,MMAAMAAM,23225,278700,2.1940895517667136,2.433445851008097,2.5019821030753,0.24151436031331594,0.1514360313315927,0.14162658015437968,1.0,0.0003,1.0,7139.806024312973
depth4_bal_MMAAMAAM,4,MMAAMAAM,23250,279000,1.5062406957149506,1.8586618900299072,1.8324528455734252,0.4131853785900783,0.2558746736292428,0.27128314129097214,1.0,0.0003,1.0,7146.182229280472
depth4_bal_MMAAMAAM,4,MMAAMAAM,23275,279300,1.6707409421602886,2.0392350355784097,2.055604226248605,0.347911227154047,0.24281984334203655,0.23056270276317262,1.0,0.0003,1.0,7149.280690908432
depth4_bal_MMAAMAAM,4,MMAAMAAM,23300,279600,2.6192017197608948,2.708714485168457,2.783590010234288,0.19843342036553524,0.1422976501305483,0.1274191744042958,1.0,0.0003,1.0,7152.385725975037
depth4_bal_MMAAMAAM,4,MMAAMAAM,23325,279900,1.5704473853111267,1.9224075078964233,1.9680885587419783,0.3919712793733681,0.26109660574412535,0.2526009620762949,1.0,0.0003,1.0,7155.578476667404
depth4_bal_MMAAMAAM,4,MMAAMAAM,23350,280200,2.303749402364095,2.436490217844645,2.4211265972682408,0.27023498694516973,0.1514360313315927,0.16355297013088713,1.0,0.0003,1.0,7160.173554182053
depth4_bal_MMAAMAAM,4,MMAAMAAM,23375,280500,1.787183831135432,2.0231594244639077,2.081988072395325,0.34073107049608353,0.22193211488250653,0.20997874482604317,1.0,0.0003,1.0,7168.517260789871
depth4_bal_MMAAMAAM,4,MMAAMAAM,23400,280800,1.5591349005699158,1.8599960803985596,1.8836072036198208,0.4095953002610966,0.3002610966057441,0.27329678935003915,1.0,0.0003,1.0,7176.764116764069
depth4_bal_MMAAMAAM,4,MMAAMAAM,23425,281100,1.4261339207490284,1.7712026039759319,1.7728084768567767,0.4412532637075718,0.29765013054830286,0.29444009397024273,1.0,0.0003,1.0,7182.55616569519
depth4_bal_MMAAMAAM,4,MMAAMAAM,23450,281400,1.4708221356074016,1.729717214902242,1.7638342755181449,0.4233028720626632,0.2793733681462141,0.2863855017339747,1.0,0.0003,1.0,7185.649480342865
depth4_bal_MMAAMAAM,4,MMAAMAAM,23475,281700,1.428835133711497,1.8250948985417683,1.8063729694911412,0.472911227154047,0.283289817232376,0.29153149121825706,1.0,0.0003,1.0,7188.73330283165
depth4_bal_MMAAMAAM,4,MMAAMAAM,23500,282000,1.91993714372317,2.151982386906942,2.180082763944353,0.3501958224543081,0.18929503916449086,0.20460901666853115,1.0,0.0003,1.0,7191.854078054428
depth4_bal_MMAAMAAM,4,MMAAMAAM,23525,282300,1.4592798153559368,1.8344268401463826,1.8594800029482161,0.4298302872062663,0.26370757180156656,0.26703210649960846,1.0,0.0003,1.0,7195.169774770737
depth4_bal_MMAAMAAM,4,MMAAMAAM,23550,282600,1.3563269873460133,1.7255096038182576,1.788691932814462,0.47323759791122716,0.31070496083550914,0.27833090949770667,1.0,0.0003,1.0,7198.450092554092
depth4_bal_MMAAMAAM,4,MMAAMAAM,23575,282900,1.457489420970281,2.2071043650309243,2.2896243163517545,0.4363577023498694,0.2245430809399478,0.20886005145989484,1.0,0.0003,1.0,7203.823701143265
depth4_bal_MMAAMAAM,4,MMAAMAAM,23600,283200,1.4306654036045074,1.6636801958084106,1.6960869244166783,0.43113577023498695,0.3185378590078329,0.30092851549390315,1.0,0.0003,1.0,7208.309472799301
depth4_bal_MMAAMAAM,4,MMAAMAAM,23625,283500,2.089769701162974,2.2501793702443442,2.2668125152587892,0.30221932114882505,0.1919060052219321,0.18805235484953575,1.0,0.0003,1.0,7212.409386396408
depth4_bal_MMAAMAAM,4,MMAAMAAM,23650,283800,1.7721088230609894,2.069469610850016,2.1298176288604735,0.3263707571801567,0.2245430809399478,0.2057277100346795,1.0,0.0003,1.0,7220.31365776062
depth4_bal_MMAAMAAM,4,MMAAMAAM,23675,284100,1.3298110167185466,1.7395776112874348,1.7549877507346017,0.47160574412532635,0.31462140992167104,0.3162546146101354,1.0,0.0003,1.0,7227.7732582092285
depth4_bal_MMAAMAAM,4,MMAAMAAM,23700,284400,1.3736953337987263,1.7199632326761882,1.7344095536640711,0.46507832898172324,0.3028720626631854,0.30394898758250366,1.0,0.0003,1.0,7235.811014413834
depth4_bal_MMAAMAAM,4,MMAAMAAM,23725,284700,1.7431349058945973,1.925964593887329,1.9231276307787215,0.33844647519582244,0.24281984334203655,0.2505873140172279,1.0,0.0003,1.0,7243.493421554565
depth4_bal_MMAAMAAM,4,MMAAMAAM,23750,285000,1.4434575041135151,1.8846443891525269,1.8979113238198417,0.4513707571801567,0.25326370757180156,0.2678151918559123,1.0,0.0003,1.0,7251.673354387283
depth4_bal_MMAAMAAM,4,MMAAMAAM,23775,285300,1.7896846334139507,1.9924659729003906,1.9964076553072247,0.37173629242819844,0.2454308093994778,0.23693925495021814,1.0,0.0003,1.0,7259.885405302048
depth4_bal_MMAAMAAM,4,MMAAMAAM,23800,285600,1.9869408905506134,1.9948074420293171,2.075395522798811,0.33387728459530025,0.24281984334203655,0.23425439087146213,1.0,0.0003,1.0,7268.121459007263
depth4_bal_MMAAMAAM,4,MMAAMAAM,23825,285900,1.6986790200074513,2.2069356441497803,2.2646061624799456,0.4118798955613577,0.1866840731070496,0.18726926949323192,1.0,0.0003,1.0,7276.386030673981
depth4_bal_MMAAMAAM,4,MMAAMAAM,23850,286200,1.5774813095728557,1.7941283384958904,1.8217626060758318,0.418733681462141,0.29765013054830286,0.2750866987358765,1.0,0.0003,1.0,7284.641525745392
depth4_bal_MMAAMAAM,4,MMAAMAAM,23875,286500,1.3127390245596569,1.7120616436004639,1.7697557244982038,0.4699738903394256,0.3263707571801567,0.31614274527352054,1.0,0.0003,1.0,7287.835937976837
depth4_bal_MMAAMAAM,4,MMAAMAAM,23900,286800,1.476079672574997,1.8364760080973308,1.8946208204541888,0.43798955613577023,0.2793733681462141,0.2569638662042734,1.0,0.0003,1.0,7294.687790632248
depth4_bal_MMAAMAAM,4,MMAAMAAM,23925,287100,2.2916309237480164,3.578615665435791,3.545942088535854,0.256201044386423,0.10182767624020887,0.11198120595144871,1.0,0.0003,1.0,7303.0314354896545
depth4_bal_MMAAMAAM,4,MMAAMAAM,23950,287400,1.407080739736557,1.7536502281824748,1.7626295702798025,0.48890339425587465,0.304177545691906,0.3024946862065108,1.0,0.0003,1.0,7311.160089731216
depth4_bal_MMAAMAAM,4,MMAAMAAM,23975,287700,2.0875368316968284,2.278836965560913,2.308891201019287,0.28524804177545693,0.17362924281984335,0.1647835328336503,1.0,0.0003,1.0,7319.686045408249
depth4_bal_MMAAMAAM,4,MMAAMAAM,24000,288000,2.1303053299585977,2.328953504562378,2.417004782812936,0.2780678851174935,0.16579634464751958,0.15068799642018124,1.0,0.0003,1.0,7328.139150381088
depth4_bal_MMAAMAAM,4,MMAAMAAM,24025,288300,1.8534712692101796,2.1316404342651367,2.2005266053336006,0.3322454308093995,0.20757180156657964,0.19364582168027744,1.0,0.0003,1.0,7336.515230178833
depth4_bal_MMAAMAAM,4,MMAAMAAM,24050,288600,1.8906236688296,2.283831516901652,2.367867987496512,0.32049608355091386,0.17885117493472585,0.16769213558563598,1.0,0.0003,1.0,7345.245599746704
depth4_bal_MMAAMAAM,4,MMAAMAAM,24075,288900,1.6395510534445445,2.0187592109044394,2.057510154587882,0.3658616187989556,0.23368146214099217,0.21020248349927284,1.0,0.0003,1.0,7353.809211015701
depth4_bal_MMAAMAAM,4,MMAAMAAM,24100,289200,1.7743393282095592,2.3066492080688477,2.343354334150042,0.3368146214099217,0.1814621409921671,0.18010963194988253,1.0,0.0003,1.0,7362.402071714401
depth4_bal_MMAAMAAM,4,MMAAMAAM,24125,289500,1.4982140560944874,1.9041710297266643,1.9016115767615183,0.4259138381201044,0.2362924281984334,0.2649065891039266,1.0,0.0003,1.0,7370.500515699387
depth4_bal_MMAAMAAM,4,MMAAMAAM,24150,289800,1.85958136121432,2.2948900858561196,2.26462642124721,0.3430156657963446,0.185378590078329,0.19498825371965545,1.0,0.0003,1.0,7378.652711868286
depth4_bal_MMAAMAAM,4,MMAAMAAM,24175,290100,1.9176443219184875,2.1707356770833335,2.2018499851226805,0.3162532637075718,0.17754569190600522,0.18156393332587537,1.0,0.0003,1.0,7387.197327136993
depth4_bal_MMAAMAAM,4,MMAAMAAM,24200,290400,1.482501745223999,1.8730935255686443,1.8921769550868444,0.4197127937336815,0.25718015665796345,0.2596487302830294,1.0,0.0003,1.0,7395.53844165802
depth4_bal_MMAAMAAM,4,MMAAMAAM,24225,290700,1.5306829512119293,2.1780393918355307,2.1729153633117675,0.40110966057441255,0.23759791122715404,0.23503747622776597,1.0,0.0003,1.0,7403.905811786652
depth4_bal_MMAAMAAM,4,MMAAMAAM,24250,291000,1.5730584760506947,1.8862082560857136,1.9074753284454347,0.4210182767624021,0.24281984334203655,0.24353954581049334,1.0,0.0003,1.0,7412.288035869598
depth4_bal_MMAAMAAM,4,MMAAMAAM,24275,291300,1.5784562627474468,2.2802915573120117,2.2346811839512415,0.4050261096605744,0.17885117493472585,0.19610694708580378,1.0,0.0003,1.0,7420.849327087402
depth4_bal_MMAAMAAM,4,MMAAMAAM,24300,291600,1.6812672813733418,1.8416823148727417,1.9093570266451154,0.3785900783289817,0.27676240208877284,0.25741134355073275,1.0,0.0003,1.0,7430.1216814517975
depth4_bal_MMAAMAAM,4,MMAAMAAM,24325,291900,1.7120273212591808,2.4060770670572915,2.3875914573669434,0.3730417754569191,0.1801566579634465,0.17294999440653316,1.0,0.0003,1.0,7438.604714393616
depth4_bal_MMAAMAAM,4,MMAAMAAM,24350,292200,1.3956576784451802,1.8377099831899006,1.9322679826191493,0.44843342036553524,0.26240208877284593,0.2595368609464146,1.0,0.0003,1.0,7446.873192071915
depth4_bal_MMAAMAAM,4,MMAAMAAM,24375,292500,2.07656200726827,2.3311997254689536,2.389348922457014,0.28296344647519583,0.15796344647519583,0.16500727150687997,1.0,0.0003,1.0,7455.110971927643
depth4_bal_MMAAMAAM,4,MMAAMAAM,24400,292800,1.7258039216200511,2.1824556986490884,2.2035695552825927,0.40796344647519583,0.24673629242819844,0.2206063318044524,1.0,0.0003,1.0,7463.370067119598
depth4_bal_MMAAMAAM,4,MMAAMAAM,24425,293100,1.554570694764455,1.9834641218185425,2.057658747264317,0.4135117493472585,0.2780678851174935,0.2546146101353619,1.0,0.0003,1.0,7471.244960308075
depth4_bal_MMAAMAAM,4,MMAAMAAM,24450,293400,2.149932305018107,2.4846574465433755,2.464530052457537,0.29177545691906004,0.1566579634464752,0.16388857814073163,1.0,0.0003,1.0,7479.587203502655
depth4_bal_MMAAMAAM,4,MMAAMAAM,24475,293700,1.976242204507192,2.4027093251546225,2.338085447038923,0.3110313315926893,0.1618798955613577,0.16724465823917664,1.0,0.0003,1.0,7487.845857620239
depth4_bal_MMAAMAAM,4,MMAAMAAM,24500,294000,1.5375918646653493,1.8760075966517131,1.9467664003372191,0.3831592689295039,0.2402088772845953,0.246448148562479,1.0,0.0003,1.0,7495.842969417572
depth4_bal_MMAAMAAM,4,MMAAMAAM,24525,294300,1.6819379925727844,1.9927587906519573,2.0410224539893016,0.37467362924281983,0.20757180156657964,0.20997874482604317,1.0,0.0003,1.0,7504.28564286232
depth4_bal_MMAAMAAM,4,MMAAMAAM,24550,294600,1.3510885139306386,1.8236226638158162,1.8441942351205007,0.48596605744125326,0.28067885117493474,0.2730730506768095,1.0,0.0003,1.0,7512.744028568268
depth4_bal_MMAAMAAM,4,MMAAMAAM,24575,294900,1.4244501392046611,1.8454913298288982,1.8703133753367833,0.45691906005221933,0.27023498694516973,0.26803893052914196,1.0,0.0003,1.0,7521.149944067001
depth4_bal_MMAAMAAM,4,MMAAMAAM,24600,295200,1.6202629804611206,1.9147272904713948,1.9532666002001082,0.38903394255874674,0.27284595300261094,0.23224074281239512,1.0,0.0003,1.0,7529.0411648750305
depth4_bal_MMAAMAAM,4,MMAAMAAM,24625,295500,1.6053775747617085,1.974729855855306,1.9473255634307862,0.3975195822454308,0.24934725848563968,0.24600067121601968,1.0,0.0003,1.0,7537.328783750534
depth4_bal_MMAAMAAM,4,MMAAMAAM,24650,295800,1.6350346008936565,2.136519193649292,2.2303030831473216,0.42950391644908614,0.24412532637075718,0.23190513480255062,1.0,0.0003,1.0,7545.6524839401245
depth4_bal_MMAAMAAM,4,MMAAMAAM,24675,296100,1.4391762415568035,1.9284934997558594,1.9492999349321638,0.4343994778067885,0.26762402088772846,0.24734310325539768,1.0,0.0003,1.0,7553.894670963287
depth4_bal_MMAAMAAM,4,MMAAMAAM,24700,296400,1.590065747499466,2.2152955532073975,2.2237217698778426,0.40535248041775457,0.1618798955613577,0.17552298914867434,1.0,0.0003,1.0,7561.865151882172
depth4_bal_MMAAMAAM,4,MMAAMAAM,24725,296700,1.2618451217810314,1.6941487391789753,1.7384661197662354,0.5120757180156658,0.30156657963446476,0.29947421411791025,1.0,0.0003,1.0,7568.966914176941
depth4_bal_MMAAMAAM,4,MMAAMAAM,24750,297000,1.5183933476607006,1.850784182548523,1.9024529763630458,0.43113577023498695,0.28067885117493474,0.2823582056158407,1.0,0.0003,1.0,7577.371596336365
depth4_bal_MMAAMAAM,4,MMAAMAAM,24775,297300,1.6998560229937236,2.0019383827845254,2.0678600992475236,0.39131853785900783,0.22323759791122716,0.20528023268822015,1.0,0.0003,1.0,7585.716342687607
depth4_bal_MMAAMAAM,4,MMAAMAAM,24800,297600,1.3592977623144786,1.7303472757339478,1.7722217287336077,0.48433420365535246,0.2885117493472585,0.2943282246336279,1.0,0.0003,1.0,7592.12157535553
depth4_bal_MMAAMAAM,4,MMAAMAAM,24825,297900,1.8341883420944214,2.8329325517018638,2.885426092147827,0.35476501305483027,0.13185378590078328,0.11500167804004922,1.0,0.0003,1.0,7596.405120134354
depth4_bal_MMAAMAAM,4,MMAAMAAM,24850,298200,1.695873737335205,2.044760227203369,2.08568799495697,0.37989556135770236,0.24281984334203655,0.2272066226647276,1.0,0.0003,1.0,7600.551828384399
depth4_bal_MMAAMAAM,4,MMAAMAAM,24875,298500,1.4694636861483257,2.011623660723368,2.015485416139875,0.43701044386422977,0.26109660574412535,0.23984785770220382,1.0,0.0003,1.0,7604.702770233154
depth4_bal_MMAAMAAM,4,MMAAMAAM,24900,298800,1.964422623316447,2.1495452721913657,2.209531157357352,0.3224543080939948,0.21671018276762402,0.19689003244210762,1.0,0.0003,1.0,7608.918552398682
depth4_bal_MMAAMAAM,4,MMAAMAAM,24925,299100,1.777915467818578,2.085045417149862,2.125813058444432,0.3661879895561358,0.20757180156657964,0.20997874482604317,1.0,0.0003,1.0,7617.9883868694305
depth4_bal_MMAAMAAM,4,MMAAMAAM,24950,299400,1.4375272293885548,1.836793025334676,1.8758729491915023,0.4321148825065274,0.2741514360313316,0.27665286944848416,1.0,0.0003,1.0,7627.457062244415
depth4_bal_MMAAMAAM,4,MMAAMAAM,24975,299700,1.476105958223343,1.819616158803304,1.8526397943496704,0.43962140992167104,0.26109660574412535,0.2618861170153261,1.0,0.0003,1.0,7636.847134590149
depth4_bal_MMAAMAAM,4,MMAAMAAM,25000,300000,1.8895389139652252,2.17254368464152,2.1899144921983993,0.3537859007832898,0.20496083550913838,0.20158854457993064,1.0,0.0003,1.0,7646.237177371979
depth4_bal_MMAAMAAM,4,MMAAMAAM,25025,300300,3.1969589591026306,3.255335966746012,3.237409067153931,0.11357702349869452,0.08224543080939947,0.07327441548271618,1.0,0.0003,1.0,7655.254247426987
depth4_bal_MMAAMAAM,4,MMAAMAAM,25050,300600,1.795118619998296,2.1654109954833984,2.149184342793056,0.35900783289817234,0.2193211488250653,0.20259536860946414,1.0,0.0003,1.0,7663.3618841171265
depth4_bal_MMAAMAAM,4,MMAAMAAM,25075,300900,1.6171106000741322,2.0871922175089517,2.0605805124555316,0.39066579634464754,0.21801566579634465,0.22564045195211993,1.0,0.0003,1.0,7671.433158159256
depth4_bal_MMAAMAAM,4,MMAAMAAM,25100,301200,1.8525808254877727,2.1550750732421875,2.1424001557486396,0.39947780678851175,0.21801566579634465,0.20930752880635417,1.0,0.0003,1.0,7679.955190420151
depth4_bal_MMAAMAAM,4,MMAAMAAM,25125,301500,1.4042894343535106,1.8403883775075276,1.8687644209180558,0.4719321148825065,0.283289817232376,0.27463922138941715,1.0,0.0003,1.0,7688.422648668289
depth4_bal_MMAAMAAM,4,MMAAMAAM,25150,301800,1.375889519850413,1.903173844019572,1.9219626528876168,0.45659268929503916,0.2597911227154047,0.25674012753104375,1.0,0.0003,1.0,7696.851630926132
depth4_bal_MMAAMAAM,4,MMAAMAAM,25175,302100,2.1142972707748413,2.45369291305542,2.439854437964303,0.2943864229765013,0.17232375979112272,0.1671327889025618,1.0,0.0003,1.0,7705.037857532501
depth4_bal_MMAAMAAM,4,MMAAMAAM,25200,302400,2.3847538232803345,2.5569215615590415,2.6048004422869,0.23433420365535249,0.1475195822454308,0.15135921243987024,1.0,0.0003,1.0,7713.504658460617
depth4_bal_MMAAMAAM,4,MMAAMAAM,25225,302700,3.3796479900678,7.735611120859782,7.679246534620012,0.32800261096605743,0.05221932114882506,0.05425662825819443,1.0,0.0003,1.0,7721.8381690979
depth4_bal_MMAAMAAM,4,MMAAMAAM,25250,303000,2.347217778364817,2.6062257289886475,2.664387559890747,0.2695822454308094,0.1462140992167102,0.13435507327441548,1.0,0.0003,1.0,7730.134743928909
depth4_bal_MMAAMAAM,4,MMAAMAAM,25275,303300,2.023092339436213,2.347144603729248,2.375102554048811,0.277088772845953,0.15274151436031333,0.15359659917216692,1.0,0.0003,1.0,7739.1129405498505
depth4_bal_MMAAMAAM,4,MMAAMAAM,25300,303600,2.4138481616973877,2.621492942174276,2.6874585560389925,0.21573107049608356,0.1514360313315927,0.1274191744042958,1.0,0.0003,1.0,7747.4568610191345
depth4_bal_MMAAMAAM,4,MMAAMAAM,25325,303900,1.5340625246365864,1.951236406962077,2.017810831751142,0.40763707571801566,0.2297650130548303,0.23257635082223962,1.0,0.0003,1.0,7755.698038101196
depth4_bal_MMAAMAAM,4,MMAAMAAM,25350,304200,1.7889677981535594,2.1274726390838623,2.09756943157741,0.3322454308093995,0.21671018276762402,0.2189282917552299,1.0,0.0003,1.0,7764.102069377899
depth4_bal_MMAAMAAM,4,MMAAMAAM,25375,304500,2.061936169862747,3.9764582316080728,4.014873906544277,0.3325718015665796,0.10966057441253264,0.10974381921915204,1.0,0.0003,1.0,7772.546477794647
depth4_bal_MMAAMAAM,4,MMAAMAAM,25400,304800,1.398862063884735,1.8393076658248901,1.874930419240679,0.4781331592689295,0.27154046997389036,0.2652421971137711,1.0,0.0003,1.0,7780.84809756279
depth4_bal_MMAAMAAM,4,MMAAMAAM,25425,305100,2.0995337466398873,2.2577786445617676,2.239036478315081,0.2881853785900783,0.19843342036553524,0.20326658462915315,1.0,0.0003,1.0,7789.3941655159
depth4_bal_MMAAMAAM,4,MMAAMAAM,25450,305400,1.271537999312083,1.8124557336171467,1.8193788528442383,0.4983681462140992,0.27154046997389036,0.2857142857142857,1.0,0.0003,1.0,7797.584978580475
depth4_bal_MMAAMAAM,4,MMAAMAAM,25475,305700,1.3057720859845479,1.69622536500295,1.7308850118092127,0.48629242819843344,0.3133159268929504,0.2917552298914867,1.0,0.0003,1.0,7806.153882741928
depth4_bal_MMAAMAAM,4,MMAAMAAM,25500,306000,1.2799045741558075,1.712116003036499,1.7323667866843087,0.5342689295039165,0.304177545691906,0.2965656113659246,1.0,0.0003,1.0,7815.078648805618
depth4_bal_MMAAMAAM,4,MMAAMAAM,25525,306300,3.8879955212275186,3.279787222544352,3.50527492250715,0.16253263707571802,0.11488250652741515,0.09788566953797964,1.0,0.0003,1.0,7822.816677331924
