run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMMAA,3,AMMMAA,20425,245100,0.008823744176576534,0.025159791732827824,0.025382255975689206,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,5285.5830047130585
depth3_bal_AMMMAA,3,AMMMAA,20450,245400,0.007517531746998429,0.021110490585366886,0.02187702182148184,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5291.307502746582
depth3_bal_AMMMAA,3,AMMMAA,20475,245700,0.006337270101842781,0.018401435886820156,0.018799105366425855,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5297.9431846141815
depth3_bal_AMMMAA,3,AMMMAA,20500,246000,0.4491409497956435,0.6503111918767294,0.6695291485105243,0.8459530026109661,0.783289817232376,0.761606443673789,1.0,0.0003,1.0,5304.624520778656
depth3_bal_AMMMAA,3,AMMMAA,20525,246300,0.006037834837722282,0.01698648805419604,0.018240955392164842,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5311.150925159454
depth3_bal_AMMMAA,3,AMMMAA,20550,246600,0.006308177447256942,0.015382971614599228,0.017916682176291943,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5317.628040075302
depth3_bal_AMMMAA,3,AMMMAA,20575,246900,0.005572761719425519,0.013380198118587336,0.01585229156272752,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5323.849084615707
depth3_bal_AMMMAA,3,AMMMAA,20600,247200,0.004694733225430052,0.012162531726062298,0.013976300082036427,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5330.401298284531
depth3_bal_AMMMAA,3,AMMMAA,20625,247500,0.003966370034807672,0.011738875259955725,0.012935485770659788,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5336.725822687149
depth3_bal_AMMMAA,3,AMMMAA,20650,247800,0.012012204931428036,0.0326320497939984,0.0440436381314482,0.9977154046997389,0.9947780678851175,0.9907148450609687,1.0,0.0003,1.0,5343.050723552704
depth3_bal_AMMMAA,3,AMMMAA,20675,248100,0.023373888960729044,0.05856576934456825,0.06301309391856194,0.9990208877284595,0.9947780678851175,0.9936234478129544,1.0,0.0003,1.0,5349.687169313431
depth3_bal_AMMMAA,3,AMMMAA,20700,248400,0.014148004120215774,0.04494874800244967,0.049005186238459175,1.0,0.9973890339425587,0.9950777491889473,1.0,0.0003,1.0,5356.283625364304
depth3_bal_AMMMAA,3,AMMMAA,20725,248700,0.012396386979768673,0.03644636645913124,0.04085890432553632,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,5363.212593078613
depth3_bal_AMMMAA,3,AMMMAA,20750,249000,0.009396074417357644,0.029836418107151985,0.03321521021425724,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,5369.911203145981
depth3_bal_AMMMAA,3,AMMMAA,20775,249300,0.007540136653309067,0.023807027687629063,0.0263934388756752,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,5376.766777276993
depth3_bal_AMMMAA,3,AMMMAA,20800,249600,0.006689190360096593,0.023045590768257778,0.026895570595349583,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,5382.762256383896
depth3_bal_AMMMAA,3,AMMMAA,20825,249900,0.005583675461821258,0.020541655520598095,0.02469081138925893,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,5387.468180894852
depth3_bal_AMMMAA,3,AMMMAA,20850,250200,0.00553562604666998,0.01913962575296561,0.020844241524381298,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,5394.161699295044
depth3_bal_AMMMAA,3,AMMMAA,20875,250500,0.0074607945668200655,0.01992713225384553,0.02198216915130615,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,5400.787680864334
depth3_bal_AMMMAA,3,AMMMAA,20900,250800,0.006561334477737546,0.016661820001900196,0.01835220666336162,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,5407.312019109726
depth3_bal_AMMMAA,3,AMMMAA,20925,251100,0.005557842746687432,0.014656067515412966,0.01600654324782746,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,5414.275013446808
depth3_bal_AMMMAA,3,AMMMAA,20950,251400,0.004614337075812121,0.010625789562861124,0.013301555918795721,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5420.858239412308
depth3_bal_AMMMAA,3,AMMMAA,20975,251700,0.003983101419483622,0.010028617456555367,0.012350669716085706,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5427.47500872612
depth3_bal_AMMMAA,3,AMMMAA,21000,252000,0.003346298180986196,0.009396038328607878,0.011221316988979067,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5434.3591911792755
depth3_bal_AMMMAA,3,AMMMAA,21025,252300,0.002785912792508801,0.008635546701649824,0.009752421932561057,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5439.467330932617
depth3_bal_AMMMAA,3,AMMMAA,21050,252600,0.002331721188966185,0.007772278195867936,0.00839358110513006,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5444.558903694153
depth3_bal_AMMMAA,3,AMMMAA,21075,252900,0.03280080513407787,0.0687170500556628,0.07095003670879772,1.0,0.9947780678851175,0.992616623783421,1.0,0.0003,1.0,5450.046240329742
depth3_bal_AMMMAA,3,AMMMAA,21100,253200,0.01232857295932869,0.036451082676649094,0.0398312293525253,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,5456.81830906868
depth3_bal_AMMMAA,3,AMMMAA,21125,253500,0.009771450810755292,0.02814568082491557,0.03347752791430269,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,5463.727736711502
depth3_bal_AMMMAA,3,AMMMAA,21150,253800,0.31106266876061756,0.261940876642863,0.32760780368532455,0.8984986945169713,0.9086161879895561,0.8894730954245441,1.0,0.0003,1.0,5470.168875694275
depth3_bal_AMMMAA,3,AMMMAA,21175,254100,0.010246878955513239,0.023880780984958012,0.027628151274153166,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,5476.958916902542
depth3_bal_AMMMAA,3,AMMMAA,21200,254400,0.00913734237353007,0.020525090396404266,0.023100545150893076,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5483.854862213135
depth3_bal_AMMMAA,3,AMMMAA,21225,254700,0.007839761713209251,0.01765274628996849,0.020821479175771984,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5490.883246183395
depth3_bal_AMMMAA,3,AMMMAA,21250,255000,0.0067246761949112015,0.015930643615623314,0.018845340157193798,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,5497.377640485764
depth3_bal_AMMMAA,3,AMMMAA,21275,255300,0.005682785878889263,0.014135497622191906,0.01695801562496594,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,5503.936969041824
depth3_bal_AMMMAA,3,AMMMAA,21300,255600,0.004746857564896345,0.012494620556632677,0.015418625489941665,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5510.700123548508
depth3_bal_AMMMAA,3,AMMMAA,21325,255900,0.003962779281816135,0.010390532823900381,0.013325033682797636,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5517.477614879608
depth3_bal_AMMMAA,3,AMMMAA,21350,256200,0.0033735018029498556,0.008850775038202604,0.011848058152411665,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5524.110337257385
depth3_bal_AMMMAA,3,AMMMAA,21375,256500,0.04894633792961637,0.05040758972366651,0.06208301378147943,0.9986945169712794,0.9973890339425587,0.994630271842488,1.0,0.0003,1.0,5531.064297437668
depth3_bal_AMMMAA,3,AMMMAA,21400,256800,0.007065562919403116,0.015992188826203346,0.0205629292343344,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5537.820460557938
depth3_bal_AMMMAA,3,AMMMAA,21425,257100,0.00601053951929013,0.014036015296975771,0.018576087004372053,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5544.7148451805115
depth3_bal_AMMMAA,3,AMMMAA,21450,257400,0.005253886105492711,0.013343876538177332,0.017080940998026303,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5551.5612416267395
depth3_bal_AMMMAA,3,AMMMAA,21475,257700,0.00436883020059516,0.01138063675413529,0.014296441338956356,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5558.179352760315
depth3_bal_AMMMAA,3,AMMMAA,21500,258000,0.0036728229800549648,0.010787649701038996,0.013272261592958655,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,5563.628687381744
depth3_bal_AMMMAA,3,AMMMAA,21525,258300,0.04321996277819077,0.06880126893520355,0.07041896006890706,0.9980417754569191,0.9869451697127938,0.9907148450609687,1.0,0.0003,1.0,5566.199165344238
depth3_bal_AMMMAA,3,AMMMAA,21550,258600,0.008036587309713164,0.02410833289225896,0.025672482113753045,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,5569.305716991425
depth3_bal_AMMMAA,3,AMMMAA,21575,258900,0.006707108812406659,0.01992732162276904,0.022312168617333684,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,5575.864122867584
depth3_bal_AMMMAA,3,AMMMAA,21600,259200,0.005728232441470027,0.017797254646817844,0.019868427834340504,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5581.227681875229
depth3_bal_AMMMAA,3,AMMMAA,21625,259500,0.004861858595783512,0.014529046602547169,0.01702334468386003,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5587.627730369568
depth3_bal_AMMMAA,3,AMMMAA,21650,259800,0.004067825948974739,0.012836390485366186,0.014160704692559582,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5593.689400672913
depth3_bal_AMMMAA,3,AMMMAA,21675,260100,0.004161670687608421,0.010133475996553898,0.010519706697336265,1.0,1.0,1.0,1.0,0.0003,1.0,5599.184348344803
depth3_bal_AMMMAA,3,AMMMAA,21700,260400,0.004582796129398048,0.009559016674757004,0.0108967303697552,1.0,1.0,1.0,1.0,0.0003,1.0,5604.0273423194885
depth3_bal_AMMMAA,3,AMMMAA,21725,260700,0.0041218738770112395,0.008644857754309973,0.010184827952512673,1.0,1.0,1.0,1.0,0.0003,1.0,5606.515875339508
depth3_bal_AMMMAA,3,AMMMAA,21750,261000,0.0035844711625638106,0.007963758272429308,0.009200992408607687,1.0,1.0,1.0,1.0,0.0003,1.0,5612.247959136963
depth3_bal_AMMMAA,3,AMMMAA,21775,261300,0.003068861241141955,0.007175154983997345,0.00822373970544764,1.0,1.0,1.0,1.0,0.0003,1.0,5619.2775337696075
depth3_bal_AMMMAA,3,AMMMAA,21800,261600,0.6921689261992773,0.6103474696477255,0.6402437090873718,0.7715404699738904,0.7767624020887729,0.7778274974829399,1.0,0.0003,1.0,5626.253931760788
depth3_bal_AMMMAA,3,AMMMAA,21825,261900,0.004784822075938185,0.011990824403862158,0.012538857119424002,1.0,1.0,1.0,1.0,0.0003,1.0,5633.360592126846
depth3_bal_AMMMAA,3,AMMMAA,21850,262200,0.00439459690824151,0.010444918647408485,0.011439297774008343,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5640.426637649536
depth3_bal_AMMMAA,3,AMMMAA,21875,262500,0.003937549501036604,0.009283138439059258,0.010434806453330177,1.0,1.0,1.0,1.0,0.0003,1.0,5647.339399814606
depth3_bal_AMMMAA,3,AMMMAA,21900,262800,0.0033689744498891137,0.00818572643523415,0.009246863371559551,1.0,1.0,1.0,1.0,0.0003,1.0,5654.3829090595245
depth3_bal_AMMMAA,3,AMMMAA,21925,263100,0.0028632598696276546,0.0072302487678825855,0.00808736870863608,1.0,1.0,1.0,1.0,0.0003,1.0,5660.833165407181
depth3_bal_AMMMAA,3,AMMMAA,21950,263400,0.0023985210767326257,0.006046434709181388,0.00700617153197527,1.0,1.0,1.0,1.0,0.0003,1.0,5667.857316970825
depth3_bal_AMMMAA,3,AMMMAA,21975,263700,0.0020041193444437035,0.004813917291661103,0.006004232407680579,1.0,1.0,1.0,1.0,0.0003,1.0,5674.593791723251
depth3_bal_AMMMAA,3,AMMMAA,22000,264000,0.26111390193303424,0.246401717265447,0.25707315845148904,0.9725848563968669,0.9686684073107049,0.9619644255509565,1.0,0.0003,1.0,5681.142115831375
depth3_bal_AMMMAA,3,AMMMAA,22025,264300,0.014925416791811585,0.03551550582051277,0.04226359703711101,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,5687.945888757706
depth3_bal_AMMMAA,3,AMMMAA,22050,264600,0.01207964944963654,0.02902522124350071,0.03293240522699697,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5694.915710926056
depth3_bal_AMMMAA,3,AMMMAA,22075,264900,0.009743391846617063,0.023258399839202564,0.026044678634830884,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5701.660546541214
depth3_bal_AMMMAA,3,AMMMAA,22100,265200,0.00793351698666811,0.019404579574863117,0.020858602385435784,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,5708.145009756088
depth3_bal_AMMMAA,3,AMMMAA,22125,265500,0.006484424462541938,0.016421445334951084,0.01747685947588512,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,5714.862872362137
depth3_bal_AMMMAA,3,AMMMAA,22150,265800,0.005366997327655554,0.013551130580405394,0.014686118225966181,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5721.730138063431
depth3_bal_AMMMAA,3,AMMMAA,22175,266100,0.004430729662999511,0.011349329414467016,0.01292441218559231,1.0,1.0,1.0,1.0,0.0003,1.0,5728.516561031342
depth3_bal_AMMMAA,3,AMMMAA,22200,266400,0.005429798329714686,0.04788835967580477,0.03542667840208326,0.9993472584856397,0.9843342036553525,0.9904911063877391,1.0,0.0003,1.0,5735.554072141647
depth3_bal_AMMMAA,3,AMMMAA,22225,266700,0.004708973380426566,0.014383905256787935,0.011948285517948014,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,5742.06108546257
depth3_bal_AMMMAA,3,AMMMAA,22250,267000,0.004520137522680064,0.010267666230599085,0.011315710895827839,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5749.0774648189545
depth3_bal_AMMMAA,3,AMMMAA,22275,267300,0.003918734476125489,0.009132608771324158,0.010187558270990849,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5755.152173995972
depth3_bal_AMMMAA,3,AMMMAA,22300,267600,0.003361147129908204,0.00806097531070312,0.009113495810223478,1.0,1.0,1.0,1.0,0.0003,1.0,5761.724574804306
depth3_bal_AMMMAA,3,AMMMAA,22325,267900,0.0028384631926504276,0.007079857246329387,0.008039252353566034,1.0,1.0,1.0,1.0,0.0003,1.0,5767.966078281403
depth3_bal_AMMMAA,3,AMMMAA,22350,268200,0.0023860182845965028,0.00633179893096288,0.0072907614654728345,1.0,1.0,1.0,1.0,0.0003,1.0,5774.559448719025
depth3_bal_AMMMAA,3,AMMMAA,22375,268500,0.0020151162267817804,0.0054680996884902315,0.006517863805804934,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5781.457032203674
depth3_bal_AMMMAA,3,AMMMAA,22400,268800,0.0016791104183842738,0.0045941245431701345,0.0056108665652573105,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5788.2935090065
depth3_bal_AMMMAA,3,AMMMAA,22425,269100,0.012053045987462005,0.02881373216708501,0.03318337893911771,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,5794.992573976517
depth3_bal_AMMMAA,3,AMMMAA,22450,269400,0.009978678775951266,0.022747960562507313,0.02584789592240538,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,5801.458973169327
depth3_bal_AMMMAA,3,AMMMAA,22475,269700,0.008123103839655718,0.01778823199371497,0.020718481870634214,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5807.7553906440735
depth3_bal_AMMMAA,3,AMMMAA,22500,270000,0.006574446917511523,0.013922668683032194,0.016875881941190787,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5812.545380115509
depth3_bal_AMMMAA,3,AMMMAA,22525,270300,0.005351174079502623,0.011274848133325577,0.014157619859491075,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5818.007350683212
depth3_bal_AMMMAA,3,AMMMAA,22550,270600,0.004402296578822036,0.010102541806797186,0.012408119094158922,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5824.214554786682
depth3_bal_AMMMAA,3,AMMMAA,22575,270900,0.0036681966933732233,0.00945204154898723,0.011145464543785368,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5831.003692626953
depth3_bal_AMMMAA,3,AMMMAA,22600,271200,0.003056826574417452,0.007837681099772453,0.009900032090289251,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5837.917918920517
depth3_bal_AMMMAA,3,AMMMAA,22625,271500,0.002555790163266162,0.006543279470254977,0.0086152395366558,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5844.4334552288055
depth3_bal_AMMMAA,3,AMMMAA,22650,271800,0.00218902873651435,0.005955136536310117,0.007244925653295858,1.0,1.0,1.0,1.0,0.0003,1.0,5849.005432128906
depth3_bal_AMMMAA,3,AMMMAA,22675,272100,0.01852556993253529,0.04917042205731074,0.051824544902358737,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,5852.459212779999
depth3_bal_AMMMAA,3,AMMMAA,22700,272400,0.009405096837629875,0.031245045363903046,0.035098269368921006,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,5855.355311870575
depth3_bal_AMMMAA,3,AMMMAA,22725,272700,0.007471706601791084,0.026277671257654827,0.02969006241432258,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,5861.811094999313
depth3_bal_AMMMAA,3,AMMMAA,22750,273000,0.0059838607752074795,0.021142206465204556,0.024355700345976013,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,5868.214020729065
depth3_bal_AMMMAA,3,AMMMAA,22775,273300,0.004958557314239442,0.016776646797855694,0.019927829397576195,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5874.87387752533
depth3_bal_AMMMAA,3,AMMMAA,22800,273600,0.004185801992813746,0.014434355311095715,0.017615205448653016,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5881.482506752014
depth3_bal_AMMMAA,3,AMMMAA,22825,273900,0.0035981298230277994,0.014016608707606792,0.016344914585351943,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,5888.010935306549
depth3_bal_AMMMAA,3,AMMMAA,22850,274200,0.44190424172362935,1.6287193695704143,1.6574747596468244,0.8766318537859008,0.5796344647519582,0.5627027631726144,1.0,0.0003,1.0,5894.518242120743
depth3_bal_AMMMAA,3,AMMMAA,22875,274500,0.006432002565513055,0.014003420559068521,0.015733528775828225,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5901.087450027466
depth3_bal_AMMMAA,3,AMMMAA,22900,274800,0.005381478811614215,0.011439176897207895,0.013314125553837845,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5906.963546037674
depth3_bal_AMMMAA,3,AMMMAA,22925,275100,0.004600167934161921,0.01052916112045447,0.012117037363350392,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5909.505850553513
depth3_bal_AMMMAA,3,AMMMAA,22950,275400,0.0040028456326884525,0.009889396217962107,0.010850852674671582,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,5914.710111379623
depth3_bal_AMMMAA,3,AMMMAA,22975,275700,0.0033711708965711296,0.008401120081543922,0.00929492058764611,1.0,1.0,1.0,1.0,0.0003,1.0,5920.947975635529
depth3_bal_AMMMAA,3,AMMMAA,23000,276000,0.0028105520953734717,0.006991260529806216,0.007752601908785957,1.0,1.0,1.0,1.0,0.0003,1.0,5927.229356050491
depth3_bal_AMMMAA,3,AMMMAA,23025,276300,0.0023513712997858724,0.00623200632010897,0.006725419339324747,1.0,1.0,1.0,1.0,0.0003,1.0,5933.992791891098
depth3_bal_AMMMAA,3,AMMMAA,23050,276600,0.0019380468196080376,0.005003944505006075,0.0056346963026693885,1.0,1.0,1.0,1.0,0.0003,1.0,5940.596564054489
depth3_bal_AMMMAA,3,AMMMAA,23075,276900,0.015528631318981448,0.05095331991712252,0.05908650106617382,1.0,0.9921671018276762,0.9918335384271171,1.0,0.0003,1.0,5947.002210855484
depth3_bal_AMMMAA,3,AMMMAA,23100,277200,0.011958239522452155,0.03806286553541819,0.04396474563649722,1.0,0.9973890339425587,0.9945184025058731,1.0,0.0003,1.0,5953.4304938316345
depth3_bal_AMMMAA,3,AMMMAA,23125,277500,0.009525604623680314,0.03026896280546983,0.03427517084138734,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,5960.058309078217
depth3_bal_AMMMAA,3,AMMMAA,23150,277800,0.007640614174306393,0.0232714656740427,0.027334147106323925,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,5966.348096609116
depth3_bal_AMMMAA,3,AMMMAA,23175,278100,0.006280616546670596,0.01880891186495622,0.02419170407312257,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,5973.003947973251
depth3_bal_AMMMAA,3,AMMMAA,23200,278400,0.005253927044880887,0.016403679735958576,0.02080905248544046,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,5978.5946345329285
depth3_bal_AMMMAA,3,AMMMAA,23225,278700,0.004410020463789503,0.014210803744693598,0.018574393753494536,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,5984.064389228821
depth3_bal_AMMMAA,3,AMMMAA,23250,279000,0.0037205163777495423,0.012861144728958607,0.01659623139670917,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,5990.3319482803345
depth3_bal_AMMMAA,3,AMMMAA,23275,279300,0.5548172816634178,0.43330706159273785,0.429587151323046,0.8169060052219321,0.8537859007832899,0.864638102696051,1.0,0.0003,1.0,5997.074245452881
depth3_bal_AMMMAA,3,AMMMAA,23300,279600,0.0054188115367045,0.012787826359272003,0.01570224253726857,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6003.512983322144
depth3_bal_AMMMAA,3,AMMMAA,23325,279900,0.004891202746269603,0.011780482095976671,0.014011550029473645,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6010.105910778046
depth3_bal_AMMMAA,3,AMMMAA,23350,280200,0.004225204465910792,0.010813627392053604,0.012265912124088832,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6016.663572311401
depth3_bal_AMMMAA,3,AMMMAA,23375,280500,0.0035708513654147587,0.009466603708763918,0.010673612888370241,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6023.045739412308
depth3_bal_AMMMAA,3,AMMMAA,23400,280800,0.0029917683956834176,0.008023996526996294,0.009386537184140512,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6029.631275892258
depth3_bal_AMMMAA,3,AMMMAA,23425,281100,0.0025073577805111804,0.00720190101613601,0.008514076458024128,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6036.332980155945
depth3_bal_AMMMAA,3,AMMMAA,23450,281400,0.0020706026310411594,0.005827552794168393,0.007309864009065288,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6043.184616565704
depth3_bal_AMMMAA,3,AMMMAA,23475,281700,0.02070067108919223,0.054135275383790336,0.061595735911812104,1.0,0.9947780678851175,0.9931759704664951,1.0,0.0003,1.0,6050.043097496033
depth3_bal_AMMMAA,3,AMMMAA,23500,282000,0.0131604402170827,0.03622503578662872,0.0408730648458004,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,6056.850685834885
depth3_bal_AMMMAA,3,AMMMAA,23525,282300,0.010818971320986748,0.029534303893645603,0.03381628575069564,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6063.575571060181
depth3_bal_AMMMAA,3,AMMMAA,23550,282600,0.008751175133511424,0.02916731871664524,0.030023488083056042,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,6070.402219295502
depth3_bal_AMMMAA,3,AMMMAA,23575,282900,0.007132134594333668,0.024461208532253902,0.02513143446828638,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,6076.45467042923
depth3_bal_AMMMAA,3,AMMMAA,23600,283200,0.00580501005363961,0.014996397929886976,0.017219157490347112,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6081.386664390564
depth3_bal_AMMMAA,3,AMMMAA,23625,283500,0.005201652878895402,0.014619290518263975,0.01701367335127933,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6085.836768388748
depth3_bal_AMMMAA,3,AMMMAA,23650,283800,0.21399121607343355,0.22131560742855072,0.23462677044527872,0.9402741514360313,0.9281984334203656,0.9219152030428459,1.0,0.0003,1.0,6088.9304921627045
depth3_bal_AMMMAA,3,AMMMAA,23675,284100,0.00551196342955033,0.0144211503987511,0.01581084297171661,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6093.317089319229
depth3_bal_AMMMAA,3,AMMMAA,23700,284400,0.004844226719190677,0.01316286933918794,0.014813395722636154,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6099.435027122498
depth3_bal_AMMMAA,3,AMMMAA,23725,284700,0.0040908440326650935,0.012337684941788515,0.013551001836146628,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6105.956720352173
depth3_bal_AMMMAA,3,AMMMAA,23750,285000,0.003390787479778131,0.010533229447901249,0.012253439000674656,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6112.514305353165
depth3_bal_AMMMAA,3,AMMMAA,23775,285300,0.006284812271284561,0.017087288200855255,0.02041757098798241,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6118.883298158646
depth3_bal_AMMMAA,3,AMMMAA,23800,285600,0.0055780974216759205,0.013738503058751425,0.016908894213182587,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6125.319716215134
depth3_bal_AMMMAA,3,AMMMAA,23825,285900,0.0046527374458188815,0.011362652604778608,0.014078939094075135,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6131.456172704697
depth3_bal_AMMMAA,3,AMMMAA,23850,286200,0.003973357651072244,0.015042245388031006,0.011998475502644266,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6138.278167963028
depth3_bal_AMMMAA,3,AMMMAA,23875,286500,0.035497306690861784,0.11701854815085729,0.10935143466506686,0.9908616187989556,0.9647519582245431,0.9682291084013872,1.0,0.0003,1.0,6145.115918874741
depth3_bal_AMMMAA,3,AMMMAA,23900,286800,0.004891899802411596,0.012000130799909433,0.015041478643459933,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,6151.728508710861
depth3_bal_AMMMAA,3,AMMMAA,23925,287100,0.004347711180647214,0.010735459315280119,0.012456503776567323,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6158.192047119141
depth3_bal_AMMMAA,3,AMMMAA,23950,287400,0.0037876148126088083,0.01029321551322937,0.011003687006554434,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6164.500711917877
depth3_bal_AMMMAA,3,AMMMAA,23975,287700,0.0031382637292457125,0.009549168404191732,0.00968445571405547,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6171.070995807648
depth3_bal_AMMMAA,3,AMMMAA,24000,288000,0.0025573796204601726,0.008648050793757042,0.008273501468024084,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6177.720447778702
depth3_bal_AMMMAA,3,AMMMAA,24025,288300,0.011681659457584223,0.028193419178326923,0.029964161504592215,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,6184.066190481186
