run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAMMA,4,MAAMAMMA,22275,267300,1.0578175336122513,1.9864173730214436,1.9774582147598267,0.5793080939947781,0.24412532637075718,0.2645709810940821,1.0,0.0003,1.0,6355.212539196014
depth4_bal_MAAMAMMA,4,MAAMAMMA,22300,267600,1.2370373407999675,1.744682510693868,1.7817259992871965,0.5026109660574413,0.32506527415143605,0.33113323637990827,1.0,0.0003,1.0,6363.5157952308655
depth4_bal_MAAMAMMA,4,MAAMAMMA,22325,267900,0.8415286739667257,1.6573466062545776,1.6918404374803815,0.6742819843342036,0.35117493472584854,0.3510459782973487,1.0,0.0003,1.0,6371.678197145462
depth4_bal_MAAMAMMA,4,MAAMAMMA,22350,268200,1.0896502633889515,1.8677684466044109,1.9421346630368914,0.5868146214099217,0.3185378590078329,0.30126412350374765,1.0,0.0003,1.0,6378.722608804703
depth4_bal_MAAMAMMA,4,MAAMAMMA,22375,268500,1.0213777869939804,1.719685475031535,1.8019619703292846,0.5851827676240209,0.3629242819843342,0.3269940709251594,1.0,0.0003,1.0,6387.575325727463
depth4_bal_MAAMAMMA,4,MAAMAMMA,22400,268800,0.9175650576750437,1.6997350454330444,1.740722267968314,0.6409921671018277,0.33550913838120106,0.33236379908267144,1.0,0.0003,1.0,6397.004323720932
depth4_bal_MAAMAMMA,4,MAAMAMMA,22425,269100,0.8655074785153071,1.9822003841400146,2.0054529666900636,0.664490861618799,0.3394255874673629,0.3183801320058172,1.0,0.0003,1.0,6404.928835868835
depth4_bal_MAAMAMMA,4,MAAMAMMA,22450,269400,0.8133045136928558,1.582927147547404,1.6070275681359427,0.6798302872062664,0.381201044386423,0.3983667076854234,1.0,0.0003,1.0,6410.637650728226
depth4_bal_MAAMAMMA,4,MAAMAMMA,22475,269700,1.0232193320989609,1.7295393546422322,1.7611842700413296,0.5776762402088773,0.35900783289817234,0.37062311220494465,1.0,0.0003,1.0,6416.629867315292
depth4_bal_MAAMAMMA,4,MAAMAMMA,22500,270000,0.9261540472507477,1.9953199625015259,2.0792921100343977,0.6393603133159269,0.3002610966057441,0.2860498937241302,1.0,0.0003,1.0,6424.903084516525
depth4_bal_MAAMAMMA,4,MAAMAMMA,22525,270300,0.8481904814640681,1.687188943227132,1.666842828478132,0.679177545691906,0.37597911227154046,0.34757802886228883,1.0,0.0003,1.0,6432.9131989479065
depth4_bal_MAAMAMMA,4,MAAMAMMA,22550,270600,0.8565846135218939,1.5409946044286091,1.610594551903861,0.66677545691906,0.38642297650130547,0.375769101689227,1.0,0.0003,1.0,6440.4799156188965
depth4_bal_MAAMAMMA,4,MAAMAMMA,22575,270900,1.0490761895974476,1.7528464396794636,1.7719870567321778,0.6011749347258486,0.2924281984334204,0.31647835328336504,1.0,0.0003,1.0,6446.302761077881
depth4_bal_MAAMAMMA,4,MAAMAMMA,22600,271200,0.9995477547248205,1.6997593641281128,1.705804307120187,0.6217362924281984,0.35117493472584854,0.3513815863071932,1.0,0.0003,1.0,6452.707123041153
depth4_bal_MAAMAMMA,4,MAAMAMMA,22625,271500,0.7970692763725916,1.4679312705993652,1.5213010004588536,0.689621409921671,0.4086161879895561,0.4021702651303278,1.0,0.0003,1.0,6460.692222118378
depth4_bal_MAAMAMMA,4,MAAMAMMA,22650,271800,1.1059019962946575,1.7907880147298176,1.8282000609806606,0.5907310704960835,0.33159268929503916,0.33079762837006377,1.0,0.0003,1.0,6468.704388856888
depth4_bal_MAAMAMMA,4,MAAMAMMA,22675,272100,1.0490873058636982,1.648013949394226,1.730982255935669,0.6426240208877284,0.3263707571801567,0.3183801320058172,1.0,0.0003,1.0,6476.931169509888
depth4_bal_MAAMAMMA,4,MAAMAMMA,22700,272400,0.8660771598418554,1.9030263821283977,1.845078454698835,0.6772193211488251,0.32506527415143605,0.3292314576574561,1.0,0.0003,1.0,6480.655695199966
depth4_bal_MAAMAMMA,4,MAAMAMMA,22725,272700,0.827441136042277,1.5335091749827068,1.5805750029427665,0.7222584856396866,0.3681462140992167,0.3847186486184137,1.0,0.0003,1.0,6483.685743808746
depth4_bal_MAAMAMMA,4,MAAMAMMA,22750,273000,1.082453931371371,1.607773780822754,1.686651315007891,0.5776762402088773,0.37989556135770236,0.33907595927956147,1.0,0.0003,1.0,6486.713744163513
depth4_bal_MAAMAMMA,4,MAAMAMMA,22775,273300,1.016433944304784,1.8213553031285603,1.943814103943961,0.6155352480417755,0.3133159268929504,0.32979080434053026,1.0,0.0003,1.0,6489.866980075836
depth4_bal_MAAMAMMA,4,MAAMAMMA,22800,273600,0.7602201501528422,1.475699782371521,1.5147803340639387,0.7349869451697127,0.4007832898172324,0.40138717977402394,1.0,0.0003,1.0,6496.229424715042
depth4_bal_MAAMAMMA,4,MAAMAMMA,22825,273900,1.0614013870557149,2.066372354825338,2.0874198300497873,0.5920365535248042,0.2885117493472585,0.2816869895961517,1.0,0.0003,1.0,6503.5434486866
depth4_bal_MAAMAMMA,4,MAAMAMMA,22850,274200,1.1631395518779755,2.2546115716298423,2.307154294422695,0.5616840731070496,0.2454308093994778,0.2364917776037588,1.0,0.0003,1.0,6512.096350431442
depth4_bal_MAAMAMMA,4,MAAMAMMA,22875,274500,0.8402103533347448,1.6033573547999065,1.6478020531790598,0.6768929503916449,0.3577023498694517,0.35552075176194203,1.0,0.0003,1.0,6521.396330356598
depth4_bal_MAAMAMMA,4,MAAMAMMA,22900,274800,0.837815468509992,1.6796468098958333,1.6960309846060617,0.6641644908616188,0.36553524804177545,0.36223291195883206,1.0,0.0003,1.0,6530.326546192169
depth4_bal_MAAMAMMA,4,MAAMAMMA,22925,275100,1.2205480287472408,2.1140037377675376,2.194683814048767,0.5669060052219321,0.2597911227154047,0.26859827721221613,1.0,0.0003,1.0,6538.977059602737
depth4_bal_MAAMAMMA,4,MAAMAMMA,22950,275400,0.8732529481252035,1.6085450649261475,1.6877797024590628,0.64588772845953,0.3772845953002611,0.3674907707797293,1.0,0.0003,1.0,6547.07678604126
depth4_bal_MAAMAMMA,4,MAAMAMMA,22975,275700,0.8152092893918356,1.7020750840504963,1.7766453640801565,0.6922323759791122,0.37597911227154046,0.34601185814968116,1.0,0.0003,1.0,6555.72313284874
depth4_bal_MAAMAMMA,4,MAAMAMMA,23000,276000,0.7722536474466324,1.5333028237024944,1.603128239086696,0.7317232375979112,0.3825065274151436,0.3780064884215237,1.0,0.0003,1.0,6564.6797688007355
depth4_bal_MAAMAMMA,4,MAAMAMMA,23025,276300,0.8166910856962204,1.4926710923512776,1.5726750101361955,0.7059399477806788,0.3785900783289817,0.37722340306521984,1.0,0.0003,1.0,6572.972900152206
depth4_bal_MAAMAMMA,4,MAAMAMMA,23050,276600,0.9108085036277771,1.660366455713908,1.708093786239624,0.6680809399477807,0.35117493472584854,0.344781295446918,1.0,0.0003,1.0,6580.966295957565
depth4_bal_MAAMAMMA,4,MAAMAMMA,23075,276900,1.1327592134475708,1.9145272970199585,1.968750262260437,0.5819190600522193,0.33159268929503916,0.3202819107282694,1.0,0.0003,1.0,6589.694021224976
depth4_bal_MAAMAMMA,4,MAAMAMMA,23100,277200,0.759486640493075,1.5459483067194622,1.5871399811335973,0.702023498694517,0.3968668407310705,0.38617294999440654,1.0,0.0003,1.0,6597.759437084198
depth4_bal_MAAMAMMA,4,MAAMAMMA,23125,277500,0.830714151263237,1.8386375109354656,1.947568382535662,0.6824412532637075,0.2950391644908616,0.30987806242308985,1.0,0.0003,1.0,6605.77405834198
depth4_bal_MAAMAMMA,4,MAAMAMMA,23150,277800,1.1312693854173024,1.781432310740153,1.8183692148753574,0.5776762402088773,0.27676240208877284,0.2910840138717977,1.0,0.0003,1.0,6613.937636137009
depth4_bal_MAAMAMMA,4,MAAMAMMA,23175,278100,1.5321875313917797,2.233699639638265,2.2369331700461252,0.5179503916449086,0.30809399477806787,0.27989708021031434,1.0,0.0003,1.0,6621.713720083237
depth4_bal_MAAMAMMA,4,MAAMAMMA,23200,278400,0.9513115584850311,1.7412242492039998,1.7491996356419155,0.6768929503916449,0.3328981723237598,0.3356080098445016,1.0,0.0003,1.0,6629.907508134842
depth4_bal_MAAMAMMA,4,MAAMAMMA,23225,278700,1.1325462212165196,2.3467329343159995,2.378769247872489,0.577023498694517,0.2010443864229765,0.20796509676697617,1.0,0.0003,1.0,6638.196071863174
depth4_bal_MAAMAMMA,4,MAAMAMMA,23250,279000,1.060163622101148,1.8138878742853801,1.85294759954725,0.5825718015665796,0.29112271540469975,0.307752545027408,1.0,0.0003,1.0,6645.954673051834
depth4_bal_MAAMAMMA,4,MAAMAMMA,23275,279300,1.194095065196355,1.730921467145284,1.8100693668637957,0.5231723237597912,0.31462140992167104,0.309094977066786,1.0,0.0003,1.0,6653.95480799675
depth4_bal_MAAMAMMA,4,MAAMAMMA,23300,279600,0.9541844427585602,1.6982394059499104,1.748670734677996,0.6302219321148825,0.32114882506527415,0.3233023828168699,1.0,0.0003,1.0,6661.30585360527
depth4_bal_MAAMAMMA,4,MAAMAMMA,23325,279900,1.140281577905019,2.00031046072642,1.9761545453752791,0.5835509138381201,0.3224543080939948,0.32475668419286274,1.0,0.0003,1.0,6669.308918714523
depth4_bal_MAAMAMMA,4,MAAMAMMA,23350,280200,0.7966822932163874,1.5761254231135051,1.6319375957761493,0.6821148825065274,0.3772845953002611,0.3671551627698848,1.0,0.0003,1.0,6676.907618761063
depth4_bal_MAAMAMMA,4,MAAMAMMA,23375,280500,1.2289758423964183,2.5707449118296304,2.5164091995784212,0.5401436031331592,0.2193211488250653,0.22206063318044525,1.0,0.0003,1.0,6685.142292499542
depth4_bal_MAAMAMMA,4,MAAMAMMA,23400,280800,0.9607772628466288,1.7931854724884033,1.8005502121789114,0.6145561357702349,0.3028720626631854,0.3302382816869896,1.0,0.0003,1.0,6693.360764503479
depth4_bal_MAAMAMMA,4,MAAMAMMA,23425,281100,1.3061050772666931,2.2775841554005942,2.282757966859,0.5740861618798956,0.3028720626631854,0.3004810381474438,1.0,0.0003,1.0,6701.479819774628
depth4_bal_MAAMAMMA,4,MAAMAMMA,23450,281400,0.9534922242164612,1.8905937671661377,1.9100085428782871,0.6380548302872062,0.2845953002610966,0.30361337957265916,1.0,0.0003,1.0,6709.473391532898
depth4_bal_MAAMAMMA,4,MAAMAMMA,23475,281700,1.6144202947616577,2.4256335894266763,2.4214419637407576,0.45463446475195823,0.2506527415143603,0.25741134355073275,1.0,0.0003,1.0,6717.477225780487
depth4_bal_MAAMAMMA,4,MAAMAMMA,23500,282000,0.8729763875404993,1.6659598350524902,1.7179032496043614,0.6537206266318538,0.3563968668407311,0.3344893164783533,1.0,0.0003,1.0,6725.15002989769
depth4_bal_MAAMAMMA,4,MAAMAMMA,23525,282300,0.9607518464326859,1.8876254161198933,1.8819363525935582,0.608355091383812,0.2989556135770235,0.3286721109743819,1.0,0.0003,1.0,6733.334197759628
depth4_bal_MAAMAMMA,4,MAAMAMMA,23550,282600,0.760414332151413,1.613714575767517,1.6588652031762259,0.6928851174934726,0.38642297650130547,0.37990826714397585,1.0,0.0003,1.0,6741.249908208847
depth4_bal_MAAMAMMA,4,MAAMAMMA,23575,282900,0.9023168633381525,1.7070048252741497,1.719850502695356,0.6380548302872062,0.3668407310704961,0.35194093299026735,1.0,0.0003,1.0,6749.444138288498
depth4_bal_MAAMAMMA,4,MAAMAMMA,23600,283200,0.7763871202866236,1.6073192358016968,1.683116705077035,0.6971279373368147,0.39425587467362927,0.3691688108289518,1.0,0.0003,1.0,6757.636981010437
depth4_bal_MAAMAMMA,4,MAAMAMMA,23625,283500,0.7430276125669479,1.6443561712900798,1.6643649169376917,0.716710182767624,0.36945169712793735,0.36614833874035124,1.0,0.0003,1.0,6764.924204349518
depth4_bal_MAAMAMMA,4,MAAMAMMA,23650,283800,0.8053979724645615,1.6628559430440266,1.7592458077839443,0.7075718015665796,0.3681462140992167,0.3674907707797293,1.0,0.0003,1.0,6773.128383874893
depth4_bal_MAAMAMMA,4,MAAMAMMA,23675,284100,0.7886083920796713,1.5369598070780437,1.6180718626294817,0.7088772845953003,0.39033942558746737,0.3800201364805907,1.0,0.0003,1.0,6781.19416642189
depth4_bal_MAAMAMMA,4,MAAMAMMA,23700,284400,1.3208760718504589,2.408394734064738,2.4905729906899587,0.5414490861618799,0.24281984334203655,0.2407428123951225,1.0,0.0003,1.0,6789.41442489624
depth4_bal_MAAMAMMA,4,MAAMAMMA,23725,284700,1.1669379969437916,1.8163102467854817,1.8698510885238648,0.5636422976501305,0.293733681462141,0.3027184248797405,1.0,0.0003,1.0,6797.579918384552
depth4_bal_MAAMAMMA,4,MAAMAMMA,23750,285000,1.0049323538939159,1.6506292422612507,1.6707511731556484,0.6289164490861618,0.3472584856396867,0.35026289294104485,1.0,0.0003,1.0,6805.655935049057
depth4_bal_MAAMAMMA,4,MAAMAMMA,23775,285300,1.5145092606544495,1.9217162132263184,2.008695670536586,0.4278720626631854,0.283289817232376,0.26468285043069695,1.0,0.0003,1.0,6813.839421987534
depth4_bal_MAAMAMMA,4,MAAMAMMA,23800,285600,1.2919436991214752,1.8025436798731487,1.8619742121015277,0.5365535248041775,0.3394255874673629,0.3156952679270612,1.0,0.0003,1.0,6822.128969669342
depth4_bal_MAAMAMMA,4,MAAMAMMA,23825,285900,0.8475251644849777,1.6094042460123699,1.6559060505458287,0.6609007832898173,0.3524804177545692,0.38091509117350936,1.0,0.0003,1.0,6829.753751277924
depth4_bal_MAAMAMMA,4,MAAMAMMA,23850,286200,0.9480545620123545,1.761525829633077,1.8217415843691145,0.6481723237597912,0.3394255874673629,0.3372860498937241,1.0,0.0003,1.0,6837.902651786804
depth4_bal_MAAMAMMA,4,MAAMAMMA,23875,286500,0.8266692658265432,1.5393857955932617,1.5768982546670096,0.6997389033942559,0.36945169712793735,0.37397919230338966,1.0,0.0003,1.0,6845.850600481033
depth4_bal_MAAMAMMA,4,MAAMAMMA,23900,286800,1.2976180811723073,2.0921994050343833,2.1574289798736572,0.5407963446475196,0.2754569190600522,0.29388074728716856,1.0,0.0003,1.0,6854.132181406021
depth4_bal_MAAMAMMA,4,MAAMAMMA,23925,287100,0.8513534565766653,1.6005497773488362,1.598428841999599,0.672976501305483,0.34595300261096606,0.37330797628370066,1.0,0.0003,1.0,6862.286428451538
depth4_bal_MAAMAMMA,4,MAAMAMMA,23950,287400,0.7622373302777609,1.4183316628138225,1.4858793701444353,0.7121409921671018,0.42036553524804177,0.4198456203154715,1.0,0.0003,1.0,6870.232813119888
depth4_bal_MAAMAMMA,4,MAAMAMMA,23975,287700,0.7008468409379324,1.4085354804992676,1.4517112800053187,0.7575065274151436,0.4490861618798956,0.4149233695044188,1.0,0.0003,1.0,6878.098272323608
depth4_bal_MAAMAMMA,4,MAAMAMMA,24000,288000,0.6708883891503016,1.4471930662790935,1.4952316147940499,0.758485639686684,0.42036553524804177,0.41928627363239734,1.0,0.0003,1.0,6886.0119869709015
depth4_bal_MAAMAMMA,4,MAAMAMMA,24025,288300,1.1633088986078899,1.6616579294204712,1.6691591024398804,0.560378590078329,0.3368146214099217,0.3537308423761047,1.0,0.0003,1.0,6894.25407242775
depth4_bal_MAAMAMMA,4,MAAMAMMA,24050,288600,1.0000015050172806,1.9241174459457397,1.9699111291340419,0.6295691906005222,0.3328981723237598,0.34030652198232464,1.0,0.0003,1.0,6902.343173980713
depth4_bal_MAAMAMMA,4,MAAMAMMA,24075,288900,1.3321817219257355,1.7726144790649414,1.7663612127304078,0.5029373368146214,0.31070496083550914,0.32050564940149906,1.0,0.0003,1.0,6910.539018392563
depth4_bal_MAAMAMMA,4,MAAMAMMA,24100,289200,0.8728813529014587,1.6659858226776123,1.701440978050232,0.6507832898172323,0.34203655352480417,0.3464593354961405,1.0,0.0003,1.0,6918.714105606079
depth4_bal_MAAMAMMA,4,MAAMAMMA,24125,289500,0.8784501999616623,1.6581480900446575,1.6915108408246722,0.6517624020887729,0.35117493472584854,0.348137375545363,1.0,0.0003,1.0,6926.810264110565
depth4_bal_MAAMAMMA,4,MAAMAMMA,24150,289800,1.4472489853700001,1.984369119008382,2.0728224311556134,0.4970626631853786,0.30678851174934724,0.3021590781966663,1.0,0.0003,1.0,6934.606739997864
depth4_bal_MAAMAMMA,4,MAAMAMMA,24175,290100,0.9060941288868586,1.796814242998759,1.8671136549540928,0.6380548302872062,0.29765013054830286,0.2900771898422642,1.0,0.0003,1.0,6942.847102880478
depth4_bal_MAAMAMMA,4,MAAMAMMA,24200,290400,0.88365009923776,1.7974717219670613,1.853338180269514,0.6491514360313316,0.3133159268929504,0.33068575903344893,1.0,0.0003,1.0,6950.5600938797
depth4_bal_MAAMAMMA,4,MAAMAMMA,24225,290700,0.8443793505430222,1.8415005604426067,1.898467206954956,0.662532637075718,0.3394255874673629,0.32542790021255175,1.0,0.0003,1.0,6958.530405044556
depth4_bal_MAAMAMMA,4,MAAMAMMA,24250,291000,1.131267915169398,1.8667653401692708,1.9216452734810965,0.5881201044386423,0.3263707571801567,0.32151247343103256,1.0,0.0003,1.0,6964.3900027275085
depth4_bal_MAAMAMMA,4,MAAMAMMA,24275,291300,0.9427049259344736,1.6009150743484497,1.639795402118138,0.6367493472584856,0.3524804177545692,0.3657008613938919,1.0,0.0003,1.0,6967.5461258888245
depth4_bal_MAAMAMMA,4,MAAMAMMA,24300,291600,0.63326795399189,1.5483514467875164,1.5667078631264824,0.7872062663185379,0.4086161879895561,0.40642129992169146,1.0,0.0003,1.0,6974.760835886002
depth4_bal_MAAMAMMA,4,MAAMAMMA,24325,291900,1.1657618284225464,1.9045534531275432,1.9381569044930593,0.5381853785900783,0.27154046997389036,0.2985792594249916,1.0,0.0003,1.0,6982.66675901413
depth4_bal_MAAMAMMA,4,MAAMAMMA,24350,292200,0.8725335597991943,1.6758766174316406,1.7065520252500261,0.662532637075718,0.3328981723237598,0.34232017004139165,1.0,0.0003,1.0,6990.833545923233
depth4_bal_MAAMAMMA,4,MAAMAMMA,24375,292500,0.8473029285669327,2.0804100036621094,2.1858256816864015,0.6684073107049608,0.30156657963446476,0.29678935003915424,1.0,0.0003,1.0,6998.85915851593
depth4_bal_MAAMAMMA,4,MAAMAMMA,24400,292800,0.903458853562673,1.6667270263036091,1.7128813198634556,0.6546997389033943,0.3472584856396867,0.348137375545363,1.0,0.0003,1.0,7006.962413549423
depth4_bal_MAAMAMMA,4,MAAMAMMA,24425,293100,0.8158015807469686,1.7144813934961955,1.7321893113000053,0.6886422976501305,0.31723237597911225,0.33941156728940597,1.0,0.0003,1.0,7015.084805488586
depth4_bal_MAAMAMMA,4,MAAMAMMA,24450,293400,0.956469918290774,1.6412984132766724,1.690118418421064,0.6060704960835509,0.34856396866840733,0.3448931647835328,1.0,0.0003,1.0,7023.70853805542
depth4_bal_MAAMAMMA,4,MAAMAMMA,24475,293700,0.8507317950328191,1.605607509613037,1.6775620835168021,0.6566579634464752,0.3733681462140992,0.3583174851773129,1.0,0.0003,1.0,7031.876578330994
depth4_bal_MAAMAMMA,4,MAAMAMMA,24500,294000,0.8544904589653015,1.5980294148127239,1.6373035873685564,0.6618798955613577,0.37597911227154046,0.37487414699630833,1.0,0.0003,1.0,7040.010435819626
depth4_bal_MAAMAMMA,4,MAAMAMMA,24525,294300,0.7678864449262619,1.7805476188659668,1.8189821822302683,0.7212793733681462,0.3198433420365535,0.3162546146101354,1.0,0.0003,1.0,7048.786483764648
depth4_bal_MAAMAMMA,4,MAAMAMMA,24550,294600,0.8760281999905905,1.651348312695821,1.6760182550975256,0.6684073107049608,0.3394255874673629,0.3531714956930305,1.0,0.0003,1.0,7057.057861804962
depth4_bal_MAAMAMMA,4,MAAMAMMA,24575,294900,1.1842867285013199,2.033707539240519,2.0503405809402464,0.5551566579634465,0.2741514360313316,0.28694484841704887,1.0,0.0003,1.0,7065.063093423843
depth4_bal_MAAMAMMA,4,MAAMAMMA,24600,295200,1.0007152060667674,1.654072880744934,1.7106657641274587,0.6491514360313316,0.32114882506527415,0.33795726591341313,1.0,0.0003,1.0,7073.199906349182
depth4_bal_MAAMAMMA,4,MAAMAMMA,24625,295500,1.2602656781673431,2.047302563985189,2.059385936600821,0.5280678851174935,0.23368146214099217,0.26401163441100794,1.0,0.0003,1.0,7081.300920724869
depth4_bal_MAAMAMMA,4,MAAMAMMA,24650,295800,0.850444162885348,1.7087003787358601,1.7556419713156564,0.6422976501305483,0.34203655352480417,0.33941156728940597,1.0,0.0003,1.0,7089.244780302048
depth4_bal_MAAMAMMA,4,MAAMAMMA,24675,296100,1.1362733046213787,2.228748162587484,2.246532610484532,0.549934725848564,0.2741514360313316,0.26468285043069695,1.0,0.0003,1.0,7096.695526838303
depth4_bal_MAAMAMMA,4,MAAMAMMA,24700,296400,1.2086695233980815,1.7471526861190796,1.7900611128125872,0.5290469973890339,0.27154046997389036,0.2913077525450274,1.0,0.0003,1.0,7104.734004020691
depth4_bal_MAAMAMMA,4,MAAMAMMA,24725,296700,2.4533263544241586,2.4290279547373452,2.506972578593663,0.2983028720626632,0.17754569190600522,0.17597046649513368,1.0,0.0003,1.0,7112.451819419861
depth4_bal_MAAMAMMA,4,MAAMAMMA,24750,297000,0.8859177231788635,2.1365906397501626,2.1158036504473006,0.6775456919060052,0.24934725848563968,0.2684864078756013,1.0,0.0003,1.0,7120.543385028839
depth4_bal_MAAMAMMA,4,MAAMAMMA,24775,297300,0.8348347047964731,1.5797290404637654,1.62459226335798,0.6768929503916449,0.3537859007832898,0.3678263787895738,1.0,0.0003,1.0,7126.077101230621
depth4_bal_MAAMAMMA,4,MAAMAMMA,24800,297600,0.9554587105909983,1.7555636167526245,1.7709001507077897,0.6236945169712794,0.3302872062663185,0.33762165790356863,1.0,0.0003,1.0,7129.112295866013
depth4_bal_MAAMAMMA,4,MAAMAMMA,24825,297900,0.7610721588134766,1.5752882957458496,1.6559654338019234,0.7095300261096605,0.3733681462140992,0.38583734198456204,1.0,0.0003,1.0,7132.2510805130005
depth4_bal_MAAMAMMA,4,MAAMAMMA,24850,298200,1.0084641774495442,1.9533625443776448,2.092913396017892,0.6057441253263708,0.31070496083550914,0.30260655554312565,1.0,0.0003,1.0,7135.276661872864
depth4_bal_MAAMAMMA,4,MAAMAMMA,24875,298500,1.0207245250542958,1.69279678662618,1.7492531265531268,0.6109660574412533,0.34073107049608353,0.3437744714173845,1.0,0.0003,1.0,7138.306927204132
depth4_bal_MAAMAMMA,4,MAAMAMMA,24900,298800,1.3544517556826274,1.843145767847697,1.8715886218207223,0.5215404699738904,0.33159268929503916,0.3186038706790469,1.0,0.0003,1.0,7144.207716464996
depth4_bal_MAAMAMMA,4,MAAMAMMA,24925,299100,0.8370486249526342,1.5389126936594646,1.554786252975464,0.7189947780678851,0.3577023498694517,0.3849423872916434,1.0,0.0003,1.0,7149.636449813843
depth4_bal_MAAMAMMA,4,MAAMAMMA,24950,299400,1.0284060786167781,1.7855336268742878,1.813008679662432,0.5780026109660574,0.34856396866840733,0.3338181004586643,1.0,0.0003,1.0,7152.655457735062
depth4_bal_MAAMAMMA,4,MAAMAMMA,24975,299700,0.7801698495944341,1.8084779580434163,1.7887650217328752,0.6948433420365535,0.31462140992167104,0.33236379908267144,1.0,0.0003,1.0,7155.6859838962555
depth4_bal_MAAMAMMA,4,MAAMAMMA,25000,300000,0.8175874004761378,1.5981541474660237,1.697140077182225,0.6886422976501305,0.34464751958224543,0.3464593354961405,1.0,0.0003,1.0,7158.85459113121
depth4_bal_MAAMAMMA,4,MAAMAMMA,25025,300300,0.9512938509384791,1.7630583842595418,1.845921696935381,0.6321801566579635,0.30809399477806787,0.30663385166125967,1.0,0.0003,1.0,7166.94527888298
depth4_bal_MAAMAMMA,4,MAAMAMMA,25050,300600,0.8944527059793472,1.4833579858144124,1.5292736223765782,0.6445822454308094,0.41383812010443866,0.39881418503188276,1.0,0.0003,1.0,7175.573082208633
depth4_bal_MAAMAMMA,4,MAAMAMMA,25075,300900,0.7902136196692785,1.5487553278605144,1.6023717437471663,0.7003916449086162,0.37989556135770236,0.3698400268486408,1.0,0.0003,1.0,7183.282655715942
depth4_bal_MAAMAMMA,4,MAAMAMMA,25100,301200,0.8012906064589819,1.6242526769638062,1.634056500026158,0.6778720626631853,0.3720626631853786,0.38382369392549504,1.0,0.0003,1.0,7191.122603654861
depth4_bal_MAAMAMMA,4,MAAMAMMA,25125,301500,1.0200197199980419,2.821345329284668,2.8194506100245884,0.5926892950391645,0.2402088772845953,0.23850542566282582,1.0,0.0003,1.0,7199.291152715683
depth4_bal_MAAMAMMA,4,MAAMAMMA,25150,301800,0.9564935117959976,1.6659889221191406,1.7199097190584456,0.64588772845953,0.3720626631853786,0.35417831972256403,1.0,0.0003,1.0,7207.443610668182
depth4_bal_MAAMAMMA,4,MAAMAMMA,25175,302100,0.9357056121031443,1.6910666624704997,1.7551359789712089,0.6223890339425587,0.3328981723237598,0.35585635977178653,1.0,0.0003,1.0,7214.819660902023
depth4_bal_MAAMAMMA,4,MAAMAMMA,25200,302400,1.3453369388977687,2.081321636835734,2.1192477907453267,0.5016318537859008,0.26109660574412535,0.28481933102136703,1.0,0.0003,1.0,7223.064500331879
depth4_bal_MAAMAMMA,4,MAAMAMMA,25225,302700,1.0443494121233623,1.6905278364817302,1.7117266723087856,0.5936684073107049,0.3537859007832898,0.351493455643808,1.0,0.0003,1.0,7231.011938095093
depth4_bal_MAAMAMMA,4,MAAMAMMA,25250,303000,0.8583688884973526,1.7379147211710613,1.8042259693145752,0.6595953002610966,0.31462140992167104,0.3265465935787001,1.0,0.0003,1.0,7239.364349365234
depth4_bal_MAAMAMMA,4,MAAMAMMA,25275,303300,1.5020970404148102,2.265775521596273,2.2245838505881173,0.47715404699738906,0.206266318537859,0.2282134466942611,1.0,0.0003,1.0,7245.19363951683
depth4_bal_MAAMAMMA,4,MAAMAMMA,25300,303600,1.397644837697347,2.2043649355570474,2.234529767717634,0.49445169712793735,0.26109660574412535,0.26244546369840027,1.0,0.0003,1.0,7248.331313610077
depth4_bal_MAAMAMMA,4,MAAMAMMA,25325,303900,1.006228193640709,2.308069944381714,2.3263020719800678,0.616514360313316,0.23759791122715404,0.24353954581049334,1.0,0.0003,1.0,7251.354611635208
depth4_bal_MAAMAMMA,4,MAAMAMMA,25350,304200,0.976335753997167,1.661576787630717,1.7597604206630162,0.6106396866840731,0.36161879895561355,0.3381810045866428,1.0,0.0003,1.0,7254.367755651474
depth4_bal_MAAMAMMA,4,MAAMAMMA,25375,304500,0.978702132900556,2.452525536219279,2.530195106778826,0.6122715404699739,0.2258485639686684,0.21210426222172502,1.0,0.0003,1.0,7257.486964702606
depth4_bal_MAAMAMMA,4,MAAMAMMA,25400,304800,0.8922350903352102,1.7224870522816975,1.7350638219288417,0.6635117493472585,0.33159268929503916,0.3405302606555543,1.0,0.0003,1.0,7264.44394493103
depth4_bal_MAAMAMMA,4,MAAMAMMA,25425,305100,0.9264700462420782,1.7196309566497803,1.7182903902871267,0.6393603133159269,0.3368146214099217,0.33896408994294663,1.0,0.0003,1.0,7272.505422592163
depth4_bal_MAAMAMMA,4,MAAMAMMA,25450,305400,0.8877984682718912,1.8221194744110107,1.806567587171282,0.660574412532637,0.30156657963446476,0.3332587537755901,1.0,0.0003,1.0,7280.637578248978
depth4_bal_MAAMAMMA,4,MAAMAMMA,25475,305700,1.1069867759943008,1.9144751628239949,2.0795064074652534,0.5593994778067886,0.2924281984334204,0.2771003467949435,1.0,0.0003,1.0,7289.467018127441
