run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAAMA,4,MMAMAAMA,37275,447300,0.992311547199885,1.0465139150619507,1.043443739414215,0.5828981723237598,0.5234986945169713,0.5500615281351382,1.0,0.0003,1.0,13373.543259382248
depth4_bal_MMAMAAMA,4,MMAMAAMA,37300,447600,0.8021515806516012,0.9045069018999735,0.9067134090832302,0.6932114882506527,0.5992167101827677,0.6080098445016221,1.0,0.0003,1.0,13382.88325715065
depth4_bal_MMAMAAMA,4,MMAMAAMA,37325,447900,0.7446477363506953,0.8905188242594401,0.8644373416900635,0.7389033942558747,0.6292428198433421,0.6470522429801991,1.0,0.0003,1.0,13392.105506181717
depth4_bal_MMAMAAMA,4,MMAMAAMA,37350,448200,0.9629686226447424,1.051824728647868,1.0713872262409756,0.608355091383812,0.5248041775456919,0.5069918335384271,1.0,0.0003,1.0,13401.450253009796
depth4_bal_MMAMAAMA,4,MMAMAAMA,37375,448500,0.7753689934810003,0.9320531288782755,0.9276332429477147,0.7059399477806788,0.577023498694517,0.5902226199798635,1.0,0.0003,1.0,13410.68729519844
depth4_bal_MMAMAAMA,4,MMAMAAMA,37400,448800,0.9302497953176498,0.9970763921737671,0.9926059212003435,0.6227154046997389,0.5626631853785901,0.5677368833202819,1.0,0.0003,1.0,13420.185843706131
depth4_bal_MMAMAAMA,4,MMAMAAMA,37425,449100,0.8457131783167521,0.9889738957087199,0.9955542189734322,0.6892950391644909,0.566579634464752,0.5713167020919566,1.0,0.0003,1.0,13429.541945695877
depth4_bal_MMAMAAMA,4,MMAMAAMA,37450,449400,0.9061372677485148,1.081598440806071,1.0622288601739065,0.618798955613577,0.5143603133159269,0.5321624342767647,1.0,0.0003,1.0,13438.835944414139
depth4_bal_MMAMAAMA,4,MMAMAAMA,37475,449700,0.8241912474234899,0.9391972223917643,0.9334619453975133,0.6830939947780679,0.5992167101827677,0.614162658015438,1.0,0.0003,1.0,13448.248460054398
depth4_bal_MMAMAAMA,4,MMAMAAMA,37500,450000,0.9662788808345795,1.3582631746927898,1.3565444673810687,0.6080287206266318,0.4347258485639687,0.43248685535294773,1.0,0.0003,1.0,13457.124825239182
depth4_bal_MMAMAAMA,4,MMAMAAMA,37525,450300,0.8553210198879242,1.0424728393554688,1.0144771899495806,0.6579634464751958,0.5234986945169713,0.5433493679382482,1.0,0.0003,1.0,13466.343318223953
depth4_bal_MMAMAAMA,4,MMAMAAMA,37550,450600,0.8046967933575312,1.0488802591959636,1.0300043276378086,0.6990861618798956,0.5352480417754569,0.5456986240071596,1.0,0.0003,1.0,13475.60144853592
depth4_bal_MMAMAAMA,4,MMAMAAMA,37575,450900,0.7939144372940063,0.8706267674763998,0.8790394238063267,0.7016971279373369,0.6527415143603134,0.6440317708915986,1.0,0.0003,1.0,13484.879177808762
depth4_bal_MMAMAAMA,4,MMAMAAMA,37600,451200,0.9473128716150919,1.1747270425160725,1.1556505952562606,0.6047650130548303,0.48433420365535246,0.4966998545698624,1.0,0.0003,1.0,13493.998533010483
depth4_bal_MMAMAAMA,4,MMAMAAMA,37625,451500,0.9390352368354797,1.1091819604237874,1.1414076055799212,0.6230417754569191,0.5169712793733682,0.5076630495581161,1.0,0.0003,1.0,13503.430269479752
depth4_bal_MMAMAAMA,4,MMAMAAMA,37650,451800,1.0980199178059895,1.2261810700098674,1.2214013610567365,0.533289817232376,0.48433420365535246,0.4723123391878286,1.0,0.0003,1.0,13512.812787771225
depth4_bal_MMAMAAMA,4,MMAMAAMA,37675,452100,0.7742997209231058,0.8884446422259012,0.891499366079058,0.7268276762402088,0.6370757180156658,0.6337397919230339,1.0,0.0003,1.0,13522.223559617996
depth4_bal_MMAMAAMA,4,MMAMAAMA,37700,452400,0.7710492263237635,0.938547948996226,0.9136289886065891,0.7212793733681462,0.6070496083550914,0.6199798635194094,1.0,0.0003,1.0,13531.708544492722
depth4_bal_MMAMAAMA,4,MMAMAAMA,37725,452700,1.2204617361227672,1.3779826164245605,1.3885414736611503,0.5300261096605744,0.41383812010443866,0.4055263452287728,1.0,0.0003,1.0,13540.652636051178
depth4_bal_MMAMAAMA,4,MMAMAAMA,37750,453000,0.8603691607713699,1.0507827997207642,1.0146723219326563,0.6576370757180157,0.5352480417754569,0.5401051571764179,1.0,0.0003,1.0,13549.950150728226
depth4_bal_MMAMAAMA,4,MMAMAAMA,37775,453300,0.7770008593797684,0.9487681190172831,0.9402559433664595,0.737597911227154,0.5953002610966057,0.5976059961964425,1.0,0.0003,1.0,13559.073219060898
depth4_bal_MMAMAAMA,4,MMAMAAMA,37800,453600,0.746536965171496,0.9476267695426941,0.9320995756558009,0.7379242819843342,0.6135770234986945,0.6139389193422083,1.0,0.0003,1.0,13568.444949865341
depth4_bal_MMAMAAMA,4,MMAMAAMA,37825,453900,0.7846010824044546,1.068980614344279,1.062981789452689,0.6964751958224543,0.5156657963446475,0.521199239288511,1.0,0.0003,1.0,13577.719553470612
depth4_bal_MMAMAAMA,4,MMAMAAMA,37850,454200,0.9490163177251816,1.179501970609029,1.1521409852164133,0.5992167101827677,0.47911227154047,0.4851773128985345,1.0,0.0003,1.0,13586.737646341324
depth4_bal_MMAMAAMA,4,MMAMAAMA,37875,454500,0.7860968659321467,0.8915176788965861,0.8745821135384696,0.6951697127937336,0.6148825065274152,0.623559682291084,1.0,0.0003,1.0,13596.166603326797
depth4_bal_MMAMAAMA,4,MMAMAAMA,37900,454800,0.8580130338668823,1.0002093116442363,0.9902933972222464,0.6674281984334204,0.5548302872062664,0.5709810940821121,1.0,0.0003,1.0,13605.167639017105
depth4_bal_MMAMAAMA,4,MMAMAAMA,37925,455100,1.01460866133372,1.0321664214134216,1.0326575074877058,0.5861618798955613,0.5483028720626631,0.5367490770779729,1.0,0.0003,1.0,13614.555747747421
depth4_bal_MMAMAAMA,4,MMAMAAMA,37950,455400,0.7769972334305445,0.8966717918713888,0.9073883465358189,0.7069190600522193,0.6279373368146214,0.6096878845508447,1.0,0.0003,1.0,13623.923773765564
depth4_bal_MMAMAAMA,4,MMAMAAMA,37975,455700,0.8337716559569041,0.8827394644419352,0.8868554898670742,0.6710182767624021,0.6122715404699739,0.6346347466159525,1.0,0.0003,1.0,13633.449095249176
depth4_bal_MMAMAAMA,4,MMAMAAMA,38000,456000,1.1020848155021667,1.1662911971410115,1.1650481564658028,0.537532637075718,0.48172323759791125,0.492896297124958,1.0,0.0003,1.0,13642.889908313751
depth4_bal_MMAMAAMA,4,MMAMAAMA,38025,456300,0.7684325079123179,1.0069939494132996,0.9712765336036682,0.7157310704960835,0.5600522193211488,0.5686318380132006,1.0,0.0003,1.0,13652.435733556747
depth4_bal_MMAMAAMA,4,MMAMAAMA,38050,456600,0.8308833887179693,0.8961593707402548,0.9116286975996835,0.6742819843342036,0.6214099216710183,0.6130439646492897,1.0,0.0003,1.0,13661.436445713043
depth4_bal_MMAMAAMA,4,MMAMAAMA,38075,456900,0.7607958217461904,0.9353835384051005,0.9266728060586112,0.7127937336814621,0.6240208877284595,0.6035350710370287,1.0,0.0003,1.0,13670.420746326447
depth4_bal_MMAMAAMA,4,MMAMAAMA,38100,457200,0.873429000377655,0.9822608629862467,1.0102516957691738,0.6514360313315927,0.566579634464752,0.5592348137375546,1.0,0.0003,1.0,13677.089277982712
depth4_bal_MMAMAAMA,4,MMAMAAMA,38125,457500,0.8346720188856125,1.0818843642870586,1.0784541777202061,0.6680809399477807,0.5065274151436031,0.5069918335384271,1.0,0.0003,1.0,13683.962671518326
depth4_bal_MMAMAAMA,4,MMAMAAMA,38150,457800,0.9011760701735815,1.016761879126231,1.0176353658948625,0.6380548302872062,0.566579634464752,0.5509564828280569,1.0,0.0003,1.0,13693.09601521492
depth4_bal_MMAMAAMA,4,MMAMAAMA,38175,458100,0.9889436612526575,1.0488382975260417,1.0525292379515512,0.5806135770234987,0.5339425587467362,0.5223179326546593,1.0,0.0003,1.0,13702.429919242859
depth4_bal_MMAMAAMA,4,MMAMAAMA,38200,458400,1.1272922605276108,1.1548285086949666,1.150906126839774,0.5280678851174935,0.48172323759791125,0.48707909162098667,1.0,0.0003,1.0,13711.749274969101
depth4_bal_MMAMAAMA,4,MMAMAAMA,38225,458700,0.848979189991951,1.0929027398427327,1.092441635472434,0.6563315926892951,0.5274151436031331,0.5368609464145878,1.0,0.0003,1.0,13720.934408187866
depth4_bal_MMAMAAMA,4,MMAMAAMA,38250,459000,0.7460127721230189,0.9270513455073038,0.9170229503086635,0.7268276762402088,0.597911227154047,0.614833874035127,1.0,0.0003,1.0,13727.763171672821
depth4_bal_MMAMAAMA,4,MMAMAAMA,38275,459300,0.9082485884428024,1.1000898679097493,1.111268264906747,0.6210835509138382,0.5195822454308094,0.5125853003691688,1.0,0.0003,1.0,13736.37125468254
depth4_bal_MMAMAAMA,4,MMAMAAMA,38300,459600,0.8360033830006918,0.9686817328135172,0.9585550274167742,0.6817885117493473,0.587467362924282,0.5874258865644927,1.0,0.0003,1.0,13745.263458967209
depth4_bal_MMAMAAMA,4,MMAMAAMA,38325,459900,0.9046707501014074,0.9980063835779825,0.9982651523181371,0.6370757180156658,0.5848563968668408,0.5581161203714062,1.0,0.0003,1.0,13754.599884033203
depth4_bal_MMAMAAMA,4,MMAMAAMA,38350,460200,0.7490406880776087,0.9213138222694397,0.9304788504328046,0.7176892950391645,0.6201044386422977,0.6010739456315024,1.0,0.0003,1.0,13763.976617097855
depth4_bal_MMAMAAMA,4,MMAMAAMA,38375,460500,1.1537449856599171,1.1090291738510132,1.1134625094277517,0.5264360313315927,0.52088772845953,0.5077749188947309,1.0,0.0003,1.0,13773.28056693077
depth4_bal_MMAMAAMA,4,MMAMAAMA,38400,460800,0.8292819162209829,1.052129904429118,1.0171322771481106,0.6795039164490861,0.5130548302872062,0.5426781519185592,1.0,0.0003,1.0,13782.69772529602
depth4_bal_MMAMAAMA,4,MMAMAAMA,38425,461100,0.9665891875823339,1.0020683805147808,0.9838703223637172,0.60411227154047,0.5600522193211488,0.5868665398814185,1.0,0.0003,1.0,13791.875828266144
depth4_bal_MMAMAAMA,4,MMAMAAMA,38450,461400,0.8357931822538376,1.0129865407943726,1.007425810609545,0.6719973890339426,0.577023498694517,0.5680724913301264,1.0,0.0003,1.0,13801.095182180405
depth4_bal_MMAMAAMA,4,MMAMAAMA,38475,461700,0.931591252485911,1.0789552132288616,1.0720768979617528,0.6223890339425587,0.5261096605744126,0.5220941939814296,1.0,0.0003,1.0,13810.198480129242
depth4_bal_MMAMAAMA,4,MMAMAAMA,38500,462000,0.9962255160013834,1.2039862871170044,1.2219813244683402,0.5930156657963447,0.4934725848563969,0.4812618861170153,1.0,0.0003,1.0,13819.089368343353
depth4_bal_MMAMAAMA,4,MMAMAAMA,38525,462300,0.739056184887886,0.9021340807278951,0.8883238060133798,0.743798955613577,0.6227154046997389,0.6287056717753664,1.0,0.0003,1.0,13828.651117563248
depth4_bal_MMAMAAMA,4,MMAMAAMA,38550,462600,0.8290074914693832,0.9477431575457255,0.9436998656817845,0.712467362924282,0.6031331592689295,0.6132677033225193,1.0,0.0003,1.0,13837.813469409943
depth4_bal_MMAMAAMA,4,MMAMAAMA,38575,462900,0.7064436972141266,0.871773918469747,0.86066278559821,0.7669712793733682,0.643603133159269,0.6479471976731178,1.0,0.0003,1.0,13847.00674700737
depth4_bal_MMAMAAMA,4,MMAMAAMA,38600,463200,0.8693175862232844,1.0656006733576457,1.105722120829991,0.6462140992167101,0.54177545691906,0.5199686765857479,1.0,0.0003,1.0,13856.311319112778
depth4_bal_MMAMAAMA,4,MMAMAAMA,38625,463500,0.9658321340878805,1.1741015116373699,1.1389801400048392,0.6090078328981723,0.4908616187989556,0.4818212328000895,1.0,0.0003,1.0,13865.842024087906
depth4_bal_MMAMAAMA,4,MMAMAAMA,38650,463800,0.9815565198659897,1.0080609718958538,0.9958098377500262,0.5939947780678851,0.5626631853785901,0.5814968117239064,1.0,0.0003,1.0,13875.148822307587
depth4_bal_MMAMAAMA,4,MMAMAAMA,38675,464100,1.3984371622403462,1.27733314037323,1.2502918856484548,0.4343994778067885,0.4216710182767624,0.4470298691128762,1.0,0.0003,1.0,13884.487629413605
depth4_bal_MMAMAAMA,4,MMAMAAMA,38700,464400,0.8025434066851934,1.1395090023676555,1.1299560717173984,0.7007180156657964,0.4804177545691906,0.5012864973710706,1.0,0.0003,1.0,13893.605697393417
depth4_bal_MMAMAAMA,4,MMAMAAMA,38725,464700,0.9879909058411916,1.021061400572459,1.024437427520752,0.5959530026109661,0.5835509138381201,0.560912853786777,1.0,0.0003,1.0,13902.932021141052
depth4_bal_MMAMAAMA,4,MMAMAAMA,38750,465000,1.0115430454413097,1.300132115681966,1.2574816533497402,0.5900783289817232,0.4425587467362924,0.4560912853786777,1.0,0.0003,1.0,13911.964093446732
depth4_bal_MMAMAAMA,4,MMAMAAMA,38775,465300,0.9685545514027277,1.112834374109904,1.1054436819893974,0.5845300261096605,0.5078328981723238,0.5021814520639892,1.0,0.0003,1.0,13921.144865512848
depth4_bal_MMAMAAMA,4,MMAMAAMA,38800,465600,0.7818814416726431,0.9200143218040466,0.9345496586390905,0.6873368146214099,0.6174934725848564,0.5886564492672558,1.0,0.0003,1.0,13930.450064897537
depth4_bal_MMAMAAMA,4,MMAMAAMA,38825,465900,0.8057755678892136,1.0113052328427632,1.0113031319209507,0.7013707571801566,0.5548302872062664,0.5503971361449826,1.0,0.0003,1.0,13939.432755708694
depth4_bal_MMAMAAMA,4,MMAMAAMA,38850,466200,0.6930073897043864,0.8366746703783671,0.8300930040223258,0.7744778067885117,0.6553524804177546,0.6734534064212999,1.0,0.0003,1.0,13947.982369661331
depth4_bal_MMAMAAMA,4,MMAMAAMA,38875,466500,1.0024878134330113,1.3922864596048992,1.4198571716036115,0.5838772845953003,0.3981723237597911,0.38751538203378455,1.0,0.0003,1.0,13957.07335138321
depth4_bal_MMAMAAMA,4,MMAMAAMA,38900,466800,0.9324578195810318,1.0850731531778972,1.069191176550729,0.618798955613577,0.5117493472584856,0.5346235596822911,1.0,0.0003,1.0,13966.168206691742
depth4_bal_MMAMAAMA,4,MMAMAAMA,38925,467100,1.0785310218731563,1.2373871803283691,1.1912790639059885,0.5545039164490861,0.4725848563968668,0.4819331021367043,1.0,0.0003,1.0,13975.436309099197
depth4_bal_MMAMAAMA,4,MMAMAAMA,38950,467400,0.8123767673969269,0.9707651734352112,0.9557307396616255,0.683420365535248,0.5522193211488251,0.5826155050900548,1.0,0.0003,1.0,13984.466706037521
depth4_bal_MMAMAAMA,4,MMAMAAMA,38975,467700,0.9057159026463827,0.9651423891385397,0.9751477701323373,0.641644908616188,0.5574412532637075,0.5779169929522318,1.0,0.0003,1.0,13993.704036474228
depth4_bal_MMAMAAMA,4,MMAMAAMA,39000,468000,0.7305101354916891,0.859898030757904,0.8617820143699646,0.7470626631853786,0.6422976501305483,0.653876272513704,1.0,0.0003,1.0,14001.382115840912
depth4_bal_MMAMAAMA,4,MMAMAAMA,39025,468300,0.8397806237141291,1.0201486547787983,0.9803142428398133,0.6723237597911227,0.5691906005221932,0.5785882089719208,1.0,0.0003,1.0,14011.224900245667
depth4_bal_MMAMAAMA,4,MMAMAAMA,39050,468600,0.8864777634541193,1.4946938355763753,1.5057463135038103,0.6426240208877284,0.4046997389033943,0.40731625461461013,1.0,0.0003,1.0,14020.478090286255
depth4_bal_MMAMAAMA,4,MMAMAAMA,39075,468900,1.2974412739276886,1.3540490070978801,1.3265739372798375,0.4911879895561358,0.42428198433420367,0.4218592683745385,1.0,0.0003,1.0,14028.951406955719
depth4_bal_MMAMAAMA,4,MMAMAAMA,39100,469200,0.9500401467084885,1.2343247334162395,1.1821414266313826,0.6112924281984334,0.45300261096605743,0.4753328112764291,1.0,0.0003,1.0,14035.471971988678
depth4_bal_MMAMAAMA,4,MMAMAAMA,39125,469500,0.8830544104178747,0.9236952861150106,0.9348750880786351,0.6478459530026109,0.6266318537859008,0.611477793936682,1.0,0.0003,1.0,14040.895737409592
depth4_bal_MMAMAAMA,4,MMAMAAMA,39150,469800,0.7913226187229156,0.9391540288925171,0.9315086603164673,0.7075718015665796,0.6005221932114883,0.6042062870567178,1.0,0.0003,1.0,14048.576954603195
depth4_bal_MMAMAAMA,4,MMAMAAMA,39175,470100,0.8282303313414255,0.9179962476094564,0.9221597620419093,0.6830939947780679,0.6331592689295039,0.6196442555095648,1.0,0.0003,1.0,14056.895332336426
depth4_bal_MMAMAAMA,4,MMAMAAMA,39200,470400,0.7791083653767904,0.9244881272315979,0.9342053260122026,0.7173629242819843,0.5939947780678851,0.5886564492672558,1.0,0.0003,1.0,14066.228517770767
depth4_bal_MMAMAAMA,4,MMAMAAMA,39225,470700,0.7666348218917847,1.1101168791453044,1.098407804965973,0.7180156657963447,0.5169712793733682,0.49625237722340304,1.0,0.0003,1.0,14075.27131152153
depth4_bal_MMAMAAMA,4,MMAMAAMA,39250,471000,0.8778109848499298,1.0985426505406697,1.1095403398786272,0.6484986945169713,0.5013054830287206,0.4970354625797069,1.0,0.0003,1.0,14084.70367693901
depth4_bal_MMAMAAMA,4,MMAMAAMA,39275,471300,0.7655339936415354,0.9518247048060099,0.9441868696893965,0.716710182767624,0.5718015665796344,0.5841816758026624,1.0,0.0003,1.0,14094.100584030151
depth4_bal_MMAMAAMA,4,MMAMAAMA,39300,471600,1.100070556004842,1.163884957631429,1.1915041514805385,0.5414490861618799,0.47911227154047,0.4753328112764291,1.0,0.0003,1.0,14103.51475906372
depth4_bal_MMAMAAMA,4,MMAMAAMA,39325,471900,0.9599662770827612,0.9899707237879435,0.9721637214933123,0.6122715404699739,0.5600522193211488,0.5876496252377224,1.0,0.0003,1.0,14112.89563369751
depth4_bal_MMAMAAMA,4,MMAMAAMA,39350,472200,0.8211372296015421,1.1832661628723145,1.1998864957264492,0.6768929503916449,0.4869451697127937,0.48439422754223066,1.0,0.0003,1.0,14122.0940117836
depth4_bal_MMAMAAMA,4,MMAMAAMA,39375,472500,0.783532073100408,1.2214253346125286,1.1800610201699393,0.7193211488250653,0.46475195822454307,0.4846179662154603,1.0,0.0003,1.0,14131.495339870453
depth4_bal_MMAMAAMA,4,MMAMAAMA,39400,472800,0.7457755754391352,0.9384989738464355,0.9156138249805995,0.7261749347258486,0.5848563968668408,0.6086810605213111,1.0,0.0003,1.0,14140.865971565247
depth4_bal_MMAMAAMA,4,MMAMAAMA,39425,473100,0.9080876310666403,0.9961920579274496,0.9846919638769968,0.6207571801566579,0.5548302872062664,0.5766864302494686,1.0,0.0003,1.0,14150.222342967987
depth4_bal_MMAMAAMA,4,MMAMAAMA,39450,473400,0.8840504785378774,1.0350721677144368,1.0399477022034782,0.6282637075718016,0.5391644908616188,0.5156057724577693,1.0,0.0003,1.0,14157.076267004013
depth4_bal_MMAMAAMA,4,MMAMAAMA,39475,473700,0.8846455365419388,1.0796670118967693,1.0517915163721356,0.6409921671018277,0.5443864229765013,0.5386508558004252,1.0,0.0003,1.0,14162.458744049072
depth4_bal_MMAMAAMA,4,MMAMAAMA,39500,474000,1.0844101011753082,1.3090331157048543,1.2757416657039098,0.5538511749347258,0.4073107049608355,0.42230674572099786,1.0,0.0003,1.0,14168.102653741837
depth4_bal_MMAMAAMA,4,MMAMAAMA,39525,474300,0.7956661780675253,0.8933463096618652,0.8847384520939419,0.7059399477806788,0.6266318537859008,0.6339635305962635,1.0,0.0003,1.0,14173.613735198975
depth4_bal_MMAMAAMA,4,MMAMAAMA,39550,474600,0.6986530969540278,0.8640429774920145,0.8539466908999852,0.7676240208877284,0.6501305483028721,0.6500727150687996,1.0,0.0003,1.0,14182.998306512833
depth4_bal_MMAMAAMA,4,MMAMAAMA,39575,474900,0.8584032108386358,1.035413344701131,1.0043317232813154,0.6540469973890339,0.5182767624020888,0.5525226535406645,1.0,0.0003,1.0,14192.402387857437
depth4_bal_MMAMAAMA,4,MMAMAAMA,39600,475200,0.9768094072739283,1.1334882179896038,1.1120535612106324,0.6132506527415144,0.5039164490861618,0.5122496923593243,1.0,0.0003,1.0,14201.755167484283
depth4_bal_MMAMAAMA,4,MMAMAAMA,39625,475500,0.873662273089091,0.9992683529853821,1.0018483434404646,0.6413185378590078,0.5678851174934726,0.5525226535406645,1.0,0.0003,1.0,14207.87535405159
depth4_bal_MMAMAAMA,4,MMAMAAMA,39650,475800,0.8400055219729742,0.9598576227823893,0.946053193296705,0.6713446475195822,0.5796344647519582,0.5835104597829734,1.0,0.0003,1.0,14216.27407503128
depth4_bal_MMAMAAMA,4,MMAMAAMA,39675,476100,0.9606885214646658,1.090372125307719,1.0708250505583627,0.6047650130548303,0.5274151436031331,0.5317149569303053,1.0,0.0003,1.0,14225.594225645065
depth4_bal_MMAMAAMA,4,MMAMAAMA,39700,476400,1.110832765698433,1.1468438704808552,1.1279122761317661,0.5531984334203656,0.49869451697127937,0.5075511802215013,1.0,0.0003,1.0,14234.412323474884
depth4_bal_MMAMAAMA,4,MMAMAAMA,39725,476700,0.7659910966952642,0.8935688535372416,0.8849695682525635,0.7261749347258486,0.6096605744125326,0.6367602640116344,1.0,0.0003,1.0,14243.834432125092
depth4_bal_MMAMAAMA,4,MMAMAAMA,39750,477000,0.7228441486756007,0.8736977974573771,0.8727111867495946,0.7359660574412533,0.6109660574412533,0.6271395010627587,1.0,0.0003,1.0,14253.248901844025
depth4_bal_MMAMAAMA,4,MMAMAAMA,39775,477300,1.0029357820749283,1.088047941525777,1.097752605165754,0.5972584856396866,0.5052219321148825,0.51515829511131,1.0,0.0003,1.0,14262.30941104889
depth4_bal_MMAMAAMA,4,MMAMAAMA,39800,477600,0.8822158972422282,0.9127954641977946,0.9183024236134121,0.6344647519582245,0.6214099216710183,0.6066674124622441,1.0,0.0003,1.0,14270.64890217781
depth4_bal_MMAMAAMA,4,MMAMAAMA,39825,477900,0.7804459730784098,1.051756739616394,1.0036931310381207,0.7046344647519582,0.5221932114882507,0.549502181452064,1.0,0.0003,1.0,14279.623052835464
depth4_bal_MMAMAAMA,4,MMAMAAMA,39850,478200,0.9690763254960378,1.1196659406026204,1.1305346863610404,0.5936684073107049,0.5248041775456919,0.5113547376664056,1.0,0.0003,1.0,14288.931334733963
depth4_bal_MMAMAAMA,4,MMAMAAMA,39875,478500,0.8262016077836355,1.2350575129191081,1.2212212017604283,0.6726501305483029,0.4660574412532637,0.4629153149121826,1.0,0.0003,1.0,14298.238328456879
depth4_bal_MMAMAAMA,4,MMAMAAMA,39900,478800,0.8463754703601202,1.0107570886611938,1.0063727157456535,0.6680809399477807,0.5639686684073107,0.5499496587985233,1.0,0.0003,1.0,14307.410184383392
depth4_bal_MMAMAAMA,4,MMAMAAMA,39925,479100,0.9252026627461115,1.0405251185099285,1.046546312740871,0.6155352480417755,0.5352480417754569,0.5320505649401499,1.0,0.0003,1.0,14316.976351261139
depth4_bal_MMAMAAMA,4,MMAMAAMA,39950,479400,1.0490825672944386,1.2440108060836792,1.1915366547448294,0.5577676240208878,0.4621409921671018,0.47443785658351045,1.0,0.0003,1.0,14326.399500608444
depth4_bal_MMAMAAMA,4,MMAMAAMA,39975,479700,0.8009960949420929,0.9120004574457804,0.904361081123352,0.6932114882506527,0.618798955613577,0.6039825483834881,1.0,0.0003,1.0,14335.71668100357
depth4_bal_MMAMAAMA,4,MMAMAAMA,40000,480000,1.0165162086486816,1.1721495389938354,1.1494874238967896,0.568864229765013,0.4804177545691906,0.49032330238281685,1.0,0.0003,1.0,14344.94085741043
depth4_bal_MMAMAAMA,4,MMAMAAMA,40025,480300,1.0039970924456914,1.1229509512583415,1.1382769073758807,0.5727806788511749,0.5300261096605744,0.5040832307864415,1.0,0.0003,1.0,14354.749621629715
depth4_bal_MMAMAAMA,4,MMAMAAMA,40050,480600,0.9010588477055231,1.0184389352798462,1.0092713696616036,0.6253263707571801,0.5365535248041775,0.5458104933437745,1.0,0.0003,1.0,14364.001115322113
depth4_bal_MMAMAAMA,4,MMAMAAMA,40075,480900,0.8489397664864858,0.9495776096979777,0.953966248035431,0.6762402088772846,0.5757180156657964,0.5995077749188947,1.0,0.0003,1.0,14373.296570062637
depth4_bal_MMAMAAMA,4,MMAMAAMA,40100,481200,0.8066562861204147,1.0365508397420247,1.0317543745040894,0.689621409921671,0.5104438642297651,0.5369728157512026,1.0,0.0003,1.0,14382.381425142288
depth4_bal_MMAMAAMA,4,MMAMAAMA,40125,481500,0.8028857509295145,1.0610156456629436,1.0518997975758144,0.6827676240208878,0.5443864229765013,0.5356303837118246,1.0,0.0003,1.0,14390.136526346207
depth4_bal_MMAMAAMA,4,MMAMAAMA,40150,481800,0.7170309275388718,0.9041215578715006,0.8836574281964983,0.7601174934725848,0.6331592689295039,0.6357534399821009,1.0,0.0003,1.0,14399.154144525528
depth4_bal_MMAMAAMA,4,MMAMAAMA,40175,482100,0.7574135512113571,0.9715839425722758,0.9952379618372236,0.7114882506527415,0.5691906005221932,0.5584517283812507,1.0,0.0003,1.0,14408.575243473053
depth4_bal_MMAMAAMA,4,MMAMAAMA,40200,482400,0.8698982646067938,1.0320780277252197,1.0113518800054278,0.658289817232376,0.5352480417754569,0.5359659917216691,1.0,0.0003,1.0,14417.836766958237
depth4_bal_MMAMAAMA,4,MMAMAAMA,40225,482700,0.8090899487336477,1.1984585126241047,1.1292307921818325,0.695822454308094,0.4608355091383812,0.5001678040049222,1.0,0.0003,1.0,14426.871158838272
depth4_bal_MMAMAAMA,4,MMAMAAMA,40250,483000,0.7972399294376373,0.9590819676717123,0.9769153697150094,0.7300913838120104,0.5796344647519582,0.5817205503971361,1.0,0.0003,1.0,14436.325681209564
depth4_bal_MMAMAAMA,4,MMAMAAMA,40275,483300,0.8917215963204702,0.9482908050219218,0.974792160306658,0.6357702349869452,0.5835509138381201,0.571092963418727,1.0,0.0003,1.0,14445.595804452896
depth4_bal_MMAMAAMA,4,MMAMAAMA,40300,483600,1.1087686916192372,1.323232650756836,1.3283816814422607,0.5372062663185379,0.42036553524804177,0.41469963083118916,1.0,0.0003,1.0,14454.663571596146
depth4_bal_MMAMAAMA,4,MMAMAAMA,40325,483900,0.7180520296096802,0.861197272936503,0.8522447739328657,0.7591383812010444,0.6540469973890339,0.6536525338404743,1.0,0.0003,1.0,14463.748872995377
depth4_bal_MMAMAAMA,4,MMAMAAMA,40350,484200,0.8362585802872976,1.0408823291460674,1.0254573481423515,0.660574412532637,0.5221932114882507,0.544803669314241,1.0,0.0003,1.0,14472.801400661469
depth4_bal_MMAMAAMA,4,MMAMAAMA,40375,484500,0.9567776670058569,1.079284389813741,1.1000746863228934,0.6174934725848564,0.52088772845953,0.5075511802215013,1.0,0.0003,1.0,14482.074190855026
depth4_bal_MMAMAAMA,4,MMAMAAMA,40400,484800,1.1103538125753403,1.212258776028951,1.2183470385415214,0.539490861618799,0.489556135770235,0.47846515270164447,1.0,0.0003,1.0,14491.486608982086
depth4_bal_MMAMAAMA,4,MMAMAAMA,40425,485100,1.1748122622569401,1.064498782157898,1.08676084790911,0.5349216710182768,0.5287206266318538,0.5281351381586307,1.0,0.0003,1.0,14500.73220872879
depth4_bal_MMAMAAMA,4,MMAMAAMA,40450,485400,0.7566198706626892,0.9527239998181661,0.9490906408854893,0.7362924281984334,0.5809399477806788,0.5929074840586195,1.0,0.0003,1.0,14510.12105178833
depth4_bal_MMAMAAMA,4,MMAMAAMA,40475,485700,1.0475336859623592,1.2567728360493977,1.203646162578038,0.5613577023498695,0.45822454308093996,0.47074616847522094,1.0,0.0003,1.0,14519.69985795021
