run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMAAM,3,AMMAAM,39625,475500,1.575824151436488,1.9779349565505981,1.9437422275543212,0.41840731070496084,0.24151436031331594,0.24980422866092403,1.0,0.0003,1.0,9803.434592723846
depth3_bal_AMMAAM,3,AMMAAM,39650,475800,1.9773914217948914,2.262525717417399,2.2578857013157436,0.2963446475195822,0.19321148825065274,0.18995413357198793,1.0,0.0003,1.0,9806.058764696121
depth3_bal_AMMAAM,3,AMMAAM,39675,476100,3.0706525246302285,4.198689937591553,4.176010853903634,0.22160574412532638,0.10574412532637076,0.08994294663832643,1.0,0.0003,1.0,9808.558999061584
depth3_bal_AMMAAM,3,AMMAAM,39700,476400,1.9307482242584229,2.2414280573527017,2.244581242970058,0.30776762402088775,0.16840731070496084,0.17529925047544467,1.0,0.0003,1.0,9811.054571151733
depth3_bal_AMMAAM,3,AMMAAM,39725,476700,1.5382972558339436,1.9260979096094768,1.9121481009892054,0.43407310704960833,0.2402088772845953,0.24779058060185702,1.0,0.0003,1.0,9815.994119167328
depth3_bal_AMMAAM,3,AMMAAM,39750,477000,1.6354027191797893,2.0118268728256226,1.9962645700999668,0.40535248041775457,0.22323759791122716,0.22877279337733528,1.0,0.0003,1.0,9822.753402709961
depth3_bal_AMMAAM,3,AMMAAM,39775,477300,1.9008681277434032,2.150388558705648,2.2272473335266114,0.3345300261096606,0.20757180156657964,0.18402505873140174,1.0,0.0003,1.0,9829.28082728386
depth3_bal_AMMAAM,3,AMMAAM,39800,477600,1.6278923948605855,1.9836190541585286,2.014954788344247,0.3968668407310705,0.2193211488250653,0.22049446246783758,1.0,0.0003,1.0,9836.256962776184
depth3_bal_AMMAAM,3,AMMAAM,39825,477900,1.7571536203225453,2.164270798365275,2.161762121745518,0.37010443864229764,0.22323759791122716,0.2104262221725025,1.0,0.0003,1.0,9843.187577009201
depth3_bal_AMMAAM,3,AMMAAM,39850,478200,2.0366614063580832,2.229759454727173,2.244503811427525,0.27676240208877284,0.18407310704960836,0.17597046649513368,1.0,0.0003,1.0,9850.228234052658
depth3_bal_AMMAAM,3,AMMAAM,39875,478500,1.5083528955777485,1.937862714131673,1.91047910962786,0.43505221932114885,0.2519582245430809,0.245105716523101,1.0,0.0003,1.0,9857.151156902313
depth3_bal_AMMAAM,3,AMMAAM,39900,478800,1.581374704837799,1.9450273116429646,1.9487147194998604,0.39947780678851175,0.22323759791122716,0.24656001789909385,1.0,0.0003,1.0,9863.866509914398
depth3_bal_AMMAAM,3,AMMAAM,39925,479100,1.8844814399878185,2.1259189446767173,2.1848550592150007,0.34889033942558745,0.19973890339425587,0.19890368050117463,1.0,0.0003,1.0,9870.307996749878
depth3_bal_AMMAAM,3,AMMAAM,39950,479400,1.4934080243110657,1.8263630072275798,1.862130832672119,0.44549608355091386,0.2793733681462141,0.2602080769661036,1.0,0.0003,1.0,9877.010356426239
depth3_bal_AMMAAM,3,AMMAAM,39975,479700,4.970218777656555,4.343991120656331,4.222400549479893,0.08191906005221933,0.04699738903394256,0.06421299921691465,1.0,0.0003,1.0,9883.919115781784
depth3_bal_AMMAAM,3,AMMAAM,40000,480000,1.891045202811559,2.114109992980957,2.136663484573364,0.3224543080939948,0.20887728459530025,0.1942051683633516,1.0,0.0003,1.0,9890.940395593643
depth3_bal_AMMAAM,3,AMMAAM,40025,480300,1.9088008801142375,2.085639397303263,2.156134578159877,0.3218015665796345,0.21018276762402088,0.1842487974046314,1.0,0.0003,1.0,9897.24877166748
depth3_bal_AMMAAM,3,AMMAAM,40050,480600,1.5157722334067028,1.8382999499638875,1.836769093785967,0.42689295039164493,0.28720626631853785,0.2675914531826826,1.0,0.0003,1.0,9904.056795597076
depth3_bal_AMMAAM,3,AMMAAM,40075,480900,2.180322607358297,2.2980526288350425,2.340912069593157,0.24902088772845954,0.16971279373368145,0.17183130104038483,1.0,0.0003,1.0,9910.715378522873
depth3_bal_AMMAAM,3,AMMAAM,40100,481200,2.5114543239275613,2.64630659421285,2.7161947318485806,0.21148825065274152,0.12402088772845953,0.12227318492001342,1.0,0.0003,1.0,9917.49886918068
depth3_bal_AMMAAM,3,AMMAAM,40125,481500,1.6894789437452953,1.9912704229354858,1.9698282548359463,0.3537859007832898,0.25718015665796345,0.23626803893052914,1.0,0.0003,1.0,9924.33704328537
depth3_bal_AMMAAM,3,AMMAAM,40150,481800,1.5390568276246388,1.8374761740366619,1.8435042040688652,0.41677545691906004,0.27676240208877284,0.26099116232240743,1.0,0.0003,1.0,9931.355876922607
depth3_bal_AMMAAM,3,AMMAAM,40175,482100,1.5928662916024525,1.874316970507304,1.9350778784070697,0.40339425587467365,0.24151436031331594,0.23324756684192863,1.0,0.0003,1.0,9937.715361595154
depth3_bal_AMMAAM,3,AMMAAM,40200,482400,1.9434489011764526,2.187067906061808,2.1913915634155274,0.33093994778067887,0.1762402088772846,0.176417943841593,1.0,0.0003,1.0,9944.681018590927
depth3_bal_AMMAAM,3,AMMAAM,40225,482700,8.299172004063925,7.997506777445476,8.169761289869037,0.04862924281984334,0.0195822454308094,0.025506208748182123,1.0,0.0003,1.0,9951.360599279404
depth3_bal_AMMAAM,3,AMMAAM,40250,483000,2.2552350560824075,2.506964842478434,2.4923303604125975,0.24934725848563968,0.12924281984334204,0.1390535854122385,1.0,0.0003,1.0,9956.844869852066
depth3_bal_AMMAAM,3,AMMAAM,40275,483300,2.0803409814834595,2.277155796686808,2.3001581260136197,0.2748041775456919,0.17493472584856398,0.16590222619979864,1.0,0.0003,1.0,9963.414762496948
depth3_bal_AMMAAM,3,AMMAAM,40300,483600,2.2391669948895774,2.6830314000447593,2.688683727809361,0.25097911227154046,0.10966057441253264,0.09922810157735765,1.0,0.0003,1.0,9970.109750270844
depth3_bal_AMMAAM,3,AMMAAM,40325,483900,2.054907262325287,2.3128950595855713,2.3212820393698554,0.26925587467362927,0.16057441253263707,0.1578476339635306,1.0,0.0003,1.0,9976.053552627563
depth3_bal_AMMAAM,3,AMMAAM,40350,484200,2.029133508602778,2.304670731226603,2.294668674468994,0.283289817232376,0.16318537859007834,0.1678040049222508,1.0,0.0003,1.0,9978.606812000275
depth3_bal_AMMAAM,3,AMMAAM,40375,484500,2.060195177793503,2.336971124013265,2.285819482803345,0.260443864229765,0.1370757180156658,0.16937017563485848,1.0,0.0003,1.0,9981.150047302246
depth3_bal_AMMAAM,3,AMMAAM,40400,484800,2.014110118150711,2.3502614498138428,2.3395720141274587,0.2712140992167102,0.13838120104438642,0.15561024723123393,1.0,0.0003,1.0,9984.941514015198
depth3_bal_AMMAAM,3,AMMAAM,40425,485100,2.0755748748779297,2.290203015009562,2.2590851034436907,0.2568537859007833,0.17362924281984335,0.17753663720774135,1.0,0.0003,1.0,9991.740122556686
depth3_bal_AMMAAM,3,AMMAAM,40450,485400,1.9170115689436595,2.2070655028025308,2.1850294249398368,0.30907310704960833,0.18798955613577023,0.19510012305627028,1.0,0.0003,1.0,9998.284402370453
depth3_bal_AMMAAM,3,AMMAAM,40475,485700,1.943217287460963,2.292146364847819,2.2858342238834926,0.3116840731070496,0.15535248041775457,0.1627698847745833,1.0,0.0003,1.0,10004.723766803741
depth3_bal_AMMAAM,3,AMMAAM,40500,486000,2.188959797223409,2.434731403986613,2.4589032990591866,0.23922976501305482,0.1475195822454308,0.13525002796733415,1.0,0.0003,1.0,10009.682011842728
depth3_bal_AMMAAM,3,AMMAAM,40525,486300,2.0951264599959054,2.4373133977254233,2.5013666016714913,0.2725195822454308,0.15404699738903394,0.14520639892605436,1.0,0.0003,1.0,10013.465469121933
depth3_bal_AMMAAM,3,AMMAAM,40550,486600,2.2671985427538552,2.6050259272257485,2.607526241030012,0.2310704960835509,0.1174934725848564,0.12574113435507328,1.0,0.0003,1.0,10019.578891515732
depth3_bal_AMMAAM,3,AMMAAM,40575,486900,2.5918624798456826,2.763756195704142,2.718701887130737,0.18178851174934726,0.10835509138381201,0.1106387739120707,1.0,0.0003,1.0,10026.148003339767
depth3_bal_AMMAAM,3,AMMAAM,40600,487200,2.258889595667521,2.5471456050872803,2.543812050138201,0.23531331592689295,0.12924281984334204,0.1241749636424656,1.0,0.0003,1.0,10032.77215051651
depth3_bal_AMMAAM,3,AMMAAM,40625,487500,2.204178829987844,2.5182973543802896,2.507185581752232,0.24347258485639686,0.13838120104438642,0.1417384494909945,1.0,0.0003,1.0,10039.110849380493
depth3_bal_AMMAAM,3,AMMAAM,40650,487800,2.358555177847544,2.929112990697225,2.877059664045061,0.2281331592689295,0.10443864229765012,0.1040384830517955,1.0,0.0003,1.0,10045.609609127045
depth3_bal_AMMAAM,3,AMMAAM,40675,488100,2.552140990893046,2.815896431605021,2.839566149030413,0.20496083550913838,0.09530026109660575,0.10001118693366148,1.0,0.0003,1.0,10052.28127503395
depth3_bal_AMMAAM,3,AMMAAM,40700,488400,2.4365694721539817,2.6007991631825766,2.6123125416891915,0.21671018276762402,0.13577023498694518,0.12238505425662825,1.0,0.0003,1.0,10058.82578253746
depth3_bal_AMMAAM,3,AMMAAM,40725,488700,2.4309815963109336,2.765507380167643,2.7355561460767475,0.18766318537859009,0.10966057441253264,0.11578476339635306,1.0,0.0003,1.0,10065.62306690216
depth3_bal_AMMAAM,3,AMMAAM,40750,489000,2.178339978059133,2.4919126828511557,2.500337062563215,0.26109660574412535,0.1279373368146214,0.1290972144535183,1.0,0.0003,1.0,10072.36690235138
depth3_bal_AMMAAM,3,AMMAAM,40775,489300,2.1463220715522766,2.4946393171946206,2.469296489443098,0.27088772845953,0.1370757180156658,0.14587761494574336,1.0,0.0003,1.0,10079.221889734268
depth3_bal_AMMAAM,3,AMMAAM,40800,489600,2.2070271571477256,2.545631488164266,2.547246033804757,0.23922976501305482,0.1462140992167102,0.1287616064436738,1.0,0.0003,1.0,10085.977733135223
depth3_bal_AMMAAM,3,AMMAAM,40825,489900,2.090938071409861,2.6827192306518555,2.747318370001657,0.26566579634464754,0.11879895561357702,0.10236044300257299,1.0,0.0003,1.0,10092.734136104584
depth3_bal_AMMAAM,3,AMMAAM,40850,490200,2.7838356097539267,3.077516714731852,3.0571291651044574,0.1468668407310705,0.09921671018276762,0.08513256516388858,1.0,0.0003,1.0,10099.28791642189
depth3_bal_AMMAAM,3,AMMAAM,40875,490500,2.1623343427975974,2.491769552230835,2.5230123928615025,0.2558746736292428,0.11879895561357702,0.13021590781966663,1.0,0.0003,1.0,10106.101757764816
depth3_bal_AMMAAM,3,AMMAAM,40900,490800,2.6181238889694214,3.026639699935913,3.0051690646580287,0.17526109660574413,0.09138381201044386,0.08927173061863743,1.0,0.0003,1.0,10111.33173418045
depth3_bal_AMMAAM,3,AMMAAM,40925,491100,2.3033798933029175,3.2824455897013345,3.27817325592041,0.2160574412532637,0.0639686684073107,0.06768094865197449,1.0,0.0003,1.0,10117.985599040985
depth3_bal_AMMAAM,3,AMMAAM,40950,491400,2.4032001892725625,2.726447502772013,2.7539704050336566,0.21050913838120106,0.11488250652741515,0.10952008054592237,1.0,0.0003,1.0,10124.690445661545
depth3_bal_AMMAAM,3,AMMAAM,40975,491700,2.325687289237976,2.5793329874674478,2.5480097021375383,0.222911227154047,0.12140992167101827,0.13189394786888914,1.0,0.0003,1.0,10131.14322066307
depth3_bal_AMMAAM,3,AMMAAM,41000,492000,2.68755970398585,2.8586629231770835,2.7884132862091064,0.17101827676240208,0.10443864229765012,0.11746280344557557,1.0,0.0003,1.0,10137.95767712593
depth3_bal_AMMAAM,3,AMMAAM,41025,492300,3.2097997665405273,3.199822028477987,3.166929476601737,0.11357702349869452,0.0639686684073107,0.07416937017563485,1.0,0.0003,1.0,10144.909537792206
depth3_bal_AMMAAM,3,AMMAAM,41050,492600,2.45303342739741,2.856429100036621,2.9450712748936243,0.1919060052219321,0.07180156657963446,0.08860051459894842,1.0,0.0003,1.0,10151.65194272995
depth3_bal_AMMAAM,3,AMMAAM,41075,492900,2.402838389078776,2.7716240088144937,2.735356596537999,0.2137728459530026,0.1409921671018277,0.1280903904239848,1.0,0.0003,1.0,10157.980211734772
depth3_bal_AMMAAM,3,AMMAAM,41100,493200,2.4407951633135476,2.895726760228475,2.9113464082990372,0.1987597911227154,0.10182767624020887,0.08736995189618525,1.0,0.0003,1.0,10164.749462604523
depth3_bal_AMMAAM,3,AMMAAM,41125,493500,2.4511069655418396,2.602719704310099,2.605246332713536,0.21573107049608356,0.1174934725848564,0.13580937465040832,1.0,0.0003,1.0,10171.477807760239
depth3_bal_AMMAAM,3,AMMAAM,41150,493800,2.2320733865102134,2.4530436992645264,2.4818814482007707,0.24640992167101827,0.1409921671018277,0.1443114442331357,1.0,0.0003,1.0,10178.38996720314
depth3_bal_AMMAAM,3,AMMAAM,41175,494100,2.1419093012809753,2.355170647303263,2.4036715030670166,0.2470626631853786,0.1475195822454308,0.15527463922138943,1.0,0.0003,1.0,10185.054005146027
depth3_bal_AMMAAM,3,AMMAAM,41200,494400,2.5890821615854898,2.7032448450724282,2.7361700126102995,0.17754569190600522,0.09660574412532637,0.10661147779393668,1.0,0.0003,1.0,10191.849534273148
depth3_bal_AMMAAM,3,AMMAAM,41225,494700,2.0931868056456246,2.4619935353597007,2.467260251726423,0.27219321148825065,0.16318537859007834,0.1473319163217362,1.0,0.0003,1.0,10198.784180641174
depth3_bal_AMMAAM,3,AMMAAM,41250,495000,2.080042173465093,2.381261189778646,2.3960697378431046,0.26599216710182766,0.1422976501305483,0.1585188499832196,1.0,0.0003,1.0,10205.89568567276
depth3_bal_AMMAAM,3,AMMAAM,41275,495300,2.0914564530054727,2.42728598912557,2.4445319175720215,0.2695822454308094,0.14882506527415143,0.14654883096543236,1.0,0.0003,1.0,10212.204096794128
depth3_bal_AMMAAM,3,AMMAAM,41300,495600,2.2948915561040244,2.5707806746164956,2.569330487932478,0.23563968668407312,0.13054830287206268,0.13491441995748965,1.0,0.0003,1.0,10218.756864070892
depth3_bal_AMMAAM,3,AMMAAM,41325,495900,2.348395526409149,2.5605055491129556,2.576607404436384,0.23302872062663185,0.13185378590078328,0.1297684304732073,1.0,0.0003,1.0,10224.923858642578
depth3_bal_AMMAAM,3,AMMAAM,41350,496200,2.165470004081726,2.4559905529022217,2.455814116341727,0.24575718015665796,0.1462140992167102,0.14061975612484617,1.0,0.0003,1.0,10228.152785301208
depth3_bal_AMMAAM,3,AMMAAM,41375,496500,2.545345743497213,2.7571197350819907,2.772079883302961,0.1837467362924282,0.10182767624020887,0.11108625125853004,1.0,0.0003,1.0,10230.659365177155
depth3_bal_AMMAAM,3,AMMAAM,41400,496800,2.3712122440338135,2.6775739987691245,2.671777037211827,0.2304177545691906,0.11096605744125326,0.11500167804004922,1.0,0.0003,1.0,10233.255165100098
depth3_bal_AMMAAM,3,AMMAAM,41425,497100,2.507338563601176,2.981201728185018,2.963623755318778,0.17199738903394257,0.0783289817232376,0.08681060521311108,1.0,0.0003,1.0,10235.91055560112
depth3_bal_AMMAAM,3,AMMAAM,41450,497400,2.7921990950902305,2.8470749060312905,2.853483935764858,0.13968668407310705,0.10443864229765012,0.09766193086474997,1.0,0.0003,1.0,10239.153484106064
depth3_bal_AMMAAM,3,AMMAAM,41475,497700,2.3811193108558655,2.544318596522013,2.5553983211517335,0.2193211488250653,0.11879895561357702,0.12797852108736996,1.0,0.0003,1.0,10246.052607536316
depth3_bal_AMMAAM,3,AMMAAM,41500,498000,2.2925468484560647,2.5089969635009766,2.5347021443503244,0.21736292428198434,0.12402088772845953,0.13334824924488198,1.0,0.0003,1.0,10252.331399202347
depth3_bal_AMMAAM,3,AMMAAM,41525,498300,3.40702090660731,2.9793051878611245,3.0669950417109897,0.11194516971279374,0.0926892950391645,0.09240407204385279,1.0,0.0003,1.0,10258.950370311737
depth3_bal_AMMAAM,3,AMMAAM,41550,498600,2.5531481305758157,2.760622501373291,2.7669313294546947,0.20887728459530025,0.097911227154047,0.11198120595144871,1.0,0.0003,1.0,10261.726407051086
depth3_bal_AMMAAM,3,AMMAAM,41575,498900,2.417003552118937,2.52008064587911,2.541566276550293,0.18766318537859009,0.11488250652741515,0.1301040384830518,1.0,0.0003,1.0,10267.781173229218
depth3_bal_AMMAAM,3,AMMAAM,41600,499200,2.1641739209493003,2.380352179209391,2.390531955446516,0.2591383812010444,0.17754569190600522,0.15661707126076743,1.0,0.0003,1.0,10274.44795513153
depth3_bal_AMMAAM,3,AMMAAM,41625,499500,2.1983076333999634,2.448040246963501,2.484590755190168,0.2627284595300261,0.1475195822454308,0.14554200693589886,1.0,0.0003,1.0,10281.177387714386
depth3_bal_AMMAAM,3,AMMAAM,41650,499800,2.6204123298327127,2.748649994532267,2.7960114206586564,0.189621409921671,0.11357702349869452,0.11019129656561137,1.0,0.0003,1.0,10287.929691076279
depth3_bal_AMMAAM,3,AMMAAM,41675,500100,2.2523836692174277,2.4711206754048667,2.4978769642966134,0.24836814621409922,0.15926892950391644,0.14777939366819554,1.0,0.0003,1.0,10294.123855829239
depth3_bal_AMMAAM,3,AMMAAM,41700,500400,2.0779326359430947,2.3166373570760093,2.3517421313694546,0.2454308093994778,0.18276762402088773,0.16623783420964314,1.0,0.0003,1.0,10300.439515590668
depth3_bal_AMMAAM,3,AMMAAM,41725,500700,2.338624894618988,2.427159627278646,2.4596222809382846,0.23563968668407312,0.1566579634464752,0.15068799642018124,1.0,0.0003,1.0,10307.230751991272
depth3_bal_AMMAAM,3,AMMAAM,41750,501000,1.8770959277947743,2.162907600402832,2.1284254210335867,0.3116840731070496,0.21018276762402088,0.21243987023156952,1.0,0.0003,1.0,10313.992455482483
depth3_bal_AMMAAM,3,AMMAAM,41775,501300,1.7632209360599518,2.0683783690134683,2.0610506193978444,0.33779373368146215,0.22193211488250653,0.2104262221725025,1.0,0.0003,1.0,10320.725404262543
depth3_bal_AMMAAM,3,AMMAAM,41800,501600,2.0399084786574044,2.1867566108703613,2.2133831569126676,0.28133159268929503,0.18407310704960836,0.18290636536525337,1.0,0.0003,1.0,10327.397889852524
depth3_bal_AMMAAM,3,AMMAAM,41825,501900,1.9522098104159038,2.176710605621338,2.1897688048226494,0.31266318537859006,0.1866840731070496,0.18536749077077974,1.0,0.0003,1.0,10333.894622087479
depth3_bal_AMMAAM,3,AMMAAM,41850,502200,1.7926766574382782,2.0189523299535117,2.0338535513196674,0.3531331592689295,0.23368146214099217,0.21803333706231123,1.0,0.0003,1.0,10340.767919778824
depth3_bal_AMMAAM,3,AMMAAM,41875,502500,1.876082142194112,2.236553510030111,2.277103042602539,0.30809399477806787,0.18407310704960836,0.16959391430808815,1.0,0.0003,1.0,10347.572734355927
depth3_bal_AMMAAM,3,AMMAAM,41900,502800,2.1122257510821023,2.3351387977600098,2.3044335229056223,0.264686684073107,0.16057441253263707,0.170376999664392,1.0,0.0003,1.0,10353.3518679142
depth3_bal_AMMAAM,3,AMMAAM,41925,503100,2.1365432739257812,2.40859325726827,2.387184933253697,0.2966710182767624,0.15274151436031333,0.16869895961516948,1.0,0.0003,1.0,10359.677828073502
depth3_bal_AMMAAM,3,AMMAAM,41950,503400,1.8373019794623058,2.109593232472738,2.07753541128976,0.3224543080939948,0.20757180156657964,0.2153484729835552,1.0,0.0003,1.0,10365.439112901688
depth3_bal_AMMAAM,3,AMMAAM,41975,503700,1.74955149491628,1.976582129796346,1.9907258680888584,0.3433420365535248,0.24934725848563968,0.2368273856136033,1.0,0.0003,1.0,10371.51209783554
depth3_bal_AMMAAM,3,AMMAAM,42000,504000,2.4682165384292603,2.4985814094543457,2.514859288079398,0.20398172323759792,0.14360313315926893,0.13681619867994183,1.0,0.0003,1.0,10374.881660938263
depth3_bal_AMMAAM,3,AMMAAM,42025,504300,1.7656719386577606,2.09315292040507,2.0699327332632884,0.3577023498694517,0.2206266318537859,0.21881642241861507,1.0,0.0003,1.0,10381.639016866684
depth3_bal_AMMAAM,3,AMMAAM,42050,504600,1.4521021743615468,1.7133211692174275,1.760352965763637,0.44843342036553524,0.31070496083550914,0.2953350486631614,1.0,0.0003,1.0,10388.457314014435
depth3_bal_AMMAAM,3,AMMAAM,42075,504900,2.096165786186854,2.742797056833903,2.733106327056885,0.27023498694516973,0.10966057441253264,0.1189171048215684,1.0,0.0003,1.0,10394.951825141907
depth3_bal_AMMAAM,3,AMMAAM,42100,505200,1.714784840742747,2.042832295099894,2.067884336199079,0.35215404699738906,0.19973890339425587,0.21053809150911734,1.0,0.0003,1.0,10401.599555492401
depth3_bal_AMMAAM,3,AMMAAM,42125,505500,1.9296182592709858,2.1354695161183677,2.133639703478132,0.34823759791122716,0.2010443864229765,0.205392102024835,1.0,0.0003,1.0,10404.212370634079
depth3_bal_AMMAAM,3,AMMAAM,42150,505800,1.7515404721101124,2.002065102259318,1.9635713645390103,0.34986945169712796,0.2519582245430809,0.23884103367267032,1.0,0.0003,1.0,10407.156486034393
depth3_bal_AMMAAM,3,AMMAAM,42175,506100,1.4597400426864624,1.8370766242345173,1.819404877935137,0.4608355091383812,0.2754569190600522,0.27788343215124733,1.0,0.0003,1.0,10409.82184958458
depth3_bal_AMMAAM,3,AMMAAM,42200,506400,2.5320444901784263,2.6372878551483154,2.5845860617501395,0.20496083550913838,0.12140992167101827,0.136033113323638,1.0,0.0003,1.0,10412.351691484451
depth3_bal_AMMAAM,3,AMMAAM,42225,506700,1.951548268397649,2.206848621368408,2.1825983456202915,0.3276762402088773,0.19843342036553524,0.19241525897751427,1.0,0.0003,1.0,10414.884264469147
depth3_bal_AMMAAM,3,AMMAAM,42250,507000,1.6789173285166423,1.9909967978795369,1.9863184554236275,0.3857702349869452,0.21671018276762402,0.23593243092068464,1.0,0.0003,1.0,10417.422004461288
depth3_bal_AMMAAM,3,AMMAAM,42275,507300,5.15226682027181,3.877406358718872,3.9357626642499652,0.05580939947780679,0.050913838120104436,0.05917887906924712,1.0,0.0003,1.0,10420.846751451492
depth3_bal_AMMAAM,3,AMMAAM,42300,507600,1.9639251331488292,2.200587034225464,2.2572270665849956,0.3218015665796345,0.20757180156657964,0.1799977626132677,1.0,0.0003,1.0,10427.814151763916
depth3_bal_AMMAAM,3,AMMAAM,42325,507900,1.7229466636975606,2.0483598709106445,2.058834362030029,0.35868146214099217,0.2362924281984334,0.20897192079650967,1.0,0.0003,1.0,10434.684395074844
depth3_bal_AMMAAM,3,AMMAAM,42350,508200,1.729935497045517,2.0337971846262612,2.033604414122445,0.3606396866840731,0.20887728459530025,0.22899653205056494,1.0,0.0003,1.0,10441.014113426208
depth3_bal_AMMAAM,3,AMMAAM,42375,508500,1.5715209444363911,1.9338054259618123,1.982110677446638,0.40176240208877284,0.24151436031331594,0.22194876384383042,1.0,0.0003,1.0,10448.033034563065
depth3_bal_AMMAAM,3,AMMAAM,42400,508800,1.6194195051987965,1.968859354654948,1.963868158204215,0.39425587467362927,0.22193211488250653,0.22597605996196443,1.0,0.0003,1.0,10454.591898202896
depth3_bal_AMMAAM,3,AMMAAM,42425,509100,1.5820653438568115,1.925622781117757,1.9149821928569248,0.41024804177545693,0.2519582245430809,0.2496923593243092,1.0,0.0003,1.0,10461.37570142746
depth3_bal_AMMAAM,3,AMMAAM,42450,509400,1.8511233727137248,2.1324799060821533,2.144935519354684,0.3560704960835509,0.23368146214099217,0.210090614162658,1.0,0.0003,1.0,10467.969792604446
depth3_bal_AMMAAM,3,AMMAAM,42475,509700,1.7291456560293834,2.2660600344340005,2.2933103152683803,0.3834856396866841,0.22715404699738903,0.21613155833985903,1.0,0.0003,1.0,10474.9175863266
depth3_bal_AMMAAM,3,AMMAAM,42500,510000,1.5836383203665416,1.9871020317077637,1.9556192534310477,0.4262402088772846,0.22323759791122716,0.23872916433605548,1.0,0.0003,1.0,10481.316404819489
depth3_bal_AMMAAM,3,AMMAAM,42525,510300,1.5686869223912556,1.9531363646189372,1.933128046989441,0.3975195822454308,0.23368146214099217,0.23884103367267032,1.0,0.0003,1.0,10487.825460672379
depth3_bal_AMMAAM,3,AMMAAM,42550,510600,2.204719682534536,2.4882829984029136,2.4417364733559745,0.26599216710182766,0.1409921671018277,0.14856247902449937,1.0,0.0003,1.0,10494.075917243958
depth3_bal_AMMAAM,3,AMMAAM,42575,510900,1.6378988921642303,1.9538196325302124,1.9946396929877146,0.39523498694516973,0.2597911227154047,0.23335943617854346,1.0,0.0003,1.0,10500.276388406754
depth3_bal_AMMAAM,3,AMMAAM,42600,511200,1.4774819413820903,1.829310456911723,1.8297167062759399,0.4428851174934726,0.2885117493472585,0.26971697057836447,1.0,0.0003,1.0,10506.465683221817
depth3_bal_AMMAAM,3,AMMAAM,42625,511500,1.7168382505575817,2.111224810282389,2.0709069967269897,0.3563968668407311,0.20365535248041775,0.21266360890479918,1.0,0.0003,1.0,10513.352949380875
depth3_bal_AMMAAM,3,AMMAAM,42650,511800,1.5339910089969635,1.8656607071558635,1.8396215200424195,0.4200391644908616,0.24151436031331594,0.25170600738337623,1.0,0.0003,1.0,10520.266429901123
depth3_bal_AMMAAM,3,AMMAAM,42675,512100,1.8641543984413147,2.1875685850779214,2.1585975578853063,0.31201044386422977,0.1919060052219321,0.2031547152925383,1.0,0.0003,1.0,10526.764732599258
depth3_bal_AMMAAM,3,AMMAAM,42700,512400,1.6068696180979412,1.9352347453435261,1.970587774685451,0.385443864229765,0.24281984334203655,0.23112204944624679,1.0,0.0003,1.0,10532.165949583054
depth3_bal_AMMAAM,3,AMMAAM,42725,512700,1.9569810529549916,2.109943151473999,2.121545682634626,0.2973237597911227,0.2010443864229765,0.19800872580825596,1.0,0.0003,1.0,10536.728777647018
depth3_bal_AMMAAM,3,AMMAAM,42750,513000,1.7952359716097515,2.1788435777028403,2.18047855922154,0.3237597911227154,0.206266318537859,0.19700190177872245,1.0,0.0003,1.0,10543.332379341125
depth3_bal_AMMAAM,3,AMMAAM,42775,513300,1.573197990655899,1.8668609460194905,1.8564437185014997,0.40013054830287204,0.24281984334203655,0.24421076183018234,1.0,0.0003,1.0,10550.062820911407
depth3_bal_AMMAAM,3,AMMAAM,42800,513600,1.6283656855424244,1.9474705855051677,1.9623288597379411,0.4007832898172324,0.23890339425587467,0.23637990826714397,1.0,0.0003,1.0,10557.097713470459
depth3_bal_AMMAAM,3,AMMAAM,42825,513900,1.5625306566556294,2.0141131480534873,1.940523191860744,0.3962140992167102,0.24281984334203655,0.24163776708804116,1.0,0.0003,1.0,10563.384454250336
depth3_bal_AMMAAM,3,AMMAAM,42850,514200,1.855757216612498,2.174009641011556,2.1997259616851808,0.3306135770234987,0.19321148825065274,0.18872357086922475,1.0,0.0003,1.0,10570.295257091522
depth3_bal_AMMAAM,3,AMMAAM,42875,514500,1.420516808827718,1.8346988360087078,1.8014714104788645,0.4680156657963446,0.2859007832898172,0.2777715628146325,1.0,0.0003,1.0,10575.931106090546
depth3_bal_AMMAAM,3,AMMAAM,42900,514800,2.4502309958140054,2.4748497804005942,2.5115602697644914,0.17036553524804177,0.10574412532637076,0.1287616064436738,1.0,0.0003,1.0,10582.80768418312
depth3_bal_AMMAAM,3,AMMAAM,42925,515100,1.7798577745755513,2.0860865116119385,2.020891155515398,0.3289817232375979,0.18276762402088773,0.21948763843830407,1.0,0.0003,1.0,10587.261151790619
depth3_bal_AMMAAM,3,AMMAAM,42950,515400,2.8111865719159446,2.7677446206410727,2.73561954498291,0.14327676240208878,0.09660574412532637,0.11242868329790805,1.0,0.0003,1.0,10590.722801208496
depth3_bal_AMMAAM,3,AMMAAM,42975,515700,1.7492382029692333,2.0140923261642456,2.044474744796753,0.3900130548302872,0.24934725848563968,0.22284371853674909,1.0,0.0003,1.0,10593.367196321487
