run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMMAAA,4,MAMMMAAA,26500,318000,0.0054332471918314695,0.02406833755473296,0.02981843150087765,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,7905.427607059479
depth4_bal_MAMMMAAA,4,MAMMMAAA,26525,318300,0.004666460134709875,0.023755929122368496,0.028588278804506574,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,7913.566194534302
depth4_bal_MAMMMAAA,4,MAMMMAAA,26550,318600,0.011799890315160155,0.05663200964530309,0.05123912830437933,1.0,0.9882506527415144,0.9873587649625237,1.0,0.0003,1.0,7921.654984712601
depth4_bal_MAMMMAAA,4,MAMMMAAA,26575,318900,0.008988258118430773,0.041096240282058716,0.04246318510600499,1.0,0.9921671018276762,0.9929522317932654,1.0,0.0003,1.0,7929.826345443726
depth4_bal_MAMMMAAA,4,MAMMMAAA,26600,319200,0.006519069235461454,0.03093903884291649,0.03453097582927772,1.0,0.9960835509138382,0.993959055822799,1.0,0.0003,1.0,7933.3235540390015
depth4_bal_MAMMMAAA,4,MAMMMAAA,26625,319500,0.005505352552669744,0.02818700298666954,0.03173867091536522,1.0,0.9973890339425587,0.9947421411791028,1.0,0.0003,1.0,7938.7872841358185
depth4_bal_MAMMMAAA,4,MAMMMAAA,26650,319800,0.004675487386217962,0.025946275641520817,0.02997816220990249,1.0,0.9973890339425587,0.9950777491889473,1.0,0.0003,1.0,7946.869062662125
depth4_bal_MAMMMAAA,4,MAMMMAAA,26675,320100,0.0038016942174484334,0.025383025407791138,0.02716748836849417,1.0,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,7955.130220413208
depth4_bal_MAMMMAAA,4,MAMMMAAA,26700,320400,0.08272945391945541,1.1612889369328816,1.1230545333453588,0.9778067885117493,0.6984334203655352,0.6973934444568743,1.0,0.0003,1.0,7963.242106437683
depth4_bal_MAMMMAAA,4,MAMMMAAA,26725,320700,1.69191970427831,1.5030428568522136,1.4880665983472552,0.4908616187989556,0.49869451697127937,0.5036357534399821,1.0,0.0003,1.0,7971.450036764145
depth4_bal_MAMMMAAA,4,MAMMMAAA,26750,321000,0.017721195550014574,0.06043483813603719,0.06978014994944845,1.0,0.9934725848563969,0.9869112876160644,1.0,0.0003,1.0,7979.630266904831
depth4_bal_MAMMMAAA,4,MAMMMAAA,26775,321300,0.01470887684263289,0.04876848186055819,0.05867728229079928,1.0,0.9960835509138382,0.9909385837341984,1.0,0.0003,1.0,7987.862300634384
depth4_bal_MAMMMAAA,4,MAMMMAAA,26800,321600,0.01261114600735406,0.042950138449668884,0.052058051100799016,1.0,0.9960835509138382,0.9928403624566506,1.0,0.0003,1.0,7993.539377450943
depth4_bal_MAMMMAAA,4,MAMMMAAA,26825,321900,0.010100680636242032,0.03676454722881317,0.044723856981311524,1.0,0.9960835509138382,0.9937353171495693,1.0,0.0003,1.0,8002.312514543533
depth4_bal_MAMMMAAA,4,MAMMMAAA,26850,322200,0.008901851872603098,0.03479677066206932,0.042183265249644004,1.0,0.9960835509138382,0.9938471864861841,1.0,0.0003,1.0,8005.901198863983
depth4_bal_MAMMMAAA,4,MAMMMAAA,26875,322500,0.007739236966396372,0.03058619424700737,0.03967800119093486,1.0,0.9973890339425587,0.9940709251594138,1.0,0.0003,1.0,8014.178414821625
depth4_bal_MAMMMAAA,4,MAMMMAAA,26900,322800,0.006261969567276537,0.028403034433722496,0.03466218544968537,1.0,0.9973890339425587,0.9951896185255621,1.0,0.0003,1.0,8022.055552482605
depth4_bal_MAMMMAAA,4,MAMMMAAA,26925,323100,0.005162196233868599,0.023075422272086143,0.03131366505154542,1.0,0.9986945169712794,0.9947421411791028,1.0,0.0003,1.0,8030.182949781418
depth4_bal_MAMMMAAA,4,MAMMMAAA,26950,323400,0.24544658263524374,0.38176636894543964,0.37987864783832004,0.9627937336814621,0.8968668407310705,0.8863407539993288,1.0,0.0003,1.0,8038.35528588295
depth4_bal_MAMMMAAA,4,MAMMMAAA,26975,323700,0.02386678708717227,0.096883624792099,0.09466971818889891,1.0,0.9725848563968669,0.9768430473207294,1.0,0.0003,1.0,8046.331976175308
depth4_bal_MAMMMAAA,4,MAMMMAAA,27000,324000,0.014462931935365,0.0704967516163985,0.0718925661274365,1.0,0.9869451697127938,0.985121378230227,1.0,0.0003,1.0,8052.964431524277
depth4_bal_MAMMMAAA,4,MAMMMAAA,27025,324300,0.011970324985062083,0.0631776290635268,0.06158109094415392,1.0,0.9869451697127938,0.9889249356751314,1.0,0.0003,1.0,8060.828561782837
depth4_bal_MAMMMAAA,4,MAMMMAAA,27050,324600,0.009799454516420761,0.05863275999824206,0.052163299705301015,1.0,0.9908616187989556,0.9911623224074281,1.0,0.0003,1.0,8069.135350942612
depth4_bal_MAMMMAAA,4,MAMMMAAA,27075,324900,0.008648132750143608,0.049084607511758804,0.04522510782948562,1.0,0.9934725848563969,0.993959055822799,1.0,0.0003,1.0,8077.226490497589
depth4_bal_MAMMMAAA,4,MAMMMAAA,27100,325200,0.18608696572482586,0.37631075580914813,0.36258313826152255,0.9428851174934726,0.8694516971279374,0.8728045642689339,1.0,0.0003,1.0,8085.209754705429
depth4_bal_MAMMMAAA,4,MAMMMAAA,27125,325500,0.008528847402582565,0.03211048245429993,0.03767194066728864,1.0,0.9960835509138382,0.9942946638326434,1.0,0.0003,1.0,8093.170321464539
depth4_bal_MAMMMAAA,4,MAMMMAAA,27150,325800,0.007291343334751825,0.028663211191693943,0.03487571579005037,1.0,0.9973890339425587,0.9949658798523324,1.0,0.0003,1.0,8101.10125875473
depth4_bal_MAMMMAAA,4,MAMMMAAA,27175,326100,0.006046270524772505,0.026562181611855824,0.03180618802351611,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,8109.505583047867
depth4_bal_MAMMMAAA,4,MAMMMAAA,27200,326400,0.005143006836685042,0.024958686903119087,0.030123250612190792,1.0,0.9973890339425587,0.9954133571987918,1.0,0.0003,1.0,8118.218910217285
depth4_bal_MAMMMAAA,4,MAMMMAAA,27225,326700,0.0041941127662236495,0.02081401211520036,0.024885441682168417,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,8127.4581525325775
depth4_bal_MAMMMAAA,4,MAMMMAAA,27250,327000,0.004497959356134136,0.023212456454833347,0.028824853471347264,1.0,0.9973890339425587,0.9945184025058731,1.0,0.0003,1.0,8136.756897449493
depth4_bal_MAMMMAAA,4,MAMMMAAA,27275,327300,1.1420336614052455,0.980258047580719,0.9816860096795218,0.6795039164490861,0.7036553524804178,0.7047768206734534,1.0,0.0003,1.0,8145.541659116745
depth4_bal_MAMMMAAA,4,MAMMMAAA,27300,327600,0.01054927745523552,0.05138971284031868,0.05932377672621182,1.0,0.9921671018276762,0.9862400715963754,1.0,0.0003,1.0,8153.539798259735
depth4_bal_MAMMMAAA,4,MAMMMAAA,27325,327900,0.008793232419217626,0.04163265600800514,0.04720829060035092,1.0,0.9934725848563969,0.9911623224074281,1.0,0.0003,1.0,8161.506292104721
depth4_bal_MAMMMAAA,4,MAMMMAAA,27350,328200,0.007977692953621348,0.03689964363972346,0.04272950382104942,1.0,0.9921671018276762,0.991945407763732,1.0,0.0003,1.0,8169.707931756973
depth4_bal_MAMMMAAA,4,MAMMMAAA,27375,328500,0.006065221386961639,0.030198500802119572,0.037536170280405456,1.0,0.9960835509138382,0.9930641011298803,1.0,0.0003,1.0,8177.8785235881805
depth4_bal_MAMMMAAA,4,MAMMMAAA,27400,328800,0.005022986403976877,0.027408820266524952,0.03247904899929251,1.0,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,8186.063930511475
depth4_bal_MAMMMAAA,4,MAMMMAAA,27425,329100,0.008463173833054801,0.03307537486155828,0.04619696571358613,1.0,0.9960835509138382,0.9895961516948204,1.0,0.0003,1.0,8194.387015104294
depth4_bal_MAMMMAAA,4,MAMMMAAA,27450,329400,0.0069336226442828774,0.034525955095887184,0.04008491246828011,1.0,0.9947780678851175,0.9931759704664951,1.0,0.0003,1.0,8202.559913158417
depth4_bal_MAMMMAAA,4,MAMMMAAA,27475,329700,0.010184051158527533,0.044640893737475075,0.059938908900533404,1.0,0.9960835509138382,0.9864638102696051,1.0,0.0003,1.0,8210.755511522293
depth4_bal_MAMMMAAA,4,MAMMMAAA,27500,330000,0.009447565767914057,0.03803235044082006,0.05143819238458361,1.0,0.9973890339425587,0.990602975724354,1.0,0.0003,1.0,8219.120056152344
depth4_bal_MAMMMAAA,4,MAMMMAAA,27525,330300,0.007874083084364733,0.03719443827867508,0.045192879704492435,1.0,0.9947780678851175,0.9921691464369616,1.0,0.0003,1.0,8227.337562084198
depth4_bal_MAMMMAAA,4,MAMMMAAA,27550,330600,0.008975955036779245,0.03702938122053941,0.05042099244892597,1.0,0.9908616187989556,0.9873587649625237,1.0,0.0003,1.0,8235.520322561264
depth4_bal_MAMMMAAA,4,MAMMMAAA,27575,330900,0.009131899181132516,0.04146937156716982,0.04386026151478291,1.0,0.9934725848563969,0.9931759704664951,1.0,0.0003,1.0,8243.890508174896
depth4_bal_MAMMMAAA,4,MAMMMAAA,27600,331200,0.007859706917467216,0.03521662950515747,0.03559224722640855,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,8253.12258386612
depth4_bal_MAMMMAAA,4,MAMMMAAA,27625,331500,0.006884190680769582,0.031845820446809135,0.03416584756757532,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,8262.523307323456
depth4_bal_MAMMMAAA,4,MAMMMAAA,27650,331800,0.005876155647759636,0.030687381823857624,0.032041079870292116,1.0,0.9986945169712794,0.9950777491889473,1.0,0.0003,1.0,8271.72684764862
depth4_bal_MAMMMAAA,4,MAMMMAAA,27675,332100,0.005120443024983008,0.028587195401390392,0.03129871311996665,1.0,0.9973890339425587,0.9945184025058731,1.0,0.0003,1.0,8279.542955160141
depth4_bal_MAMMMAAA,4,MAMMMAAA,27700,332400,0.9648650288581848,0.7774240970611572,0.7979246684483119,0.6671018276762402,0.758485639686684,0.7369951896185256,1.0,0.0003,1.0,8287.391713142395
depth4_bal_MAMMMAAA,4,MAMMMAAA,27725,332700,0.00714363472070545,0.03843077768882116,0.0368449367582798,1.0,0.9921671018276762,0.9936234478129544,1.0,0.0003,1.0,8292.84914636612
depth4_bal_MAMMMAAA,4,MAMMMAAA,27750,333000,0.006191058821665744,0.03148882960279783,0.03443275306906019,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,8301.593986034393
depth4_bal_MAMMMAAA,4,MAMMMAAA,27775,333300,0.005244109546765685,0.030100032687187195,0.033431636701737134,1.0,0.9960835509138382,0.9941827944960286,1.0,0.0003,1.0,8307.681174993515
depth4_bal_MAMMMAAA,4,MAMMMAAA,27800,333600,0.004331766550118725,0.028546455626686413,0.03129789988909449,1.0,0.9960835509138382,0.9942946638326434,1.0,0.0003,1.0,8314.24957871437
depth4_bal_MAMMMAAA,4,MAMMMAAA,27825,333900,0.0036186202972506485,0.023301890740791958,0.028811328059860638,1.0,0.9973890339425587,0.9944065331692583,1.0,0.0003,1.0,8320.520552158356
depth4_bal_MAMMMAAA,4,MAMMMAAA,27850,334200,0.046760681395729385,0.10812625537316005,0.11371493211814336,0.9928198433420365,0.9686684073107049,0.9671104150352389,1.0,0.0003,1.0,8325.484773397446
depth4_bal_MAMMMAAA,4,MAMMMAAA,27875,334500,0.00897894900602599,0.0377862441043059,0.04453233501740864,1.0,0.9986945169712794,0.992616623783421,1.0,0.0003,1.0,8328.528569221497
depth4_bal_MAMMMAAA,4,MAMMMAAA,27900,334800,0.009225594733531276,0.03344732833405336,0.03859705669539315,0.9996736292428199,0.9908616187989556,0.9916097997538874,1.0,0.0003,1.0,8331.69379734993
depth4_bal_MAMMMAAA,4,MAMMMAAA,27925,335100,0.006135998643003404,0.02566099042693774,0.03047946606363569,1.0,1.0,0.9950777491889473,1.0,0.0003,1.0,8334.741672754288
depth4_bal_MAMMMAAA,4,MAMMMAAA,27950,335400,0.005281001833888392,0.022525760034720104,0.027843283382909638,1.0,1.0,0.9960845732184808,1.0,0.0003,1.0,8337.77987074852
depth4_bal_MAMMMAAA,4,MAMMMAAA,27975,335700,0.0046734638744965196,0.020002376288175583,0.025621592413101878,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,8345.3328769207
depth4_bal_MAMMMAAA,4,MAMMMAAA,28000,336000,0.0037207556888461113,0.01889322604984045,0.024323187076619693,1.0,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,8353.353212118149
depth4_bal_MAMMMAAA,4,MAMMMAAA,28025,336300,0.13953448769946894,0.27987417578697205,0.32529488035610743,0.9637728459530026,0.9138381201044387,0.885557668643025,1.0,0.0003,1.0,8361.71642255783
depth4_bal_MAMMMAAA,4,MAMMMAAA,28050,336600,0.009482968443383774,0.03600118433435758,0.04718115936432566,1.0,0.9986945169712794,0.9916097997538874,1.0,0.0003,1.0,8367.529354572296
depth4_bal_MAMMMAAA,4,MAMMMAAA,28075,336900,0.07552826032042503,0.11930896093448003,0.1301622158714703,0.9892297650130548,0.9686684073107049,0.9644255509564829,1.0,0.0003,1.0,8375.49632191658
depth4_bal_MAMMMAAA,4,MAMMMAAA,28100,337200,0.010184483757863442,0.03434017114341259,0.04345195655311857,1.0,0.9986945169712794,0.9931759704664951,1.0,0.0003,1.0,8383.598935127258
depth4_bal_MAMMMAAA,4,MAMMMAAA,28125,337500,0.00898236952101191,0.03161189643045267,0.040061956963368825,1.0,0.9986945169712794,0.9940709251594138,1.0,0.0003,1.0,8391.79231762886
depth4_bal_MAMMMAAA,4,MAMMMAAA,28150,337800,0.007745547802187502,0.03095183086891969,0.036365494557789396,1.0,0.9973890339425587,0.994630271842488,1.0,0.0003,1.0,8399.79023861885
depth4_bal_MAMMMAAA,4,MAMMMAAA,28175,338100,0.006400691655774911,0.026437899097800255,0.032043144585830824,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,8408.070586919785
depth4_bal_MAMMMAAA,4,MAMMMAAA,28200,338400,0.026555779700477917,0.06163439651330312,0.07948107985513551,0.9957571801566579,0.9869451697127938,0.978409218033337,1.0,0.0003,1.0,8416.231096029282
depth4_bal_MAMMMAAA,4,MAMMMAAA,28225,338700,0.008701927416647473,0.04101939251025518,0.03969294247882707,1.0,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,8424.379537820816
depth4_bal_MAMMMAAA,4,MAMMMAAA,28250,339000,0.00748413506274422,0.03672702610492706,0.036638175430042406,1.0,0.9960835509138382,0.9940709251594138,1.0,0.0003,1.0,8433.41634440422
depth4_bal_MAMMMAAA,4,MAMMMAAA,28275,339300,0.006375711411237717,0.0316996139784654,0.034459340732012476,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,8442.010543346405
depth4_bal_MAMMMAAA,4,MAMMMAAA,28300,339600,0.005318251787684858,0.028560538465778034,0.03278943954833916,1.0,0.9986945169712794,0.9942946638326434,1.0,0.0003,1.0,8450.169814109802
depth4_bal_MAMMMAAA,4,MAMMMAAA,28325,339900,0.0044938957241053385,0.026421107351779938,0.031193428965551512,1.0,0.9986945169712794,0.9942946638326434,1.0,0.0003,1.0,8458.280308961868
depth4_bal_MAMMMAAA,4,MAMMMAAA,28350,340200,0.003683082623562465,0.022648772845665615,0.028753418209297315,1.0,0.9973890339425587,0.9942946638326434,1.0,0.0003,1.0,8466.601023435593
depth4_bal_MAMMMAAA,4,MAMMMAAA,28375,340500,0.0031581801595166326,0.022561538343628246,0.028130894367183957,1.0,0.9973890339425587,0.9947421411791028,1.0,0.0003,1.0,8474.230790138245
depth4_bal_MAMMMAAA,4,MAMMMAAA,28400,340800,0.002622752081758032,0.022943214202920597,0.027099222929349968,1.0,0.9973890339425587,0.9945184025058731,1.0,0.0003,1.0,8482.913974523544
depth4_bal_MAMMMAAA,4,MAMMMAAA,28425,341100,0.9958484470844269,0.8954060475031534,0.9359370861734663,0.7362924281984334,0.7284595300261096,0.725248909273968,1.0,0.0003,1.0,8491.08662891388
depth4_bal_MAMMMAAA,4,MAMMMAAA,28450,341400,0.012821956925715009,0.08383619164427121,0.07357759454420634,1.0,0.9817232375979112,0.9832195995077749,1.0,0.0003,1.0,8499.341018915176
depth4_bal_MAMMMAAA,4,MAMMMAAA,28475,341700,0.01071899919770658,0.06486795966823895,0.057873870113066266,1.0,0.9817232375979112,0.9887011970019017,1.0,0.0003,1.0,8507.770107746124
depth4_bal_MAMMMAAA,4,MAMMMAAA,28500,342000,0.008925456165646514,0.054109676430622734,0.04817545594913619,1.0,0.9869451697127938,0.9913860610806577,1.0,0.0003,1.0,8514.197461128235
depth4_bal_MAMMMAAA,4,MAMMMAAA,28525,342300,0.017950237573434908,0.05799517904718717,0.06166144024048533,0.9993472584856397,0.9856396866840731,0.9869112876160644,1.0,0.0003,1.0,8517.323965787888
depth4_bal_MAMMMAAA,4,MAMMMAAA,28550,342600,0.30335890750090283,0.4652496675650279,0.47869257926940917,0.9236292428198434,0.8315926892950392,0.8493120035798187,1.0,0.0003,1.0,8520.50783252716
depth4_bal_MAMMMAAA,4,MAMMMAAA,28575,342900,0.034514589700847864,0.15381463865439096,0.15462702129568373,1.0,0.9634464751958225,0.9605101241749636,1.0,0.0003,1.0,8525.728852510452
depth4_bal_MAMMMAAA,4,MAMMMAAA,28600,343200,0.023344754862288635,0.1071666603287061,0.11433030813932418,1.0,0.9804177545691906,0.9747175299250476,1.0,0.0003,1.0,8533.88683962822
depth4_bal_MAMMMAAA,4,MAMMMAAA,28625,343500,0.020031222452720005,0.09042620658874512,0.09879434704780579,1.0,0.9843342036553525,0.9791923033896409,1.0,0.0003,1.0,8542.066241264343
depth4_bal_MAMMMAAA,4,MAMMMAAA,28650,343800,0.016444805000598233,0.08469996352990468,0.09349172115325928,1.0,0.9856396866840731,0.9787448260431816,1.0,0.0003,1.0,8550.326739549637
depth4_bal_MAMMMAAA,4,MAMMMAAA,28675,344100,0.012862568721175194,0.07694337517023087,0.08053796791604587,1.0,0.9895561357702349,0.9825483834880859,1.0,0.0003,1.0,8558.488946199417
depth4_bal_MAMMMAAA,4,MAMMMAAA,28700,344400,0.9218694418668747,0.9056949416796366,0.9303775378635951,0.6837467362924282,0.7049608355091384,0.6736771450945296,1.0,0.0003,1.0,8566.617612361908
depth4_bal_MAMMMAAA,4,MAMMMAAA,28725,344700,0.01648844002435605,0.057408093164364495,0.06771707917962755,1.0,0.9921671018276762,0.9874706342991386,1.0,0.0003,1.0,8574.647725820541
depth4_bal_MAMMMAAA,4,MAMMMAAA,28750,345000,0.01404137738669912,0.05554257581631342,0.06214847671134131,1.0,0.9921671018276762,0.988589327665287,1.0,0.0003,1.0,8582.961766719818
depth4_bal_MAMMMAAA,4,MAMMMAAA,28775,345300,0.011466085522746047,0.04948084677259127,0.05634323592696871,1.0,0.9921671018276762,0.9909385837341984,1.0,0.0003,1.0,8591.163343191147
depth4_bal_MAMMMAAA,4,MAMMMAAA,28800,345600,0.009710696370651325,0.05130166684587797,0.05411783339721816,1.0,0.9921671018276762,0.990602975724354,1.0,0.0003,1.0,8599.19448518753
depth4_bal_MAMMMAAA,4,MAMMMAAA,28825,345900,0.00807609704012672,0.04435171435276667,0.05082927809229919,1.0,0.9895561357702349,0.990602975724354,1.0,0.0003,1.0,8607.503501415253
depth4_bal_MAMMMAAA,4,MAMMMAAA,28850,346200,0.01094304871124526,0.0423108364144961,0.047607132366725376,1.0,0.9947780678851175,0.9922810157735764,1.0,0.0003,1.0,8615.397416830063
depth4_bal_MAMMMAAA,4,MAMMMAAA,28875,346500,0.00946051316956679,0.03419356793165207,0.040505094773003035,1.0,0.9973890339425587,0.9949658798523324,1.0,0.0003,1.0,8618.452526807785
depth4_bal_MAMMMAAA,4,MAMMMAAA,28900,346800,0.007961459884730479,0.028049296389023464,0.03618016860314778,1.0,0.9973890339425587,0.9954133571987918,1.0,0.0003,1.0,8622.97507238388
depth4_bal_MAMMMAAA,4,MAMMMAAA,28925,347100,0.006680147334312399,0.024960719048976898,0.032473689690232274,1.0,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,8631.379145383835
depth4_bal_MAMMMAAA,4,MAMMMAAA,28950,347400,0.005568666926895578,0.02103259103993575,0.029296553507447243,1.0,1.0,0.9963083118917104,1.0,0.0003,1.0,8640.21645975113
depth4_bal_MAMMMAAA,4,MAMMMAAA,28975,347700,0.004583923572984834,0.0186483571305871,0.025989679699497562,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,8647.672171115875
depth4_bal_MAMMMAAA,4,MAMMMAAA,29000,348000,0.003786654425008843,0.016272217966616154,0.02407910751977137,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,8655.698143959045
depth4_bal_MAMMMAAA,4,MAMMMAAA,29025,348300,0.003261425687621037,0.015503020957112312,0.022253009490668774,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,8663.851429224014
depth4_bal_MAMMMAAA,4,MAMMMAAA,29050,348600,0.0026626380276866257,0.014003157305220762,0.020853661745786668,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,8672.024798631668
depth4_bal_MAMMMAAA,4,MAMMMAAA,29075,348900,0.27843543514609337,0.391597718000412,0.41875544020107813,0.9343994778067886,0.8877284595300261,0.8724689562590894,1.0,0.0003,1.0,8680.256428956985
depth4_bal_MAMMMAAA,4,MAMMMAAA,29100,349200,0.019020702845106523,0.08358723918596904,0.09711845070123673,1.0,0.97911227154047,0.9759480926278107,1.0,0.0003,1.0,8687.894102573395
depth4_bal_MAMMMAAA,4,MAMMMAAA,29125,349500,0.015101045602932572,0.07180726031462352,0.08150796155844416,1.0,0.9830287206266318,0.9819890368050117,1.0,0.0003,1.0,8695.446949481964
depth4_bal_MAMMMAAA,4,MAMMMAAA,29150,349800,0.012442107001940409,0.06806781018773715,0.0705796399286815,1.0,0.9856396866840731,0.9841145542006936,1.0,0.0003,1.0,8703.021276712418
depth4_bal_MAMMMAAA,4,MAMMMAAA,29175,350100,0.028755179451157648,0.09866372992595036,0.09629689178296498,0.9973890339425587,0.9699738903394256,0.971697057836447,1.0,0.0003,1.0,8706.064039945602
depth4_bal_MAMMMAAA,4,MAMMMAAA,29200,350400,0.0078862535689647,0.03443206536273161,0.037220718764833044,1.0,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,8709.22589802742
depth4_bal_MAMMMAAA,4,MAMMMAAA,29225,350700,0.007801796620090802,0.03408170553545157,0.03710617678506034,1.0,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,8712.269948482513
depth4_bal_MAMMMAAA,4,MAMMMAAA,29250,351000,0.006239691477579375,0.03188986393312613,0.033423292583652904,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,8715.321421146393
depth4_bal_MAMMMAAA,4,MAMMMAAA,29275,351300,0.006340544360379378,0.03224529201785723,0.03781566428286689,1.0,0.9947780678851175,0.9933997091397248,1.0,0.0003,1.0,8718.486906528473
depth4_bal_MAMMMAAA,4,MAMMMAAA,29300,351600,0.008557736175134778,0.03180346637964249,0.04121948666870594,1.0,0.9960835509138382,0.9931759704664951,1.0,0.0003,1.0,8721.668543815613
depth4_bal_MAMMMAAA,4,MAMMMAAA,29325,351900,0.009227595524862409,0.03328640076021353,0.03813747683806079,0.9996736292428199,0.9934725848563969,0.9936234478129544,1.0,0.0003,1.0,8724.739470481873
depth4_bal_MAMMMAAA,4,MAMMMAAA,29350,352200,0.006199070950970054,0.02654733881354332,0.03380133653325694,1.0,0.9973890339425587,0.9944065331692583,1.0,0.0003,1.0,8727.790467739105
depth4_bal_MAMMMAAA,4,MAMMMAAA,29375,352500,0.0050933317591746645,0.023292365794380505,0.030904613914234297,1.0,0.9973890339425587,0.9948540105157176,1.0,0.0003,1.0,8731.124739170074
depth4_bal_MAMMMAAA,4,MAMMMAAA,29400,352800,0.004353973645872126,0.023931274190545082,0.02815203198364803,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,8739.440574884415
depth4_bal_MAMMMAAA,4,MAMMMAAA,29425,353100,0.021498599089682102,0.06552725906173389,0.07567313207047326,1.0,0.9830287206266318,0.9816534287951673,1.0,0.0003,1.0,8747.609775066376
depth4_bal_MAMMMAAA,4,MAMMMAAA,29450,353400,0.008200953054862717,0.03557019308209419,0.042617088982037137,1.0,0.9947780678851175,0.9930641011298803,1.0,0.0003,1.0,8755.497977733612
depth4_bal_MAMMMAAA,4,MAMMMAAA,29475,353700,0.0069039987089733286,0.030517667531967163,0.03770125252859933,1.0,0.9960835509138382,0.9942946638326434,1.0,0.0003,1.0,8764.086819171906
depth4_bal_MAMMMAAA,4,MAMMMAAA,29500,354000,0.005829818275136252,0.02929721400141716,0.03400515913963318,1.0,0.9960835509138382,0.994630271842488,1.0,0.0003,1.0,8771.80219745636
depth4_bal_MAMMMAAA,4,MAMMMAAA,29525,354300,0.005038243291589121,0.026727150504787762,0.02972455791064671,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,8779.89222407341
depth4_bal_MAMMMAAA,4,MAMMMAAA,29550,354600,0.0040764714940451086,0.02297004560629527,0.027329920631434235,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,8788.063334941864
depth4_bal_MAMMMAAA,4,MAMMMAAA,29575,354900,0.00310847176782166,0.020376161361734074,0.02293126191943884,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,8791.643404245377
depth4_bal_MAMMMAAA,4,MAMMMAAA,29600,355200,0.053257017862051725,0.11887729167938232,0.14988221547433309,0.9882506527415144,0.9556135770234987,0.9466383264347242,1.0,0.0003,1.0,8794.701786279678
depth4_bal_MAMMMAAA,4,MAMMMAAA,29625,355500,0.027476335875689983,0.05384889369209608,0.058554126109395706,0.9990208877284595,0.9882506527415144,0.9866875489428347,1.0,0.0003,1.0,8797.739037275314
depth4_bal_MAMMMAAA,4,MAMMMAAA,29650,355800,0.008185306835609177,0.029704150433341663,0.03309187814593315,1.0,0.9986945169712794,0.9958608345452511,1.0,0.0003,1.0,8803.338876962662
depth4_bal_MAMMMAAA,4,MAMMMAAA,29675,356100,0.007387782020183901,0.025317216912905376,0.03096066862344742,1.0,1.0,0.9955252265354066,1.0,0.0003,1.0,8811.580656290054
depth4_bal_MAMMMAAA,4,MAMMMAAA,29700,356400,0.00633204235540082,0.021521349747975666,0.028824019857815335,1.0,1.0,0.9963083118917104,1.0,0.0003,1.0,8815.875855445862
depth4_bal_MAMMMAAA,4,MAMMMAAA,29725,356700,0.005226525749700765,0.019403832033276558,0.02609508332929441,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,8820.546368598938
depth4_bal_MAMMMAAA,4,MAMMMAAA,29750,357000,0.004506461283502479,0.017612319439649582,0.02411430110888822,1.0,1.0,0.996643919901555,1.0,0.0003,1.0,8828.74638748169
depth4_bal_MAMMMAAA,4,MAMMMAAA,29775,357300,0.003784556446286539,0.016405442729592323,0.02302152035491807,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,8837.070413589478
depth4_bal_MAMMMAAA,4,MAMMMAAA,29800,357600,0.0031747366689766445,0.014117499813437462,0.01979792613003935,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,8844.322352647781
depth4_bal_MAMMMAAA,4,MAMMMAAA,29825,357900,7.575493584542225,3.964876651763916,4.0830298491886685,0.3838120104438642,0.17754569190600522,0.1747399037923705,1.0,0.0003,1.0,8852.459361076355
