run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAAMM,3,AMAAMM,28825,345900,0.031969040632247925,0.06138486911853155,0.054177864215203694,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,6990.822672843933
depth3_bal_AMAAMM,3,AMAAMM,28850,346200,0.024439658503979445,0.04929144307971001,0.04272496423551014,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,6997.233780860901
depth3_bal_AMAAMM,3,AMAAMM,28875,346500,0.0491388322164615,0.08004456758499146,0.07268133206026894,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,7004.694813966751
depth3_bal_AMAAMM,3,AMAAMM,28900,346800,0.033427522517740726,0.0630994513630867,0.05735561496445111,0.9983681462140992,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,7011.468549013138
depth3_bal_AMAAMM,3,AMAAMM,28925,347100,0.049136850982904434,0.08041141058007877,0.07327763789466449,0.9993472584856397,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,7018.007184743881
depth3_bal_AMAAMM,3,AMAAMM,28950,347400,0.031246292715271313,0.056940520803133644,0.05079176979405539,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7024.403279304504
depth3_bal_AMAAMM,3,AMAAMM,28975,347700,0.4171620359023412,0.4548726975917816,0.43876748851367403,0.9703002610966057,0.9569190600522193,0.9644255509564829,1.0,0.0003,1.0,7031.316753149033
depth3_bal_AMAAMM,3,AMAAMM,29000,348000,0.03464218104879061,0.061715672413508095,0.057425415835210256,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,7038.504886388779
depth3_bal_AMAAMM,3,AMAAMM,29025,348300,0.07621819525957108,0.10904761403799057,0.10273005004440035,0.9993472584856397,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,7045.665214300156
depth3_bal_AMAAMM,3,AMAAMM,29050,348600,0.033275516393284,0.05683360621333122,0.05286060550383159,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7052.373995304108
depth3_bal_AMAAMM,3,AMAAMM,29075,348900,0.023129850315550964,0.042843994994958244,0.039720363861748154,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,7058.660392522812
depth3_bal_AMAAMM,3,AMAAMM,29100,349200,1.244130700826645,1.2010404268900554,1.1732391595840455,0.48857702349869453,0.5195822454308094,0.5284707461684752,1.0,0.0003,1.0,7065.9990973472595
depth3_bal_AMAAMM,3,AMAAMM,29125,349500,0.035259765262405075,0.06642257422208786,0.05950526478035109,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7072.72447013855
depth3_bal_AMAAMM,3,AMAAMM,29150,349800,0.1204838262250026,0.1599434514840444,0.14988851589815957,0.9993472584856397,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,7079.078177213669
depth3_bal_AMAAMM,3,AMAAMM,29175,350100,0.034740807178119816,0.06141180545091629,0.05586307219096592,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,7085.416480779648
depth3_bal_AMAAMM,3,AMAAMM,29200,350400,0.032867147121578455,0.055301150927941,0.051537957681076864,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,7090.294647693634
depth3_bal_AMAAMM,3,AMAAMM,29225,350700,0.022843764008333284,0.0444809173544248,0.03992611302861145,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7097.429110765457
depth3_bal_AMAAMM,3,AMAAMM,29250,351000,0.05334701078633467,0.08228015899658203,0.07834093081099647,0.9970626631853786,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,7104.481779575348
depth3_bal_AMAAMM,3,AMAAMM,29275,351300,0.02858399258305629,0.05838567018508911,0.05034887513944081,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,7108.6695556640625
depth3_bal_AMAAMM,3,AMAAMM,29300,351600,0.6324693063894907,0.6277076601982117,0.6290846603257315,0.8299608355091384,0.8407310704960835,0.8386844166014096,1.0,0.0003,1.0,7112.003263950348
depth3_bal_AMAAMM,3,AMAAMM,29325,351900,0.030499522108584642,0.06112949798504511,0.054118820492710384,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7118.636204242706
depth3_bal_AMAAMM,3,AMAAMM,29350,352200,1.600222239891688,1.7531460126241047,1.7553603546960013,0.5545039164490861,0.4751958224543081,0.4812618861170153,1.0,0.0003,1.0,7125.2514588832855
depth3_bal_AMAAMM,3,AMAAMM,29375,352500,0.033576724119484425,0.06405106807748477,0.05646146674241338,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7131.741802453995
depth3_bal_AMAAMM,3,AMAAMM,29400,352800,0.03230042972912391,0.07659702996412913,0.06316797328846795,0.9990208877284595,0.9882506527415144,0.9921691464369616,1.0,0.0003,1.0,7138.719544649124
depth3_bal_AMAAMM,3,AMAAMM,29425,353100,0.0424088075136145,0.07792996366818745,0.06932515395539147,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,7145.473629236221
depth3_bal_AMAAMM,3,AMAAMM,29450,353400,0.03729718752826253,0.07620767503976822,0.06967928824680192,0.9983681462140992,0.9947780678851175,0.9931759704664951,1.0,0.0003,1.0,7152.517945289612
depth3_bal_AMAAMM,3,AMAAMM,29475,353700,0.02323977431903283,0.05081868668397268,0.04355587411139693,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7159.473517417908
depth3_bal_AMAAMM,3,AMAAMM,29500,354000,2.810059070587158,2.713601589202881,2.7209589753832137,0.20757180156657964,0.20757180156657964,0.18055710929634186,1.0,0.0003,1.0,7165.741827249527
depth3_bal_AMAAMM,3,AMAAMM,29525,354300,0.2789769172668457,0.3964855174223582,0.405575875725065,0.9376631853785901,0.8707571801566579,0.8667636200917329,1.0,0.0003,1.0,7168.356489896774
depth3_bal_AMAAMM,3,AMAAMM,29550,354600,0.04001230684419473,0.07934734721978505,0.07047220692038536,1.0,0.9934725848563969,0.997315135921244,1.0,0.0003,1.0,7173.5012311935425
depth3_bal_AMAAMM,3,AMAAMM,29575,354900,0.038147427762548126,0.06964292998115222,0.0661001729113715,0.9996736292428199,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,7180.463393211365
depth3_bal_AMAAMM,3,AMAAMM,29600,355200,0.07873369505008061,0.12289522836605708,0.11349467039108277,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,7187.341296195984
depth3_bal_AMAAMM,3,AMAAMM,29625,355500,0.03550814899305502,0.06752034525076549,0.057830441636698586,0.9996736292428199,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,7193.057483911514
depth3_bal_AMAAMM,3,AMAAMM,29650,355800,0.15477006137371063,0.18396475414435068,0.18037683750901903,0.9944516971279374,0.9921671018276762,0.9907148450609687,1.0,0.0003,1.0,7195.622866392136
depth3_bal_AMAAMM,3,AMAAMM,29675,356100,0.03173526469618082,0.05731496214866638,0.05284102261066437,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,7201.568533182144
depth3_bal_AMAAMM,3,AMAAMM,29700,356400,0.05012764781713486,0.08080907166004181,0.07592228310448783,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,7208.438111305237
depth3_bal_AMAAMM,3,AMAAMM,29725,356700,0.03107892209663987,0.055060528218746185,0.05093362789068903,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7215.445715904236
depth3_bal_AMAAMM,3,AMAAMM,29750,357000,0.34081324686606723,0.36401241024335224,0.3711726639951978,0.9037206266318538,0.902088772845953,0.8948428235820561,1.0,0.0003,1.0,7222.526211977005
depth3_bal_AMAAMM,3,AMAAMM,29775,357300,0.041480934557815395,0.06952607507507007,0.06234980970621109,0.9990208877284595,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,7229.434009075165
depth3_bal_AMAAMM,3,AMAAMM,29800,357600,1.7775479952494304,3.202073097229004,2.993286657333374,0.539490861618799,0.37597911227154046,0.40105157176417944,1.0,0.0003,1.0,7235.96946144104
depth3_bal_AMAAMM,3,AMAAMM,29825,357900,0.033710503950715065,0.06302438179651897,0.05663352342588561,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7242.800215959549
depth3_bal_AMAAMM,3,AMAAMM,29850,358200,0.12261280107001464,0.14516639212767282,0.14261635754789626,0.9931462140992167,0.9908616187989556,0.9922810157735764,1.0,0.0003,1.0,7249.6005754470825
depth3_bal_AMAAMM,3,AMAAMM,29875,358500,0.02930370920027296,0.05416150763630867,0.047924172346081054,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,7256.2626802921295
depth3_bal_AMAAMM,3,AMAAMM,29900,358800,0.11907963640987873,0.1578326572974523,0.14957621736185892,1.0,0.9921671018276762,0.99328783980311,1.0,0.0003,1.0,7263.081478834152
depth3_bal_AMAAMM,3,AMAAMM,29925,359100,0.038538435474038124,0.07469945152600606,0.06411409750580788,0.9993472584856397,0.9921671018276762,0.9947421411791028,1.0,0.0003,1.0,7269.934366703033
depth3_bal_AMAAMM,3,AMAAMM,29950,359400,0.10599964174131553,0.1409412920475006,0.13253981620073318,0.9990208877284595,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,7276.886898994446
depth3_bal_AMAAMM,3,AMAAMM,29975,359700,0.030862622739126284,0.06227309753497442,0.054220350512436455,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,7283.749812841415
depth3_bal_AMAAMM,3,AMAAMM,30000,360000,0.023312800253431003,0.048525296772519745,0.04050303447459425,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7290.631156682968
depth3_bal_AMAAMM,3,AMAAMM,30025,360300,0.07475864700973034,0.1212114542722702,0.11385383180209568,0.9967362924281984,0.9934725848563969,0.9920572771003467,1.0,0.0003,1.0,7297.460848093033
depth3_bal_AMAAMM,3,AMAAMM,30050,360600,0.030205782502889633,0.0916827842593193,0.0825784041413239,0.9990208877284595,0.9869451697127938,0.9878062423089831,1.0,0.0003,1.0,7304.27307677269
depth3_bal_AMAAMM,3,AMAAMM,30075,360900,0.03858152776956558,0.07225423182050388,0.06428366026708059,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,7310.949467182159
depth3_bal_AMAAMM,3,AMAAMM,30100,361200,0.029609426545600098,0.05772307266791662,0.0508973163153444,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,7317.8004059791565
depth3_bal_AMAAMM,3,AMAAMM,30125,361500,1.813169260819753,1.4690386454264324,1.5202414955411638,0.4964099216710183,0.48825065274151436,0.4877503076406757,1.0,0.0003,1.0,7324.860321521759
depth3_bal_AMAAMM,3,AMAAMM,30150,361800,0.0356068875019749,0.06850562741359074,0.06013821480529649,0.9996736292428199,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,7331.853338003159
depth3_bal_AMAAMM,3,AMAAMM,30175,362100,0.027075625024735928,0.05282835910717646,0.04715398411665644,0.9996736292428199,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,7338.698782920837
depth3_bal_AMAAMM,3,AMAAMM,30200,362400,0.020556832042833168,0.04305281614263853,0.03725964150258473,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7346.5612251758575
depth3_bal_AMAAMM,3,AMAAMM,30225,362700,0.05956227953235308,0.10517432789007823,0.08956460590873445,1.0,0.9947780678851175,0.9942946638326434,1.0,0.0003,1.0,7353.649423599243
depth3_bal_AMAAMM,3,AMAAMM,30250,363000,0.031950482788185276,0.05687622601787249,0.05078635460564068,0.9996736292428199,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,7360.516379833221
depth3_bal_AMAAMM,3,AMAAMM,30275,363300,0.04751215657840172,0.08189562459786733,0.07385076805949212,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,7366.924401760101
depth3_bal_AMAAMM,3,AMAAMM,30300,363600,0.0284535251557827,0.0542332132657369,0.047443901428154536,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,7373.714788675308
depth3_bal_AMAAMM,3,AMAAMM,30325,363900,0.08790549511710803,0.12624806662400564,0.118010313808918,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,7380.687631368637
depth3_bal_AMAAMM,3,AMAAMM,30350,364200,0.03388185209284226,0.06489977613091469,0.056451863901955744,0.9996736292428199,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,7387.555860996246
depth3_bal_AMAAMM,3,AMAAMM,30375,364500,0.10195283840099971,0.13787244260311127,0.12978129748787198,0.9996736292428199,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,7394.581696271896
depth3_bal_AMAAMM,3,AMAAMM,30400,364800,0.034355926948289074,0.06296222284436226,0.05650468362229211,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7401.317515134811
depth3_bal_AMAAMM,3,AMAAMM,30425,365100,0.03866705515732368,0.061834681779146194,0.05719375940305846,0.9986945169712794,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,7408.204926967621
depth3_bal_AMAAMM,3,AMAAMM,30450,365400,0.05019250077505907,0.0857594683766365,0.07649156706673758,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,7415.183815717697
depth3_bal_AMAAMM,3,AMAAMM,30475,365700,0.2055110385020574,0.4864465792973836,0.508729773759842,0.9389686684073107,0.8172323759791122,0.8082559570421748,1.0,0.0003,1.0,7422.463414907455
depth3_bal_AMAAMM,3,AMAAMM,30500,366000,0.0440084096044302,0.08117238059639931,0.07070693980370249,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,7429.364795446396
depth3_bal_AMAAMM,3,AMAAMM,30525,366300,0.030881800688803196,0.06277931854128838,0.05264740405338151,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,7436.399937868118
depth3_bal_AMAAMM,3,AMAAMM,30550,366600,0.7724787543217341,0.7097240289052328,0.7217579126358032,0.6941906005221932,0.7154046997389034,0.7199910504530708,1.0,0.0003,1.0,7443.31054353714
depth3_bal_AMAAMM,3,AMAAMM,30575,366900,0.033548105197648205,0.06462936848402023,0.057466067905936925,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,7450.122346878052
depth3_bal_AMAAMM,3,AMAAMM,30600,367200,0.027919165324419737,0.056075130899747215,0.04830428691846984,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,7457.8036777973175
depth3_bal_AMAAMM,3,AMAAMM,30625,367500,0.1240189162393411,0.1697000910838445,0.16180147315774646,0.9986945169712794,0.9921671018276762,0.9910504530708133,1.0,0.0003,1.0,7465.397792339325
depth3_bal_AMAAMM,3,AMAAMM,30650,367800,0.031634171648571886,0.07434529935320218,0.060742907438959395,1.0,0.9921671018276762,0.994630271842488,1.0,0.0003,1.0,7472.5558977127075
depth3_bal_AMAAMM,3,AMAAMM,30675,368100,0.08925741352140903,0.1298419584830602,0.11927267206566675,0.9993472584856397,0.9921671018276762,0.9955252265354066,1.0,0.0003,1.0,7479.263709783554
depth3_bal_AMAAMM,3,AMAAMM,30700,368400,0.03237188529844085,0.06424543509880702,0.05679985604115895,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,7485.966250181198
depth3_bal_AMAAMM,3,AMAAMM,30725,368700,1.1105818996826808,1.0915597677230835,1.1013501337596348,0.5626631853785901,0.5248041775456919,0.5260096207629489,1.0,0.0003,1.0,7492.6373636722565
depth3_bal_AMAAMM,3,AMAAMM,30750,369000,0.03613805677741766,0.06840851902961731,0.059790525159665514,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,7499.589270114899
depth3_bal_AMAAMM,3,AMAAMM,30775,369300,0.7691844801108042,0.760368804136912,0.7798177736146109,0.6981070496083551,0.6892950391644909,0.6834097773800202,1.0,0.0003,1.0,7506.41702413559
depth3_bal_AMAAMM,3,AMAAMM,30800,369600,0.034944936633110046,0.06671317170063655,0.05847586020827293,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7513.463548660278
depth3_bal_AMAAMM,3,AMAAMM,30825,369900,0.026712204950551193,0.055514187862475715,0.0469561157482011,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7520.232846498489
depth3_bal_AMAAMM,3,AMAAMM,30850,370200,0.049387469266851745,0.0901397168636322,0.07934801748820713,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,7526.790921211243
depth3_bal_AMAAMM,3,AMAAMM,30875,370500,0.02820941573008895,0.05822265396515528,0.04827584155968257,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7532.858254432678
depth3_bal_AMAAMM,3,AMAAMM,30900,370800,1.0906924555699031,1.169773817062378,1.146334103175572,0.5642950391644909,0.5300261096605744,0.5247790580601857,1.0,0.0003,1.0,7535.54345870018
depth3_bal_AMAAMM,3,AMAAMM,30925,371100,0.038582127851744495,0.07611174260576566,0.06502883051122937,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,7538.054751873016
depth3_bal_AMAAMM,3,AMAAMM,30950,371400,0.02886549678320686,0.05952649563550949,0.05040986953037126,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,7540.585134506226
depth3_bal_AMAAMM,3,AMAAMM,30975,371700,0.16327240193883577,0.20849238832791647,0.19206479276929583,0.9977154046997389,0.9921671018276762,0.994630271842488,1.0,0.0003,1.0,7543.237315416336
depth3_bal_AMAAMM,3,AMAAMM,31000,372000,0.03287669736891985,0.06703488156199455,0.0562251125063215,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,7545.81640958786
depth3_bal_AMAAMM,3,AMAAMM,31025,372300,1.8282185594240825,1.2566692034403484,1.2590134722845896,0.4970626631853786,0.5744125326370757,0.5785882089719208,1.0,0.0003,1.0,7551.50311422348
depth3_bal_AMAAMM,3,AMAAMM,31050,372600,0.04086075102289518,0.07724328711628914,0.06695816453014101,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,7558.216430187225
depth3_bal_AMAAMM,3,AMAAMM,31075,372900,0.036455861292779446,0.06648136923710506,0.05717651396989822,0.9996736292428199,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,7565.275480747223
depth3_bal_AMAAMM,3,AMAAMM,31100,373200,0.04724860781182846,0.09002201383312543,0.07776248188955444,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,7571.862786769867
depth3_bal_AMAAMM,3,AMAAMM,31125,373500,0.030731523564706247,0.06547614062825839,0.052960258083684104,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7578.538685321808
depth3_bal_AMAAMM,3,AMAAMM,31150,373800,1.3490819533665974,1.3161317507425945,1.2773804358073644,0.5695169712793734,0.5639686684073107,0.55889920572771,1.0,0.0003,1.0,7585.329120397568
depth3_bal_AMAAMM,3,AMAAMM,31175,374100,0.03239513778438171,0.06972580899794896,0.05567846404654639,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,7592.267635345459
depth3_bal_AMAAMM,3,AMAAMM,31200,374400,0.025894043656686943,0.060723974059025444,0.04986774963991983,0.9996736292428199,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,7599.221085548401
depth3_bal_AMAAMM,3,AMAAMM,31225,374700,0.07474267358581226,0.1270514652132988,0.1125302710703441,0.9983681462140992,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,7603.163028478622
depth3_bal_AMAAMM,3,AMAAMM,31250,375000,0.04287204425781965,0.09397461016972859,0.08662860382880483,0.9973890339425587,0.9921671018276762,0.989931759704665,1.0,0.0003,1.0,7605.795036554337
depth3_bal_AMAAMM,3,AMAAMM,31275,375300,0.03731032523016135,0.07191672921180725,0.06239139629261834,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7608.444527864456
depth3_bal_AMAAMM,3,AMAAMM,31300,375600,0.031653182270626225,0.06035273770491282,0.051281192047255376,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,7610.999458789825
depth3_bal_AMAAMM,3,AMAAMM,31325,375900,0.14253613414863744,0.18743882576624551,0.17545546080384936,0.9957571801566579,0.9908616187989556,0.988589327665287,1.0,0.0003,1.0,7613.574351072311
depth3_bal_AMAAMM,3,AMAAMM,31350,376200,0.030409779710074265,0.06204568843046824,0.053171754202672415,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,7616.235992431641
depth3_bal_AMAAMM,3,AMAAMM,31375,376500,0.0240382452805837,0.05406867588559786,0.04432933298604829,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,7618.763696193695
depth3_bal_AMAAMM,3,AMAAMM,31400,376800,0.05328478943556547,0.10200902322928111,0.09039318146450179,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,7621.298369407654
depth3_bal_AMAAMM,3,AMAAMM,31425,377100,1.2619065344333649,1.1067826350529988,1.0236172829355512,0.5868146214099217,0.5835509138381201,0.6111421859268374,1.0,0.0003,1.0,7624.318284988403
depth3_bal_AMAAMM,3,AMAAMM,31450,377400,0.032148081654061876,0.07257403433322906,0.05931535842163222,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,7631.495189189911
depth3_bal_AMAAMM,3,AMAAMM,31475,377700,0.026108216649542253,0.06494321674108505,0.051078066655567717,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,7638.539238214493
depth3_bal_AMAAMM,3,AMAAMM,31500,378000,0.5670407290259997,0.5758548776308695,0.5526824508394513,0.827023498694517,0.8524804177545692,0.8598277212216131,1.0,0.0003,1.0,7645.523284435272
depth3_bal_AMAAMM,3,AMAAMM,31525,378300,0.031144365357855957,0.06874233608444531,0.05709339923092297,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,7652.140646457672
depth3_bal_AMAAMM,3,AMAAMM,31550,378600,1.3504515091578166,2.1976239681243896,2.1128940956933158,0.606396866840731,0.4464751958224543,0.4758921579595033,1.0,0.0003,1.0,7658.642973184586
depth3_bal_AMAAMM,3,AMAAMM,31575,378900,0.03399833974738916,0.07457965860764186,0.06127636783889362,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,7665.436869382858
depth3_bal_AMAAMM,3,AMAAMM,31600,379200,0.03014636815836032,0.09964585800965627,0.07099276813013213,0.9990208877284595,0.9856396866840731,0.9930641011298803,1.0,0.0003,1.0,7671.711081981659
depth3_bal_AMAAMM,3,AMAAMM,31625,379500,0.0458997373158733,0.09072642773389816,0.08022533399718149,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,7678.64514875412
depth3_bal_AMAAMM,3,AMAAMM,31650,379800,0.03539005139221748,0.07292647411425908,0.06089519092014858,0.9996736292428199,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,7685.649992465973
depth3_bal_AMAAMM,3,AMAAMM,31675,380100,0.04836769557247559,0.0972313607732455,0.08088551983237266,0.9967362924281984,0.9882506527415144,0.9908267143975836,1.0,0.0003,1.0,7692.4457993507385
depth3_bal_AMAAMM,3,AMAAMM,31700,380400,0.04675862162063519,0.08811102186640103,0.0768933399447373,0.9983681462140992,0.9973890339425587,0.9948540105157176,1.0,0.0003,1.0,7699.621468782425
depth3_bal_AMAAMM,3,AMAAMM,31725,380700,0.22571317727367082,0.26175179580847424,0.25139231213501523,0.9654046997389034,0.9660574412532638,0.9600626468285043,1.0,0.0003,1.0,7706.723789691925
depth3_bal_AMAAMM,3,AMAAMM,31750,381000,0.03231446941693624,0.07053884491324425,0.05730160261903491,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7713.701348543167
depth3_bal_AMAAMM,3,AMAAMM,31775,381300,0.03978406451642513,0.07287446409463882,0.06155524498650006,0.9973890339425587,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,7720.622845649719
depth3_bal_AMAAMM,3,AMAAMM,31800,381600,0.04075270394484202,0.08755773305892944,0.0725285607789244,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,7727.446276664734
depth3_bal_AMAAMM,3,AMAAMM,31825,381900,0.030474768796314795,0.06678424030542374,0.05429557966334479,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,7734.154233217239
depth3_bal_AMAAMM,3,AMAAMM,31850,382200,0.21872645492355028,0.2763366103172302,0.26240023842879706,0.9973890339425587,0.9882506527415144,0.9876943729723683,1.0,0.0003,1.0,7741.065596818924
depth3_bal_AMAAMM,3,AMAAMM,31875,382500,0.03959587992479404,0.08012675742308299,0.06849637042198863,0.9996736292428199,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,7748.005425453186
depth3_bal_AMAAMM,3,AMAAMM,31900,382800,1.5287509461243947,1.2623571554819744,1.3223426580429076,0.5701697127937336,0.5809399477806788,0.5656113659246,1.0,0.0003,1.0,7754.791521787643
depth3_bal_AMAAMM,3,AMAAMM,31925,383100,0.042599295576413475,0.09486836194992065,0.07832229797329221,0.9986945169712794,0.9895561357702349,0.9925047544468061,1.0,0.0003,1.0,7761.098060369492
depth3_bal_AMAAMM,3,AMAAMM,31950,383400,0.10334567787746589,0.1967881371577581,0.1968281788485391,0.9751958224543081,0.9725848563968669,0.9567065667300593,1.0,0.0003,1.0,7767.990750312805
depth3_bal_AMAAMM,3,AMAAMM,31975,383700,0.04156266742696365,0.08611000950137775,0.0726534143090248,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7774.799279928207
depth3_bal_AMAAMM,3,AMAAMM,32000,384000,0.03155373859529694,0.06870483110348384,0.05638566858002118,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,7781.535396575928
depth3_bal_AMAAMM,3,AMAAMM,32025,384300,0.06612051371484995,0.11402094860871632,0.10068194695881434,0.9996736292428199,0.9947780678851175,0.9965320505649401,1.0,0.0003,1.0,7784.807598829269
depth3_bal_AMAAMM,3,AMAAMM,32050,384600,0.03190468965719143,0.07078284273544948,0.05767007746866771,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,7792.2634246349335
depth3_bal_AMAAMM,3,AMAAMM,32075,384900,0.136289706453681,0.17261507113774618,0.16048865020275116,0.9964099216710183,0.9960835509138382,0.9942946638326434,1.0,0.0003,1.0,7799.24604678154
depth3_bal_AMAAMM,3,AMAAMM,32100,385200,0.031343584414571524,0.06954762587944667,0.057563792275530955,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,7806.826580047607
depth3_bal_AMAAMM,3,AMAAMM,32125,385500,0.0920613519847393,0.14743555088837942,0.1302906436579568,0.9996736292428199,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,7813.962595701218
depth3_bal_AMAAMM,3,AMAAMM,32150,385800,0.03342266008257866,0.07585497821370761,0.06199871812547956,0.9996736292428199,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,7820.871362686157
depth3_bal_AMAAMM,3,AMAAMM,32175,386100,0.4233006611466408,0.45672341187795,0.4411903602736337,0.8423629242819843,0.8537859007832899,0.8439422754223067,1.0,0.0003,1.0,7827.036965370178
depth3_bal_AMAAMM,3,AMAAMM,32200,386400,0.034260138869285583,0.07072585572799046,0.060173385483877996,0.9996736292428199,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7830.465182542801
depth3_bal_AMAAMM,3,AMAAMM,32225,386700,0.11329423574109872,0.17208914458751678,0.15475615092686246,0.9990208877284595,0.9947780678851175,0.9922810157735764,1.0,0.0003,1.0,7833.8047506809235
