run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAMAM,3,MAAMAM,24950,299400,0.0034819564510447285,0.009786718835433325,0.009406163849468742,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5974.950038433075
depth3_bal_MAAMAM,3,MAAMAM,24975,299700,0.0029445688511865833,0.008221726088474194,0.007755264560026782,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,5981.124960899353
depth3_bal_MAAMAM,3,MAAMAM,25000,300000,0.21591361115376154,0.2781755228837331,0.2748452684709004,0.9340731070496083,0.9046997389033943,0.9069247119364582,1.0,0.0003,1.0,5988.429805755615
depth3_bal_MAAMAM,3,MAAMAM,25025,300300,0.007830897772995135,0.019953566292921703,0.01886532429073538,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,5996.220563411713
depth3_bal_MAAMAM,3,MAAMAM,25050,300600,0.007198412708627681,0.017894395006199677,0.01630436759442091,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6001.9006423950195
depth3_bal_MAAMAM,3,MAAMAM,25075,300900,0.006028414975541334,0.017291356809437275,0.014335522029016699,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,6007.368955850601
depth3_bal_MAAMAM,3,MAAMAM,25100,301200,0.0050120116987576084,0.013247727106014887,0.012725637879754816,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6014.372725009918
depth3_bal_MAAMAM,3,MAAMAM,25125,301500,0.0042540947906672955,0.010712777885297934,0.010916281824133225,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6020.513305425644
depth3_bal_MAAMAM,3,MAAMAM,25150,301800,0.003543576051015407,0.007913694872210423,0.009137499425560237,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6029.20813703537
depth3_bal_MAAMAM,3,MAAMAM,25175,302100,0.002986065791143725,0.006668405917783578,0.007760748626398189,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6039.808050870895
depth3_bal_MAAMAM,3,MAAMAM,25200,302400,0.0025090116735858223,0.006179438748707374,0.0068507875581937175,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6047.288044452667
depth3_bal_MAAMAM,3,MAAMAM,25225,302700,0.002133226429577917,0.005329501659919818,0.005980226803304894,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6053.639608383179
depth3_bal_MAAMAM,3,MAAMAM,25250,303000,0.0017868763922403257,0.004552208042393128,0.0051915382500737906,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6059.993641138077
depth3_bal_MAAMAM,3,MAAMAM,25275,303300,0.0015403948297413688,0.00436773073549072,0.004548498056828975,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6065.775011301041
depth3_bal_MAAMAM,3,MAAMAM,25300,303600,0.13300681424637636,0.18688513338565826,0.18242235183715821,0.9693211488250653,0.9556135770234987,0.9501062758697841,1.0,0.0003,1.0,6072.201465845108
depth3_bal_MAAMAM,3,MAAMAM,25325,303900,0.011566938910012444,0.026982951909303665,0.02857598518686635,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,6080.279344320297
depth3_bal_MAAMAM,3,MAAMAM,25350,304200,0.012142704101279378,0.026894806573788326,0.02764481742467199,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,6088.167494297028
depth3_bal_MAAMAM,3,MAAMAM,25375,304500,0.010373395557204882,0.02408823495109876,0.025245312760983196,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,6095.007520437241
depth3_bal_MAAMAM,3,MAAMAM,25400,304800,0.008493448762844006,0.022803552448749542,0.02264728492924145,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,6101.264387369156
depth3_bal_MAAMAM,3,MAAMAM,25425,305100,0.007143291489531596,0.024853468562165897,0.022494982608727048,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,6111.0715453624725
depth3_bal_MAAMAM,3,MAAMAM,25450,305400,0.006132085846426587,0.02057219420870145,0.020862018636294773,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,6118.303560256958
depth3_bal_MAAMAM,3,MAAMAM,25475,305700,0.004980184719897807,0.017357438802719116,0.01986989751458168,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,6125.139845132828
depth3_bal_MAAMAM,3,MAAMAM,25500,306000,1.233438824613889,2.1554342905680337,2.2297651665551323,0.6974543080939948,0.4856396866840731,0.4649289629712496,1.0,0.0003,1.0,6132.647410154343
depth3_bal_MAAMAM,3,MAAMAM,25525,306300,0.006831915467046201,0.015709177901347477,0.016649656450109823,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6141.728456735611
depth3_bal_MAAMAM,3,MAAMAM,25550,306600,0.005883241111102204,0.014135228159526983,0.01406581343284675,1.0,1.0,1.0,1.0,0.0003,1.0,6148.1440641880035
depth3_bal_MAAMAM,3,MAAMAM,25575,306900,0.004883445682935417,0.012809668978055319,0.011632240949464696,1.0,1.0,1.0,1.0,0.0003,1.0,6153.467104911804
depth3_bal_MAAMAM,3,MAAMAM,25600,307200,0.0041076781538625555,0.011334636559089025,0.009843949295048202,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,6161.555034160614
depth3_bal_MAAMAM,3,MAAMAM,25625,307500,0.003374488209374249,0.00948102834324042,0.008327030616679361,1.0,1.0,1.0,1.0,0.0003,1.0,6169.859138011932
depth3_bal_MAAMAM,3,MAAMAM,25650,307800,0.0028269588753270605,0.008028337887177864,0.006893947321389403,1.0,1.0,1.0,1.0,0.0003,1.0,6176.513032197952
depth3_bal_MAAMAM,3,MAAMAM,25675,308100,0.0024123757417934635,0.00723855880399545,0.005853066633322409,1.0,1.0,1.0,1.0,0.0003,1.0,6183.305857419968
depth3_bal_MAAMAM,3,MAAMAM,25700,308400,0.002011166128795594,0.0060981581918895245,0.0053929411939212255,1.0,1.0,1.0,1.0,0.0003,1.0,6189.87837600708
depth3_bal_MAAMAM,3,MAAMAM,25725,308700,0.0016937884696138401,0.005525053013116121,0.004733828488471253,1.0,1.0,1.0,1.0,0.0003,1.0,6197.085825204849
depth3_bal_MAAMAM,3,MAAMAM,25750,309000,0.0014205103895316522,0.005001370795071125,0.00408596103079617,1.0,1.0,1.0,1.0,0.0003,1.0,6203.408785820007
depth3_bal_MAAMAM,3,MAAMAM,25775,309300,0.01000108802691102,0.02697645251949628,0.02451561912894249,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,6210.713846445084
depth3_bal_MAAMAM,3,MAAMAM,25800,309600,0.009547572738180557,0.02232829915980498,0.021969480918986456,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6218.77480173111
depth3_bal_MAAMAM,3,MAAMAM,25825,309900,0.00810531914855043,0.019776076699296635,0.019020392266767366,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6226.719336271286
depth3_bal_MAAMAM,3,MAAMAM,25850,310200,0.006542829447425902,0.017619843284289043,0.015672453146960055,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6235.715502738953
depth3_bal_MAAMAM,3,MAAMAM,25875,310500,0.005512880239014824,0.017441635330518086,0.014164713184748377,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6241.886166810989
depth3_bal_MAAMAM,3,MAAMAM,25900,310800,0.027946939691901207,0.06438377251227696,0.060369230274643214,0.9951044386422977,0.9843342036553525,0.9859044635865309,1.0,0.0003,1.0,6249.065891265869
depth3_bal_MAAMAM,3,MAAMAM,25925,311100,0.009385617993151149,0.0310076754540205,0.024685042617576463,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,6255.7586581707
depth3_bal_MAAMAM,3,MAAMAM,25950,311400,0.008645902931069335,0.02509268621603648,0.021462898488555635,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6262.546112775803
depth3_bal_MAAMAM,3,MAAMAM,25975,311700,0.007293012536441286,0.017827061625818413,0.019022981423352445,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6267.914370536804
depth3_bal_MAAMAM,3,MAAMAM,26000,312000,0.006070880335755646,0.015593559791644415,0.015492034118090357,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6274.6562077999115
depth3_bal_MAAMAM,3,MAAMAM,26025,312300,0.005483484865787129,0.016780024704833824,0.014273314923048019,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6283.77953004837
depth3_bal_MAAMAM,3,MAAMAM,26050,312600,0.006467255724904438,0.01823347092916568,0.014463570261640208,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6291.364058494568
depth3_bal_MAAMAM,3,MAAMAM,26075,312900,0.005532101611606777,0.015541653769711653,0.012468141051275389,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6297.492679357529
depth3_bal_MAAMAM,3,MAAMAM,26100,313200,0.004672322305850685,0.015090439468622208,0.011679462662764957,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6303.7292721271515
depth3_bal_MAAMAM,3,MAAMAM,26125,313500,0.003913660378505786,0.011784938008834919,0.011358297829117094,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6309.250958681107
depth3_bal_MAAMAM,3,MAAMAM,26150,313800,0.00328389264177531,0.01318317356829842,0.010436010320803948,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,6316.1952176094055
depth3_bal_MAAMAM,3,MAAMAM,26175,314100,0.002785444686499735,0.013427525913963715,0.010613498251352991,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,6322.611656904221
depth3_bal_MAAMAM,3,MAAMAM,26200,314400,0.002334976200169573,0.014003888703882694,0.01129874327619161,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,6328.063184022903
depth3_bal_MAAMAM,3,MAAMAM,26225,314700,0.39043212682008743,0.3926859299341838,0.4117136674267905,0.8828328981723238,0.8772845953002611,0.8637431480031323,1.0,0.0003,1.0,6331.720586061478
depth3_bal_MAAMAM,3,MAAMAM,26250,315000,0.017338570517798264,0.030435167873899143,0.04371936959879739,0.9983681462140992,0.9986945169712794,0.9927284931200357,1.0,0.0003,1.0,6337.422392606735
depth3_bal_MAAMAM,3,MAAMAM,26275,315300,0.0073116435669362545,0.028082084531585377,0.02711238632244723,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,6343.543919086456
depth3_bal_MAAMAM,3,MAAMAM,26300,315600,0.009284882495800654,0.02050856500864029,0.022839513846806117,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6350.391935348511
depth3_bal_MAAMAM,3,MAAMAM,26325,315900,0.007753669711140295,0.016642759554088116,0.019938677975109644,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,6358.241341590881
depth3_bal_MAAMAM,3,MAAMAM,26350,316200,0.006544401248296102,0.014147854099671045,0.01759769349758114,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6364.447691440582
depth3_bal_MAAMAM,3,MAAMAM,26375,316500,0.005500140289465587,0.012742128223180771,0.0162361955004079,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6369.258598566055
depth3_bal_MAAMAM,3,MAAMAM,26400,316800,0.8448213934898376,0.9567545255025228,0.8411129321370806,0.7362924281984334,0.6788511749347258,0.7136144982660253,1.0,0.0003,1.0,6373.389601945877
depth3_bal_MAAMAM,3,MAAMAM,26425,317100,0.008831601201867064,0.020483626052737236,0.023258247705442565,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6377.328795433044
depth3_bal_MAAMAM,3,MAAMAM,26450,317400,0.02262620076847573,0.02906743623316288,0.03993856970752988,0.9973890339425587,0.9986945169712794,0.993959055822799,1.0,0.0003,1.0,6383.7952308654785
depth3_bal_MAAMAM,3,MAAMAM,26475,317700,0.007936939286688963,0.020982397099335987,0.020104641068194595,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6390.385372400284
depth3_bal_MAAMAM,3,MAAMAM,26500,318000,0.007076837083635231,0.017184813196460407,0.01632072255015373,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6395.599358320236
depth3_bal_MAAMAM,3,MAAMAM,26525,318300,0.006068633442434172,0.014392050293584665,0.015443476156464644,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,6402.482730388641
depth3_bal_MAAMAM,3,MAAMAM,26550,318600,0.00507783074863255,0.01427565204600493,0.013764920910554273,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6409.480810403824
depth3_bal_MAAMAM,3,MAAMAM,26575,318900,0.2551804607113202,0.228995680809021,0.23044642295156206,0.9357049608355091,0.9503916449086162,0.9458552410784205,1.0,0.0003,1.0,6415.806769371033
depth3_bal_MAAMAM,3,MAAMAM,26600,319200,0.008583833618710438,0.02245609958966573,0.023168744040387018,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6422.255897283554
depth3_bal_MAAMAM,3,MAAMAM,26625,319500,0.007735947651478152,0.01974445767700672,0.0206181743315288,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,6426.460972309113
depth3_bal_MAAMAM,3,MAAMAM,26650,319800,0.006646806024946272,0.02008973869184653,0.01767586243471929,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,6432.253116369247
depth3_bal_MAAMAM,3,MAAMAM,26675,320100,0.005602164737259348,0.02054814559717973,0.01695232931524515,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,6438.194781303406
depth3_bal_MAAMAM,3,MAAMAM,26700,320400,1.6179279685020447,1.646572470664978,1.6138880831854685,0.48857702349869453,0.44386422976501305,0.44333818100458666,1.0,0.0003,1.0,6442.964592456818
depth3_bal_MAAMAM,3,MAAMAM,26725,320700,0.0789141630132993,0.0993084932367007,0.11260561027697154,0.9827023498694517,0.9725848563968669,0.9706902338069135,1.0,0.0003,1.0,6447.9760892391205
depth3_bal_MAAMAM,3,MAAMAM,26750,321000,0.0085797479065756,0.02529743251701196,0.026633377532873835,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,6453.759078741074
depth3_bal_MAAMAM,3,MAAMAM,26775,321300,0.015586498115832606,0.031296648705999054,0.030882140142577036,0.9993472584856397,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,6457.077883481979
depth3_bal_MAAMAM,3,MAAMAM,26800,321600,0.008782057324424386,0.02203710253039996,0.021564555088324205,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,6459.785813331604
depth3_bal_MAAMAM,3,MAAMAM,26825,321900,0.007332298283775647,0.01905692306657632,0.01755982634744474,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,6463.310472249985
depth3_bal_MAAMAM,3,MAAMAM,26850,322200,0.006267334218136966,0.017500087308386963,0.0162372744509152,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,6470.288050174713
depth3_bal_MAAMAM,3,MAAMAM,26875,322500,0.005214152896466355,0.016416061980028946,0.0155276552640966,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,6474.043686628342
depth3_bal_MAAMAM,3,MAAMAM,26900,322800,0.14963900359968343,0.16241856664419174,0.17674546050173895,0.9497389033942559,0.943864229765013,0.9400380355744491,1.0,0.0003,1.0,6480.705753087997
depth3_bal_MAAMAM,3,MAAMAM,26925,323100,0.010075701167806983,0.026279260714848835,0.026770232458199775,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,6486.980830192566
depth3_bal_MAAMAM,3,MAAMAM,26950,323400,0.008864851823697487,0.020849534620841343,0.021881331423563615,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6493.028628349304
depth3_bal_MAAMAM,3,MAAMAM,26975,323700,0.007612116557235519,0.016766172523299854,0.01831415825124298,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6499.487864971161
depth3_bal_MAAMAM,3,MAAMAM,27000,324000,0.008237390119271973,0.027747323736548424,0.02387660073914698,0.9996736292428199,0.9934725848563969,0.9972032665846291,1.0,0.0003,1.0,6505.794132709503
depth3_bal_MAAMAM,3,MAAMAM,27025,324300,0.41194963703552884,0.5498690803845724,0.5198190076010568,0.8763054830287206,0.8159268929503917,0.8392437632844837,1.0,0.0003,1.0,6512.898635149002
depth3_bal_MAAMAM,3,MAAMAM,27050,324600,1.6389854947725933,1.8312588135401409,1.7652790818895612,0.5345953002610966,0.42036553524804177,0.46045418950665623,1.0,0.0003,1.0,6519.268333911896
depth3_bal_MAAMAM,3,MAAMAM,27075,324900,0.19714474181334177,0.3950050075848897,0.34782015681266787,0.966710182767624,0.8877284595300261,0.9081552746392214,1.0,0.0003,1.0,6525.813143014908
depth3_bal_MAAMAM,3,MAAMAM,27100,325200,0.05610829032957554,0.16917988657951355,0.15657520634787422,1.0,0.9660574412532638,0.969012193757691,1.0,0.0003,1.0,6532.293925285339
depth3_bal_MAAMAM,3,MAAMAM,27125,325500,0.04559292426953713,0.1272686223189036,0.13879342653921672,1.0,0.9699738903394256,0.9724801431927509,1.0,0.0003,1.0,6538.9408531188965
depth3_bal_MAAMAM,3,MAAMAM,27150,325800,0.03503550620128711,0.14048051834106445,0.14186881801911763,0.9996736292428199,0.9699738903394256,0.9705783644702987,1.0,0.0003,1.0,6545.4837827682495
depth3_bal_MAAMAM,3,MAAMAM,27175,326100,0.052654155219594635,0.1164989024400711,0.11114890170948846,0.9970626631853786,0.9738903394255874,0.9774023940038036,1.0,0.0003,1.0,6552.04386973381
depth3_bal_MAAMAM,3,MAAMAM,27200,326400,0.022284175890187424,0.06734890242417653,0.0660137476665633,1.0,0.9869451697127938,0.9891486743483611,1.0,0.0003,1.0,6558.725999355316
depth3_bal_MAAMAM,3,MAAMAM,27225,326700,0.016506110938886803,0.0480974813302358,0.04645409594689097,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,6565.581715345383
depth3_bal_MAAMAM,3,MAAMAM,27250,327000,0.01600470137782395,0.04959553728501002,0.04413315307881151,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,6572.544349908829
depth3_bal_MAAMAM,3,MAAMAM,27275,327300,0.024280190312614042,0.04070202509562174,0.03767472691833973,0.9996736292428199,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,6579.249606132507
depth3_bal_MAAMAM,3,MAAMAM,27300,327600,0.013726614493255814,0.033186820025245346,0.02759495787322521,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,6585.820768117905
depth3_bal_MAAMAM,3,MAAMAM,27325,327900,0.011731501823912064,0.027908007924755413,0.02411405545260225,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,6592.777129888535
depth3_bal_MAAMAM,3,MAAMAM,27350,328200,0.00965433552240332,0.0211115429798762,0.020636720582842827,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,6599.3995089530945
depth3_bal_MAAMAM,3,MAAMAM,27375,328500,0.008064473901564876,0.017469677453239758,0.016576204981122698,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,6606.164757490158
depth3_bal_MAAMAM,3,MAAMAM,27400,328800,0.0066811344198261695,0.013807394852240881,0.013019775679068906,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6613.115416049957
depth3_bal_MAAMAM,3,MAAMAM,27425,329100,0.0055987351418783264,0.013498904183506966,0.01046860430921827,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6618.775612354279
depth3_bal_MAAMAM,3,MAAMAM,27450,329400,0.004564735262344281,0.011976135739435753,0.008356301193790777,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,6624.647614240646
depth3_bal_MAAMAM,3,MAAMAM,27475,329700,0.003882366446002076,0.011597488541156054,0.007051331097526209,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,6631.29934668541
depth3_bal_MAAMAM,3,MAAMAM,27500,330000,0.003277437722620865,0.010104346244285503,0.006160344555974006,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,6637.687764644623
depth3_bal_MAAMAM,3,MAAMAM,27525,330300,0.002749343189255645,0.008741980884224176,0.005170421754675252,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,6644.422671079636
depth3_bal_MAAMAM,3,MAAMAM,27550,330600,0.002276813747206082,0.006872380307565133,0.004492466657289437,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6649.9777183532715
depth3_bal_MAAMAM,3,MAAMAM,27575,330900,0.0019174340801934402,0.006323577060053746,0.0038159073130892857,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6652.71311211586
depth3_bal_MAAMAM,3,MAAMAM,27600,331200,0.01417522233289977,0.03478294983506203,0.027642634298120226,1.0,0.9960835509138382,0.999328783980311,1.0,0.0003,1.0,6657.785369157791
depth3_bal_MAAMAM,3,MAAMAM,27625,331500,0.013274004527678093,0.03678366417686144,0.02446630655654839,1.0,0.9934725848563969,0.9995525226535407,1.0,0.0003,1.0,6660.449544906616
depth3_bal_MAAMAM,3,MAAMAM,27650,331800,0.011041347946350774,0.03310699015855789,0.020086402392813136,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,6666.53190779686
depth3_bal_MAAMAM,3,MAAMAM,27675,332100,0.009420445809761683,0.028817751134435337,0.017935156316629477,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,6672.757306814194
depth3_bal_MAAMAM,3,MAAMAM,27700,332400,0.00783010188024491,0.024669130022327106,0.014903812323297773,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6679.267895936966
depth3_bal_MAAMAM,3,MAAMAM,27725,332700,0.006520345341414213,0.021333427168428898,0.013316424483699458,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6685.111482143402
depth3_bal_MAAMAM,3,MAAMAM,27750,333000,0.005440766069417198,0.01924459294726451,0.012436284390943391,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6689.915423154831
depth3_bal_MAAMAM,3,MAAMAM,27775,333300,0.08617391188939412,0.07716863602399826,0.07351419734103339,0.9944516971279374,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,6695.64507484436
depth3_bal_MAAMAM,3,MAAMAM,27800,333600,0.007316409338576098,0.013898083940148354,0.014167225946273123,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6702.290237665176
depth3_bal_MAAMAM,3,MAAMAM,27825,333900,0.006052574026398361,0.011370928337176641,0.011784670209246022,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6708.8897070884705
depth3_bal_MAAMAM,3,MAAMAM,27850,334200,0.004970975103788078,0.009530803499122461,0.009964137338101864,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6715.341631412506
depth3_bal_MAAMAM,3,MAAMAM,27875,334500,0.004141987767070532,0.008066992120196423,0.008718055047627007,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6721.821264505386
depth3_bal_MAAMAM,3,MAAMAM,27900,334800,0.003396682189001391,0.007026629367222388,0.007743448098855359,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6727.4929485321045
depth3_bal_MAAMAM,3,MAAMAM,27925,335100,0.002821051903689901,0.0062972552453478174,0.006882950237819127,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6732.601600646973
depth3_bal_MAAMAM,3,MAAMAM,27950,335400,0.002320618601515889,0.0055440568054715795,0.00634778712743095,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6738.002461433411
depth3_bal_MAAMAM,3,MAAMAM,27975,335700,0.001967134691464404,0.0053769510705024,0.006061221892014146,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6745.013426780701
depth3_bal_MAAMAM,3,MAAMAM,28000,336000,0.0016680711996741593,0.004113854685177405,0.0046314267707722526,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6749.4748566150665
depth3_bal_MAAMAM,3,MAAMAM,28025,336300,0.006022711439679067,0.016465235811968643,0.01725977709782975,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,6757.17617225647
depth3_bal_MAAMAM,3,MAAMAM,28050,336600,0.006764634124313791,0.016151294733087223,0.017156503589025564,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,6761.847237110138
depth3_bal_MAAMAM,3,MAAMAM,28075,336900,0.005595222852813701,0.01385524837921063,0.014941627851554326,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,6768.1587870121
depth3_bal_MAAMAM,3,MAAMAM,28100,337200,0.00511003863842537,0.010381151922047138,0.010349029994436673,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6771.947842597961
depth3_bal_MAAMAM,3,MAAMAM,28125,337500,0.0058172064600512385,0.010680677058796087,0.010652518352227552,1.0,1.0,1.0,1.0,0.0003,1.0,6776.873558998108
depth3_bal_MAAMAM,3,MAAMAM,28150,337800,0.004918664072950681,0.0092828165118893,0.00929196828177997,1.0,1.0,1.0,1.0,0.0003,1.0,6782.920630693436
depth3_bal_MAAMAM,3,MAAMAM,28175,338100,0.004123812968221803,0.00841590017080307,0.00804378129541874,1.0,1.0,1.0,1.0,0.0003,1.0,6789.558610200882
depth3_bal_MAAMAM,3,MAAMAM,28200,338400,0.003429038973990828,0.007559042423963547,0.006849694012531212,1.0,1.0,1.0,1.0,0.0003,1.0,6795.47634768486
depth3_bal_MAAMAM,3,MAAMAM,28225,338700,0.0028527017178324363,0.006642001370588939,0.005911630551729883,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6802.121058702469
depth3_bal_MAAMAM,3,MAAMAM,28250,339000,0.002391901274677366,0.00552704744040966,0.005013314521472369,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6809.096722841263
depth3_bal_MAAMAM,3,MAAMAM,28275,339300,0.0020172620522013554,0.004765605398764213,0.004193968292591828,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6815.998215198517
depth3_bal_MAAMAM,3,MAAMAM,28300,339600,0.0017148752328163634,0.003811232823257645,0.0034692176883774142,1.0,1.0,1.0,1.0,0.0003,1.0,6820.892440795898
depth3_bal_MAAMAM,3,MAAMAM,28325,339900,0.0014140066923573613,0.0035731103271245956,0.0031368075337793147,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6823.960854053497
depth3_bal_MAAMAM,3,MAAMAM,28350,340200,0.18887124955654144,0.22156363228956857,0.19305363595485686,0.9389686684073107,0.933420365535248,0.9412685982772122,1.0,0.0003,1.0,6829.51162981987
depth3_bal_MAAMAM,3,MAAMAM,28375,340500,0.22109959895412126,0.5190131068229675,0.5134790905884334,0.9314621409921671,0.8472584856396866,0.8298467390088377,1.0,0.0003,1.0,6836.546638727188
depth3_bal_MAAMAM,3,MAAMAM,28400,340800,0.013752521791805824,0.046716434260209404,0.04491109007171222,1.0,0.9921671018276762,0.9929522317932654,1.0,0.0003,1.0,6844.429496765137
depth3_bal_MAAMAM,3,MAAMAM,28425,341100,0.01307276419053475,0.043968760718901954,0.03794081993401051,1.0,0.9934725848563969,0.9963083118917104,1.0,0.0003,1.0,6849.832152605057
depth3_bal_MAAMAM,3,MAAMAM,28450,341400,0.010756593275194367,0.029426225771506626,0.03188099089477744,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,6852.823372364044
depth3_bal_MAAMAM,3,MAAMAM,28475,341700,0.00974590036397179,0.03126771251360575,0.02859369974051203,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,6855.669766902924
