run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MMAA,2,MMAA,27600,331200,0.05773981039722761,15.221282323201498,15.110210854666574,0.9993472584856397,0.007832898172323759,0.00548159749412686,0.013054830287206266,0.0003,1.0,4383.162708997726
depth2_bal_MMAA,2,MMAA,27625,331500,0.04871288718034824,15.751029332478842,15.662069375174386,0.9996736292428199,0.009138381201044387,0.004922250811052691,0.013054830287206266,0.0003,1.0,4386.99024605751
depth2_bal_MMAA,2,MMAA,27650,331800,0.18441958725452423,14.258289655049643,14.114364406040737,0.987597911227154,0.005221932114882507,0.00548159749412686,0.013054830287206266,0.0003,1.0,4391.12565279007
depth2_bal_MMAA,2,MMAA,27675,332100,0.09489702867964904,14.757126808166504,14.7617461340768,0.9990208877284595,0.006527415143603133,0.0045866428012081885,0.013054830287206266,0.0003,1.0,4395.214387893677
depth2_bal_MMAA,2,MMAA,27700,332400,0.06587387807667255,14.798172950744629,14.745256505693709,0.9996736292428199,0.006527415143603133,0.005593466830741693,0.013054830287206266,0.0003,1.0,4399.888053894043
depth2_bal_MMAA,2,MMAA,27725,332700,0.0559532775854071,15.245134353637695,15.206491007123674,0.9993472584856397,0.005221932114882507,0.006152813513815863,0.013054830287206266,0.0003,1.0,4404.544041395187
depth2_bal_MMAA,2,MMAA,27750,333000,0.3537460168202718,12.839627583821615,12.734210205078124,0.964425587467363,0.009138381201044387,0.005369728157512026,0.013054830287206266,0.0003,1.0,4409.078008174896
depth2_bal_MMAA,2,MMAA,27775,333300,0.11285755100349586,14.485387802124023,14.487835693359376,0.9986945169712794,0.0039164490861618795,0.006152813513815863,0.013054830287206266,0.0003,1.0,4412.758455038071
depth2_bal_MMAA,2,MMAA,27800,333600,0.0641115748633941,14.851005872090658,14.782385798863002,0.9996736292428199,0.005221932114882507,0.005929074840586196,0.013054830287206266,0.0003,1.0,4416.5729784965515
depth2_bal_MMAA,2,MMAA,27825,333900,0.05420896441986164,15.327847798665365,15.250919669015067,0.9996736292428199,0.006527415143603133,0.005257858820897192,0.013054830287206266,0.0003,1.0,4420.32310795784
depth2_bal_MMAA,2,MMAA,27850,334200,1.9407632450262706,12.538301150004068,12.435677691868372,0.5558093994778068,0.006527415143603133,0.005257858820897192,0.013054830287206266,0.0003,1.0,4424.188953399658
depth2_bal_MMAA,2,MMAA,27875,334500,0.4471401795744896,14.170193036397299,14.098672185625349,0.9210182767624021,0.0039164490861618795,0.005257858820897192,0.013054830287206266,0.0003,1.0,4428.127160310745
depth2_bal_MMAA,2,MMAA,27900,334800,0.06603337296595176,14.779716491699219,14.757386997767858,0.9996736292428199,0.007832898172323759,0.005257858820897192,0.013054830287206266,0.0003,1.0,4432.195148229599
depth2_bal_MMAA,2,MMAA,27925,335100,0.05669404752552509,15.163549105326334,15.134646960667201,0.9996736292428199,0.007832898172323759,0.005369728157512026,0.013054830287206266,0.0003,1.0,4436.025254487991
depth2_bal_MMAA,2,MMAA,27950,335400,0.047371261132260166,15.675925254821777,15.672921316964286,0.9996736292428199,0.007832898172323759,0.005593466830741693,0.013054830287206266,0.0003,1.0,4439.978945970535
depth2_bal_MMAA,2,MMAA,27975,335700,0.03995515126734972,16.27522150675456,16.254863112313405,0.9996736292428199,0.007832898172323759,0.005369728157512026,0.013054830287206266,0.0003,1.0,4444.2354147434235
depth2_bal_MMAA,2,MMAA,28000,336000,1.5647729833920796,9.207246462504068,9.190755953107562,0.612597911227154,0.010443864229765013,0.004810381474437857,0.013054830287206266,0.0003,1.0,4447.85213136673
depth2_bal_MMAA,2,MMAA,28025,336300,0.12188973712424438,14.934425354003906,14.955778639657156,0.9921671018276762,0.007832898172323759,0.0050341201476675245,0.013054830287206266,0.0003,1.0,4453.2209379673
depth2_bal_MMAA,2,MMAA,28050,336600,0.07621742722888787,14.665492375691732,14.694089426313127,0.9993472584856397,0.005221932114882507,0.004810381474437857,0.013054830287206266,0.0003,1.0,4456.919808387756
depth2_bal_MMAA,2,MMAA,28075,336900,0.06550489831715822,14.77188809712728,14.759780311584473,0.9993472584856397,0.007832898172323759,0.00548159749412686,0.013054830287206266,0.0003,1.0,4460.801284313202
depth2_bal_MMAA,2,MMAA,28100,337200,0.05539007050295671,15.309274355570475,15.242422567095076,0.9993472584856397,0.007832898172323759,0.00548159749412686,0.013054830287206266,0.0003,1.0,4464.704783678055
depth2_bal_MMAA,2,MMAA,28125,337500,0.046370895889898144,15.858637491861979,15.781506293160575,0.9996736292428199,0.009138381201044387,0.005705336167356527,0.013054830287206266,0.0003,1.0,4468.586496353149
depth2_bal_MMAA,2,MMAA,28150,337800,0.19458159431815147,13.928952852884928,13.84622985294887,0.991514360313316,0.005221932114882507,0.004922250811052691,0.013054830287206266,0.0003,1.0,4472.3539497852325
depth2_bal_MMAA,2,MMAA,28175,338100,0.07850088241199653,14.543419202168783,14.554533549717494,0.9996736292428199,0.010443864229765013,0.004810381474437857,0.013054830287206266,0.0003,1.0,4476.194971323013
depth2_bal_MMAA,2,MMAA,28200,338400,0.06429503485560417,14.823611577351889,14.795119612557547,0.9993472584856397,0.009138381201044387,0.005817205503971362,0.013054830287206266,0.0003,1.0,4480.141347408295
depth2_bal_MMAA,2,MMAA,28225,338700,0.05393059148142735,15.322673161824545,15.293619591849192,0.9993472584856397,0.009138381201044387,0.006600290860275198,0.013054830287206266,0.0003,1.0,4484.349982261658
depth2_bal_MMAA,2,MMAA,28250,339000,0.04520005111893018,15.860817273457846,15.836218888419015,0.9996736292428199,0.007832898172323759,0.006376552187045531,0.013054830287206266,0.0003,1.0,4488.600115060806
depth2_bal_MMAA,2,MMAA,28275,339300,0.2880262111624082,14.46963373819987,14.38662302834647,0.956266318537859,0.005221932114882507,0.005929074840586196,0.013054830287206266,0.0003,1.0,4492.927506685257
depth2_bal_MMAA,2,MMAA,28300,339600,0.07478553491334121,14.882686297098795,14.814785139901298,0.9996736292428199,0.006527415143603133,0.005369728157512026,0.013054830287206266,0.0003,1.0,4496.646971464157
depth2_bal_MMAA,2,MMAA,28325,339900,0.06294224162896474,14.895767529805502,14.84437997000558,0.9996736292428199,0.007832898172323759,0.006040944177201029,0.013054830287206266,0.0003,1.0,4499.907944202423
depth2_bal_MMAA,2,MMAA,28350,340200,0.05295870080590248,15.38161595662435,15.325612994602748,0.9996736292428199,0.007832898172323759,0.006040944177201029,0.013054830287206266,0.0003,1.0,4505.607563972473
depth2_bal_MMAA,2,MMAA,28375,340500,0.467616431415081,12.38729445139567,12.304531587873186,0.9295039164490861,0.006527415143603133,0.0038035574449043516,0.013054830287206266,0.0003,1.0,4509.619432926178
depth2_bal_MMAA,2,MMAA,28400,340800,0.05867871486892303,15.149265925089518,15.059097153799874,0.9996736292428199,0.007832898172323759,0.004698512137823023,0.013054830287206266,0.0003,1.0,4513.455163240433
depth2_bal_MMAA,2,MMAA,28425,341100,0.050301688412825264,15.542062441507975,15.441975321088519,0.9996736292428199,0.006527415143603133,0.005369728157512026,0.013054830287206266,0.0003,1.0,4517.2067964077
depth2_bal_MMAA,2,MMAA,28450,341400,0.05635980951289336,16.139381408691406,15.91682870047433,0.9977154046997389,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,4520.838000535965
depth2_bal_MMAA,2,MMAA,28475,341700,0.23159924149513245,14.023467381795248,13.920451518467495,0.981396866840731,0.007832898172323759,0.00548159749412686,0.013054830287206266,0.0003,1.0,4524.57968378067
depth2_bal_MMAA,2,MMAA,28500,342000,0.06764012513061364,14.707054456075033,14.697594697134836,0.9996736292428199,0.006527415143603133,0.004922250811052691,0.013054830287206266,0.0003,1.0,4528.1914937496185
depth2_bal_MMAA,2,MMAA,28525,342300,0.05768096291770538,15.132196744283041,15.087374114990235,0.9993472584856397,0.0039164490861618795,0.005817205503971362,0.013054830287206266,0.0003,1.0,4532.141305446625
depth2_bal_MMAA,2,MMAA,28550,342600,0.04834488593041897,15.639617284138998,15.615786470685686,0.9993472584856397,0.0039164490861618795,0.005257858820897192,0.013054830287206266,0.0003,1.0,4537.205739736557
depth2_bal_MMAA,2,MMAA,28575,342900,0.20460054650902748,14.683893839518229,14.642119571140833,0.9758485639686684,0.006527415143603133,0.005705336167356527,0.013054830287206266,0.0003,1.0,4540.947364091873
depth2_bal_MMAA,2,MMAA,28600,343200,0.07459246553480625,14.823999087015787,14.79714538029262,0.9996736292428199,0.010443864229765013,0.004362904127978521,0.013054830287206266,0.0003,1.0,4544.704771757126
depth2_bal_MMAA,2,MMAA,28625,343500,0.0636532132824262,14.85739262898763,14.791911424909319,0.9996736292428199,0.0039164490861618795,0.004698512137823023,0.013054830287206266,0.0003,1.0,4548.326044797897
depth2_bal_MMAA,2,MMAA,28650,343800,0.0536053782949845,15.326738993326822,15.290713092258999,0.9996736292428199,0.0039164490861618795,0.00548159749412686,0.013054830287206266,0.0003,1.0,4552.306692838669
depth2_bal_MMAA,2,MMAA,28675,344100,0.30151433994372684,13.307419776916504,13.30075318472726,0.9722584856396866,0.006527415143603133,0.005705336167356527,0.013054830287206266,0.0003,1.0,4556.284163951874
depth2_bal_MMAA,2,MMAA,28700,344400,0.05815761939932903,15.115102132161459,15.093079975673131,0.9996736292428199,0.006527415143603133,0.005705336167356527,0.013054830287206266,0.0003,1.0,4560.380772590637
depth2_bal_MMAA,2,MMAA,28725,344700,0.04913303876916567,15.599150975545248,15.54918749673026,0.9996736292428199,0.007832898172323759,0.005593466830741693,0.013054830287206266,0.0003,1.0,4565.2858781814575
depth2_bal_MMAA,2,MMAA,28750,345000,0.04195264478524526,16.118016560872395,16.083070400782994,0.9993472584856397,0.006527415143603133,0.005817205503971362,0.013054830287206266,0.0003,1.0,4569.906854867935
depth2_bal_MMAA,2,MMAA,28775,345300,0.2941808303197225,14.022364934285482,14.063990892682757,0.9585509138381201,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,4573.337086677551
depth2_bal_MMAA,2,MMAA,28800,345600,0.07010228683551152,14.79280153910319,14.82277033669608,0.9996736292428199,0.009138381201044387,0.0045866428012081885,0.013054830287206266,0.0003,1.0,4577.071106433868
depth2_bal_MMAA,2,MMAA,28825,345900,0.06033590498069922,14.90862782796224,14.909031323024205,0.9993472584856397,0.009138381201044387,0.0050341201476675245,0.013054830287206266,0.0003,1.0,4581.193191051483
depth2_bal_MMAA,2,MMAA,28850,346200,0.05134274127582709,15.373984336853027,15.39160693032401,0.9993472584856397,0.009138381201044387,0.004698512137823023,0.013054830287206266,0.0003,1.0,4584.923191547394
depth2_bal_MMAA,2,MMAA,28875,346500,0.07739599607884884,14.859151840209961,14.914313507080077,0.9986945169712794,0.007832898172323759,0.004810381474437857,0.013054830287206266,0.0003,1.0,4588.710458993912
depth2_bal_MMAA,2,MMAA,28900,346800,0.05329441465437412,15.308688163757324,15.261071477617536,0.9996736292428199,0.005221932114882507,0.005369728157512026,0.013054830287206266,0.0003,1.0,4592.368557214737
depth2_bal_MMAA,2,MMAA,28925,347100,0.04570645093917847,15.872641245524088,15.781338718959264,0.9996736292428199,0.006527415143603133,0.005369728157512026,0.013054830287206266,0.0003,1.0,4596.310578584671
depth2_bal_MMAA,2,MMAA,28950,347400,1.626158207654953,10.285224278767904,10.273457227434431,0.587467362924282,0.010443864229765013,0.004474773464593355,0.013054830287206266,0.0003,1.0,4600.135296821594
depth2_bal_MMAA,2,MMAA,28975,347700,0.1063702863951524,14.679920196533203,14.62298265184675,0.9970626631853786,0.009138381201044387,0.005145989484282358,0.013054830287206266,0.0003,1.0,4603.85978603363
depth2_bal_MMAA,2,MMAA,29000,348000,0.07100506530453761,14.921741167704264,14.80711258479527,0.9983681462140992,0.009138381201044387,0.005369728157512026,0.013054830287206266,0.0003,1.0,4607.831820726395
depth2_bal_MMAA,2,MMAA,29025,348300,0.11037068876127402,14.78846295674642,14.707330758231027,0.9934725848563969,0.007832898172323759,0.0045866428012081885,0.013054830287206266,0.0003,1.0,4613.307199239731
depth2_bal_MMAA,2,MMAA,29050,348600,0.061499345737198986,14.876186688741049,14.805197089059012,0.9993472584856397,0.010443864229765013,0.005145989484282358,0.013054830287206266,0.0003,1.0,4617.10423874855
depth2_bal_MMAA,2,MMAA,29075,348900,0.0523641025647521,15.335456848144531,15.25835268838065,0.9996736292428199,0.007832898172323759,0.0050341201476675245,0.013054830287206266,0.0003,1.0,4620.978100061417
depth2_bal_MMAA,2,MMAA,29100,349200,0.04432172607630491,15.907705942789713,15.82953701019287,0.9993472584856397,0.009138381201044387,0.0050341201476675245,0.013054830287206266,0.0003,1.0,4625.105825185776
depth2_bal_MMAA,2,MMAA,29125,349500,0.39405495425065357,12.661151885986328,12.655857603890555,0.9546344647519582,0.0026109660574412533,0.004698512137823023,0.013054830287206266,0.0003,1.0,4628.914413452148
depth2_bal_MMAA,2,MMAA,29150,349800,0.07804509935279687,14.768372853597006,14.700117247445244,0.9993472584856397,0.006527415143603133,0.005257858820897192,0.013054830287206266,0.0003,1.0,4632.896235704422
depth2_bal_MMAA,2,MMAA,29175,350100,0.06269438688953717,14.845891316731771,14.798137065342495,0.9996736292428199,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,4636.661016702652
depth2_bal_MMAA,2,MMAA,29200,350400,0.05331887894620498,15.28787899017334,15.255204582214356,0.9993472584856397,0.009138381201044387,0.005145989484282358,0.013054830287206266,0.0003,1.0,4640.564786911011
depth2_bal_MMAA,2,MMAA,29225,350700,0.08065901324152946,15.82831605275472,15.832078688485282,0.9921671018276762,0.009138381201044387,0.005369728157512026,0.013054830287206266,0.0003,1.0,4645.094443559647
depth2_bal_MMAA,2,MMAA,29250,351000,0.28421930099527043,14.115838368733725,14.098796844482422,0.9572454308093995,0.009138381201044387,0.005257858820897192,0.013054830287206266,0.0003,1.0,4648.764343500137
depth2_bal_MMAA,2,MMAA,29275,351300,0.06372181170930465,14.782594680786133,14.720942279270718,0.9993472584856397,0.007832898172323759,0.005369728157512026,0.013054830287206266,0.0003,1.0,4652.666472673416
depth2_bal_MMAA,2,MMAA,29300,351600,0.05465798918157816,15.153945922851562,15.118579265049526,0.9993472584856397,0.009138381201044387,0.005593466830741693,0.013054830287206266,0.0003,1.0,4656.846960306168
depth2_bal_MMAA,2,MMAA,29325,351900,0.04611316788941622,15.673323313395182,15.64919272831508,0.9996736292428199,0.010443864229765013,0.005593466830741693,0.013054830287206266,0.0003,1.0,4660.635869026184
depth2_bal_MMAA,2,MMAA,29350,352200,0.4003361215194066,12.61786683400472,12.576100621904645,0.952023498694517,0.009138381201044387,0.005817205503971362,0.013054830287206266,0.0003,1.0,4664.506886720657
depth2_bal_MMAA,2,MMAA,29375,352500,0.07509864680469036,14.761710484822592,14.717574773515974,0.9996736292428199,0.007832898172323759,0.005593466830741693,0.013054830287206266,0.0003,1.0,4668.270512580872
depth2_bal_MMAA,2,MMAA,29400,352800,0.06095699158807596,14.88979689280192,14.850791277204241,0.9996736292428199,0.006527415143603133,0.005369728157512026,0.013054830287206266,0.0003,1.0,4672.190140485764
depth2_bal_MMAA,2,MMAA,29425,353100,0.051788741101821266,15.377887407938639,15.331906509399413,0.9996736292428199,0.007832898172323759,0.005593466830741693,0.013054830287206266,0.0003,1.0,4675.834595441818
depth2_bal_MMAA,2,MMAA,29450,353400,0.19819984212517738,13.832534790039062,13.843999481201172,0.9827023498694517,0.006527415143603133,0.005705336167356527,0.013054830287206266,0.0003,1.0,4679.45895075798
depth2_bal_MMAA,2,MMAA,29475,353700,0.0948464386165142,14.830169041951498,14.980178478785923,0.9980417754569191,0.009138381201044387,0.005593466830741693,0.013054830287206266,0.0003,1.0,4683.056906223297
depth2_bal_MMAA,2,MMAA,29500,354000,0.06164281660070022,14.781451543172201,14.79455419267927,0.9993472584856397,0.006527415143603133,0.005369728157512026,0.013054830287206266,0.0003,1.0,4687.395828008652
depth2_bal_MMAA,2,MMAA,29525,354300,0.052571503445506096,15.23380438486735,15.229587173461914,0.9996736292428199,0.007832898172323759,0.005145989484282358,0.013054830287206266,0.0003,1.0,4691.4115698337555
depth2_bal_MMAA,2,MMAA,29550,354600,0.044595759361982346,15.777212142944336,15.776853479657854,0.9993472584856397,0.007832898172323759,0.006040944177201029,0.013054830287206266,0.0003,1.0,4695.448709011078
depth2_bal_MMAA,2,MMAA,29575,354900,0.37005747109651566,13.753815015157064,13.665468079703194,0.939621409921671,0.007832898172323759,0.004922250811052691,0.013054830287206266,0.0003,1.0,4699.392643451691
depth2_bal_MMAA,2,MMAA,29600,355200,0.06305547679464023,14.790443102518717,14.723100580487932,0.9996736292428199,0.007832898172323759,0.005369728157512026,0.013054830287206266,0.0003,1.0,4704.324551105499
depth2_bal_MMAA,2,MMAA,29625,355500,0.05419098865240812,15.119954744974772,15.084817559378488,0.9996736292428199,0.007832898172323759,0.005369728157512026,0.013054830287206266,0.0003,1.0,4708.111439466476
depth2_bal_MMAA,2,MMAA,29650,355800,0.04573948588222265,15.65865421295166,15.600977952139718,0.9993472584856397,0.009138381201044387,0.004698512137823023,0.013054830287206266,0.0003,1.0,4712.220556020737
depth2_bal_MMAA,2,MMAA,29675,356100,1.936587820450465,9.76870059967041,9.790175274440221,0.508485639686684,0.006527415143603133,0.005145989484282358,0.013054830287206266,0.0003,1.0,4715.992451667786
depth2_bal_MMAA,2,MMAA,29700,356400,0.17770396545529366,14.364079157511393,14.450345856802803,0.9872715404699739,0.006527415143603133,0.004362904127978521,0.013054830287206266,0.0003,1.0,4721.892431735992
depth2_bal_MMAA,2,MMAA,29725,356700,0.06280448505034049,14.723831494649252,14.742306273324148,0.9996736292428199,0.009138381201044387,0.004474773464593355,0.013054830287206266,0.0003,1.0,4725.442542076111
depth2_bal_MMAA,2,MMAA,29750,357000,0.054438613976041474,15.028657595316568,15.0353575025286,0.9996736292428199,0.009138381201044387,0.004810381474437857,0.013054830287206266,0.0003,1.0,4729.035469532013
depth2_bal_MMAA,2,MMAA,29775,357300,1.3505685428778331,14.198868115743002,14.271851321629116,0.7088772845953003,0.010443864229765013,0.004810381474437857,0.013054830287206266,0.0003,1.0,4732.9929666519165
depth2_bal_MMAA,2,MMAA,29800,357600,0.160561832288901,14.985747655232748,15.014126913888115,0.9862924281984334,0.006527415143603133,0.004810381474437857,0.013054830287206266,0.0003,1.0,4736.8148856163025
depth2_bal_MMAA,2,MMAA,29825,357900,0.060057624243199825,14.953041712443033,14.893651635306222,0.9996736292428199,0.007832898172323759,0.004922250811052691,0.013054830287206266,0.0003,1.0,4740.5704572200775
depth2_bal_MMAA,2,MMAA,29850,358200,0.052940896401802696,15.158187866210938,15.129904910496302,0.9996736292428199,0.007832898172323759,0.004922250811052691,0.013054830287206266,0.0003,1.0,4745.239585161209
depth2_bal_MMAA,2,MMAA,29875,358500,0.07680676815410455,14.900005976359049,14.87264014652797,0.9986945169712794,0.010443864229765013,0.005257858820897192,0.013054830287206266,0.0003,1.0,4749.5203239917755
depth2_bal_MMAA,2,MMAA,29900,358800,0.05537589297940334,14.987380345662435,14.972482708522252,0.9996736292428199,0.009138381201044387,0.0050341201476675245,0.013054830287206266,0.0003,1.0,4753.695988178253
depth2_bal_MMAA,2,MMAA,29925,359100,0.046862778874735035,15.453585942586264,15.459789439610072,0.9996736292428199,0.006527415143603133,0.004922250811052691,0.013054830287206266,0.0003,1.0,4757.707539796829
depth2_bal_MMAA,2,MMAA,29950,359400,1.1445799966653187,10.500210762023926,10.538250405447824,0.7193211488250653,0.006527415143603133,0.005593466830741693,0.013054830287206266,0.0003,1.0,4761.730216503143
depth2_bal_MMAA,2,MMAA,29975,359700,0.1562670593460401,14.651971181233725,14.80813683101109,0.9885770234986945,0.007832898172323759,0.005369728157512026,0.013054830287206266,0.0003,1.0,4765.565106868744
depth2_bal_MMAA,2,MMAA,30000,360000,0.06199506142487129,14.644607226053873,14.73373783656529,0.9993472584856397,0.006527415143603133,0.004698512137823023,0.013054830287206266,0.0003,1.0,4770.023959636688
depth2_bal_MMAA,2,MMAA,30025,360300,0.05257192005713781,15.112160364786783,15.12484392438616,0.9993472584856397,0.006527415143603133,0.004251034791363687,0.013054830287206266,0.0003,1.0,4774.9847819805145
depth2_bal_MMAA,2,MMAA,30050,360600,0.04466557502746582,15.646344502766928,15.652162170410156,0.9996736292428199,0.006527415143603133,0.004810381474437857,0.013054830287206266,0.0003,1.0,4778.931640625
depth2_bal_MMAA,2,MMAA,30075,360900,0.0380493284513553,16.198728561401367,16.198916952950615,0.9996736292428199,0.006527415143603133,0.005593466830741693,0.013054830287206266,0.0003,1.0,4782.446082830429
depth2_bal_MMAA,2,MMAA,30100,361200,0.260247344772021,14.221834500630697,14.110615648542131,0.9703002610966057,0.010443864229765013,0.005817205503971362,0.013054830287206266,0.0003,1.0,4786.1900062561035
depth2_bal_MMAA,2,MMAA,30125,361500,0.08179307666917641,14.868592898050943,14.811225400652205,0.9996736292428199,0.007832898172323759,0.004922250811052691,0.013054830287206266,0.0003,1.0,4790.01800942421
depth2_bal_MMAA,2,MMAA,30150,361800,0.06285801002134879,14.745030085245768,14.631942204066686,1.0,0.010443864229765013,0.0045866428012081885,0.013054830287206266,0.0003,1.0,4794.135936737061
depth2_bal_MMAA,2,MMAA,30175,362100,0.053308891442914806,15.157858848571777,15.048841639927454,1.0,0.009138381201044387,0.004251034791363687,0.013054830287206266,0.0003,1.0,4798.078310966492
depth2_bal_MMAA,2,MMAA,30200,362400,0.04502864430348078,15.732726414998373,15.60865639277867,1.0,0.006527415143603133,0.004698512137823023,0.013054830287206266,0.0003,1.0,4802.639432430267
depth2_bal_MMAA,2,MMAA,30225,362700,0.03799749817699194,16.225500742594402,16.126099722726003,1.0,0.007832898172323759,0.005257858820897192,0.013054830287206266,0.0003,1.0,4806.0276391506195
depth2_bal_MMAA,2,MMAA,30250,363000,0.3265955572326978,13.921411196390787,13.947844587053572,0.952023498694517,0.0039164490861618795,0.005929074840586196,0.013054830287206266,0.0003,1.0,4809.527820110321
depth2_bal_MMAA,2,MMAA,30275,363300,0.0627691022430857,14.679453214009603,14.70721037728446,1.0,0.006527415143603133,0.004474773464593355,0.013054830287206266,0.0003,1.0,4813.484931945801
depth2_bal_MMAA,2,MMAA,30300,363600,0.05333104760696491,15.081134478251139,15.073943219866072,1.0,0.006527415143603133,0.004474773464593355,0.013054830287206266,0.0003,1.0,4817.220630645752
depth2_bal_MMAA,2,MMAA,30325,363900,0.045051900669932365,15.600010871887207,15.588724190848215,1.0,0.006527415143603133,0.004698512137823023,0.013054830287206266,0.0003,1.0,4821.449100971222
depth2_bal_MMAA,2,MMAA,30350,364200,0.30850548793872196,14.484475453694662,14.643347849164691,0.9451697127937336,0.009138381201044387,0.004810381474437857,0.013054830287206266,0.0003,1.0,4825.61031627655
depth2_bal_MMAA,2,MMAA,30375,364500,0.0669367363055547,14.700737953186035,14.754077965872629,0.9996736292428199,0.006527415143603133,0.005593466830741693,0.013054830287206266,0.0003,1.0,4829.729922771454
depth2_bal_MMAA,2,MMAA,30400,364800,0.058656132159133755,14.767341613769531,14.846262441362654,0.9996736292428199,0.005221932114882507,0.004698512137823023,0.013054830287206266,0.0003,1.0,4833.389209985733
depth2_bal_MMAA,2,MMAA,30425,365100,0.05008216326435407,15.275575637817383,15.338673264639718,0.9993472584856397,0.006527415143603133,0.005145989484282358,0.013054830287206266,0.0003,1.0,4837.457244157791
depth2_bal_MMAA,2,MMAA,30450,365400,0.11560784528652827,14.314821561177572,14.402804619925362,0.9986945169712794,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,4841.377743959427
depth2_bal_MMAA,2,MMAA,30475,365700,0.22639793902635574,14.625252405802408,14.701407923017229,0.9699738903394256,0.0026109660574412533,0.004362904127978521,0.013054830287206266,0.0003,1.0,4845.086872577667
depth2_bal_MMAA,2,MMAA,30500,366000,0.06270839770634969,14.531452496846518,14.659715352739607,1.0,0.007832898172323759,0.004474773464593355,0.013054830287206266,0.0003,1.0,4848.608620643616
depth2_bal_MMAA,2,MMAA,30525,366300,0.05385070480406284,14.92313003540039,15.003274427141463,1.0,0.007832898172323759,0.005257858820897192,0.013054830287206266,0.0003,1.0,4852.618235588074
depth2_bal_MMAA,2,MMAA,30550,366600,0.045444666097561516,15.49412473042806,15.532748004368374,1.0,0.009138381201044387,0.005369728157512026,0.013054830287206266,0.0003,1.0,4856.179287910461
depth2_bal_MMAA,2,MMAA,30575,366900,0.19595619415243468,13.918915748596191,13.866073880876813,0.987597911227154,0.005221932114882507,0.00548159749412686,0.013054830287206266,0.0003,1.0,4860.081707000732
depth2_bal_MMAA,2,MMAA,30600,367200,0.05384074989706278,15.147124926249186,15.095619065420967,1.0,0.006527415143603133,0.005257858820897192,0.013054830287206266,0.0003,1.0,4864.070598602295
depth2_bal_MMAA,2,MMAA,30625,367500,0.1758092666665713,14.103427251180014,14.126101248604911,0.987597911227154,0.006527415143603133,0.004698512137823023,0.013054830287206266,0.0003,1.0,4868.036732673645
depth2_bal_MMAA,2,MMAA,30650,367800,0.07052468073864777,14.757707595825195,14.711196381705149,1.0,0.006527415143603133,0.005593466830741693,0.013054830287206266,0.0003,1.0,4872.809705257416
depth2_bal_MMAA,2,MMAA,30675,368100,0.05958155822008848,14.753072102864584,14.716811289106097,1.0,0.007832898172323759,0.0050341201476675245,0.013054830287206266,0.0003,1.0,4876.758496761322
depth2_bal_MMAA,2,MMAA,30700,368400,0.04999110568314791,15.226290067036947,15.179651478358677,1.0,0.007832898172323759,0.004922250811052691,0.013054830287206266,0.0003,1.0,4880.722358942032
depth2_bal_MMAA,2,MMAA,30725,368700,0.04236539670576652,15.760737419128418,15.71559418269566,1.0,0.006527415143603133,0.005257858820897192,0.013054830287206266,0.0003,1.0,4884.603240966797
depth2_bal_MMAA,2,MMAA,30750,369000,0.5678920820355415,14.093643188476562,14.048916053771972,0.8785900783289817,0.005221932114882507,0.004698512137823023,0.013054830287206266,0.0003,1.0,4887.870325565338
depth2_bal_MMAA,2,MMAA,30775,369300,0.06254693989952405,14.74463144938151,14.735382270812988,1.0,0.006527415143603133,0.004922250811052691,0.013054830287206266,0.0003,1.0,4891.202015399933
depth2_bal_MMAA,2,MMAA,30800,369600,0.05508619795242945,14.976346651713053,14.902859769548689,1.0,0.007832898172323759,0.004698512137823023,0.013054830287206266,0.0003,1.0,4895.178519487381
depth2_bal_MMAA,2,MMAA,30825,369900,0.04626906321694454,15.478161811828613,15.414764513288226,1.0,0.010443864229765013,0.004251034791363687,0.013054830287206266,0.0003,1.0,4899.3351266384125
depth2_bal_MMAA,2,MMAA,30850,370200,0.5676282346248627,11.703704198201498,11.824980163574219,0.9112271540469974,0.0039164490861618795,0.005257858820897192,0.013054830287206266,0.0003,1.0,4903.376117706299
depth2_bal_MMAA,2,MMAA,30875,370500,0.1710907518863678,14.741334279378256,14.723079136439733,0.9820496083550914,0.009138381201044387,0.006600290860275198,0.013054830287206266,0.0003,1.0,4907.367340326309
depth2_bal_MMAA,2,MMAA,30900,370800,0.0612873425707221,14.734054565429688,14.705303846086775,1.0,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,4911.779492616653
depth2_bal_MMAA,2,MMAA,30925,371100,0.052201373502612114,15.162595431009928,15.099125780378069,1.0,0.009138381201044387,0.004922250811052691,0.013054830287206266,0.0003,1.0,4915.716833114624
depth2_bal_MMAA,2,MMAA,30950,371400,0.0467878058552742,15.648919105529785,15.555649375915527,0.9993472584856397,0.006527415143603133,0.005369728157512026,0.013054830287206266,0.0003,1.0,4919.466521978378
