run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_control_MMMM,2,MMMM,20375,244500,4.715890924135844,4.750712871551514,4.746277618408203,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3611.4863243103027
depth2_control_MMMM,2,MMMM,20400,244800,4.716063777605693,4.749545256296794,4.745196342468262,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3615.925779104233
depth2_control_MMMM,2,MMMM,20425,245100,4.716190218925476,4.747649033864339,4.743650954110282,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3620.6852765083313
depth2_control_MMMM,2,MMMM,20450,245400,4.716251730918884,4.751077969868978,4.746347631726946,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3625.6229662895203
depth2_control_MMMM,2,MMMM,20475,245700,4.716010053952535,4.751138210296631,4.746314225878034,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3630.426352262497
depth2_control_MMMM,2,MMMM,20500,246000,4.716067314147949,4.749948978424072,4.745488248552594,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3634.8790934085846
depth2_control_MMMM,2,MMMM,20525,246300,4.715947310129802,4.750847498575847,4.7462128639221195,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3639.2747378349304
depth2_control_MMMM,2,MMMM,20550,246600,4.716033856074016,4.750291029612224,4.745797688620431,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3643.8086326122284
depth2_control_MMMM,2,MMMM,20575,246900,4.716097593307495,4.750153382619222,4.745584978376116,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3648.144033908844
depth2_control_MMMM,2,MMMM,20600,247200,4.716118057568868,4.749513467152913,4.745102868761335,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3652.4812309741974
depth2_control_MMMM,2,MMMM,20625,247500,4.716082533200582,4.750786940256755,4.7463483810424805,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3656.9005925655365
depth2_control_MMMM,2,MMMM,20650,247800,4.716180602709453,4.750275452931722,4.745618561335973,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3661.5410990715027
depth2_control_MMMM,2,MMMM,20675,248100,4.7160576184590655,4.750371932983398,4.745967429024833,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3665.9435114860535
depth2_control_MMMM,2,MMMM,20700,248400,4.716050823529561,4.751711209615071,4.747246469770159,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3670.2527339458466
depth2_control_MMMM,2,MMMM,20725,248700,4.715997099876404,4.750407695770264,4.746061829158238,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3674.621498823166
depth2_control_MMMM,2,MMMM,20750,249000,4.716036279996236,4.749895731608073,4.745728846958706,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3679.029133081436
depth2_control_MMMM,2,MMMM,20775,249300,4.716018080711365,4.750260512034099,4.745632389613561,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3683.2949652671814
depth2_control_MMMM,2,MMMM,20800,249600,4.716093420982361,4.749777634938558,4.745444461277553,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3687.5885450839996
depth2_control_MMMM,2,MMMM,20825,249900,4.715926845868428,4.750142733256022,4.745818819318499,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3691.881430387497
depth2_control_MMMM,2,MMMM,20850,250200,4.716063380241394,4.7505866686503095,4.74609557560512,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3696.147302389145
depth2_control_MMMM,2,MMMM,20875,250500,4.715995629628499,4.7512210210164385,4.746537412915911,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3700.362268924713
depth2_control_MMMM,2,MMMM,20900,250800,4.716044108072917,4.751751740773519,4.747205284663609,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3704.6063861846924
depth2_control_MMMM,2,MMMM,20925,251100,4.716026663780212,4.7506686846415205,4.746129158564976,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3709.0809926986694
depth2_control_MMMM,2,MMMM,20950,251400,4.716026822725932,4.749333222707112,4.744973482404436,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3713.5617158412933
depth2_control_MMMM,2,MMMM,20975,251700,4.716069221496582,4.7505717277526855,4.745931666237968,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3717.8072514533997
depth2_control_MMMM,2,MMMM,21000,252000,4.71600345770518,4.749384721120198,4.745146056583949,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3722.0212182998657
depth2_control_MMMM,2,MMMM,21025,252300,4.716032862663269,4.752232074737549,4.747391428266253,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3726.965071439743
depth2_control_MMMM,2,MMMM,21050,252600,4.7161470254262285,4.750180085500081,4.7454470361982075,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3731.2662785053253
depth2_control_MMMM,2,MMMM,21075,252900,4.716070016225179,4.750056266784668,4.745774296351842,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3735.7429172992706
depth2_control_MMMM,2,MMMM,21100,253200,4.716072201728821,4.751609802246094,4.746822384425572,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3740.314646244049
depth2_control_MMMM,2,MMMM,21125,253500,4.716083923975627,4.751826763153076,4.7470054490225655,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3744.7221536636353
depth2_control_MMMM,2,MMMM,21150,253800,4.716168165206909,4.749078114827474,4.744864109584263,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3748.9798147678375
depth2_control_MMMM,2,MMMM,21175,254100,4.716036160786946,4.749783515930176,4.74556884765625,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3753.259397506714
depth2_control_MMMM,2,MMMM,21200,254400,4.716036399205525,4.752036253611247,4.747237300872802,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3757.7030971050262
depth2_control_MMMM,2,MMMM,21225,254700,4.7161262432734175,4.750028610229492,4.745607743944441,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3761.9617598056793
depth2_control_MMMM,2,MMMM,21250,255000,4.716040372848511,4.750058174133301,4.7457053729466026,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3766.2569060325623
depth2_control_MMMM,2,MMMM,21275,255300,4.716141541798909,4.750529130299886,4.74613824571882,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3770.516875267029
depth2_control_MMMM,2,MMMM,21300,255600,4.715978542963664,4.751694361368815,4.747120625632149,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3774.93950343132
depth2_control_MMMM,2,MMMM,21325,255900,4.716107368469238,4.750624020894368,4.746131828853062,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3779.2292387485504
depth2_control_MMMM,2,MMMM,21350,256200,4.7160565455754595,4.7511528333028155,4.746638693128314,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3783.456221103668
depth2_control_MMMM,2,MMMM,21375,256500,4.716100613276164,4.748627503712972,4.744281509944371,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3787.8610055446625
depth2_control_MMMM,2,MMMM,21400,256800,4.715933362642924,4.75028117497762,4.7458864756992885,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3792.5236942768097
depth2_control_MMMM,2,MMMM,21425,257100,4.716111898422241,4.750486691792806,4.745738969530378,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3796.798097372055
depth2_control_MMMM,2,MMMM,21450,257400,4.7161580721537275,4.751749833424886,4.747136919839042,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3801.046140193939
depth2_control_MMMM,2,MMMM,21475,257700,4.716119289398193,4.748720645904541,4.744583334241595,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3805.489841938019
depth2_control_MMMM,2,MMMM,21500,258000,4.71610414981842,4.749412218729655,4.745167391640799,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3810.012407064438
depth2_control_MMMM,2,MMMM,21525,258300,4.71611483891805,4.750359058380127,4.746324907030378,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3814.6290361881256
depth2_control_MMMM,2,MMMM,21550,258600,4.71591317653656,4.749554634094238,4.745189503261021,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3819.14341711998
depth2_control_MMMM,2,MMMM,21575,258900,4.716083923975627,4.749625205993652,4.74522944859096,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3823.638393163681
depth2_control_MMMM,2,MMMM,21600,259200,4.716104547182719,4.749069372812907,4.744900839669364,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3827.739722967148
depth2_control_MMMM,2,MMMM,21625,259500,4.716031193733215,4.74872350692749,4.7444610595703125,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3832.175457239151
depth2_control_MMMM,2,MMMM,21650,259800,4.716038942337036,4.7497984568278,4.745408643995012,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3836.6794424057007
depth2_control_MMMM,2,MMMM,21675,260100,4.7161705493927,4.749381065368652,4.745022964477539,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3841.535590648651
depth2_control_MMMM,2,MMMM,21700,260400,4.716142733891805,4.750991185506185,4.746477930886405,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3845.8516421318054
depth2_control_MMMM,2,MMMM,21725,260700,4.715953707695007,4.750075499216716,4.7455766541617255,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3850.487238407135
depth2_control_MMMM,2,MMMM,21750,261000,4.715943415959676,4.749562422434489,4.745199584960938,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3854.927381515503
depth2_control_MMMM,2,MMMM,21775,261300,4.716033776601155,4.749029954274495,4.744686916896275,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3859.3214979171753
depth2_control_MMMM,2,MMMM,21800,261600,4.715997695922852,4.748600165049235,4.744170706612723,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3863.7233974933624
depth2_control_MMMM,2,MMMM,21825,261900,4.7162922620773315,4.749108950297038,4.745029694693429,0.009138381201044387,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3868.115210056305
depth2_control_MMMM,2,MMMM,21850,262200,4.71602189540863,4.750029722849528,4.745589188167027,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3872.5125465393066
depth2_control_MMMM,2,MMMM,21875,262500,4.7159965833028155,4.75024398167928,4.7459036690848215,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3876.996644258499
depth2_control_MMMM,2,MMMM,21900,262800,4.7160271008809405,4.748149394989014,4.744089221954345,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3881.365596294403
depth2_control_MMMM,2,MMMM,21925,263100,4.71613613764445,4.751595179239909,4.747064617701939,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3885.9815583229065
depth2_control_MMMM,2,MMMM,21950,263400,4.715898791948955,4.750427881876628,4.745974309103829,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3890.823942422867
depth2_control_MMMM,2,MMMM,21975,263700,4.716186602910359,4.748713970184326,4.744428443908691,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3895.3375720977783
depth2_control_MMMM,2,MMMM,22000,264000,4.7159111102422075,4.7497866948445635,4.7454197883605955,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3899.7427134513855
depth2_control_MMMM,2,MMMM,22025,264300,4.716053605079651,4.750143369038899,4.745805890219552,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3904.801036834717
depth2_control_MMMM,2,MMMM,22050,264600,4.71606703599294,4.750279267628987,4.745567512512207,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3909.019744157791
depth2_control_MMMM,2,MMMM,22075,264900,4.716058691342671,4.7482841809590655,4.744305924006871,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3912.8381354808807
depth2_control_MMMM,2,MMMM,22100,265200,4.7160600026448565,4.7498399416605634,4.745463534763881,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3917.5894300937653
depth2_control_MMMM,2,MMMM,22125,265500,4.716051657994588,4.75092347462972,4.746274634769985,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3921.904061794281
depth2_control_MMMM,2,MMMM,22150,265800,4.715963999430339,4.749141693115234,4.744970035552979,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3926.3171458244324
depth2_control_MMMM,2,MMMM,22175,266100,4.7161792914072675,4.7508924802144366,4.746367658887591,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3929.8880059719086
depth2_control_MMMM,2,MMMM,22200,266400,4.7160279750823975,4.7506529490153,4.746028804779053,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3934.043129682541
depth2_control_MMMM,2,MMMM,22225,266700,4.716126402219136,4.74963903427124,4.745221941811698,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3938.2594776153564
depth2_control_MMMM,2,MMMM,22250,267000,4.716103792190552,4.750977834065755,4.746488952636719,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3942.7966101169586
depth2_control_MMMM,2,MMMM,22275,267300,4.715961615244548,4.7487796147664385,4.744618320465088,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3947.1674349308014
depth2_control_MMMM,2,MMMM,22300,267600,4.7161732117335005,4.7493720054626465,4.745196042742048,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3951.527067899704
depth2_control_MMMM,2,MMMM,22325,267900,4.716060360272725,4.750948905944824,4.746364375523158,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3956.1328961849213
depth2_control_MMMM,2,MMMM,22350,268200,4.716000517209371,4.751763025919597,4.746959018707275,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3960.3055984973907
depth2_control_MMMM,2,MMMM,22375,268500,4.716158390045166,4.750165144602458,4.745602566855294,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3964.5094158649445
depth2_control_MMMM,2,MMMM,22400,268800,4.716283400853475,4.7497490247090655,4.745323480878557,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3968.935525417328
depth2_control_MMMM,2,MMMM,22425,269100,4.716097195943196,4.751902103424072,4.747441523415702,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3972.5461065769196
depth2_control_MMMM,2,MMMM,22450,269400,4.716081062952678,4.750994841257731,4.7463206154959545,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3976.06404876709
depth2_control_MMMM,2,MMMM,22475,269700,4.7160593668619795,4.750063260396321,4.745656749180385,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3980.152163028717
depth2_control_MMMM,2,MMMM,22500,270000,4.716110666592916,4.750805060068767,4.74617577961513,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3984.498670578003
depth2_control_MMMM,2,MMMM,22525,270300,4.716254989306132,4.74745241800944,4.743465627942767,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3988.9160499572754
depth2_control_MMMM,2,MMMM,22550,270600,4.716091712315877,4.749585310618083,4.745205920083182,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3993.3430440425873
depth2_control_MMMM,2,MMMM,22575,270900,4.7162719170252485,4.752259095509847,4.747543566567558,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,3997.5886640548706
depth2_control_MMMM,2,MMMM,22600,271200,4.715986291567485,4.749767144521077,4.745212078094482,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4001.8040709495544
depth2_control_MMMM,2,MMMM,22625,271500,4.716626524925232,4.747210343678792,4.74322235924857,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4006.6035845279694
depth2_control_MMMM,2,MMMM,22650,271800,4.716168204943339,4.7518205642700195,4.747178963252476,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4010.926524400711
depth2_control_MMMM,2,MMMM,22675,272100,4.716024160385132,4.75006087621053,4.745599664960589,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4015.3783972263336
depth2_control_MMMM,2,MMMM,22700,272400,4.71605388323466,4.7490590413411455,4.744535664149693,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4019.895364999771
depth2_control_MMMM,2,MMMM,22725,272700,4.7159814437230425,4.749719142913818,4.745204394204276,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4024.352205991745
depth2_control_MMMM,2,MMMM,22750,273000,4.71618656317393,4.752273718516032,4.7476445606776645,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4028.703451871872
depth2_control_MMMM,2,MMMM,22775,273300,4.71600341796875,4.750192165374756,4.745929036821638,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4033.142968416214
depth2_control_MMMM,2,MMMM,22800,273600,4.715884725252788,4.751298109690349,4.746693420410156,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4037.7328741550446
depth2_control_MMMM,2,MMMM,22825,273900,4.716119011243184,4.751266797383626,4.746890504019601,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4042.0075368881226
depth2_control_MMMM,2,MMMM,22850,274200,4.716047883033752,4.751776377360026,4.747125979832241,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4046.562345266342
depth2_control_MMMM,2,MMMM,22875,274500,4.716219544410706,4.748408953348796,4.744289875030518,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4051.2095539569855
depth2_control_MMMM,2,MMMM,22900,274800,4.716154019037883,4.751892725626628,4.747271074567522,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4055.686074733734
depth2_control_MMMM,2,MMMM,22925,275100,4.7159585158030195,4.7506178220113116,4.746057115282331,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4060.0744462013245
depth2_control_MMMM,2,MMMM,22950,275400,4.7160249551137285,4.748725255330403,4.744731671469552,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4064.525799512863
depth2_control_MMMM,2,MMMM,22975,275700,4.716097990671794,4.751285552978516,4.74651598249163,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4068.847645521164
depth2_control_MMMM,2,MMMM,23000,276000,4.716068744659424,4.75078026453654,4.746022823878697,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4073.263194799423
depth2_control_MMMM,2,MMMM,23025,276300,4.715916832288106,4.750524044036865,4.746116093226841,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4078.262357234955
depth2_control_MMMM,2,MMMM,23050,276600,4.716095368067424,4.7514580090840655,4.7467255456107,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4082.81938624382
depth2_control_MMMM,2,MMMM,23075,276900,4.7165294488271075,4.749909241994222,4.74534228188651,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4087.2197711467743
depth2_control_MMMM,2,MMMM,23100,277200,4.716105341911316,4.74970006942749,4.7452517645699634,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4091.719741344452
depth2_control_MMMM,2,MMMM,23125,277500,4.716031988461812,4.750715255737305,4.746029159000941,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4096.172256708145
depth2_control_MMMM,2,MMMM,23150,277800,4.7161442041397095,4.750200907389323,4.745699228559221,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4100.707038402557
depth2_control_MMMM,2,MMMM,23175,278100,4.716039578119914,4.751555919647217,4.746967479160854,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4105.317395448685
depth2_control_MMMM,2,MMMM,23200,278400,4.71609886487325,4.750773588816325,4.746182496207101,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4109.613268852234
depth2_control_MMMM,2,MMMM,23225,278700,4.71598235766093,4.749806880950928,4.745259584699358,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4114.010215044022
depth2_control_MMMM,2,MMMM,23250,279000,4.71602189540863,4.751102288564046,4.7465338706970215,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4118.319497346878
depth2_control_MMMM,2,MMMM,23275,279300,4.716228206952413,4.752350330352783,4.747624955858503,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4122.813690185547
depth2_control_MMMM,2,MMMM,23300,279600,4.716000239054362,4.749303817749023,4.7448354312351775,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4127.15828371048
depth2_control_MMMM,2,MMMM,23325,279900,4.716030200322469,4.7489854494730634,4.744706153869629,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4131.780107975006
depth2_control_MMMM,2,MMMM,23350,280200,4.716152191162109,4.750991185506185,4.746693556649344,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4136.283576965332
depth2_control_MMMM,2,MMMM,23375,280500,4.7160349289576216,4.748671849568685,4.744332354409354,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4140.989075899124
depth2_control_MMMM,2,MMMM,23400,280800,4.716004053751628,4.751173973083496,4.746573380061558,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4145.501924037933
depth2_control_MMMM,2,MMMM,23425,281100,4.716187477111816,4.749866485595703,4.7454681396484375,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4149.919821739197
depth2_control_MMMM,2,MMMM,23450,281400,4.715976079305013,4.74977175394694,4.745311314719064,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4154.346071004868
depth2_control_MMMM,2,MMMM,23475,281700,4.716052293777466,4.750941117604573,4.7461951664515905,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4158.754699468613
depth2_control_MMMM,2,MMMM,23500,282000,4.716122110684712,4.749633153279622,4.745103931427002,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4163.00969004631
depth2_control_MMMM,2,MMMM,23525,282300,4.715983351071675,4.750800132751465,4.746170888628279,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4167.494944810867
depth2_control_MMMM,2,MMMM,23550,282600,4.716095129648845,4.750720183054606,4.746369470868792,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4171.962218999863
depth2_control_MMMM,2,MMMM,23575,282900,4.7159740924835205,4.749811331431071,4.745291205814906,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4176.207356452942
depth2_control_MMMM,2,MMMM,23600,283200,4.716166655222575,4.752358436584473,4.7475653103419715,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4180.52420091629
depth2_control_MMMM,2,MMMM,23625,283500,4.716182589530945,4.7508308092753095,4.746179171970913,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4184.966539621353
depth2_control_MMMM,2,MMMM,23650,283800,4.716024239857991,4.750694274902344,4.746115902491979,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4189.538768291473
depth2_control_MMMM,2,MMMM,23675,284100,4.716206947962443,4.750724156697591,4.746248136247908,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4193.844033956528
depth2_control_MMMM,2,MMMM,23700,284400,4.7159396807352705,4.750199476877849,4.745669174194336,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4198.361178636551
depth2_control_MMMM,2,MMMM,23725,284700,4.716119885444641,4.747897783915202,4.743694904872349,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4202.699868440628
depth2_control_MMMM,2,MMMM,23750,285000,4.7160117626190186,4.748868306477864,4.744640622820173,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.010443864229765013,0.0003,1.0,4207.328446626663
