run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMMMAA,4,AMAMMMAA,23750,285000,0.22538989906509718,0.2437326560417811,0.2745261383908136,0.9327676240208878,0.9412532637075718,0.90233806913525,1.0,0.0003,1.0,6751.306228399277
depth4_bal_AMAMMMAA,4,AMAMMMAA,23775,285300,0.4125043451786041,0.44436999162038165,0.4705324854169573,0.8955613577023499,0.8629242819843342,0.8514375209755006,1.0,0.0003,1.0,6759.228634357452
depth4_bal_AMAMMMAA,4,AMAMMMAA,23800,285600,0.10513436359663804,0.17797858019669852,0.2171836997781481,0.9742167101827677,0.9386422976501305,0.9237051124286833,1.0,0.0003,1.0,6766.333954572678
depth4_bal_AMAMMMAA,4,AMAMMMAA,23825,285900,0.022724401205778122,0.042362713565429054,0.04097421765327454,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,6772.352909564972
depth4_bal_AMAMMMAA,4,AMAMMMAA,23850,286200,0.018791369162499905,0.034659878661235176,0.03232402365122523,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,6779.89746761322
depth4_bal_AMAMMMAA,4,AMAMMMAA,23875,286500,0.016565224388614297,0.026882587000727654,0.02789132281073502,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6787.547003269196
depth4_bal_AMAMMMAA,4,AMAMMMAA,23900,286800,0.013383907731622458,0.023638484999537468,0.02371915280818939,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6795.787399291992
depth4_bal_AMAMMMAA,4,AMAMMMAA,23925,287100,0.33727168788512546,0.45011163751284283,0.46924552917480467,0.8929503916449086,0.8616187989556136,0.8527799530148786,1.0,0.0003,1.0,6804.327517032623
depth4_bal_AMAMMMAA,4,AMAMMMAA,23950,287400,0.31733255336682004,0.329947829246521,0.3396160568509783,0.9037206266318538,0.8890339425587467,0.8894730954245441,1.0,0.0003,1.0,6812.535129547119
depth4_bal_AMAMMMAA,4,AMAMMMAA,23975,287700,0.01820102349544565,0.030496705323457718,0.028573675240789142,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6820.863109588623
depth4_bal_AMAMMMAA,4,AMAMMMAA,24000,288000,0.015655546293904383,0.022879076500733692,0.025797202810645105,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6829.049412727356
depth4_bal_AMAMMMAA,4,AMAMMMAA,24025,288300,0.013106994796544313,0.019835015758872032,0.022646513315183775,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6834.752289772034
depth4_bal_AMAMMMAA,4,AMAMMMAA,24050,288600,0.12499974978466828,0.12320515761772792,0.1450046039053372,0.9751958224543081,0.9778067885117493,0.9667748070253943,1.0,0.0003,1.0,6837.801520347595
depth4_bal_AMAMMMAA,4,AMAMMMAA,24075,288900,0.014682688129444918,0.020939574887355168,0.02395435188497816,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6840.935961961746
depth4_bal_AMAMMMAA,4,AMAMMMAA,24100,289200,0.013239169027656317,0.019377607231338818,0.021044578030705453,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6844.0043268203735
depth4_bal_AMAMMMAA,4,AMAMMMAA,24125,289500,0.010619414349397024,0.0176823486884435,0.018233643738286835,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6847.100855350494
depth4_bal_AMAMMMAA,4,AMAMMMAA,24150,289800,1.1030062437057495,0.9702662030855814,0.9802664024489266,0.6360966057441253,0.695822454308094,0.6684192862736325,1.0,0.0003,1.0,6850.447765111923
depth4_bal_AMAMMMAA,4,AMAMMMAA,24175,290100,0.47635610898335773,0.4991370638211568,0.49893819178853716,0.8821801566579635,0.8498694516971279,0.847857702203826,1.0,0.0003,1.0,6854.973618268967
depth4_bal_AMAMMMAA,4,AMAMMMAA,24200,290400,0.01373421517200768,0.021527651697397232,0.02386424887393202,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6859.675415277481
depth4_bal_AMAMMMAA,4,AMAMMMAA,24225,290700,0.113160348807772,0.11718420187632243,0.12215895801782609,0.9800913838120104,0.9778067885117493,0.9755006152813513,1.0,0.0003,1.0,6864.589955806732
depth4_bal_AMAMMMAA,4,AMAMMMAA,24250,291000,0.47634568562110263,0.4585288166999817,0.49827316403388977,0.8182114882506527,0.8302872062663186,0.8220158854457993,1.0,0.0003,1.0,6870.129786491394
depth4_bal_AMAMMMAA,4,AMAMMMAA,24275,291300,0.01476519174563388,0.023102395857373875,0.024830153797354017,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6878.815041542053
depth4_bal_AMAMMMAA,4,AMAMMMAA,24300,291600,0.012327408030008277,0.019971920798222225,0.021140026354363985,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6887.125801324844
depth4_bal_AMAMMMAA,4,AMAMMMAA,24325,291900,0.011005505143354336,0.018521151194969814,0.019778959027358465,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6895.70871257782
depth4_bal_AMAMMMAA,4,AMAMMMAA,24350,292200,0.009309297505145272,0.016381375181178253,0.018674659649176258,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6904.27418923378
depth4_bal_AMAMMMAA,4,AMAMMMAA,24375,292500,2.1980522076288858,2.2128584384918213,2.240115622111729,0.26174934725848564,0.19843342036553524,0.1991274191744043,1.0,0.0003,1.0,6913.10711812973
depth4_bal_AMAMMMAA,4,AMAMMMAA,24400,292800,0.5891197224458059,0.6923001408576965,0.7290277515138899,0.8067885117493473,0.720626631853786,0.7177536637207741,1.0,0.0003,1.0,6922.13280582428
depth4_bal_AMAMMMAA,4,AMAMMMAA,24425,293100,0.2110129234691461,0.26865310966968536,0.2764157499585833,0.9575718015665796,0.9203655352480418,0.9253831524779058,1.0,0.0003,1.0,6931.042551994324
depth4_bal_AMAMMMAA,4,AMAMMMAA,24450,293400,0.1418103879938523,0.13678061962127686,0.1416822876249041,0.9673629242819843,0.9738903394255874,0.972368273856136,1.0,0.0003,1.0,6938.4468829631805
depth4_bal_AMAMMMAA,4,AMAMMMAA,24475,293700,0.27642962833245593,0.2737799982229869,0.29915450726236614,0.9765013054830287,0.9595300261096605,0.9564828280568296,1.0,0.0003,1.0,6946.159842967987
depth4_bal_AMAMMMAA,4,AMAMMMAA,24500,294000,0.027998898178339005,0.052185763915379844,0.04355066961475781,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,6954.288849830627
depth4_bal_AMAMMMAA,4,AMAMMMAA,24525,294300,0.04208717619379362,0.056190224985281624,0.057987020058291296,0.9977154046997389,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,6962.585041761398
depth4_bal_AMAMMMAA,4,AMAMMMAA,24550,294600,0.3882652868827184,0.41041699051856995,0.3806279812540327,0.8645561357702349,0.8550913838120104,0.862624454636984,1.0,0.0003,1.0,6970.758615732193
depth4_bal_AMAMMMAA,4,AMAMMMAA,24575,294900,0.02069734502583742,0.030118259290854137,0.03206778887127127,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6978.507977485657
depth4_bal_AMAMMMAA,4,AMAMMMAA,24600,295200,0.053397534104684986,0.07044744988282521,0.07345820143818856,0.9944516971279374,0.9843342036553525,0.9880299809822127,1.0,0.0003,1.0,6986.709566116333
depth4_bal_AMAMMMAA,4,AMAMMMAA,24625,295500,0.017559475575884182,0.023713837067286175,0.026429949008992742,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6994.822679758072
depth4_bal_AMAMMMAA,4,AMAMMMAA,24650,295800,0.01656883497101565,0.02353044847647349,0.02428416865212577,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7003.018127202988
depth4_bal_AMAMMMAA,4,AMAMMMAA,24675,296100,0.012667593934262792,0.019713008776307106,0.020319946243294647,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7011.26437664032
depth4_bal_AMAMMMAA,4,AMAMMMAA,24700,296400,0.6393612871567408,0.7710420290629069,0.744307609966823,0.8123368146214099,0.7219321148825065,0.7348696722228437,1.0,0.0003,1.0,7018.551401615143
depth4_bal_AMAMMMAA,4,AMAMMMAA,24725,296700,0.03451720500985781,0.0514012947678566,0.057076688004391536,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,7022.639446735382
depth4_bal_AMAMMMAA,4,AMAMMMAA,24750,297000,0.027414930053055286,0.03874546537796656,0.04108126237988472,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7030.0709936618805
depth4_bal_AMAMMMAA,4,AMAMMMAA,24775,297300,0.4720550055305163,0.4663204550743103,0.4622877708503178,0.8733681462140992,0.8537859007832899,0.8735876496252377,1.0,0.0003,1.0,7037.831698894501
depth4_bal_AMAMMMAA,4,AMAMMMAA,24800,297600,0.020899286804099877,0.02961926410595576,0.030207879841327667,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7046.077252626419
depth4_bal_AMAMMMAA,4,AMAMMMAA,24825,297900,0.018328644335269928,0.024435112873713177,0.026509711306009973,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7054.156308889389
depth4_bal_AMAMMMAA,4,AMAMMMAA,24850,298200,0.6175124297539393,0.6178083817164103,0.6085001621927534,0.7519582245430809,0.716710182767624,0.7328560241637767,1.0,0.0003,1.0,7062.326898097992
depth4_bal_AMAMMMAA,4,AMAMMMAA,24875,298500,0.019875918825467426,0.02937462863822778,0.028105233875768524,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,7071.270110845566
depth4_bal_AMAMMMAA,4,AMAMMMAA,24900,298800,0.017206897183010977,0.08186603896319866,0.03447224726634366,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7078.386817932129
depth4_bal_AMAMMMAA,4,AMAMMMAA,24925,299100,0.5152015859882036,0.5238323211669922,0.544799735716411,0.8851174934725848,0.8446475195822454,0.8283924376328449,1.0,0.0003,1.0,7081.682967185974
depth4_bal_AMAMMMAA,4,AMAMMMAA,24950,299400,0.0375723276908199,0.03917161871989568,0.03966632527964456,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7089.227593660355
depth4_bal_AMAMMMAA,4,AMAMMMAA,24975,299700,0.017769725372393925,0.025986937806010246,0.025658610782452993,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7098.543427944183
depth4_bal_AMAMMMAA,4,AMAMMMAA,25000,300000,0.015099087031558156,0.022918870051701862,0.022516687214374543,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7106.561147928238
depth4_bal_AMAMMMAA,4,AMAMMMAA,25025,300300,0.0123347498010844,0.01974469982087612,0.018993477310453144,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7114.623943090439
depth4_bal_AMAMMMAA,4,AMAMMMAA,25050,300600,0.4302169680595398,0.5108503301938375,0.5678334525653295,0.8459530026109661,0.7950391644908616,0.7844277883432151,1.0,0.0003,1.0,7123.0229139328
depth4_bal_AMAMMMAA,4,AMAMMMAA,25075,300900,0.10872111283242702,0.11554683496554692,0.10959871645484652,0.981396866840731,0.9856396866840731,0.9854569862400716,1.0,0.0003,1.0,7131.3777894973755
depth4_bal_AMAMMMAA,4,AMAMMMAA,25100,301200,0.017072655881444614,0.022942236935098965,0.023931090853043964,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7139.8106689453125
depth4_bal_AMAMMMAA,4,AMAMMMAA,25125,301500,0.01409285624201099,0.018738799418012302,0.02029301572058882,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7148.032173633575
depth4_bal_AMAMMMAA,4,AMAMMMAA,25150,301800,0.01229125571747621,0.016439514234662056,0.01835860067180225,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7156.312182664871
depth4_bal_AMAMMMAA,4,AMAMMMAA,25175,302100,0.010342254613836607,0.013326482536892096,0.015479767216103418,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7164.551573753357
depth4_bal_AMAMMMAA,4,AMAMMMAA,25200,302400,0.18614264950156212,0.20328445732593536,0.214533223424639,0.9530026109660574,0.9516971279373369,0.9470858037811836,1.0,0.0003,1.0,7172.773390293121
depth4_bal_AMAMMMAA,4,AMAMMMAA,25225,302700,0.028103945155938465,0.03786972165107727,0.03965344652533531,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7180.906925439835
depth4_bal_AMAMMMAA,4,AMAMMMAA,25250,303000,0.021342420329650242,0.02973077508310477,0.03170778762016978,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7188.88156247139
depth4_bal_AMAMMMAA,4,AMAMMMAA,25275,303300,0.021693170225868624,0.028618264943361282,0.03286282845905849,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7195.408025979996
depth4_bal_AMAMMMAA,4,AMAMMMAA,25300,303600,0.017212009911114972,0.023544422661264736,0.027515249220388276,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,7202.964876413345
depth4_bal_AMAMMMAA,4,AMAMMMAA,25325,303900,0.014201536619414886,0.01935091180106004,0.023176434742552893,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7211.237503767014
depth4_bal_AMAMMMAA,4,AMAMMMAA,25350,304200,0.42092103014389676,0.3969509502251943,0.3865553481238229,0.8577023498694517,0.8655352480417755,0.8724689562590894,1.0,0.0003,1.0,7219.516741991043
depth4_bal_AMAMMMAA,4,AMAMMMAA,25375,304500,0.014875494797403613,0.01987001858651638,0.021374738376055444,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7227.712548971176
depth4_bal_AMAMMMAA,4,AMAMMMAA,25400,304800,0.01255094880859057,0.017409552509586017,0.01884817167052201,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7235.953921318054
depth4_bal_AMAMMMAA,4,AMAMMMAA,25425,305100,0.010213696320230762,0.013888192052642504,0.016414313231195722,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7243.845421075821
depth4_bal_AMAMMMAA,4,AMAMMMAA,25450,305400,0.009414509094009796,0.012391360476613045,0.015073627872126443,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7251.596679925919
depth4_bal_AMAMMMAA,4,AMAMMMAA,25475,305700,2.8287599285443625,2.8501596450805664,2.8450454371316094,0.1409921671018277,0.10574412532637076,0.10661147779393668,1.0,0.0003,1.0,7259.629107475281
depth4_bal_AMAMMMAA,4,AMAMMMAA,25500,306000,2.08271857102712,2.2105111281077066,2.2151108605521066,0.2581592689295039,0.19843342036553524,0.1911846962747511,1.0,0.0003,1.0,7264.305900096893
depth4_bal_AMAMMMAA,4,AMAMMMAA,25525,306300,1.2690941194693248,1.4158192078272502,1.4723934173583983,0.5179503916449086,0.4046997389033943,0.39579371294328225,1.0,0.0003,1.0,7267.621764659882
depth4_bal_AMAMMMAA,4,AMAMMMAA,25550,306600,0.5721548348665237,0.730516274770101,0.7757183057921273,0.8126631853785901,0.7101827676240209,0.6863183801320059,1.0,0.0003,1.0,7270.715792179108
depth4_bal_AMAMMMAA,4,AMAMMMAA,25575,306900,0.20405297974745432,0.2956417202949524,0.28403992312295095,0.9526762402088773,0.9138381201044387,0.9110638773912071,1.0,0.0003,1.0,7273.919011592865
depth4_bal_AMAMMMAA,4,AMAMMMAA,25600,307200,0.032959308940917253,0.05003581320246061,0.052989443923745834,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,7277.100980758667
depth4_bal_AMAMMMAA,4,AMAMMMAA,25625,307500,0.028702723638465006,0.04510284215211868,0.04639496920364244,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,7285.052340269089
depth4_bal_AMAMMMAA,4,AMAMMMAA,25650,307800,0.02345367070908348,0.033309164767464004,0.03619979556117739,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7293.458404541016
depth4_bal_AMAMMMAA,4,AMAMMMAA,25675,308100,0.2735091845194499,0.3032861649990082,0.3085202932357788,0.9046997389033943,0.9138381201044387,0.9004362904127978,1.0,0.0003,1.0,7301.78204202652
depth4_bal_AMAMMMAA,4,AMAMMMAA,25700,308400,0.02193744946271181,0.02834981804092725,0.030808226498109954,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7309.589213132858
depth4_bal_AMAMMMAA,4,AMAMMMAA,25725,308700,0.019747682536641758,0.0283722182114919,0.034429824884448734,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,7317.570326328278
depth4_bal_AMAMMMAA,4,AMAMMMAA,25750,309000,0.015138907978932062,0.01975901114443938,0.02244321693267141,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7325.289311170578
depth4_bal_AMAMMMAA,4,AMAMMMAA,25775,309300,3.1384578943252563,2.9027578035990396,2.9214291981288363,0.15502610966057442,0.1618798955613577,0.15863071931983444,1.0,0.0003,1.0,7333.473507642746
depth4_bal_AMAMMMAA,4,AMAMMMAA,25800,309600,0.28225282703836757,0.3111501137415568,0.29790571331977844,0.9174281984334204,0.9086161879895561,0.9155386508558004,1.0,0.0003,1.0,7341.5377995967865
depth4_bal_AMAMMMAA,4,AMAMMMAA,25825,309900,0.028485912829637527,0.03726683929562569,0.041245238589388986,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7349.797589540482
depth4_bal_AMAMMMAA,4,AMAMMMAA,25850,310200,0.350433145960172,0.8514648278554281,0.8506656885147095,0.8753263707571801,0.741514360313316,0.7377782749748294,1.0,0.0003,1.0,7358.2631368637085
depth4_bal_AMAMMMAA,4,AMAMMMAA,25875,310500,0.02468932078530391,0.03219508876403173,0.03199866765311786,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7365.497992038727
depth4_bal_AMAMMMAA,4,AMAMMMAA,25900,310800,0.019094984667996567,0.02547209771970908,0.027625571244529315,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7373.510619878769
depth4_bal_AMAMMMAA,4,AMAMMMAA,25925,311100,0.021831076902647812,0.02989574521780014,0.03504765017756394,0.9996736292428199,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,7381.729610443115
depth4_bal_AMAMMMAA,4,AMAMMMAA,25950,311400,0.01953207841143012,0.02554254358013471,0.028107059214796337,1.0,1.0,1.0,1.0,0.0003,1.0,7389.954439878464
depth4_bal_AMAMMMAA,4,AMAMMMAA,25975,311700,0.016696762138356764,0.022285872449477512,0.023917642821158682,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7398.090508937836
depth4_bal_AMAMMMAA,4,AMAMMMAA,26000,312000,0.01372340771680077,0.017464134221275646,0.019082190043159895,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7404.875226259232
depth4_bal_AMAMMMAA,4,AMAMMMAA,26025,312300,0.28268343831102055,0.30407941341400146,0.3230010875633785,0.9255874673629243,0.9216710182767625,0.9053585412238505,1.0,0.0003,1.0,7413.678366661072
depth4_bal_AMAMMMAA,4,AMAMMMAA,26050,312600,0.06553205071638028,0.09322727223237355,0.09187573066779546,0.9898825065274152,0.9817232375979112,0.9803109967557893,1.0,0.0003,1.0,7422.192769527435
depth4_bal_AMAMMMAA,4,AMAMMMAA,26075,312900,0.018330228204528492,0.024781818812092144,0.03842714077660016,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7429.93318271637
depth4_bal_AMAMMMAA,4,AMAMMMAA,26100,313200,0.38919883749137324,0.8182337482770284,0.8907272832734244,0.891644908616188,0.7911227154046997,0.7743595480478801,1.0,0.0003,1.0,7438.197226524353
depth4_bal_AMAMMMAA,4,AMAMMMAA,26125,313500,0.015595419487605492,0.021789686133464176,0.022618015216929573,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7446.88498878479
depth4_bal_AMAMMMAA,4,AMAMMMAA,26150,313800,0.013588595281665524,0.019611814990639687,0.020013539014118058,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7452.628703355789
depth4_bal_AMAMMMAA,4,AMAMMMAA,26175,314100,0.012176410372679433,0.01835288604100545,0.018124231483255114,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7455.696088552475
depth4_bal_AMAMMMAA,4,AMAMMMAA,26200,314400,0.010378845734521747,0.015265962419410547,0.01578110358012574,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7458.765305757523
depth4_bal_AMAMMMAA,4,AMAMMMAA,26225,314700,0.5782408863306046,0.6111788948376974,0.6602140086037772,0.8159268929503917,0.8002610966057441,0.7513144647052243,1.0,0.0003,1.0,7461.953197479248
depth4_bal_AMAMMMAA,4,AMAMMMAA,26250,315000,0.04252966151883205,0.06020650019248327,0.06475396103092602,0.9990208877284595,0.9973890339425587,0.9927284931200357,1.0,0.0003,1.0,7465.057025432587
depth4_bal_AMAMMMAA,4,AMAMMMAA,26275,315300,0.03224545887981852,0.03672870869437853,0.04022212198802403,0.9993472584856397,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7468.142326593399
depth4_bal_AMAMMMAA,4,AMAMMMAA,26300,315600,0.019966257580866415,0.02642868397136529,0.02769266755453178,1.0,1.0,1.0,1.0,0.0003,1.0,7471.221230745316
depth4_bal_AMAMMMAA,4,AMAMMMAA,26325,315900,0.01656065167238315,0.02306877262890339,0.023598421843988554,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7476.731862068176
depth4_bal_AMAMMMAA,4,AMAMMMAA,26350,316200,0.013947643960515657,0.019413578013579052,0.020556174058999333,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7484.45352935791
depth4_bal_AMAMMMAA,4,AMAMMMAA,26375,316500,0.16448669383923212,0.21686672667662302,0.21396578550338746,0.9631201044386423,0.933420365535248,0.9291867099228102,1.0,0.0003,1.0,7492.715333938599
depth4_bal_AMAMMMAA,4,AMAMMMAA,26400,316800,0.01841845006371538,0.025433775658408802,0.026138155960610934,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7501.0633425712585
depth4_bal_AMAMMMAA,4,AMAMMMAA,26425,317100,0.015978743322193623,0.021425386269887287,0.02326887079647609,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7509.057203054428
depth4_bal_AMAMMMAA,4,AMAMMMAA,26450,317400,0.013087649907295903,0.01952413593729337,0.020317872454013144,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7517.203352212906
depth4_bal_AMAMMMAA,4,AMAMMMAA,26475,317700,0.0111072378543516,0.01713864008585612,0.016923059523105622,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7525.99050450325
depth4_bal_AMAMMMAA,4,AMAMMMAA,26500,318000,0.7500949005285898,0.7565166354179382,0.7757669789450509,0.7284595300261096,0.7180156657963447,0.7242420852444345,1.0,0.0003,1.0,7534.914504766464
depth4_bal_AMAMMMAA,4,AMAMMMAA,26525,318300,0.034698231145739555,0.048064125080903373,0.04661677447812898,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,7544.223677635193
depth4_bal_AMAMMMAA,4,AMAMMMAA,26550,318600,0.018649239093065262,0.02478397699693839,0.026309588445084436,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7553.162308216095
depth4_bal_AMAMMMAA,4,AMAMMMAA,26575,318900,0.015517936864246925,0.020709724475940067,0.02299610333783286,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7562.413115262985
depth4_bal_AMAMMMAA,4,AMAMMMAA,26600,319200,0.34232066695888835,0.4094630380471547,0.44351955226489476,0.893603133159269,0.8524804177545692,0.828951784315919,1.0,0.0003,1.0,7570.65513586998
depth4_bal_AMAMMMAA,4,AMAMMMAA,26625,319500,0.012989578225339452,0.018060433988769848,0.017972248366900853,1.0,1.0,1.0,1.0,0.0003,1.0,7578.724516153336
depth4_bal_AMAMMMAA,4,AMAMMMAA,26650,319800,0.011945639814560613,0.016108280047774315,0.0165755495429039,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7586.46187877655
depth4_bal_AMAMMMAA,4,AMAMMMAA,26675,320100,0.009987951023504138,0.014615914163490137,0.015527594275772572,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7594.714330673218
depth4_bal_AMAMMMAA,4,AMAMMMAA,26700,320400,0.008462079412614306,0.011743763772149881,0.012456975637802056,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7602.6742305755615
depth4_bal_AMAMMMAA,4,AMAMMMAA,26725,320700,1.7184340357780457,1.7218879461288452,1.7314091852733067,0.36161879895561355,0.32114882506527415,0.3179326546593579,1.0,0.0003,1.0,7607.184711456299
depth4_bal_AMAMMMAA,4,AMAMMMAA,26750,321000,0.3028758006791274,0.34232016404469806,0.3503588421004159,0.9197127937336814,0.8929503916449086,0.8961852556214341,1.0,0.0003,1.0,7610.228240013123
depth4_bal_AMAMMMAA,4,AMAMMMAA,26775,321300,0.18243619302908579,0.1805258889993032,0.1981730286564146,0.9533289817232375,0.9530026109660574,0.9440653316925831,1.0,0.0003,1.0,7613.393186092377
depth4_bal_AMAMMMAA,4,AMAMMMAA,26800,321600,0.027728532596180838,0.03615433226029078,0.04133326262235641,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7620.417413234711
depth4_bal_AMAMMMAA,4,AMAMMMAA,26825,321900,0.023708215449005365,0.030718641976515453,0.036764170708400865,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7628.646575450897
depth4_bal_AMAMMMAA,4,AMAMMMAA,26850,322200,0.02292081108316779,0.030812353516618412,0.03173682200057166,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7632.211980342865
depth4_bal_AMAMMMAA,4,AMAMMMAA,26875,322500,0.019295297873516876,0.025775543724497158,0.028032620836581503,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7635.4142825603485
depth4_bal_AMAMMMAA,4,AMAMMMAA,26900,322800,0.016336518262202542,0.022717236230770748,0.026749060302972794,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,7638.669070243835
depth4_bal_AMAMMMAA,4,AMAMMMAA,26925,323100,0.9140580842892329,0.931472897529602,0.926887081350599,0.6987597911227154,0.6671018276762402,0.6718872357086922,1.0,0.0003,1.0,7641.7438542842865
depth4_bal_AMAMMMAA,4,AMAMMMAA,26950,323400,0.6351971154411634,0.9314671357472738,0.94816575050354,0.764686684073107,0.6527415143603134,0.6669649848976396,1.0,0.0003,1.0,7648.8468635082245
depth4_bal_AMAMMMAA,4,AMAMMMAA,26975,323700,0.02538858912885189,0.03672782704234123,0.038126654710088456,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,7652.256821393967
depth4_bal_AMAMMMAA,4,AMAMMMAA,27000,324000,1.190199753890435,1.6079312562942505,1.6887329305921281,0.7209530026109661,0.5966057441253264,0.5625908938359996,1.0,0.0003,1.0,7655.3285002708435
depth4_bal_AMAMMMAA,4,AMAMMMAA,27025,324300,0.04631291050463915,0.05357378597060839,0.058666679582425524,0.9957571801566579,0.9986945169712794,0.9929522317932654,1.0,0.0003,1.0,7662.089761257172
depth4_bal_AMAMMMAA,4,AMAMMMAA,27050,324600,0.01643790863454342,0.020865216851234436,0.022606947273015977,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7670.394824028015
depth4_bal_AMAMMMAA,4,AMAMMMAA,27075,324900,0.45741550376017887,0.4706241885821025,0.4348411245005471,0.8821801566579635,0.8694516971279374,0.8893612260879293,1.0,0.0003,1.0,7678.5486536026
depth4_bal_AMAMMMAA,4,AMAMMMAA,27100,325200,0.3585168619950612,0.3813160260518392,0.3900631308555603,0.929177545691906,0.8994778067885117,0.8993175970466495,1.0,0.0003,1.0,7686.595554828644
