run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MAAM,2,MAAM,6925,83100,0.026769384431342285,13.493882179260254,13.519391713823591,1.0,0.005221932114882507,0.004474773464593355,0.013054830287206266,0.0003,1.0,1069.4255056381226
depth2_bal_MAAM,2,MAAM,6950,83400,0.021280964681257803,13.592791875203451,13.642556599208287,1.0,0.0039164490861618795,0.004922250811052691,0.013054830287206266,0.0003,1.0,1073.163854598999
depth2_bal_MAAM,2,MAAM,6975,83700,0.018371971944967907,13.988986333211264,14.05026250566755,1.0,0.006527415143603133,0.00402729611813402,0.013054830287206266,0.0003,1.0,1076.95423412323
depth2_bal_MAAM,2,MAAM,7000,84000,0.03520685154944658,12.667550404866537,12.723755182538714,1.0,0.005221932114882507,0.005145989484282358,0.013054830287206266,0.0003,1.0,1080.5905592441559
depth2_bal_MAAM,2,MAAM,7025,84300,0.03354595756779114,12.630085627237955,12.700013187953404,1.0,0.005221932114882507,0.004474773464593355,0.013054830287206266,0.0003,1.0,1085.2381608486176
depth2_bal_MAAM,2,MAAM,7050,84600,0.050071652668217816,13.305317560831705,13.354792077200754,0.9977154046997389,0.0039164490861618795,0.004922250811052691,0.013054830287206266,0.0003,1.0,1088.7365777492523
depth2_bal_MAAM,2,MAAM,7075,84900,0.03241257819657525,13.130260785420736,13.171958569117955,0.9996736292428199,0.006527415143603133,0.004474773464593355,0.013054830287206266,0.0003,1.0,1092.3290276527405
depth2_bal_MAAM,2,MAAM,7100,85200,0.04003238802154859,12.21960163116455,12.244434029715402,1.0,0.0039164490861618795,0.004474773464593355,0.013054830287206266,0.0003,1.0,1095.9846756458282
depth2_bal_MAAM,2,MAAM,7125,85500,0.03557099277774493,12.54562759399414,12.572460774012974,1.0,0.005221932114882507,0.004474773464593355,0.013054830287206266,0.0003,1.0,1099.7523987293243
depth2_bal_MAAM,2,MAAM,7150,85800,0.03451391030102968,13.11921501159668,13.131411988394602,1.0,0.0026109660574412533,0.0045866428012081885,0.013054830287206266,0.0003,1.0,1103.7368001937866
depth2_bal_MAAM,2,MAAM,7175,86100,0.026101721140245598,13.301882108052572,13.322170230320522,1.0,0.005221932114882507,0.004139165454748853,0.013054830287206266,0.0003,1.0,1107.3233406543732
depth2_bal_MAAM,2,MAAM,7200,86400,0.03359810325006644,12.779647509256998,12.783964892796108,1.0,0.007832898172323759,0.005369728157512026,0.013054830287206266,0.0003,1.0,1110.8242428302765
depth2_bal_MAAM,2,MAAM,7225,86700,0.035398438572883606,12.495330492655436,12.514510645185197,1.0,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,1114.2831580638885
depth2_bal_MAAM,2,MAAM,7250,87000,0.030820248648524284,12.865251223246256,12.863756370544433,1.0,0.007832898172323759,0.004362904127978521,0.013054830287206266,0.0003,1.0,1118.0095698833466
depth2_bal_MAAM,2,MAAM,7275,87300,0.03160310257226229,13.281010627746582,13.342054203578405,1.0,0.005221932114882507,0.00402729611813402,0.013054830287206266,0.0003,1.0,1122.751821756363
depth2_bal_MAAM,2,MAAM,7300,87600,0.03429611151417097,12.494120279947916,12.525593893868583,1.0,0.006527415143603133,0.004362904127978521,0.013054830287206266,0.0003,1.0,1126.6518552303314
depth2_bal_MAAM,2,MAAM,7325,87900,0.031206933160622913,12.847204526265463,12.887640462602889,1.0,0.0039164490861618795,0.004922250811052691,0.013054830287206266,0.0003,1.0,1130.5288562774658
depth2_bal_MAAM,2,MAAM,7350,88200,0.025613477919250727,13.180662473042807,13.251259885515486,1.0,0.007832898172323759,0.0050341201476675245,0.013054830287206266,0.0003,1.0,1134.4119174480438
depth2_bal_MAAM,2,MAAM,7375,88500,0.29313047726949054,12.801746686299643,12.916995429992676,0.9370104438642297,0.005221932114882507,0.005817205503971362,0.013054830287206266,0.0003,1.0,1138.6386275291443
depth2_bal_MAAM,2,MAAM,7400,88800,0.032755580730736256,12.44871997833252,12.548332841055734,1.0,0.009138381201044387,0.004810381474437857,0.013054830287206266,0.0003,1.0,1142.653883934021
depth2_bal_MAAM,2,MAAM,7425,89100,0.029965518973767757,12.72575569152832,12.824985776628766,1.0,0.007832898172323759,0.004698512137823023,0.013054830287206266,0.0003,1.0,1146.9004981517792
depth2_bal_MAAM,2,MAAM,7450,89400,0.32553265740474063,13.983554204305014,14.084415190560478,0.9184073107049608,0.007832898172323759,0.0050341201476675245,0.013054830287206266,0.0003,1.0,1151.9777178764343
depth2_bal_MAAM,2,MAAM,7475,89700,0.0367862523222963,12.58956241607666,12.784415517534528,1.0,0.006527415143603133,0.00402729611813402,0.013054830287206266,0.0003,1.0,1156.9468803405762
depth2_bal_MAAM,2,MAAM,7500,90000,0.036490307499965034,12.224000612894693,12.39009987967355,1.0,0.006527415143603133,0.0050341201476675245,0.013054830287206266,0.0003,1.0,1161.6199650764465
depth2_bal_MAAM,2,MAAM,7525,90300,0.0737195083250602,13.032075881958008,13.17490599496024,0.9967362924281984,0.0039164490861618795,0.004474773464593355,0.013054830287206266,0.0003,1.0,1166.401264667511
depth2_bal_MAAM,2,MAAM,7550,90600,0.02843592595309019,12.869693120320639,13.00229355948312,1.0,0.006527415143603133,0.004810381474437857,0.013054830287206266,0.0003,1.0,1171.6833827495575
depth2_bal_MAAM,2,MAAM,7575,90900,0.025815123536934454,13.048139572143555,13.081603758675712,1.0,0.006527415143603133,0.005145989484282358,0.013054830287206266,0.0003,1.0,1176.4713044166565
depth2_bal_MAAM,2,MAAM,7600,91200,0.03379644484569629,12.293666203816732,12.38830738067627,1.0,0.007832898172323759,0.004698512137823023,0.013054830287206266,0.0003,1.0,1180.8772547245026
depth2_bal_MAAM,2,MAAM,7625,91500,0.037393453530967236,12.667178789774576,12.754090200151715,0.9993472584856397,0.005221932114882507,0.0045866428012081885,0.013054830287206266,0.0003,1.0,1186.1348330974579
depth2_bal_MAAM,2,MAAM,7650,91800,0.025496309157460928,13.01700496673584,13.133790806361608,1.0,0.007832898172323759,0.004810381474437857,0.013054830287206266,0.0003,1.0,1191.185358285904
depth2_bal_MAAM,2,MAAM,7675,92100,0.025512951891869307,13.165017127990723,13.313156018938336,1.0,0.0039164490861618795,0.0050341201476675245,0.013054830287206266,0.0003,1.0,1195.217584848404
depth2_bal_MAAM,2,MAAM,7700,92400,0.03222877252846956,12.396257082621256,12.526855741228376,1.0,0.006527415143603133,0.005145989484282358,0.013054830287206266,0.0003,1.0,1198.7508602142334
depth2_bal_MAAM,2,MAAM,7725,92700,0.09160087599108617,13.147263209025065,13.241091646466936,0.991514360313316,0.0039164490861618795,0.006152813513815863,0.013054830287206266,0.0003,1.0,1202.2313437461853
depth2_bal_MAAM,2,MAAM,7750,93000,0.022652534147103626,12.999775568644205,13.109307643345424,1.0,0.006527415143603133,0.004810381474437857,0.013054830287206266,0.0003,1.0,1206.021074295044
depth2_bal_MAAM,2,MAAM,7775,93300,0.03196961712092161,12.340734481811523,12.446116202218192,1.0,0.005221932114882507,0.005369728157512026,0.013054830287206266,0.0003,1.0,1209.555263519287
depth2_bal_MAAM,2,MAAM,7800,93600,0.02775592015435298,12.727143287658691,12.812280709402902,1.0,0.006527415143603133,0.005257858820897192,0.013054830287206266,0.0003,1.0,1213.3381147384644
depth2_bal_MAAM,2,MAAM,7825,93900,0.14764059210817018,13.247289975484213,13.389583042689733,0.9794386422976501,0.006527415143603133,0.006152813513815863,0.013054830287206266,0.0003,1.0,1217.0683827400208
depth2_bal_MAAM,2,MAAM,7850,94200,0.034031022960940994,12.218432108561197,12.339559146336146,1.0,0.0039164490861618795,0.004810381474437857,0.013054830287206266,0.0003,1.0,1220.9558608531952
depth2_bal_MAAM,2,MAAM,7875,94500,0.034451269855101906,12.48944123586019,12.596121869768416,0.9996736292428199,0.005221932114882507,0.00548159749412686,0.013054830287206266,0.0003,1.0,1224.3206577301025
depth2_bal_MAAM,2,MAAM,7900,94800,0.02605639894803365,12.843986829121908,12.971118518284388,1.0,0.0026109660574412533,0.005369728157512026,0.013054830287206266,0.0003,1.0,1228.1037907600403
depth2_bal_MAAM,2,MAAM,7925,95100,0.3722412884235382,12.45824940999349,12.50204723903111,0.9151436031331592,0.006527415143603133,0.006824029533504867,0.013054830287206266,0.0003,1.0,1231.7269978523254
depth2_bal_MAAM,2,MAAM,7950,95400,0.03872881146768729,11.9880584081014,12.121860912867955,1.0,0.007832898172323759,0.004922250811052691,0.013054830287206266,0.0003,1.0,1236.3563704490662
depth2_bal_MAAM,2,MAAM,7975,95700,0.04912945503989855,12.452914873758951,12.568076678684779,0.9973890339425587,0.007832898172323759,0.005145989484282358,0.013054830287206266,0.0003,1.0,1241.8682579994202
depth2_bal_MAAM,2,MAAM,8000,96000,0.030839515073845785,12.519085884094238,12.606360271998815,1.0,0.005221932114882507,0.00548159749412686,0.013054830287206266,0.0003,1.0,1246.461106300354
depth2_bal_MAAM,2,MAAM,8025,96300,0.05647294751058022,13.44720427195231,13.59808327811105,0.9983681462140992,0.007832898172323759,0.005257858820897192,0.013054830287206266,0.0003,1.0,1251.6812238693237
depth2_bal_MAAM,2,MAAM,8050,96600,0.034541294910013676,12.3263308207194,12.352971594674246,1.0,0.0026109660574412533,0.00548159749412686,0.013054830287206266,0.0003,1.0,1255.199060678482
depth2_bal_MAAM,2,MAAM,8075,96900,0.03479165801157554,12.291321436564127,12.329273550851005,1.0,0.005221932114882507,0.005369728157512026,0.013054830287206266,0.0003,1.0,1258.6023180484772
depth2_bal_MAAM,2,MAAM,8100,97200,0.03023170866072178,12.643987655639648,12.68281705038888,1.0,0.006527415143603133,0.005593466830741693,0.013054830287206266,0.0003,1.0,1261.9813950061798
depth2_bal_MAAM,2,MAAM,8125,97500,0.03252256025249759,13.073241233825684,13.217784227643694,0.9996736292428199,0.0039164490861618795,0.005593466830741693,0.013054830287206266,0.0003,1.0,1265.7258372306824
depth2_bal_MAAM,2,MAAM,8150,97800,0.03490497016658386,12.154326438903809,12.244751031058176,1.0,0.006527415143603133,0.005929074840586196,0.013054830287206266,0.0003,1.0,1270.651109457016
depth2_bal_MAAM,2,MAAM,8175,98100,0.030702628350506227,12.498859723409018,12.55427987234933,1.0,0.005221932114882507,0.005929074840586196,0.013054830287206266,0.0003,1.0,1274.6737551689148
depth2_bal_MAAM,2,MAAM,8200,98400,0.14012876401344934,14.424578984578451,14.435538182939801,0.9742167101827677,0.009138381201044387,0.007159637543349368,0.013054830287206266,0.0003,1.0,1278.9268391132355
depth2_bal_MAAM,2,MAAM,8225,98700,0.03184992757936319,12.286603609720865,12.406404985700334,1.0,0.005221932114882507,0.005929074840586196,0.013054830287206266,0.0003,1.0,1283.176253080368
depth2_bal_MAAM,2,MAAM,8250,99000,0.03402966974924008,12.194881121317545,12.26830234527588,1.0,0.006527415143603133,0.005817205503971362,0.013054830287206266,0.0003,1.0,1286.8242156505585
depth2_bal_MAAM,2,MAAM,8275,99300,0.02969097439199686,12.484272321065268,12.560200936453683,1.0,0.005221932114882507,0.005817205503971362,0.013054830287206266,0.0003,1.0,1290.5450637340546
depth2_bal_MAAM,2,MAAM,8300,99600,0.02545676783969005,12.852769533793131,12.935257911682129,1.0,0.0039164490861618795,0.005369728157512026,0.013054830287206266,0.0003,1.0,1294.5208492279053
depth2_bal_MAAM,2,MAAM,8325,99900,0.04481434946258863,13.179792086283365,13.221980912344796,0.9986945169712794,0.007832898172323759,0.005593466830741693,0.013054830287206266,0.0003,1.0,1298.0270030498505
depth2_bal_MAAM,2,MAAM,8350,100200,0.03616777497033278,12.165728569030762,12.206354985918317,1.0,0.005221932114882507,0.004922250811052691,0.013054830287206266,0.0003,1.0,1301.6111648082733
depth2_bal_MAAM,2,MAAM,8375,100500,0.03204658223936955,12.435675303141275,12.481030927385603,1.0,0.0026109660574412533,0.004922250811052691,0.013054830287206266,0.0003,1.0,1305.0732231140137
depth2_bal_MAAM,2,MAAM,8400,100800,0.03318626588831345,12.808626492818197,12.855045781816756,0.9990208877284595,0.005221932114882507,0.005257858820897192,0.013054830287206266,0.0003,1.0,1308.5996732711792
depth2_bal_MAAM,2,MAAM,8425,101100,0.03634244746839007,13.346612612406412,13.436386571611678,0.9993472584856397,0.006527415143603133,0.007047768206734534,0.013054830287206266,0.0003,1.0,1312.0909144878387
depth2_bal_MAAM,2,MAAM,8450,101400,0.03415213370074829,12.160424868265787,12.22697535923549,1.0,0.006527415143603133,0.0064884215236603645,0.013054830287206266,0.0003,1.0,1315.6816506385803
depth2_bal_MAAM,2,MAAM,8475,101700,0.030934781456987064,12.39880116780599,12.48189056941441,1.0,0.006527415143603133,0.005929074840586196,0.013054830287206266,0.0003,1.0,1319.330293416977
depth2_bal_MAAM,2,MAAM,8500,102000,0.027114047668874264,12.803546587626139,12.89078927721296,1.0,0.005221932114882507,0.006040944177201029,0.013054830287206266,0.0003,1.0,1323.269459247589
depth2_bal_MAAM,2,MAAM,8525,102300,0.1341297421604395,13.542229652404785,13.670789091927665,0.983355091383812,0.005221932114882507,0.007047768206734534,0.013054830287206266,0.0003,1.0,1327.4418296813965
depth2_bal_MAAM,2,MAAM,8550,102600,0.04100446620335182,12.081985791524252,12.126757621765137,1.0,0.0039164490861618795,0.005593466830741693,0.013054830287206266,0.0003,1.0,1331.718067407608
depth2_bal_MAAM,2,MAAM,8575,102900,0.037129542169471584,12.202127774556478,12.226258986336845,1.0,0.0026109660574412533,0.005817205503971362,0.013054830287206266,0.0003,1.0,1336.5013754367828
depth2_bal_MAAM,2,MAAM,8600,103200,0.03225900946805874,12.503849983215332,12.533884130205427,1.0,0.0039164490861618795,0.005817205503971362,0.013054830287206266,0.0003,1.0,1340.742948770523
depth2_bal_MAAM,2,MAAM,8625,103500,0.027114983337620895,12.768121719360352,12.81132572719029,1.0,0.0026109660574412533,0.005369728157512026,0.013054830287206266,0.0003,1.0,1344.543359041214
depth2_bal_MAAM,2,MAAM,8650,103800,0.029422687211384375,12.531816482543945,12.665505055018834,1.0,0.0026109660574412533,0.004922250811052691,0.013054830287206266,0.0003,1.0,1348.857064962387
depth2_bal_MAAM,2,MAAM,8675,104100,0.032875521729389824,12.169140815734863,12.269215638296945,1.0,0.0026109660574412533,0.006152813513815863,0.013054830287206266,0.0003,1.0,1352.9612584114075
depth2_bal_MAAM,2,MAAM,8700,104400,0.028741575156648953,12.535105069478353,12.608500671386718,1.0,0.005221932114882507,0.0064884215236603645,0.013054830287206266,0.0003,1.0,1357.1585688591003
depth2_bal_MAAM,2,MAAM,8725,104700,0.02283286613722642,13.091349283854166,13.11295062473842,1.0,0.0039164490861618795,0.005929074840586196,0.013054830287206266,0.0003,1.0,1361.4325742721558
depth2_bal_MAAM,2,MAAM,8750,105000,0.22691679621736208,13.548728942871094,13.623409679957799,0.9468015665796344,0.010443864229765013,0.007607114889808703,0.013054830287206266,0.0003,1.0,1364.9512774944305
depth2_bal_MAAM,2,MAAM,8775,105300,0.031131420905391376,12.160386403401693,12.252297265189034,1.0,0.006527415143603133,0.005929074840586196,0.013054830287206266,0.0003,1.0,1368.7139275074005
depth2_bal_MAAM,2,MAAM,8800,105600,0.02829945848012964,12.510538419087728,12.54308329990932,1.0,0.007832898172323759,0.006264682850430697,0.013054830287206266,0.0003,1.0,1372.1877846717834
depth2_bal_MAAM,2,MAAM,8825,105900,0.024986508768051863,12.85578473409017,12.888471603393555,1.0,0.005221932114882507,0.006264682850430697,0.013054830287206266,0.0003,1.0,1375.605741262436
depth2_bal_MAAM,2,MAAM,8850,106200,0.42212609698375064,12.982439676920572,13.07720170702253,0.8808746736292428,0.0039164490861618795,0.0064884215236603645,0.013054830287206266,0.0003,1.0,1379.0558376312256
depth2_bal_MAAM,2,MAAM,8875,106500,0.03324500285089016,12.11516284942627,12.23648155757359,1.0,0.007832898172323759,0.0064884215236603645,0.013054830287206266,0.0003,1.0,1382.9462530612946
depth2_bal_MAAM,2,MAAM,8900,106800,0.03030318891008695,12.348179817199707,12.463639695303781,1.0,0.006527415143603133,0.0069358988701197005,0.013054830287206266,0.0003,1.0,1387.2964866161346
depth2_bal_MAAM,2,MAAM,8925,107100,0.22522581617037454,14.345685640970865,14.416201618739537,0.9471279373368147,0.013054830287206266,0.0064884215236603645,0.013054830287206266,0.0003,1.0,1390.8316752910614
depth2_bal_MAAM,2,MAAM,8950,107400,0.04257123296459516,12.184186935424805,12.22353687286377,0.9996736292428199,0.007832898172323759,0.006824029533504867,0.013054830287206266,0.0003,1.0,1394.904286623001
depth2_bal_MAAM,2,MAAM,8975,107700,0.04599481417487065,11.800324440002441,11.845992388044085,1.0,0.0026109660574412533,0.0064884215236603645,0.013054830287206266,0.0003,1.0,1400.945081949234
depth2_bal_MAAM,2,MAAM,9000,108000,0.03823465388268232,12.137539545694986,12.166059058053152,1.0,0.005221932114882507,0.006152813513815863,0.013054830287206266,0.0003,1.0,1406.190263748169
depth2_bal_MAAM,2,MAAM,9025,108300,0.033842236114044986,12.365876197814941,12.419120189121791,1.0,0.007832898172323759,0.006152813513815863,0.013054830287206266,0.0003,1.0,1413.2038655281067
depth2_bal_MAAM,2,MAAM,9050,108600,0.11772919073700905,13.78886349995931,13.821191678728376,0.9840078328981723,0.0039164490861618795,0.007271506879964202,0.013054830287206266,0.0003,1.0,1418.4918310642242
depth2_bal_MAAM,2,MAAM,9075,108900,0.033831093460321426,12.024978637695312,12.068589510236468,1.0,0.005221932114882507,0.006152813513815863,0.013054830287206266,0.0003,1.0,1422.0642125606537
depth2_bal_MAAM,2,MAAM,9100,109200,0.030471280838052433,12.398255030314127,12.441862433297294,1.0,0.006527415143603133,0.006040944177201029,0.013054830287206266,0.0003,1.0,1426.1236641407013
depth2_bal_MAAM,2,MAAM,9125,109500,0.025992142036557198,12.763930002848307,12.837360082353864,1.0,0.006527415143603133,0.006264682850430697,0.013054830287206266,0.0003,1.0,1430.1284878253937
depth2_bal_MAAM,2,MAAM,9150,109800,0.02212908584624529,13.090882619222006,13.173983928135463,1.0,0.005221932114882507,0.006264682850430697,0.013054830287206266,0.0003,1.0,1434.1860282421112
depth2_bal_MAAM,2,MAAM,9175,110100,0.0285189605007569,12.485200564066568,12.516468238830566,1.0,0.0026109660574412533,0.006712160196890032,0.013054830287206266,0.0003,1.0,1438.103461265564
depth2_bal_MAAM,2,MAAM,9200,110400,0.03380502791454395,12.009740511576334,12.06739101409912,1.0,0.005221932114882507,0.006040944177201029,0.013054830287206266,0.0003,1.0,1442.7142612934113
depth2_bal_MAAM,2,MAAM,9225,110700,0.03216078085824847,12.346569061279297,12.405632237025669,0.9996736292428199,0.0039164490861618795,0.005705336167356527,0.013054830287206266,0.0003,1.0,1446.4901332855225
depth2_bal_MAAM,2,MAAM,9250,111000,0.022530007020880777,13.029314676920572,13.055517142159598,1.0,0.007832898172323759,0.006824029533504867,0.013054830287206266,0.0003,1.0,1450.1118156909943
depth2_bal_MAAM,2,MAAM,9275,111300,0.2903508630891641,13.781881968180338,13.807959011622838,0.9285248041775457,0.005221932114882507,0.007047768206734534,0.013054830287206266,0.0003,1.0,1454.5771510601044
depth2_bal_MAAM,2,MAAM,9300,111600,0.02988451812416315,12.10508664449056,12.198904309953962,1.0,0.006527415143603133,0.005929074840586196,0.013054830287206266,0.0003,1.0,1458.5111675262451
depth2_bal_MAAM,2,MAAM,9325,111900,0.04069994514187177,12.47615655263265,12.597064454214914,0.9986945169712794,0.006527415143603133,0.005817205503971362,0.013054830287206266,0.0003,1.0,1462.7561762332916
depth2_bal_MAAM,2,MAAM,9350,112200,0.02426957618445158,12.683037122090658,12.749786376953125,1.0,0.006527415143603133,0.006152813513815863,0.013054830287206266,0.0003,1.0,1467.2840549945831
depth2_bal_MAAM,2,MAAM,9375,112500,0.27497974783182144,13.62413247426351,13.658839552743094,0.941579634464752,0.0013054830287206266,0.005929074840586196,0.013054830287206266,0.0003,1.0,1471.1244876384735
depth2_bal_MAAM,2,MAAM,9400,112800,0.030071045272052288,12.075499216715494,12.114592906406948,1.0,0.0026109660574412533,0.006600290860275198,0.013054830287206266,0.0003,1.0,1476.0261759757996
depth2_bal_MAAM,2,MAAM,9425,113100,0.033547925452391304,12.394822438557943,12.44199608394078,0.9996736292428199,0.006527415143603133,0.006264682850430697,0.013054830287206266,0.0003,1.0,1480.6695544719696
depth2_bal_MAAM,2,MAAM,9450,113400,0.024489732614407938,12.668613115946451,12.727107429504395,1.0,0.005221932114882507,0.006264682850430697,0.013054830287206266,0.0003,1.0,1484.6055881977081
depth2_bal_MAAM,2,MAAM,9475,113700,0.029171427711844444,13.200736999511719,13.17817587171282,1.0,0.005221932114882507,0.007159637543349368,0.013054830287206266,0.0003,1.0,1489.0907452106476
depth2_bal_MAAM,2,MAAM,9500,114000,0.03197721562658747,11.995107332865397,12.017124720982142,1.0,0.006527415143603133,0.006712160196890032,0.013054830287206266,0.0003,1.0,1493.0122406482697
depth2_bal_MAAM,2,MAAM,9525,114300,0.03338089228297273,12.587714831034342,12.586107172284807,1.0,0.009138381201044387,0.006600290860275198,0.013054830287206266,0.0003,1.0,1496.7423508167267
depth2_bal_MAAM,2,MAAM,9550,114600,0.024362847519417603,12.632235527038574,12.713166863577706,1.0,0.006527415143603133,0.006152813513815863,0.013054830287206266,0.0003,1.0,1500.440161705017
depth2_bal_MAAM,2,MAAM,9575,114900,0.0997604721536239,12.547572453816732,12.661610003880092,0.991514360313316,0.009138381201044387,0.00805459223626804,0.013054830287206266,0.0003,1.0,1503.9393637180328
depth2_bal_MAAM,2,MAAM,9600,115200,0.033384911405543484,11.798724174499512,11.865845135280065,1.0,0.010443864229765013,0.007159637543349368,0.013054830287206266,0.0003,1.0,1508.2505843639374
depth2_bal_MAAM,2,MAAM,9625,115500,0.02989159415786465,12.085959752400717,12.140133694240026,1.0,0.007832898172323759,0.007271506879964202,0.013054830287206266,0.0003,1.0,1512.8762311935425
depth2_bal_MAAM,2,MAAM,9650,115800,0.025800134676198166,12.450003623962402,12.492598261151995,1.0,0.006527415143603133,0.007271506879964202,0.013054830287206266,0.0003,1.0,1517.719496011734
depth2_bal_MAAM,2,MAAM,9675,116100,0.05422566179186106,13.454625765482584,13.555585397992814,0.9960835509138382,0.006527415143603133,0.00805459223626804,0.013054830287206266,0.0003,1.0,1521.811408996582
depth2_bal_MAAM,2,MAAM,9700,116400,0.032803389709442854,11.854359944661459,11.814707865033832,1.0,0.009138381201044387,0.006712160196890032,0.013054830287206266,0.0003,1.0,1526.2253346443176
depth2_bal_MAAM,2,MAAM,9725,116700,0.03199705295264721,11.939106305440268,11.887207330976214,1.0,0.007832898172323759,0.006264682850430697,0.013054830287206266,0.0003,1.0,1529.8886034488678
depth2_bal_MAAM,2,MAAM,9750,117000,0.027475260353336733,12.268658320109049,12.269690568106515,1.0,0.005221932114882507,0.0064884215236603645,0.013054830287206266,0.0003,1.0,1533.4933149814606
depth2_bal_MAAM,2,MAAM,9775,117300,0.023964025856306154,12.606681823730469,12.600712149483817,1.0,0.005221932114882507,0.0064884215236603645,0.013054830287206266,0.0003,1.0,1537.1955235004425
depth2_bal_MAAM,2,MAAM,9800,117600,0.03676273704816898,12.614797592163086,12.661441802978516,1.0,0.0039164490861618795,0.007383376216579036,0.013054830287206266,0.0003,1.0,1540.8845105171204
depth2_bal_MAAM,2,MAAM,9825,117900,0.03523706582685312,11.658643086751303,11.649546350751605,1.0,0.010443864229765013,0.007159637543349368,0.013054830287206266,0.0003,1.0,1545.6945314407349
depth2_bal_MAAM,2,MAAM,9850,118200,0.03901203814893961,12.28914992014567,12.335509300231934,0.9980417754569191,0.006527415143603133,0.007607114889808703,0.013054830287206266,0.0003,1.0,1550.1604092121124
depth2_bal_MAAM,2,MAAM,9875,118500,0.027147395225862663,12.209673245747885,12.260714694431849,1.0,0.010443864229765013,0.007047768206734534,0.013054830287206266,0.0003,1.0,1554.830308675766
depth2_bal_MAAM,2,MAAM,9900,118800,0.6719324514269829,14.703444480895996,14.551018469674247,0.7940600522193212,0.006527415143603133,0.007607114889808703,0.013054830287206266,0.0003,1.0,1559.1032614707947
depth2_bal_MAAM,2,MAAM,9925,119100,0.037249027751386166,11.443377176920572,11.433936391557966,1.0,0.01174934725848564,0.007830853563038372,0.013054830287206266,0.0003,1.0,1562.9844539165497
depth2_bal_MAAM,2,MAAM,9950,119400,0.03551394244035085,11.522647221883139,11.55249707358224,1.0,0.007832898172323759,0.007607114889808703,0.013054830287206266,0.0003,1.0,1567.237176656723
depth2_bal_MAAM,2,MAAM,9975,119700,0.03108885216837128,11.842233975728353,11.865803664071219,1.0,0.009138381201044387,0.0069358988701197005,0.013054830287206266,0.0003,1.0,1571.4889390468597
depth2_bal_MAAM,2,MAAM,10000,120000,0.02195805109416445,12.275712013244629,12.31435217176165,1.0,0.007832898172323759,0.007383376216579036,0.013054830287206266,0.0003,1.0,1577.5140390396118
depth2_bal_MAAM,2,MAAM,10025,120300,0.027006046225627262,11.957424481709799,12.03100038255964,1.0,0.006527415143603133,0.007383376216579036,0.013054830287206266,0.0003,1.0,1583.606859922409
depth2_bal_MAAM,2,MAAM,10050,120600,0.02307878915841381,12.350418090820312,12.424689401899066,1.0,0.006527415143603133,0.006712160196890032,0.013054830287206266,0.0003,1.0,1587.8543615341187
depth2_bal_MAAM,2,MAAM,10075,120900,0.34470048546791077,12.868563334147135,12.73720223563058,0.9099216710182768,0.006527415143603133,0.007383376216579036,0.013054830287206266,0.0003,1.0,1592.2223165035248
depth2_bal_MAAM,2,MAAM,10100,121200,0.031197562037656706,11.520689010620117,11.604892213003977,1.0,0.005221932114882507,0.007383376216579036,0.013054830287206266,0.0003,1.0,1597.6034755706787
depth2_bal_MAAM,2,MAAM,10125,121500,0.02872156413892905,11.844467480977377,11.885119002205984,1.0,0.005221932114882507,0.007607114889808703,0.013054830287206266,0.0003,1.0,1601.2754685878754
depth2_bal_MAAM,2,MAAM,10150,121800,0.02478946667785446,12.13303248087565,12.173697171892439,1.0,0.007832898172323759,0.007495245553193869,0.013054830287206266,0.0003,1.0,1606.0909299850464
depth2_bal_MAAM,2,MAAM,10175,122100,0.021293273350844782,12.48442808787028,12.55499461037772,1.0,0.009138381201044387,0.007942722899653205,0.013054830287206266,0.0003,1.0,1611.7477407455444
depth2_bal_MAAM,2,MAAM,10200,122400,0.05768821978320678,12.238922119140625,12.227286856515066,0.9964099216710183,0.009138381201044387,0.00839020024611254,0.013054830287206266,0.0003,1.0,1616.2891545295715
depth2_bal_MAAM,2,MAAM,10225,122700,0.03144509360815088,11.51400883992513,11.533710152762277,1.0,0.009138381201044387,0.007830853563038372,0.013054830287206266,0.0003,1.0,1619.9876737594604
depth2_bal_MAAM,2,MAAM,10250,123000,0.028379795762399834,11.81369145711263,11.863627733503069,1.0,0.006527415143603133,0.00805459223626804,0.013054830287206266,0.0003,1.0,1624.3121078014374
depth2_bal_MAAM,2,MAAM,10275,123300,0.48804982999960583,14.043355305989584,14.182177243913923,0.860313315926893,0.009138381201044387,0.010180109631949883,0.013054830287206266,0.0003,1.0,1628.4261274337769
depth2_bal_MAAM,2,MAAM,10300,123600,0.03679622026781241,11.184588750203451,11.213152258736747,1.0,0.007832898172323759,0.010068240295335049,0.013054830287206266,0.0003,1.0,1632.3780598640442
depth2_bal_MAAM,2,MAAM,10325,123900,0.03441685655464729,11.287038167317709,11.329927335466657,1.0,0.010443864229765013,0.00950889361226088,0.013054830287206266,0.0003,1.0,1636.341166973114
depth2_bal_MAAM,2,MAAM,10350,124200,0.03000207229827841,11.634660720825195,11.704608835492815,1.0,0.007832898172323759,0.008725808255957042,0.013054830287206266,0.0003,1.0,1640.6847627162933
