run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAAMM,4,MMAAAAMM,23100,277200,0.8964259624481201,1.1125723123550415,1.1164460488728114,0.6214099216710183,0.47911227154047,0.48830965432374984,1.0,0.0003,1.0,6609.187160015106
depth4_bal_MMAAAAMM,4,MMAAAAMM,23125,277500,1.5364399751027424,1.6319974263509114,1.6354257243020194,0.46050913838120106,0.3537859007832898,0.36458216802774357,1.0,0.0003,1.0,6617.244163751602
depth4_bal_MMAAAAMM,4,MMAAAAMM,23150,277800,1.1876497268676758,1.366461197535197,1.3639536210468837,0.5388381201044387,0.4177545691906005,0.42163552970130885,1.0,0.0003,1.0,6625.327067613602
depth4_bal_MMAAAAMM,4,MMAAAAMM,23175,278100,1.1182086169719696,1.2710304260253906,1.2490940877369472,0.543733681462141,0.4360313315926893,0.44199574896520866,1.0,0.0003,1.0,6632.731129407883
depth4_bal_MMAAAAMM,4,MMAAAAMM,23200,278400,0.8889642109473547,1.0590833028157551,1.036920462335859,0.6870104438642297,0.54177545691906,0.5577805123615617,1.0,0.0003,1.0,6635.720192193985
depth4_bal_MMAAAAMM,4,MMAAAAMM,23225,278700,0.9905930608510971,1.0775259335835774,1.0940667390823364,0.6161879895561357,0.5234986945169713,0.5348472983555208,1.0,0.0003,1.0,6640.825712919235
depth4_bal_MMAAAAMM,4,MMAAAAMM,23250,279000,0.7946233451366425,0.9624951879183451,0.9675144076347351,0.7013707571801566,0.5783289817232375,0.5755677368833203,1.0,0.0003,1.0,6648.888890981674
depth4_bal_MMAAAAMM,4,MMAAAAMM,23275,279300,1.059758295615514,1.190522313117981,1.2019914150238038,0.5339425587467362,0.4765013054830287,0.47544468061304396,1.0,0.0003,1.0,6656.611281633377
depth4_bal_MMAAAAMM,4,MMAAAAMM,23300,279600,1.0062582244475682,1.0751649141311646,1.025850752421788,0.5571148825065274,0.5169712793733682,0.5385389864638103,1.0,0.0003,1.0,6662.913499355316
depth4_bal_MMAAAAMM,4,MMAAAAMM,23325,279900,0.8455098072687784,0.9949792623519897,1.0039359075682504,0.6684073107049608,0.5535248041775457,0.5577805123615617,1.0,0.0003,1.0,6668.772109270096
depth4_bal_MMAAAAMM,4,MMAAAAMM,23350,280200,0.930860310792923,1.0554811557133992,1.053333078111921,0.6808093994778068,0.597911227154047,0.5883208412574114,1.0,0.0003,1.0,6676.945294618607
depth4_bal_MMAAAAMM,4,MMAAAAMM,23375,280500,0.9407031883796056,1.116956075032552,1.1308998789106097,0.6145561357702349,0.4856396866840731,0.48405861953238616,1.0,0.0003,1.0,6685.082144975662
depth4_bal_MMAAAAMM,4,MMAAAAMM,23400,280800,0.8140393694241842,0.9580101172129313,0.9331188099724906,0.6778720626631853,0.5731070496083551,0.5958160868106052,1.0,0.0003,1.0,6693.257106542587
depth4_bal_MMAAAAMM,4,MMAAAAMM,23425,281100,0.8955181737740835,1.0451395908991497,1.0203251583235604,0.6338120104438643,0.5169712793733682,0.5476004027296119,1.0,0.0003,1.0,6701.256601810455
depth4_bal_MMAAAAMM,4,MMAAAAMM,23450,281400,0.7600002785523733,0.9514596660931905,0.9351873636245728,0.7016971279373369,0.556135770234987,0.577133907595928,1.0,0.0003,1.0,6707.147258281708
depth4_bal_MMAAAAMM,4,MMAAAAMM,23475,281700,1.6958777904510498,1.6255342562993367,1.642769718170166,0.37532637075718017,0.34073107049608353,0.34433381810045866,1.0,0.0003,1.0,6714.839966058731
depth4_bal_MMAAAAMM,4,MMAAAAMM,23500,282000,0.7572514812151591,0.9120153784751892,0.9109184299196516,0.7033289817232375,0.5992167101827677,0.602080769661036,1.0,0.0003,1.0,6722.6635110378265
depth4_bal_MMAAAAMM,4,MMAAAAMM,23525,282300,0.8079123298327128,1.0147315661112468,0.9901372807366507,0.679177545691906,0.5509138381201044,0.572435395458105,1.0,0.0003,1.0,6730.949083805084
depth4_bal_MMAAAAMM,4,MMAAAAMM,23550,282600,0.7423753092686335,0.9798518021901449,0.9713500806263515,0.7131201044386423,0.5796344647519582,0.5675131446470523,1.0,0.0003,1.0,6738.344158887863
depth4_bal_MMAAAAMM,4,MMAAAAMM,23575,282900,0.8555713693300883,0.969850997130076,0.967332707132612,0.6511096605744126,0.5548302872062664,0.5634858485289183,1.0,0.0003,1.0,6743.3575093746185
depth4_bal_MMAAAAMM,4,MMAAAAMM,23600,283200,0.8970536788304647,1.0677688121795654,1.0836642520768303,0.608355091383812,0.5026109660574413,0.5075511802215013,1.0,0.0003,1.0,6751.545386314392
depth4_bal_MMAAAAMM,4,MMAAAAMM,23625,283500,0.717338502407074,0.8946418960889181,0.9040806429726737,0.7327023498694517,0.6031331592689295,0.6138270500055935,1.0,0.0003,1.0,6759.857879638672
depth4_bal_MMAAAAMM,4,MMAAAAMM,23650,283800,0.7581382940212885,1.018588920434316,0.9947272675377982,0.7147519582245431,0.5378590078328982,0.5652757579147556,1.0,0.0003,1.0,6768.166259765625
depth4_bal_MMAAAAMM,4,MMAAAAMM,23675,284100,0.7256768296162287,0.8863245447476705,0.8977867756571088,0.7402088772845953,0.6161879895561357,0.6127083566394451,1.0,0.0003,1.0,6776.240330696106
depth4_bal_MMAAAAMM,4,MMAAAAMM,23700,284400,0.8127022782961527,0.9146216909090678,0.9529267907142639,0.6742819843342036,0.5887728459530026,0.5735540888242533,1.0,0.0003,1.0,6784.383800983429
depth4_bal_MMAAAAMM,4,MMAAAAMM,23725,284700,0.7313329577445984,0.8495217164357504,0.8780299748693193,0.7248694516971279,0.639686684073107,0.6292650184584405,1.0,0.0003,1.0,6790.999192476273
depth4_bal_MMAAAAMM,4,MMAAAAMM,23750,285000,0.8177880793809891,0.952215313911438,0.9367089322635106,0.6654699738903395,0.5626631853785901,0.567625013983667,1.0,0.0003,1.0,6793.998377799988
depth4_bal_MMAAAAMM,4,MMAAAAMM,23775,285300,0.9821702341238657,1.1509675184885662,1.136040255001613,0.6886422976501305,0.5678851174934726,0.556214341648954,1.0,0.0003,1.0,6797.026229143143
depth4_bal_MMAAAAMM,4,MMAAAAMM,23800,285600,0.8166962762673696,0.9966012040774027,0.9864174893924168,0.7265013054830287,0.6201044386422977,0.610135361897304,1.0,0.0003,1.0,6801.027326822281
depth4_bal_MMAAAAMM,4,MMAAAAMM,23825,285900,0.7833376526832581,1.0931326945622761,1.0517935889107841,0.6768929503916449,0.5026109660574413,0.5291419621881642,1.0,0.0003,1.0,6809.118908405304
depth4_bal_MMAAAAMM,4,MMAAAAMM,23850,286200,1.0713739295800526,1.094570477803548,1.09556976045881,0.5339425587467362,0.49869451697127937,0.5087817429242645,1.0,0.0003,1.0,6817.232527256012
depth4_bal_MMAAAAMM,4,MMAAAAMM,23875,286500,1.1056482096513112,1.2851590712865193,1.285233323914664,0.5310052219321149,0.4412532637075718,0.4500503412014767,1.0,0.0003,1.0,6825.145971775055
depth4_bal_MMAAAAMM,4,MMAAAAMM,23900,286800,0.9529555340607961,1.0863916079203289,1.0791816660336087,0.6119451697127938,0.5143603133159269,0.5266808367826379,1.0,0.0003,1.0,6833.268282651901
depth4_bal_MMAAAAMM,4,MMAAAAMM,23925,287100,1.107527534166972,1.239084800084432,1.2440966095243182,0.6351174934725848,0.489556135770235,0.4898758250363575,1.0,0.0003,1.0,6841.3573043346405
depth4_bal_MMAAAAMM,4,MMAAAAMM,23950,287400,0.9201765259106954,1.095410903294881,1.0799491320337569,0.6184725848563969,0.48825065274151436,0.5150464257746952,1.0,0.0003,1.0,6849.188318729401
depth4_bal_MMAAAAMM,4,MMAAAAMM,23975,287700,0.823946217695872,1.0615484714508057,1.0248058915138245,0.6599216710182768,0.5287206266318538,0.5378677704441213,1.0,0.0003,1.0,6857.158145666122
depth4_bal_MMAAAAMM,4,MMAAAAMM,24000,288000,0.9419939269622167,0.9982138276100159,1.011143055983952,0.6090078328981723,0.5835509138381201,0.5608009844501622,1.0,0.0003,1.0,6865.025799751282
depth4_bal_MMAAAAMM,4,MMAAAAMM,24025,288300,0.9386806339025497,1.1273719867070515,1.1101697070258005,0.6233681462140992,0.46736292428198434,0.49759480926278105,1.0,0.0003,1.0,6872.916199207306
depth4_bal_MMAAAAMM,4,MMAAAAMM,24050,288600,0.8387528707583746,1.012997527917226,1.0449317233903068,0.6609007832898173,0.52088772845953,0.5132565163888578,1.0,0.0003,1.0,6881.002452135086
depth4_bal_MMAAAAMM,4,MMAAAAMM,24075,288900,0.7995714197556177,0.955095092455546,0.9636415719985962,0.7242167101827677,0.6096605744125326,0.5917887906924711,1.0,0.0003,1.0,6889.011555194855
depth4_bal_MMAAAAMM,4,MMAAAAMM,24100,289200,0.7975358366966248,0.9565649231274923,0.9335680876459395,0.685378590078329,0.5757180156657964,0.5887683186038707,1.0,0.0003,1.0,6897.529698848724
depth4_bal_MMAAAAMM,4,MMAAAAMM,24125,289500,1.1426298916339874,1.2992749611536663,1.2663952725274221,0.529373368146214,0.42036553524804177,0.41369280680165565,1.0,0.0003,1.0,6905.480386257172
depth4_bal_MMAAAAMM,4,MMAAAAMM,24150,289800,4.331334630648295,4.493157386779785,4.44867102759225,0.037532637075718016,0.020887728459530026,0.0208076966103591,1.0,0.0003,1.0,6911.770136356354
depth4_bal_MMAAAAMM,4,MMAAAAMM,24175,290100,3.303054412206014,3.551886558532715,3.5091203893933978,0.0910574412532637,0.04699738903394256,0.05313793489204609,1.0,0.0003,1.0,6918.665409564972
depth4_bal_MMAAAAMM,4,MMAAAAMM,24200,290400,2.5876048604647317,2.785553773244222,2.7533495358058384,0.18178851174934726,0.10574412532637076,0.12227318492001342,1.0,0.0003,1.0,6926.704128980637
depth4_bal_MMAAAAMM,4,MMAAAAMM,24225,290700,2.090918938318888,2.250122626622518,2.2504637581961497,0.26174934725848564,0.19451697127937337,0.19666629376887795,1.0,0.0003,1.0,6934.741938591003
depth4_bal_MMAAAAMM,4,MMAAAAMM,24250,291000,1.85763414700826,2.0067636171976724,2.028779033252171,0.30776762402088775,0.24412532637075718,0.23134578811947645,1.0,0.0003,1.0,6942.755841732025
depth4_bal_MMAAAAMM,4,MMAAAAMM,24275,291300,1.623966246843338,1.7461543877919514,1.7541166033063615,0.4004569190600522,0.32114882506527415,0.3120035798187717,1.0,0.0003,1.0,6950.959616422653
depth4_bal_MMAAAAMM,4,MMAAAAMM,24300,291600,1.5232098698616028,1.8601236740748088,1.8102979012898037,0.4043733681462141,0.2519582245430809,0.27631726143863966,1.0,0.0003,1.0,6955.414685726166
depth4_bal_MMAAAAMM,4,MMAAAAMM,24325,291900,1.3926682472229004,1.5636825561523438,1.5842039823532104,0.4386422976501306,0.3368146214099217,0.3329231457657456,1.0,0.0003,1.0,6962.322674512863
depth4_bal_MMAAAAMM,4,MMAAAAMM,24350,292200,1.2961784104506175,1.4282087087631226,1.4391950232642037,0.4830287206266319,0.402088772845953,0.3948987582503636,1.0,0.0003,1.0,6970.442984580994
depth4_bal_MMAAAAMM,4,MMAAAAMM,24375,292500,1.2190955678621929,1.414349357287089,1.3774912118911744,0.5035900783289817,0.3981723237597911,0.40944177201029197,1.0,0.0003,1.0,6978.347407102585
depth4_bal_MMAAAAMM,4,MMAAAAMM,24400,292800,1.2113457719484966,1.3640663226445515,1.3493670701980591,0.5022845953002611,0.4046997389033943,0.42096431368161985,1.0,0.0003,1.0,6986.138781785965
depth4_bal_MMAAAAMM,4,MMAAAAMM,24425,293100,1.1869940757751465,1.2986737092336018,1.2765591178621565,0.5156657963446475,0.4281984334203655,0.437744714173845,1.0,0.0003,1.0,6994.229321718216
depth4_bal_MMAAAAMM,4,MMAAAAMM,24450,293400,1.0885925789674122,1.2178466320037842,1.2166658435549056,0.5593994778067886,0.4908616187989556,0.46750195771339076,1.0,0.0003,1.0,7002.150941133499
depth4_bal_MMAAAAMM,4,MMAAAAMM,24475,293700,1.313683460156123,1.3913802305857341,1.4225466694150652,0.4536553524804178,0.38903394255874674,0.3707349815415595,1.0,0.0003,1.0,7010.167372465134
depth4_bal_MMAAAAMM,4,MMAAAAMM,24500,294000,1.1254112323125203,1.2036455472310383,1.2005740880966187,0.5287206266318538,0.4804177545691906,0.4647052242980199,1.0,0.0003,1.0,7018.014120578766
depth4_bal_MMAAAAMM,4,MMAAAAMM,24525,294300,1.1128803342580795,1.2297159830729167,1.1987695046833584,0.5296997389033943,0.42428198433420367,0.4728716858709028,1.0,0.0003,1.0,7025.044266462326
depth4_bal_MMAAAAMM,4,MMAAAAMM,24550,294600,1.099470168352127,1.2288689215977986,1.269158925328936,0.5381853785900783,0.4464751958224543,0.44400939702427566,1.0,0.0003,1.0,7033.007247924805
depth4_bal_MMAAAAMM,4,MMAAAAMM,24575,294900,1.0462707082430522,1.2242062886555989,1.2430426222937447,0.5518929503916449,0.4360313315926893,0.442443226311668,1.0,0.0003,1.0,7040.64195561409
depth4_bal_MMAAAAMM,4,MMAAAAMM,24600,295200,0.9919511328140894,1.1853039264678955,1.1731153999056134,0.5871409921671018,0.4804177545691906,0.4587761494574337,1.0,0.0003,1.0,7048.686989307404
depth4_bal_MMAAAAMM,4,MMAAAAMM,24625,295500,0.9559533844391505,1.163300633430481,1.164982795715332,0.610313315926893,0.4516971279373368,0.46347466159525674,1.0,0.0003,1.0,7056.900321960449
depth4_bal_MMAAAAMM,4,MMAAAAMM,24650,295800,1.0654047578573227,1.1551520029703777,1.1775478942053659,0.5593994778067886,0.52088772845953,0.4927844277883432,1.0,0.0003,1.0,7064.755155324936
depth4_bal_MMAAAAMM,4,MMAAAAMM,24675,296100,0.9422295391559601,1.1141262451807659,1.1174980572291784,0.6429503916449086,0.5078328981723238,0.5126971697057836,1.0,0.0003,1.0,7072.921510457993
depth4_bal_MMAAAAMM,4,MMAAAAMM,24700,296400,1.064180041352908,1.1443914572397869,1.1399610144751413,0.5718015665796344,0.49477806788511747,0.5027407987470635,1.0,0.0003,1.0,7080.448894500732
depth4_bal_MMAAAAMM,4,MMAAAAMM,24725,296700,0.8555073142051697,0.9984255234400431,1.0309848734310696,0.6772193211488251,0.5887728459530026,0.5431256292650185,1.0,0.0003,1.0,7088.525842666626
depth4_bal_MMAAAAMM,4,MMAAAAMM,24750,297000,0.9000847687323889,1.0534186760584514,1.0336835861206055,0.6537206266318538,0.5365535248041775,0.557556773688332,1.0,0.0003,1.0,7095.619950771332
depth4_bal_MMAAAAMM,4,MMAAAAMM,24775,297300,0.8800191779931387,1.0076730251312256,1.034960905143193,0.660574412532637,0.5652741514360313,0.5518514375209755,1.0,0.0003,1.0,7102.5903906822205
depth4_bal_MMAAAAMM,4,MMAAAAMM,24800,297600,1.1957187453905742,1.2807972431182861,1.2841449567249843,0.5019582245430809,0.412532637075718,0.4190625349591677,1.0,0.0003,1.0,7110.703869104385
depth4_bal_MMAAAAMM,4,MMAAAAMM,24825,297900,1.027425433198611,1.0768858194351196,1.0727984496525356,0.5744125326370757,0.5404699738903395,0.5382033784539658,1.0,0.0003,1.0,7118.757588148117
depth4_bal_MMAAAAMM,4,MMAAAAMM,24850,298200,0.9898555626471838,1.119955579439799,1.1301706041608537,0.5998694516971279,0.5039164490861618,0.4894283476898982,1.0,0.0003,1.0,7126.897778272629
depth4_bal_MMAAAAMM,4,MMAAAAMM,24875,298500,0.8954675495624542,1.0769306023915608,1.0702202779906136,0.6393603133159269,0.5117493472584856,0.5318268262669202,1.0,0.0003,1.0,7134.732867479324
depth4_bal_MMAAAAMM,4,MMAAAAMM,24900,298800,0.8845671912034353,1.046295444170634,1.0596950599125454,0.6935378590078329,0.5261096605744126,0.5464817093634635,1.0,0.0003,1.0,7142.602725028992
depth4_bal_MMAAAAMM,4,MMAAAAMM,24925,299100,0.8800133913755417,1.0712827046712239,1.0584926911762782,0.6553524804177546,0.5182767624020888,0.521199239288511,1.0,0.0003,1.0,7150.789013624191
depth4_bal_MMAAAAMM,4,MMAAAAMM,24950,299400,0.8576785773038864,1.0756231546401978,1.0622232181685312,0.6569843342036553,0.5169712793733682,0.5256740127531043,1.0,0.0003,1.0,7158.4743139743805
depth4_bal_MMAAAAMM,4,MMAAAAMM,24975,299700,0.9841400931278864,1.0879503885904949,1.120026581627982,0.5959530026109661,0.54177545691906,0.5099004362904128,1.0,0.0003,1.0,7166.6786460876465
depth4_bal_MMAAAAMM,4,MMAAAAMM,25000,300000,0.8201040675242742,0.9736093084017435,0.9958061456680298,0.683420365535248,0.5913838120104439,0.5817205503971361,1.0,0.0003,1.0,7175.136336326599
depth4_bal_MMAAAAMM,4,MMAAAAMM,25025,300300,0.9346370150645574,1.1758814255396526,1.2030906745365688,0.6080287206266318,0.47911227154047,0.46839691240630943,1.0,0.0003,1.0,7183.581696271896
depth4_bal_MMAAAAMM,4,MMAAAAMM,25050,300600,0.8214191198348999,0.9363494714101156,0.9340917416981288,0.6974543080939948,0.5992167101827677,0.6099116232240743,1.0,0.0003,1.0,7191.647971868515
depth4_bal_MMAAAAMM,4,MMAAAAMM,25075,300900,0.9339337001244227,1.0360713799794514,1.0375912121364048,0.6129242819843342,0.5469973890339426,0.5380915091173509,1.0,0.0003,1.0,7199.834694623947
depth4_bal_MMAAAAMM,4,MMAAAAMM,25100,301200,0.8336274872223536,1.030774434407552,1.0156536187444414,0.6693864229765013,0.5039164490861618,0.5402170265130328,1.0,0.0003,1.0,7204.610472679138
depth4_bal_MMAAAAMM,4,MMAAAAMM,25125,301500,0.9653087705373764,1.1532070239384968,1.150345618384225,0.5939947780678851,0.48433420365535246,0.4944624678375657,1.0,0.0003,1.0,7208.234363079071
depth4_bal_MMAAAAMM,4,MMAAAAMM,25150,301800,0.8802612622578939,1.1022285620371501,1.0815535340990339,0.637402088772846,0.5182767624020888,0.5199686765857479,1.0,0.0003,1.0,7212.593311786652
depth4_bal_MMAAAAMM,4,MMAAAAMM,25175,302100,0.9072940796613693,1.109784762064616,1.1035338061196462,0.6191253263707572,0.4960835509138381,0.5077749188947309,1.0,0.0003,1.0,7220.751095533371
depth4_bal_MMAAAAMM,4,MMAAAAMM,25200,302400,1.3570248484611511,1.4716031551361084,1.4860880647386823,0.4490861618798956,0.3668407310704961,0.3663720774135809,1.0,0.0003,1.0,7228.846235752106
depth4_bal_MMAAAAMM,4,MMAAAAMM,25225,302700,0.8595051417748133,0.9319657484690348,0.9357891389301844,0.6432767624020888,0.587467362924282,0.5927956147220047,1.0,0.0003,1.0,7233.29242682457
depth4_bal_MMAAAAMM,4,MMAAAAMM,25250,303000,1.0047991126775742,1.133777379989624,1.1483387061527797,0.6449086161879896,0.5156657963446475,0.5241078420404967,1.0,0.0003,1.0,7236.297097206116
depth4_bal_MMAAAAMM,4,MMAAAAMM,25275,303300,0.8560311794281006,0.9464777310689291,0.9841454557010105,0.6827676240208878,0.6057441253263708,0.5948092627810717,1.0,0.0003,1.0,7240.5401475429535
depth4_bal_MMAAAAMM,4,MMAAAAMM,25300,303600,0.8917473355929056,1.0355830192565918,1.057438680103847,0.6455613577023499,0.5430809399477807,0.5257858820897192,1.0,0.0003,1.0,7248.288376569748
depth4_bal_MMAAAAMM,4,MMAAAAMM,25325,303900,0.9260502904653549,0.9988834659258524,1.0208341036524091,0.6057441253263708,0.5522193211488251,0.5431256292650185,1.0,0.0003,1.0,7256.075722932816
depth4_bal_MMAAAAMM,4,MMAAAAMM,25350,304200,0.8158199985822042,1.0388100147247314,1.0178209117480688,0.6736292428198434,0.5287206266318538,0.5408882425327218,1.0,0.0003,1.0,7263.401561260223
depth4_bal_MMAAAAMM,4,MMAAAAMM,25375,304500,0.7731509407361349,0.9462077816327413,0.9604730708258492,0.7043080939947781,0.5809399477806788,0.5850766304955811,1.0,0.0003,1.0,7271.841360569
depth4_bal_MMAAAAMM,4,MMAAAAMM,25400,304800,0.8373743742704391,0.9753960768381754,1.000948200907026,0.6533942558746736,0.5548302872062664,0.5533057388969683,1.0,0.0003,1.0,7279.099108457565
depth4_bal_MMAAAAMM,4,MMAAAAMM,25425,305100,0.7587162653605143,0.9329643448193868,0.9273783189909799,0.7101827676240209,0.5887728459530026,0.610806577916993,1.0,0.0003,1.0,7286.909516572952
depth4_bal_MMAAAAMM,4,MMAAAAMM,25450,305400,0.9136345336834589,1.002898633480072,1.0359338590076992,0.6223890339425587,0.5391644908616188,0.5437968452847075,1.0,0.0003,1.0,7294.638101577759
depth4_bal_MMAAAAMM,4,MMAAAAMM,25475,305700,0.7609089265267054,0.9524800578753153,0.9530918257577079,0.7078981723237598,0.5926892950391645,0.5766864302494686,1.0,0.0003,1.0,7302.522870063782
depth4_bal_MMAAAAMM,4,MMAAAAMM,25500,306000,0.8329418251911799,1.054056445757548,1.050371984073094,0.6471932114882507,0.5169712793733682,0.5410001118693366,1.0,0.0003,1.0,7309.53133559227
depth4_bal_MMAAAAMM,4,MMAAAAMM,25525,306300,1.0242451280355453,1.2873988548914592,1.32344970703125,0.577023498694517,0.45691906005221933,0.44333818100458666,1.0,0.0003,1.0,7316.2325785160065
depth4_bal_MMAAAAMM,4,MMAAAAMM,25550,306600,0.7508108069499334,0.9223771492640177,0.9356852855001178,0.7327023498694517,0.5953002610966057,0.5950330014543014,1.0,0.0003,1.0,7324.096658706665
depth4_bal_MMAAAAMM,4,MMAAAAMM,25575,306900,0.8100033104419708,0.9712950984636942,0.9522362998553685,0.6785248041775457,0.5626631853785901,0.5859715851884998,1.0,0.0003,1.0,7332.186905145645
depth4_bal_MMAAAAMM,4,MMAAAAMM,25600,307200,0.8610557615756989,1.1016197601954143,1.0873334441866194,0.6657963446475196,0.5078328981723238,0.4987135026289294,1.0,0.0003,1.0,7340.2416026592255
depth4_bal_MMAAAAMM,4,MMAAAAMM,25625,307500,0.8180948297182719,0.9467641711235046,0.9599615846361432,0.6762402088772846,0.5926892950391645,0.5793712943282247,1.0,0.0003,1.0,7348.318651914597
depth4_bal_MMAAAAMM,4,MMAAAAMM,25650,307800,0.8679486264785131,0.9730467796325684,0.9821909972599574,0.7173629242819843,0.6122715404699739,0.6261326770332252,1.0,0.0003,1.0,7356.198215007782
depth4_bal_MMAAAAMM,4,MMAAAAMM,25675,308100,0.8725140442450842,0.9879005352656046,0.9935245990753174,0.6442558746736292,0.5574412532637075,0.5653876272513704,1.0,0.0003,1.0,7364.174092531204
depth4_bal_MMAAAAMM,4,MMAAAAMM,25700,308400,0.9448192069927851,1.1114505926767986,1.136716730254037,0.5920365535248042,0.5052219321148825,0.4980422866092404,1.0,0.0003,1.0,7371.598357915878
depth4_bal_MMAAAAMM,4,MMAAAAMM,25725,308700,0.6760542889436086,0.8432595729827881,0.8482133286339896,0.7754569190600522,0.664490861618799,0.6561136592460006,1.0,0.0003,1.0,7379.781255722046
depth4_bal_MMAAAAMM,4,MMAAAAMM,25750,309000,0.9124964872996012,1.0893055995305378,1.1022024290902275,0.6214099216710183,0.5169712793733682,0.514487079091621,1.0,0.0003,1.0,7387.366496562958
depth4_bal_MMAAAAMM,4,MMAAAAMM,25775,309300,0.991199180483818,1.0768202940622966,1.0833284650530135,0.585509138381201,0.5026109660574413,0.5074393108848865,1.0,0.0003,1.0,7395.37593126297
depth4_bal_MMAAAAMM,4,MMAAAAMM,25800,309600,0.8521621525287628,1.0896469751993816,1.0890875918524605,0.6501305483028721,0.48433420365535246,0.5001678040049222,1.0,0.0003,1.0,7403.443483829498
depth4_bal_MMAAAAMM,4,MMAAAAMM,25825,309900,0.8080461074908575,0.909632682800293,0.911177556855338,0.6968015665796344,0.6292428198433421,0.618861170153261,1.0,0.0003,1.0,7411.55989408493
depth4_bal_MMAAAAMM,4,MMAAAAMM,25850,310200,0.835377037525177,0.9753932356834412,0.99399687903268,0.6517624020887729,0.5744125326370757,0.5605772457769326,1.0,0.0003,1.0,7419.348106145859
depth4_bal_MMAAAAMM,4,MMAAAAMM,25875,310500,0.9481609165668488,0.988681693871816,0.9984093580927168,0.6044386422976501,0.5652741514360313,0.5614722004698512,1.0,0.0003,1.0,7427.317882537842
depth4_bal_MMAAAAMM,4,MMAAAAMM,25900,310800,1.013691132267316,1.147372802098592,1.151908390862601,0.668733681462141,0.5274151436031331,0.5396576798299586,1.0,0.0003,1.0,7435.404208183289
depth4_bal_MMAAAAMM,4,MMAAAAMM,25925,311100,0.9620727648337682,1.0532739559809368,1.1089162962777275,0.5972584856396866,0.5261096605744126,0.5002796733415371,1.0,0.0003,1.0,7442.898481845856
depth4_bal_MMAAAAMM,4,MMAAAAMM,25950,311400,1.0372776587804158,1.1711360216140747,1.1921380622046334,0.5571148825065274,0.4556135770234987,0.4483723011522542,1.0,0.0003,1.0,7451.081763744354
depth4_bal_MMAAAAMM,4,MMAAAAMM,25975,311700,0.8326185196638107,0.9445903301239014,0.9356934683663505,0.6595953002610966,0.5626631853785901,0.5846291531491218,1.0,0.0003,1.0,7459.158576488495
depth4_bal_MMAAAAMM,4,MMAAAAMM,26000,312000,0.7463807960351309,0.988076368967692,0.9756467546735491,0.7232375979112271,0.5522193211488251,0.5632621098556886,1.0,0.0003,1.0,7467.309023857117
depth4_bal_MMAAAAMM,4,MMAAAAMM,26025,312300,0.9205223073561987,1.0192527572313945,1.0388065252985272,0.616514360313316,0.5509138381201044,0.5402170265130328,1.0,0.0003,1.0,7475.6421592235565
depth4_bal_MMAAAAMM,4,MMAAAAMM,26050,312600,0.9127232283353806,0.9811792373657227,0.9819287300109864,0.6112924281984334,0.5483028720626631,0.5759033448931647,1.0,0.0003,1.0,7483.6644604206085
depth4_bal_MMAAAAMM,4,MMAAAAMM,26075,312900,0.8872205863396326,1.0470828612645466,1.061488471712385,0.6383812010443864,0.5182767624020888,0.5229891486743483,1.0,0.0003,1.0,7491.5545308589935
depth4_bal_MMAAAAMM,4,MMAAAAMM,26100,313200,0.6919809182484945,0.8573318521181742,0.8681607910564968,0.766644908616188,0.6331592689295039,0.6319498825371965,1.0,0.0003,1.0,7499.635098218918
depth4_bal_MMAAAAMM,4,MMAAAAMM,26125,313500,0.7008127967516581,0.9086612462997437,0.8984840154647827,0.7503263707571801,0.6214099216710183,0.6232240742812395,1.0,0.0003,1.0,7507.802542686462
depth4_bal_MMAAAAMM,4,MMAAAAMM,26150,313800,0.8658157487710317,1.0896960099538167,1.068085559776851,0.6517624020887729,0.5391644908616188,0.5335048663161428,1.0,0.0003,1.0,7512.321474313736
depth4_bal_MMAAAAMM,4,MMAAAAMM,26175,314100,0.8278128405412039,1.1506615082422893,1.1447754314967564,0.6638381201044387,0.4595300261096606,0.4914419957489652,1.0,0.0003,1.0,7515.306844234467
depth4_bal_MMAAAAMM,4,MMAAAAMM,26200,314400,0.8152087579170862,1.0192186037699382,0.9943254573004586,0.6723237597911227,0.5313315926892951,0.5444680613043965,1.0,0.0003,1.0,7518.288302183151
depth4_bal_MMAAAAMM,4,MMAAAAMM,26225,314700,0.8255648364623388,1.0614925225575764,1.03132632289614,0.6546997389033943,0.5535248041775457,0.5415594585524108,1.0,0.0003,1.0,7521.418299913406
depth4_bal_MMAAAAMM,4,MMAAAAMM,26250,315000,0.9748589396476746,1.097539981206258,1.0870480026517595,0.6256527415143603,0.5326370757180157,0.5547600402729612,1.0,0.0003,1.0,7524.416801691055
depth4_bal_MMAAAAMM,4,MMAAAAMM,26275,315300,0.8885009835163752,0.9888273477554321,1.0057950258255004,0.6383812010443864,0.5822454308093995,0.55889920572771,1.0,0.0003,1.0,7527.401385784149
depth4_bal_MMAAAAMM,4,MMAAAAMM,26300,315600,0.9211762646834055,1.0455327033996582,1.052408390385764,0.6266318537859008,0.5509138381201044,0.5405526345228773,1.0,0.0003,1.0,7530.390384912491
