run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAMMA,4,MAMAAMMA,27350,328200,1.0678637723128002,1.3845032056172688,1.3592395714351109,0.5538511749347258,0.39556135770234985,0.40440765186262445,1.0,0.0003,1.0,7807.008612155914
depth4_bal_MAMAAMMA,4,MAMAAMMA,27375,328500,1.4031418959299724,1.5807789166768391,1.5762941803250994,0.4556135770234987,0.3629242819843342,0.36256851996867656,1.0,0.0003,1.0,7815.009999036789
depth4_bal_MAMAAMMA,4,MAMAAMMA,27400,328800,0.7955595999956131,1.101595441500346,1.1174937452588762,0.6971279373368147,0.54177545691906,0.5254502740798747,1.0,0.0003,1.0,7822.986528158188
depth4_bal_MAMAAMMA,4,MAMAAMMA,27425,329100,0.8575174063444138,1.1586223443349202,1.1319634233202254,0.6719973890339426,0.46736292428198434,0.4998321959950777,1.0,0.0003,1.0,7830.951358318329
depth4_bal_MAMAAMMA,4,MAMAAMMA,27450,329400,0.886702373623848,1.1498407920201619,1.1242165701729911,0.6341383812010444,0.4856396866840731,0.5111309989931759,1.0,0.0003,1.0,7838.489731788635
depth4_bal_MAMAAMMA,4,MAMAAMMA,27475,329700,0.9187367806831995,1.2468329668045044,1.269140110697065,0.6158616187989556,0.4856396866840731,0.4620203602192639,1.0,0.0003,1.0,7846.37592124939
depth4_bal_MAMAAMMA,4,MAMAAMMA,27500,330000,1.0063796589771907,1.4530857404073079,1.4530521154403686,0.5678851174934726,0.3577023498694517,0.37397919230338966,1.0,0.0003,1.0,7854.375217437744
depth4_bal_MAMAAMMA,4,MAMAAMMA,27525,330300,0.9729439417521158,1.227107286453247,1.2092172111783708,0.5825718015665796,0.4725848563968668,0.48170936346347465,1.0,0.0003,1.0,7862.298510313034
depth4_bal_MAMAAMMA,4,MAMAAMMA,27550,330600,0.9526624927918116,1.1915173133214314,1.1984699283327376,0.6968015665796344,0.49216710182767626,0.5056494014990491,1.0,0.0003,1.0,7868.168128490448
depth4_bal_MAMAAMMA,4,MAMAAMMA,27575,330900,0.8159283002217611,1.090243657430013,1.1326312678200858,0.6622062663185379,0.5365535248041775,0.5130327777156282,1.0,0.0003,1.0,7874.926259279251
depth4_bal_MAMAAMMA,4,MAMAAMMA,27600,331200,1.0165892988443375,1.3296290636062622,1.3366902555738176,0.5799608355091384,0.4007832898172324,0.4338292873923258,1.0,0.0003,1.0,7882.917334079742
depth4_bal_MAMAAMMA,4,MAMAAMMA,27625,331500,0.8380413005749384,1.1729963620503743,1.1538326229367937,0.662532637075718,0.4751958224543081,0.49133012641235035,1.0,0.0003,1.0,7890.705369234085
depth4_bal_MAMAAMMA,4,MAMAAMMA,27650,331800,0.9867314944664637,1.3473407824834187,1.343399851662772,0.5825718015665796,0.3877284595300261,0.4158183241973375,1.0,0.0003,1.0,7898.705069303513
depth4_bal_MAMAAMMA,4,MAMAAMMA,27675,332100,0.940726121266683,1.293516993522644,1.3141652379717146,0.6024804177545692,0.46344647519582244,0.44356191967781633,1.0,0.0003,1.0,7906.5429973602295
depth4_bal_MAMAAMMA,4,MAMAAMMA,27700,332400,0.8595601667960485,1.2034505605697632,1.2014626571110316,0.6409921671018277,0.46736292428198434,0.47667524331580713,1.0,0.0003,1.0,7914.5172872543335
depth4_bal_MAMAAMMA,4,MAMAAMMA,27725,332700,0.7874720046917597,1.1360304355621338,1.1026201043810164,0.6909268929503917,0.5,0.5001678040049222,1.0,0.0003,1.0,7922.272935628891
depth4_bal_MAMAAMMA,4,MAMAAMMA,27750,333000,0.8442049870888392,1.162931243578593,1.1979183401380267,0.6494778067885117,0.49738903394255873,0.49065891039266135,1.0,0.0003,1.0,7928.345145940781
depth4_bal_MAMAAMMA,4,MAMAAMMA,27775,333300,0.772517591714859,1.084093729654948,1.0624052780015127,0.7251958224543081,0.5195822454308094,0.542790021255174,1.0,0.0003,1.0,7936.307868242264
depth4_bal_MAMAAMMA,4,MAMAAMMA,27800,333600,0.782208576798439,1.1115039189656575,1.0677774207932609,0.7085509138381201,0.52088772845953,0.5396576798299586,1.0,0.0003,1.0,7943.906915664673
depth4_bal_MAMAAMMA,4,MAMAAMMA,27825,333900,0.9232893139123917,1.2668973604838054,1.2441091775894164,0.6223890339425587,0.45039164490861616,0.4567625013983667,1.0,0.0003,1.0,7951.641726732254
depth4_bal_MAMAAMMA,4,MAMAAMMA,27850,334200,0.857353130976359,1.1456903616587322,1.1533161435808454,0.6328328981723238,0.4725848563968668,0.4914419957489652,1.0,0.0003,1.0,7959.494031429291
depth4_bal_MAMAAMMA,4,MAMAAMMA,27875,334500,0.9629041105508804,1.196571946144104,1.1730452946254186,0.6142297650130548,0.4804177545691906,0.4858485289182235,1.0,0.0003,1.0,7967.308947563171
depth4_bal_MAMAAMMA,4,MAMAAMMA,27900,334800,0.7949134310086569,1.1532040039698284,1.1760323796953474,0.6954960835509139,0.5026109660574413,0.49692359324309204,1.0,0.0003,1.0,7974.25484251976
depth4_bal_MAMAAMMA,4,MAMAAMMA,27925,335100,0.8273431112368902,1.1919736464818318,1.1613541909626552,0.6635117493472585,0.49477806788511747,0.4890927396800537,1.0,0.0003,1.0,7980.684198379517
depth4_bal_MAMAAMMA,4,MAMAAMMA,27950,335400,0.9612722297509512,1.323952555656433,1.2823941332953317,0.6001958224543081,0.4216710182767624,0.44356191967781633,1.0,0.0003,1.0,7988.519124031067
depth4_bal_MAMAAMMA,4,MAMAAMMA,27975,335700,0.8769317219654719,1.3092707792917888,1.3223552329199655,0.6295691906005222,0.4177545691906005,0.43326994070925157,1.0,0.0003,1.0,7996.532362699509
depth4_bal_MAMAAMMA,4,MAMAAMMA,28000,336000,0.7694589296976725,1.0087142586708069,1.0198258996009826,0.7026762402088773,0.5744125326370757,0.5627027631726144,1.0,0.0003,1.0,8004.688314199448
depth4_bal_MAMAAMMA,4,MAMAAMMA,28025,336300,0.9579071253538132,1.296292503674825,1.296061042376927,0.5949738903394256,0.412532637075718,0.43561919677816313,1.0,0.0003,1.0,8012.879010438919
depth4_bal_MAMAAMMA,4,MAMAAMMA,28050,336600,1.0584246565898259,1.3661752144495647,1.361918980734689,0.556135770234987,0.4308093994778068,0.4270052578588209,1.0,0.0003,1.0,8020.846726894379
depth4_bal_MAMAAMMA,4,MAMAAMMA,28075,336900,0.8054199665784836,1.117402712504069,1.068133204323905,0.6788511749347258,0.4869451697127937,0.5248909273968005,1.0,0.0003,1.0,8027.630662679672
depth4_bal_MAMAAMMA,4,MAMAAMMA,28100,337200,0.8556941250960032,1.127331535021464,1.10625878402165,0.6419712793733682,0.4869451697127937,0.5034120147667525,1.0,0.0003,1.0,8032.972574710846
depth4_bal_MAMAAMMA,4,MAMAAMMA,28125,337500,1.0065873463948567,1.6430512269337971,1.6407583577292306,0.5851827676240209,0.3342036553524804,0.369728157512026,1.0,0.0003,1.0,8039.89443397522
depth4_bal_MAMAAMMA,4,MAMAAMMA,28150,337800,0.959058811267217,1.3485888640085857,1.3877952507564,0.6015013054830287,0.42950391644908614,0.43293433269940707,1.0,0.0003,1.0,8047.747357606888
depth4_bal_MAMAAMMA,4,MAMAAMMA,28175,338100,0.8935579806566238,1.3101754983266194,1.316295416014535,0.6253263707571801,0.4516971279373368,0.44333818100458666,1.0,0.0003,1.0,8053.063558101654
depth4_bal_MAMAAMMA,4,MAMAAMMA,28200,338400,1.1945219387610753,1.7041865587234497,1.6392674548285349,0.5195822454308094,0.304177545691906,0.3417608233583175,1.0,0.0003,1.0,8057.391990184784
depth4_bal_MAMAAMMA,4,MAMAAMMA,28225,338700,0.8994329025348028,1.2301536798477173,1.242030589921134,0.6171671018276762,0.4412532637075718,0.4500503412014767,1.0,0.0003,1.0,8065.390447378159
depth4_bal_MAMAAMMA,4,MAMAAMMA,28250,339000,0.8652409265438715,1.2808469533920288,1.2355391195842198,0.6452349869451697,0.4216710182767624,0.4603423201700414,1.0,0.0003,1.0,8073.013268470764
depth4_bal_MAMAAMMA,4,MAMAAMMA,28275,339300,0.8079279859860738,1.1241461833318074,1.1200794628688266,0.6706919060052219,0.5026109660574413,0.5118022150128649,1.0,0.0003,1.0,8081.173671007156
depth4_bal_MAMAAMMA,4,MAMAAMMA,28300,339600,0.8373616288105646,1.1341290871302288,1.1384296110698156,0.6569843342036553,0.5261096605744126,0.5143752097550062,1.0,0.0003,1.0,8089.156742095947
depth4_bal_MAMAAMMA,4,MAMAAMMA,28325,339900,0.8969501008590063,1.2126046816507976,1.1689254931041173,0.6341383812010444,0.49738903394255873,0.5015102360443002,1.0,0.0003,1.0,8097.119630098343
depth4_bal_MAMAAMMA,4,MAMAAMMA,28350,340200,0.9708448300758997,1.2612944444020588,1.2967684779848372,0.618798955613577,0.4660574412532637,0.46906812842599843,1.0,0.0003,1.0,8104.658852100372
depth4_bal_MAMAAMMA,4,MAMAAMMA,28375,340500,1.6639001568158467,1.7563748359680176,1.7865269865308488,0.40372062663185376,0.3198433420365535,0.3067457209978745,1.0,0.0003,1.0,8111.736929655075
depth4_bal_MAMAAMMA,4,MAMAAMMA,28400,340800,0.7864077190558115,1.1021540959676106,1.1131047981125968,0.7078981723237598,0.5287206266318538,0.5309318715740016,1.0,0.0003,1.0,8119.646697282791
depth4_bal_MAMAAMMA,4,MAMAAMMA,28425,341100,0.9607908924420675,1.237870176633199,1.2035813161305018,0.6641644908616188,0.4556135770234987,0.47734645933549613,1.0,0.0003,1.0,8127.597224712372
depth4_bal_MAMAAMMA,4,MAMAAMMA,28450,341400,0.809743677576383,1.2555994987487793,1.2434285061700003,0.6726501305483029,0.4725848563968668,0.4682850430696946,1.0,0.0003,1.0,8135.253457307816
depth4_bal_MAMAAMMA,4,MAMAAMMA,28475,341700,0.9481487025817236,1.2207983334859211,1.2309599910463607,0.6263054830287206,0.4595300261096606,0.445799306410113,1.0,0.0003,1.0,8142.500273227692
depth4_bal_MAMAAMMA,4,MAMAAMMA,28500,342000,0.8231730411450068,1.239787181218465,1.2311076164245605,0.679177545691906,0.46475195822454307,0.4725360778610583,1.0,0.0003,1.0,8150.002055168152
depth4_bal_MAMAAMMA,4,MAMAAMMA,28525,342300,0.7954831570386887,1.0837738911310832,1.1088876213346208,0.7225848563968669,0.5326370757180157,0.521199239288511,1.0,0.0003,1.0,8158.097750902176
depth4_bal_MAMAAMMA,4,MAMAAMMA,28550,342600,0.9152541607618332,1.1954023043314617,1.211922308376857,0.6135770234986945,0.47127937336814624,0.47007495245553194,1.0,0.0003,1.0,8166.031112194061
depth4_bal_MAMAAMMA,4,MAMAAMMA,28575,342900,0.8571169773737589,1.1122690439224243,1.1055173907961164,0.6504569190600522,0.5104438642297651,0.5107953909833315,1.0,0.0003,1.0,8173.54606294632
depth4_bal_MAMAAMMA,4,MAMAAMMA,28600,343200,0.9288486440976461,1.1591239770253499,1.1399673291615078,0.6383812010443864,0.48825065274151436,0.49524555319386954,1.0,0.0003,1.0,8181.489591121674
depth4_bal_MAMAAMMA,4,MAMAAMMA,28625,343500,0.895137220621109,1.320452610651652,1.331675386428833,0.6315274151436031,0.43733681462140994,0.445799306410113,1.0,0.0003,1.0,8189.479022264481
depth4_bal_MAMAAMMA,4,MAMAAMMA,28650,343800,1.2111882070700328,1.3104202349980671,1.3612291063581194,0.5048955613577023,0.45039164490861616,0.41268598277212215,1.0,0.0003,1.0,8197.495775461197
depth4_bal_MAMAAMMA,4,MAMAAMMA,28675,344100,0.9558442135651907,1.2932406266530354,1.3179055997303555,0.5930156657963447,0.4281984334203655,0.42622217250251704,1.0,0.0003,1.0,8205.34675860405
depth4_bal_MAMAAMMA,4,MAMAAMMA,28700,344400,0.7404949963092804,1.1123752196629841,1.1436757462365286,0.7193211488250653,0.5052219321148825,0.5104597829734869,1.0,0.0003,1.0,8213.311091661453
depth4_bal_MAMAAMMA,4,MAMAAMMA,28725,344700,1.6515810390313466,1.758922537167867,1.8089636053357805,0.38642297650130547,0.3002610966057441,0.2877279337733527,1.0,0.0003,1.0,8221.140121459961
depth4_bal_MAMAAMMA,4,MAMAAMMA,28750,345000,0.9832777629295985,1.465146501859029,1.4218826702662877,0.5786553524804178,0.39295039164490864,0.4053026065555431,1.0,0.0003,1.0,8229.077788591385
depth4_bal_MAMAAMMA,4,MAMAAMMA,28775,345300,0.8296972612539927,1.163133184115092,1.1601722581045968,0.6504569190600522,0.4725848563968668,0.4836111421859268,1.0,0.0003,1.0,8236.917362689972
depth4_bal_MAMAAMMA,4,MAMAAMMA,28800,345600,0.7841336081425349,1.04495636622111,1.0459325858524868,0.681135770234987,0.5548302872062664,0.5491665734422195,1.0,0.0003,1.0,8244.923549413681
depth4_bal_MAMAAMMA,4,MAMAAMMA,28825,345900,0.7901951968669891,1.0664199988047283,1.0673875791685923,0.681135770234987,0.5195822454308094,0.5254502740798747,1.0,0.0003,1.0,8252.851201295853
depth4_bal_MAMAAMMA,4,MAMAAMMA,28850,346200,0.9464889317750931,1.16855521996816,1.185430863925389,0.6070496083550914,0.4804177545691906,0.4756684192862736,1.0,0.0003,1.0,8260.754837274551
depth4_bal_MAMAAMMA,4,MAMAAMMA,28875,346500,0.7474513252576193,1.065312147140503,1.0295028158596584,0.7372715404699739,0.5352480417754569,0.566282581944289,1.0,0.0003,1.0,8268.650555610657
depth4_bal_MAMAAMMA,4,MAMAAMMA,28900,346800,0.8094300776720047,1.1366978883743286,1.127977102143424,0.6716710182767625,0.5143603133159269,0.5121378230227095,1.0,0.0003,1.0,8275.799647569656
depth4_bal_MAMAAMMA,4,MAMAAMMA,28925,347100,1.3709093729654949,1.9794074694315593,1.91267854145595,0.5114229765013055,0.2402088772845953,0.24958048998769436,1.0,0.0003,1.0,8283.904826641083
depth4_bal_MAMAAMMA,4,MAMAAMMA,28950,347400,0.9274919281403223,1.220926284790039,1.2157193796975272,0.6096605744125326,0.46866840731070497,0.4689562590893836,1.0,0.0003,1.0,8291.984194517136
depth4_bal_MAMAAMMA,4,MAMAAMMA,28975,347700,0.8184233655532202,1.1101141373316448,1.1007600000926427,0.6716710182767625,0.5078328981723238,0.5208636312786665,1.0,0.0003,1.0,8300.084691524506
depth4_bal_MAMAAMMA,4,MAMAAMMA,29000,348000,0.843795637289683,1.069646994272868,1.0737133877617973,0.6546997389033943,0.5313315926892951,0.5290300928515493,1.0,0.0003,1.0,8308.186004400253
depth4_bal_MAMAAMMA,4,MAMAAMMA,29025,348300,0.7596602340539297,1.162849227587382,1.149081437928336,0.6984334203655352,0.4856396866840731,0.5082223962411903,1.0,0.0003,1.0,8316.13600564003
depth4_bal_MAMAAMMA,4,MAMAAMMA,29050,348600,0.7875676800807317,1.0717065334320068,1.0619986993925912,0.664490861618799,0.5287206266318538,0.5345116903456762,1.0,0.0003,1.0,8324.17654466629
depth4_bal_MAMAAMMA,4,MAMAAMMA,29075,348900,0.7521099100510279,1.198471983273824,1.1771609680993216,0.7108355091383812,0.4595300261096606,0.48103814744378565,1.0,0.0003,1.0,8332.022677183151
depth4_bal_MAMAAMMA,4,MAMAAMMA,29100,349200,1.1758776207764943,1.4694632291793823,1.4218521424702235,0.5150130548302873,0.3785900783289817,0.38717977402394005,1.0,0.0003,1.0,8340.274412870407
depth4_bal_MAMAAMMA,4,MAMAAMMA,29125,349500,0.9930542906125387,1.2543423573176067,1.2873323270252772,0.5923629242819843,0.4255874673629243,0.4283476898981989,1.0,0.0003,1.0,8348.23018336296
depth4_bal_MAMAAMMA,4,MAMAAMMA,29150,349800,0.7965089629093806,1.355435808499654,1.3110580171857562,0.6824412532637075,0.412532637075718,0.43561919677816313,1.0,0.0003,1.0,8356.20895409584
depth4_bal_MAMAAMMA,4,MAMAAMMA,29175,350100,0.8014369308948517,1.1333239873250325,1.1161372423171998,0.6928851174934726,0.49216710182767626,0.5128090390423985,1.0,0.0003,1.0,8363.867936134338
depth4_bal_MAMAAMMA,4,MAMAAMMA,29200,350400,1.226170281569163,1.4729762474695842,1.4591404165540423,0.5045691906005222,0.3642297650130548,0.3787895737778275,1.0,0.0003,1.0,8370.533392190933
depth4_bal_MAMAAMMA,4,MAMAAMMA,29225,350700,1.041770100593567,1.2496718168258667,1.2590604645865304,0.5590731070496083,0.45039164490861616,0.45754558675467055,1.0,0.0003,1.0,8378.55997133255
depth4_bal_MAMAAMMA,4,MAMAAMMA,29250,351000,1.1258795460065205,1.353732705116272,1.3165476730891637,0.5244778067885117,0.38903394255874674,0.42297796174068686,1.0,0.0003,1.0,8386.488884449005
depth4_bal_MAMAAMMA,4,MAMAAMMA,29275,351300,1.0669415791829426,1.3455694516499836,1.3586267437253678,0.6354438642297651,0.4255874673629243,0.4232017004139165,1.0,0.0003,1.0,8394.310873746872
depth4_bal_MAMAAMMA,4,MAMAAMMA,29300,351600,1.0085942149162292,1.3512208859125774,1.3249558925628662,0.5819190600522193,0.42428198433420367,0.442443226311668,1.0,0.0003,1.0,8402.474648714066
depth4_bal_MAMAAMMA,4,MAMAAMMA,29325,351900,0.8231355299552282,1.1117684841156006,1.0821127448763166,0.6785248041775457,0.5013054830287206,0.5355185143752098,1.0,0.0003,1.0,8409.976304531097
depth4_bal_MAMAAMMA,4,MAMAAMMA,29350,352200,1.2408006588617961,1.3813422123591106,1.37700708593641,0.493798955613577,0.412532637075718,0.4068687772681508,1.0,0.0003,1.0,8418.016115903854
depth4_bal_MAMAAMMA,4,MAMAAMMA,29375,352500,0.8118655482927958,1.0817315578460693,1.082531271662031,0.7101827676240209,0.5221932114882507,0.5289182235149346,1.0,0.0003,1.0,8426.024415493011
depth4_bal_MAMAAMMA,4,MAMAAMMA,29400,352800,0.9646022667487463,1.4527794520060222,1.4546455826078142,0.5949738903394256,0.37597911227154046,0.38326434724242087,1.0,0.0003,1.0,8434.199418067932
depth4_bal_MAMAAMMA,4,MAMAAMMA,29425,353100,0.9060035149256388,1.2073901891708374,1.267797429221017,0.6210835509138382,0.44386422976501305,0.44132453294551965,1.0,0.0003,1.0,8441.89540028572
depth4_bal_MAMAAMMA,4,MAMAAMMA,29450,353400,1.1246222058931987,1.3360983928044636,1.353809131894793,0.5283942558746736,0.4386422976501306,0.4298019912741917,1.0,0.0003,1.0,8449.830419063568
depth4_bal_MAMAAMMA,4,MAMAAMMA,29475,353700,0.7842383682727814,1.0413371324539185,1.0346099206379482,0.6945169712793734,0.5365535248041775,0.5531938695603535,1.0,0.0003,1.0,8457.721024751663
depth4_bal_MAMAAMMA,4,MAMAAMMA,29500,354000,0.8022415091594061,1.057006557782491,1.0650596499443055,0.7127937336814621,0.5365535248041775,0.5399932878398032,1.0,0.0003,1.0,8465.503167152405
depth4_bal_MAMAAMMA,4,MAMAAMMA,29525,354300,1.1304908444484074,1.409074306488037,1.3567785229001725,0.5362271540469974,0.3968668407310705,0.41626580154379683,1.0,0.0003,1.0,8473.546620368958
depth4_bal_MAMAAMMA,4,MAMAAMMA,29550,354600,0.9033896923065186,1.235382119814555,1.2031802381787982,0.6253263707571801,0.46344647519582244,0.4785770220382593,1.0,0.0003,1.0,8478.680781126022
depth4_bal_MAMAAMMA,4,MAMAAMMA,29575,354900,0.7979590594768524,1.0132265090942383,1.0059757266725813,0.6684073107049608,0.5443864229765013,0.5522989148674349,1.0,0.0003,1.0,8486.414898633957
depth4_bal_MAMAAMMA,4,MAMAAMMA,29600,355200,0.7579026271899542,1.1228519678115845,1.0988733802522932,0.6827676240208878,0.5013054830287206,0.5069918335384271,1.0,0.0003,1.0,8494.328862667084
depth4_bal_MAMAAMMA,4,MAMAAMMA,29625,355500,0.8492606431245804,1.0199724435806274,1.0315028429031372,0.6524151436031331,0.5600522193211488,0.5525226535406645,1.0,0.0003,1.0,8497.576112747192
depth4_bal_MAMAAMMA,4,MAMAAMMA,29650,355800,0.6942095309495926,0.9938317934672037,0.9814047592026847,0.7284595300261096,0.566579634464752,0.5944736547712272,1.0,0.0003,1.0,8502.159401893616
depth4_bal_MAMAAMMA,4,MAMAAMMA,29675,356100,0.9066278884808222,1.2272945245107014,1.2017258882522583,0.6468668407310705,0.45300261096605743,0.4779058060185703,1.0,0.0003,1.0,8505.306491613388
depth4_bal_MAMAAMMA,4,MAMAAMMA,29700,356400,1.118373081088066,1.527366042137146,1.5642323085239955,0.5463446475195822,0.34595300261096606,0.34836111421859267,1.0,0.0003,1.0,8508.32857131958
depth4_bal_MAMAAMMA,4,MAMAAMMA,29725,356700,0.8319373478492101,1.0797618627548218,1.0950715473720005,0.6612271540469974,0.5300261096605744,0.5201924152589775,1.0,0.0003,1.0,8511.392841100693
depth4_bal_MAMAAMMA,4,MAMAAMMA,29750,357000,0.7163239071766535,1.066903829574585,1.0809545585087368,0.7366187989556136,0.5156657963446475,0.5298131782078532,1.0,0.0003,1.0,8514.801457166672
depth4_bal_MAMAAMMA,4,MAMAAMMA,29775,357300,0.8582301686207453,1.1425687472025554,1.1428477491651263,0.6347911227154047,0.489556135770235,0.5016221053809151,1.0,0.0003,1.0,8517.949445724487
depth4_bal_MAMAAMMA,4,MAMAAMMA,29800,357600,1.086284061272939,1.435628056526184,1.496313486780439,0.5473237597911227,0.39295039164490864,0.3850542566282582,1.0,0.0003,1.0,8520.98810172081
depth4_bal_MAMAAMMA,4,MAMAAMMA,29825,357900,0.8037959188222885,1.024808367093404,1.0736659680094038,0.6830939947780679,0.5509138381201044,0.5322743036133796,1.0,0.0003,1.0,8524.325106859207
depth4_bal_MAMAAMMA,4,MAMAAMMA,29850,358200,0.8912404576937357,1.2725985447565715,1.2568827526909965,0.6201044386422977,0.4281984334203655,0.4510571652310102,1.0,0.0003,1.0,8527.463347434998
depth4_bal_MAMAAMMA,4,MAMAAMMA,29875,358500,0.7420613865057627,1.0217832326889038,1.0257549728666033,0.7411879895561357,0.5704960835509139,0.5753439982100906,1.0,0.0003,1.0,8532.02420592308
depth4_bal_MAMAAMMA,4,MAMAAMMA,29900,358800,1.4051684339841206,1.6772648493448894,1.6656905174255372,0.4758485639686684,0.35900783289817234,0.35988365588992055,1.0,0.0003,1.0,8539.916350841522
depth4_bal_MAMAAMMA,4,MAMAAMMA,29925,359100,0.7742643654346466,1.1071445941925049,1.0873106615883963,0.7245430809399478,0.5026109660574413,0.5327217809598389,1.0,0.0003,1.0,8547.454097986221
depth4_bal_MAMAAMMA,4,MAMAAMMA,29950,359400,0.8073036422332128,1.1499512592951457,1.1469194548470634,0.6719973890339426,0.5156657963446475,0.5015102360443002,1.0,0.0003,1.0,8555.171103477478
depth4_bal_MAMAAMMA,4,MAMAAMMA,29975,359700,0.7830274651447932,1.0841873089472454,1.074483028479985,0.7137728459530026,0.5352480417754569,0.5493903121154492,1.0,0.0003,1.0,8563.023709535599
depth4_bal_MAMAAMMA,4,MAMAAMMA,30000,360000,0.86207348604997,1.1196847359339397,1.1301203523363386,0.6553524804177546,0.4934725848563969,0.4912182570757355,1.0,0.0003,1.0,8570.999820709229
depth4_bal_MAMAAMMA,4,MAMAAMMA,30025,360300,0.7808882296085358,1.0422831376393635,1.0386611700057984,0.6994125326370757,0.5469973890339426,0.5393220718201142,1.0,0.0003,1.0,8579.17514204979
depth4_bal_MAMAAMMA,4,MAMAAMMA,30050,360600,0.7232356121142706,1.010406494140625,0.9918859396662031,0.7343342036553525,0.5835509138381201,0.5866428012081888,1.0,0.0003,1.0,8587.264874219894
depth4_bal_MAMAAMMA,4,MAMAAMMA,30075,360900,0.8814743856588999,1.203749418258667,1.1909484727042061,0.6240208877284595,0.4725848563968668,0.4666070030204721,1.0,0.0003,1.0,8594.677439928055
depth4_bal_MAMAAMMA,4,MAMAAMMA,30100,361200,0.7539143611987432,1.0414638916651409,1.0671449099268233,0.7304177545691906,0.566579634464752,0.5355185143752098,1.0,0.0003,1.0,8599.79793047905
depth4_bal_MAMAAMMA,4,MAMAAMMA,30125,361500,0.8627897997697195,1.1988882223765056,1.2124222755432128,0.6488250652741514,0.4856396866840731,0.4742141179102808,1.0,0.0003,1.0,8605.474237442017
depth4_bal_MAMAAMMA,4,MAMAAMMA,30150,361800,0.7385640641053518,1.0265034039815266,1.0601424149104528,0.7258485639686684,0.5391644908616188,0.5320505649401499,1.0,0.0003,1.0,8609.4096429348
depth4_bal_MAMAAMMA,4,MAMAAMMA,30175,362100,0.9744408826033274,1.5423745314280193,1.5173114674431938,0.6155352480417755,0.3577023498694517,0.37297236827385616,1.0,0.0003,1.0,8616.384141683578
depth4_bal_MAMAAMMA,4,MAMAAMMA,30200,362400,0.9434114644924799,1.1553494532903035,1.1371620893478394,0.6168407310704961,0.4934725848563969,0.5044188387962859,1.0,0.0003,1.0,8624.078503608704
depth4_bal_MAMAAMMA,4,MAMAAMMA,30225,362700,0.8522980560859045,1.1739332278569539,1.1387978179114207,0.6432767624020888,0.4869451697127937,0.5085580042510348,1.0,0.0003,1.0,8631.991656541824
depth4_bal_MAMAAMMA,4,MAMAAMMA,30250,363000,1.0912003715833027,1.584621508916219,1.537285579953875,0.5877937336814621,0.3472584856396867,0.3640228213446694,1.0,0.0003,1.0,8639.974401950836
depth4_bal_MAMAAMMA,4,MAMAAMMA,30275,363300,1.0385887523492177,1.2539818286895752,1.227475803239005,0.5737597911227154,0.44386422976501305,0.4632509229220271,1.0,0.0003,1.0,8647.892414569855
depth4_bal_MAMAAMMA,4,MAMAAMMA,30300,363600,0.7952756931384405,1.1015267372131348,1.077600531918662,0.6703655352480418,0.5143603133159269,0.5290300928515493,1.0,0.0003,1.0,8655.479719400406
depth4_bal_MAMAAMMA,4,MAMAAMMA,30325,363900,0.932590107123057,1.1647155284881592,1.1765022890908376,0.6726501305483029,0.4751958224543081,0.4884215236603647,1.0,0.0003,1.0,8663.246891736984
depth4_bal_MAMAAMMA,4,MAMAAMMA,30350,364200,0.8916970988114675,1.1996231079101562,1.1683525255748204,0.6204308093994778,0.4804177545691906,0.4884215236603647,1.0,0.0003,1.0,8670.647510528564
depth4_bal_MAMAAMMA,4,MAMAAMMA,30375,364500,0.7929686158895493,1.145808219909668,1.1094005755015781,0.710509138381201,0.4856396866840731,0.5120259536860946,1.0,0.0003,1.0,8678.42024564743
depth4_bal_MAMAAMMA,4,MAMAAMMA,30400,364800,0.935445616642634,1.238925854365031,1.2439121212278093,0.5842036553524804,0.44386422976501305,0.4507215572211657,1.0,0.0003,1.0,8686.395214796066
depth4_bal_MAMAAMMA,4,MAMAAMMA,30425,365100,0.7669385572274526,1.0986079772313435,1.0624999472073147,0.7121409921671018,0.5156657963446475,0.5383152477905806,1.0,0.0003,1.0,8694.296157836914
depth4_bal_MAMAAMMA,4,MAMAAMMA,30450,365400,1.0732517093420029,1.6487025022506714,1.6228905303137644,0.5469973890339426,0.35509138381201044,0.35429018905917886,1.0,0.0003,1.0,8702.253526687622
depth4_bal_MAMAAMMA,4,MAMAAMMA,30475,365700,1.171403964360555,1.368218223253886,1.3571283646992274,0.5189295039164491,0.4164490861618799,0.41537084685087816,1.0,0.0003,1.0,8710.232851982117
depth4_bal_MAMAAMMA,4,MAMAAMMA,30500,366000,0.9210574924945831,1.2043822209040325,1.1684600148882185,0.6840731070496083,0.4869451697127937,0.5068799642018122,1.0,0.0003,1.0,8718.383971214294
depth4_bal_MAMAAMMA,4,MAMAAMMA,30525,366300,0.9341889917850494,1.2378368775049846,1.2380551474434989,0.6145561357702349,0.47911227154047,0.46515270164447925,1.0,0.0003,1.0,8726.11903476715
depth4_bal_MAMAAMMA,4,MAMAAMMA,30550,366600,1.2208230396111805,1.3319745063781738,1.3570499931062971,0.489556135770235,0.4177545691906005,0.3975836223291196,1.0,0.0003,1.0,8733.029649496078
