run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAMMA,4,AMAMAMMA,21825,261900,0.008005793206393719,0.33826225996017456,0.32363788059779575,1.0,0.8890339425587467,0.8824253272178096,1.0,0.0003,1.0,7991.32491850853
depth4_bal_AMAMAMMA,4,AMAMAMMA,21850,262200,0.007124515599571168,0.3028358817100525,0.2835895517042705,1.0,0.902088772845953,0.8995413357198792,1.0,0.0003,1.0,8000.246986865997
depth4_bal_AMAMAMMA,4,AMAMAMMA,21875,262500,1.7064511279265087,1.8273712793986003,1.8305078370230539,0.418733681462141,0.2885117493472585,0.3101018010963195,1.0,0.0003,1.0,8009.040937900543
depth4_bal_AMAMAMMA,4,AMAMAMMA,21900,262800,0.1910922390719255,0.7021371920903524,0.6910553540502276,0.9611618798955613,0.7467362924281984,0.744826043181564,1.0,0.0003,1.0,8017.129516839981
depth4_bal_AMAMAMMA,4,AMAMAMMA,21925,263100,0.05565326691915592,0.5099835991859436,0.5548028452055794,0.9911879895561357,0.825065274151436,0.8038930529141962,1.0,0.0003,1.0,8025.886796236038
depth4_bal_AMAMAMMA,4,AMAMAMMA,21950,263400,0.24603251243631044,0.7180528442064921,0.7294262834957668,0.9392950391644909,0.7349869451697127,0.727262557333035,1.0,0.0003,1.0,8034.877529144287
depth4_bal_AMAMAMMA,4,AMAMAMMA,21975,263700,0.024252325451622408,0.4909566044807434,0.4638892684664045,1.0,0.8446475195822454,0.8346571204832756,1.0,0.0003,1.0,8042.903964042664
depth4_bal_AMAMAMMA,4,AMAMAMMA,22000,264000,0.020613753702491522,0.3596280813217163,0.37912051592554363,0.9996736292428199,0.8772845953002611,0.8583734198456203,1.0,0.0003,1.0,8050.601956605911
depth4_bal_AMAMAMMA,4,AMAMAMMA,22025,264300,0.030129950648794573,0.4659491678078969,0.45512464301926747,0.9967362924281984,0.8342036553524804,0.8345452511466607,1.0,0.0003,1.0,8063.164710760117
depth4_bal_AMAMAMMA,4,AMAMAMMA,22050,264600,0.013290144425506393,0.3634268244107564,0.35264826246670317,1.0,0.8642297650130548,0.8698959615169483,1.0,0.0003,1.0,8071.629841804504
depth4_bal_AMAMAMMA,4,AMAMAMMA,22075,264900,0.679206058382988,1.204048713048299,1.2180957726069859,0.7653394255874674,0.5887728459530026,0.5886564492672558,1.0,0.0003,1.0,8081.15473484993
depth4_bal_AMAMAMMA,4,AMAMAMMA,22100,265200,0.2908015747865041,0.920432428518931,0.9421115994453431,0.8945822454308094,0.6984334203655352,0.6960510124174963,1.0,0.0003,1.0,8089.993448734283
depth4_bal_AMAMAMMA,4,AMAMAMMA,22125,265500,0.010184491363664469,0.3849029242992401,0.39115353907857625,1.0,0.8681462140992167,0.8563597717865533,1.0,0.0003,1.0,8099.135784864426
depth4_bal_AMAMAMMA,4,AMAMAMMA,22150,265800,0.22728961954514185,1.0639323393503826,1.0668436459132604,0.9259138381201044,0.6879895561357703,0.6937017563485849,1.0,0.0003,1.0,8108.151784658432
depth4_bal_AMAMAMMA,4,AMAMAMMA,22175,266100,0.009298546239733696,0.3678845663865407,0.38844661457198004,1.0,0.8681462140992167,0.8591565052019241,1.0,0.0003,1.0,8115.772510766983
depth4_bal_AMAMAMMA,4,AMAMAMMA,22200,266400,0.05912046631177267,0.5695060888926188,0.6026905076844352,0.983355091383812,0.8198433420365535,0.7989708021031435,1.0,0.0003,1.0,8124.527287244797
depth4_bal_AMAMAMMA,4,AMAMAMMA,22225,266700,0.008815234410576522,0.36086562275886536,0.3685215634959085,1.0,0.8825065274151436,0.8651974493791251,1.0,0.0003,1.0,8134.320803642273
depth4_bal_AMAMAMMA,4,AMAMAMMA,22250,267000,0.049846856854856014,0.6463104883829752,0.6263497250420706,0.9882506527415144,0.804177545691906,0.7953909833314688,1.0,0.0003,1.0,8142.902448654175
depth4_bal_AMAMAMMA,4,AMAMAMMA,22275,267300,0.2059150350590547,0.7436293562253317,0.7407308374132429,0.9376631853785901,0.737597911227154,0.7302830294216355,1.0,0.0003,1.0,8150.920085191727
depth4_bal_AMAMAMMA,4,AMAMAMMA,22300,267600,0.017728009649241965,0.40007273356119794,0.38570316433906554,1.0,0.8550913838120104,0.859268374538539,1.0,0.0003,1.0,8159.064131259918
depth4_bal_AMAMAMMA,4,AMAMAMMA,22325,267900,0.01660341319317619,0.32988507548968,0.3256035498210362,1.0,0.8759791122715405,0.8807472871685871,1.0,0.0003,1.0,8167.282979249954
depth4_bal_AMAMAMMA,4,AMAMAMMA,22350,268200,0.7007469187180201,1.0845099290211995,1.1110632743154254,0.7614229765013055,0.6449086161879896,0.6245665063206175,1.0,0.0003,1.0,8174.827947378159
depth4_bal_AMAMAMMA,4,AMAMAMMA,22375,268500,0.023210967270036537,0.36064406236012775,0.37187127215521676,0.9996736292428199,0.8707571801566579,0.864638102696051,1.0,0.0003,1.0,8183.221632242203
depth4_bal_AMAMAMMA,4,AMAMAMMA,22400,268800,0.013207384462778768,0.3031693398952484,0.28667644688061306,1.0,0.8929503916449086,0.8964089942946638,1.0,0.0003,1.0,8191.276033401489
depth4_bal_AMAMAMMA,4,AMAMAMMA,22425,269100,0.011579043154294292,0.26234962046146393,0.24746075868606568,1.0,0.9112271540469974,0.9124063094305851,1.0,0.0003,1.0,8199.56668305397
depth4_bal_AMAMAMMA,4,AMAMAMMA,22450,269400,0.5638819436232249,0.8953282634417216,0.8901861088616507,0.8093994778067886,0.6697127937336814,0.6594697393444456,1.0,0.0003,1.0,8208.068209171295
depth4_bal_AMAMAMMA,4,AMAMAMMA,22475,269700,0.0838224698478977,0.6334819197654724,0.5983674934932164,0.9748694516971279,0.8028720626631853,0.7930417272625573,1.0,0.0003,1.0,8216.636616230011
depth4_bal_AMAMAMMA,4,AMAMAMMA,22500,270000,0.010713927059744796,0.3597668608029683,0.36770526085581096,1.0,0.8759791122715405,0.8667636200917329,1.0,0.0003,1.0,8225.46869635582
depth4_bal_AMAMAMMA,4,AMAMAMMA,22525,270300,0.00985131257524093,0.31229116519292194,0.3270931533404759,1.0,0.8942558746736292,0.8798523324756684,1.0,0.0003,1.0,8234.335371017456
depth4_bal_AMAMAMMA,4,AMAMAMMA,22550,270600,0.008619402923310796,0.2854564090569814,0.28788639221872603,1.0,0.9060052219321149,0.8981989036805011,1.0,0.0003,1.0,8243.629048347473
depth4_bal_AMAMAMMA,4,AMAMAMMA,22575,270900,0.00766934035345912,0.25551603237787884,0.2748505600861141,1.0,0.9164490861618799,0.9052466718872357,1.0,0.0003,1.0,8251.392148017883
depth4_bal_AMAMAMMA,4,AMAMAMMA,22600,271200,0.06933545383314292,0.5779328346252441,0.6091524030481066,0.985313315926893,0.7989556135770235,0.7962859380243875,1.0,0.0003,1.0,8259.426051616669
depth4_bal_AMAMAMMA,4,AMAMAMMA,22625,271500,0.12446306894222896,0.6329330007235209,0.6400046450751168,0.9618146214099217,0.8015665796344648,0.7876719991050453,1.0,0.0003,1.0,8267.902043104172
depth4_bal_AMAMAMMA,4,AMAMAMMA,22650,271800,0.010149393075456222,0.36015750964482623,0.37049711261476787,1.0,0.8759791122715405,0.8684416601409554,1.0,0.0003,1.0,8276.38982796669
depth4_bal_AMAMAMMA,4,AMAMAMMA,22675,272100,0.07632394197086494,0.7344441811243693,0.6676349009786333,0.97911227154047,0.7702349869451697,0.7857702203825931,1.0,0.0003,1.0,8283.498823404312
depth4_bal_AMAMAMMA,4,AMAMAMMA,22700,272400,0.059942081260184445,0.7007004817326864,0.6840032151767186,0.9866187989556136,0.793733681462141,0.7876719991050453,1.0,0.0003,1.0,8292.055200576782
depth4_bal_AMAMAMMA,4,AMAMAMMA,22725,272700,0.008345171188314756,0.3852797945340474,0.3909805221217019,1.0,0.8733681462140992,0.8607226759145318,1.0,0.0003,1.0,8299.531558513641
depth4_bal_AMAMAMMA,4,AMAMAMMA,22750,273000,0.007756378424043457,0.3355431059996287,0.3433013243334634,1.0,0.8903394255874674,0.8766081217138383,1.0,0.0003,1.0,8308.197602033615
depth4_bal_AMAMAMMA,4,AMAMAMMA,22775,273300,0.006863674110112091,0.28724585473537445,0.30502975412777494,1.0,0.9046997389033943,0.8924935675131447,1.0,0.0003,1.0,8316.780340194702
depth4_bal_AMAMAMMA,4,AMAMAMMA,22800,273600,0.2079989848037561,0.8205575346946716,0.7471017633165632,0.9275456919060052,0.7389033942558747,0.7470634299138607,1.0,0.0003,1.0,8324.775217533112
depth4_bal_AMAMAMMA,4,AMAMAMMA,22825,273900,0.11468803510069847,0.7007200916608175,0.6949304444449288,0.9627937336814621,0.7741514360313316,0.7724577693254279,1.0,0.0003,1.0,8333.61053109169
depth4_bal_AMAMAMMA,4,AMAMAMMA,22850,274200,0.008158463325041035,0.383456418911616,0.382916864327022,1.0,0.8590078328981723,0.8616176306074504,1.0,0.0003,1.0,8342.57237792015
depth4_bal_AMAMAMMA,4,AMAMAMMA,22875,274500,0.00796088840191563,0.3224053879578908,0.3235674474920545,1.0,0.8929503916449086,0.8809710258418167,1.0,0.0003,1.0,8351.88124203682
depth4_bal_AMAMAMMA,4,AMAMAMMA,22900,274800,0.9918209463357925,1.4805763562520344,1.3236314398901803,0.6795039164490861,0.5169712793733682,0.5476004027296119,1.0,0.0003,1.0,8360.092488527298
depth4_bal_AMAMAMMA,4,AMAMAMMA,22925,275100,0.15746112912893295,0.6730584700902303,0.6839030589376177,0.9601827676240209,0.7506527415143603,0.751538203378454,1.0,0.0003,1.0,8368.990777492523
depth4_bal_AMAMAMMA,4,AMAMAMMA,22950,275400,0.90896708269914,1.338647762934367,1.3202662467956543,0.6954960835509139,0.52088772845953,0.5500615281351382,1.0,0.0003,1.0,8378.220574140549
depth4_bal_AMAMAMMA,4,AMAMAMMA,22975,275700,0.023515216074883938,0.5201023717721304,0.5335948629038675,0.9986945169712794,0.814621409921671,0.8173173733079763,1.0,0.0003,1.0,8387.220095157623
depth4_bal_AMAMAMMA,4,AMAMAMMA,23000,276000,0.08507696135590474,0.6848817865053812,0.6485871195793151,0.9859660574412533,0.7676240208877284,0.7836447029869112,1.0,0.0003,1.0,8395.707912683487
depth4_bal_AMAMAMMA,4,AMAMAMMA,23025,276300,0.013807242037728429,0.48736942807833356,0.46470727835382736,1.0,0.835509138381201,0.8364470298691129,1.0,0.0003,1.0,8403.750428199768
depth4_bal_AMAMAMMA,4,AMAMAMMA,23050,276600,0.011977592017501593,0.4333103696505229,0.42115041869027275,1.0,0.860313315926893,0.8513256516388857,1.0,0.0003,1.0,8411.216903686523
depth4_bal_AMAMAMMA,4,AMAMAMMA,23075,276900,0.5658474961916605,1.2137195666631062,1.2627267530986241,0.8149477806788512,0.5835509138381201,0.573777827497483,1.0,0.0003,1.0,8420.603868484497
depth4_bal_AMAMAMMA,4,AMAMAMMA,23100,277200,0.013168652153884372,0.4810929596424103,0.45158781835011075,1.0,0.8446475195822454,0.839691240630943,1.0,0.0003,1.0,8428.195935964584
depth4_bal_AMAMAMMA,4,AMAMAMMA,23125,277500,0.17569181819756827,0.7688924074172974,0.7338772058486939,0.9383159268929504,0.7362924281984334,0.7520975500615281,1.0,0.0003,1.0,8435.625913381577
depth4_bal_AMAMAMMA,4,AMAMAMMA,23150,277800,0.04640901554375887,0.6989148457845052,0.6577409974166325,0.9895561357702349,0.7911227154046997,0.7930417272625573,1.0,0.0003,1.0,8441.501192808151
depth4_bal_AMAMAMMA,4,AMAMAMMA,23175,278100,0.039352542255073786,0.5962484081586202,0.588271883555821,0.9934725848563969,0.8263707571801566,0.8113882984673901,1.0,0.0003,1.0,8448.425781726837
depth4_bal_AMAMAMMA,4,AMAMAMMA,23200,278400,0.35755062320580083,1.4240840276082356,1.4525636536734445,0.9004569190600522,0.6240208877284595,0.618189954133572,1.0,0.0003,1.0,8456.404179573059
depth4_bal_AMAMAMMA,4,AMAMAMMA,23225,278700,0.011594198876991868,0.3985123336315155,0.3840246192046574,1.0,0.8590078328981723,0.8610582839243763,1.0,0.0003,1.0,8465.485311746597
depth4_bal_AMAMAMMA,4,AMAMAMMA,23250,279000,0.013084634129578868,0.36211275060971576,0.3480294006211417,0.9993472584856397,0.8681462140992167,0.8758250363575344,1.0,0.0003,1.0,8474.382578849792
depth4_bal_AMAMAMMA,4,AMAMAMMA,23275,279300,0.25143367424607277,1.0551015337308247,0.977121080671038,0.912532637075718,0.6710182767624021,0.7066785993959056,1.0,0.0003,1.0,8482.416121006012
depth4_bal_AMAMAMMA,4,AMAMAMMA,23300,279600,0.012894247037669023,0.5015568733215332,0.5049481272697449,0.9996736292428199,0.839425587467363,0.8306298243651415,1.0,0.0003,1.0,8490.383918523788
depth4_bal_AMAMAMMA,4,AMAMAMMA,23325,279900,0.008442179028255245,0.37650633851687115,0.3760770661490304,1.0,0.8707571801566579,0.8654211880523548,1.0,0.0003,1.0,8499.063170433044
depth4_bal_AMAMAMMA,4,AMAMAMMA,23350,280200,0.00784923070265601,0.31847068667411804,0.32898698576859065,1.0,0.8890339425587467,0.8817541111981206,1.0,0.0003,1.0,8507.159365653992
depth4_bal_AMAMAMMA,4,AMAMAMMA,23375,280500,0.24167474235097566,0.8314805030822754,0.824594681603568,0.9161227154046997,0.7271540469973891,0.7274862960062647,1.0,0.0003,1.0,8515.756379842758
depth4_bal_AMAMAMMA,4,AMAMAMMA,23400,280800,0.2142586720486482,1.1449231505393982,1.0546913181032453,0.9239556135770235,0.6971279373368147,0.7010851325651639,1.0,0.0003,1.0,8525.088838338852
depth4_bal_AMAMAMMA,4,AMAMAMMA,23425,281100,0.008132073562592268,0.4348243176937103,0.4309818753174373,1.0,0.860313315926893,0.8499832195995077,1.0,0.0003,1.0,8533.90108203888
depth4_bal_AMAMAMMA,4,AMAMAMMA,23450,281400,0.007580330052102606,0.36648664871851605,0.3642740172999246,1.0,0.8798955613577023,0.8732520416153933,1.0,0.0003,1.0,8542.019414901733
depth4_bal_AMAMAMMA,4,AMAMAMMA,23475,281700,0.42272986223300296,0.8960749904314677,0.8983890618596758,0.847911227154047,0.6775456919060052,0.6865421188052355,1.0,0.0003,1.0,8550.84454703331
depth4_bal_AMAMAMMA,4,AMAMAMMA,23500,282000,0.04495675520350536,0.6919135252634684,0.6399846349443709,0.9898825065274152,0.7963446475195822,0.7928179885893276,1.0,0.0003,1.0,8559.722757101059
depth4_bal_AMAMAMMA,4,AMAMAMMA,23525,282300,0.007645552822699149,0.40896522005399066,0.3994675644806453,1.0,0.8550913838120104,0.8597158518849983,1.0,0.0003,1.0,8568.270677804947
depth4_bal_AMAMAMMA,4,AMAMAMMA,23550,282600,0.08552117397387822,0.7273171345392863,0.6575182173933302,0.97911227154047,0.7885117493472585,0.7877838684416602,1.0,0.0003,1.0,8577.661597251892
depth4_bal_AMAMAMMA,4,AMAMAMMA,23575,282900,0.0074056535959243774,0.4286961555480957,0.4347074840750013,1.0,0.8524804177545692,0.847857702203826,1.0,0.0003,1.0,8587.14916419983
depth4_bal_AMAMAMMA,4,AMAMAMMA,23600,283200,0.11318401371439298,0.7172398567199707,0.7472961562020438,0.970626631853786,0.7715404699738904,0.7601521422977962,1.0,0.0003,1.0,8596.518241167068
depth4_bal_AMAMAMMA,4,AMAMAMMA,23625,283500,3.2444682916005454,3.390115181605021,3.379559258052281,0.1556788511749347,0.07571801566579635,0.09139724801431927,1.0,0.0003,1.0,8605.05400800705
depth4_bal_AMAMAMMA,4,AMAMAMMA,23650,283800,1.064947913090388,1.5536638498306274,1.546154751096453,0.589425587467363,0.3668407310704961,0.37196554424432265,1.0,0.0003,1.0,8613.601743936539
depth4_bal_AMAMAMMA,4,AMAMAMMA,23675,284100,0.9521277099847794,1.3852925300598145,1.3725353275026595,0.6266318537859008,0.4164490861618799,0.4187269269493232,1.0,0.0003,1.0,8622.200927734375
depth4_bal_AMAMAMMA,4,AMAMAMMA,23700,284400,0.7336787432432175,1.1917369365692139,1.1419144085475377,0.7127937336814621,0.49738903394255873,0.5166125964873028,1.0,0.0003,1.0,8630.457093954086
depth4_bal_AMAMAMMA,4,AMAMAMMA,23725,284700,2.0297277569770813,1.7690517902374268,1.7685057742255075,0.39523498694516973,0.40600522193211486,0.371741805571093,1.0,0.0003,1.0,8639.034031867981
depth4_bal_AMAMAMMA,4,AMAMAMMA,23750,285000,0.7654701421658198,1.1194438536961873,1.070732023034777,0.7486945169712794,0.5234986945169713,0.5449155386508558,1.0,0.0003,1.0,8647.61604309082
depth4_bal_AMAMAMMA,4,AMAMAMMA,23775,285300,0.7532402624686559,0.9959793289502462,1.0114039046423775,0.7137728459530026,0.597911227154047,0.5998433829287392,1.0,0.0003,1.0,8655.471773147583
depth4_bal_AMAMAMMA,4,AMAMAMMA,23800,285600,2.7417889833450317,2.9951628843943277,3.0084693704332626,0.25130548302872063,0.1475195822454308,0.1287616064436738,1.0,0.0003,1.0,8663.642956972122
depth4_bal_AMAMAMMA,4,AMAMAMMA,23825,285900,0.9382094194491705,1.415475567181905,1.4292901039123536,0.6628590078328982,0.41383812010443866,0.43326994070925157,1.0,0.0003,1.0,8670.466661453247
depth4_bal_AMAMAMMA,4,AMAMAMMA,23850,286200,1.0465367486079533,1.3704993327458699,1.4235082796641758,0.5910574412532638,0.4608355091383812,0.42521534847298353,1.0,0.0003,1.0,8678.446754932404
depth4_bal_AMAMAMMA,4,AMAMAMMA,23875,286500,0.45336340616146725,0.979985515276591,1.0090323056493486,0.8485639686684073,0.608355091383812,0.6057724577693254,1.0,0.0003,1.0,8687.090324401855
depth4_bal_AMAMAMMA,4,AMAMAMMA,23900,286800,0.30289801706870395,0.5373533566792806,0.5474221689360482,0.9115535248041775,0.7872062663185379,0.7863295670656673,1.0,0.0003,1.0,8695.899179935455
depth4_bal_AMAMAMMA,4,AMAMAMMA,23925,287100,0.08421512320637703,0.1986775646607081,0.22101968697139196,0.9957571801566579,0.9503916449086162,0.9392549502181452,1.0,0.0003,1.0,8704.57768368721
depth4_bal_AMAMAMMA,4,AMAMAMMA,23950,287400,0.6653364176551501,0.8082410097122192,0.7870940804481507,0.7467362924281984,0.6723237597911227,0.664615728828728,1.0,0.0003,1.0,8713.167315244675
depth4_bal_AMAMAMMA,4,AMAMAMMA,23975,287700,0.030314201023429632,0.0960602934161822,0.1004467072231429,1.0,0.97911227154047,0.982436514151471,1.0,0.0003,1.0,8720.103941202164
depth4_bal_AMAMAMMA,4,AMAMAMMA,24000,288000,1.0430502990881603,0.9704472621281942,1.0188216992786951,0.6344647519582245,0.5822454308093995,0.5921243987023157,1.0,0.0003,1.0,8729.02738571167
depth4_bal_AMAMAMMA,4,AMAMAMMA,24025,288300,0.1493932039787372,0.24861606458822885,0.2572449756520135,0.9660574412532638,0.9190600522193212,0.9146436961628818,1.0,0.0003,1.0,8738.72567987442
depth4_bal_AMAMAMMA,4,AMAMAMMA,24050,288600,0.8524261911710104,1.1402828693389893,1.181806594984872,0.72911227154047,0.5731070496083551,0.5264570981094082,1.0,0.0003,1.0,8749.113531827927
depth4_bal_AMAMAMMA,4,AMAMAMMA,24075,288900,0.5632046113411585,0.7976154685020447,0.803338086605072,0.83322454308094,0.6657963446475196,0.69358988701197,1.0,0.0003,1.0,8757.215011358261
depth4_bal_AMAMAMMA,4,AMAMAMMA,24100,289200,0.2589879284302394,0.39276935656865436,0.4175316895757403,0.9265665796344648,0.8472584856396866,0.847074616847522,1.0,0.0003,1.0,8764.111226797104
depth4_bal_AMAMAMMA,4,AMAMAMMA,24125,289500,0.0919515782346328,0.20187855760256448,0.19223627873829432,0.9879242819843342,0.943864229765013,0.9463027184248798,1.0,0.0003,1.0,8772.46194267273
depth4_bal_AMAMAMMA,4,AMAMAMMA,24150,289800,0.48129751284917194,0.6536991794904073,0.6152868960584913,0.8195169712793734,0.7467362924281984,0.7506432486855353,1.0,0.0003,1.0,8780.0824842453
depth4_bal_AMAMAMMA,4,AMAMAMMA,24175,290100,0.03359669027850032,0.08333196739355724,0.08800658413342068,0.9986945169712794,0.9934725848563969,0.9880299809822127,1.0,0.0003,1.0,8788.784551620483
depth4_bal_AMAMAMMA,4,AMAMAMMA,24200,290400,0.4377214287718137,0.6490150491396586,0.6252656613077436,0.8413838120104439,0.7571801566579635,0.7678711265242197,1.0,0.0003,1.0,8798.104455947876
depth4_bal_AMAMAMMA,4,AMAMAMMA,24225,290700,0.03833147448798021,0.07613095144430797,0.07895091750792095,0.9986945169712794,0.9908616187989556,0.988589327665287,1.0,0.0003,1.0,8807.80816936493
depth4_bal_AMAMAMMA,4,AMAMAMMA,24250,291000,0.020120641061415274,0.05670257781942686,0.057655131497553413,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,8817.415981054306
depth4_bal_AMAMAMMA,4,AMAMAMMA,24275,291300,2.1034444235265255,5.861093203226726,5.64954731804984,0.6527415143603134,0.2584856396866841,0.25405526345228774,1.0,0.0003,1.0,8827.888457775116
depth4_bal_AMAMAMMA,4,AMAMAMMA,24300,291600,1.3672003944714863,1.5957012971242268,1.576943325996399,0.5189295039164491,0.36161879895561355,0.35854122385054255,1.0,0.0003,1.0,8838.660687208176
depth4_bal_AMAMAMMA,4,AMAMAMMA,24325,291900,0.629340206583341,0.9583082596460978,0.9363658360072544,0.756201044386423,0.6214099216710183,0.6146101353618973,1.0,0.0003,1.0,8848.497522115707
depth4_bal_AMAMAMMA,4,AMAMAMMA,24350,292200,0.32113613684972125,0.5690216024716696,0.5285781332424708,0.8870757180156658,0.7571801566579635,0.7858820897192079,1.0,0.0003,1.0,8857.900301456451
depth4_bal_AMAMAMMA,4,AMAMAMMA,24375,292500,0.12661487547059855,0.23853918413321176,0.23622876618589675,0.9856396866840731,0.9360313315926893,0.933325875377559,1.0,0.0003,1.0,8867.512092590332
depth4_bal_AMAMAMMA,4,AMAMAMMA,24400,292800,0.10125281537572543,0.19812955458958945,0.22651358161653792,0.9869451697127938,0.9530026109660574,0.9395905582279898,1.0,0.0003,1.0,8876.277240037918
depth4_bal_AMAMAMMA,4,AMAMAMMA,24425,293100,1.4720425605773926,1.3250144720077515,1.372646951675415,0.4660574412532637,0.46736292428198434,0.4523995972703882,1.0,0.0003,1.0,8885.537381649017
depth4_bal_AMAMAMMA,4,AMAMAMMA,24450,293400,0.3909715215365092,0.6277263561884562,0.6384475725037712,0.8593342036553525,0.7532637075718016,0.7505313793489204,1.0,0.0003,1.0,8894.903327941895
depth4_bal_AMAMAMMA,4,AMAMAMMA,24475,293700,0.14053736254572868,0.26578426361083984,0.2919088623353413,0.9699738903394256,0.902088772845953,0.9018905917887907,1.0,0.0003,1.0,8904.3250644207
depth4_bal_AMAMAMMA,4,AMAMAMMA,24500,294000,0.15295439027249813,0.29723214109738666,0.309027099609375,0.9572454308093995,0.8994778067885117,0.8959615169482045,1.0,0.0003,1.0,8912.737362384796
depth4_bal_AMAMAMMA,4,AMAMAMMA,24525,294300,0.018977511286114652,0.05835361406207085,0.05672152808734349,1.0,0.9947780678851175,0.993959055822799,1.0,0.0003,1.0,8921.453087568283
depth4_bal_AMAMAMMA,4,AMAMAMMA,24550,294600,0.33492380877335864,1.502335548400879,1.740483832359314,0.9033942558746736,0.6174934725848564,0.5922362680389305,1.0,0.0003,1.0,8930.332177639008
depth4_bal_AMAMAMMA,4,AMAMAMMA,24575,294900,0.8929273883501688,1.1665850083033245,1.184991111074175,0.6654699738903395,0.5039164490861618,0.49367938248126186,1.0,0.0003,1.0,8939.348404169083
depth4_bal_AMAMAMMA,4,AMAMAMMA,24600,295200,0.34018394102652866,0.6070340275764465,0.5569161253316062,0.8893603133159269,0.762402088772846,0.7817429242644591,1.0,0.0003,1.0,8949.024860620499
depth4_bal_AMAMAMMA,4,AMAMAMMA,24625,295500,0.28800614674886066,0.49858933687210083,0.5381478531020029,0.9056788511749347,0.8015665796344648,0.8015437968452848,1.0,0.0003,1.0,8958.437909126282
depth4_bal_AMAMAMMA,4,AMAMAMMA,24650,295800,0.2643550435702006,0.4179563621679942,0.4695663111550467,0.9184073107049608,0.860313315926893,0.8210090614162658,1.0,0.0003,1.0,8967.491589546204
depth4_bal_AMAMAMMA,4,AMAMAMMA,24675,296100,0.07407884486019611,0.1576471875111262,0.15061525468315398,0.9964099216710183,0.9608355091383812,0.9657679829958609,1.0,0.0003,1.0,8976.24314546585
depth4_bal_AMAMAMMA,4,AMAMAMMA,24700,296400,0.3674950177470843,0.5475574533144633,0.5517062425613404,0.8864229765013055,0.7963446475195822,0.7957265913413133,1.0,0.0003,1.0,8985.352504730225
depth4_bal_AMAMAMMA,4,AMAMAMMA,24725,296700,0.15458684414625168,0.24949945012728372,0.2454553212438311,0.9699738903394256,0.9177545691906005,0.9234813737554536,1.0,0.0003,1.0,8991.9470038414
depth4_bal_AMAMAMMA,4,AMAMAMMA,24750,297000,0.13186830965181193,0.34525399406750995,0.41777364569050923,0.966710182767624,0.8929503916449086,0.8741469963083119,1.0,0.0003,1.0,8999.19449043274
depth4_bal_AMAMAMMA,4,AMAMAMMA,24775,297300,0.23474434639016786,0.3163215716679891,0.3170150177819388,0.9314621409921671,0.8929503916449086,0.893612260879293,1.0,0.0003,1.0,9008.203764677048
depth4_bal_AMAMAMMA,4,AMAMAMMA,24800,297600,0.22262960424025854,0.2773230771223704,0.2722187523330961,0.9337467362924282,0.9086161879895561,0.9072603199463027,1.0,0.0003,1.0,9016.775050878525
depth4_bal_AMAMAMMA,4,AMAMAMMA,24825,297900,0.020062316364298265,0.050676235308249794,0.051170174883944645,1.0,0.9973890339425587,0.9947421411791028,1.0,0.0003,1.0,9024.76405096054
depth4_bal_AMAMAMMA,4,AMAMAMMA,24850,298200,0.01690567998836438,0.04110146810611089,0.043672888938869746,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,9034.056634664536
depth4_bal_AMAMAMMA,4,AMAMAMMA,24875,298500,0.02214761994158228,0.055019733806451164,0.05734016905937876,0.9993472584856397,0.9947780678851175,0.9916097997538874,1.0,0.0003,1.0,9042.788118839264
depth4_bal_AMAMAMMA,4,AMAMAMMA,24900,298800,3.6084502736727395,3.5946032206217446,3.578069155556815,0.097911227154047,0.08224543080939947,0.08144087705559906,1.0,0.0003,1.0,9052.603726148605
depth4_bal_AMAMAMMA,4,AMAMAMMA,24925,299100,0.5738466878732046,0.8205424745877584,0.8490653600011553,0.7901436031331592,0.6775456919060052,0.6747958384606779,1.0,0.0003,1.0,9062.878220319748
depth4_bal_AMAMAMMA,4,AMAMAMMA,24950,299400,0.7880439907312393,0.9830836455027262,0.9690523505210876,0.6879895561357703,0.5731070496083551,0.5886564492672558,1.0,0.0003,1.0,9071.393641471863
depth4_bal_AMAMAMMA,4,AMAMAMMA,24975,299700,0.20302160705129305,0.30834715565045673,0.3091897887842996,0.9448433420365535,0.9046997389033943,0.89562590893836,1.0,0.0003,1.0,9080.508573055267
depth4_bal_AMAMAMMA,4,AMAMAMMA,25000,300000,0.09639842870334785,0.1711228390534719,0.17093617277485984,0.9944516971279374,0.9634464751958225,0.9628593802438752,1.0,0.0003,1.0,9089.440757513046
depth4_bal_AMAMAMMA,4,AMAMAMMA,25025,300300,0.27341290190815926,0.3285069763660431,0.3271722206047603,0.9164490861618799,0.8903394255874674,0.8937241302159078,1.0,0.0003,1.0,9098.407986879349
depth4_bal_AMAMAMMA,4,AMAMAMMA,25050,300600,0.27812913060188293,0.31139546632766724,0.3170768814427512,0.9086161879895561,0.9033942558746736,0.8935003915426781,1.0,0.0003,1.0,9107.296767234802
depth4_bal_AMAMAMMA,4,AMAMAMMA,25075,300900,0.16985886419812837,0.28167195121447247,0.2950551084109715,0.9614882506527415,0.9060052219321149,0.9039042398478577,1.0,0.0003,1.0,9115.39441204071
