run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMAMMA,3,AMAMMA,24825,297900,0.004039721951509516,0.0074237689065436525,0.017746085460696902,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6207.738698244095
depth3_bal_AMAMMA,3,AMAMMA,24850,298200,0.0034884317040753863,0.0064638025748233,0.01657514554847564,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6214.533735275269
depth3_bal_AMAMMA,3,AMAMMA,24875,298500,0.0029172052745707333,0.0054720536184807616,0.015916270430066756,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6221.052659749985
depth3_bal_AMAMMA,3,AMAMMA,24900,298800,0.0024354562434988716,0.004731802425036828,0.015437953706298555,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6226.693583250046
depth3_bal_AMAMMA,3,AMAMMA,24925,299100,0.002096735804419344,0.0039148174691945314,0.015919179136731795,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6231.020610332489
depth3_bal_AMAMMA,3,AMAMMA,24950,299400,0.23311267296473184,0.2106143186489741,0.24497058647019523,0.95822454308094,0.9621409921671018,0.9442890703658128,1.0,0.0003,1.0,6238.029353618622
depth3_bal_AMAMMA,3,AMAMMA,24975,299700,0.009722947686289748,0.017071289010345936,0.031520253073956284,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6244.854939460754
depth3_bal_AMAMMA,3,AMAMMA,25000,300000,0.008436400132874647,0.014281639829277992,0.0278231837653688,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6250.482209444046
depth3_bal_AMAMMA,3,AMAMMA,25025,300300,0.007075799318651359,0.011716608268519243,0.025929237582853863,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,6255.211857795715
depth3_bal_AMAMMA,3,AMAMMA,25050,300600,0.0059085204266011715,0.010118058882653713,0.024079014893089022,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6258.074956178665
depth3_bal_AMAMMA,3,AMAMMA,25075,300900,0.004998733017904063,0.008892322890460491,0.022738607014928545,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6264.042143821716
depth3_bal_AMAMMA,3,AMAMMA,25100,301200,0.004190856765490025,0.007784077897667885,0.021730571186968257,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6270.377950429916
depth3_bal_AMAMMA,3,AMAMMA,25125,301500,0.003496463915022711,0.007735932556291421,0.020459898973682097,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6273.525259256363
depth3_bal_AMAMMA,3,AMAMMA,25150,301800,0.0030798353836871684,0.00563817781706651,0.02014945094872798,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6281.462496042252
depth3_bal_AMAMMA,3,AMAMMA,25175,302100,0.0024980021407827735,0.005363319534808397,0.021115956003112453,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,6288.545918464661
depth3_bal_AMAMMA,3,AMAMMA,25200,302400,2.6514169375101724,2.3127341270446777,2.312163393838065,0.27447780678851175,0.2506527415143603,0.2454413245329455,1.0,0.0003,1.0,6293.4160397052765
depth3_bal_AMAMMA,3,AMAMMA,25225,302700,0.011334211487943927,0.020396222670873005,0.04111665396818093,1.0,1.0,0.996643919901555,1.0,0.0003,1.0,6297.772589921951
depth3_bal_AMAMMA,3,AMAMMA,25250,303000,0.009822915230567256,0.016326892810563248,0.034370171810899464,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,6300.468245983124
depth3_bal_AMAMMA,3,AMAMMA,25275,303300,0.008360648760572076,0.0133192657182614,0.02967879862657615,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,6303.137850522995
depth3_bal_AMAMMA,3,AMAMMA,25300,303600,0.006895824451930821,0.011320875336726507,0.027168388850986956,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6306.052956819534
depth3_bal_AMAMMA,3,AMAMMA,25325,303900,0.0058297524228692055,0.009760142614444097,0.02617270848048585,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,6309.649574279785
depth3_bal_AMAMMA,3,AMAMMA,25350,304200,0.004925643249104421,0.008394729966918627,0.025025798712990113,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6315.013602733612
depth3_bal_AMAMMA,3,AMAMMA,25375,304500,0.004128667137896021,0.007006639304260413,0.02433333961027009,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6322.701987028122
depth3_bal_AMAMMA,3,AMAMMA,25400,304800,0.0034613210785513124,0.0062514788781603174,0.022715531781847986,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6329.363924741745
depth3_bal_AMAMMA,3,AMAMMA,25425,305100,0.002867730644841989,0.005279994569718838,0.022843403675194298,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6335.503750324249
depth3_bal_AMAMMA,3,AMAMMA,25450,305400,0.0024357334477826953,0.004518763550246756,0.023003487581653253,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6341.04066157341
depth3_bal_AMAMMA,3,AMAMMA,25475,305700,0.002004395219652603,0.0038203383640696606,0.021856669768957154,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6345.421648740768
depth3_bal_AMAMMA,3,AMAMMA,25500,306000,0.00166038279227602,0.0033544290345162153,0.022351400813620005,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6350.585376262665
depth3_bal_AMAMMA,3,AMAMMA,25525,306300,0.0014063751829477649,0.002784866839647293,0.02217246398462781,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6353.737706899643
depth3_bal_AMAMMA,3,AMAMMA,25550,306600,0.0011886746700232227,0.0023121237366770706,0.022368855461744327,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6356.622718572617
depth3_bal_AMAMMA,3,AMAMMA,25575,306900,0.0009750131769881895,0.0020033209584653378,0.02337738184724003,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6359.5798008441925
depth3_bal_AMAMMA,3,AMAMMA,25600,307200,0.21614138906200728,0.2650669912497203,0.2733177091394152,0.9686684073107049,0.943864229765013,0.9441772010291979,1.0,0.0003,1.0,6366.370144844055
depth3_bal_AMAMMA,3,AMAMMA,25625,307500,0.017568364972248673,0.03519071266055107,0.052072638113583834,1.0,0.9973890339425587,0.9941827944960286,1.0,0.0003,1.0,6372.460160493851
depth3_bal_AMAMMA,3,AMAMMA,25650,307800,0.016779152521242697,0.03234183043241501,0.04727119712957314,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,6377.478972196579
depth3_bal_AMAMMA,3,AMAMMA,25675,308100,0.013253156871845325,0.02647273615002632,0.041118666316781724,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,6383.755573511124
depth3_bal_AMAMMA,3,AMAMMA,25700,308400,0.011428650468587875,0.025170372799038887,0.03742038799183709,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,6390.760869503021
depth3_bal_AMAMMA,3,AMAMMA,25725,308700,0.009643158875405788,0.01987977760533492,0.03242325828011547,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,6397.449242353439
depth3_bal_AMAMMA,3,AMAMMA,25750,309000,0.2564278170466423,0.33974448839823407,0.3320171296596527,0.910574412532637,0.8733681462140992,0.8832084125741134,1.0,0.0003,1.0,6403.57621884346
depth3_bal_AMAMMA,3,AMAMMA,25775,309300,0.007429338215539853,0.012154664844274521,0.027180333462144646,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,6410.8937385082245
depth3_bal_AMAMMA,3,AMAMMA,25800,309600,0.006786600919440389,0.010684159273902575,0.024669291345136506,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6418.012424945831
depth3_bal_AMAMMA,3,AMAMMA,25825,309900,0.0057985996051381035,0.009288185276091099,0.023336294147052936,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6424.310978889465
depth3_bal_AMAMMA,3,AMAMMA,25850,310200,0.00492074682066838,0.00798515665034453,0.021987702484641755,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6430.654044866562
depth3_bal_AMAMMA,3,AMAMMA,25875,310500,0.004141720787932475,0.006829955304662387,0.021080421150795052,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6437.3295249938965
depth3_bal_AMAMMA,3,AMAMMA,25900,310800,0.0034982378128916025,0.005668190152694781,0.01971914241356509,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6444.0240750312805
depth3_bal_AMAMMA,3,AMAMMA,25925,311100,0.002907219148861865,0.0047979204294582205,0.019687513621257886,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6451.268657922745
depth3_bal_AMAMMA,3,AMAMMA,25950,311400,0.0024585169351970157,0.004037419644494851,0.01934553485895906,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6458.018013000488
depth3_bal_AMAMMA,3,AMAMMA,25975,311700,0.002079820289509371,0.0034584153909236193,0.019181498153401273,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6463.766380786896
depth3_bal_AMAMMA,3,AMAMMA,26000,312000,0.0017584296001587063,0.0029733373473087945,0.018477930035442115,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6470.55938243866
depth3_bal_AMAMMA,3,AMAMMA,26025,312300,0.0014572125510312617,0.002498562137285868,0.018543188207383668,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6474.083908081055
depth3_bal_AMAMMA,3,AMAMMA,26050,312600,0.0012650811695493758,0.002124790994760891,0.018713634664059748,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6479.680488109589
depth3_bal_AMAMMA,3,AMAMMA,26075,312900,4.950728714718328,5.296409447987874,5.363796424865723,0.558420365535248,0.13577023498694518,0.16388857814073163,1.0,0.0003,1.0,6482.219950199127
depth3_bal_AMAMMA,3,AMAMMA,26100,313200,0.02085417741909623,0.06768401215473811,0.09093682350856917,1.0,0.9869451697127938,0.9922810157735764,1.0,0.0003,1.0,6484.94292807579
depth3_bal_AMAMMA,3,AMAMMA,26125,313500,0.015594168876608213,0.037210689236720405,0.05852939869676318,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,6487.557839632034
depth3_bal_AMAMMA,3,AMAMMA,26150,313800,0.012898470973595977,0.025702728579441707,0.04556497298181057,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,6491.536081075668
depth3_bal_AMAMMA,3,AMAMMA,26175,314100,0.010509233766545853,0.020292190213998158,0.03723603614739009,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,6495.055505514145
depth3_bal_AMAMMA,3,AMAMMA,26200,314400,0.008735291582221786,0.016489789510766666,0.031795696382011684,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,6500.910699129105
depth3_bal_AMAMMA,3,AMAMMA,26225,314700,0.007293933265221615,0.01364229836811622,0.029491976888052055,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,6507.278807640076
depth3_bal_AMAMMA,3,AMAMMA,26250,315000,0.006134735963617762,0.011590995825827122,0.026767353660293987,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,6513.6519339084625
depth3_bal_AMAMMA,3,AMAMMA,26275,315300,0.005118639402401944,0.009971085004508495,0.02513006499835423,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,6520.034301996231
depth3_bal_AMAMMA,3,AMAMMA,26300,315600,0.004241691553033888,0.008250952698290348,0.02434208393096924,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,6523.771693706512
depth3_bal_AMAMMA,3,AMAMMA,26325,315900,0.0035398041363805532,0.006690089590847492,0.024151880866182703,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,6526.394373416901
depth3_bal_AMAMMA,3,AMAMMA,26350,316200,0.0029109217187700174,0.005796915075431268,0.023577005549200943,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,6531.602300167084
depth3_bal_AMAMMA,3,AMAMMA,26375,316500,0.0024624253661992648,0.005292599865545829,0.022684790939092637,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,6537.112825632095
depth3_bal_AMAMMA,3,AMAMMA,26400,316800,0.0020418324565980583,0.0046123469558854895,0.02262333704690848,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,6544.009345769882
depth3_bal_AMAMMA,3,AMAMMA,26425,317100,0.0016499656873444717,0.004113377304747701,0.021257464248420937,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,6551.230432987213
depth3_bal_AMAMMA,3,AMAMMA,26450,317400,0.02239499877517422,0.0429226482907931,0.06463949712259429,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,6557.5912964344025
depth3_bal_AMAMMA,3,AMAMMA,26475,317700,0.014365061729525527,0.02454782525698344,0.039284421397106986,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6564.823372364044
depth3_bal_AMAMMA,3,AMAMMA,26500,318000,0.012253831373527646,0.018730185305078823,0.03285701689975602,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6571.8756902217865
depth3_bal_AMAMMA,3,AMAMMA,26525,318300,0.009587339979285995,0.014841867300371328,0.027801005382622992,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6578.638710737228
depth3_bal_AMAMMA,3,AMAMMA,26550,318600,0.007816232663268844,0.01204938255250454,0.024754005377846104,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6585.962584018707
depth3_bal_AMAMMA,3,AMAMMA,26575,318900,0.006404049616927902,0.009873279991249243,0.023729995292212282,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6592.980273962021
depth3_bal_AMAMMA,3,AMAMMA,26600,319200,0.005225510530484219,0.008429621656735739,0.02198010997048446,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6598.982479095459
depth3_bal_AMAMMA,3,AMAMMA,26625,319500,0.004269278317224234,0.007451885379850864,0.020538306489054647,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6605.273980617523
depth3_bal_AMAMMA,3,AMAMMA,26650,319800,0.0035758914697604873,0.006216289630780618,0.020066272600420883,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6612.360420703888
depth3_bal_AMAMMA,3,AMAMMA,26675,320100,0.0029168337544736764,0.005409004321942727,0.01961429953309042,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6619.056109666824
depth3_bal_AMAMMA,3,AMAMMA,26700,320400,0.002455627351688842,0.004735842036704223,0.019628001184069686,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6624.902196884155
depth3_bal_AMAMMA,3,AMAMMA,26725,320700,0.0019877919306357703,0.0038125265079240003,0.01936937128858907,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6631.266759395599
depth3_bal_AMAMMA,3,AMAMMA,26750,321000,0.001638076714395235,0.003425624997665485,0.019217518690441335,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6637.964336395264
depth3_bal_AMAMMA,3,AMAMMA,26775,321300,0.0013741812435910106,0.0029330363031476736,0.019033678328352316,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6644.731650590897
depth3_bal_AMAMMA,3,AMAMMA,26800,321600,0.0011238796384229015,0.0024016141736259065,0.018795188183763196,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6651.9535257816315
depth3_bal_AMAMMA,3,AMAMMA,26825,321900,0.0009248526330338791,0.0020540234788010516,0.01885086418395596,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6658.724316596985
depth3_bal_AMAMMA,3,AMAMMA,26850,322200,0.0007566391965762401,0.0016737960589428742,0.019630271146473074,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6664.087205886841
depth3_bal_AMAMMA,3,AMAMMA,26875,322500,0.0006331833477209633,0.001560875525077184,0.019157085647540432,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6666.814250946045
depth3_bal_AMAMMA,3,AMAMMA,26900,322800,9.46161857213398,5.048807303110759,4.981864057268415,0.2898172323759791,0.12532637075718014,0.13692806801655666,1.0,0.0003,1.0,6672.994678735733
depth3_bal_AMAMMA,3,AMAMMA,26925,323100,0.03865393375356992,0.07036089648803075,0.10144394827740533,1.0,0.9973890339425587,0.989260543684976,1.0,0.0003,1.0,6679.47177362442
depth3_bal_AMAMMA,3,AMAMMA,26950,323400,0.02725647312278549,0.04460583130518595,0.06699024247271675,1.0,0.9973890339425587,0.9949658798523324,1.0,0.0003,1.0,6686.398104190826
depth3_bal_AMAMMA,3,AMAMMA,26975,323700,0.021801133795330923,0.033830451468626656,0.05321745414819036,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,6692.623197317123
depth3_bal_AMAMMA,3,AMAMMA,27000,324000,0.017551932328691084,0.027351530268788338,0.04549401194921562,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,6699.1395053863525
depth3_bal_AMAMMA,3,AMAMMA,27025,324300,0.014656109502539039,0.023392338926593464,0.03964971947882857,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,6704.789298295975
depth3_bal_AMAMMA,3,AMAMMA,27050,324600,0.011950180400162935,0.018808380390206974,0.035675012479935375,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6710.954980134964
depth3_bal_AMAMMA,3,AMAMMA,27075,324900,0.009597473001728455,0.015207550798853239,0.03386598772236279,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6715.3035407066345
depth3_bal_AMAMMA,3,AMAMMA,27100,325200,0.007869327285637459,0.012541492159167925,0.030936756783298085,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6718.148175239563
depth3_bal_AMAMMA,3,AMAMMA,27125,325500,0.006417601485736668,0.010338644497096539,0.03053712174296379,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6723.586881637573
depth3_bal_AMAMMA,3,AMAMMA,27150,325800,0.10249935928732157,0.08934009323517482,0.11423790923186711,0.9817232375979112,0.9843342036553525,0.979080434053026,1.0,0.0003,1.0,6730.228266954422
depth3_bal_AMAMMA,3,AMAMMA,27175,326100,0.007805070956237614,0.01143914678444465,0.026880475293312753,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6733.229121208191
depth3_bal_AMAMMA,3,AMAMMA,27200,326400,0.006825653836131096,0.009359103937943777,0.02587919205959354,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6737.930774927139
depth3_bal_AMAMMA,3,AMAMMA,27225,326700,0.005821705368968348,0.008258313251038393,0.024436958373657294,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6744.96374464035
depth3_bal_AMAMMA,3,AMAMMA,27250,327000,0.004822894892034431,0.006787351798266172,0.023633200342633894,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6751.372669458389
depth3_bal_AMAMMA,3,AMAMMA,27275,327300,0.004026226854572694,0.005742663983255625,0.022860022780618498,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6754.181934595108
depth3_bal_AMAMMA,3,AMAMMA,27300,327600,0.0033842023888913295,0.005107446884115537,0.021585403861744065,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6757.282587528229
depth3_bal_AMAMMA,3,AMAMMA,27325,327900,0.0028489033381144204,0.004384495007495086,0.02025306299328804,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6760.445077896118
depth3_bal_AMAMMA,3,AMAMMA,27350,328200,0.002330634257911394,0.0036406694756199918,0.020989732344501785,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6763.695688009262
depth3_bal_AMAMMA,3,AMAMMA,27375,328500,0.0020022219590221844,0.0034578326934327683,0.019896780719448413,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6770.0091643333435
depth3_bal_AMAMMA,3,AMAMMA,27400,328800,0.001730949676129967,0.0025939031038433313,0.02008311801057841,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6777.893965005875
depth3_bal_AMAMMA,3,AMAMMA,27425,329100,0.0013957128685433418,0.002183146852379044,0.01965360562982304,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6785.108927726746
depth3_bal_AMAMMA,3,AMAMMA,27450,329400,0.0011647301240979384,0.001888562032642464,0.01937180530679013,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6791.493110656738
depth3_bal_AMAMMA,3,AMAMMA,27475,329700,0.0009799518738873303,0.0015778714247668784,0.01888120798726699,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6798.3576493263245
depth3_bal_AMAMMA,3,AMAMMA,27500,330000,0.0008564662712160498,0.0013672799104824662,0.019744359542216573,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6804.928884744644
depth3_bal_AMAMMA,3,AMAMMA,27525,330300,0.2912422716617584,0.3661642372608185,0.4035365956170218,0.9647519582245431,0.9373368146214099,0.9137487414699631,1.0,0.0003,1.0,6807.624956607819
depth3_bal_AMAMMA,3,AMAMMA,27550,330600,0.039422535027066864,0.07140469551086426,0.09330698294298989,1.0,1.0,0.9929522317932654,1.0,0.0003,1.0,6810.260982275009
depth3_bal_AMAMMA,3,AMAMMA,27575,330900,0.030253472893188398,0.05195187156399091,0.06970846461398261,1.0,1.0,0.9964201812283253,1.0,0.0003,1.0,6813.506274938583
depth3_bal_AMAMMA,3,AMAMMA,27600,331200,0.02466790983453393,0.03865129003922144,0.055727638729981016,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,6819.971579551697
depth3_bal_AMAMMA,3,AMAMMA,27625,331500,0.019446092502524454,0.0307419045517842,0.047595271840691566,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,6826.813610315323
depth3_bal_AMAMMA,3,AMAMMA,27650,331800,0.015655858675017953,0.0244438952455918,0.03964281401463917,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,6834.036883354187
depth3_bal_AMAMMA,3,AMAMMA,27675,332100,0.012571475934237242,0.021186499545971554,0.0345248037150928,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,6841.361798763275
depth3_bal_AMAMMA,3,AMAMMA,27700,332400,0.010349056062599024,0.018137875944375992,0.03118847363761493,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,6845.497404575348
depth3_bal_AMAMMA,3,AMAMMA,27725,332700,0.008650715618083874,0.014465688727796078,0.02857809045485088,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,6849.448813199997
depth3_bal_AMAMMA,3,AMAMMA,27750,333000,0.007085497374646366,0.013480580411851406,0.02598987945488521,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6852.1642899513245
depth3_bal_AMAMMA,3,AMAMMA,27775,333300,0.005806605098769069,0.0104438920194904,0.023545004799962042,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6854.909224033356
depth3_bal_AMAMMA,3,AMAMMA,27800,333600,0.004820719438915451,0.009207591414451599,0.022108340130320616,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6857.808098554611
depth3_bal_AMAMMA,3,AMAMMA,27825,333900,0.003941401237777124,0.00913968620200952,0.020597912863429102,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,6860.622451066971
depth3_bal_AMAMMA,3,AMAMMA,27850,334200,0.036816589223841824,0.03420674055814743,0.05175502263009548,0.9977154046997389,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,6863.446132898331
depth3_bal_AMAMMA,3,AMAMMA,27875,334500,0.006887990826119979,0.010434710420668125,0.025195683698569026,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6866.228830814362
depth3_bal_AMAMMA,3,AMAMMA,27900,334800,0.00602444785181433,0.009301795003314814,0.022862615063786507,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6869.068175077438
depth3_bal_AMAMMA,3,AMAMMA,27925,335100,0.005173098955613871,0.0079901033701996,0.021349063741841486,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6874.87930893898
depth3_bal_AMAMMA,3,AMAMMA,27950,335400,0.00433412139924864,0.006931372142086427,0.019650429700102126,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6881.196444034576
depth3_bal_AMAMMA,3,AMAMMA,27975,335700,0.0036718829651363194,0.00616957185169061,0.01812942141134824,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6887.979609489441
depth3_bal_AMAMMA,3,AMAMMA,28000,336000,0.0030642914158912995,0.005434441224982341,0.017171941976994277,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6894.670430183411
depth3_bal_AMAMMA,3,AMAMMA,28025,336300,0.002564630296546966,0.004581574117764831,0.01614829651080072,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6901.821268558502
depth3_bal_AMAMMA,3,AMAMMA,28050,336600,0.0021564531101224325,0.004029113178451856,0.015065076701076967,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6907.546912431717
depth3_bal_AMAMMA,3,AMAMMA,28075,336900,0.0018019666992283117,0.0038400329649448395,0.013998036977968045,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,6912.84241271019
depth3_bal_AMAMMA,3,AMAMMA,28100,337200,0.001501569029642269,0.0031907536710302034,0.013387143019852894,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6915.775928020477
depth3_bal_AMAMMA,3,AMAMMA,28125,337500,0.0012704619439318776,0.0025257025845348835,0.012397451705432364,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,6918.6134078502655
depth3_bal_AMAMMA,3,AMAMMA,28150,337800,0.0011574870053057869,0.0024522532864163318,0.01116495236222233,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6923.297437429428
depth3_bal_AMAMMA,3,AMAMMA,28175,338100,0.044707024159530796,0.08118895689646403,0.11333680834089006,0.9996736292428199,0.9921671018276762,0.987918111645598,1.0,0.0003,1.0,6930.113991260529
depth3_bal_AMAMMA,3,AMAMMA,28200,338400,0.02742261051510771,0.048677767316500344,0.07143226744873184,1.0,0.9973890339425587,0.9948540105157176,1.0,0.0003,1.0,6937.084751844406
depth3_bal_AMAMMA,3,AMAMMA,28225,338700,0.02226491008574764,0.038568880409002304,0.05976134677018438,1.0,1.0,0.9958608345452511,1.0,0.0003,1.0,6943.886466026306
depth3_bal_AMAMMA,3,AMAMMA,28250,339000,0.01819884544238448,0.031195218364397686,0.05122785137167999,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,6951.040692329407
depth3_bal_AMAMMA,3,AMAMMA,28275,339300,0.014852711154768864,0.027259632324179012,0.04405639272715364,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,6958.105981826782
depth3_bal_AMAMMA,3,AMAMMA,28300,339600,0.012259606116761764,0.024537999803821247,0.0398661559181554,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,6965.270811796188
depth3_bal_AMAMMA,3,AMAMMA,28325,339900,0.010325925890356302,0.024111953874429066,0.03940571637025901,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,6972.3217923641205
depth3_bal_AMAMMA,3,AMAMMA,28350,340200,0.00840100630496939,0.020569729308287304,0.034157265084130424,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,6979.2271473407745
depth3_bal_AMAMMA,3,AMAMMA,28375,340500,0.007971011529055735,0.013517449609935284,0.03183251824229956,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6986.119590044022
depth3_bal_AMAMMA,3,AMAMMA,28400,340800,0.00878491656233867,0.014507180700699488,0.03084463519709451,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6993.154511213303
depth3_bal_AMAMMA,3,AMAMMA,28425,341100,0.007492177770473063,0.013019495022793611,0.02992377733545644,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,7000.712197303772
