run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAMAAA,4,MMMAMAAA,27575,330900,0.30739815160632133,0.32603790362675983,0.29469022367681774,0.9040469973890339,0.8851174934725848,0.9081552746392214,1.0,0.0003,1.0,7981.172595024109
depth4_bal_MMMAMAAA,4,MMMAMAAA,27600,331200,0.04561234979579846,0.06380804628133774,0.06911669149994851,0.9964099216710183,0.9895561357702349,0.988589327665287,1.0,0.0003,1.0,7987.829834222794
depth4_bal_MMMAMAAA,4,MMMAMAAA,27625,331500,0.00910123526894798,0.021063049634297688,0.019415085762739183,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7991.870942115784
depth4_bal_MMMAMAAA,4,MMMAMAAA,27650,331800,0.007382279611192644,0.021111308907469113,0.01817549193011863,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,7998.892800331116
depth4_bal_MMMAMAAA,4,MMMAMAAA,27675,332100,0.006302134793562193,0.018950019652644794,0.017192988709679672,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8006.250593423843
depth4_bal_MMMAMAAA,4,MMMAMAAA,27700,332400,0.005144652988140781,0.01870575671394666,0.016796316898294857,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,8013.3163142204285
depth4_bal_MMMAMAAA,4,MMMAMAAA,27725,332700,1.372885564963023,1.271729826927185,1.265133786201477,0.489556135770235,0.4908616187989556,0.5046425774695156,1.0,0.0003,1.0,8019.771352529526
depth4_bal_MMMAMAAA,4,MMMAMAAA,27750,333000,0.40990469108025235,0.3684995273749034,0.37515484520367215,0.8488903394255874,0.8616187989556136,0.8681060521311109,1.0,0.0003,1.0,8026.871605396271
depth4_bal_MMMAMAAA,4,MMMAMAAA,27775,333300,0.16280268846700588,0.4055013954639435,0.41681855065482004,0.9575718015665796,0.8485639686684073,0.8522206063318044,1.0,0.0003,1.0,8033.343293428421
depth4_bal_MMMAMAAA,4,MMMAMAAA,27800,333600,0.01061577225724856,0.02570843572417895,0.02064751320119415,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,8040.450365781784
depth4_bal_MMMAMAAA,4,MMMAMAAA,27825,333900,0.008629170091201862,0.02215135594209035,0.017446307332387993,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,8048.50422668457
depth4_bal_MMMAMAAA,4,MMMAMAAA,27850,334200,0.31757767498493195,0.2827153007189433,0.30354744791984556,0.9128590078328982,0.9164490861618799,0.9002125517395682,1.0,0.0003,1.0,8055.352513074875
depth4_bal_MMMAMAAA,4,MMMAMAAA,27875,334500,0.00792454183101654,0.017365499089161556,0.015306256259126322,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8060.214321374893
depth4_bal_MMMAMAAA,4,MMMAMAAA,27900,334800,0.0064227823944141465,0.016684420096377533,0.014169762629483428,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,8066.00639796257
depth4_bal_MMMAMAAA,4,MMMAMAAA,27925,335100,0.0052477762413521605,0.014016378670930862,0.013696493634155819,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,8073.267049074173
depth4_bal_MMMAMAAA,4,MMMAMAAA,27950,335400,0.0043204969066816075,0.012266797013580799,0.013171872456691094,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,8081.175333023071
depth4_bal_MMMAMAAA,4,MMMAMAAA,27975,335700,0.3391791296501954,0.4593925178050995,0.48743040476526533,0.8851174934725848,0.8302872062663186,0.8224633627922586,1.0,0.0003,1.0,8088.5149738788605
depth4_bal_MMMAMAAA,4,MMMAMAAA,28000,336000,0.13550304000576338,0.11721389492352803,0.12513027148587363,0.9840078328981723,0.9908616187989556,0.9847857702203826,1.0,0.0003,1.0,8094.866135120392
depth4_bal_MMMAMAAA,4,MMMAMAAA,28025,336300,0.01151413059172531,0.03101847507059574,0.022973653727344105,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,8102.282259225845
depth4_bal_MMMAMAAA,4,MMMAMAAA,28050,336600,0.009152690647169948,0.024971667677164078,0.02018251299325909,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,8109.397605895996
depth4_bal_MMMAMAAA,4,MMMAMAAA,28075,336900,0.19443290991087755,0.44536715745925903,0.4014476844242641,0.9474543080939948,0.8276762402088773,0.8503188276093523,1.0,0.0003,1.0,8116.927567481995
depth4_bal_MMMAMAAA,4,MMMAMAAA,28100,337200,0.008435853834574422,0.016519611080487568,0.016824730804988315,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8122.743465662003
depth4_bal_MMMAMAAA,4,MMMAMAAA,28125,337500,0.006825089842701952,0.014531512434283892,0.0158692813079272,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8129.322411298752
depth4_bal_MMMAMAAA,4,MMMAMAAA,28150,337800,0.0055384152025605244,0.013159146842857202,0.01582984160631895,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,8134.601821899414
depth4_bal_MMMAMAAA,4,MMMAMAAA,28175,338100,0.3336314571400483,0.3805132508277893,0.3813016312462943,0.8945822454308094,0.8655352480417755,0.8669873587649626,1.0,0.0003,1.0,8141.799134731293
depth4_bal_MMMAMAAA,4,MMMAMAAA,28200,338400,0.012443677677462498,0.024486536160111427,0.02103202798004661,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,8149.4452252388
depth4_bal_MMMAMAAA,4,MMMAMAAA,28225,338700,0.008504534567085406,0.021294033154845238,0.01837341096252203,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8156.416798114777
depth4_bal_MMMAMAAA,4,MMMAMAAA,28250,339000,0.006885271713448067,0.01894516001145045,0.01789006854274443,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,8163.430843114853
depth4_bal_MMMAMAAA,4,MMMAMAAA,28275,339300,0.3564123697578907,0.41151872277259827,0.406135094165802,0.8753263707571801,0.8433420365535248,0.8458440541447589,1.0,0.0003,1.0,8170.456619262695
depth4_bal_MMMAMAAA,4,MMMAMAAA,28300,339600,0.0072368261947607,0.01630629226565361,0.0142105083912611,1.0,1.0,1.0,1.0,0.0003,1.0,8177.828889846802
depth4_bal_MMMAMAAA,4,MMMAMAAA,28325,339900,0.006118233238036434,0.01531491739054521,0.013790518205080713,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8185.056001424789
depth4_bal_MMMAMAAA,4,MMMAMAAA,28350,340200,0.00508761409825335,0.01443030871450901,0.013737480235951288,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,8190.891341686249
depth4_bal_MMMAMAAA,4,MMMAMAAA,28375,340500,0.004882067170304556,0.016306960955262184,0.015427895608757224,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,8197.683494091034
depth4_bal_MMMAMAAA,4,MMMAMAAA,28400,340800,0.23083927358190218,0.25065607329209644,0.2292175978422165,0.9406005221932114,0.9281984334203656,0.9345564380803222,1.0,0.0003,1.0,8205.173431634903
depth4_bal_MMMAMAAA,4,MMMAMAAA,28425,341100,0.010041478555649519,0.022718258822957676,0.020249778271785805,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8212.06189751625
depth4_bal_MMMAMAAA,4,MMMAMAAA,28450,341400,0.008231137335921327,0.02570103791852792,0.01837105437048844,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,8216.183464050293
depth4_bal_MMMAMAAA,4,MMMAMAAA,28475,341700,0.006665828637778759,0.02300591580569744,0.017460579371878077,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,8223.614444971085
depth4_bal_MMMAMAAA,4,MMMAMAAA,28500,342000,0.016554827724273007,0.0317674937347571,0.029413272653307232,0.9996736292428199,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,8231.080266952515
depth4_bal_MMMAMAAA,4,MMMAMAAA,28525,342300,0.00787045465161403,0.02316778836150964,0.022528861542897564,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,8238.125414609909
depth4_bal_MMMAMAAA,4,MMMAMAAA,28550,342600,0.16517821326851845,0.11918997019529343,0.1269943511911801,0.9533289817232375,0.9686684073107049,0.9653205056494015,1.0,0.0003,1.0,8245.58297586441
depth4_bal_MMMAMAAA,4,MMMAMAAA,28575,342900,0.007114763177620868,0.017240145554145176,0.015800592516149792,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,8252.18858551979
depth4_bal_MMMAMAAA,4,MMMAMAAA,28600,343200,0.006007732163804273,0.016796043142676353,0.015657615874494824,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,8259.14586687088
depth4_bal_MMMAMAAA,4,MMMAMAAA,28625,343500,0.005009546914758782,0.01566753350198269,0.015231320261955261,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,8264.499487876892
depth4_bal_MMMAMAAA,4,MMMAMAAA,28650,343800,0.004311857745051384,0.017205071325103443,0.015035652076559408,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,8268.291669368744
depth4_bal_MMMAMAAA,4,MMMAMAAA,28675,344100,0.4467351163427035,0.49693070848782855,0.4645396760531834,0.8342036553524804,0.7989556135770235,0.8172055039713615,1.0,0.0003,1.0,8271.73578953743
depth4_bal_MMMAMAAA,4,MMMAMAAA,28700,344400,0.3502782980600993,0.25900543729464215,0.26255145370960237,0.8821801566579635,0.9281984334203656,0.9281798858932766,1.0,0.0003,1.0,8278.056320905685
depth4_bal_MMMAMAAA,4,MMMAMAAA,28725,344700,0.01013383292593062,0.022960490236679714,0.02162391577980348,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,8285.295014381409
depth4_bal_MMMAMAAA,4,MMMAMAAA,28750,345000,0.008074684999883175,0.019160592307647068,0.01813267690262624,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8289.671427488327
depth4_bal_MMMAMAAA,4,MMMAMAAA,28775,345300,0.006631147853719692,0.017329262259105842,0.016233491684709278,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8296.736586332321
depth4_bal_MMMAMAAA,4,MMMAMAAA,28800,345600,0.005464072028795878,0.01467648676286141,0.01464417531554188,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8303.726651906967
depth4_bal_MMMAMAAA,4,MMMAMAAA,28825,345900,0.052880260782937206,0.07439510772625606,0.059374450466462544,0.9928198433420365,0.9817232375979112,0.9882537196554424,1.0,0.0003,1.0,8311.091749668121
depth4_bal_MMMAMAAA,4,MMMAMAAA,28850,346200,0.007289075253841777,0.017379588447511196,0.01466253155044147,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8317.702286243439
depth4_bal_MMMAMAAA,4,MMMAMAAA,28875,346500,0.006080937455408275,0.015702423950036366,0.013753098568746023,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8324.747747182846
depth4_bal_MMMAMAAA,4,MMMAMAAA,28900,346800,0.005079833907075226,0.013954361279805502,0.013237478717097214,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8331.76219367981
depth4_bal_MMMAMAAA,4,MMMAMAAA,28925,347100,0.0044211096440752344,0.012776068101326624,0.013347396573850086,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8338.16456246376
depth4_bal_MMMAMAAA,4,MMMAMAAA,28950,347400,0.13940281669298807,0.19023636976877847,0.17648305126598904,0.9680156657963447,0.9530026109660574,0.9489875825036358,1.0,0.0003,1.0,8342.964656114578
depth4_bal_MMMAMAAA,4,MMMAMAAA,28975,347700,0.009767533551591137,0.021941414723793667,0.02036779248820884,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8347.210775852203
depth4_bal_MMMAMAAA,4,MMMAMAAA,29000,348000,0.007648276165127754,0.01983664557337761,0.018437820939081057,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,8353.138157367706
depth4_bal_MMMAMAAA,4,MMMAMAAA,29025,348300,0.006184738517428438,0.018570924177765846,0.016719457480524266,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,8360.416603326797
depth4_bal_MMMAMAAA,4,MMMAMAAA,29050,348600,0.006825623995003601,0.021563207730650902,0.02168678678572178,0.9996736292428199,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,8364.66857099533
depth4_bal_MMMAMAAA,4,MMMAMAAA,29075,348900,0.042939609537521996,0.07231048370401065,0.07059534128223147,0.9931462140992167,0.9817232375979112,0.9800872580825596,1.0,0.0003,1.0,8369.56061053276
depth4_bal_MMMAMAAA,4,MMMAMAAA,29100,349200,0.006747144196803371,0.01552304873863856,0.013822960773749011,1.0,1.0,1.0,1.0,0.0003,1.0,8376.509152650833
depth4_bal_MMMAMAAA,4,MMMAMAAA,29125,349500,0.005731267388910055,0.0157464196284612,0.013313031755387783,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,8381.556126594543
depth4_bal_MMMAMAAA,4,MMMAMAAA,29150,349800,0.0048135702187816305,0.018723809470733006,0.012874486563461168,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,8388.047803401947
depth4_bal_MMMAMAAA,4,MMMAMAAA,29175,350100,0.004057550337165594,0.017989228169123333,0.01222670315099614,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8394.560519695282
depth4_bal_MMMAMAAA,4,MMMAMAAA,29200,350400,0.0033607984078116715,0.01561223715543747,0.01291354965152485,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,8401.059760093689
depth4_bal_MMMAMAAA,4,MMMAMAAA,29225,350700,2.268732408682505,2.3661930561065674,2.3473693166460308,0.24086161879895562,0.206266318537859,0.19532386172949995,1.0,0.0003,1.0,8405.464541435242
depth4_bal_MMMAMAAA,4,MMMAMAAA,29250,351000,0.6388915255665779,0.7490054170290629,0.7281737412725177,0.741514360313316,0.6801566579634465,0.6913525002796733,1.0,0.0003,1.0,8412.62474155426
depth4_bal_MMMAMAAA,4,MMMAMAAA,29275,351300,0.31485845645268756,0.3452227512995402,0.35493385791778564,0.9066579634464752,0.8890339425587467,0.8839914979304173,1.0,0.0003,1.0,8419.429097890854
depth4_bal_MMMAMAAA,4,MMMAMAAA,29300,351600,0.3966899464527766,0.495780070622762,0.4485454712595258,0.8462793733681462,0.8120104438642297,0.8259313122273185,1.0,0.0003,1.0,8427.136394262314
depth4_bal_MMMAMAAA,4,MMMAMAAA,29325,351900,0.24517302960157394,0.27579676111539203,0.27470089452607294,0.9200391644908616,0.8890339425587467,0.9034567625013984,1.0,0.0003,1.0,8432.740783691406
depth4_bal_MMMAMAAA,4,MMMAMAAA,29350,352200,0.4167362650235494,0.441494345664978,0.46225431902068004,0.8495430809399478,0.7976501305483029,0.8060185703098781,1.0,0.0003,1.0,8440.146026134491
depth4_bal_MMMAMAAA,4,MMMAMAAA,29375,352500,0.13201360839108625,0.231220672527949,0.21512838048594338,0.9735639686684073,0.9177545691906005,0.9303054032889585,1.0,0.0003,1.0,8447.412105560303
depth4_bal_MMMAMAAA,4,MMMAMAAA,29400,352800,0.34142182643214863,0.4541769822438558,0.4377012073993683,0.8671671018276762,0.8342036553524804,0.8278330909497706,1.0,0.0003,1.0,8453.598690748215
depth4_bal_MMMAMAAA,4,MMMAMAAA,29425,353100,0.20278540874520937,0.28595874706904095,0.2809437219585691,0.9402741514360313,0.891644908616188,0.8955140396017451,1.0,0.0003,1.0,8460.605850458145
depth4_bal_MMMAMAAA,4,MMMAMAAA,29450,353400,0.2905040495097637,0.3308034837245941,0.34534008502960206,0.8994778067885117,0.8733681462140992,0.8758250363575344,1.0,0.0003,1.0,8468.169017791748
depth4_bal_MMMAMAAA,4,MMMAMAAA,29475,353700,0.138130442549785,0.1858159601688385,0.1798816978931427,0.9654046997389034,0.9477806788511749,0.9493231905134802,1.0,0.0003,1.0,8475.621495008469
depth4_bal_MMMAMAAA,4,MMMAMAAA,29500,354000,0.14367933136721453,0.19575041035811105,0.19645262105124336,0.9680156657963447,0.9347258485639687,0.9385837341984562,1.0,0.0003,1.0,8481.971544265747
depth4_bal_MMMAMAAA,4,MMMAMAAA,29525,354300,0.19865421516199908,0.31532658139864606,0.2902375557592937,0.9409268929503917,0.8929503916449086,0.8921579595033001,1.0,0.0003,1.0,8489.219090938568
depth4_bal_MMMAMAAA,4,MMMAMAAA,29550,354600,0.6609317983190218,0.7330725789070129,0.7064872758729117,0.7774151436031331,0.7154046997389034,0.7328560241637767,1.0,0.0003,1.0,8496.547631978989
depth4_bal_MMMAMAAA,4,MMMAMAAA,29575,354900,0.13933906766275564,0.3002108832200368,0.3313909649848938,0.9660574412532638,0.8851174934725848,0.8743707349815416,1.0,0.0003,1.0,8503.4624979496
depth4_bal_MMMAMAAA,4,MMMAMAAA,29600,355200,0.24721060320734978,0.2545192688703537,0.2478103735617229,0.9206919060052219,0.9177545691906005,0.9162098668754894,1.0,0.0003,1.0,8507.816014528275
depth4_bal_MMMAMAAA,4,MMMAMAAA,29625,355500,0.14542578036586443,0.24866199990113577,0.25227166201387136,0.9565926892950392,0.912532637075718,0.9120707014207405,1.0,0.0003,1.0,8515.522247552872
depth4_bal_MMMAMAAA,4,MMMAMAAA,29650,355800,0.5594853659470876,0.45366425315539044,0.4504355456147875,0.8309399477806788,0.8420365535248042,0.8409218033337063,1.0,0.0003,1.0,8521.001911640167
depth4_bal_MMMAMAAA,4,MMMAMAAA,29675,356100,0.015622385777533054,0.030107373371720314,0.02949145372424807,0.9996736292428199,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,8527.331182003021
depth4_bal_MMMAMAAA,4,MMMAMAAA,29700,356400,0.11571042736371358,0.17788619796435037,0.16769919778619494,0.9742167101827677,0.9412532637075718,0.9512249692359325,1.0,0.0003,1.0,8534.279549360275
depth4_bal_MMMAMAAA,4,MMMAMAAA,29725,356700,0.04669183942799767,0.05648578330874443,0.06853992257799421,0.9934725848563969,0.9973890339425587,0.989931759704665,1.0,0.0003,1.0,8537.70704627037
depth4_bal_MMMAMAAA,4,MMMAMAAA,29750,357000,0.018729533689717453,0.024707270165284474,0.02544973955622741,0.9996736292428199,1.0,0.9994406533169258,1.0,0.0003,1.0,8541.766087293625
depth4_bal_MMMAMAAA,4,MMMAMAAA,29775,357300,0.010609917187442383,0.0179414472853144,0.017761960971568312,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8548.962604284286
depth4_bal_MMMAMAAA,4,MMMAMAAA,29800,357600,0.20297771443923315,0.2518421361843745,0.2276680942092623,0.9383159268929504,0.9060052219321149,0.9184472536077861,1.0,0.0003,1.0,8555.145376205444
depth4_bal_MMMAMAAA,4,MMMAMAAA,29825,357900,0.00941305972325305,0.015101145021617413,0.015235410231564725,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8562.455272436142
depth4_bal_MMMAMAAA,4,MMMAMAAA,29850,358200,0.007734081513869266,0.01515900002171596,0.013724699483386107,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8569.00069141388
depth4_bal_MMMAMAAA,4,MMMAMAAA,29875,358500,0.18371357396245003,0.1646579255660375,0.15326075000422343,0.9454960835509139,0.95822454308094,0.9625237722340306,1.0,0.0003,1.0,8572.874727249146
depth4_bal_MMMAMAAA,4,MMMAMAAA,29900,358800,0.010548968256140748,0.015928880001107853,0.017811930046549865,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8576.681401729584
depth4_bal_MMMAMAAA,4,MMMAMAAA,29925,359100,0.008253776041480402,0.014201287801067034,0.016372595700834477,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,8583.10367512703
depth4_bal_MMMAMAAA,4,MMMAMAAA,29950,359400,0.006732912850566208,0.012337255912522474,0.014944856321173055,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,8589.238485097885
depth4_bal_MMMAMAAA,4,MMMAMAAA,29975,359700,0.36723748097817105,0.32873737812042236,0.3995116199765887,0.8717362924281984,0.9046997389033943,0.859939590558228,1.0,0.0003,1.0,8592.7391269207
depth4_bal_MMMAMAAA,4,MMMAMAAA,30000,360000,0.007561541705702742,0.011632959358394146,0.011664783635309765,1.0,1.0,1.0,1.0,0.0003,1.0,8599.568225383759
depth4_bal_MMMAMAAA,4,MMMAMAAA,30025,360300,0.006997317851831515,0.01119842721770207,0.011928556992539337,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8606.54966711998
depth4_bal_MMMAMAAA,4,MMMAMAAA,30050,360600,0.00602074390432487,0.010010193412502607,0.010915056855550834,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8613.86617064476
depth4_bal_MMMAMAAA,4,MMMAMAAA,30075,360900,0.00508488854393363,0.010236401421328386,0.010364550125918219,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8620.973831415176
depth4_bal_MMMAMAAA,4,MMMAMAAA,30100,361200,1.6037744184335072,1.4584282239278157,1.4788167340414864,0.4043733681462141,0.4347258485639687,0.4274527352052802,1.0,0.0003,1.0,8628.27794599533
depth4_bal_MMMAMAAA,4,MMMAMAAA,30125,361500,0.38413525372743607,0.3737108012040456,0.390478321484157,0.8818537859007833,0.8798955613577023,0.8634075399932878,1.0,0.0003,1.0,8635.547293663025
depth4_bal_MMMAMAAA,4,MMMAMAAA,30150,361800,0.29275054670870304,0.42656519015630084,0.4293185685362135,0.9128590078328982,0.8524804177545692,0.8544579930641011,1.0,0.0003,1.0,8642.590653419495
depth4_bal_MMMAMAAA,4,MMMAMAAA,30175,362100,0.052356280076007046,0.06613224868973096,0.07600560411810875,0.993798955613577,0.9908616187989556,0.9859044635865309,1.0,0.0003,1.0,8648.374197483063
depth4_bal_MMMAMAAA,4,MMMAMAAA,30200,362400,0.009916784086575111,0.01858428120613098,0.01717234727527414,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8655.517817258835
depth4_bal_MMMAMAAA,4,MMMAMAAA,30225,362700,0.16896471132834753,0.19150382777055105,0.1847539416381291,0.9490861618798956,0.9490861618798956,0.9429466383264348,1.0,0.0003,1.0,8663.141719579697
depth4_bal_MMMAMAAA,4,MMMAMAAA,30250,363000,0.00826372935747107,0.013891722386082014,0.01324397288262844,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8671.01254248619
depth4_bal_MMMAMAAA,4,MMMAMAAA,30275,363300,0.0073227564959476394,0.013372826079527536,0.012902142905763218,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8677.37220954895
depth4_bal_MMMAMAAA,4,MMMAMAAA,30300,363600,0.0062175030664851265,0.013591231467823187,0.012246152545724595,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,8682.766788721085
depth4_bal_MMMAMAAA,4,MMMAMAAA,30325,363900,0.17714910954236984,0.20635906358559927,0.18705225033419473,0.9441906005221932,0.9268929503916449,0.9430585076630496,1.0,0.0003,1.0,8686.356240987778
depth4_bal_MMMAMAAA,4,MMMAMAAA,30350,364200,0.008809251555552086,0.016109042180081207,0.014542188734880515,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,8691.111844539642
depth4_bal_MMMAMAAA,4,MMMAMAAA,30375,364500,0.007588618202134967,0.017284014262259007,0.01469574881983655,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,8698.264125585556
depth4_bal_MMMAMAAA,4,MMMAMAAA,30400,364800,0.006255824390488367,0.01570096394668023,0.013045748456248216,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,8705.17581820488
depth4_bal_MMMAMAAA,4,MMMAMAAA,30425,365100,0.010817725521822771,0.0567649615307649,0.04729773950363909,0.9993472584856397,0.9856396866840731,0.9881418503188276,1.0,0.0003,1.0,8708.938960790634
depth4_bal_MMMAMAAA,4,MMMAMAAA,30450,365400,0.15110393365224203,0.18160820504029593,0.19225921545709881,0.960509138381201,0.9503916449086162,0.9365700861393892,1.0,0.0003,1.0,8716.723396539688
depth4_bal_MMMAMAAA,4,MMMAMAAA,30475,365700,0.009453434574728211,0.014224407883981863,0.01417941086526428,1.0,1.0,1.0,1.0,0.0003,1.0,8723.785392522812
depth4_bal_MMMAMAAA,4,MMMAMAAA,30500,366000,0.008298043976537883,0.014183260189990202,0.013368906639516353,1.0,1.0,1.0,1.0,0.0003,1.0,8731.503908634186
depth4_bal_MMMAMAAA,4,MMMAMAAA,30525,366300,0.006941658134261767,0.013405847984055677,0.012511990352400712,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8736.101358413696
depth4_bal_MMMAMAAA,4,MMMAMAAA,30550,366600,0.005799995308431487,0.011861415890355905,0.011726079961018904,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8739.570888757706
depth4_bal_MMMAMAAA,4,MMMAMAAA,30575,366900,0.6548339650034904,0.8773109714190165,0.888660192489624,0.7796997389033943,0.6618798955613577,0.6563373979192303,1.0,0.0003,1.0,8742.994547367096
depth4_bal_MMMAMAAA,4,MMMAMAAA,30600,367200,0.06594516864667337,0.12169222285350163,0.10120875707694463,0.9889033942558747,0.9725848563968669,0.9788566953797964,1.0,0.0003,1.0,8749.550713539124
depth4_bal_MMMAMAAA,4,MMMAMAAA,30625,367500,0.009806601718689004,0.01638367958366871,0.01680776136262076,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8756.373236179352
depth4_bal_MMMAMAAA,4,MMMAMAAA,30650,367800,0.008274688463037213,0.014527510851621628,0.016351150135908807,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8763.364206075668
depth4_bal_MMMAMAAA,4,MMMAMAAA,30675,368100,0.006805549802569051,0.013039888814091682,0.01967795081436634,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,8770.731929779053
depth4_bal_MMMAMAAA,4,MMMAMAAA,30700,368400,0.059589696737627186,0.05884354189038277,0.06041611401098115,0.9931462140992167,0.9947780678851175,0.9931759704664951,1.0,0.0003,1.0,8777.745467662811
depth4_bal_MMMAMAAA,4,MMMAMAAA,30725,368700,0.007736674005476137,0.014220299199223518,0.018007965625396798,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,8785.564073085785
depth4_bal_MMMAMAAA,4,MMMAMAAA,30750,369000,0.0063130058503399296,0.012065663933753967,0.016905404866806098,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,8793.10333275795
depth4_bal_MMMAMAAA,4,MMMAMAAA,30775,369300,0.03310937977706393,0.03547135988871256,0.033467221579381395,0.9970626631853786,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,8799.067874193192
depth4_bal_MMMAMAAA,4,MMMAMAAA,30800,369600,0.007384238687033455,0.012258499239881834,0.01363048337932144,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8805.388057470322
depth4_bal_MMMAMAAA,4,MMMAMAAA,30825,369900,0.006245936965569854,0.011815600718061129,0.013514554181269237,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,8813.169368743896
depth4_bal_MMMAMAAA,4,MMMAMAAA,30850,370200,0.005120512214489281,0.011063524521887302,0.012647817470133304,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,8820.40454530716
depth4_bal_MMMAMAAA,4,MMMAMAAA,30875,370500,0.005204720422625542,0.012158393238981565,0.017012511113924638,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,8827.642393350601
depth4_bal_MMMAMAAA,4,MMMAMAAA,30900,370800,0.27838775143027306,0.3371170262495677,0.31524053301130023,0.9030678851174935,0.8851174934725848,0.8958496476115897,1.0,0.0003,1.0,8831.191758155823
depth4_bal_MMMAMAAA,4,MMMAMAAA,30925,371100,0.009463034337386489,0.016877802088856697,0.017928588895925454,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8836.561777353287
