run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAAMMMM,4,AAAAMMMM,20725,248700,1.2023996810118358,1.2955034573872883,1.315868742125375,0.5319843342036553,0.46344647519582244,0.46548830965432375,0.9947780678851175,0.0003,1.0,6503.824961900711
depth4_bal_AAAAMMMM,4,AAAAMMMM,20750,249000,1.2708528439203899,1.2130802869796753,1.2477650676454817,0.4699738903394256,0.49869451697127937,0.49133012641235035,0.9947780678851175,0.0003,1.0,6506.858651399612
depth4_bal_AAAAMMMM,4,AAAAMMMM,20775,249300,1.578342874844869,1.3747085730234783,1.401952920641218,0.33779373368146215,0.4151436031331593,0.4145877614945743,0.9947780678851175,0.0003,1.0,6514.769085407257
depth4_bal_AAAAMMMM,4,AAAAMMMM,20800,249600,1.2976082762082417,1.47824227809906,1.4760488646371024,0.43276762402088775,0.360313315926893,0.38125069918335386,0.9947780678851175,0.0003,1.0,6522.98845744133
depth4_bal_AAAAMMMM,4,AAAAMMMM,20825,249900,1.3901100258032482,1.2465654214223225,1.2826592070715768,0.40633159268929503,0.5026109660574413,0.4947980758474102,0.9947780678851175,0.0003,1.0,6531.324855566025
depth4_bal_AAAAMMMM,4,AAAAMMMM,20850,250200,1.088722397883733,1.1564481655756633,1.1966067382267542,0.6808093994778068,0.6318537859007833,0.5933549614050788,0.9947780678851175,0.0003,1.0,6538.922733783722
depth4_bal_AAAAMMMM,4,AAAAMMMM,20875,250500,1.1230713327725728,1.26460595925649,1.291435776438032,0.5656005221932114,0.4621409921671018,0.44926725584517285,0.9947780678851175,0.0003,1.0,6547.065102100372
depth4_bal_AAAAMMMM,4,AAAAMMMM,20900,250800,1.2892385522524517,1.2377191384633381,1.2703105926513671,0.44614882506527415,0.46344647519582244,0.47376664056382145,0.9947780678851175,0.0003,1.0,6555.215657949448
depth4_bal_AAAAMMMM,4,AAAAMMMM,20925,251100,1.6282107730706532,1.5714975198109944,1.610444174494062,0.3237597911227154,0.33550913838120106,0.32352612149009957,0.9947780678851175,0.0003,1.0,6563.289910554886
depth4_bal_AAAAMMMM,4,AAAAMMMM,20950,251400,1.1649355789025624,1.1688646872838337,1.186960220336914,0.5766971279373369,0.6240208877284595,0.6230003356080098,0.9947780678851175,0.0003,1.0,6571.129775524139
depth4_bal_AAAAMMMM,4,AAAAMMMM,20975,251700,1.323796659708023,1.4191460609436035,1.4488167933055334,0.4654046997389034,0.40992167101827676,0.39478688891374875,0.9947780678851175,0.0003,1.0,6579.192936897278
depth4_bal_AAAAMMMM,4,AAAAMMMM,21000,252000,1.4135783513387044,1.200557549794515,1.2487850393567765,0.37630548302872063,0.5757180156657964,0.5128090390423985,0.9947780678851175,0.0003,1.0,6587.203053236008
depth4_bal_AAAAMMMM,4,AAAAMMMM,21025,252300,1.1264315644900005,1.153516451517741,1.1846628257206508,0.6054177545691906,0.5966057441253264,0.5619196778163106,0.9947780678851175,0.0003,1.0,6595.337753534317
depth4_bal_AAAAMMMM,4,AAAAMMMM,21050,252600,1.1437414288520813,1.1098273992538452,1.1383492980684553,0.5678851174934726,0.6775456919060052,0.6530931871574002,0.9947780678851175,0.0003,1.0,6603.166826725006
depth4_bal_AAAAMMMM,4,AAAAMMMM,21075,252900,1.1716768046220143,1.1898796558380127,1.22195554460798,0.64588772845953,0.6879895561357703,0.6668531155610248,0.9947780678851175,0.0003,1.0,6611.240386009216
depth4_bal_AAAAMMMM,4,AAAAMMMM,21100,253200,1.526941140492757,1.4127548138300579,1.4258616753986904,0.3531331592689295,0.3981723237597911,0.4046313905358541,0.9947780678851175,0.0003,1.0,6619.381880283356
depth4_bal_AAAAMMMM,4,AAAAMMMM,21125,253500,1.165121967593829,1.3189777135849,1.351204013824463,0.5939947780678851,0.45039164490861616,0.41704888690010067,0.9947780678851175,0.0003,1.0,6627.403568744659
depth4_bal_AAAAMMMM,4,AAAAMMMM,21150,253800,1.1529439091682434,1.1326618989308674,1.1525647027151926,0.5378590078328982,0.5613577023498695,0.5651638885781407,0.9947780678851175,0.0003,1.0,6634.968425989151
depth4_bal_AAAAMMMM,4,AAAAMMMM,21175,254100,1.2112557391325633,1.2576536734898884,1.3121765272957937,0.5287206266318538,0.5195822454308094,0.48674348361114217,0.9947780678851175,0.0003,1.0,6643.173364162445
depth4_bal_AAAAMMMM,4,AAAAMMMM,21200,254400,1.3786566356817882,1.5553160111109416,1.5804208653313774,0.4216710182767624,0.30678851174934724,0.29119588320841255,0.9947780678851175,0.0003,1.0,6651.1319761276245
depth4_bal_AAAAMMMM,4,AAAAMMMM,21225,254700,1.6303374568621318,1.4070696830749512,1.456081301825387,0.3156005221932115,0.402088772845953,0.3810269605101242,0.9947780678851175,0.0003,1.0,6659.123204708099
depth4_bal_AAAAMMMM,4,AAAAMMMM,21250,255000,1.267110288143158,1.311467965443929,1.3441978352410453,0.47356396866840733,0.43342036553524804,0.45150464257746953,0.9947780678851175,0.0003,1.0,6666.870577335358
depth4_bal_AAAAMMMM,4,AAAAMMMM,21275,255300,1.0623942663272221,1.083667476971944,1.1160453183310373,0.7193211488250653,0.7036553524804178,0.6948204497147332,0.9947780678851175,0.0003,1.0,6674.896080732346
depth4_bal_AAAAMMMM,4,AAAAMMMM,21300,255600,1.19716943303744,1.2080755631128948,1.2345077923366001,0.529373368146214,0.5574412532637075,0.54547488533393,0.9947780678851175,0.0003,1.0,6682.929342985153
depth4_bal_AAAAMMMM,4,AAAAMMMM,21325,255900,1.2471334437529247,1.2615025440851848,1.2839759724480766,0.4781331592689295,0.5039164490861618,0.47880076071148897,0.9947780678851175,0.0003,1.0,6688.640467882156
depth4_bal_AAAAMMMM,4,AAAAMMMM,21350,256200,1.182858814795812,1.190673033396403,1.2242655617850167,0.5251305483028721,0.5352480417754569,0.532609911623224,0.9947780678851175,0.0003,1.0,6696.560719490051
depth4_bal_AAAAMMMM,4,AAAAMMMM,21375,256500,1.2727020780245464,1.340825080871582,1.3613322598593576,0.4774804177545692,0.4360313315926893,0.4296901219375769,0.9947780678851175,0.0003,1.0,6704.756476402283
depth4_bal_AAAAMMMM,4,AAAAMMMM,21400,256800,1.2204790115356445,1.315765659014384,1.3547638790948051,0.49216710182767626,0.4804177545691906,0.446470522429802,0.9947780678851175,0.0003,1.0,6712.7455797195435
depth4_bal_AAAAMMMM,4,AAAAMMMM,21425,257100,1.1646253565947216,1.2485017776489258,1.2628724983760289,0.5483028720626631,0.4386422976501306,0.4702986911287616,0.9947780678851175,0.0003,1.0,6721.084388494492
depth4_bal_AAAAMMMM,4,AAAAMMMM,21450,257400,1.3859332501888275,1.4987426201502483,1.5263632195336478,0.4004569190600522,0.3328981723237598,0.3371741805571093,0.9947780678851175,0.0003,1.0,6729.195130825043
depth4_bal_AAAAMMMM,4,AAAAMMMM,21475,257700,1.195415774981181,1.1948591470718384,1.2172783783503942,0.5682114882506527,0.6214099216710183,0.6129320953126748,0.9947780678851175,0.0003,1.0,6737.274415969849
depth4_bal_AAAAMMMM,4,AAAAMMMM,21500,258000,1.2479222416877747,1.2014858722686768,1.22872553893498,0.49738903394255873,0.587467362924282,0.5745609128537867,0.9947780678851175,0.0003,1.0,6745.499336242676
depth4_bal_AAAAMMMM,4,AAAAMMMM,21525,258300,2.1361674269040427,2.976998964945475,3.118311997822353,0.293733681462141,0.15926892950391644,0.17630607450497818,0.9947780678851175,0.0003,1.0,6753.655523777008
depth4_bal_AAAAMMMM,4,AAAAMMMM,21550,258600,1.1751251220703125,1.2207852999369304,1.2454025404793876,0.5398172323759791,0.5287206266318538,0.5307081329007719,0.9947780678851175,0.0003,1.0,6762.0022485256195
depth4_bal_AAAAMMMM,4,AAAAMMMM,21575,258900,1.161267340183258,1.4138135115305583,1.4737030369894846,0.5571148825065274,0.3720626631853786,0.3695044188387963,0.9947780678851175,0.0003,1.0,6770.306326389313
depth4_bal_AAAAMMMM,4,AAAAMMMM,21600,259200,1.3082193930943806,1.5613700151443481,1.6491850001471384,0.42036553524804177,0.3289817232375979,0.29052466718872355,0.9947780678851175,0.0003,1.0,6778.581964015961
depth4_bal_AAAAMMMM,4,AAAAMMMM,21625,259500,1.2687442302703857,1.274410565694173,1.3087093830108643,0.4621409921671018,0.4960835509138381,0.46873252041615393,0.9947780678851175,0.0003,1.0,6786.780616044998
depth4_bal_AAAAMMMM,4,AAAAMMMM,21650,259800,1.4946687320868175,1.3430173794428508,1.39476980141231,0.36977806788511747,0.4608355091383812,0.43662602080769664,0.9947780678851175,0.0003,1.0,6795.179101467133
depth4_bal_AAAAMMMM,4,AAAAMMMM,21675,260100,1.3542743027210236,1.3621376355489094,1.4097450971603394,0.40176240208877284,0.3968668407310705,0.3970242756460454,0.9947780678851175,0.0003,1.0,6803.423774719238
depth4_bal_AAAAMMMM,4,AAAAMMMM,21700,260400,1.1143333315849304,1.229425271352132,1.2687715905053274,0.6119451697127938,0.4908616187989556,0.4877503076406757,0.9947780678851175,0.0003,1.0,6811.720707178116
depth4_bal_AAAAMMMM,4,AAAAMMMM,21725,260700,1.2643567820390065,1.3960742155710857,1.4261702639716012,0.47715404699738906,0.34595300261096606,0.34232017004139165,0.9947780678851175,0.0003,1.0,6820.059633016586
depth4_bal_AAAAMMMM,4,AAAAMMMM,21750,261000,1.3514104286829631,1.7714650630950928,1.821469361441476,0.39719321148825065,0.3472584856396867,0.3160308759369057,0.9947780678851175,0.0003,1.0,6828.510540962219
depth4_bal_AAAAMMMM,4,AAAAMMMM,21775,261300,1.1926207840442657,1.1719129085540771,1.210759094783238,0.5545039164490861,0.6305483028720626,0.617518738113883,0.9947780678851175,0.0003,1.0,6836.741306304932
depth4_bal_AAAAMMMM,4,AAAAMMMM,21800,261600,1.1608079373836517,1.3313592672348022,1.3843494926180158,0.5558093994778068,0.4960835509138381,0.46123727486296007,0.9947780678851175,0.0003,1.0,6844.958195209503
depth4_bal_AAAAMMMM,4,AAAAMMMM,21825,261900,1.2157110472520192,1.271381139755249,1.308970216342381,0.5045691906005222,0.4856396866840731,0.4760040272961181,0.9947780678851175,0.0003,1.0,6852.385649204254
depth4_bal_AAAAMMMM,4,AAAAMMMM,21850,262200,1.2565901080767314,1.3873726924260457,1.4228243657520838,0.4924934725848564,0.381201044386423,0.4061975612484618,0.9947780678851175,0.0003,1.0,6855.429333686829
depth4_bal_AAAAMMMM,4,AAAAMMMM,21875,262500,1.284653623898824,1.265614112218221,1.293893269130162,0.495757180156658,0.5496083550913838,0.5537532162434277,0.9947780678851175,0.0003,1.0,6862.491813421249
depth4_bal_AAAAMMMM,4,AAAAMMMM,21900,262800,1.5738544861475627,1.3887515862782795,1.418735327039446,0.3244125326370757,0.4660574412532637,0.41637767088041167,0.9947780678851175,0.0003,1.0,6870.725306034088
depth4_bal_AAAAMMMM,4,AAAAMMMM,21925,263100,1.21760227282842,1.2368746201197307,1.262199558530535,0.5016318537859008,0.5287206266318538,0.5137039937353172,0.9947780678851175,0.0003,1.0,6878.040595769882
depth4_bal_AAAAMMMM,4,AAAAMMMM,21950,263400,1.2146628002325695,1.1913961966832478,1.227466903414045,0.5254569190600522,0.6005221932114883,0.5735540888242533,0.9947780678851175,0.0003,1.0,6886.213212251663
depth4_bal_AAAAMMMM,4,AAAAMMMM,21975,263700,1.2266375422477722,1.2110921144485474,1.2370324645723616,0.495757180156658,0.5300261096605744,0.5402170265130328,0.9947780678851175,0.0003,1.0,6894.444585323334
depth4_bal_AAAAMMMM,4,AAAAMMMM,22000,264000,1.2807081242402394,1.223950703938802,1.2681668826511927,0.46344647519582244,0.5574412532637075,0.5199686765857479,0.9947780678851175,0.0003,1.0,6902.638963699341
depth4_bal_AAAAMMMM,4,AAAAMMMM,22025,264300,1.2020303507645924,1.2207352717717488,1.2511153391429357,0.5130548302872062,0.5339425587467362,0.5261214900995637,0.9947780678851175,0.0003,1.0,6910.979340553284
depth4_bal_AAAAMMMM,4,AAAAMMMM,22050,264600,1.2580091059207916,1.2234950462977092,1.2637774058750697,0.47552219321148825,0.566579634464752,0.5337286049893725,0.9947780678851175,0.0003,1.0,6919.207149982452
depth4_bal_AAAAMMMM,4,AAAAMMMM,22075,264900,1.1868597169717152,1.2302324771881104,1.257570597103664,0.5414490861618799,0.5404699738903395,0.5082223962411903,0.9947780678851175,0.0003,1.0,6927.5099329948425
depth4_bal_AAAAMMMM,4,AAAAMMMM,22100,265200,1.2304096321264903,1.3291282653808594,1.3785189560481481,0.5130548302872062,0.4869451697127937,0.4606779281798859,0.9947780678851175,0.0003,1.0,6934.919140577316
depth4_bal_AAAAMMMM,4,AAAAMMMM,22125,265500,1.9096257189909618,2.0274614890416465,2.0421218735831124,0.25718015665796345,0.2297650130548303,0.21288734757802885,0.9947780678851175,0.0003,1.0,6943.076687812805
depth4_bal_AAAAMMMM,4,AAAAMMMM,22150,265800,1.4097440938154857,1.4190239508946736,1.4650909185409546,0.40600522193211486,0.4516971279373368,0.43573106611477797,0.9947780678851175,0.0003,1.0,6951.045625448227
depth4_bal_AAAAMMMM,4,AAAAMMMM,22175,266100,1.312502145767212,1.2175559202829997,1.2493213415145874,0.44810704960835507,0.5404699738903395,0.5348472983555208,0.9947780678851175,0.0003,1.0,6959.229584693909
depth4_bal_AAAAMMMM,4,AAAAMMMM,22200,266400,1.225576142470042,1.1690861384073894,1.1977750641959055,0.48400783289817234,0.5926892950391645,0.5684080993399709,0.9947780678851175,0.0003,1.0,6967.517526388168
depth4_bal_AAAAMMMM,4,AAAAMMMM,22225,266700,1.0474782486756642,1.1073005596796672,1.1376974003655569,0.6684073107049608,0.6553524804177546,0.6357534399821009,0.9947780678851175,0.0003,1.0,6975.762991189957
depth4_bal_AAAAMMMM,4,AAAAMMMM,22250,267000,1.1636708577473958,1.2580227454503377,1.3114552906581334,0.5515665796344648,0.49216710182767626,0.4667188723570869,0.9947780678851175,0.0003,1.0,6983.981004714966
depth4_bal_AAAAMMMM,4,AAAAMMMM,22275,267300,1.417181412378947,1.3778626124064128,1.432197380065918,0.40567885117493474,0.3838120104438642,0.35652757579147554,0.9947780678851175,0.0003,1.0,6987.133547544479
depth4_bal_AAAAMMMM,4,AAAAMMMM,22300,267600,1.2687149544556935,1.2901330788930256,1.3192075559071132,0.5048955613577023,0.5613577023498695,0.5367490770779729,0.9947780678851175,0.0003,1.0,6990.164942979813
depth4_bal_AAAAMMMM,4,AAAAMMMM,22325,267900,1.2858483890692394,1.21780260403951,1.2471028804779052,0.4347258485639687,0.5261096605744126,0.5082223962411903,0.9947780678851175,0.0003,1.0,6993.770359992981
depth4_bal_AAAAMMMM,4,AAAAMMMM,22350,268200,1.1839083135128021,1.224511981010437,1.251554638998849,0.5339425587467362,0.5234986945169713,0.5320505649401499,0.9947780678851175,0.0003,1.0,6996.712943315506
depth4_bal_AAAAMMMM,4,AAAAMMMM,22375,268500,1.2536691029866536,1.234355092048645,1.2622996125902448,0.48466057441253263,0.5613577023498695,0.556885557668643,0.9947780678851175,0.0003,1.0,6999.6608872413635
depth4_bal_AAAAMMMM,4,AAAAMMMM,22400,268800,1.3610621790091197,1.3378829558690388,1.4259798220225743,0.4389686684073107,0.4164490861618799,0.39937353171495693,0.9947780678851175,0.0003,1.0,7002.742421388626
depth4_bal_AAAAMMMM,4,AAAAMMMM,22425,269100,1.5112318992614746,1.5973773002624512,1.6545167071478708,0.3577023498694517,0.2819843342036554,0.28660924040720437,0.9947780678851175,0.0003,1.0,7005.6846697330475
depth4_bal_AAAAMMMM,4,AAAAMMMM,22450,269400,1.1686601142088573,1.1528981924057007,1.1877835648400443,0.5359007832898173,0.5822454308093995,0.577805123615617,0.9947780678851175,0.0003,1.0,7008.630075216293
depth4_bal_AAAAMMMM,4,AAAAMMMM,22475,269700,1.1693366765975952,1.1871978044509888,1.2132737943104335,0.5248041775456919,0.5509138381201044,0.5339523436626021,0.9947780678851175,0.0003,1.0,7011.582259654999
depth4_bal_AAAAMMMM,4,AAAAMMMM,22500,270000,1.0736945569515228,1.0962478717168171,1.133734839303153,0.7108355091383812,0.7349869451697127,0.71048215684081,0.9947780678851175,0.0003,1.0,7014.687490224838
depth4_bal_AAAAMMMM,4,AAAAMMMM,22525,270300,1.4931293626626332,1.6188977559407551,1.6460435799189976,0.3456266318537859,0.31592689295039167,0.33471305515158295,0.9947780678851175,0.0003,1.0,7021.002107858658
depth4_bal_AAAAMMMM,4,AAAAMMMM,22550,270600,1.7393528322378795,1.94712233543396,1.9633146967206683,0.30156657963446476,0.18276762402088773,0.1835775813849424,0.9947780678851175,0.0003,1.0,7029.23694896698
depth4_bal_AAAAMMMM,4,AAAAMMMM,22575,270900,1.2539889266093571,2.5177414417266846,2.6157799584524972,0.5225195822454308,0.2245430809399478,0.2192638997650744,0.9947780678851175,0.0003,1.0,7037.15466427803
depth4_bal_AAAAMMMM,4,AAAAMMMM,22600,271200,1.2254925866921742,1.2275549173355103,1.266559863090515,0.5691906005221932,0.5992167101827677,0.5681843606667413,0.9947780678851175,0.0003,1.0,7045.182233572006
depth4_bal_AAAAMMMM,4,AAAAMMMM,22625,271500,1.155677576859792,1.237195611000061,1.282258745602199,0.5763707571801566,0.5169712793733682,0.48931647835328335,0.9947780678851175,0.0003,1.0,7053.071785449982
depth4_bal_AAAAMMMM,4,AAAAMMMM,22650,271800,1.393778125445048,1.2357488075892131,1.2626850366592408,0.391644908616188,0.49477806788511747,0.5037476227765969,0.9947780678851175,0.0003,1.0,7061.32296705246
depth4_bal_AAAAMMMM,4,AAAAMMMM,22675,272100,1.3555336495240529,1.3046748240788777,1.3471851927893503,0.4487597911227154,0.4908616187989556,0.46481709363463475,0.9947780678851175,0.0003,1.0,7069.378499984741
depth4_bal_AAAAMMMM,4,AAAAMMMM,22700,272400,1.3198380172252655,1.18096125125885,1.2050532817840576,0.4131853785900783,0.5652741514360313,0.5557668643024947,0.9947780678851175,0.0003,1.0,7077.628161907196
depth4_bal_AAAAMMMM,4,AAAAMMMM,22725,272700,1.5411491990089417,1.964863379796346,2.000830684389387,0.3475848563968668,0.26370757180156656,0.2592012529365701,0.9947780678851175,0.0003,1.0,7085.874433755875
depth4_bal_AAAAMMMM,4,AAAAMMMM,22750,273000,1.291270802418391,1.318233847618103,1.35392792565482,0.4618146214099217,0.44778067885117495,0.43058507663049556,0.9947780678851175,0.0003,1.0,7094.1129739284515
depth4_bal_AAAAMMMM,4,AAAAMMMM,22775,273300,1.4429165224234264,1.5161004066467285,1.5467514514923095,0.37761096605744127,0.38642297650130547,0.37062311220494465,0.9947780678851175,0.0003,1.0,7102.275695800781
depth4_bal_AAAAMMMM,4,AAAAMMMM,22800,273600,1.0945870677630107,1.131456772486369,1.1540105751582554,0.6347911227154047,0.608355091383812,0.6133795726591341,0.9947780678851175,0.0003,1.0,7110.693800210953
depth4_bal_AAAAMMMM,4,AAAAMMMM,22825,273900,1.287487119436264,1.4305257399876912,1.478022793361119,0.4337467362924282,0.3577023498694517,0.3442219487638438,0.9947780678851175,0.0003,1.0,7118.92241859436
depth4_bal_AAAAMMMM,4,AAAAMMMM,22850,274200,1.186937391757965,1.6788777907689412,1.7266384499413627,0.5368798955613577,0.39947780678851175,0.3882984673900884,0.9947780678851175,0.0003,1.0,7127.030963420868
depth4_bal_AAAAMMMM,4,AAAAMMMM,22875,274500,1.3434161742528279,1.3818482160568237,1.4171187707356043,0.43309399477806787,0.42950391644908614,0.40474325987246895,0.9947780678851175,0.0003,1.0,7135.443952798843
depth4_bal_AAAAMMMM,4,AAAAMMMM,22900,274800,1.1115059753259022,1.1732111771901448,1.1953727756227766,0.6099869451697127,0.6096605744125326,0.5849647611589663,0.9947780678851175,0.0003,1.0,7143.666336297989
depth4_bal_AAAAMMMM,4,AAAAMMMM,22925,275100,1.4402394493420918,1.5530043840408325,1.6338682004383631,0.3998041775456919,0.3537859007832898,0.352164671663497,0.9947780678851175,0.0003,1.0,7151.921565055847
depth4_bal_AAAAMMMM,4,AAAAMMMM,22950,275400,1.166157841682434,1.2742236057917278,1.3074651854378836,0.5362271540469974,0.49738903394255873,0.4669426110303166,0.9947780678851175,0.0003,1.0,7160.416083097458
depth4_bal_AAAAMMMM,4,AAAAMMMM,22975,275700,1.1680967609087627,1.206382195154826,1.2562307834625244,0.5672323759791122,0.54177545691906,0.5124734310325539,0.9947780678851175,0.0003,1.0,7166.791129827499
depth4_bal_AAAAMMMM,4,AAAAMMMM,23000,276000,1.2365257044633229,1.2868353923161824,1.301349173273359,0.5525456919060052,0.5248041775456919,0.5393220718201142,0.9947780678851175,0.0003,1.0,7174.697793960571
depth4_bal_AAAAMMMM,4,AAAAMMMM,23025,276300,1.2914872864882152,1.1950904925664265,1.2395290034157889,0.46475195822454307,0.5248041775456919,0.5085580042510348,0.9947780678851175,0.0003,1.0,7182.9944190979
depth4_bal_AAAAMMMM,4,AAAAMMMM,23050,276600,1.3856510122617085,1.2743141253789265,1.2822232586996896,0.40110966057441255,0.47389033942558745,0.4822687101465488,0.9947780678851175,0.0003,1.0,7191.26148891449
depth4_bal_AAAAMMMM,4,AAAAMMMM,23075,276900,1.4253704249858856,1.6589996417363484,1.7162982327597482,0.4066579634464752,0.28720626631853785,0.25908938359995526,0.9947780678851175,0.0003,1.0,7199.531562805176
depth4_bal_AAAAMMMM,4,AAAAMMMM,23100,277200,1.3288904825846355,1.4141010840733845,1.4572964872632708,0.44190600522193213,0.40339425587467365,0.3735317149569303,0.9947780678851175,0.0003,1.0,7207.121356248856
depth4_bal_AAAAMMMM,4,AAAAMMMM,23125,277500,1.4221128324667613,1.3899007240931194,1.4149179152079991,0.42885117493472585,0.44386422976501305,0.4414364022821345,0.9947780678851175,0.0003,1.0,7215.293987989426
depth4_bal_AAAAMMMM,4,AAAAMMMM,23150,277800,1.161023070414861,1.2256392637888591,1.2460713250296456,0.5434073107049608,0.52088772845953,0.5160532498042286,0.9947780678851175,0.0003,1.0,7223.524863243103
depth4_bal_AAAAMMMM,4,AAAAMMMM,23175,278100,1.2800410091876984,1.262998143831889,1.292726973124913,0.46344647519582244,0.5156657963446475,0.49524555319386954,0.9947780678851175,0.0003,1.0,7231.598443984985
depth4_bal_AAAAMMMM,4,AAAAMMMM,23200,278400,1.3101848562558491,1.2445441881815593,1.2684482404163906,0.4343994778067885,0.5143603133159269,0.49390312115449153,0.9947780678851175,0.0003,1.0,7237.937538146973
depth4_bal_AAAAMMMM,4,AAAAMMMM,23225,278700,1.4438315033912659,1.4758514960606892,1.5045155388968332,0.3681462140992167,0.360313315926893,0.3404183913189395,0.9947780678851175,0.0003,1.0,7242.682877063751
depth4_bal_AAAAMMMM,4,AAAAMMMM,23250,279000,1.267874926328659,1.3035005331039429,1.352256965637207,0.47127937336814624,0.45300261096605743,0.4361785434612373,0.9947780678851175,0.0003,1.0,7245.648212194443
depth4_bal_AAAAMMMM,4,AAAAMMMM,23275,279300,1.1673760414123535,1.183061957359314,1.2031945637294224,0.5571148825065274,0.6005221932114883,0.580489987694373,0.9947780678851175,0.0003,1.0,7248.617188453674
depth4_bal_AAAAMMMM,4,AAAAMMMM,23300,279600,1.2606600125630696,1.5417057673136394,1.5286481823240008,0.47552219321148825,0.37597911227154046,0.37990826714397585,0.9947780678851175,0.0003,1.0,7251.57058429718
depth4_bal_AAAAMMMM,4,AAAAMMMM,23325,279900,1.1794143716494243,1.1927591562271118,1.2135907990591868,0.5652741514360313,0.5783289817232375,0.5677368833202819,0.9947780678851175,0.0003,1.0,7254.652456998825
depth4_bal_AAAAMMMM,4,AAAAMMMM,23350,280200,1.1311453481515248,1.2376043796539307,1.267473224231175,0.568864229765013,0.4765013054830287,0.46917999776261327,0.9947780678851175,0.0003,1.0,7257.602344274521
depth4_bal_AAAAMMMM,4,AAAAMMMM,23375,280500,1.3642412424087524,1.332947810490926,1.3597963809967042,0.40567885117493474,0.4164490861618799,0.4198456203154715,0.9947780678851175,0.0003,1.0,7260.554537057877
depth4_bal_AAAAMMMM,4,AAAAMMMM,23400,280800,1.1585961878299713,1.1311941146850586,1.1579564571380616,0.5580939947780679,0.5835509138381201,0.5942499160979975,0.9947780678851175,0.0003,1.0,7264.350615501404
depth4_bal_AAAAMMMM,4,AAAAMMMM,23425,281100,1.6234371960163116,1.7548126379648845,1.7849222455705915,0.3554177545691906,0.24673629242819844,0.22440988924935676,0.9947780678851175,0.0003,1.0,7272.63879442215
depth4_bal_AAAAMMMM,4,AAAAMMMM,23450,281400,1.0908549626668294,1.1986639897028606,1.226595721926008,0.6282637075718016,0.5117493472584856,0.492225081105269,0.9947780678851175,0.0003,1.0,7280.719960451126
depth4_bal_AAAAMMMM,4,AAAAMMMM,23475,281700,1.2577962179978688,1.3904829025268555,1.4235268252236501,0.45006527415143605,0.40600522193211486,0.39881418503188276,0.9947780678851175,0.0003,1.0,7288.974676847458
depth4_bal_AAAAMMMM,4,AAAAMMMM,23500,282000,1.4961707790692647,1.6391297181447346,1.6460824762071882,0.3665143603133159,0.2650130548302872,0.26859827721221613,0.9947780678851175,0.0003,1.0,7297.086802482605
depth4_bal_AAAAMMMM,4,AAAAMMMM,23525,282300,1.4938180843989055,1.8464529116948445,1.907118705340794,0.4255874673629243,0.3133159268929504,0.30025729947421415,0.9947780678851175,0.0003,1.0,7305.011528015137
depth4_bal_AAAAMMMM,4,AAAAMMMM,23550,282600,1.4996469418207805,1.3942071199417114,1.477423906326294,0.37989556135770236,0.3981723237597911,0.3594361785434612,0.9947780678851175,0.0003,1.0,7312.337826490402
depth4_bal_AAAAMMMM,4,AAAAMMMM,23575,282900,1.2796645561854045,1.4955159425735474,1.5312591314315795,0.4654046997389034,0.38511749347258484,0.35921243987023155,0.9947780678851175,0.0003,1.0,7320.3640921115875
depth4_bal_AAAAMMMM,4,AAAAMMMM,23600,283200,1.362290471792221,1.256980021794637,1.311194143976484,0.4131853785900783,0.49477806788511747,0.46615952567401275,0.9947780678851175,0.0003,1.0,7328.575485467911
depth4_bal_AAAAMMMM,4,AAAAMMMM,23625,283500,1.3988475898901622,1.3446561892827351,1.3567062411989486,0.41024804177545693,0.43994778067885115,0.44333818100458666,0.9947780678851175,0.0003,1.0,7336.74894785881
depth4_bal_AAAAMMMM,4,AAAAMMMM,23650,283800,1.3140006462732952,1.3853142261505127,1.405707699911935,0.4539817232375979,0.38903394255874674,0.3896408994294664,0.9947780678851175,0.0003,1.0,7344.511561393738
depth4_bal_AAAAMMMM,4,AAAAMMMM,23675,284100,1.3233759204546611,1.5098551511764526,1.529855397769383,0.45430809399477806,0.38511749347258484,0.36312786665175073,0.9947780678851175,0.0003,1.0,7352.73220038414
depth4_bal_AAAAMMMM,4,AAAAMMMM,23700,284400,1.2343929708003998,1.2529240051905315,1.2799080610275269,0.6533942558746736,0.6514360313315927,0.6312786665175075,0.9947780678851175,0.0003,1.0,7360.919845581055
depth4_bal_AAAAMMMM,4,AAAAMMMM,23725,284700,1.2469304899374645,1.4019909302393596,1.430336332321167,0.47486945169712796,0.3537859007832898,0.3725248909273968,0.9947780678851175,0.0003,1.0,7368.922282218933
depth4_bal_AAAAMMMM,4,AAAAMMMM,23750,285000,1.0930064221223195,1.1280619303385417,1.1622806446892875,0.6713446475195822,0.6710182767624021,0.6586866539881419,0.9947780678851175,0.0003,1.0,7377.14817404747
depth4_bal_AAAAMMMM,4,AAAAMMMM,23775,285300,1.5154422024885814,1.50379745165507,1.5490492446081978,0.34007832898172324,0.34986945169712796,0.344781295446918,0.9947780678851175,0.0003,1.0,7385.455212831497
depth4_bal_AAAAMMMM,4,AAAAMMMM,23800,285600,1.1679699420928955,1.1258060932159424,1.1557665109634399,0.5642950391644909,0.6762402088772846,0.6603646940373643,0.9947780678851175,0.0003,1.0,7393.5887632369995
