run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMAMA,4,MAMAMAMA,22375,268500,0.43230023731788,0.8784505724906921,0.9041455626487732,0.8619451697127938,0.6109660574412533,0.6257970690233807,1.0,0.0003,1.0,6592.583966732025
depth4_bal_MAMAMAMA,4,MAMAMAMA,22400,268800,0.5431957443555196,0.9457718133926392,0.9725526962961469,0.808420365535248,0.5939947780678851,0.5828392437632844,1.0,0.0003,1.0,6600.543870925903
depth4_bal_MAMAMAMA,4,MAMAMAMA,22425,269100,0.5092910900712013,1.056513210137685,1.0772421172686986,0.8100522193211488,0.5130548302872062,0.5420069358988702,1.0,0.0003,1.0,6608.743940591812
depth4_bal_MAMAMAMA,4,MAMAMAMA,22450,269400,0.7978472759326299,1.2413450082143147,1.2814676250730241,0.6778720626631853,0.46344647519582244,0.44591117574672784,1.0,0.0003,1.0,6616.688643217087
depth4_bal_MAMAMAMA,4,MAMAMAMA,22475,269700,0.5177370558182398,1.0427032311757405,1.037072459289006,0.8058093994778068,0.5718015665796344,0.5671775366372077,1.0,0.0003,1.0,6624.277647018433
depth4_bal_MAMAMAMA,4,MAMAMAMA,22500,270000,0.602423869073391,1.019858996073405,1.0864285281726291,0.7689295039164491,0.5731070496083551,0.5484953574225305,1.0,0.0003,1.0,6628.527445077896
depth4_bal_MAMAMAMA,4,MAMAMAMA,22525,270300,0.7079330831766129,1.079389214515686,1.0356506398745946,0.7232375979112271,0.5261096605744126,0.5398814185031883,1.0,0.0003,1.0,6634.196608781815
depth4_bal_MAMAMAMA,4,MAMAMAMA,22550,270600,0.4103295753399531,0.8093469341595968,0.8254387923649379,0.8867493472584856,0.6657963446475196,0.662602080769661,1.0,0.0003,1.0,6642.246258974075
depth4_bal_MAMAMAMA,4,MAMAMAMA,22575,270900,0.8103433648745219,1.3974463542302449,1.3342661823545183,0.6736292428198434,0.43994778067885115,0.4593354961405079,1.0,0.0003,1.0,6649.805681228638
depth4_bal_MAMAMAMA,4,MAMAMAMA,22600,271200,0.6433866073687872,1.0008067886034648,1.014558151790074,0.7457571801566579,0.5639686684073107,0.5603535071037029,1.0,0.0003,1.0,6657.903295993805
depth4_bal_MAMAMAMA,4,MAMAMAMA,22625,271500,0.4528805787364642,0.8605010310808817,0.8590558988707406,0.8655352480417755,0.6266318537859008,0.6466047656337398,1.0,0.0003,1.0,6665.912708520889
depth4_bal_MAMAMAMA,4,MAMAMAMA,22650,271800,0.5234688222408295,0.9870081742604574,0.997490462235042,0.7996083550913838,0.5926892950391645,0.5976059961964425,1.0,0.0003,1.0,6673.904296636581
depth4_bal_MAMAMAMA,4,MAMAMAMA,22675,272100,0.5682110513250033,1.137117624282837,1.1596375158854892,0.7859007832898173,0.5248041775456919,0.5128090390423985,1.0,0.0003,1.0,6682.0694279670715
depth4_bal_MAMAMAMA,4,MAMAMAMA,22700,272400,0.6558614373207092,1.0438541571299236,1.0859928778239658,0.7431462140992167,0.5287206266318538,0.527240183465712,1.0,0.0003,1.0,6690.207257032394
depth4_bal_MAMAMAMA,4,MAMAMAMA,22725,272700,0.5170225699742635,1.0094727675120037,1.0111553754125322,0.8045039164490861,0.5783289817232375,0.574449043517172,1.0,0.0003,1.0,6698.3839683532715
depth4_bal_MAMAMAMA,4,MAMAMAMA,22750,273000,0.5240654324491819,0.8896369934082031,0.9059873955590384,0.8129895561357703,0.6318537859007833,0.6072267591453183,1.0,0.0003,1.0,6706.017399549484
depth4_bal_MAMAMAMA,4,MAMAMAMA,22775,273300,1.239774654308955,1.5984925031661987,1.5894731930324009,0.5613577023498695,0.34856396866840733,0.3452287727933773,1.0,0.0003,1.0,6714.254935979843
depth4_bal_MAMAMAMA,4,MAMAMAMA,22800,273600,0.7056586941083273,1.1716230710347493,1.1567910500935146,0.7216057441253264,0.49477806788511747,0.49356751314464703,1.0,0.0003,1.0,6722.454719781876
depth4_bal_MAMAMAMA,4,MAMAMAMA,22825,273900,0.6569244066874186,1.0402345259984334,1.0515959927013943,0.7509791122715405,0.5509138381201044,0.5436849759480926,1.0,0.0003,1.0,6730.676784515381
depth4_bal_MAMAMAMA,4,MAMAMAMA,22850,274200,0.6357318808635076,1.0600157181421916,1.0421101655278886,0.7744778067885117,0.5365535248041775,0.54547488533393,1.0,0.0003,1.0,6738.8846118450165
depth4_bal_MAMAMAMA,4,MAMAMAMA,22875,274500,0.6740685353676478,1.0839975277582805,1.101770373753139,0.7203002610966057,0.5117493472584856,0.5228772793377335,1.0,0.0003,1.0,6746.279242515564
depth4_bal_MAMAMAMA,4,MAMAMAMA,22900,274800,0.7317506869633993,1.113950530687968,1.1401112590517317,0.6935378590078329,0.5065274151436031,0.4988253719655442,1.0,0.0003,1.0,6752.681064128876
depth4_bal_MAMAMAMA,4,MAMAMAMA,22925,275100,0.6222582310438156,1.0101333260536194,1.0244028346879142,0.7503263707571801,0.5861618798955613,0.568296230003356,1.0,0.0003,1.0,6755.7485268116
depth4_bal_MAMAMAMA,4,MAMAMAMA,22950,275400,0.5087176784873009,0.9254813194274902,0.9776119947433471,0.8152741514360313,0.6044386422976501,0.581832419733751,1.0,0.0003,1.0,6758.952273845673
depth4_bal_MAMAMAMA,4,MAMAMAMA,22975,275700,0.7926767468452454,1.0828408002853394,1.11068651505879,0.6697127937336814,0.556135770234987,0.5256740127531043,1.0,0.0003,1.0,6762.077725887299
depth4_bal_MAMAMAMA,4,MAMAMAMA,23000,276000,0.6344794034957886,1.0836188395818074,1.1343884195600238,0.7428198433420365,0.5339425587467362,0.5078867882313458,1.0,0.0003,1.0,6765.1429879665375
depth4_bal_MAMAMAMA,4,MAMAMAMA,23025,276300,0.6930644859870275,1.042624016602834,1.0467956491879054,0.7209530026109661,0.5691906005221932,0.5469291867099229,1.0,0.0003,1.0,6773.508838176727
depth4_bal_MAMAMAMA,4,MAMAMAMA,23050,276600,0.8855275561412176,1.1630257368087769,1.1603746959141323,0.7411879895561357,0.5169712793733682,0.5131446470522429,1.0,0.0003,1.0,6781.886850118637
depth4_bal_MAMAMAMA,4,MAMAMAMA,23075,276900,0.653513640165329,1.1185421148935955,1.1213610853467668,0.7362924281984334,0.5091383812010444,0.5111309989931759,1.0,0.0003,1.0,6789.773516654968
depth4_bal_MAMAMAMA,4,MAMAMAMA,23100,277200,0.5804905792077383,0.9394761323928833,0.9668613961764745,0.785574412532637,0.5966057441253264,0.5832867211097438,1.0,0.0003,1.0,6797.605467557907
depth4_bal_MAMAMAMA,4,MAMAMAMA,23125,277500,0.5422177463769913,1.0410404006640117,1.0159111431666783,0.7963446475195822,0.556135770234987,0.5677368833202819,1.0,0.0003,1.0,6805.744744300842
depth4_bal_MAMAMAMA,4,MAMAMAMA,23150,277800,0.7493110944827398,1.2762809991836548,1.3284801142556326,0.6870104438642297,0.4765013054830287,0.4620203602192639,1.0,0.0003,1.0,6814.00941324234
depth4_bal_MAMAMAMA,4,MAMAMAMA,23175,278100,0.7004772474368414,1.2219536304473877,1.2598130771092007,0.7196475195822454,0.4830287206266319,0.4756684192862736,1.0,0.0003,1.0,6822.183561086655
depth4_bal_MAMAMAMA,4,MAMAMAMA,23200,278400,0.5669055432081223,0.9366924166679382,0.9945299642426627,0.7790469973890339,0.6161879895561357,0.5847410224857367,1.0,0.0003,1.0,6830.039084434509
depth4_bal_MAMAMAMA,4,MAMAMAMA,23225,278700,0.8140009542306265,1.1358777284622192,1.163846104485648,0.6781984334203656,0.5130548302872062,0.5093410896073386,1.0,0.0003,1.0,6838.311908721924
depth4_bal_MAMAMAMA,4,MAMAMAMA,23250,279000,0.556788350145022,0.970316211382548,0.9577617764472961,0.7947127937336814,0.5900783289817232,0.587202147891263,1.0,0.0003,1.0,6846.624443531036
depth4_bal_MAMAMAMA,4,MAMAMAMA,23275,279300,0.5526488572359085,0.9435575207074484,0.9565612809998648,0.7796997389033943,0.5900783289817232,0.5860834545251147,1.0,0.0003,1.0,6854.799175977707
depth4_bal_MAMAMAMA,4,MAMAMAMA,23300,279600,0.457879217962424,0.9657371044158936,0.9481905119759696,0.8459530026109661,0.5822454308093995,0.5930193533952344,1.0,0.0003,1.0,6862.831137895584
depth4_bal_MAMAMAMA,4,MAMAMAMA,23325,279900,0.6844077756007513,1.0418280959129333,1.0427001919065202,0.7183420365535248,0.5339425587467362,0.554200693589887,1.0,0.0003,1.0,6870.843461275101
depth4_bal_MAMAMAMA,4,MAMAMAMA,23350,280200,0.8196366975704829,1.1915629704793294,1.2147562571934292,0.6752610966057441,0.4751958224543081,0.4723123391878286,1.0,0.0003,1.0,6876.4878005981445
depth4_bal_MAMAMAMA,4,MAMAMAMA,23375,280500,0.73686882853508,1.141344388326009,1.1648108107703072,0.6879895561357703,0.5039164490861618,0.4884215236603647,1.0,0.0003,1.0,6879.588146686554
depth4_bal_MAMAMAMA,4,MAMAMAMA,23400,280800,0.6174258639415106,1.0545518000920613,1.030962758404868,0.7633812010443864,0.5391644908616188,0.5544244322631167,1.0,0.0003,1.0,6882.699376583099
depth4_bal_MAMAMAMA,4,MAMAMAMA,23425,281100,0.5189215714732806,1.0077544450759888,0.9655688967023577,0.818864229765013,0.5691906005221932,0.5963754334936794,1.0,0.0003,1.0,6885.909156322479
depth4_bal_MAMAMAMA,4,MAMAMAMA,23450,281400,0.5959834406773249,1.0855918725331624,1.0043853470257351,0.7548955613577023,0.5339425587467362,0.5596822910840139,1.0,0.0003,1.0,6889.022257566452
depth4_bal_MAMAMAMA,4,MAMAMAMA,23475,281700,0.5982066790262858,1.4139108657836914,1.4205572707312448,0.7565274151436031,0.45300261096605743,0.445799306410113,1.0,0.0003,1.0,6892.261437654495
depth4_bal_MAMAMAMA,4,MAMAMAMA,23500,282000,0.6953101009130478,1.1070451339085896,1.1202963147844587,0.7186684073107049,0.5261096605744126,0.5125853003691688,1.0,0.0003,1.0,6895.363705635071
depth4_bal_MAMAMAMA,4,MAMAMAMA,23525,282300,0.5660118063290914,0.9609803954760233,0.9768623760768346,0.783289817232376,0.5900783289817232,0.5942499160979975,1.0,0.0003,1.0,6898.646254777908
depth4_bal_MAMAMAMA,4,MAMAMAMA,23550,282600,0.666306788722674,1.2011282046635945,1.1842232670102801,0.7343342036553525,0.52088772845953,0.5065443561919678,1.0,0.0003,1.0,6901.765120267868
depth4_bal_MAMAMAMA,4,MAMAMAMA,23575,282900,0.5032344510157903,0.9352417588233948,0.9117117268698556,0.8100522193211488,0.6018276762402088,0.6176306074504978,1.0,0.0003,1.0,6904.854946374893
depth4_bal_MAMAMAMA,4,MAMAMAMA,23600,283200,0.5324510484933853,0.8937048316001892,0.8805090154920305,0.8368146214099217,0.6161879895561357,0.6351940932990268,1.0,0.0003,1.0,6908.056533575058
depth4_bal_MAMAMAMA,4,MAMAMAMA,23625,283500,0.6072797576586405,1.0513843496640523,1.0376890761511666,0.7555483028720626,0.5313315926892951,0.5530820002237387,1.0,0.0003,1.0,6911.202007055283
depth4_bal_MAMAMAMA,4,MAMAMAMA,23650,283800,0.5525272240241369,1.045766552289327,1.0223020212990896,0.7940600522193212,0.5587467362924282,0.5611365924600067,1.0,0.0003,1.0,6914.305835485458
depth4_bal_MAMAMAMA,4,MAMAMAMA,23675,284100,0.6347790559132894,1.0320803324381511,1.0243153146335058,0.7516318537859008,0.5456919060052219,0.5506208748182123,1.0,0.0003,1.0,6917.404127597809
depth4_bal_MAMAMAMA,4,MAMAMAMA,23700,284400,0.47608961910009384,0.9497339924176534,0.9297161102294922,0.8501958224543081,0.5887728459530026,0.6023045083342656,1.0,0.0003,1.0,6920.656879425049
depth4_bal_MAMAMAMA,4,MAMAMAMA,23725,284700,0.5793888320525488,0.9960309863090515,1.0055494018963405,0.779373368146214,0.5887728459530026,0.5640451952119924,1.0,0.0003,1.0,6928.535660266876
depth4_bal_MAMAMAMA,4,MAMAMAMA,23750,285000,0.5053400074442228,0.8916687369346619,0.8838894775935582,0.8110313315926893,0.6148825065274152,0.6306074504978185,1.0,0.0003,1.0,6936.814168691635
depth4_bal_MAMAMAMA,4,MAMAMAMA,23775,285300,0.747387041648229,1.3897593418757122,1.367050756726946,0.6987597911227154,0.4490861618798956,0.4616847522094194,1.0,0.0003,1.0,6942.715106725693
depth4_bal_MAMAMAMA,4,MAMAMAMA,23800,285600,0.6326714009046555,1.0227423111597698,1.0321218694959369,0.7695822454308094,0.5744125326370757,0.561584069806466,1.0,0.0003,1.0,6945.9351325035095
depth4_bal_MAMAMAMA,4,MAMAMAMA,23825,285900,0.7277401785055796,1.0545676151911418,1.0800237110682895,0.7026762402088773,0.5300261096605744,0.5176194205168363,1.0,0.0003,1.0,6949.043610334396
depth4_bal_MAMAMAMA,4,MAMAMAMA,23850,286200,0.5080665772159895,1.0515592495600383,1.05993754863739,0.8129895561357703,0.5430809399477807,0.5431256292650185,1.0,0.0003,1.0,6953.8332397937775
depth4_bal_MAMAMAMA,4,MAMAMAMA,23875,286500,0.6165050317843755,1.1289953390757244,1.1442874806267875,0.7597911227154047,0.5326370757180157,0.5118022150128649,1.0,0.0003,1.0,6958.156002521515
depth4_bal_MAMAMAMA,4,MAMAMAMA,23900,286800,0.6438678155342737,1.0340818961461384,1.0106124571391515,0.731396866840731,0.5469973890339426,0.5610247231233919,1.0,0.0003,1.0,6964.181536912918
depth4_bal_MAMAMAMA,4,MAMAMAMA,23925,287100,0.5164720267057419,1.0168255964914958,0.9953905548368182,0.8253916449086162,0.5783289817232375,0.573777827497483,1.0,0.0003,1.0,6970.945153236389
depth4_bal_MAMAMAMA,4,MAMAMAMA,23950,287400,0.8105931878089905,1.0903259913126628,1.112113503047398,0.6772193211488251,0.5326370757180157,0.5099004362904128,1.0,0.0003,1.0,6974.048094987869
depth4_bal_MAMAMAMA,4,MAMAMAMA,23975,287700,0.4939723660548528,1.0270750522613525,1.0184320773397173,0.8283289817232375,0.5796344647519582,0.5691911846962747,1.0,0.0003,1.0,6977.264653205872
depth4_bal_MAMAMAMA,4,MAMAMAMA,24000,288000,0.7872909506162008,1.171549121538798,1.1788065944399153,0.6736292428198434,0.5169712793733682,0.5024051907372189,1.0,0.0003,1.0,6983.076508998871
depth4_bal_MAMAMAMA,4,MAMAMAMA,24025,288300,0.5760971705118815,1.124321460723877,1.1523956911904472,0.7940600522193212,0.5587467362924282,0.5398814185031883,1.0,0.0003,1.0,6986.488503217697
depth4_bal_MAMAMAMA,4,MAMAMAMA,24050,288600,0.5865477422873179,1.01402614514033,0.9867470128195627,0.7783942558746736,0.5913838120104439,0.5853003691688108,1.0,0.0003,1.0,6989.594912528992
depth4_bal_MAMAMAMA,4,MAMAMAMA,24075,288900,0.4199175064762433,0.874872624874115,0.8541273832321167,0.8772845953002611,0.6553524804177546,0.6564492672558452,1.0,0.0003,1.0,6992.849937438965
depth4_bal_MAMAMAMA,4,MAMAMAMA,24100,289200,0.882339725891749,1.3516297340393066,1.3460122857775008,0.639686684073107,0.4556135770234987,0.4398702315695268,1.0,0.0003,1.0,6995.967520475388
depth4_bal_MAMAMAMA,4,MAMAMAMA,24125,289500,0.5337824200590452,0.958964467048645,0.9466848152024405,0.8116840731070496,0.5848563968668408,0.5940261774247678,1.0,0.0003,1.0,6999.090690851212
depth4_bal_MAMAMAMA,4,MAMAMAMA,24150,289800,0.654785210887591,1.1305962403615315,1.1778933865683419,0.7343342036553525,0.5378590078328982,0.5024051907372189,1.0,0.0003,1.0,7002.544548511505
depth4_bal_MAMAMAMA,4,MAMAMAMA,24175,290100,1.264775221546491,1.8009366194407146,1.8744729007993426,0.5202349869451697,0.3472584856396867,0.34343886340754,1.0,0.0003,1.0,7005.779123306274
depth4_bal_MAMAMAMA,4,MAMAMAMA,24200,290400,0.4891529803474744,0.9350225329399109,0.9150860803467887,0.8505221932114883,0.6122715404699739,0.6171831301040385,1.0,0.0003,1.0,7008.899493217468
depth4_bal_MAMAMAMA,4,MAMAMAMA,24225,290700,0.47582392394542694,0.8429801265398661,0.882031387942178,0.8381201044386423,0.6553524804177546,0.6251258530036917,1.0,0.0003,1.0,7016.1326224803925
depth4_bal_MAMAMAMA,4,MAMAMAMA,24250,291000,0.7970088620980581,1.1544740597407024,1.1105545316423688,0.6684073107049608,0.5091383812010444,0.5213111086251259,1.0,0.0003,1.0,7023.427088499069
depth4_bal_MAMAMAMA,4,MAMAMAMA,24275,291300,0.5334748302896818,1.0209372639656067,1.0111032554081507,0.799934725848564,0.5483028720626631,0.5672894059738226,1.0,0.0003,1.0,7031.737223863602
depth4_bal_MAMAMAMA,4,MAMAMAMA,24300,291600,0.558737595876058,0.9601388374964396,0.9438842483929225,0.8231070496083551,0.6109660574412533,0.5971585188499832,1.0,0.0003,1.0,7039.674609422684
depth4_bal_MAMAMAMA,4,MAMAMAMA,24325,291900,0.6394233604272207,1.152331550916036,1.1727176666259767,0.7336814621409922,0.5326370757180157,0.5235484953574225,1.0,0.0003,1.0,7047.631515741348
depth4_bal_MAMAMAMA,4,MAMAMAMA,24350,292200,0.6348555535078049,1.0689479907353718,1.077270703656333,0.7320496083550914,0.5522193211488251,0.5341760823358318,1.0,0.0003,1.0,7055.524454832077
depth4_bal_MAMAMAMA,4,MAMAMAMA,24375,292500,0.5117882216970125,0.9480933547019958,0.9447686008044651,0.8263707571801566,0.6005221932114883,0.6002908602751986,1.0,0.0003,1.0,7063.627687931061
depth4_bal_MAMAMAMA,4,MAMAMAMA,24400,292800,0.7060317943493525,1.071116844813029,1.0681580884116038,0.7095300261096605,0.5261096605744126,0.5327217809598389,1.0,0.0003,1.0,7071.500757217407
depth4_bal_MAMAMAMA,4,MAMAMAMA,24425,293100,0.6971361289421717,1.1336910724639893,1.1448396580559868,0.706266318537859,0.5182767624020888,0.49960845732184805,1.0,0.0003,1.0,7079.485622882843
depth4_bal_MAMAMAMA,4,MAMAMAMA,24450,293400,0.6454904278119405,1.1027015447616577,1.1105300664901734,0.7470626631853786,0.5300261096605744,0.5172838125069918,1.0,0.0003,1.0,7087.145169734955
depth4_bal_MAMAMAMA,4,MAMAMAMA,24475,293700,0.6178923547267914,1.0441436767578125,1.0533357177461897,0.7695822454308094,0.5430809399477807,0.5423425439087146,1.0,0.0003,1.0,7095.33793258667
depth4_bal_MAMAMAMA,4,MAMAMAMA,24500,294000,0.6175681153933207,1.0382684866587322,1.0268044114112853,0.7535900783289817,0.5613577023498695,0.5604653764403177,1.0,0.0003,1.0,7103.154679775238
depth4_bal_MAMAMAMA,4,MAMAMAMA,24525,294300,0.7450265189011892,1.2428844769795735,1.2451705319540842,0.6997389033942559,0.4660574412532637,0.4594473654771227,1.0,0.0003,1.0,7111.525116205215
depth4_bal_MAMAMAMA,4,MAMAMAMA,24550,294600,0.5871000240246455,1.209605097770691,1.148564737183707,0.7699086161879896,0.5078328981723238,0.5065443561919678,1.0,0.0003,1.0,7116.779457569122
depth4_bal_MAMAMAMA,4,MAMAMAMA,24575,294900,0.5623627329866091,1.184717853864034,1.2418345281055996,0.7813315926892951,0.5026109660574413,0.487526568967446,1.0,0.0003,1.0,7120.310853004456
depth4_bal_MAMAMAMA,4,MAMAMAMA,24600,295200,0.6283248911301295,1.0293004512786865,1.0079345226287841,0.7451044386422977,0.5391644908616188,0.5674012753104374,1.0,0.0003,1.0,7128.493116855621
depth4_bal_MAMAMAMA,4,MAMAMAMA,24625,295500,0.68175175289313,1.114643136660258,1.1045255167143686,0.7189947780678851,0.5130548302872062,0.517843159190066,1.0,0.0003,1.0,7136.787738800049
depth4_bal_MAMAMAMA,4,MAMAMAMA,24650,295800,0.7529763927062353,1.1060550610224407,1.0929422923496792,0.6961488250652742,0.52088772845953,0.5062087481821232,1.0,0.0003,1.0,7144.965309143066
depth4_bal_MAMAMAMA,4,MAMAMAMA,24675,296100,1.9377015630404155,2.2782363096872964,2.185203957557678,0.41220626631853785,0.30548302872062666,0.3093187157400157,1.0,0.0003,1.0,7153.1641726493835
depth4_bal_MAMAMAMA,4,MAMAMAMA,24700,296400,0.5468065043290457,0.9774992267290751,0.9719899245670863,0.7960182767624021,0.5809399477806788,0.5794831636648394,1.0,0.0003,1.0,7161.020920276642
depth4_bal_MAMAMAMA,4,MAMAMAMA,24725,296700,0.6520359665155411,0.9968558351198832,0.9949161205972944,0.7568537859007833,0.5600522193211488,0.572435395458105,1.0,0.0003,1.0,7168.9211575984955
depth4_bal_MAMAMAMA,4,MAMAMAMA,24750,297000,0.6153248896201452,1.0779948631922405,1.0630177702222552,0.7669712793733682,0.5261096605744126,0.5350710370287505,1.0,0.0003,1.0,7176.852305650711
depth4_bal_MAMAMAMA,4,MAMAMAMA,24775,297300,0.6337970445553461,1.1694586674372356,1.1734981570925032,0.735313315926893,0.5195822454308094,0.5179550285266808,1.0,0.0003,1.0,7180.11123085022
depth4_bal_MAMAMAMA,4,MAMAMAMA,24800,297600,0.4780734454592069,0.9598608016967773,0.9509008049964904,0.8280026109660574,0.6044386422976501,0.6057724577693254,1.0,0.0003,1.0,7184.665139198303
depth4_bal_MAMAMAMA,4,MAMAMAMA,24825,297900,0.6917551855246226,1.1667900880177815,1.172407923425947,0.712467362924282,0.5091383812010444,0.49524555319386954,1.0,0.0003,1.0,7192.766133546829
depth4_bal_MAMAMAMA,4,MAMAMAMA,24850,298200,0.49489766856034595,0.914344588915507,0.9100852268082755,0.8642297650130548,0.5992167101827677,0.6172949994406534,1.0,0.0003,1.0,7200.553173780441
depth4_bal_MAMAMAMA,4,MAMAMAMA,24875,298500,0.5731122493743896,1.092621644337972,1.110283703463418,0.7842689295039165,0.5613577023498695,0.5398814185031883,1.0,0.0003,1.0,7208.752025127411
depth4_bal_MAMAMAMA,4,MAMAMAMA,24900,298800,0.6858472923437754,1.1032263040542603,1.1192635791642325,0.7258485639686684,0.5391644908616188,0.5386508558004252,1.0,0.0003,1.0,7216.955897092819
depth4_bal_MAMAMAMA,4,MAMAMAMA,24925,299100,0.5480276793241501,1.0837588707605998,1.1129170519965035,0.7806788511749347,0.5313315926892951,0.5320505649401499,1.0,0.0003,1.0,7222.237068891525
depth4_bal_MAMAMAMA,4,MAMAMAMA,24950,299400,0.470600758989652,0.9528629183769226,0.9337892345019749,0.8423629242819843,0.5887728459530026,0.6011858149681173,1.0,0.0003,1.0,7228.169323921204
depth4_bal_MAMAMAMA,4,MAMAMAMA,24975,299700,0.7203605473041534,1.1042064428329468,1.1265595027378628,0.7203002610966057,0.5039164490861618,0.5018458440541448,1.0,0.0003,1.0,7235.835383892059
depth4_bal_MAMAMAMA,4,MAMAMAMA,25000,300000,0.6944396843512853,1.0630617141723633,1.0580105645315987,0.7150783289817232,0.5365535248041775,0.546146101353619,1.0,0.0003,1.0,7244.080201148987
depth4_bal_MAMAMAMA,4,MAMAMAMA,25025,300300,0.5757973144451777,1.000644365946452,1.0286635977881295,0.8018929503916449,0.5744125326370757,0.5414475892157959,1.0,0.0003,1.0,7251.937834262848
depth4_bal_MAMAMAMA,4,MAMAMAMA,25050,300600,0.7755661557118098,1.2487475872039795,1.2405457701001847,0.6866840731070496,0.4660574412532637,0.47007495245553194,1.0,0.0003,1.0,7260.066454172134
depth4_bal_MAMAMAMA,4,MAMAMAMA,25075,300900,0.5121629610657692,1.0412674744923909,0.9988179513386317,0.8224543080939948,0.5626631853785901,0.5732184808144087,1.0,0.0003,1.0,7267.993232965469
depth4_bal_MAMAMAMA,4,MAMAMAMA,25100,301200,0.7899340490500132,1.3025645812352498,1.3293353830065047,0.6814621409921671,0.4490861618798956,0.46615952567401275,1.0,0.0003,1.0,7275.918750047684
depth4_bal_MAMAMAMA,4,MAMAMAMA,25125,301500,0.7530303845802943,1.4212688207626343,1.4003570079803467,0.6837467362924282,0.4177545691906005,0.4290189059178879,1.0,0.0003,1.0,7279.224654912949
depth4_bal_MAMAMAMA,4,MAMAMAMA,25150,301800,1.1735597799221675,1.3686130841573079,1.370182112285069,0.5518929503916449,0.42950391644908614,0.4341648954021703,1.0,0.0003,1.0,7287.205124616623
depth4_bal_MAMAMAMA,4,MAMAMAMA,25175,302100,0.5594145407279333,1.0428846677144368,1.038919268335615,0.7881853785900783,0.5600522193211488,0.5549837789461909,1.0,0.0003,1.0,7294.465417146683
depth4_bal_MAMAMAMA,4,MAMAMAMA,25200,302400,0.5876969943443934,1.084126313527425,1.1089167084012712,0.7663185378590078,0.5326370757180157,0.5217585859715852,1.0,0.0003,1.0,7302.603786945343
depth4_bal_MAMAMAMA,4,MAMAMAMA,25225,302700,0.6222722331682841,1.1239707072575886,1.1502432244164602,0.7532637075718016,0.5248041775456919,0.5101241749636425,1.0,0.0003,1.0,7310.112489461899
depth4_bal_MAMAMAMA,4,MAMAMAMA,25250,303000,0.6125834931929907,1.230135718981425,1.2177524736949377,0.7633812010443864,0.49738903394255873,0.4997203266584629,1.0,0.0003,1.0,7318.337958812714
depth4_bal_MAMAMAMA,4,MAMAMAMA,25275,303300,0.6326497793197632,0.9455928007761637,0.9701202545847212,0.7689295039164491,0.6096605744125326,0.5773576462691576,1.0,0.0003,1.0,7325.370690584183
depth4_bal_MAMAMAMA,4,MAMAMAMA,25300,303600,0.5727298756440481,1.0836989879608154,1.070271929672786,0.7715404699738904,0.5600522193211488,0.5463698400268486,1.0,0.0003,1.0,7333.254308462143
depth4_bal_MAMAMAMA,4,MAMAMAMA,25325,303900,0.7099082618951797,1.1773689985275269,1.2017949308667863,0.6984334203655352,0.49216710182767626,0.4824924488197785,1.0,0.0003,1.0,7341.470925092697
depth4_bal_MAMAMAMA,4,MAMAMAMA,25350,304200,0.5252403070529302,1.1664875348409016,1.1831325667245047,0.799934725848564,0.5026109660574413,0.4987135026289294,1.0,0.0003,1.0,7349.561311721802
depth4_bal_MAMAMAMA,4,MAMAMAMA,25375,304500,0.6046018004417419,1.0153627792994182,1.0643501486097062,0.7457571801566579,0.566579634464752,0.5450274079874706,1.0,0.0003,1.0,7357.85479593277
depth4_bal_MAMAMAMA,4,MAMAMAMA,25400,304800,0.4797642504175504,0.9705471992492676,0.9237891571862357,0.8537859007832899,0.608355091383812,0.622888466271395,1.0,0.0003,1.0,7365.811482667923
depth4_bal_MAMAMAMA,4,MAMAMAMA,25425,305100,0.5310007234414419,0.9660891691843668,0.9836228183337621,0.8204960835509139,0.5835509138381201,0.5743371741805571,1.0,0.0003,1.0,7374.007866859436
depth4_bal_MAMAMAMA,4,MAMAMAMA,25450,305400,0.6806574513514837,0.9806026816368103,0.9960130487169538,0.7395561357702349,0.5600522193211488,0.5735540888242533,1.0,0.0003,1.0,7381.881242990494
depth4_bal_MAMAMAMA,4,MAMAMAMA,25475,305700,0.49488838762044907,1.1169236103693645,1.0821179560252598,0.818864229765013,0.5456919060052219,0.549502181452064,1.0,0.0003,1.0,7385.066765546799
depth4_bal_MAMAMAMA,4,MAMAMAMA,25500,306000,0.9285751183827718,1.257099946339925,1.2096446956906999,0.6367493472584856,0.4490861618798956,0.47376664056382145,1.0,0.0003,1.0,7388.620483160019
depth4_bal_MAMAMAMA,4,MAMAMAMA,25525,306300,0.5804210752248764,1.0511918862660725,1.0847752979823522,0.7800261096605744,0.5483028720626631,0.5423425439087146,1.0,0.0003,1.0,7392.668186664581
depth4_bal_MAMAMAMA,4,MAMAMAMA,25550,306600,0.5139367158214251,1.0730884472529094,1.0666177238736834,0.8156005221932114,0.566579634464752,0.556885557668643,1.0,0.0003,1.0,7395.736456632614
depth4_bal_MAMAMAMA,4,MAMAMAMA,25575,306900,0.456655112405618,1.0124154090881348,0.9783790077481951,0.8629242819843342,0.5587467362924282,0.5842935451392773,1.0,0.0003,1.0,7400.376549243927
