run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMAAM,4,AMMAMAAM,25050,300600,1.8647259771823883,2.1715146700541177,2.172551005227225,0.29928198433420367,0.195822454308094,0.18290636536525337,1.0,0.0003,1.0,7327.558223247528
depth4_bal_AMMAMAAM,4,AMMAMAAM,25075,300900,2.08766500155131,2.3299272855122886,2.3579119069235666,0.26174934725848564,0.15013054830287206,0.1538203378453966,1.0,0.0003,1.0,7335.84193611145
depth4_bal_AMMAMAAM,4,AMMAMAAM,25100,301200,1.6214345892270405,1.9651002486546834,1.961534983771188,0.4007832898172324,0.2206266318537859,0.23828168698959615,1.0,0.0003,1.0,7344.216557979584
depth4_bal_AMMAMAAM,4,AMMAMAAM,25125,301500,1.9209158718585968,2.5409021377563477,2.423248331887381,0.29928198433420367,0.15404699738903394,0.17831972256404519,1.0,0.0003,1.0,7352.312114238739
depth4_bal_AMMAMAAM,4,AMMAMAAM,25150,301800,1.8652832508087158,2.25020162264506,2.210870511191232,0.3048302872062663,0.15926892950391644,0.1849200134243204,1.0,0.0003,1.0,7360.718815803528
depth4_bal_AMMAMAAM,4,AMMAMAAM,25175,302100,1.6568624079227448,2.1367180347442627,2.1224820716040473,0.37010443864229764,0.20887728459530025,0.21053809150911734,1.0,0.0003,1.0,7369.775762319565
depth4_bal_AMMAMAAM,4,AMMAMAAM,25200,302400,2.0256072084108987,2.3237552642822266,2.3736282621111187,0.26566579634464754,0.1370757180156658,0.14979304172726254,1.0,0.0003,1.0,7378.552888393402
depth4_bal_AMMAMAAM,4,AMMAMAAM,25225,302700,1.8662056823571522,2.266108592351278,2.290670646939959,0.31201044386422977,0.15404699738903394,0.16265801543796846,1.0,0.0003,1.0,7386.478506803513
depth4_bal_AMMAMAAM,4,AMMAMAAM,25250,303000,1.7652500569820404,2.2697103023529053,2.2198284898485454,0.3410574412532637,0.185378590078329,0.19163217362121043,1.0,0.0003,1.0,7395.309709310532
depth4_bal_AMMAMAAM,4,AMMAMAAM,25275,303300,1.6766002178192139,2.0146592458089194,2.036497616767883,0.38283289817232374,0.23368146214099217,0.21311108625125852,1.0,0.0003,1.0,7403.162576675415
depth4_bal_AMMAMAAM,4,AMMAMAAM,25300,303600,9.066728383302689,7.84470272064209,7.8889202117919925,0.08387728459530026,0.02610966057441253,0.022038259313122272,1.0,0.0003,1.0,7411.233124494553
depth4_bal_AMMAMAAM,4,AMMAMAAM,25325,303900,2.2960979541142783,2.6140193939208984,2.681436095918928,0.23759791122715404,0.11096605744125326,0.1162322407428124,1.0,0.0003,1.0,7420.4428861141205
depth4_bal_AMMAMAAM,4,AMMAMAAM,25350,304200,2.1590669751167297,2.4913276036580405,2.4915405886513846,0.2607702349869452,0.12010443864229765,0.1410672334713055,1.0,0.0003,1.0,7428.564660310745
depth4_bal_AMMAMAAM,4,AMMAMAAM,25375,304500,2.0242683490117392,2.3693901697794595,2.3912150178636824,0.2950391644908616,0.15013054830287206,0.15102360443002574,1.0,0.0003,1.0,7437.70309472084
depth4_bal_AMMAMAAM,4,AMMAMAAM,25400,304800,2.1365745266278586,2.4411097367604575,2.426925386701311,0.24216710182767623,0.1370757180156658,0.1417384494909945,1.0,0.0003,1.0,7446.934186697006
depth4_bal_AMMAMAAM,4,AMMAMAAM,25425,305100,2.8301276763280234,2.9967947006225586,3.0211934770856583,0.1445822454308094,0.06527415143603134,0.08043405302606556,1.0,0.0003,1.0,7453.903091907501
depth4_bal_AMMAMAAM,4,AMMAMAAM,25450,305400,2.005954295396805,2.326558987299601,2.3637091023581367,0.29797650130548303,0.15796344647519583,0.14811500167804004,1.0,0.0003,1.0,7463.036877155304
depth4_bal_AMMAMAAM,4,AMMAMAAM,25475,305700,2.110929697751999,2.4515358606974282,2.4498113019125802,0.25946475195822455,0.13054830287206268,0.13413133460118581,1.0,0.0003,1.0,7467.259666919708
depth4_bal_AMMAMAAM,4,AMMAMAAM,25500,306000,2.0823185443878174,2.316436767578125,2.381771114894322,0.2839425587467363,0.1566579634464752,0.16869895961516948,1.0,0.0003,1.0,7471.401544332504
depth4_bal_AMMAMAAM,4,AMMAMAAM,25525,306300,1.6942793528238933,2.142417033513387,2.1383746010916576,0.37532637075718017,0.2010443864229765,0.20259536860946414,1.0,0.0003,1.0,7479.722470521927
depth4_bal_AMMAMAAM,4,AMMAMAAM,25550,306600,1.7192340195178986,2.1344834168752036,2.2029948098318917,0.37532637075718017,0.206266318537859,0.18111645597941603,1.0,0.0003,1.0,7487.860643863678
depth4_bal_AMMAMAAM,4,AMMAMAAM,25575,306900,1.6744664013385773,2.1903067429860434,2.2054035323006764,0.3668407310704961,0.18929503916449086,0.19633068575903345,1.0,0.0003,1.0,7496.183237314224
depth4_bal_AMMAMAAM,4,AMMAMAAM,25600,307200,2.3620544572671256,11.598008473714193,12.197267532348633,0.32278067885117495,0.02610966057441253,0.02259760599619644,1.0,0.0003,1.0,7504.449719905853
depth4_bal_AMMAMAAM,4,AMMAMAAM,25625,307500,1.9528679549694061,2.225508213043213,2.2745541095733643,0.3185378590078329,0.20234986945169714,0.17171943170377,1.0,0.0003,1.0,7512.745231151581
depth4_bal_AMMAMAAM,4,AMMAMAAM,25650,307800,1.952738215525945,2.869656562805176,3.046505675997053,0.30907310704960833,0.11357702349869452,0.12562926501845845,1.0,0.0003,1.0,7521.468873500824
depth4_bal_AMMAMAAM,4,AMMAMAAM,25675,308100,2.3639151453971863,2.6349728107452393,2.6135330540793285,0.2212793733681462,0.12140992167101827,0.13580937465040832,1.0,0.0003,1.0,7530.792205810547
depth4_bal_AMMAMAAM,4,AMMAMAAM,25700,308400,1.8963927030563354,2.333857774734497,2.3334171090807234,0.3178851174934726,0.16840731070496084,0.1585188499832196,1.0,0.0003,1.0,7539.141972064972
depth4_bal_AMMAMAAM,4,AMMAMAAM,25725,308700,1.7156224250793457,2.158383289972941,2.1582653931209017,0.3606396866840731,0.19843342036553524,0.19666629376887795,1.0,0.0003,1.0,7545.329846858978
depth4_bal_AMMAMAAM,4,AMMAMAAM,25750,309000,1.694253275791804,2.504275401433309,2.555941799708775,0.3789164490861619,0.15274151436031333,0.15214229779617408,1.0,0.0003,1.0,7553.260593891144
depth4_bal_AMMAMAAM,4,AMMAMAAM,25775,309300,1.7769194841384888,2.2705021699269614,2.2463960306985036,0.34073107049608353,0.17754569190600522,0.1820114106723347,1.0,0.0003,1.0,7561.211853265762
depth4_bal_AMMAMAAM,4,AMMAMAAM,25800,309600,2.1279534002145133,2.37808887163798,2.3613008635384696,0.2535900783289817,0.1462140992167102,0.15404407651862626,1.0,0.0003,1.0,7569.1027772426605
depth4_bal_AMMAMAAM,4,AMMAMAAM,25825,309900,1.8360822200775146,2.6677259604136148,2.779994692121233,0.3495430809399478,0.12924281984334204,0.11544915538650856,1.0,0.0003,1.0,7577.010685920715
depth4_bal_AMMAMAAM,4,AMMAMAAM,25850,310200,1.546874314546585,1.9934302965799968,2.0358655214309693,0.4177545691906005,0.23890339425587467,0.22295558787336392,1.0,0.0003,1.0,7585.092027902603
depth4_bal_AMMAMAAM,4,AMMAMAAM,25875,310500,1.9803585608800252,2.190713326136271,2.204164137159075,0.28035248041775457,0.18798955613577023,0.1803333706231122,1.0,0.0003,1.0,7593.380807876587
depth4_bal_AMMAMAAM,4,AMMAMAAM,25900,310800,1.717084099849065,2.1743175983428955,2.156938440459115,0.3681462140992167,0.19712793733681463,0.19577133907595928,1.0,0.0003,1.0,7601.709095954895
depth4_bal_AMMAMAAM,4,AMMAMAAM,25925,311100,3.7920466661453247,3.4978367487589517,3.568836089542934,0.09530026109660575,0.0731070496083551,0.07327441548271618,1.0,0.0003,1.0,7609.380859136581
depth4_bal_AMMAMAAM,4,AMMAMAAM,25950,311400,1.7656120161215465,2.2160964012145996,2.222853878566197,0.36781984334203655,0.15404699738903394,0.16064436737890145,1.0,0.0003,1.0,7617.7312433719635
depth4_bal_AMMAMAAM,4,AMMAMAAM,25975,311700,1.6249110201994579,2.0250422159830728,2.0427449805395943,0.37826370757180156,0.2193211488250653,0.2140060409441772,1.0,0.0003,1.0,7625.966727972031
depth4_bal_AMMAMAAM,4,AMMAMAAM,26000,312000,1.5031047860781352,1.958531339963277,1.9654486213411604,0.4154699738903394,0.2297650130548303,0.24387515382033784,1.0,0.0003,1.0,7632.684155225754
depth4_bal_AMMAMAAM,4,AMMAMAAM,26025,312300,1.6924114724000294,2.139592011769613,2.126037393297468,0.3825065274151436,0.18929503916449086,0.19140843494798077,1.0,0.0003,1.0,7640.4012362957
depth4_bal_AMMAMAAM,4,AMMAMAAM,26050,312600,1.585387388865153,2.0507304668426514,2.043336285863604,0.3870757180156658,0.22715404699738903,0.2261997986351941,1.0,0.0003,1.0,7648.731984376907
depth4_bal_AMMAMAAM,4,AMMAMAAM,26075,312900,2.6258962551752725,2.788663387298584,2.727356835774013,0.1671018276762402,0.08616187989556136,0.10280792034903233,1.0,0.0003,1.0,7656.878501653671
depth4_bal_AMMAMAAM,4,AMMAMAAM,26100,313200,1.5259017447630565,2.0014145771662393,2.03606219632285,0.4301566579634465,0.23890339425587467,0.22217250251706008,1.0,0.0003,1.0,7664.954775571823
depth4_bal_AMMAMAAM,4,AMMAMAAM,26125,313500,1.8728949824968975,2.4352691968282065,2.4545175552368166,0.3351827676240209,0.1409921671018277,0.14912182570757354,1.0,0.0003,1.0,7673.302528142929
depth4_bal_AMMAMAAM,4,AMMAMAAM,26150,313800,2.2076980670293174,2.402803897857666,2.443402338027954,0.24967362924281986,0.15926892950391644,0.1476675243315807,1.0,0.0003,1.0,7681.988946437836
depth4_bal_AMMAMAAM,4,AMMAMAAM,26175,314100,2.3886168599128723,2.6728333632151284,2.649642671857561,0.20659268929503916,0.1174934725848564,0.12149009956370958,1.0,0.0003,1.0,7690.26632475853
depth4_bal_AMMAMAAM,4,AMMAMAAM,26200,314400,2.147698918978373,2.4794421195983887,2.4721643515995573,0.27056135770234985,0.15535248041775457,0.1456538762725137,1.0,0.0003,1.0,7698.533235549927
depth4_bal_AMMAMAAM,4,AMMAMAAM,26225,314700,1.8652969300746918,2.2414731979370117,2.2787516593933104,0.3276762402088773,0.17885117493472585,0.1671327889025618,1.0,0.0003,1.0,7706.8410613536835
depth4_bal_AMMAMAAM,4,AMMAMAAM,26250,315000,4.108169873555501,4.22873576482137,4.25333993094308,0.05548302872062663,0.022193211488250653,0.027184248797404633,1.0,0.0003,1.0,7715.001798629761
depth4_bal_AMMAMAAM,4,AMMAMAAM,26275,315300,3.2800311843554177,3.4858290354410806,3.4797429970332554,0.10574412532637076,0.044386422976501305,0.054592236268038934,1.0,0.0003,1.0,7723.394896268845
depth4_bal_AMMAMAAM,4,AMMAMAAM,26300,315600,2.646178364753723,2.955214262008667,2.92226608140128,0.16840731070496084,0.07702349869451697,0.08759369056941492,1.0,0.0003,1.0,7732.047561407089
depth4_bal_AMMAMAAM,4,AMMAMAAM,26325,315900,2.383216917514801,2.600975195566813,2.6350816113608224,0.20528720626631855,0.1227154046997389,0.1317820785322743,1.0,0.0003,1.0,7740.333563089371
depth4_bal_AMMAMAAM,4,AMMAMAAM,26350,316200,2.249912977218628,2.5713106791178384,2.613226434162685,0.22160574412532638,0.10835509138381201,0.12529365700861395,1.0,0.0003,1.0,7749.563992023468
depth4_bal_AMMAMAAM,4,AMMAMAAM,26375,316500,2.3608190019925437,2.489224354426066,2.5495201655796595,0.19451697127937337,0.1409921671018277,0.1356975053137935,1.0,0.0003,1.0,7758.872908830643
depth4_bal_AMMAMAAM,4,AMMAMAAM,26400,316800,2.4565741817156472,2.616293986638387,2.6850458894457137,0.20202349869451697,0.1227154046997389,0.12495804899876943,1.0,0.0003,1.0,7768.314770936966
depth4_bal_AMMAMAAM,4,AMMAMAAM,26425,317100,2.304236869017283,2.497573137283325,2.5285496030535017,0.21703655352480417,0.13446475195822455,0.13055151582951113,1.0,0.0003,1.0,7776.104918479919
depth4_bal_AMMAMAAM,4,AMMAMAAM,26450,317400,2.1303230424722037,2.4818240801493325,2.5049146379743306,0.23922976501305482,0.1227154046997389,0.1377111533728605,1.0,0.0003,1.0,7783.634947299957
depth4_bal_AMMAMAAM,4,AMMAMAAM,26475,317700,2.0404177010059357,2.3768600622812905,2.404599612099784,0.2754569190600522,0.1409921671018277,0.15214229779617408,1.0,0.0003,1.0,7791.7338190078735
depth4_bal_AMMAMAAM,4,AMMAMAAM,26500,318000,2.0696031351884208,2.2947840690612793,2.3503062316349577,0.26566579634464754,0.16579634464751958,0.1667971808927173,1.0,0.0003,1.0,7800.137935161591
depth4_bal_AMMAMAAM,4,AMMAMAAM,26525,318300,2.020196110010147,2.2316043376922607,2.2712193284715925,0.26142297650130547,0.19843342036553524,0.17563485848528917,1.0,0.0003,1.0,7808.461075782776
depth4_bal_AMMAMAAM,4,AMMAMAAM,26550,318600,1.9761597017447154,2.2334612210591636,2.2616720131465367,0.2757832898172324,0.17493472584856398,0.1760823358317485,1.0,0.0003,1.0,7816.345570802689
depth4_bal_AMMAMAAM,4,AMMAMAAM,26575,318900,1.9170963962872822,2.199882745742798,2.2468483039311002,0.3028720626631854,0.16449086161879894,0.17943841593019352,1.0,0.0003,1.0,7824.068318367004
depth4_bal_AMMAMAAM,4,AMMAMAAM,26600,319200,2.3970290422439575,2.9365928173065186,2.9698477268218992,0.21018276762402088,0.0731070496083551,0.08893612260879293,1.0,0.0003,1.0,7832.297203063965
depth4_bal_AMMAMAAM,4,AMMAMAAM,26625,319500,1.9585216740767162,2.2737741470336914,2.2831312111445836,0.2907963446475196,0.16579634464751958,0.1767535518514375,1.0,0.0003,1.0,7840.059374809265
depth4_bal_AMMAMAAM,4,AMMAMAAM,26650,319800,2.0418616036574044,2.447801431020101,2.4729838779994417,0.27382506527415146,0.1279373368146214,0.13614498266025282,1.0,0.0003,1.0,7844.178702354431
depth4_bal_AMMAMAAM,4,AMMAMAAM,26675,320100,1.8008906642595928,2.1856836477915444,2.237961905343192,0.3325718015665796,0.17362924281984335,0.175746727821904,1.0,0.0003,1.0,7852.323118209839
depth4_bal_AMMAMAAM,4,AMMAMAAM,26700,320400,1.809325098991394,2.152493476867676,2.1407189403261455,0.32506527415143605,0.185378590078329,0.21199239288511018,1.0,0.0003,1.0,7860.069132804871
depth4_bal_AMMAMAAM,4,AMMAMAAM,26725,320700,1.7286541163921356,2.1835535367329917,2.223998873574393,0.36488250652741516,0.18276762402088773,0.18078084796957153,1.0,0.0003,1.0,7867.999138832092
depth4_bal_AMMAMAAM,4,AMMAMAAM,26750,321000,2.095897674560547,2.3126386801401773,2.354612922668457,0.25554830287206265,0.16318537859007834,0.15046425774695157,1.0,0.0003,1.0,7876.310238361359
depth4_bal_AMMAMAAM,4,AMMAMAAM,26775,321300,2.2063912550608316,2.450470288594564,2.460737133026123,0.23139686684073107,0.13838120104438642,0.14017227877838684,1.0,0.0003,1.0,7884.594305753708
depth4_bal_AMMAMAAM,4,AMMAMAAM,26800,321600,2.2204695542653403,2.4834330081939697,2.489569207600185,0.22845953002610966,0.11879895561357702,0.12932095312674796,1.0,0.0003,1.0,7892.816899776459
depth4_bal_AMMAMAAM,4,AMMAMAAM,26825,321900,1.8794746895631154,2.2563703854878745,2.332315867287772,0.3136422976501306,0.16449086161879894,0.16265801543796846,1.0,0.0003,1.0,7900.993939161301
depth4_bal_AMMAMAAM,4,AMMAMAAM,26850,322200,1.7367455263932545,2.1370832125345864,2.168260540281023,0.35476501305483027,0.21018276762402088,0.19991050453070813,1.0,0.0003,1.0,7909.25861787796
depth4_bal_AMMAMAAM,4,AMMAMAAM,26875,322500,2.0062730511029563,2.2407148679097495,2.245370864868164,0.3322454308093995,0.17232375979112272,0.1720550397136145,1.0,0.0003,1.0,7917.639284610748
depth4_bal_AMMAMAAM,4,AMMAMAAM,26900,322800,1.8415266871452332,2.093294382095337,2.1406492710113527,0.3093994778067885,0.16449086161879894,0.1799977626132677,1.0,0.0003,1.0,7925.897917747498
depth4_bal_AMMAMAAM,4,AMMAMAAM,26925,323100,3.255669971307119,3.567570130030314,3.5142411368233817,0.17428198433420367,0.0926892950391645,0.08625125853003691,1.0,0.0003,1.0,7930.645950078964
depth4_bal_AMMAMAAM,4,AMMAMAAM,26950,323400,1.8532368540763855,2.1627236207326255,2.168255581174578,0.3074412532637076,0.21148825065274152,0.18861170153260992,1.0,0.0003,1.0,7937.882518291473
depth4_bal_AMMAMAAM,4,AMMAMAAM,26975,323700,1.599548836549123,2.022079269091288,2.0243803296770366,0.4148172323759791,0.2154046997389034,0.2245217585859716,1.0,0.0003,1.0,7946.650177240372
depth4_bal_AMMAMAAM,4,AMMAMAAM,27000,324000,1.6812004844347637,2.047448714574178,2.0378954376493184,0.360313315926893,0.20234986945169714,0.22228437185367492,1.0,0.0003,1.0,7954.803166151047
depth4_bal_AMMAMAAM,4,AMMAMAAM,27025,324300,1.656814952691396,2.082681655883789,2.0560857023511616,0.3785900783289817,0.20887728459530025,0.21154491553865085,1.0,0.0003,1.0,7962.738107919693
depth4_bal_AMMAMAAM,4,AMMAMAAM,27050,324600,1.9609554310639699,2.2346476713816323,2.2455502101353235,0.32963446475195823,0.17232375979112272,0.18738113882984675,1.0,0.0003,1.0,7966.570915222168
depth4_bal_AMMAMAAM,4,AMMAMAAM,27075,324900,1.8761897683143616,2.229459365208944,2.2501751354762485,0.3368146214099217,0.16579634464751958,0.17798411455420068,1.0,0.0003,1.0,7969.838405847549
depth4_bal_AMMAMAAM,4,AMMAMAAM,27100,325200,1.561643163363139,2.0189762910207114,2.0171284028462,0.4262402088772846,0.21409921671018275,0.22597605996196443,1.0,0.0003,1.0,7976.230668067932
depth4_bal_AMMAMAAM,4,AMMAMAAM,27125,325500,2.301432271798452,2.4960540930430093,2.478227049963815,0.22943864229765012,0.11879895561357702,0.14140284148115,1.0,0.0003,1.0,7983.757980585098
depth4_bal_AMMAMAAM,4,AMMAMAAM,27150,325800,1.8183740079402924,2.1866774559020996,2.2044575759342737,0.34856396866840733,0.19451697127937337,0.17697729052466718,1.0,0.0003,1.0,7990.31925034523
depth4_bal_AMMAMAAM,4,AMMAMAAM,27175,326100,1.7550432781378429,2.3468257586161294,2.3685854503086636,0.34889033942558745,0.13054830287206268,0.15180668978632958,1.0,0.0003,1.0,7998.314016819
depth4_bal_AMMAMAAM,4,AMMAMAAM,27200,326400,2.4296100735664368,3.167527198791504,3.128782646996634,0.20593994778067884,0.07963446475195822,0.10359100570533616,1.0,0.0003,1.0,8006.920251607895
depth4_bal_AMMAMAAM,4,AMMAMAAM,27225,326700,2.3028711875279746,2.8819708824157715,2.9068802901676722,0.2108355091383812,0.07702349869451697,0.08591565052019241,1.0,0.0003,1.0,8013.635453701019
depth4_bal_AMMAMAAM,4,AMMAMAAM,27250,327000,1.952471027771632,2.3904375235239663,2.421961144038609,0.30678851174934724,0.13968668407310705,0.14710817764850653,1.0,0.0003,1.0,8021.996450424194
depth4_bal_AMMAMAAM,4,AMMAMAAM,27275,327300,1.8963599006334941,2.283942143122355,2.2967481681278774,0.29960835509138384,0.14360313315926893,0.1631054927844278,1.0,0.0003,1.0,8030.066359043121
depth4_bal_AMMAMAAM,4,AMMAMAAM,27300,327600,2.205728034178416,2.4454969565073648,2.4827664579663957,0.29993472584856395,0.13968668407310705,0.15807137263676027,1.0,0.0003,1.0,8039.773954868317
depth4_bal_AMMAMAAM,4,AMMAMAAM,27325,327900,1.885030875603358,2.3257788817087808,2.311525637762887,0.3266971279373368,0.16579634464751958,0.16758026624902114,1.0,0.0003,1.0,8046.502828121185
depth4_bal_AMMAMAAM,4,AMMAMAAM,27350,328200,2.8334073424339294,4.125936508178711,4.0848693234579905,0.1664490861618799,0.05352480417754569,0.05884327105940262,1.0,0.0003,1.0,8053.604759693146
depth4_bal_AMMAMAAM,4,AMMAMAAM,27375,328500,1.75247256954511,2.165867646535238,2.2176173414502824,0.34595300261096606,0.1801566579634465,0.1908490882649066,1.0,0.0003,1.0,8061.019902944565
depth4_bal_AMMAMAAM,4,AMMAMAAM,27400,328800,1.6943860948085785,2.177009661992391,2.193361268724714,0.37630548302872063,0.15796344647519583,0.1754111198120595,1.0,0.0003,1.0,8069.350783824921
depth4_bal_AMMAMAAM,4,AMMAMAAM,27425,329100,1.950410356124242,2.393728017807007,2.3777595247541154,0.30809399477806787,0.1422976501305483,0.14856247902449937,1.0,0.0003,1.0,8076.597646713257
depth4_bal_AMMAMAAM,4,AMMAMAAM,27450,329400,1.8405201733112335,2.12852414449056,2.1697818279266357,0.30809399477806787,0.1866840731070496,0.18693366148338741,1.0,0.0003,1.0,8083.894133090973
depth4_bal_AMMAMAAM,4,AMMAMAAM,27475,329700,2.0744190414746604,2.3738598823547363,2.4722157955169677,0.28883812010443866,0.15535248041775457,0.15169482044971475,1.0,0.0003,1.0,8095.8174085617065
depth4_bal_AMMAMAAM,4,AMMAMAAM,27500,330000,1.8930067817370098,2.298760493596395,2.347699771608625,0.31886422976501305,0.16318537859007834,0.16075623671551628,1.0,0.0003,1.0,8102.167765855789
depth4_bal_AMMAMAAM,4,AMMAMAAM,27525,330300,2.0987099409103394,2.3982783953348794,2.452302612577166,0.266644908616188,0.1370757180156658,0.1356975053137935,1.0,0.0003,1.0,8110.3734703063965
depth4_bal_AMMAMAAM,4,AMMAMAAM,27550,330600,2.303275148073832,2.8777459462483725,2.81414087840489,0.22193211488250653,0.09138381201044386,0.09911623224074281,1.0,0.0003,1.0,8117.897985696793
depth4_bal_AMMAMAAM,4,AMMAMAAM,27575,330900,1.9210575421651204,2.342292547225952,2.349679238455636,0.29797650130548303,0.1422976501305483,0.1578476339635306,1.0,0.0003,1.0,8125.153047323227
depth4_bal_AMMAMAAM,4,AMMAMAAM,27600,331200,1.7624126772085826,2.323963165283203,2.364694356918335,0.3404046997389034,0.17362924281984335,0.1417384494909945,1.0,0.0003,1.0,8132.096190690994
depth4_bal_AMMAMAAM,4,AMMAMAAM,27625,331500,1.7795885701974232,2.1728310585021973,2.192429154259818,0.35117493472584854,0.17493472584856398,0.18189954133571987,1.0,0.0003,1.0,8139.367316484451
depth4_bal_AMMAMAAM,4,AMMAMAAM,27650,331800,2.918194611867269,2.9389020601908364,2.9504632336752756,0.13381201044386423,0.10052219321148825,0.08815303725248909,1.0,0.0003,1.0,8146.607558250427
depth4_bal_AMMAMAAM,4,AMMAMAAM,27675,332100,1.7580346862475078,2.192333539326986,2.224596200670515,0.35280678851174935,0.16449086161879894,0.17529925047544467,1.0,0.0003,1.0,8153.758475065231
depth4_bal_AMMAMAAM,4,AMMAMAAM,27700,332400,1.9516083200772603,2.2983319759368896,2.3186564036778043,0.3348563968668407,0.1475195822454308,0.1664615728828728,1.0,0.0003,1.0,8160.6500923633575
depth4_bal_AMMAMAAM,4,AMMAMAAM,27725,332700,1.8596976300080617,2.2442754904429116,2.2931412151881627,0.32930809399477806,0.15404699738903394,0.16668531155610247,1.0,0.0003,1.0,8167.495577096939
depth4_bal_AMMAMAAM,4,AMMAMAAM,27750,333000,2.5587762792905173,2.769577423731486,2.7414246082305906,0.18342036553524804,0.10443864229765012,0.11220494462467838,1.0,0.0003,1.0,8173.86248922348
depth4_bal_AMMAMAAM,4,AMMAMAAM,27775,333300,3.2136099139849343,3.2662507692972818,3.253248453140259,0.1122715404699739,0.08224543080939947,0.07237946078979751,1.0,0.0003,1.0,8180.800806045532
depth4_bal_AMMAMAAM,4,AMMAMAAM,27800,333600,2.201066176096598,2.553977886835734,2.5876401901245116,0.23302872062663185,0.11488250652741515,0.12160196890032442,1.0,0.0003,1.0,8188.606368303299
depth4_bal_AMMAMAAM,4,AMMAMAAM,27825,333900,4.3657273054122925,4.415521303812663,4.408749185289655,0.028067885117493474,0.015665796344647518,0.020024611254055264,1.0,0.0003,1.0,8194.317720413208
depth4_bal_AMMAMAAM,4,AMMAMAAM,27850,334200,3.057164947191874,3.27500327428182,3.306231825692313,0.12630548302872063,0.06005221932114883,0.06622664727598165,1.0,0.0003,1.0,8200.817174911499
depth4_bal_AMMAMAAM,4,AMMAMAAM,27875,334500,2.5212442676226297,2.795285701751709,2.806886100769043,0.18505221932114882,0.10835509138381201,0.11600850206958273,1.0,0.0003,1.0,8207.754337310791
depth4_bal_AMMAMAAM,4,AMMAMAAM,27900,334800,2.5394184390703836,2.7121724287668862,2.7581892830984933,0.18864229765013055,0.09921671018276762,0.10728269381362568,1.0,0.0003,1.0,8215.341321468353
depth4_bal_AMMAMAAM,4,AMMAMAAM,27925,335100,1.9681859910488129,2.3133612473805747,2.317076553617205,0.29569190600522194,0.1514360313315927,0.17149569303054032,1.0,0.0003,1.0,8222.372245311737
depth4_bal_AMMAMAAM,4,AMMAMAAM,27950,335400,2.046628882487615,2.5358728567759194,2.4706410816737585,0.25946475195822455,0.14490861618798956,0.13748741469963083,1.0,0.0003,1.0,8228.54478096962
depth4_bal_AMMAMAAM,4,AMMAMAAM,27975,335700,1.7743262151877086,2.113420327504476,2.1295846394130162,0.34986945169712796,0.2010443864229765,0.21590781966662936,1.0,0.0003,1.0,8235.956924915314
depth4_bal_AMMAMAAM,4,AMMAMAAM,28000,336000,1.8381819427013397,2.158271312713623,2.182987471989223,0.3221279373368146,0.19321148825065274,0.19655442443226312,1.0,0.0003,1.0,8242.897558927536
depth4_bal_AMMAMAAM,4,AMMAMAAM,28025,336300,1.8609900176525116,2.1337480545043945,2.1502973897116524,0.30450391644908614,0.19321148825065274,0.18771674683969125,1.0,0.0003,1.0,8249.73539352417
depth4_bal_AMMAMAAM,4,AMMAMAAM,28050,336600,1.7858862976233165,2.091792901357015,2.1067394256591796,0.37173629242819844,0.206266318537859,0.21624342767647386,1.0,0.0003,1.0,8256.399610757828
depth4_bal_AMMAMAAM,4,AMMAMAAM,28075,336900,1.70405047138532,2.0787086486816406,2.082379368373326,0.3684725848563969,0.18929503916449086,0.2153484729835552,1.0,0.0003,1.0,8263.212188720703
depth4_bal_AMMAMAAM,4,AMMAMAAM,28100,337200,2.000153402487437,2.4036569595336914,2.3751403876713346,0.29406005221932113,0.14490861618798956,0.1585188499832196,1.0,0.0003,1.0,8270.794026374817
depth4_bal_AMMAMAAM,4,AMMAMAAM,28125,337500,1.6436543265978496,2.1268492539723716,2.1254062175750734,0.3789164490861619,0.18929503916449086,0.20863631278666517,1.0,0.0003,1.0,8278.536667346954
depth4_bal_AMMAMAAM,4,AMMAMAAM,28150,337800,1.7903290887673695,2.0806424617767334,2.0939920118876865,0.36325065274151436,0.19843342036553524,0.20427340865868665,1.0,0.0003,1.0,8286.146116495132
depth4_bal_AMMAMAAM,4,AMMAMAAM,28175,338100,2.195230185985565,2.435229937235514,2.3652568204062328,0.2402088772845953,0.1422976501305483,0.1601968900324421,1.0,0.0003,1.0,8293.396118879318
depth4_bal_AMMAMAAM,4,AMMAMAAM,28200,338400,2.044394224882126,2.3680134614308677,2.3568808351244246,0.31462140992167104,0.16449086161879894,0.17686542118805235,1.0,0.0003,1.0,8300.245694160461
depth4_bal_AMMAMAAM,4,AMMAMAAM,28225,338700,1.999487300713857,3.778132915496826,3.646142632620675,0.27610966057441255,0.0926892950391645,0.08781742924264459,1.0,0.0003,1.0,8306.75983095169
depth4_bal_AMMAMAAM,4,AMMAMAAM,28250,339000,1.6683203180631,2.16871976852417,2.1805143220084053,0.38283289817232374,0.2010443864229765,0.20528023268822015,1.0,0.0003,1.0,8313.201931715012
depth4_bal_AMMAMAAM,4,AMMAMAAM,28275,339300,2.114138126373291,2.4341800212860107,2.4408851282937185,0.26631853785900783,0.14360313315926893,0.13827050005593466,1.0,0.0003,1.0,8320.654181957245
