run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMAMA,4,AAMMMAMA,29175,350100,0.017233482872446377,0.0905317949752013,0.10984162028346743,1.0,0.9843342036553525,0.990602975724354,1.0,0.0003,1.0,9605.942703485489
depth4_bal_AAMMMAMA,4,AAMMMAMA,29200,350400,0.7058299680550894,0.6935215393702189,0.6358733364513942,0.733355091383812,0.7650130548302873,0.7912518178767199,1.0,0.0003,1.0,9615.204360485077
depth4_bal_AAMMMAMA,4,AAMMMAMA,29225,350700,0.01563974330201745,0.0712616965174675,0.08234159025762762,0.9996736292428199,0.9856396866840731,0.9930641011298803,1.0,0.0003,1.0,9627.104300737381
depth4_bal_AAMMMAMA,4,AAMMMAMA,29250,351000,0.01238026819191873,0.06618274189531803,0.08426717865679945,1.0,0.9869451697127938,0.9927284931200357,1.0,0.0003,1.0,9634.319951534271
depth4_bal_AAMMMAMA,4,AAMMMAMA,29275,351300,0.011935675516724586,0.06080222502350807,0.08940825880106007,0.9996736292428199,0.9869451697127938,0.9930641011298803,1.0,0.0003,1.0,9642.4974796772
depth4_bal_AAMMMAMA,4,AAMMMAMA,29300,351600,0.01751868597542246,0.04127026287217935,0.05592207440308162,0.9996736292428199,0.9908616187989556,0.993959055822799,1.0,0.0003,1.0,9650.71016573906
depth4_bal_AAMMMAMA,4,AAMMMAMA,29325,351900,0.011094214472298821,0.03860242788990339,0.05496373801891293,1.0,0.9882506527415144,0.9940709251594138,1.0,0.0003,1.0,9658.700335979462
depth4_bal_AAMMMAMA,4,AAMMMAMA,29350,352200,0.008344133190500239,0.03204852156341076,0.05132209916732141,1.0,0.9895561357702349,0.993959055822799,1.0,0.0003,1.0,9667.149883031845
depth4_bal_AAMMMAMA,4,AAMMMAMA,29375,352500,0.007209874223917723,0.029258149676024914,0.05316495903368507,1.0,0.9895561357702349,0.9941827944960286,1.0,0.0003,1.0,9680.192425251007
depth4_bal_AAMMMAMA,4,AAMMMAMA,29400,352800,0.006590057358456154,0.02829386169711749,0.05166571880025523,1.0,0.9921671018276762,0.9941827944960286,1.0,0.0003,1.0,9695.065972805023
depth4_bal_AAMMMAMA,4,AAMMMAMA,29425,353100,0.013355703791603446,0.056277389327685036,0.05708051036511149,0.9996736292428199,0.9895561357702349,0.9927284931200357,1.0,0.0003,1.0,9701.960680961609
depth4_bal_AAMMMAMA,4,AAMMMAMA,29450,353400,0.01176869465659062,0.05179321765899658,0.05151303665978568,1.0,0.9895561357702349,0.9937353171495693,1.0,0.0003,1.0,9710.894928693771
depth4_bal_AAMMMAMA,4,AAMMMAMA,29475,353700,0.010002897586673498,0.04733228497207165,0.04715397730469704,1.0,0.9895561357702349,0.9940709251594138,1.0,0.0003,1.0,9719.398460149765
depth4_bal_AAMMMAMA,4,AAMMMAMA,29500,354000,0.008264047093689442,0.04971704135338465,0.04850646249417748,1.0,0.9895561357702349,0.9940709251594138,1.0,0.0003,1.0,9728.288425207138
depth4_bal_AAMMMAMA,4,AAMMMAMA,29525,354300,0.006783503068921466,0.04894405168791612,0.049274094376180855,1.0,0.9895561357702349,0.9940709251594138,1.0,0.0003,1.0,9736.951245546341
depth4_bal_AAMMMAMA,4,AAMMMAMA,29550,354600,0.005752428395984073,0.04770121288796266,0.048352612009538075,1.0,0.9895561357702349,0.993959055822799,1.0,0.0003,1.0,9744.763676166534
depth4_bal_AAMMMAMA,4,AAMMMAMA,29575,354900,0.004685952949027221,0.04628108628094196,0.04764657355844974,1.0,0.9895561357702349,0.9938471864861841,1.0,0.0003,1.0,9752.270911455154
depth4_bal_AAMMMAMA,4,AAMMMAMA,29600,355200,3.8122823437054953,3.68804669380188,3.73147999899728,0.07996083550913838,0.08224543080939947,0.07148450609687884,1.0,0.0003,1.0,9760.04995560646
depth4_bal_AAMMMAMA,4,AAMMMAMA,29625,355500,0.022835361150403816,0.08035556972026825,0.06974890604615211,0.9996736292428199,0.9895561357702349,0.9935115784763396,1.0,0.0003,1.0,9768.819070577621
depth4_bal_AAMMMAMA,4,AAMMMAMA,29650,355800,0.015420455485582352,0.0670483224093914,0.05986303218773433,1.0,0.9908616187989556,0.993959055822799,1.0,0.0003,1.0,9776.83774805069
depth4_bal_AAMMMAMA,4,AAMMMAMA,29675,356100,0.012604728651543459,0.06449829911192258,0.05912829680102212,1.0,0.9908616187989556,0.9937353171495693,1.0,0.0003,1.0,9784.648198843002
depth4_bal_AAMMMAMA,4,AAMMMAMA,29700,356400,0.010449763542662064,0.058507961531480156,0.057657054678669994,1.0,0.9908616187989556,0.9931759704664951,1.0,0.0003,1.0,9790.829957962036
depth4_bal_AAMMMAMA,4,AAMMMAMA,29725,356700,0.008555970697974166,0.05566986588140329,0.05550228461091008,1.0,0.9921671018276762,0.9927284931200357,1.0,0.0003,1.0,9799.09088921547
depth4_bal_AAMMMAMA,4,AAMMMAMA,29750,357000,0.007137268704051773,0.05281424584488074,0.05367524937859603,1.0,0.9934725848563969,0.9935115784763396,1.0,0.0003,1.0,9807.10810470581
depth4_bal_AAMMMAMA,4,AAMMMAMA,29775,357300,0.0059407557516048355,0.04972815761963526,0.052328169106372766,1.0,0.9921671018276762,0.9944065331692583,1.0,0.0003,1.0,9814.472928285599
depth4_bal_AAMMMAMA,4,AAMMMAMA,29800,357600,0.2017090953886509,0.4028386374314626,0.38121340913431984,0.9627937336814621,0.8655352480417755,0.8863407539993288,1.0,0.0003,1.0,9821.62085032463
depth4_bal_AAMMMAMA,4,AAMMMAMA,29825,357900,0.013364511542022228,0.06829064091046651,0.06518932250993592,1.0,0.9895561357702349,0.9933997091397248,1.0,0.0003,1.0,9828.866757631302
depth4_bal_AAMMMAMA,4,AAMMMAMA,29850,358200,0.011570791170621911,0.06690972050031026,0.0637462384466614,1.0,0.9882506527415144,0.9933997091397248,1.0,0.0003,1.0,9837.440587759018
depth4_bal_AAMMMAMA,4,AAMMMAMA,29875,358500,0.009612880336741606,0.06461692228913307,0.062098508168544085,1.0,0.9895561357702349,0.9937353171495693,1.0,0.0003,1.0,9842.420506238937
depth4_bal_AAMMMAMA,4,AAMMMAMA,29900,358800,0.008129481381426254,0.06347591616213322,0.061929720879665445,1.0,0.9895561357702349,0.9938471864861841,1.0,0.0003,1.0,9849.5983543396
depth4_bal_AAMMMAMA,4,AAMMMAMA,29925,359100,0.006883752571108441,0.05834277284642061,0.060831049670066153,1.0,0.9908616187989556,0.9945184025058731,1.0,0.0003,1.0,9857.464013814926
depth4_bal_AAMMMAMA,4,AAMMMAMA,29950,359400,0.027841029999156792,0.08295388395587604,0.06895988189748355,1.0,0.9908616187989556,0.9937353171495693,1.0,0.0003,1.0,9865.715463161469
depth4_bal_AAMMMAMA,4,AAMMMAMA,29975,359700,0.014061708934605122,0.07444482172528903,0.05965484008193016,1.0,0.9895561357702349,0.9936234478129544,1.0,0.0003,1.0,9873.133732795715
depth4_bal_AAMMMAMA,4,AAMMMAMA,30000,360000,0.011737108773862323,0.06652056984603405,0.055397027784160204,1.0,0.9895561357702349,0.9937353171495693,1.0,0.0003,1.0,9880.818156957626
depth4_bal_AAMMMAMA,4,AAMMMAMA,30025,360300,0.00964589921447138,0.06015024582544962,0.05176211175109659,1.0,0.9882506527415144,0.9940709251594138,1.0,0.0003,1.0,9896.6796002388
depth4_bal_AAMMMAMA,4,AAMMMAMA,30050,360600,0.00817473279312253,0.054833474879463516,0.04999252539128065,1.0,0.9895561357702349,0.9945184025058731,1.0,0.0003,1.0,9904.606089115143
depth4_bal_AAMMMAMA,4,AAMMMAMA,30075,360900,0.0066772001252199216,0.05219878753026327,0.0484686829016677,1.0,0.9895561357702349,0.994630271842488,1.0,0.0003,1.0,9911.738251924515
depth4_bal_AAMMMAMA,4,AAMMMAMA,30100,361200,0.005612994233767192,0.048106816597282887,0.04669270258662956,1.0,0.9908616187989556,0.9949658798523324,1.0,0.0003,1.0,9921.10337805748
depth4_bal_AAMMMAMA,4,AAMMMAMA,30125,361500,0.004732857535903652,0.04829257788757483,0.04641420121437737,1.0,0.9895561357702349,0.9947421411791028,1.0,0.0003,1.0,9930.821409702301
depth4_bal_AAMMMAMA,4,AAMMMAMA,30150,361800,0.004109027873103817,0.04644196635733048,0.045236811201487266,1.0,0.9908616187989556,0.994630271842488,1.0,0.0003,1.0,9938.828006505966
depth4_bal_AAMMMAMA,4,AAMMMAMA,30175,362100,4.539188822110494,4.612952709197998,4.600985445295062,0.022193211488250653,0.015665796344647518,0.02259760599619644,1.0,0.0003,1.0,9946.615467071533
depth4_bal_AAMMMAMA,4,AAMMMAMA,30200,362400,2.284662743409475,2.3686076005299888,2.332015105656215,0.21997389033942558,0.1866840731070496,0.19476451504642578,1.0,0.0003,1.0,9954.049015522003
depth4_bal_AAMMMAMA,4,AAMMMAMA,30225,362700,2.059437264998754,2.2400594552357993,2.188579899924142,0.26403394255874674,0.195822454308094,0.22631166797180893,1.0,0.0003,1.0,9960.92806172371
depth4_bal_AAMMMAMA,4,AAMMMAMA,30250,363000,1.9254426856835682,2.065795421600342,2.0719119140080045,0.3152741514360313,0.25326370757180156,0.23526121490099564,1.0,0.0003,1.0,9969.061770915985
depth4_bal_AAMMMAMA,4,AAMMMAMA,30275,363300,1.9359764258066814,2.160186688105265,2.143740831102644,0.2973237597911227,0.20365535248041775,0.23470186821792147,1.0,0.0003,1.0,9976.820675134659
depth4_bal_AAMMMAMA,4,AAMMMAMA,30300,363600,1.8543085654576619,2.0891892115275064,2.109895849227905,0.3201697127937337,0.2545691906005222,0.24130215907819666,1.0,0.0003,1.0,9984.384146928787
depth4_bal_AAMMMAMA,4,AAMMMAMA,30325,363900,1.8635943631331127,2.1036364237467446,2.0788728782108854,0.32343342036553524,0.24281984334203655,0.2502517060073834,1.0,0.0003,1.0,9992.728301763535
depth4_bal_AAMMMAMA,4,AAMMMAMA,30350,364200,1.7945313950379689,2.199032465616862,2.135206607409886,0.3286553524804178,0.22193211488250653,0.24197337509788566,1.0,0.0003,1.0,10000.615144491196
depth4_bal_AAMMMAMA,4,AAMMMAMA,30375,364500,1.8703137040138245,2.1118172804514566,2.1343697684151786,0.3244125326370757,0.24934725848563968,0.2331356975053138,1.0,0.0003,1.0,10014.379436731339
depth4_bal_AAMMMAMA,4,AAMMMAMA,30400,364800,1.7634606162707012,2.14043656984965,2.127134098325457,0.34073107049608353,0.21148825065274152,0.22250811052690458,1.0,0.0003,1.0,10023.8081843853
depth4_bal_AAMMMAMA,4,AAMMMAMA,30425,365100,1.755815585454305,2.2063329219818115,2.2566135951450894,0.34889033942558745,0.20496083550913838,0.20125293657008614,1.0,0.0003,1.0,10031.597650527954
depth4_bal_AAMMMAMA,4,AAMMMAMA,30450,365400,1.801859627167384,2.261469761530558,2.242547001157488,0.34627937336814624,0.195822454308094,0.20628705671775366,1.0,0.0003,1.0,10042.97043633461
depth4_bal_AAMMMAMA,4,AAMMMAMA,30475,365700,1.7950727840264638,2.30496883392334,2.2907634190150667,0.3508485639686684,0.19451697127937337,0.20125293657008614,1.0,0.0003,1.0,10053.19253730774
depth4_bal_AAMMMAMA,4,AAMMMAMA,30500,366000,1.7892530858516693,2.2891060511271157,2.3042891229901996,0.33975195822454307,0.185378590078329,0.19823246448148563,1.0,0.0003,1.0,10061.347067117691
depth4_bal_AAMMMAMA,4,AAMMMAMA,30525,366300,1.844380219777425,2.2969508171081543,2.2933403628213065,0.3283289817232376,0.18929503916449086,0.18771674683969125,1.0,0.0003,1.0,10070.439547538757
depth4_bal_AAMMMAMA,4,AAMMMAMA,30550,366600,1.8737253348032634,2.412537177403768,2.401209245409284,0.31070496083550914,0.15404699738903394,0.17093634634746616,1.0,0.0003,1.0,10077.336494922638
depth4_bal_AAMMMAMA,4,AAMMMAMA,30575,366900,1.7677518526713054,2.486802895863851,2.4855116503579278,0.35443864229765015,0.17101827676240208,0.18122832531603086,1.0,0.0003,1.0,10087.626890659332
depth4_bal_AAMMMAMA,4,AAMMMAMA,30600,367200,1.802695780992508,2.416498343149821,2.423733139038086,0.36781984334203655,0.16449086161879894,0.1789909385837342,1.0,0.0003,1.0,10096.301745653152
depth4_bal_AAMMMAMA,4,AAMMMAMA,30625,367500,1.8519257009029388,2.515351136525472,2.4612479754856653,0.32539164490861616,0.16057441253263707,0.16221053809150912,1.0,0.0003,1.0,10104.392259120941
depth4_bal_AAMMMAMA,4,AAMMMAMA,30650,367800,1.7140528758366902,2.593581199645996,2.531888839176723,0.37989556135770236,0.15404699738903394,0.16556661818995413,1.0,0.0003,1.0,10113.001150369644
depth4_bal_AAMMMAMA,4,AAMMMAMA,30675,368100,1.7630323668320973,2.4283490975697837,2.4214802401406423,0.3714099216710183,0.16971279373368145,0.16769213558563598,1.0,0.0003,1.0,10121.425734996796
depth4_bal_AAMMMAMA,4,AAMMMAMA,30700,368400,1.7408665418624878,2.522595246632894,2.5219691140311107,0.3922976501305483,0.1462140992167102,0.16836335160532498,1.0,0.0003,1.0,10129.698293685913
depth4_bal_AAMMMAMA,4,AAMMMAMA,30725,368700,1.8194096287091572,2.6475977102915444,2.6339009898049492,0.3456266318537859,0.14882506527415143,0.14990491106387738,1.0,0.0003,1.0,10137.053222179413
depth4_bal_AAMMMAMA,4,AAMMMAMA,30750,369000,1.736319233973821,2.616446018218994,2.632948330470494,0.36945169712793735,0.15404699738903394,0.15393220718201142,1.0,0.0003,1.0,10144.749077558517
depth4_bal_AAMMMAMA,4,AAMMMAMA,30775,369300,1.7375147839387257,2.7111822764078775,2.65117016519819,0.3652088772845953,0.13315926892950392,0.1541559458552411,1.0,0.0003,1.0,10152.575700044632
depth4_bal_AAMMMAMA,4,AAMMMAMA,30800,369600,1.7423106531302135,2.668696641921997,2.7223064626966202,0.35672323759791125,0.1422976501305483,0.14710817764850653,1.0,0.0003,1.0,10162.095826148987
depth4_bal_AAMMMAMA,4,AAMMMAMA,30825,369900,1.747521201769511,2.8346967697143555,2.820741435459682,0.37826370757180156,0.1462140992167102,0.14185031882760935,1.0,0.0003,1.0,10169.343879461288
depth4_bal_AAMMMAMA,4,AAMMMAMA,30850,370200,1.7888023952643077,2.619807561238607,2.6227299213409423,0.3554177545691906,0.13838120104438642,0.14587761494574336,1.0,0.0003,1.0,10177.597352266312
depth4_bal_AAMMMAMA,4,AAMMMAMA,30875,370500,1.6568884054819744,2.779588540395101,2.811707660130092,0.4089425587467363,0.15013054830287206,0.1554983778946191,1.0,0.0003,1.0,10185.77479481697
depth4_bal_AAMMMAMA,4,AAMMMAMA,30900,370800,1.6912407279014587,2.7875009377797446,2.7944202831813265,0.39523498694516973,0.1370757180156658,0.14240966551068351,1.0,0.0003,1.0,10193.711284637451
depth4_bal_AAMMMAMA,4,AAMMMAMA,30925,371100,1.808093935251236,2.992539723714193,3.0088509014674596,0.36716710182767626,0.11357702349869452,0.11914084349479807,1.0,0.0003,1.0,10201.510706424713
depth4_bal_AAMMMAMA,4,AAMMMAMA,30950,371400,1.7063035368919373,2.664886713027954,2.6788428238459994,0.40567885117493474,0.1462140992167102,0.14274527352052802,1.0,0.0003,1.0,10208.334105968475
depth4_bal_AAMMMAMA,4,AAMMMAMA,30975,371700,1.5472228825092316,2.9001879692077637,2.921910790034703,0.4425587467362924,0.13838120104438642,0.14453518290636536,1.0,0.0003,1.0,10221.181603193283
depth4_bal_AAMMMAMA,4,AAMMMAMA,31000,372000,1.7123039960861206,2.9150613149007163,2.94301735333034,0.385443864229765,0.1422976501305483,0.12596487302830295,1.0,0.0003,1.0,10230.717805862427
depth4_bal_AAMMMAMA,4,AAMMMAMA,31025,372300,1.6549710035324097,2.828486363093058,2.8570602144513813,0.39295039164490864,0.14490861618798956,0.13726367602640116,1.0,0.0003,1.0,10242.458472013474
depth4_bal_AAMMMAMA,4,AAMMMAMA,31050,372600,2.292493691047033,2.9337554772694907,2.9672443730490548,0.24967362924281986,0.10835509138381201,0.10426222172502517,1.0,0.0003,1.0,10251.866484165192
depth4_bal_AAMMMAMA,4,AAMMMAMA,31075,372900,1.8287004729111989,2.8704943656921387,2.8631145477294924,0.35737597911227154,0.11618798955613577,0.11746280344557557,1.0,0.0003,1.0,10261.4959025383
depth4_bal_AAMMMAMA,4,AAMMMAMA,31100,373200,1.6094980835914612,3.0319997469584146,2.964724772317069,0.4259138381201044,0.1227154046997389,0.12753104374091062,1.0,0.0003,1.0,10269.631878376007
depth4_bal_AAMMMAMA,4,AAMMMAMA,31125,373500,1.6331574122111003,3.0267035166422525,3.0258195059640065,0.42950391644908614,0.11879895561357702,0.12697169705783645,1.0,0.0003,1.0,10278.367192745209
depth4_bal_AAMMMAMA,4,AAMMMAMA,31150,373800,2.0758884946505227,2.714952071507772,2.6811562538146974,0.29928198433420367,0.11618798955613577,0.12428683297908043,1.0,0.0003,1.0,10286.383160352707
depth4_bal_AAMMMAMA,4,AAMMMAMA,31175,374100,1.5459612210591633,2.965578476587931,2.9791282176971436,0.44778067885117495,0.14360313315926893,0.12540552634522878,1.0,0.0003,1.0,10293.978785037994
depth4_bal_AAMMMAMA,4,AAMMMAMA,31200,374400,1.504257470369339,2.9654134114583335,2.9916002818516323,0.46116187989556134,0.1370757180156658,0.13267703322519298,1.0,0.0003,1.0,10301.225101709366
depth4_bal_AAMMMAMA,4,AAMMMAMA,31225,374700,1.594227393468221,2.966368834177653,3.0036498614719935,0.42721932114882505,0.13577023498694518,0.12585300369168811,1.0,0.0003,1.0,10308.6851978302
depth4_bal_AAMMMAMA,4,AAMMMAMA,31250,375000,1.6013678908348083,2.979180653889974,2.954115615572248,0.42493472584856395,0.11096605744125326,0.12853786777044413,1.0,0.0003,1.0,10315.588140964508
depth4_bal_AAMMMAMA,4,AAMMMAMA,31275,375300,1.715867539246877,2.8662264347076416,2.8702493258884973,0.3945822454308094,0.10704960835509138,0.1182458888018794,1.0,0.0003,1.0,10323.078081130981
depth4_bal_AAMMMAMA,4,AAMMMAMA,31300,375600,1.6254941721757252,3.1592366695404053,3.1352270875658306,0.4233028720626632,0.12924281984334204,0.12283253160308759,1.0,0.0003,1.0,10331.749751329422
depth4_bal_AAMMMAMA,4,AAMMMAMA,31325,375900,1.4998992681503296,3.156562407811483,3.1754478795187815,0.462467362924282,0.1370757180156658,0.12204944624678375,1.0,0.0003,1.0,10339.635647773743
depth4_bal_AAMMMAMA,4,AAMMMAMA,31350,376200,1.6334823270638783,3.0432019233703613,3.0427161829812186,0.4164490861618799,0.12010443864229765,0.12014766752433158,1.0,0.0003,1.0,10348.12586736679
depth4_bal_AAMMMAMA,4,AAMMMAMA,31375,376500,1.6481453776359558,2.846350828806559,2.8522878442491804,0.45430809399477806,0.10966057441253264,0.11600850206958273,1.0,0.0003,1.0,10358.849028110504
depth4_bal_AAMMMAMA,4,AAMMMAMA,31400,376800,1.411147952079773,3.1379379431406655,3.1235292639051164,0.48759791122715407,0.14360313315926893,0.12797852108736996,1.0,0.0003,1.0,10366.980647325516
depth4_bal_AAMMMAMA,4,AAMMMAMA,31425,377100,1.5090259909629822,3.497385819753011,3.5044091292790003,0.45430809399477806,0.11357702349869452,0.11399485401051572,1.0,0.0003,1.0,10374.985357999802
depth4_bal_AAMMMAMA,4,AAMMMAMA,31450,377400,1.5151591897010803,3.082692861557007,3.194157716206142,0.46344647519582244,0.1422976501305483,0.11914084349479807,1.0,0.0003,1.0,10382.569160223007
depth4_bal_AAMMMAMA,4,AAMMMAMA,31475,377700,1.5408924718697865,3.086498181025187,3.1094485623495918,0.4598563968668407,0.12532637075718014,0.11992392885110191,1.0,0.0003,1.0,10389.190852880478
depth4_bal_AAMMMAMA,4,AAMMMAMA,31500,378000,1.5771761536598206,3.1975433031717935,3.1739435059683663,0.4441906005221932,0.10574412532637076,0.10515717641794384,1.0,0.0003,1.0,10398.963157653809
depth4_bal_AAMMMAMA,4,AAMMMAMA,31525,378300,1.3392022848129272,3.1921741167704263,3.2828470025743757,0.5163185378590078,0.1370757180156658,0.12149009956370958,1.0,0.0003,1.0,10406.201422214508
depth4_bal_AAMMMAMA,4,AAMMMAMA,31550,378600,1.5185793042182922,3.118782917658488,3.1660950933183942,0.4513707571801567,0.12140992167101827,0.11970019017787224,1.0,0.0003,1.0,10413.903757572174
depth4_bal_AAMMMAMA,4,AAMMMAMA,31575,378900,2.1663208405176797,2.8351217110951743,2.8780198982783727,0.2816579634464752,0.1227154046997389,0.11041503523884104,1.0,0.0003,1.0,10421.416138648987
depth4_bal_AAMMMAMA,4,AAMMMAMA,31600,379200,1.5313404897848766,2.801931699117025,2.797788340704782,0.4556135770234987,0.14360313315926893,0.12831412909721446,1.0,0.0003,1.0,10428.642549991608
depth4_bal_AAMMMAMA,4,AAMMMAMA,31625,379500,1.3359180291493733,3.053103526433309,3.0885963235582623,0.516644908616188,0.13446475195822455,0.14017227877838684,1.0,0.0003,1.0,10436.122563362122
depth4_bal_AAMMMAMA,4,AAMMMAMA,31650,379800,1.3494658370812733,3.0513208707173667,3.077727767399379,0.5117493472584856,0.1462140992167102,0.13793489204609016,1.0,0.0003,1.0,10444.423283576965
depth4_bal_AAMMMAMA,4,AAMMMAMA,31675,380100,2.1058610876401267,2.587666908899943,2.534581014088222,0.32278067885117495,0.1122715404699739,0.1314464705224298,1.0,0.0003,1.0,10452.248219490051
depth4_bal_AAMMMAMA,4,AAMMMAMA,31700,380400,1.3838087618350983,2.6910859743754068,2.7194045884268623,0.48172323759791125,0.17232375979112272,0.16030875936905695,1.0,0.0003,1.0,10460.027306079865
depth4_bal_AAMMMAMA,4,AAMMMAMA,31725,380700,1.2223989168802898,2.7613503138224282,2.7868349620274135,0.5522193211488251,0.16318537859007834,0.15997315135921245,1.0,0.0003,1.0,10467.583600759506
depth4_bal_AAMMMAMA,4,AAMMMAMA,31750,381000,1.3256482283274333,2.7092644373575845,2.7355841159820558,0.5075065274151436,0.17232375979112272,0.1627698847745833,1.0,0.0003,1.0,10475.986144542694
depth4_bal_AAMMMAMA,4,AAMMMAMA,31775,381300,1.2583926518758137,2.70009978612264,2.771053600311279,0.5404699738903395,0.16579634464751958,0.1674683969124063,1.0,0.0003,1.0,10484.536983728409
depth4_bal_AAMMMAMA,4,AAMMMAMA,31800,381600,1.1501696209112804,2.8032263120015464,2.869144834790911,0.5669060052219321,0.185378590078329,0.16455979416042063,1.0,0.0003,1.0,10492.722016096115
depth4_bal_AAMMMAMA,4,AAMMMAMA,31825,381900,1.3489000101884205,2.899611552556356,2.8401695932660784,0.5029373368146214,0.1422976501305483,0.1588544579930641,1.0,0.0003,1.0,10500.559992074966
depth4_bal_AAMMMAMA,4,AAMMMAMA,31850,382200,1.287129322687785,3.0296210447947183,3.0513534205300465,0.5202349869451697,0.15535248041775457,0.14274527352052802,1.0,0.0003,1.0,10507.199949026108
depth4_bal_AAMMMAMA,4,AAMMMAMA,31875,382500,1.137955218553543,2.73022198677063,2.8602032457079205,0.5881201044386423,0.19712793733681463,0.17518738113882984,1.0,0.0003,1.0,10514.398741483688
depth4_bal_AAMMMAMA,4,AAMMMAMA,31900,382800,1.3513575692971547,2.3699878056844077,2.3668857029506136,0.5577676240208878,0.1409921671018277,0.17216690905022933,1.0,0.0003,1.0,10523.273031234741
depth4_bal_AAMMMAMA,4,AAMMMAMA,31925,383100,1.1414819657802582,2.6225202878316245,2.7481902939932685,0.5753916449086162,0.19843342036553524,0.1767535518514375,1.0,0.0003,1.0,10531.971890926361
depth4_bal_AAMMMAMA,4,AAMMMAMA,31950,383400,1.0858015318711598,2.8241938749949136,2.959847300393241,0.5992167101827677,0.1814621409921671,0.1733974717529925,1.0,0.0003,1.0,10545.463818073273
depth4_bal_AAMMMAMA,4,AAMMMAMA,31975,383700,1.1428105731805165,2.653906504313151,2.644890533174787,0.5786553524804178,0.16449086161879894,0.176417943841593,1.0,0.0003,1.0,10554.226278543472
depth4_bal_AAMMMAMA,4,AAMMMAMA,32000,384000,1.2803814709186554,2.7011218865712485,2.716440159933908,0.5381853785900783,0.17754569190600522,0.16735652757579147,1.0,0.0003,1.0,10562.983356952667
depth4_bal_AAMMMAMA,4,AAMMMAMA,32025,384300,1.1428824663162231,2.683886448542277,2.7051664420536587,0.5718015665796344,0.19451697127937337,0.18738113882984675,1.0,0.0003,1.0,10576.217453241348
depth4_bal_AAMMMAMA,4,AAMMMAMA,32050,384600,1.107111930847168,2.6465047200520835,2.6636441707611085,0.5871409921671018,0.1866840731070496,0.18503188276093524,1.0,0.0003,1.0,10582.826761007309
depth4_bal_AAMMMAMA,4,AAMMMAMA,32075,384900,1.0883758664131165,2.842341105143229,2.781003086907523,0.5884464751958225,0.16318537859007834,0.18022150128649736,1.0,0.0003,1.0,10589.473469257355
depth4_bal_AAMMMAMA,4,AAMMMAMA,32100,385200,1.1744800209999084,2.8583306471506753,2.9292963572910855,0.5580939947780679,0.16579634464751958,0.15963754334936794,1.0,0.0003,1.0,10596.5150411129
depth4_bal_AAMMMAMA,4,AAMMMAMA,32125,385500,1.102141131957372,2.6164700984954834,2.628216164452689,0.612597911227154,0.18798955613577023,0.17350934108960733,1.0,0.0003,1.0,10603.60477733612
depth4_bal_AAMMMAMA,4,AAMMMAMA,32150,385800,1.0996883163849513,2.942352533340454,2.920207214355469,0.5776762402088773,0.1801566579634465,0.17518738113882984,1.0,0.0003,1.0,10610.86364030838
depth4_bal_AAMMMAMA,4,AAMMMAMA,32175,386100,1.1449717779954274,2.8728384971618652,2.8644037110464913,0.5731070496083551,0.15404699738903394,0.16724465823917664,1.0,0.0003,1.0,10618.659142971039
depth4_bal_AAMMMAMA,4,AAMMMAMA,32200,386400,1.164501299460729,2.810354550679525,2.86703166280474,0.5724543080939948,0.16971279373368145,0.16690905022933214,1.0,0.0003,1.0,10626.178001642227
depth4_bal_AAMMMAMA,4,AAMMMAMA,32225,386700,0.9923858791589737,2.809483289718628,2.8705286162240164,0.641644908616188,0.17754569190600522,0.17977402394003802,1.0,0.0003,1.0,10633.100213766098
depth4_bal_AAMMMAMA,4,AAMMMAMA,32250,387000,1.0843807558218639,2.7568956216176352,2.776598903111049,0.5959530026109661,0.18798955613577023,0.17854346123727485,1.0,0.0003,1.0,10640.353015184402
depth4_bal_AAMMMAMA,4,AAMMMAMA,32275,387300,1.6345615486303966,2.695825179417928,2.744245229448591,0.4337467362924282,0.15535248041775457,0.14811500167804004,1.0,0.0003,1.0,10647.948405742645
depth4_bal_AAMMMAMA,4,AAMMMAMA,32300,387600,1.0960074265797932,3.0586025714874268,3.043481581551688,0.5861618798955613,0.1566579634464752,0.1671327889025618,1.0,0.0003,1.0,10655.834740161896
depth4_bal_AAMMMAMA,4,AAMMMAMA,32325,387900,1.100481281677882,3.181071678797404,3.1326935972486223,0.6008485639686684,0.15796344647519583,0.16735652757579147,1.0,0.0003,1.0,10663.512030124664
depth4_bal_AAMMMAMA,4,AAMMMAMA,32350,388200,1.0008150587479274,3.001040061314901,3.0099432945251463,0.6377284595300261,0.16318537859007834,0.1581832419733751,1.0,0.0003,1.0,10669.253491640091
depth4_bal_AAMMMAMA,4,AAMMMAMA,32375,388500,1.1105658213297527,2.9251016775767007,2.8922041552407403,0.6018276762402088,0.14882506527415143,0.16467166349703546,1.0,0.0003,1.0,10676.876650810242
depth4_bal_AAMMMAMA,4,AAMMMAMA,32400,388800,1.4267349243164062,2.638226588567098,2.6281061513083324,0.4869451697127937,0.14490861618798956,0.1505761270835664,1.0,0.0003,1.0,10683.135644435883
depth4_bal_AAMMMAMA,4,AAMMMAMA,32425,389100,1.0155972490708034,3.1243179639180503,3.019255862917219,0.625,0.15404699738903394,0.16758026624902114,1.0,0.0003,1.0,10691.425424575806
