run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AMAM,2,AMAM,6950,83400,0.0077187347536285715,0.7355750203132629,0.7064318418502807,1.0,0.7845953002610966,0.7839803109967558,0.7845953002610966,0.0003,1.0,1245.843098640442
depth2_bal_AMAM,2,AMAM,6975,83700,0.006122778596666952,0.455675333738327,0.4483120688370296,1.0,0.8498694516971279,0.8581496811723907,0.8498694516971279,0.0003,1.0,1252.4800689220428
depth2_bal_AMAM,2,AMAM,7000,84000,0.27582980195681256,0.7427471081415812,0.7695757372038705,0.9076370757180157,0.7754569190600522,0.7592571876048775,0.8498694516971279,0.0003,1.0,1256.7029147148132
depth2_bal_AMAM,2,AMAM,7025,84300,0.006641988758929074,0.08861392736434937,0.09092907873647553,1.0,0.9804177545691906,0.9823246448148563,0.9804177545691906,0.0003,1.0,1262.5773303508759
depth2_bal_AMAM,2,AMAM,7050,84600,0.006614805626062055,0.061159746100505195,0.06268500004495893,1.0,0.9895561357702349,0.9916097997538874,0.9895561357702349,0.0003,1.0,1267.689965724945
depth2_bal_AMAM,2,AMAM,7075,84900,0.00555126927793026,0.04052208488186201,0.04269730810608183,1.0,0.9973890339425587,0.9960845732184808,0.9973890339425587,0.0003,1.0,1273.2706735134125
depth2_bal_AMAM,2,AMAM,7100,85200,0.004595517142054935,0.027522653962175053,0.030288030739341464,1.0,0.9986945169712794,0.998657567960622,0.9986945169712794,0.0003,1.0,1277.8564221858978
depth2_bal_AMAM,2,AMAM,7125,85500,0.003790617784640441,0.019038503989577293,0.020782214908727576,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,1282.534506559372
depth2_bal_AMAM,2,AMAM,7150,85800,0.0031406652027120194,0.013547543125847975,0.014898041928453105,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1287.001835346222
depth2_bal_AMAM,2,AMAM,7175,86100,0.002616822331522902,0.010137790037939945,0.011296118290296623,1.0,1.0,1.0,1.0,0.0003,1.0,1291.4003944396973
depth2_bal_AMAM,2,AMAM,7200,86400,0.0021774892326599606,0.007851622222612301,0.008805559362683978,1.0,1.0,1.0,1.0,0.0003,1.0,1295.5187785625458
depth2_bal_AMAM,2,AMAM,7225,86700,0.0018231389694847167,0.006111306293557088,0.006906564267618316,1.0,1.0,1.0,1.0,0.0003,1.0,1299.5040090084076
depth2_bal_AMAM,2,AMAM,7250,87000,0.0015227114587711792,0.0048585860058665276,0.00543151374108025,1.0,1.0,1.0,1.0,0.0003,1.0,1303.3043909072876
depth2_bal_AMAM,2,AMAM,7275,87300,0.0012742410375115771,0.0037833713771154485,0.004244154771523816,1.0,1.0,1.0,1.0,0.0003,1.0,1307.5765631198883
depth2_bal_AMAM,2,AMAM,7300,87600,0.001066765971093749,0.0029990756108115115,0.0033366768221770016,1.0,1.0,1.0,1.0,0.0003,1.0,1312.5849349498749
depth2_bal_AMAM,2,AMAM,7325,87900,0.0008917191929261511,0.0023686984786763787,0.002628095368189471,1.0,1.0,1.0,1.0,0.0003,1.0,1316.9228057861328
depth2_bal_AMAM,2,AMAM,7350,88200,0.0007479593623429537,0.0018905826145783067,0.002082308105725263,1.0,1.0,1.0,1.0,0.0003,1.0,1321.608916759491
depth2_bal_AMAM,2,AMAM,7375,88500,0.0006262063980102539,0.0015183301099265616,0.0016503283687468086,1.0,1.0,1.0,1.0,0.0003,1.0,1326.6332471370697
depth2_bal_AMAM,2,AMAM,7400,88800,0.0005239998936303891,0.0012213213291640084,0.0013158527103119663,1.0,1.0,1.0,1.0,0.0003,1.0,1330.8389325141907
depth2_bal_AMAM,2,AMAM,7425,89100,0.0004393186900415458,0.0009890698711387813,0.0010494985933681685,1.0,1.0,1.0,1.0,0.0003,1.0,1334.9152035713196
depth2_bal_AMAM,2,AMAM,7450,89400,0.0003680342609489647,0.0008159329687866071,0.0008469079205367182,1.0,1.0,1.0,1.0,0.0003,1.0,1338.7689189910889
depth2_bal_AMAM,2,AMAM,7475,89700,0.00030858766452486935,0.0006602913296471039,0.0006775514156158481,1.0,1.0,1.0,1.0,0.0003,1.0,1342.43008518219
depth2_bal_AMAM,2,AMAM,7500,90000,0.0002579119585182828,0.0005447647611921033,0.0005430443786151175,1.0,1.0,1.0,1.0,0.0003,1.0,1346.8071374893188
depth2_bal_AMAM,2,AMAM,7525,90300,0.00021621009000227787,0.0004511341394390911,0.0004390876241294401,1.0,1.0,1.0,1.0,0.0003,1.0,1350.5868356227875
depth2_bal_AMAM,2,AMAM,7550,90600,0.00018186096834445684,0.0003632093818547825,0.000358338699775881,1.0,1.0,1.0,1.0,0.0003,1.0,1354.5297784805298
depth2_bal_AMAM,2,AMAM,7575,90900,0.00015333306873799302,0.0002989318551650892,0.00029696746579637486,1.0,1.0,1.0,1.0,0.0003,1.0,1358.2417423725128
depth2_bal_AMAM,2,AMAM,7600,91200,0.000129492466536855,0.0002465995542782669,0.00024680837190576963,1.0,1.0,1.0,1.0,0.0003,1.0,1361.8584015369415
depth2_bal_AMAM,2,AMAM,7625,91500,0.0001096271159137056,0.0002061779717526709,0.0002071249988927905,1.0,1.0,1.0,1.0,0.0003,1.0,1365.4837007522583
depth2_bal_AMAM,2,AMAM,7650,91800,9.282030502314835e-05,0.00017261891237770519,0.00017370853331937853,1.0,1.0,1.0,1.0,0.0003,1.0,1369.4025316238403
depth2_bal_AMAM,2,AMAM,7675,92100,7.859859215386678e-05,0.00014488826370021948,0.00014568872492028666,1.0,1.0,1.0,1.0,0.0003,1.0,1373.3703665733337
depth2_bal_AMAM,2,AMAM,7700,92400,6.637826663791202e-05,0.00012128721088326226,0.00012298793444642797,1.0,1.0,1.0,1.0,0.0003,1.0,1377.556396484375
depth2_bal_AMAM,2,AMAM,7725,92700,5.621538033058945e-05,0.00010192921763518825,0.00010358294634248263,1.0,1.0,1.0,1.0,0.0003,1.0,1381.4260847568512
depth2_bal_AMAM,2,AMAM,7750,93000,4.766006926123131e-05,8.629693669111778e-05,8.734559586238382e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1385.6613051891327
depth2_bal_AMAM,2,AMAM,7775,93300,4.041038270467349e-05,7.263149018399417e-05,7.364520591051717e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1389.504601240158
depth2_bal_AMAM,2,AMAM,7800,93600,3.436008713227542e-05,6.127093729446642e-05,6.216197413907918e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1393.5139224529266
depth2_bal_AMAM,2,AMAM,7825,93900,2.908783896297488e-05,5.142282316228375e-05,5.226959391230983e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1397.2502846717834
depth2_bal_AMAM,2,AMAM,7850,94200,2.4775752535788342e-05,4.35709213585748e-05,4.438738667106788e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1402.2885043621063
depth2_bal_AMAM,2,AMAM,7875,94500,2.10119745437017e-05,3.678166952643854e-05,3.746761794900522e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1407.0471687316895
depth2_bal_AMAM,2,AMAM,7900,94800,1.7850550648290664e-05,3.11861592005395e-05,3.169462803011161e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1412.3736460208893
depth2_bal_AMAM,2,AMAM,7925,95100,1.5186218812838584e-05,2.650308124430012e-05,2.7017710921687207e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1416.2475364208221
depth2_bal_AMAM,2,AMAM,7950,95400,1.2936573133022952e-05,2.2490080179219756e-05,2.2902687435686986e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1420.147383928299
depth2_bal_AMAM,2,AMAM,7975,95700,1.1003068266290938e-05,1.897031870612409e-05,1.9380903384964248e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1423.9374196529388
depth2_bal_AMAM,2,AMAM,8000,96000,9.391236896287106e-06,1.6171191721999396e-05,1.652096894499014e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1429.0742588043213
depth2_bal_AMAM,2,AMAM,8025,96300,8.003176011091758e-06,1.3746766853728332e-05,1.4024577961078778e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1434.6092648506165
depth2_bal_AMAM,2,AMAM,8050,96600,6.826840376561449e-06,1.1756406517330712e-05,1.2005318447856032e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1438.9983859062195
depth2_bal_AMAM,2,AMAM,8075,96900,5.803365221860683e-06,9.971084485490186e-06,1.0211804640545909e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1443.1911809444427
depth2_bal_AMAM,2,AMAM,8100,97200,4.963120128801772e-06,8.547269014040163e-06,8.727319618628826e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1447.4008359909058
depth2_bal_AMAM,2,AMAM,8125,97500,4.23699183708474e-06,7.34808615258468e-06,7.471793131636721e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1451.0342197418213
depth2_bal_AMAM,2,AMAM,8150,97800,3.619325317079832e-06,6.248116430166799e-06,6.376494483057676e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1454.8850784301758
depth2_bal_AMAM,2,AMAM,8175,98100,3.0937736710257013e-06,5.353613232728094e-06,5.486679596547869e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1458.8313210010529
depth2_bal_AMAM,2,AMAM,8200,98400,2.6364696547413282e-06,4.5799780915937544e-06,4.665408531374331e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1462.83757853508
depth2_bal_AMAM,2,AMAM,8225,98700,2.2372702801476407e-06,3.895344282985509e-06,3.984478027112865e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1468.6521546840668
depth2_bal_AMAM,2,AMAM,8250,99000,1.9113482778720936e-06,3.3656203110391894e-06,3.4257833704032236e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1472.3253982067108
depth2_bal_AMAM,2,AMAM,8275,99300,1.6339499306165333e-06,2.873763908913437e-06,2.9239265326655834e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1476.5036838054657
depth2_bal_AMAM,2,AMAM,8300,99600,1.3715628218354443e-06,2.4431736468007634e-06,2.4818729733462014e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1480.4135649204254
depth2_bal_AMAM,2,AMAM,8325,99900,1.1696714542116145e-06,2.092285133888557e-06,2.1371855804578186e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1483.970487356186
depth2_bal_AMAM,2,AMAM,8350,100200,9.977925685689115e-07,1.7869910304095054e-06,1.828270053140711e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1488.160974740982
depth2_bal_AMAM,2,AMAM,8375,100500,8.465880654284774e-07,1.5231122461045743e-06,1.5610333451019998e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1491.942182302475
depth2_bal_AMAM,2,AMAM,8400,100800,7.277030960040065e-07,1.3122391919750953e-06,1.3503148498525012e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1496.0874037742615
depth2_bal_AMAM,2,AMAM,8425,101100,6.30118355123462e-07,1.1561647852431634e-06,1.1734901818272193e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1499.7370145320892
depth2_bal_AMAM,2,AMAM,8450,101400,5.43072298834583e-07,9.85767371730617e-07,1.0022900320499112e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1503.7585785388947
depth2_bal_AMAM,2,AMAM,8475,101700,4.7476535295724415e-07,8.681239288913881e-07,8.837583534061975e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1507.8657150268555
depth2_bal_AMAM,2,AMAM,8500,102000,4.2055337701185636e-07,7.710232997245233e-07,7.788247720392454e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1512.0643334388733
depth2_bal_AMAM,2,AMAM,8525,102300,3.7110695198331695e-07,6.837552935697507e-07,6.935953576560548e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1515.89257645607
depth2_bal_AMAM,2,AMAM,8550,102600,3.309023597353189e-07,6.109337959969707e-07,6.247198549707328e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1519.7519192695618
depth2_bal_AMAM,2,AMAM,8575,102900,3.0181355015201916e-07,5.5289245892709e-07,5.664867217092251e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1523.5214910507202
depth2_bal_AMAM,2,AMAM,8600,103200,2.7755284766802407e-07,4.968860594090074e-07,5.201714454220304e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1527.5368747711182
depth2_bal_AMAM,2,AMAM,8625,103500,2.5538762452962754e-07,4.5735865228380135e-07,4.7571407029473836e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1532.3842573165894
depth2_bal_AMAM,2,AMAM,8650,103800,2.3558951648775897e-07,4.241977364927152e-07,4.4022834312532466e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1536.3347148895264
depth2_bal_AMAM,2,AMAM,8675,104100,2.1654999334449107e-07,3.9587551251922076e-07,4.079420526587845e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1540.5515985488892
depth2_bal_AMAM,2,AMAM,8700,104400,2.0406601682528466e-07,3.7051837390815007e-07,3.8196029095161066e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1544.7871141433716
depth2_bal_AMAM,2,AMAM,8725,104700,1.8692792854343074e-07,3.426716072378137e-07,3.5545013474802547e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1549.135078907013
depth2_bal_AMAM,2,AMAM,8750,105000,1.659994583273298e-07,3.1558626763702097e-07,3.214622511547662e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1553.6342024803162
depth2_bal_AMAM,2,AMAM,8775,105300,0.37176353111863136,0.22439184288183847,0.20321317655699594,0.8975195822454308,0.9347258485639687,0.9323190513480255,1.0,0.0003,1.0,1558.1142218112946
depth2_bal_AMAM,2,AMAM,8800,105600,0.0072289360299085574,0.011992577773829302,0.012173257741544928,1.0,1.0,1.0,1.0,0.0003,1.0,1562.2777256965637
depth2_bal_AMAM,2,AMAM,8825,105900,0.00848611545128127,0.012322746527691683,0.012121026829949448,1.0,1.0,1.0,1.0,0.0003,1.0,1566.136398077011
depth2_bal_AMAM,2,AMAM,8850,106200,0.006999535292076568,0.009849742365380129,0.009685071451323373,1.0,1.0,1.0,1.0,0.0003,1.0,1570.1017212867737
depth2_bal_AMAM,2,AMAM,8875,106500,0.005278938527529438,0.007341677322983742,0.007252359390258789,1.0,1.0,1.0,1.0,0.0003,1.0,1574.272484779358
depth2_bal_AMAM,2,AMAM,8900,106800,0.003835971661222478,0.005397597948710124,0.005295085667499474,1.0,1.0,1.0,1.0,0.0003,1.0,1578.6540706157684
depth2_bal_AMAM,2,AMAM,8925,107100,0.002817069568360845,0.004062772650892536,0.003937352787969368,1.0,1.0,1.0,1.0,0.0003,1.0,1582.5937645435333
depth2_bal_AMAM,2,AMAM,8950,107400,0.0021650733154577515,0.0031883840759595237,0.003074895164796284,1.0,1.0,1.0,1.0,0.0003,1.0,1587.0202975273132
depth2_bal_AMAM,2,AMAM,8975,107700,0.0017201743030454963,0.0025873412378132343,0.002505389820518238,1.0,1.0,1.0,1.0,0.0003,1.0,1591.6750764846802
depth2_bal_AMAM,2,AMAM,9000,108000,0.0013881555933039635,0.002131543355062604,0.002073754553150918,1.0,1.0,1.0,1.0,0.0003,1.0,1595.732791185379
depth2_bal_AMAM,2,AMAM,9025,108300,0.001132911304011941,0.001776605883302788,0.0017354303771363838,1.0,1.0,1.0,1.0,0.0003,1.0,1600.4448339939117
depth2_bal_AMAM,2,AMAM,9050,108600,0.0009255179757019505,0.0014891901131098468,0.0014631171444697039,1.0,1.0,1.0,1.0,0.0003,1.0,1604.3467297554016
depth2_bal_AMAM,2,AMAM,9075,108900,0.0007574903235460321,0.0012567994417622685,0.0012372072786092758,1.0,1.0,1.0,1.0,0.0003,1.0,1608.1793887615204
depth2_bal_AMAM,2,AMAM,9100,109200,0.0006233736106272166,0.0010613983419413369,0.001054475541293089,1.0,1.0,1.0,1.0,0.0003,1.0,1611.8467557430267
depth2_bal_AMAM,2,AMAM,9125,109500,0.0005126549731357954,0.0009015978430397809,0.0009017297682086272,1.0,1.0,1.0,1.0,0.0003,1.0,1615.530066728592
depth2_bal_AMAM,2,AMAM,9150,109800,0.0004239175978000276,0.0007670474975990752,0.0007717209851502308,1.0,1.0,1.0,1.0,0.0003,1.0,1619.311758518219
depth2_bal_AMAM,2,AMAM,9175,110100,0.00035103558426878106,0.0006533263755651811,0.0006630105215923062,1.0,1.0,1.0,1.0,0.0003,1.0,1622.882709980011
depth2_bal_AMAM,2,AMAM,9200,110400,0.00029112012271070853,0.0005565464768248299,0.0005724564968009612,1.0,1.0,1.0,1.0,0.0003,1.0,1626.8520662784576
depth2_bal_AMAM,2,AMAM,9225,110700,0.00024223913715104572,0.00047436678626885015,0.0004955625768551337,1.0,1.0,1.0,1.0,0.0003,1.0,1631.3404476642609
depth2_bal_AMAM,2,AMAM,9250,111000,0.00020211218240244003,0.00040484533140746254,0.00042818293357933205,1.0,1.0,1.0,1.0,0.0003,1.0,1636.0253069400787
depth2_bal_AMAM,2,AMAM,9275,111300,0.00017032620962709188,0.0003462809545453638,0.0003732951041976256,1.0,1.0,1.0,1.0,0.0003,1.0,1639.7565200328827
depth2_bal_AMAM,2,AMAM,9300,111600,0.00014218879975184487,0.0002986594627145678,0.00032485316041857003,1.0,1.0,1.0,1.0,0.0003,1.0,1643.453687429428
depth2_bal_AMAM,2,AMAM,9325,111900,0.00011966847887379117,0.0002582201171511163,0.000283036010140287,1.0,1.0,1.0,1.0,0.0003,1.0,1646.8779888153076
depth2_bal_AMAM,2,AMAM,9350,112200,0.00010113696832074008,0.00022212747232212374,0.0002461694463688348,1.0,1.0,1.0,1.0,0.0003,1.0,1650.703593969345
depth2_bal_AMAM,2,AMAM,9375,112500,8.537036652948397e-05,0.00019248469228235385,0.00021536158663885933,1.0,1.0,1.0,1.0,0.0003,1.0,1654.6284816265106
depth2_bal_AMAM,2,AMAM,9400,112800,7.253339936141856e-05,0.00016784812517774603,0.0001879151997854933,1.0,1.0,1.0,1.0,0.0003,1.0,1658.486296415329
depth2_bal_AMAM,2,AMAM,9425,113100,6.139012657513376e-05,0.00014478840360728404,0.000166104529801357,1.0,1.0,1.0,1.0,0.0003,1.0,1662.314838886261
depth2_bal_AMAM,2,AMAM,9450,113400,5.218769759570326e-05,0.0001243684067352054,0.00014412093358779593,1.0,1.0,1.0,1.0,0.0003,1.0,1666.9940979480743
depth2_bal_AMAM,2,AMAM,9475,113700,4.413480898316872e-05,0.00010738660785136744,0.00012465482141124084,1.0,1.0,1.0,1.0,0.0003,1.0,1670.987556695938
depth2_bal_AMAM,2,AMAM,9500,114000,3.775192847873162e-05,9.207691376407941e-05,0.00010787380888359621,1.0,1.0,1.0,1.0,0.0003,1.0,1674.645758152008
depth2_bal_AMAM,2,AMAM,9525,114300,3.2256839100834135e-05,8.001775131560862e-05,9.526285326241382e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1679.3298275470734
depth2_bal_AMAM,2,AMAM,9550,114600,2.7407291781855747e-05,6.894976346908759e-05,8.114887002323355e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1683.3504207134247
depth2_bal_AMAM,2,AMAM,9575,114900,2.3432088710251264e-05,5.874635341266791e-05,6.847204245527141e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1687.1690776348114
depth2_bal_AMAM,2,AMAM,9600,115200,1.996697619688348e-05,4.9582408488883324e-05,5.775742112226518e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1690.9227027893066
depth2_bal_AMAM,2,AMAM,9625,115500,1.707689852992189e-05,4.237191387801431e-05,4.829880189000895e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1695.2339305877686
depth2_bal_AMAM,2,AMAM,9650,115800,1.4601159591620672e-05,3.539234118458504e-05,3.9849459634362056e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1699.0253291130066
depth2_bal_AMAM,2,AMAM,9675,116100,1.251017503515565e-05,2.9663164847685646e-05,3.260360473567354e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1703.4451971054077
depth2_bal_AMAM,2,AMAM,9700,116400,1.0635918746023284e-05,2.443812688094719e-05,2.6612019116458083e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1707.2256445884705
depth2_bal_AMAM,2,AMAM,9725,116700,9.076520730862589e-06,2.0597465360575978e-05,2.2192503404637268e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1711.2998168468475
depth2_bal_AMAM,2,AMAM,9750,117000,7.763141752548108e-06,1.7263856837719988e-05,1.8634468454235633e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1715.0158450603485
depth2_bal_AMAM,2,AMAM,9775,117300,6.667946953105759e-06,1.4551034534330634e-05,1.554478650567554e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1719.8400468826294
depth2_bal_AMAM,2,AMAM,9800,117600,5.7210321150099235e-06,1.2327434281663349e-05,1.315630657440384e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1723.758882522583
depth2_bal_AMAM,2,AMAM,9825,117900,4.899501391264494e-06,1.0536207810218912e-05,1.118319443256561e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1727.9330558776855
depth2_bal_AMAM,2,AMAM,9850,118200,4.196489461113136e-06,9.048387558626322e-06,9.560903812858409e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1732.3765830993652
depth2_bal_AMAM,2,AMAM,9875,118500,3.5946135502247976e-06,7.717446048142543e-06,8.06676132145055e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1737.5932059288025
depth2_bal_AMAM,2,AMAM,9900,118800,3.0691675571385226e-06,6.577346387833434e-06,6.934571177095807e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1741.943041563034
depth2_bal_AMAM,2,AMAM,9925,119100,2.6319198696000967e-06,5.5973382586671505e-06,5.852910297627594e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1745.46279835701
depth2_bal_AMAM,2,AMAM,9950,119400,2.2521194296132307e-06,4.816733053303324e-06,5.002710154907878e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1749.8233811855316
depth2_bal_AMAM,2,AMAM,9975,119700,1.9249270811390793e-06,4.128522505197907e-06,4.272544440807126e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1754.1462194919586
depth2_bal_AMAM,2,AMAM,10000,120000,1.6480321107792406e-06,3.509297281804417e-06,3.622549931086334e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1758.0463032722473
depth2_bal_AMAM,2,AMAM,10025,120300,1.4072169468211844e-06,2.993375498287302e-06,3.067643521197689e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1764.0165991783142
depth2_bal_AMAM,2,AMAM,10050,120600,1.2060441652768834e-06,2.59244173624514e-06,2.630051670036794e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1768.4682109355927
depth2_bal_AMAM,2,AMAM,10075,120900,1.0317018753388159e-06,2.216813375828982e-06,2.234713227673118e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1772.502173423767
depth2_bal_AMAM,2,AMAM,10100,121200,8.881995417671836e-07,1.8661570114394028e-06,1.9018972060231526e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1777.4628570079803
depth2_bal_AMAM,2,AMAM,10125,121500,7.55836732461527e-07,1.5932772612359258e-06,1.6199375815111645e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1781.5500888824463
depth2_bal_AMAM,2,AMAM,10150,121800,6.598054511641749e-07,1.378736366556647e-06,1.388764956443213e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1786.159098148346
depth2_bal_AMAM,2,AMAM,10175,122100,5.747547315119542e-07,1.2026055173919303e-06,1.198006394328591e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1790.0838494300842
depth2_bal_AMAM,2,AMAM,10200,122400,5.000875186548607e-07,1.0563468322288827e-06,1.0496407818599048e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1794.369695186615
depth2_bal_AMAM,2,AMAM,10225,122700,4.4189867291303625e-07,9.161478260466538e-07,9.245315839377456e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1798.9740183353424
depth2_bal_AMAM,2,AMAM,10250,123000,3.9279895958088673e-07,8.039909478914827e-07,8.345790027825777e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1803.1205570697784
depth2_bal_AMAM,2,AMAM,10275,123300,3.5396134497508075e-07,7.17760675191433e-07,7.394199818528639e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1807.0299246311188
depth2_bal_AMAM,2,AMAM,10300,123600,3.1689747004293167e-07,6.40580803216532e-07,6.8693372798277e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1810.7113816738129
depth2_bal_AMAM,2,AMAM,10325,123900,2.906113915438861e-07,5.822057763301322e-07,6.573682493841001e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1815.0640926361084
depth2_bal_AMAM,2,AMAM,10350,124200,2.676788236991949e-07,5.266675392097871e-07,5.727919212209339e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1819.8189311027527
depth2_bal_AMAM,2,AMAM,10375,124500,2.395839319528174e-07,4.7514538437098963e-07,4.991661674986452e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1823.6992390155792
depth2_bal_AMAM,2,AMAM,10400,124800,2.2512090680493202e-07,4.424953298591087e-07,4.429846269106617e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1828.2188742160797
depth2_bal_AMAM,2,AMAM,10425,125100,2.0367671282883748e-07,3.9533772640728177e-07,3.954586962403742e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1832.9191031455994
depth2_bal_AMAM,2,AMAM,10450,125400,1.789728815519235e-07,3.5036415132102167e-07,3.5480686619848714e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1837.4886031150818
depth2_bal_AMAM,2,AMAM,10475,125700,1.2963532114440568e-07,3.090412027025498e-07,2.9864307050177427e-07,1.0,1.0,1.0,1.0,0.0003,1.0,1842.1805768013
depth2_bal_AMAM,2,AMAM,10500,126000,0.0024788269268659255,0.004989530813569824,0.00541925627206053,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1846.2899658679962
depth2_bal_AMAM,2,AMAM,10525,126300,0.014428684332718452,0.018823524937033653,0.01897059881261417,1.0,1.0,1.0,1.0,0.0003,1.0,1849.8377799987793
depth2_bal_AMAM,2,AMAM,10550,126600,0.006988809211179614,0.009298162224392096,0.009378991834819318,1.0,1.0,1.0,1.0,0.0003,1.0,1853.4792261123657
depth2_bal_AMAM,2,AMAM,10575,126900,0.0028474373975768685,0.003979444270953536,0.0041139131944094385,1.0,1.0,1.0,1.0,0.0003,1.0,1857.345967054367
depth2_bal_AMAM,2,AMAM,10600,127200,0.0017231751213936757,0.002520056286205848,0.0026207319593855314,1.0,1.0,1.0,1.0,0.0003,1.0,1861.159827709198
depth2_bal_AMAM,2,AMAM,10625,127500,0.0011452358060826857,0.0017307603266090155,0.0018218083074316382,1.0,1.0,1.0,1.0,0.0003,1.0,1865.32541513443
depth2_bal_AMAM,2,AMAM,10650,127800,0.0007820043732256939,0.0012252983481933673,0.0012971950295780387,1.0,1.0,1.0,1.0,0.0003,1.0,1870.3444550037384
depth2_bal_AMAM,2,AMAM,10675,128100,0.0005485553944405789,0.0008885868398162226,0.0009519430160123323,1.0,1.0,1.0,1.0,0.0003,1.0,1875.2359192371368
depth2_bal_AMAM,2,AMAM,10700,128400,0.000397129260818474,0.000663827289827168,0.0007168371380040688,1.0,1.0,1.0,1.0,0.0003,1.0,1878.9331829547882
depth2_bal_AMAM,2,AMAM,10725,128700,0.0002954690377616013,0.0005076747426452736,0.0005508980821884637,1.0,1.0,1.0,1.0,0.0003,1.0,1882.8083899021149
