run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAAMA,3,MMAAMA,20425,245100,0.004508258037579556,0.016697158416112263,0.01908916120550462,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,5168.384228467941
depth3_bal_MMAAMA,3,MMAAMA,20450,245400,0.0036847543669864535,0.016137965333958466,0.018043738710028786,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,5174.50728225708
depth3_bal_MMAAMA,3,MMAAMA,20475,245700,0.0030373556073755026,0.015275937194625536,0.016459481923707893,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,5181.344154834747
depth3_bal_MMAAMA,3,MMAAMA,20500,246000,0.002576719484447191,0.01545344696690639,0.015457316115498543,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,5188.030262231827
depth3_bal_MMAAMA,3,MMAAMA,20525,246300,0.0021507065976038575,0.015072031877934933,0.014518573880195618,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,5194.583920955658
depth3_bal_MMAAMA,3,MMAAMA,20550,246600,0.0018009452711946021,0.014284597399334112,0.014140063071889537,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,5201.103555679321
depth3_bal_MMAAMA,3,MMAAMA,20575,246900,0.014342897882064184,0.046959990014632545,0.04513399670166629,1.0,0.9973890339425587,0.9949658798523324,1.0,0.0003,1.0,5207.6925139427185
depth3_bal_MMAAMA,3,MMAAMA,20600,247200,0.011684038288270434,0.03989616905649503,0.040191777742334775,1.0,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,5214.283467769623
depth3_bal_MMAAMA,3,MMAAMA,20625,247500,0.009347413356105486,0.029034458100795746,0.03038091313626085,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,5220.930882930756
depth3_bal_MMAAMA,3,MMAAMA,20650,247800,0.008070098313813409,0.030924485996365547,0.029817941199455942,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,5227.708798408508
depth3_bal_MMAAMA,3,MMAAMA,20675,248100,0.00680761431188633,0.03248273270825545,0.028916299662419726,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,5234.547096252441
depth3_bal_MMAAMA,3,MMAAMA,20700,248400,0.01024795377937456,0.022310423975189526,0.02554588190146855,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,5241.366576433182
depth3_bal_MMAAMA,3,MMAAMA,20725,248700,0.008481437767234942,0.018046655381719272,0.020720016876501695,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5248.23074555397
depth3_bal_MMAAMA,3,MMAAMA,20750,249000,0.007036321718866627,0.015367464162409306,0.017883000496242727,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5254.637019395828
depth3_bal_MMAAMA,3,MMAAMA,20775,249300,0.00578786483189712,0.013008894709249338,0.015669151023030282,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5261.091129541397
depth3_bal_MMAAMA,3,MMAAMA,20800,249600,0.004788962154028316,0.011233682123323282,0.013855599585388388,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5267.22324347496
depth3_bal_MMAAMA,3,MMAAMA,20825,249900,0.003942110692150891,0.009946386174609264,0.012546129844018391,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,5273.659522533417
depth3_bal_MMAAMA,3,MMAAMA,20850,250200,0.010036310258631905,0.02382820223768552,0.025843463784882,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,5280.374831676483
depth3_bal_MMAAMA,3,MMAAMA,20875,250500,0.00820030578567336,0.021708653618892033,0.023407267832330294,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,5286.871363401413
depth3_bal_MMAAMA,3,MMAAMA,20900,250800,0.0067008841239536805,0.019072132805983227,0.02034587168267795,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,5293.597997903824
depth3_bal_MMAAMA,3,MMAAMA,20925,251100,0.005550101865082979,0.01638685694585244,0.017010000294872693,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,5300.680121421814
depth3_bal_MMAAMA,3,MMAAMA,20950,251400,0.004558431605497996,0.014897945336997509,0.014499686285853386,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,5307.660816907883
depth3_bal_MMAAMA,3,MMAAMA,20975,251700,0.003818074706941843,0.012992477665344873,0.012650026008486748,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,5314.728549957275
depth3_bal_MMAAMA,3,MMAAMA,21000,252000,0.0031916695491721234,0.010732678386072317,0.01109804566949606,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5321.7338581085205
depth3_bal_MMAAMA,3,MMAAMA,21025,252300,0.0026663939158121743,0.00952854985371232,0.010123242544276373,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,5327.982594966888
depth3_bal_MMAAMA,3,MMAAMA,21050,252600,0.002257845325705906,0.008619957137852907,0.009344902714448315,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,5334.9194688797
depth3_bal_MMAAMA,3,MMAAMA,21075,252900,0.0018693508366898943,0.007986063603311777,0.008499215676316193,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,5341.376779794693
depth3_bal_MMAAMA,3,MMAAMA,21100,253200,0.0015746451390441507,0.005475235947718223,0.006924588313060147,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5348.271560192108
depth3_bal_MMAAMA,3,MMAAMA,21125,253500,0.02254607481881976,0.05733557542165121,0.06268664321729116,1.0,0.9947780678851175,0.9925047544468061,1.0,0.0003,1.0,5355.148162603378
depth3_bal_MMAAMA,3,MMAAMA,21150,253800,0.01744321562970678,0.04307096699873606,0.048051070528370994,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,5362.0493080616
depth3_bal_MMAAMA,3,MMAAMA,21175,254100,0.014218711371844014,0.03519525503118833,0.03848139489335673,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,5367.496568918228
depth3_bal_MMAAMA,3,MMAAMA,21200,254400,0.011334137370189032,0.028133292372028034,0.03057704349713666,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,5374.232709169388
depth3_bal_MMAAMA,3,MMAAMA,21225,254700,0.009100641201560697,0.02171400437752406,0.025163188204169275,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,5381.253794908524
depth3_bal_MMAAMA,3,MMAAMA,21250,255000,0.007930388712945083,0.02091311290860176,0.024164302168147904,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,5388.240275621414
depth3_bal_MMAAMA,3,MMAAMA,21275,255300,0.00798322136203448,0.023557663584748905,0.02207512203603983,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5394.863820314407
depth3_bal_MMAAMA,3,MMAAMA,21300,255600,0.007394591540408631,0.022423796976606052,0.022287774006170886,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5401.549246072769
depth3_bal_MMAAMA,3,MMAAMA,21325,255900,0.006167670905900498,0.02278718849023183,0.023437325683023248,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,5408.229682683945
depth3_bal_MMAAMA,3,MMAAMA,21350,256200,0.005191072084320088,0.022707090402642887,0.02485123263405902,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,5415.146359443665
depth3_bal_MMAAMA,3,MMAAMA,21375,256500,0.23984969904025397,0.21330206592877707,0.21457167395523616,0.9278720626631853,0.9295039164490861,0.9331021367043293,1.0,0.0003,1.0,5422.050306797028
depth3_bal_MMAAMA,3,MMAAMA,21400,256800,0.005529065111962457,0.01534100684026877,0.018463579352412905,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5428.821422100067
depth3_bal_MMAAMA,3,MMAAMA,21425,257100,0.004856449901126325,0.016421981776754063,0.018669944708900793,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,5435.239413261414
depth3_bal_MMAAMA,3,MMAAMA,21450,257400,0.004044366612409552,0.017254626067976158,0.01880302977349077,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,5442.021905660629
depth3_bal_MMAAMA,3,MMAAMA,21475,257700,0.0033888283845347664,0.020189470921953518,0.020121575758925505,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,5448.946347236633
depth3_bal_MMAAMA,3,MMAAMA,21500,258000,0.016689426653708022,0.03191462469597658,0.03601450978645256,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,5455.80819106102
depth3_bal_MMAAMA,3,MMAAMA,21525,258300,0.0073573439149186015,0.021636247634887695,0.025183087321264404,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,5462.6057822704315
depth3_bal_MMAAMA,3,MMAAMA,21550,258600,0.006200303750423093,0.027153270939985912,0.027427409855382782,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,5469.421056032181
depth3_bal_MMAAMA,3,MMAAMA,21575,258900,0.0051258364304279285,0.01603489772727092,0.01729774855609451,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,5475.516081571579
depth3_bal_MMAAMA,3,MMAAMA,21600,259200,0.0049166610309233265,0.019244655966758728,0.019929876923561095,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,5482.343824863434
depth3_bal_MMAAMA,3,MMAAMA,21625,259500,0.004151913279201835,0.024299926434954006,0.02183880438762052,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,5489.331414699554
depth3_bal_MMAAMA,3,MMAAMA,21650,259800,0.0034619009432693324,0.028933287287751835,0.0259186484717897,1.0,0.9921671018276762,0.9954133571987918,1.0,0.0003,1.0,5495.978959083557
depth3_bal_MMAAMA,3,MMAAMA,21675,260100,0.0028831007657572627,0.03288695557663838,0.030606467835605146,1.0,0.9895561357702349,0.992616623783421,1.0,0.0003,1.0,5502.971965551376
depth3_bal_MMAAMA,3,MMAAMA,21700,260400,0.012109526743491491,0.03401244804263115,0.03783377978418555,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,5510.024482965469
depth3_bal_MMAAMA,3,MMAAMA,21725,260700,0.010126893951868018,0.030404481415947277,0.03437350754226957,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,5517.110802412033
depth3_bal_MMAAMA,3,MMAAMA,21750,261000,0.007936901839760443,0.026131555438041687,0.029614603413002833,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,5524.215214014053
depth3_bal_MMAAMA,3,MMAAMA,21775,261300,0.0065930785300831,0.02553377424677213,0.02795783659177167,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,5531.189533472061
depth3_bal_MMAAMA,3,MMAAMA,21800,261600,0.014175507860879103,0.0289246067404747,0.030420105052845817,0.9996736292428199,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,5537.992711782455
depth3_bal_MMAAMA,3,MMAAMA,21825,261900,0.006680108839645982,0.015650651107231777,0.018855092355183192,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5544.91356086731
depth3_bal_MMAAMA,3,MMAAMA,21850,262200,0.005799782617638509,0.014834699220955372,0.018075982268367496,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,5551.853051185608
depth3_bal_MMAAMA,3,MMAAMA,21875,262500,0.004936773291168113,0.014722085247437159,0.017424209655395578,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,5556.237369775772
depth3_bal_MMAAMA,3,MMAAMA,21900,262800,0.004035847261548042,0.015838219473759334,0.016549374109932354,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,5562.996552944183
depth3_bal_MMAAMA,3,MMAAMA,21925,263100,0.0033796429246043167,0.01613198158641656,0.015513745030122143,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,5569.83260679245
depth3_bal_MMAAMA,3,MMAAMA,21950,263400,0.06917618867009878,0.12814257790644965,0.1217944724219186,0.9944516971279374,0.9738903394255874,0.9765074393108849,1.0,0.0003,1.0,5576.787670850754
depth3_bal_MMAAMA,3,MMAAMA,21975,263700,0.02057015321527918,0.07472804933786392,0.06581316090055875,1.0,0.9843342036553525,0.991274191744043,1.0,0.0003,1.0,5583.727068424225
depth3_bal_MMAAMA,3,MMAAMA,22000,264000,0.01607609447091818,0.07105344533920288,0.059506322762795855,1.0,0.9843342036553525,0.9918335384271171,1.0,0.0003,1.0,5590.761922121048
depth3_bal_MMAAMA,3,MMAAMA,22025,264300,0.0215668644135197,0.07662241409222285,0.06610029744250434,0.9996736292428199,0.9856396866840731,0.9884774583286721,1.0,0.0003,1.0,5597.945530653
depth3_bal_MMAAMA,3,MMAAMA,22050,264600,0.010546999440218011,0.05549465989073118,0.048078864067792895,1.0,0.9921671018276762,0.9927284931200357,1.0,0.0003,1.0,5604.633350610733
depth3_bal_MMAAMA,3,MMAAMA,22075,264900,0.022701040220757324,0.054286989072958626,0.05119718345148223,0.9993472584856397,0.9921671018276762,0.9914979304172726,1.0,0.0003,1.0,5611.824864625931
depth3_bal_MMAAMA,3,MMAAMA,22100,265200,0.009157633176073432,0.032321346923708916,0.03547890441758292,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,5618.983927249908
depth3_bal_MMAAMA,3,MMAAMA,22125,265500,0.007691660546697676,0.03596950446565946,0.035742146255714556,1.0,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,5626.1697244644165
depth3_bal_MMAAMA,3,MMAAMA,22150,265800,0.006461034373690684,0.048320202777783074,0.037220638511436324,1.0,0.9869451697127938,0.993959055822799,1.0,0.0003,1.0,5633.083743572235
depth3_bal_MMAAMA,3,MMAAMA,22175,266100,0.006979908832969765,0.026769638682405155,0.02637142225035599,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,5639.996419668198
depth3_bal_MMAAMA,3,MMAAMA,22200,266400,0.00699700058127443,0.024641490851839382,0.026372902893594334,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,5646.863392114639
depth3_bal_MMAAMA,3,MMAAMA,22225,266700,0.005870614782907069,0.02677407239874204,0.02625902880515371,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,5653.765021085739
depth3_bal_MMAAMA,3,MMAAMA,22250,267000,0.004936272938114901,0.02791690391798814,0.025707367807626724,1.0,0.9921671018276762,0.9964201812283253,1.0,0.0003,1.0,5660.129365682602
depth3_bal_MMAAMA,3,MMAAMA,22275,267300,0.004120561740516375,0.02914246916770935,0.026847693962710244,1.0,0.9921671018276762,0.9955252265354066,1.0,0.0003,1.0,5667.157280445099
depth3_bal_MMAAMA,3,MMAAMA,22300,267600,0.0035014295717701316,0.029749152561028797,0.027673034848911423,1.0,0.9895561357702349,0.9948540105157176,1.0,0.0003,1.0,5671.874317407608
depth3_bal_MMAAMA,3,MMAAMA,22325,267900,0.09042563041051228,0.10033166656891505,0.09580012602465493,0.9859660574412533,0.9725848563968669,0.979080434053026,1.0,0.0003,1.0,5675.403115749359
depth3_bal_MMAAMA,3,MMAAMA,22350,268200,0.008005415555089712,0.025148091837763786,0.026727856642433576,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,5682.25803565979
depth3_bal_MMAAMA,3,MMAAMA,22375,268500,0.006653189775533974,0.024504201486706734,0.02688876927963325,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,5689.10018324852
depth3_bal_MMAAMA,3,MMAAMA,22400,268800,0.005488106243622799,0.02517157793045044,0.026379191715802466,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,5694.922697544098
depth3_bal_MMAAMA,3,MMAAMA,22425,269100,0.00454961172848319,0.024270787214239437,0.026329363137483595,1.0,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,5701.871480703354
depth3_bal_MMAAMA,3,MMAAMA,22450,269400,0.0037549944051230946,0.019405018538236618,0.023856371667768272,1.0,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,5708.6907703876495
depth3_bal_MMAAMA,3,MMAAMA,22475,269700,0.003093903826083988,0.01940980926156044,0.023595829920044966,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,5715.360778093338
depth3_bal_MMAAMA,3,MMAAMA,22500,270000,0.007845703046768904,0.0205757978061835,0.025064331665635108,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,5722.335487604141
depth3_bal_MMAAMA,3,MMAAMA,22525,270300,0.00800593791063875,0.021301262080669403,0.02518333068915776,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,5729.210588216782
depth3_bal_MMAAMA,3,MMAAMA,22550,270600,0.006850702106021345,0.021493154267470043,0.023616345546075276,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,5735.730176925659
depth3_bal_MMAAMA,3,MMAAMA,22575,270900,0.005661474463219444,0.019693871960043907,0.022465957302067963,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,5742.810196399689
depth3_bal_MMAAMA,3,MMAAMA,22600,271200,0.004754648311063647,0.017557329187790554,0.021014890234385217,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,5750.0505084991455
depth3_bal_MMAAMA,3,MMAAMA,22625,271500,0.038646245220055185,0.05862040196855863,0.06140946160469737,0.9944516971279374,0.9830287206266318,0.9861282022597606,1.0,0.0003,1.0,5756.849184513092
depth3_bal_MMAAMA,3,MMAAMA,22650,271800,0.005739332448380689,0.01664843938002984,0.017974291741847993,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5763.539223194122
depth3_bal_MMAAMA,3,MMAAMA,22675,272100,0.00492649389586101,0.015539100083212057,0.01787682952625411,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5770.542645692825
depth3_bal_MMAAMA,3,MMAAMA,22700,272400,0.004149083242130776,0.015038613850871721,0.0171132838885699,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,5777.173102855682
depth3_bal_MMAAMA,3,MMAAMA,22725,272700,0.005701374689427515,0.014110722579061985,0.017381173585142407,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,5782.562596797943
depth3_bal_MMAAMA,3,MMAAMA,22750,273000,0.005887686158530414,0.01629838782052199,0.018889152870646544,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5789.298691749573
depth3_bal_MMAAMA,3,MMAAMA,22775,273300,0.005036255926825106,0.015205584466457367,0.018760969622858933,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,5796.213508844376
depth3_bal_MMAAMA,3,MMAAMA,22800,273600,0.00422600742119054,0.013718836630384127,0.01731009374239615,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,5803.2126705646515
depth3_bal_MMAAMA,3,MMAAMA,22825,273900,0.003479678591247648,0.012763762846589088,0.016276408465845243,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,5809.665275335312
depth3_bal_MMAAMA,3,MMAAMA,22850,274200,0.0029050019026423493,0.011686988174915314,0.015507634529577834,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,5815.904878854752
depth3_bal_MMAAMA,3,MMAAMA,22875,274500,0.002449391894818594,0.010490146465599537,0.01540864711361272,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,5822.902637481689
depth3_bal_MMAAMA,3,MMAAMA,22900,274800,0.03377994677672783,0.07053029288848241,0.07596193466867719,1.0,0.9934725848563969,0.9904911063877391,1.0,0.0003,1.0,5828.178732872009
depth3_bal_MMAAMA,3,MMAAMA,22925,275100,0.016162216120089095,0.044948515792687736,0.048992560324924335,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,5834.96036529541
depth3_bal_MMAAMA,3,MMAAMA,22950,275400,0.016990383543695014,0.032828722770015396,0.039069679592336926,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,5841.735506772995
depth3_bal_MMAAMA,3,MMAAMA,22975,275700,0.011347182715932528,0.03342512622475624,0.03621797194438321,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,5848.80123591423
depth3_bal_MMAAMA,3,MMAAMA,23000,276000,0.009719921741634607,0.03639476125439008,0.038472577876278335,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,5855.389989376068
depth3_bal_MMAAMA,3,MMAAMA,23025,276300,0.009503275388851762,0.024624992161989212,0.026815375206725937,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,5862.139487028122
depth3_bal_MMAAMA,3,MMAAMA,23050,276600,0.0077189569516728325,0.02358491284151872,0.026974775322846003,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,5868.9335424900055
depth3_bal_MMAAMA,3,MMAAMA,23075,276900,0.0066000821922595305,0.021069865052898724,0.027001065760850908,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,5872.031934499741
depth3_bal_MMAAMA,3,MMAAMA,23100,277200,0.0054670624279727536,0.019822257881363232,0.02734607793390751,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,5874.585644245148
depth3_bal_MMAAMA,3,MMAAMA,23125,277500,0.00463608328330641,0.018652267133196194,0.02674928762550865,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,5880.343326330185
depth3_bal_MMAAMA,3,MMAAMA,23150,277800,0.007869484562737247,0.02043844697376092,0.024107817613652775,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,5887.154953479767
depth3_bal_MMAAMA,3,MMAAMA,23175,278100,0.006869038566946983,0.01780012498299281,0.021103392195488724,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,5894.0896253585815
depth3_bal_MMAAMA,3,MMAAMA,23200,278400,0.005706951410199205,0.01518247090280056,0.0183792521911008,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,5901.044228076935
depth3_bal_MMAAMA,3,MMAAMA,23225,278700,0.004737407124290864,0.012874909676611423,0.015944927079336983,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,5907.986362934113
depth3_bal_MMAAMA,3,MMAAMA,23250,279000,0.004034676123410463,0.011921005633970102,0.01434628785188709,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,5914.563614845276
depth3_bal_MMAAMA,3,MMAAMA,23275,279300,0.003399443424617251,0.011644620758791765,0.013359984489423889,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,5921.744385004044
depth3_bal_MMAAMA,3,MMAAMA,23300,279600,0.008469961389588812,0.025330000867446262,0.026325752000723568,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,5928.802535295486
depth3_bal_MMAAMA,3,MMAAMA,23325,279900,0.007324706413783133,0.02328745958705743,0.024550088122487067,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,5935.605746746063
depth3_bal_MMAAMA,3,MMAAMA,23350,280200,0.006092428967046241,0.02129065990447998,0.023812554723450115,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,5942.577482461929
depth3_bal_MMAAMA,3,MMAAMA,23375,280500,0.005109761143103242,0.01961724708477656,0.023378342922244753,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,5948.841784477234
depth3_bal_MMAAMA,3,MMAAMA,23400,280800,0.004265444624858598,0.01796652004122734,0.023330587627632276,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,5955.405907869339
depth3_bal_MMAAMA,3,MMAAMA,23425,281100,0.00359327809807534,0.01619285096724828,0.02092803671423878,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,5962.367871522903
depth3_bal_MMAAMA,3,MMAAMA,23450,281400,0.002865380704558144,0.017048464777568977,0.01952776624155896,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,5969.015009403229
depth3_bal_MMAAMA,3,MMAAMA,23475,281700,0.002459819991296778,0.01579475961625576,0.018504157555954796,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,5975.806396484375
depth3_bal_MMAAMA,3,MMAAMA,23500,282000,0.1020866259932518,0.13601738214492798,0.13213060327938625,0.9869451697127938,0.9686684073107049,0.9751650072715069,1.0,0.0003,1.0,5982.816274166107
depth3_bal_MMAAMA,3,MMAAMA,23525,282300,0.011772498488426208,0.03377751260995865,0.039360665317092626,1.0,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,5989.917425632477
depth3_bal_MMAAMA,3,MMAAMA,23550,282600,0.009764671791344881,0.031053914378086727,0.03536385947040149,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,5996.803101539612
depth3_bal_MMAAMA,3,MMAAMA,23575,282900,0.007977915888962647,0.0256994366645813,0.031142629363707135,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,6003.642413377762
depth3_bal_MMAAMA,3,MMAAMA,23600,283200,0.006486711868395408,0.02290119541188081,0.029045116741742406,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,6010.023145914078
depth3_bal_MMAAMA,3,MMAAMA,23625,283500,0.005430054501630366,0.02039182869096597,0.026832853364092964,1.0,1.0,0.9965320505649401,1.0,0.0003,1.0,6016.775191307068
depth3_bal_MMAAMA,3,MMAAMA,23650,283800,0.00422157069745784,0.013459549906353155,0.015074880740472248,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6023.802175521851
depth3_bal_MMAAMA,3,MMAAMA,23675,284100,0.005204608314670622,0.015240188067158064,0.01678358827318464,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6030.204010486603
depth3_bal_MMAAMA,3,MMAAMA,23700,284400,0.0044295481833008426,0.013424386891225973,0.014765178997601781,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6037.260339975357
depth3_bal_MMAAMA,3,MMAAMA,23725,284700,0.0037074981761785844,0.011158240959048271,0.012717960681766272,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6044.435606479645
depth3_bal_MMAAMA,3,MMAAMA,23750,285000,0.003099675833558043,0.010253111831843853,0.011532431681241307,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6051.3424680233
depth3_bal_MMAAMA,3,MMAAMA,23775,285300,0.03980134737988313,0.07366995265086491,0.06431034271206175,0.9944516971279374,0.9817232375979112,0.9854569862400716,1.0,0.0003,1.0,6058.24233341217
depth3_bal_MMAAMA,3,MMAAMA,23800,285600,0.00605110835749656,0.016743996491034824,0.017968654419694627,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6065.097201824188
depth3_bal_MMAAMA,3,MMAAMA,23825,285900,0.005169012234546244,0.016458032963176567,0.016845914561833653,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6071.919310331345
depth3_bal_MMAAMA,3,MMAAMA,23850,286200,0.004301209119148552,0.015455139180024466,0.015650490538350173,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6078.601345062256
depth3_bal_MMAAMA,3,MMAAMA,23875,286500,0.0035838226128059127,0.014515884531040987,0.014079666430396693,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6084.917491197586
depth3_bal_MMAAMA,3,MMAAMA,23900,286800,0.0031005781105098626,0.01189363437394301,0.012386829312890767,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6091.666665554047
depth3_bal_MMAAMA,3,MMAAMA,23925,287100,0.006306449494635065,0.018839423234264057,0.019439950984503542,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6098.603932380676
depth3_bal_MMAAMA,3,MMAAMA,23950,287400,0.005904968207081159,0.01755384976665179,0.017741607821413447,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6105.546570062637
