run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMMAA,4,AMMAMMAA,25925,311100,0.38141893098751706,0.30356759826342267,0.31327968495232716,0.8864229765013055,0.9216710182767625,0.9271730618637432,1.0,0.0003,1.0,7641.0285522937775
depth4_bal_AMMAMMAA,4,AMMAMMAA,25950,311400,0.025595503238340218,0.06189694876472155,0.060191865052495686,0.9986945169712794,0.9895561357702349,0.991274191744043,1.0,0.0003,1.0,7648.210369348526
depth4_bal_AMMAMMAA,4,AMMAMMAA,25975,311700,0.19730236877997717,0.2398623675107956,0.2164887249469757,0.9543080939947781,0.933420365535248,0.9421635529701309,1.0,0.0003,1.0,7655.471203327179
depth4_bal_AMMAMMAA,4,AMMAMMAA,26000,312000,0.09754032703737418,0.08121566474437714,0.07731649471180779,0.9810704960835509,0.9856396866840731,0.989931759704665,1.0,0.0003,1.0,7661.455157279968
depth4_bal_AMMAMMAA,4,AMMAMMAA,26025,312300,0.020938266379137833,0.025942758346597355,0.02978055998682976,0.9993472584856397,1.0,0.9978744826043181,1.0,0.0003,1.0,7669.3155772686005
depth4_bal_AMMAMMAA,4,AMMAMMAA,26050,312600,0.021713885013014078,0.025077910472949345,0.030208251678517886,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7675.7471034526825
depth4_bal_AMMAMMAA,4,AMMAMMAA,26075,312900,0.2059283715983232,0.20271807412306467,0.2100422020469393,0.9536553524804178,0.943864229765013,0.9410448596039825,1.0,0.0003,1.0,7682.26399230957
depth4_bal_AMMAMMAA,4,AMMAMMAA,26100,313200,0.06442079413682222,0.06647974749406178,0.07357000155108316,0.9947780678851175,0.9869451697127938,0.9901554983778946,1.0,0.0003,1.0,7687.529829740524
depth4_bal_AMMAMMAA,4,AMMAMMAA,26125,313500,0.10022677675200005,0.2694873511791229,0.2920206734112331,0.9732375979112271,0.9216710182767625,0.9075959279561472,1.0,0.0003,1.0,7695.166778802872
depth4_bal_AMMAMMAA,4,AMMAMMAA,26150,313800,0.011025134085988006,0.014272150583565235,0.017669119951980453,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7700.2113654613495
depth4_bal_AMMAMMAA,4,AMMAMMAA,26175,314100,0.30919595683614415,0.24421594540278116,0.3069797434977123,0.8906657963446475,0.9242819843342036,0.897639556997427,1.0,0.0003,1.0,7706.812104701996
depth4_bal_AMMAMMAA,4,AMMAMMAA,26200,314400,0.009309711400419474,0.011883427078525225,0.014799047846879278,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7714.725346088409
depth4_bal_AMMAMMAA,4,AMMAMMAA,26225,314700,0.009518955368548632,0.012610688184698423,0.01471166650631598,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7722.922619819641
depth4_bal_AMMAMMAA,4,AMMAMMAA,26250,315000,0.007624156229818861,0.009847216618557772,0.012897590734064579,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7730.584934473038
depth4_bal_AMMAMMAA,4,AMMAMMAA,26275,315300,0.44602542370557785,0.40340446432431537,0.40570729885782514,0.8338772845953003,0.8537859007832899,0.8588208971920797,1.0,0.0003,1.0,7737.880667924881
depth4_bal_AMMAMMAA,4,AMMAMMAA,26300,315600,0.007847828014443317,0.009788152451316515,0.011716215818056038,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7741.219451189041
depth4_bal_AMMAMMAA,4,AMMAMMAA,26325,315900,0.007827170697661737,0.011266278723875681,0.011538865869598729,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7745.939198732376
depth4_bal_AMMAMMAA,4,AMMAMMAA,26350,316200,0.006467004927496116,0.010549715409676233,0.00998890342723046,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7753.096364736557
depth4_bal_AMMAMMAA,4,AMMAMMAA,26375,316500,0.0054673382158701616,0.009195110760629177,0.009224488373313631,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7760.908011674881
depth4_bal_AMMAMMAA,4,AMMAMMAA,26400,316800,0.15857453209658465,0.22565658887227377,0.17856453061103822,0.952023498694517,0.9373368146214099,0.9435059850095089,1.0,0.0003,1.0,7769.1456525325775
depth4_bal_AMMAMMAA,4,AMMAMMAA,26425,317100,0.006235477320539455,0.008186809408167997,0.009837093257478306,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7776.827829360962
depth4_bal_AMMAMMAA,4,AMMAMMAA,26450,317400,0.006055876496247947,0.008132431345681349,0.009424280069236244,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7784.282353401184
depth4_bal_AMMAMMAA,4,AMMAMMAA,26475,317700,0.005109308830772837,0.007103386800736189,0.008303603064268828,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7792.410978078842
depth4_bal_AMMAMMAA,4,AMMAMMAA,26500,318000,0.004331856151111424,0.006170263669143121,0.007336702716669866,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7800.497370481491
depth4_bal_AMMAMMAA,4,AMMAMMAA,26525,318300,0.0036116557312197983,0.005300535665204127,0.006345864225711141,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7808.722417831421
depth4_bal_AMMAMMAA,4,AMMAMMAA,26550,318600,0.0031096867945355675,0.004799730454881986,0.005654924695513078,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7816.506580352783
depth4_bal_AMMAMMAA,4,AMMAMMAA,26575,318900,0.0026102478926380477,0.004101535460601251,0.004836496883737189,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7824.439318656921
depth4_bal_AMMAMMAA,4,AMMAMMAA,26600,319200,4.703889687856038,4.750285943349202,4.742823341914586,0.015992167101827676,0.005221932114882507,0.0069358988701197005,1.0,0.0003,1.0,7832.338720798492
depth4_bal_AMMAMMAA,4,AMMAMMAA,26625,319500,4.669126311937968,4.8065314292907715,4.78850314276559,0.01762402088772846,0.0039164490861618795,0.008837677592571876,1.0,0.0003,1.0,7840.2887926101685
depth4_bal_AMMAMMAA,4,AMMAMMAA,26650,319800,4.307557582855225,4.407580375671387,4.4635878154209685,0.0293733681462141,0.010443864229765013,0.016556661818995413,1.0,0.0003,1.0,7848.1516263484955
depth4_bal_AMMAMMAA,4,AMMAMMAA,26675,320100,3.860249658425649,4.082080205281575,4.133575698307582,0.0587467362924282,0.02741514360313316,0.02852668083678264,1.0,0.0003,1.0,7856.311513185501
depth4_bal_AMMAMMAA,4,AMMAMMAA,26700,320400,2.476415832837423,2.636173645655314,2.6446202278137205,0.17591383812010444,0.12532637075718014,0.12003579818771674,1.0,0.0003,1.0,7864.354813575745
depth4_bal_AMMAMMAA,4,AMMAMMAA,26725,320700,2.081555267175039,2.3453280925750732,2.3709962368011475,0.2575065274151436,0.15274151436031333,0.15147108177648508,1.0,0.0003,1.0,7872.144260644913
depth4_bal_AMMAMMAA,4,AMMAMMAA,26750,321000,1.8638470470905304,2.1391944885253906,2.1581680297851564,0.31298955613577023,0.1919060052219321,0.19823246448148563,1.0,0.0003,1.0,7880.257941484451
depth4_bal_AMMAMMAA,4,AMMAMMAA,26775,321300,1.734959711631139,2.0199764569600425,2.026601028442383,0.33975195822454307,0.19321148825065274,0.20897192079650967,1.0,0.0003,1.0,7888.1727206707
depth4_bal_AMMAMMAA,4,AMMAMMAA,26800,321600,1.588473339875539,1.9617724021275837,1.9990247181483678,0.37761096605744127,0.24804177545691905,0.23011522541671328,1.0,0.0003,1.0,7896.091653108597
depth4_bal_AMMAMMAA,4,AMMAMMAA,26825,321900,1.587271809577942,1.9811652104059856,1.9556310721806118,0.3834856396866841,0.2297650130548303,0.24454636984002684,1.0,0.0003,1.0,7904.121002912521
depth4_bal_AMMAMMAA,4,AMMAMMAA,26850,322200,1.539753794670105,1.9204854170481365,1.9145558186939784,0.4073107049608355,0.2310704960835509,0.24465823917664167,1.0,0.0003,1.0,7912.081070423126
depth4_bal_AMMAMMAA,4,AMMAMMAA,26875,322500,1.5316645801067352,1.8627560536066692,1.9475446087973458,0.39033942558746737,0.2741514360313316,0.23470186821792147,1.0,0.0003,1.0,7920.359338760376
depth4_bal_AMMAMMAA,4,AMMAMMAA,26900,322800,1.4506039321422577,1.8754825592041016,1.877772991997855,0.4141644908616188,0.2597911227154047,0.2585300369168811,1.0,0.0003,1.0,7928.672888994217
depth4_bal_AMMAMMAA,4,AMMAMMAA,26925,323100,1.3590258955955505,1.9081167380015056,1.9180657693317957,0.46507832898172324,0.2258485639686684,0.26143863966886677,1.0,0.0003,1.0,7932.882989645004
depth4_bal_AMMAMMAA,4,AMMAMMAA,26950,323400,1.4272766311963399,1.8691261609395344,1.9163066795894077,0.42428198433420367,0.24673629242819844,0.2642353730842376,1.0,0.0003,1.0,7935.96396279335
depth4_bal_AMMAMMAA,4,AMMAMMAA,26975,323700,1.38489564259847,1.9533004760742188,1.945736449105399,0.4464751958224543,0.2506527415143603,0.2641235037476228,1.0,0.0003,1.0,7939.155105113983
depth4_bal_AMMAMMAA,4,AMMAMMAA,27000,324000,1.3446307480335236,1.8420993487040203,1.876213468824114,0.46866840731070497,0.2793733681462141,0.2688220158854458,1.0,0.0003,1.0,7942.263375997543
depth4_bal_AMMAMMAA,4,AMMAMMAA,27025,324300,1.4597069919109344,1.933415452639262,1.9259760311671665,0.41906005221932113,0.2362924281984334,0.24566506320617518,1.0,0.0003,1.0,7950.669593811035
depth4_bal_AMMAMMAA,4,AMMAMMAA,27050,324600,1.4383984605471294,1.8441762924194336,1.8847965683255876,0.4321148825065274,0.26370757180156656,0.2596487302830294,1.0,0.0003,1.0,7959.106057167053
depth4_bal_AMMAMMAA,4,AMMAMMAA,27075,324900,1.2814238766829174,1.9479735692342122,1.9507046767643519,0.49902088772845954,0.2545691906005222,0.25674012753104375,1.0,0.0003,1.0,7967.430473327637
depth4_bal_AMMAMMAA,4,AMMAMMAA,27100,325200,1.2891874313354492,1.9458794991175334,1.8943605933870589,0.4993472584856397,0.2597911227154047,0.2744154827161875,1.0,0.0003,1.0,7975.53771686554
depth4_bal_AMMAMMAA,4,AMMAMMAA,27125,325500,1.3600590924421947,2.0110878547032676,2.0113681520734517,0.4533289817232376,0.2206266318537859,0.22731849200134244,1.0,0.0003,1.0,7982.002228975296
depth4_bal_AMMAMMAA,4,AMMAMMAA,27150,325800,1.375133623679479,1.9072232246398926,1.962897951262338,0.4487597911227154,0.27676240208877284,0.25013983667076856,1.0,0.0003,1.0,7986.852977514267
depth4_bal_AMMAMMAA,4,AMMAMMAA,27175,326100,1.3458138704299927,1.9111345211664836,1.932726856640407,0.46899477806788514,0.283289817232376,0.2598724689562591,1.0,0.0003,1.0,7993.433777332306
depth4_bal_AMMAMMAA,4,AMMAMMAA,27200,326400,1.2751861810684204,1.9500869909922283,1.9613668748310633,0.5003263707571801,0.2689295039164491,0.2731849200134243,1.0,0.0003,1.0,7998.917695760727
depth4_bal_AMMAMMAA,4,AMMAMMAA,27225,326700,1.3424219985802968,2.034367879231771,2.022432541847229,0.4663838120104439,0.22845953002610966,0.23805794831636648,1.0,0.0003,1.0,8003.328941345215
depth4_bal_AMMAMMAA,4,AMMAMMAA,27250,327000,1.4079389075438182,1.909016450246175,1.9782534088407244,0.43701044386422977,0.2819843342036554,0.24633627922586418,1.0,0.0003,1.0,8009.009968042374
depth4_bal_AMMAMMAA,4,AMMAMMAA,27275,327300,1.2455747723579407,1.9250901540120442,1.9165920087269375,0.5088120104438643,0.2741514360313316,0.2647947197673118,1.0,0.0003,1.0,8015.604832172394
depth4_bal_AMMAMMAA,4,AMMAMMAA,27300,327600,1.2726811071236928,2.01599911848704,2.0600994518824987,0.5,0.22845953002610966,0.23604430025729947,1.0,0.0003,1.0,8023.245426893234
depth4_bal_AMMAMMAA,4,AMMAMMAA,27325,327900,1.3330938120683034,1.9267336924870808,1.8950523785182407,0.462467362924282,0.25326370757180156,0.27038818659805347,1.0,0.0003,1.0,8030.9271030426025
depth4_bal_AMMAMMAA,4,AMMAMMAA,27350,328200,1.3482003211975098,2.110856215159098,2.0505674396242415,0.4592036553524804,0.206266318537859,0.23235261214900996,1.0,0.0003,1.0,8038.742861747742
depth4_bal_AMMAMMAA,4,AMMAMMAA,27375,328500,1.253259281317393,1.9759560028711955,1.9609565939222062,0.4908616187989556,0.2506527415143603,0.2678151918559123,1.0,0.0003,1.0,8046.130922079086
depth4_bal_AMMAMMAA,4,AMMAMMAA,27400,328800,1.2316322028636932,1.9426348606745403,1.9447524615696499,0.5094647519582245,0.26240208877284593,0.2797852108736995,1.0,0.0003,1.0,8053.97449016571
depth4_bal_AMMAMMAA,4,AMMAMMAA,27425,329100,1.3009095986684163,1.9511561791102092,1.9126953840255738,0.483355091383812,0.2545691906005222,0.26938136256851997,1.0,0.0003,1.0,8062.123241424561
depth4_bal_AMMAMMAA,4,AMMAMMAA,27450,329400,1.1816460092862446,1.9776255289713542,1.9272622414997647,0.5225195822454308,0.2689295039164491,0.2860498937241302,1.0,0.0003,1.0,8069.542974233627
depth4_bal_AMMAMMAA,4,AMMAMMAA,27475,329700,1.2118330399195354,1.9594265619913738,1.9635010855538504,0.5114229765013055,0.2754569190600522,0.26904575455867547,1.0,0.0003,1.0,8078.023785829544
depth4_bal_AMMAMMAA,4,AMMAMMAA,27500,330000,1.2004403869311016,2.0763699213663735,2.02604558467865,0.5296997389033943,0.2402088772845953,0.25741134355073275,1.0,0.0003,1.0,8085.729023694992
depth4_bal_AMMAMMAA,4,AMMAMMAA,27525,330300,1.2632775406042736,2.0836469332377114,2.0354677881513323,0.4964099216710183,0.2349869451697128,0.25405526345228774,1.0,0.0003,1.0,8094.112825393677
depth4_bal_AMMAMMAA,4,AMMAMMAA,27550,330600,1.2228901485602062,2.0871397654215493,2.0537749631064277,0.5042428198433421,0.2154046997389034,0.24980422866092403,1.0,0.0003,1.0,8100.794891119003
depth4_bal_AMMAMMAA,4,AMMAMMAA,27575,330900,1.2352781494458516,2.0524290402730307,2.1107898337500437,0.49738903394255873,0.2519582245430809,0.23995972703881865,1.0,0.0003,1.0,8106.286582708359
depth4_bal_AMMAMMAA,4,AMMAMMAA,27600,331200,1.2408168117205303,2.01370378335317,2.00856180531638,0.5052219321148825,0.24281984334203655,0.2571876048775031,1.0,0.0003,1.0,8114.440883398056
depth4_bal_AMMAMMAA,4,AMMAMMAA,27625,331500,1.2369956970214844,2.0454396406809487,1.9996132646288192,0.5091383812010444,0.2519582245430809,0.26132677033225193,1.0,0.0003,1.0,8122.648738622665
depth4_bal_AMMAMMAA,4,AMMAMMAA,27650,331800,1.158708781003952,1.9862800041834514,2.001703071594238,0.5385117493472585,0.2689295039164491,0.25774695156057725,1.0,0.0003,1.0,8130.803408384323
depth4_bal_AMMAMMAA,4,AMMAMMAA,27675,332100,1.129382699728012,1.9734412829081218,1.9897546495710101,0.5678851174934726,0.24673629242819844,0.2644591117574673,1.0,0.0003,1.0,8138.266899108887
depth4_bal_AMMAMMAA,4,AMMAMMAA,27700,332400,1.2130601406097412,1.9900938669840496,1.9879359790257045,0.5081592689295039,0.24412532637075718,0.26568967446023045,1.0,0.0003,1.0,8146.351060390472
depth4_bal_AMMAMMAA,4,AMMAMMAA,27725,332700,1.1589233080546062,2.011113961537679,2.002254036494664,0.5323107049608355,0.2402088772845953,0.26043181563933326,1.0,0.0003,1.0,8153.931174278259
depth4_bal_AMMAMMAA,4,AMMAMMAA,27750,333000,1.1447196503480275,2.1140291690826416,2.1004847492490497,0.5378590078328982,0.2454308093994778,0.2510347913636872,1.0,0.0003,1.0,8162.035564661026
depth4_bal_AMMAMMAA,4,AMMAMMAA,27775,333300,1.1365415354569752,2.028472820917765,2.027610809462411,0.5453655352480418,0.27676240208877284,0.26143863966886677,1.0,0.0003,1.0,8168.956290006638
depth4_bal_AMMAMMAA,4,AMMAMMAA,27800,333600,1.2019844154516857,2.042581001917521,2.0510112626211985,0.5300261096605744,0.23759791122715404,0.24656001789909385,1.0,0.0003,1.0,8176.282886266708
depth4_bal_AMMAMMAA,4,AMMAMMAA,27825,333900,1.161753237247467,2.1573382218678794,2.1710108961377825,0.5398172323759791,0.23759791122715404,0.2354849535742253,1.0,0.0003,1.0,8184.129606962204
depth4_bal_AMMAMMAA,4,AMMAMMAA,27850,334200,1.125558505455653,2.0296336015065513,2.0076101098741805,0.5525456919060052,0.25718015665796345,0.26468285043069695,1.0,0.0003,1.0,8191.156491518021
depth4_bal_AMMAMMAA,4,AMMAMMAA,27875,334500,1.1958150664965312,2.057277282079061,2.0422790220805576,0.5359007832898173,0.24934725848563968,0.26244546369840027,1.0,0.0003,1.0,8195.76081418991
depth4_bal_AMMAMMAA,4,AMMAMMAA,27900,334800,1.1483041942119598,2.0086326599121094,2.0080955845969064,0.535574412532637,0.24804177545691905,0.2654659357870008,1.0,0.0003,1.0,8203.366349935532
depth4_bal_AMMAMMAA,4,AMMAMMAA,27925,335100,1.2674270967642467,2.035921295483907,2.018749642372131,0.4977154046997389,0.2349869451697128,0.2559570421747399,1.0,0.0003,1.0,8210.506759166718
depth4_bal_AMMAMMAA,4,AMMAMMAA,27950,335400,1.1049307684103649,2.0265496174494424,1.9976920740945,0.5505874673629243,0.24804177545691905,0.2661371518066898,1.0,0.0003,1.0,8217.86121582985
depth4_bal_AMMAMMAA,4,AMMAMMAA,27975,335700,1.2183865010738373,2.318448464075724,2.407419776916504,0.5280678851174935,0.21671018276762402,0.21064996084573218,1.0,0.0003,1.0,8225.331721305847
depth4_bal_AMMAMMAA,4,AMMAMMAA,28000,336000,1.166214495897293,2.042064150174459,2.070432492664882,0.5359007832898173,0.24281984334203655,0.2585300369168811,1.0,0.0003,1.0,8232.659470558167
depth4_bal_AMMAMMAA,4,AMMAMMAA,28025,336300,1.1075727045536041,2.071275234222412,2.066322718347822,0.5659268929503917,0.26240208877284593,0.2583062982436514,1.0,0.0003,1.0,8240.304040431976
depth4_bal_AMMAMMAA,4,AMMAMMAA,28050,336600,1.1579484939575195,2.0031625827153525,2.040211919375828,0.5345953002610966,0.2558746736292428,0.26434724242085245,1.0,0.0003,1.0,8246.15161395073
depth4_bal_AMMAMMAA,4,AMMAMMAA,28075,336900,1.131555696328481,2.1094093322753906,2.105955181803022,0.5492819843342036,0.24673629242819844,0.2542790021255174,1.0,0.0003,1.0,8250.602795124054
depth4_bal_AMMAMMAA,4,AMMAMMAA,28100,337200,1.115843226512273,2.1512619654337564,2.1172195536749703,0.5629895561357703,0.24673629242819844,0.24711936458216802,1.0,0.0003,1.0,8258.309740066528
depth4_bal_AMMAMMAA,4,AMMAMMAA,28125,337500,1.1213589509328206,2.1521623929341636,2.136367818287441,0.5607049608355091,0.2349869451697128,0.2618861170153261,1.0,0.0003,1.0,8265.721208810806
depth4_bal_AMMAMMAA,4,AMMAMMAA,28150,337800,1.0777338445186615,1.9779496590296428,1.989127390725272,0.5740861618798956,0.2741514360313316,0.27956147220046984,1.0,0.0003,1.0,8270.792051792145
depth4_bal_AMMAMMAA,4,AMMAMMAA,28175,338100,1.0833948055903118,2.153906265894572,2.147606692995344,0.5744125326370757,0.24934725848563968,0.25439087146213224,1.0,0.0003,1.0,8278.996383428574
depth4_bal_AMMAMMAA,4,AMMAMMAA,28200,338400,1.1693282822767894,2.143955945968628,2.1651821783610754,0.5359007832898173,0.2297650130548303,0.24219711377111533,1.0,0.0003,1.0,8286.9416949749
depth4_bal_AMMAMMAA,4,AMMAMMAA,28225,338700,1.0644415318965912,2.08490784962972,2.1231370789664132,0.5864882506527415,0.26109660574412535,0.2568519968676586,1.0,0.0003,1.0,8295.199199438095
depth4_bal_AMMAMMAA,4,AMMAMMAA,28250,339000,1.07562854886055,2.156834522883097,2.163468643597194,0.5701697127937336,0.2519582245430809,0.24298019912741917,1.0,0.0003,1.0,8300.857219934464
depth4_bal_AMMAMMAA,4,AMMAMMAA,28275,339300,1.1539993981520336,2.1799050172170005,2.164047122001648,0.5359007832898173,0.22323759791122716,0.23257635082223962,1.0,0.0003,1.0,8308.856908082962
depth4_bal_AMMAMMAA,4,AMMAMMAA,28300,339600,1.1543937524159749,2.1202987829844155,2.1307491643088206,0.5489556135770235,0.22193211488250653,0.23940038035574449,1.0,0.0003,1.0,8316.29399895668
depth4_bal_AMMAMMAA,4,AMMAMMAA,28325,339900,1.046610618631045,2.1124839782714844,2.133837454659598,0.5851827676240209,0.26240208877284593,0.2615505090054816,1.0,0.0003,1.0,8320.507847070694
depth4_bal_AMMAMMAA,4,AMMAMMAA,28350,340200,1.127059131860733,2.1200652917226157,2.1526238203048704,0.5496083550913838,0.24281984334203655,0.25081105269045756,1.0,0.0003,1.0,8328.06878566742
depth4_bal_AMMAMMAA,4,AMMAMMAA,28375,340500,1.0958535174528758,2.1147926648457847,2.1582518100738524,0.5626631853785901,0.2362924281984334,0.2502517060073834,1.0,0.0003,1.0,8333.930260896683
depth4_bal_AMMAMMAA,4,AMMAMMAA,28400,340800,1.33184818426768,2.171001752217611,2.106795058931623,0.4918407310704961,0.21671018276762402,0.2261997986351941,1.0,0.0003,1.0,8337.279651880264
depth4_bal_AMMAMMAA,4,AMMAMMAA,28425,341100,1.1226588586966197,2.1232170263926187,2.082655307224819,0.5574412532637075,0.23368146214099217,0.2559570421747399,1.0,0.0003,1.0,8341.385531425476
depth4_bal_AMMAMMAA,4,AMMAMMAA,28450,341400,1.0443019270896912,2.150376319885254,2.1475670507975986,0.577023498694517,0.26109660574412535,0.25349591676921357,1.0,0.0003,1.0,8346.599608659744
depth4_bal_AMMAMMAA,4,AMMAMMAA,28475,341700,1.0744122465451558,2.202311356862386,2.1618373564311435,0.5678851174934726,0.2454308093994778,0.2568519968676586,1.0,0.0003,1.0,8354.529618024826
depth4_bal_AMMAMMAA,4,AMMAMMAA,28500,342000,1.069165289402008,2.127094586690267,2.1935873440333773,0.5776762402088773,0.2689295039164491,0.2506991833538427,1.0,0.0003,1.0,8361.910832166672
depth4_bal_AMMAMMAA,4,AMMAMMAA,28525,342300,1.1549701392650604,2.0822110176086426,2.1287746667861938,0.5447127937336814,0.24412532637075718,0.2522653540664504,1.0,0.0003,1.0,8370.172640323639
depth4_bal_AMMAMMAA,4,AMMAMMAA,28550,342600,1.1385946174462636,2.1217994689941406,2.1035937070846558,0.5401436031331592,0.26240208877284593,0.25170600738337623,1.0,0.0003,1.0,8378.624839544296
depth4_bal_AMMAMMAA,4,AMMAMMAA,28575,342900,0.9877315163612366,2.193082094192505,2.1654622282300675,0.6106396866840731,0.24804177545691905,0.25741134355073275,1.0,0.0003,1.0,8386.476698637009
depth4_bal_AMMAMMAA,4,AMMAMMAA,28600,343200,1.062688817580541,2.225364367167155,2.246108082362584,0.5780026109660574,0.2519582245430809,0.2358205615840698,1.0,0.0003,1.0,8394.087055206299
depth4_bal_AMMAMMAA,4,AMMAMMAA,28625,343500,1.0333515504995983,2.2331875960032144,2.1971553564071655,0.5939947780678851,0.2362924281984334,0.2493567513144647,1.0,0.0003,1.0,8401.891996383667
depth4_bal_AMMAMMAA,4,AMMAMMAA,28650,343800,1.116333822409312,2.2120302518208823,2.2447219576154436,0.5639686684073107,0.2519582245430809,0.23761047096990714,1.0,0.0003,1.0,8409.83736038208
depth4_bal_AMMAMMAA,4,AMMAMMAA,28675,344100,1.0572052995363872,2.27558962504069,2.223682962145124,0.5793080939947781,0.2258485639686684,0.24588880187940484,1.0,0.0003,1.0,8416.534675836563
depth4_bal_AMMAMMAA,4,AMMAMMAA,28700,344400,1.2267463604609172,2.1960813204447427,2.20235732623509,0.5306788511749347,0.21409921671018275,0.23850542566282582,1.0,0.0003,1.0,8422.489827632904
depth4_bal_AMMAMMAA,4,AMMAMMAA,28725,344700,1.0248266110817592,2.2416888078053794,2.2521891593933105,0.6067232375979112,0.24673629242819844,0.2515941380467614,1.0,0.0003,1.0,8429.43912601471
depth4_bal_AMMAMMAA,4,AMMAMMAA,28750,345000,1.2316019535064697,2.064933935801188,2.0880110263824463,0.5372062663185379,0.21801566579634465,0.2292202707237946,1.0,0.0003,1.0,8436.890535593033
depth4_bal_AMMAMMAA,4,AMMAMMAA,28775,345300,1.149379938840866,2.3653458754221597,2.3471161842346193,0.5434073107049608,0.2154046997389034,0.2133348249244882,1.0,0.0003,1.0,8444.068626642227
depth4_bal_AMMAMMAA,4,AMMAMMAA,28800,345600,1.156510869661967,2.338796774546305,2.3087321826389857,0.5414490861618799,0.2362924281984334,0.23335943617854346,1.0,0.0003,1.0,8451.210591316223
depth4_bal_AMMAMMAA,4,AMMAMMAA,28825,345900,1.066879317164421,2.1675819555918374,2.193868803977966,0.5721279373368147,0.24281984334203655,0.24197337509788566,1.0,0.0003,1.0,8459.057232141495
depth4_bal_AMMAMMAA,4,AMMAMMAA,28850,346200,1.1340922911961873,2.3442201614379883,2.3096547194889614,0.5698433420365535,0.21279373368146215,0.2238505425662826,1.0,0.0003,1.0,8466.633946180344
depth4_bal_AMMAMMAA,4,AMMAMMAA,28875,346500,1.0974849512179692,2.2900842825571694,2.284421566554478,0.568864229765013,0.2245430809399478,0.2361561695939143,1.0,0.0003,1.0,8474.361079454422
depth4_bal_AMMAMMAA,4,AMMAMMAA,28900,346800,1.1936036845048268,2.4020732243855796,2.339941855839321,0.5349216710182768,0.19843342036553524,0.2192638997650744,1.0,0.0003,1.0,8482.05777311325
depth4_bal_AMMAMMAA,4,AMMAMMAA,28925,347100,1.1052273412545521,2.350946585337321,2.3260313374655586,0.5636422976501305,0.21279373368146215,0.22698288399149794,1.0,0.0003,1.0,8487.024717330933
depth4_bal_AMMAMMAA,4,AMMAMMAA,28950,347400,1.068352649609248,2.2772034804026284,2.3113492829459052,0.5802872062663186,0.24804177545691905,0.241078420404967,1.0,0.0003,1.0,8490.54293513298
depth4_bal_AMMAMMAA,4,AMMAMMAA,28975,347700,1.0430860966444016,2.3023107051849365,2.290223469052996,0.5890992167101827,0.23237597911227154,0.23839355632621098,1.0,0.0003,1.0,8497.016933441162
depth4_bal_AMMAMMAA,4,AMMAMMAA,29000,348000,1.1937332451343536,2.3034945329030356,2.2488257544381276,0.5365535248041775,0.2206266318537859,0.23235261214900996,1.0,0.0003,1.0,8505.071505069733
depth4_bal_AMMAMMAA,4,AMMAMMAA,29025,348300,1.0480925142765045,2.2893080711364746,2.2399871860231673,0.6037859007832899,0.2206266318537859,0.23302382816869896,1.0,0.0003,1.0,8511.99158501625
depth4_bal_AMMAMMAA,4,AMMAMMAA,29050,348600,0.9721436897913615,2.258945941925049,2.313715853009905,0.6292428198433421,0.2506527415143603,0.23257635082223962,1.0,0.0003,1.0,8519.890623569489
depth4_bal_AMMAMMAA,4,AMMAMMAA,29075,348900,1.0781867603460948,2.309362252553304,2.292504460471017,0.5701697127937336,0.21279373368146215,0.23369504418838796,1.0,0.0003,1.0,8527.220705986023
depth4_bal_AMMAMMAA,4,AMMAMMAA,29100,349200,1.0650866677363713,2.2958575089772544,2.278219795227051,0.5861618798955613,0.24151436031331594,0.23637990826714397,1.0,0.0003,1.0,8534.374076604843
depth4_bal_AMMAMMAA,4,AMMAMMAA,29125,349500,1.1876266996065776,2.3620032469431558,2.3489419119698662,0.5313315926892951,0.20757180156657964,0.22038259313122274,1.0,0.0003,1.0,8540.104934930801
depth4_bal_AMMAMMAA,4,AMMAMMAA,29150,349800,0.9885962158441544,2.3660967350006104,2.3598987783704484,0.6259791122715405,0.22715404699738903,0.23570869224745497,1.0,0.0003,1.0,8546.010170221329
depth4_bal_AMMAMMAA,4,AMMAMMAA,29175,350100,1.2359045048554738,2.3120432694753013,2.338191298076085,0.5231723237597912,0.20365535248041775,0.21881642241861507,1.0,0.0003,1.0,8549.08139705658
