run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AAMMMA,3,AAMMMA,24400,292800,0.14758155743281046,0.6011754870414734,0.653559137242181,0.981396866840731,0.835509138381201,0.8402505873140172,1.0,0.0003,1.0,4855.8761467933655
depth3_bal_AAMMMA,3,AAMMMA,24425,293100,0.14708982221782207,0.616422156492869,0.6503854155540466,0.9774804177545692,0.8368146214099217,0.8453965767982996,1.0,0.0003,1.0,4860.9445860385895
depth3_bal_AAMMMA,3,AAMMMA,24450,293400,0.6300124078989029,1.3522204955418904,1.2253301007407051,0.8025456919060052,0.6005221932114883,0.6385501733974718,1.0,0.0003,1.0,4866.005766868591
depth3_bal_AAMMMA,3,AAMMMA,24475,293700,0.13878351201613745,0.5955008864402771,0.6219922184944153,0.9807441253263708,0.8524804177545692,0.8547936010739456,1.0,0.0003,1.0,4870.901226758957
depth3_bal_AAMMMA,3,AAMMMA,24500,294000,1.7198617060979207,2.677232583363851,2.4758030823298864,0.5780026109660574,0.4164490861618799,0.42756460454189504,1.0,0.0003,1.0,4876.277072191238
depth3_bal_AAMMMA,3,AAMMMA,24525,294300,0.12371824743847053,0.5978966057300568,0.5954798826149532,0.9862924281984334,0.856396866840731,0.859939590558228,1.0,0.0003,1.0,4881.216148138046
depth3_bal_AAMMMA,3,AAMMMA,24550,294600,0.14482479356229305,0.6537786722183228,0.657504106419427,0.9719321148825065,0.835509138381201,0.8368945072155722,1.0,0.0003,1.0,4886.110771656036
depth3_bal_AAMMMA,3,AAMMMA,24575,294900,0.2886756012837092,0.6506291031837463,0.6787867980343955,0.9631201044386423,0.8185378590078329,0.8313010403848305,1.0,0.0003,1.0,4890.65421795845
depth3_bal_AAMMMA,3,AAMMMA,24600,295200,0.13525701314210892,0.6388841072718302,0.6760776034423284,0.9748694516971279,0.8302872062663186,0.8306298243651415,1.0,0.0003,1.0,4894.7758276462555
depth3_bal_AAMMMA,3,AAMMMA,24625,295500,0.3023941069841385,0.6695552269617716,0.676625429732459,0.9595300261096605,0.825065274151436,0.8328672110974382,1.0,0.0003,1.0,4899.314742565155
depth3_bal_AAMMMA,3,AAMMMA,24650,295800,0.27202943712472916,0.6963862180709839,0.7058131217956543,0.9650783289817232,0.8120104438642297,0.8248126188611702,1.0,0.0003,1.0,4904.796998500824
depth3_bal_AAMMMA,3,AAMMMA,24675,296100,0.13641725232203802,0.5141693552335104,0.556285298722131,0.9869451697127938,0.8655352480417755,0.861282022597606,1.0,0.0003,1.0,4913.785715818405
depth3_bal_AAMMMA,3,AAMMMA,24700,296400,0.11000374145805836,0.5191151996453603,0.5740466926779065,0.9859660574412533,0.8668407310704961,0.8603870679046873,1.0,0.0003,1.0,4918.734711647034
depth3_bal_AAMMMA,3,AAMMMA,24725,296700,0.13362212603290877,0.5196445087591807,0.5480315710817064,0.9889033942558747,0.8759791122715405,0.8649737107058955,1.0,0.0003,1.0,4923.753162384033
depth3_bal_AAMMMA,3,AAMMMA,24750,297000,0.11010816382865111,0.522470235824585,0.5806358422551836,0.983355091383812,0.8681462140992167,0.8615057612708357,1.0,0.0003,1.0,4929.3270790576935
depth3_bal_AAMMMA,3,AAMMMA,24775,297300,0.9949143181244532,1.151157816251119,1.285564010483878,0.7016971279373369,0.685378590078329,0.6571204832755342,1.0,0.0003,1.0,4938.947195529938
depth3_bal_AAMMMA,3,AAMMMA,24800,297600,0.11784092523157597,0.5429950753847758,0.5571350727762495,0.9849869451697127,0.8668407310704961,0.8645262333594361,1.0,0.0003,1.0,4944.519990682602
depth3_bal_AAMMMA,3,AAMMMA,24825,297900,0.39404791096846264,0.7819341818491617,0.7810131532805307,0.8932767624020888,0.7702349869451697,0.7809598389081552,1.0,0.0003,1.0,4950.2804980278015
depth3_bal_AAMMMA,3,AAMMMA,24850,298200,0.11196973981956641,0.5158297518889109,0.5469836030687605,0.9869451697127938,0.8668407310704961,0.8681060521311109,1.0,0.0003,1.0,4954.869371891022
depth3_bal_AAMMMA,3,AAMMMA,24875,298500,0.179070632904768,0.6209271550178528,0.6691109691347394,0.9559399477806788,0.825065274151436,0.8300704776820673,1.0,0.0003,1.0,4961.482281208038
depth3_bal_AAMMMA,3,AAMMMA,24900,298800,0.1250318040450414,0.5778245230515798,0.6134860302720752,0.9784595300261096,0.8524804177545692,0.8461796621546034,1.0,0.0003,1.0,4968.060251235962
depth3_bal_AAMMMA,3,AAMMMA,24925,299100,0.08430641517043114,0.4817979733149211,0.5336089781352452,0.9908616187989556,0.8772845953002611,0.8738113882984674,1.0,0.0003,1.0,4973.213440895081
depth3_bal_AAMMMA,3,AAMMMA,24950,299400,1.6573439985513687,2.3040988445281982,2.5254555838448662,0.6096605744125326,0.4660574412532637,0.4490435171719432,1.0,0.0003,1.0,4978.610596656799
depth3_bal_AAMMMA,3,AAMMMA,24975,299700,0.23502933358152708,0.6861220796902975,0.7309310027531215,0.9392950391644909,0.8028720626631853,0.8120595144870791,1.0,0.0003,1.0,4983.626405000687
depth3_bal_AAMMMA,3,AAMMMA,25000,300000,0.20677991832296053,0.6602652867635092,0.6776186772755214,0.9406005221932114,0.8237597911227154,0.8219040161091845,1.0,0.0003,1.0,4988.6174964904785
depth3_bal_AAMMMA,3,AAMMMA,25025,300300,0.18328288632134596,0.6056699752807617,0.66830820781844,0.9468015665796344,0.8446475195822454,0.832307864414364,1.0,0.0003,1.0,4993.678858280182
depth3_bal_AAMMMA,3,AAMMMA,25050,300600,0.10425532050430775,0.5229056676228842,0.559396425315312,0.983355091383812,0.8577023498694517,0.8664280120818884,1.0,0.0003,1.0,4999.406918764114
depth3_bal_AAMMMA,3,AAMMMA,25075,300900,0.15041239435474077,0.5485654671986898,0.6455705864088875,0.9601827676240209,0.8511749347258486,0.827609352276541,1.0,0.0003,1.0,5004.2391901016235
depth3_bal_AAMMMA,3,AAMMMA,25100,301200,0.10467786962787311,0.5928825736045837,0.6314576472554888,0.97911227154047,0.8420365535248042,0.8475220941939814,1.0,0.0003,1.0,5010.290270805359
depth3_bal_AAMMMA,3,AAMMMA,25125,301500,0.3208923985560735,0.7181944449742635,0.797641852923802,0.9056788511749347,0.783289817232376,0.7654100011186934,1.0,0.0003,1.0,5015.49955034256
depth3_bal_AAMMMA,3,AAMMMA,25150,301800,0.11128764910002549,0.47345630327860516,0.49052427666527887,0.9928198433420365,0.8864229765013055,0.8772793377335273,1.0,0.0003,1.0,5021.012231349945
depth3_bal_AAMMMA,3,AAMMMA,25175,302100,0.08177773219843705,0.4369431436061859,0.48007707170077735,0.9947780678851175,0.8838120104438643,0.8838796285938024,1.0,0.0003,1.0,5026.147481441498
depth3_bal_AAMMMA,3,AAMMMA,25200,302400,0.06403961932907502,0.4056222637494405,0.47571806396756855,0.9977154046997389,0.8955613577023499,0.8880187940485513,1.0,0.0003,1.0,5031.582362174988
depth3_bal_AAMMMA,3,AAMMMA,25225,302700,0.08321638094882171,0.4527687728404999,0.494662013224193,0.9921671018276762,0.8772845953002611,0.882872804564269,1.0,0.0003,1.0,5035.634255647659
depth3_bal_AAMMMA,3,AAMMMA,25250,303000,1.2878182033697765,1.7505111694335938,1.8694879497800554,0.5877937336814621,0.4608355091383812,0.43494798075847413,1.0,0.0003,1.0,5043.722281932831
depth3_bal_AAMMMA,3,AAMMMA,25275,303300,1.6380793520559866,3.409624179204305,3.603491449356079,0.6981070496083551,0.30678851174934724,0.3236379908267144,1.0,0.0003,1.0,5048.9247488975525
depth3_bal_AAMMMA,3,AAMMMA,25300,303600,0.11421717889606953,0.4540707468986511,0.49036225591387067,0.9931462140992167,0.8864229765013055,0.88220158854458,1.0,0.0003,1.0,5054.467856884003
depth3_bal_AAMMMA,3,AAMMMA,25325,303900,0.12997973586122194,0.5421533981959025,0.5724125214985438,0.9738903394255874,0.8446475195822454,0.8487526568967446,1.0,0.0003,1.0,5059.8992075920105
depth3_bal_AAMMMA,3,AAMMMA,25350,304200,0.099884994328022,0.46258388956387836,0.4856969390596662,0.9918407310704961,0.8851174934725848,0.8876831860387068,1.0,0.0003,1.0,5067.022467374802
depth3_bal_AAMMMA,3,AAMMMA,25375,304500,0.0794585794210434,0.4227339227994283,0.47347702128546576,0.993798955613577,0.9046997389033943,0.8912630048103815,1.0,0.0003,1.0,5072.18358373642
depth3_bal_AAMMMA,3,AAMMMA,25400,304800,0.10371358382205169,0.5029499530792236,0.5321918496063778,0.9817232375979112,0.8668407310704961,0.8705671775366373,1.0,0.0003,1.0,5076.165470123291
depth3_bal_AAMMMA,3,AAMMMA,25425,305100,0.0879568054030339,0.42477622628211975,0.47574353984424045,0.9905352480417755,0.8942558746736292,0.885557668643025,1.0,0.0003,1.0,5083.311992406845
depth3_bal_AAMMMA,3,AAMMMA,25450,305400,0.11032302243014176,0.42908041675885517,0.46336497579302105,0.9947780678851175,0.8864229765013055,0.890256180780848,1.0,0.0003,1.0,5090.004226207733
depth3_bal_AAMMMA,3,AAMMMA,25475,305700,0.059315309238930546,0.38992244005203247,0.43520460043634684,0.9960835509138382,0.8994778067885117,0.8980870343438864,1.0,0.0003,1.0,5095.712630748749
depth3_bal_AAMMMA,3,AAMMMA,25500,306000,0.22005214666326842,0.5342860023180643,0.5389567409242902,0.9533289817232375,0.8550913838120104,0.8583734198456203,1.0,0.0003,1.0,5111.856436729431
depth3_bal_AAMMMA,3,AAMMMA,25525,306300,0.10505770705640316,0.3994686504205068,0.44604414020265853,0.9947780678851175,0.8968668407310705,0.892941044859604,1.0,0.0003,1.0,5120.481888532639
depth3_bal_AAMMMA,3,AAMMMA,25550,306600,0.13020332405964533,0.41450828313827515,0.4965950838157109,0.9751958224543081,0.8968668407310705,0.873363910952008,1.0,0.0003,1.0,5126.089484453201
depth3_bal_AAMMMA,3,AAMMMA,25575,306900,0.12033115265270074,0.4351704518000285,0.5058278415884291,0.97911227154047,0.8838120104438643,0.870679046873252,1.0,0.0003,1.0,5133.360450744629
depth3_bal_AAMMMA,3,AAMMMA,25600,307200,0.06468031648546457,0.34085840980211896,0.4075011104345322,0.9983681462140992,0.9203655352480418,0.9081552746392214,1.0,0.0003,1.0,5156.550296545029
depth3_bal_AAMMMA,3,AAMMMA,25625,307500,0.5319801568984985,0.9236125548680624,0.883733412197658,0.8684725848563969,0.7480417754569191,0.7585859715851885,1.0,0.0003,1.0,5171.443383693695
depth3_bal_AAMMMA,3,AAMMMA,25650,307800,0.08142128027975559,0.4032443066438039,0.4211114193711962,0.9951044386422977,0.9099216710182768,0.90233806913525,1.0,0.0003,1.0,5175.726739645004
depth3_bal_AAMMMA,3,AAMMMA,25675,308100,0.24913143614927927,0.4986217717329661,0.5383461381707872,0.9572454308093995,0.8616187989556136,0.8622888466271394,1.0,0.0003,1.0,5181.050997257233
depth3_bal_AAMMMA,3,AAMMMA,25700,308400,0.06619660214831431,0.36274856328964233,0.3972712452922549,0.9980417754569191,0.9203655352480418,0.9091620986687549,1.0,0.0003,1.0,5186.482931137085
depth3_bal_AAMMMA,3,AAMMMA,25725,308700,0.077591589341561,0.3658069868882497,0.4048939253602709,0.9960835509138382,0.9164490861618799,0.9077077972927621,1.0,0.0003,1.0,5192.093317270279
depth3_bal_AAMMMA,3,AAMMMA,25750,309000,0.04807618632912636,0.3435744345188141,0.38148804306983947,0.9986945169712794,0.912532637075718,0.9140843494798075,1.0,0.0003,1.0,5197.532199621201
depth3_bal_AAMMMA,3,AAMMMA,25775,309300,0.06920971379925807,0.3172149062156677,0.34869877653462544,0.9960835509138382,0.922976501305483,0.9192303389640899,1.0,0.0003,1.0,5203.444430589676
depth3_bal_AAMMMA,3,AAMMMA,25800,309600,0.24696887905399004,0.4953019718329112,0.5191800066402981,0.9412532637075718,0.8616187989556136,0.861282022597606,1.0,0.0003,1.0,5208.829576015472
depth3_bal_AAMMMA,3,AAMMMA,25825,309900,0.03986336601277193,0.30475445588429767,0.3429500094481877,0.9990208877284595,0.922976501305483,0.9204609016668531,1.0,0.0003,1.0,5213.83335185051
depth3_bal_AAMMMA,3,AAMMMA,25850,310200,0.11825488631923993,0.44949273268381756,0.5125025468213218,0.9765013054830287,0.8694516971279374,0.8687772681507999,1.0,0.0003,1.0,5218.903090715408
depth3_bal_AAMMMA,3,AAMMMA,25875,310500,0.5401581351955732,0.6882068316141764,0.719164001941681,0.8289817232375979,0.7676240208877284,0.7820785322743036,1.0,0.0003,1.0,5224.12904548645
depth3_bal_AAMMMA,3,AAMMMA,25900,310800,0.05738186743110418,0.3041747212409973,0.3390770239489419,0.9977154046997389,0.9177545691906005,0.9262781071708245,1.0,0.0003,1.0,5229.439611911774
depth3_bal_AAMMMA,3,AAMMMA,25925,311100,0.035558166137586035,0.2866598963737488,0.3143887656075614,0.9993472584856397,0.9203655352480418,0.9347801767535519,1.0,0.0003,1.0,5232.054495573044
depth3_bal_AAMMMA,3,AAMMMA,25950,311400,0.029746327083557844,0.2701686769723892,0.3027266549212592,1.0,0.9308093994778068,0.9363463474661595,1.0,0.0003,1.0,5235.009443998337
depth3_bal_AAMMMA,3,AAMMMA,25975,311700,0.08655170289178689,0.27516771852970123,0.3162046611309052,0.987597911227154,0.9321148825065274,0.9295223179326546,1.0,0.0003,1.0,5239.1262674331665
depth3_bal_AAMMMA,3,AAMMMA,26000,312000,0.3869708975156148,0.6596614122390747,0.6587225352014814,0.8723890339425587,0.783289817232376,0.7941604206287056,1.0,0.0003,1.0,5244.719100952148
depth3_bal_AAMMMA,3,AAMMMA,26025,312300,0.02928574290126562,0.2358873983224233,0.2747918891055243,1.0,0.9451697127937336,0.9400380355744491,1.0,0.0003,1.0,5251.206830739975
depth3_bal_AAMMMA,3,AAMMMA,26050,312600,0.030360395088791847,0.24883908033370972,0.2819181148494993,0.9983681462140992,0.9347258485639687,0.9363463474661595,1.0,0.0003,1.0,5256.762626886368
depth3_bal_AAMMMA,3,AAMMMA,26075,312900,0.06221938164283832,0.25792112946510315,0.2952077597379684,0.9967362924281984,0.9399477806788512,0.9381362568519969,1.0,0.0003,1.0,5262.7377779483795
depth3_bal_AAMMMA,3,AAMMMA,26100,313200,0.39557704826196033,0.5792200764020284,0.587447988135474,0.9099216710182768,0.8446475195822454,0.8438304060856919,1.0,0.0003,1.0,5268.149770975113
depth3_bal_AAMMMA,3,AAMMMA,26125,313500,0.06178916494051615,0.24477349718411764,0.29179051305566517,0.9954308093994778,0.9347258485639687,0.9360107394563151,1.0,0.0003,1.0,5273.124177455902
depth3_bal_AAMMMA,3,AAMMMA,26150,313800,0.03137884164849917,0.2073031117518743,0.2580377655369895,0.9990208877284595,0.9503916449086162,0.9439534623559682,1.0,0.0003,1.0,5278.282799720764
depth3_bal_AAMMMA,3,AAMMMA,26175,314100,0.026878360969324906,0.20070136586825052,0.24898855175290788,0.9996736292428199,0.9516971279373369,0.9464145877614946,1.0,0.0003,1.0,5284.01756978035
depth3_bal_AAMMMA,3,AAMMMA,26200,314400,0.15658809368809065,0.3485579788684845,0.36353549446378436,0.9820496083550914,0.912532637075718,0.9165454748853339,1.0,0.0003,1.0,5289.202771902084
depth3_bal_AAMMMA,3,AAMMMA,26225,314700,0.16489242886503538,0.3196645478407542,0.36313587767737254,0.9696475195822454,0.9216710182767625,0.9124063094305851,1.0,0.0003,1.0,5294.15660238266
depth3_bal_AAMMMA,3,AAMMMA,26250,315000,0.034239827344814934,0.20438462495803833,0.22637785460267748,0.9993472584856397,0.9530026109660574,0.9510012305627028,1.0,0.0003,1.0,5299.643195390701
depth3_bal_AAMMMA,3,AAMMMA,26275,315300,0.025935329031199217,0.1985364854335785,0.22323594221046994,0.9996736292428199,0.9503916449086162,0.9495469291867099,1.0,0.0003,1.0,5309.107173204422
depth3_bal_AAMMMA,3,AAMMMA,26300,315600,0.14171418733894825,0.3931577106316884,0.36900601216724943,0.9758485639686684,0.8994778067885117,0.90233806913525,1.0,0.0003,1.0,5314.041366577148
depth3_bal_AAMMMA,3,AAMMMA,26325,315900,0.043380449526011944,0.2056660701831182,0.24644139409065247,0.9990208877284595,0.9516971279373369,0.9417160756236715,1.0,0.0003,1.0,5319.0074031353
depth3_bal_AAMMMA,3,AAMMMA,26350,316200,0.03759119690706333,0.20100746055444083,0.20922428348234723,0.9996736292428199,0.9530026109660574,0.9531267479583846,1.0,0.0003,1.0,5323.593225717545
depth3_bal_AAMMMA,3,AAMMMA,26375,316500,0.03411917729924122,0.21359570821126303,0.2103964552283287,1.0,0.9464751958224543,0.9527911399485401,1.0,0.0003,1.0,5330.608087062836
depth3_bal_AAMMMA,3,AAMMMA,26400,316800,1.1523834317922592,1.1790900230407715,1.212236886365073,0.6403394255874674,0.608355091383812,0.5982772122161315,1.0,0.0003,1.0,5337.331214427948
depth3_bal_AAMMMA,3,AAMMMA,26425,317100,0.10901162897547086,0.38155315319697064,0.3897652881486075,0.9804177545691906,0.8890339425587467,0.8872357086922474,1.0,0.0003,1.0,5343.912286520004
depth3_bal_AAMMMA,3,AAMMMA,26450,317400,0.033719619580854975,0.2036763827006022,0.21026627400091716,0.9986945169712794,0.9503916449086162,0.9493231905134802,1.0,0.0003,1.0,5349.063985109329
depth3_bal_AAMMMA,3,AAMMMA,26475,317700,0.47653263558944065,0.4956880410512288,0.5213651478290557,0.8537859007832899,0.835509138381201,0.8465152701644479,1.0,0.0003,1.0,5354.335701704025
depth3_bal_AAMMMA,3,AAMMMA,26500,318000,0.028128199589749176,0.17874499162038168,0.19208657507385526,0.9996736292428199,0.9595300261096605,0.9560353507103703,1.0,0.0003,1.0,5359.585756778717
depth3_bal_AAMMMA,3,AAMMMA,26525,318300,0.08718691269556682,0.31516532103220624,0.3082778372934886,0.9807441253263708,0.9007832898172323,0.9068128425998434,1.0,0.0003,1.0,5363.548845767975
depth3_bal_AAMMMA,3,AAMMMA,26550,318600,0.03763402889793118,0.17993558446566263,0.2131000110081264,0.9990208877284595,0.9621409921671018,0.9533504866316143,1.0,0.0003,1.0,5368.775566577911
depth3_bal_AAMMMA,3,AAMMMA,26575,318900,0.08033272003134091,0.2452788601318995,0.29284634249550956,0.9862924281984334,0.9308093994778068,0.9232576350822239,1.0,0.0003,1.0,5372.673287153244
depth3_bal_AAMMMA,3,AAMMMA,26600,319200,0.04993787159522375,0.20675969123840332,0.21965650277478355,0.9964099216710183,0.9490861618798956,0.9439534623559682,1.0,0.0003,1.0,5375.984631061554
depth3_bal_AAMMMA,3,AAMMMA,26625,319500,0.022286350062737863,0.1675571749607722,0.17712560083184922,0.9996736292428199,0.9556135770234987,0.9584964761158966,1.0,0.0003,1.0,5381.146398305893
depth3_bal_AAMMMA,3,AAMMMA,26650,319800,0.031696119190504156,0.2018602192401886,0.1987816348671913,0.9993472584856397,0.9490861618798956,0.9526792706119253,1.0,0.0003,1.0,5387.6159744262695
depth3_bal_AAMMMA,3,AAMMMA,26675,320100,0.06860664766281843,0.2598971625169118,0.25991291786943166,0.9866187989556136,0.9295039164490861,0.9307528806354178,1.0,0.0003,1.0,5392.805312871933
depth3_bal_AAMMMA,3,AAMMMA,26700,320400,0.03602852082500855,0.17858737210432687,0.19913968656744277,0.9980417754569191,0.95822454308094,0.9553641346906813,1.0,0.0003,1.0,5397.479659795761
depth3_bal_AAMMMA,3,AAMMMA,26725,320700,0.02202611230313778,0.15922585626443228,0.1771571491445814,0.9996736292428199,0.9595300261096605,0.9595033001454302,1.0,0.0003,1.0,5402.545797586441
depth3_bal_AAMMMA,3,AAMMMA,26750,321000,0.06631385752310355,0.21864930788675943,0.23493731021881104,0.9977154046997389,0.9477806788511749,0.9459671104150352,1.0,0.0003,1.0,5408.292039871216
depth3_bal_AAMMMA,3,AAMMMA,26775,321300,0.04948456942414244,0.3120301564534505,0.30064321543489186,0.991514360313316,0.9046997389033943,0.9143080881530372,1.0,0.0003,1.0,5412.3310396671295
depth3_bal_AAMMMA,3,AAMMMA,26800,321600,0.20234565436840057,0.3419904212156932,0.34890725612640383,0.9425587467362925,0.8981723237597912,0.9042398478577022,1.0,0.0003,1.0,5417.429865121841
depth3_bal_AAMMMA,3,AAMMMA,26825,321900,0.025427566841244698,0.14605675637722015,0.17499893754720688,0.9996736292428199,0.9595300261096605,0.958943953462356,1.0,0.0003,1.0,5423.77388882637
depth3_bal_AAMMMA,3,AAMMMA,26850,322200,0.021819474486013252,0.1466080000003179,0.17811311738831656,0.9996736292428199,0.9595300261096605,0.9583846067792818,1.0,0.0003,1.0,5430.246149778366
depth3_bal_AAMMMA,3,AAMMMA,26875,322500,0.09271278542776902,0.33441972732543945,0.3167499669960567,0.9836814621409922,0.8825065274151436,0.9028974158183242,1.0,0.0003,1.0,5435.421640634537
depth3_bal_AAMMMA,3,AAMMMA,26900,322800,0.024325961712747812,0.18311035633087158,0.17794743861470905,1.0,0.9530026109660574,0.9576015214229779,1.0,0.0003,1.0,5440.244290113449
depth3_bal_AAMMMA,3,AAMMMA,26925,323100,0.020557344425469637,0.15696151554584503,0.16849038579634257,1.0,0.9569190600522193,0.9584964761158966,1.0,0.0003,1.0,5445.339325428009
depth3_bal_AAMMMA,3,AAMMMA,26950,323400,0.11379999294877052,0.2532462775707245,0.29639741395201,0.9859660574412533,0.9308093994778068,0.9275086698735876,1.0,0.0003,1.0,5450.796854972839
depth3_bal_AAMMMA,3,AAMMMA,26975,323700,0.031499696585039295,0.17047308882077536,0.19851107192890985,1.0,0.9569190600522193,0.9564828280568296,1.0,0.0003,1.0,5455.460718870163
depth3_bal_AAMMMA,3,AAMMMA,27000,324000,0.032978813940038286,0.18792452414830527,0.21978320266519275,0.9977154046997389,0.943864229765013,0.9448484170488869,1.0,0.0003,1.0,5460.812388181686
depth3_bal_AAMMMA,3,AAMMMA,27025,324300,0.044871190562844276,0.18560864528020224,0.2317500108054706,0.9983681462140992,0.9530026109660574,0.9473095424544132,1.0,0.0003,1.0,5466.182127952576
depth3_bal_AAMMMA,3,AAMMMA,27050,324600,0.021352345899989206,0.14086220661799112,0.19144163919346674,1.0,0.95822454308094,0.9573777827497483,1.0,0.0003,1.0,5471.162043094635
depth3_bal_AAMMMA,3,AAMMMA,27075,324900,0.1383372868100802,0.2721399168173472,0.3089879210506167,0.9846605744125326,0.9360313315926893,0.9324309206846403,1.0,0.0003,1.0,5477.196239709854
depth3_bal_AAMMMA,3,AAMMMA,27100,325200,0.027648360934108496,0.16046422719955444,0.21063038493905747,0.9993472584856397,0.9595300261096605,0.9534623559682291,1.0,0.0003,1.0,5482.319545507431
depth3_bal_AAMMMA,3,AAMMMA,27125,325500,0.037176651414483786,0.1671729932228724,0.22328257071120397,0.9973890339425587,0.9556135770234987,0.9493231905134802,1.0,0.0003,1.0,5487.63574886322
depth3_bal_AAMMMA,3,AAMMMA,27150,325800,0.02844965426872174,0.15101144711176553,0.1900887308376176,1.0,0.9621409921671018,0.9572659134131335,1.0,0.0003,1.0,5493.021908521652
depth3_bal_AAMMMA,3,AAMMMA,27175,326100,0.02427488084261616,0.15116036931673685,0.20597891679831914,0.9993472584856397,0.9516971279373369,0.9532386172949995,1.0,0.0003,1.0,5498.381877183914
depth3_bal_AAMMMA,3,AAMMMA,27200,326400,0.12042782579859097,0.2675812244415283,0.29584998062678747,0.9905352480417755,0.9412532637075718,0.9346683074169371,1.0,0.0003,1.0,5503.06991314888
depth3_bal_AAMMMA,3,AAMMMA,27225,326700,0.04549114499241114,0.17409077286720276,0.19989101546151297,0.9960835509138382,0.9621409921671018,0.9563709587202148,1.0,0.0003,1.0,5508.416653394699
depth3_bal_AAMMMA,3,AAMMMA,27250,327000,0.02449907377983133,0.13946616649627686,0.1741153074162347,0.9996736292428199,0.9621409921671018,0.9610694708580378,1.0,0.0003,1.0,5512.657037734985
depth3_bal_AAMMMA,3,AAMMMA,27275,327300,0.049120306968688965,0.17939582467079163,0.21743197441101075,0.9980417754569191,0.9556135770234987,0.9488757131670209,1.0,0.0003,1.0,5518.811883926392
depth3_bal_AAMMMA,3,AAMMMA,27300,327600,0.02397491301720341,0.1522465149561564,0.18665935759033475,0.9993472584856397,0.9503916449086162,0.9545810493343775,1.0,0.0003,1.0,5523.876682758331
depth3_bal_AAMMMA,3,AAMMMA,27325,327900,0.09386611233154933,0.24412286281585693,0.3013586082628795,0.993798955613577,0.9451697127937336,0.9270611925271283,1.0,0.0003,1.0,5531.2710819244385
depth3_bal_AAMMMA,3,AAMMMA,27350,328200,0.024691310090323288,0.14340937634309134,0.17434560826846532,0.9996736292428199,0.9608355091383812,0.9584964761158966,1.0,0.0003,1.0,5538.597070217133
depth3_bal_AAMMMA,3,AAMMMA,27375,328500,0.036888308357447386,0.16374315321445465,0.19197575875691006,0.9951044386422977,0.9451697127937336,0.9521199239288511,1.0,0.0003,1.0,5543.559727191925
depth3_bal_AAMMMA,3,AAMMMA,27400,328800,0.18075374141335487,0.30257685979207355,0.34216259377343317,0.9569190600522193,0.9086161879895561,0.8986463810269605,1.0,0.0003,1.0,5549.8165974617
depth3_bal_AAMMMA,3,AAMMMA,27425,329100,0.0221226061694324,0.13014090806245804,0.16619166412523814,0.9996736292428199,0.9608355091383812,0.9617406868777268,1.0,0.0003,1.0,5555.605127334595
depth3_bal_AAMMMA,3,AAMMMA,27450,329400,0.018613828423743446,0.135278989871343,0.15773395810808455,1.0,0.9556135770234987,0.9614050788678823,1.0,0.0003,1.0,5561.201232433319
depth3_bal_AAMMMA,3,AAMMMA,27475,329700,0.30336463327209157,0.38152284423510235,0.40786960124969485,0.9073107049608355,0.8642297650130548,0.866651750755118,1.0,0.0003,1.0,5566.5844650268555
depth3_bal_AAMMMA,3,AAMMMA,27500,330000,0.019983134775732953,0.11518798271814983,0.1544833276953016,1.0,0.9634464751958225,0.9646492896297125,1.0,0.0003,1.0,5573.095665693283
depth3_bal_AAMMMA,3,AAMMMA,27525,330300,0.017088244824359815,0.1105893428126971,0.15729426869324276,0.9996736292428199,0.9660574412532638,0.9620762948875713,1.0,0.0003,1.0,5579.486639022827
depth3_bal_AAMMMA,3,AAMMMA,27550,330600,0.8057822187741598,1.274995485941569,1.4029498781476701,0.7640339425587467,0.6161879895561357,0.6058843271059403,1.0,0.0003,1.0,5584.73467373848
depth3_bal_AAMMMA,3,AAMMMA,27575,330900,0.029350888760139544,0.14915551245212555,0.1725899108818599,0.9990208877284595,0.9530026109660574,0.9579371294328225,1.0,0.0003,1.0,5591.042532920837
depth3_bal_AAMMMA,3,AAMMMA,27600,331200,0.27862133209904033,0.582938551902771,0.6482305765151978,0.9109007832898173,0.8172323759791122,0.8075847410224858,1.0,0.0003,1.0,5596.586241722107
depth3_bal_AAMMMA,3,AAMMMA,27625,331500,0.0252066880154113,0.13271795709927878,0.16027180020298276,0.9996736292428199,0.9543080939947781,0.9598389081552746,1.0,0.0003,1.0,5602.488513469696
depth3_bal_AAMMMA,3,AAMMMA,27650,331800,0.6128827532132467,0.9440186222394308,0.967841374874115,0.8051566579634465,0.6697127937336814,0.6850878174292426,1.0,0.0003,1.0,5607.796675682068
depth3_bal_AAMMMA,3,AAMMMA,27675,332100,0.03598105922962228,0.3965095281600952,0.42658095870699203,0.9980417754569191,0.8903394255874674,0.8762725137039937,1.0,0.0003,1.0,5613.551436185837
depth3_bal_AAMMMA,3,AAMMMA,27700,332400,0.06570643931627274,0.20854203402996063,0.2436367814029966,0.993798955613577,0.9451697127937336,0.9384718648618414,1.0,0.0003,1.0,5620.69734287262
depth3_bal_AAMMMA,3,AAMMMA,27725,332700,0.02538914994026224,0.14742128054300943,0.18790706715413502,0.9996736292428199,0.9556135770234987,0.9568184360666742,1.0,0.0003,1.0,5625.953332185745
