run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAMAA,4,AMMMAMAA,27850,334200,0.6799527506033579,1.2327054738998413,1.2131055797849382,0.7359660574412533,0.4960835509138381,0.4990491106387739,1.0,0.0003,1.0,7514.672207355499
depth4_bal_AMMMAMAA,4,AMMMAMAA,27875,334500,0.6808175345261892,1.3374933799107869,1.3556987013135637,0.741514360313316,0.42428198433420367,0.42387291643360553,1.0,0.0003,1.0,7522.622422218323
depth4_bal_AMMMAMAA,4,AMMMAMAA,27900,334800,0.7852597633997599,1.1825944582621257,1.1983062369482858,0.7036553524804178,0.4765013054830287,0.486184136928068,1.0,0.0003,1.0,7530.593884468079
depth4_bal_AMMMAMAA,4,AMMMAMAA,27925,335100,0.6395740409692129,1.126312216122945,1.1761755704879762,0.7614229765013055,0.5287206266318538,0.5087817429242645,1.0,0.0003,1.0,7538.15481877327
depth4_bal_AMMMAMAA,4,AMMMAMAA,27950,335400,0.6914541522661845,1.2827049096425374,1.275456302506583,0.7366187989556136,0.47389033942558745,0.4762277659693478,1.0,0.0003,1.0,7546.477880477905
depth4_bal_AMMMAMAA,4,AMMMAMAA,27975,335700,1.0229350825150807,1.429518461227417,1.4442693165370397,0.585509138381201,0.39295039164490864,0.39411567289405974,1.0,0.0003,1.0,7554.7412276268005
depth4_bal_AMMMAMAA,4,AMMMAMAA,28000,336000,0.643110379576683,1.253739356994629,1.2641179765973771,0.7705613577023499,0.4516971279373368,0.4871909609576015,1.0,0.0003,1.0,7559.868695020676
depth4_bal_AMMMAMAA,4,AMMMAMAA,28025,336300,1.0574709624052048,1.5091837247212727,1.4648840461458479,0.5786553524804178,0.3563968668407311,0.3923257635082224,1.0,0.0003,1.0,7568.06350684166
depth4_bal_AMMMAMAA,4,AMMMAMAA,28050,336600,0.8913547297318777,1.2955503066380818,1.2789238248552595,0.6305483028720626,0.4699738903394256,0.4713055151582951,1.0,0.0003,1.0,7575.497294425964
depth4_bal_AMMMAMAA,4,AMMMAMAA,28075,336900,1.190895179907481,1.4094346761703491,1.4662729637963432,0.5414490861618799,0.3968668407310705,0.39478688891374875,1.0,0.0003,1.0,7580.730388879776
depth4_bal_AMMMAMAA,4,AMMMAMAA,28100,337200,0.6588952640692393,1.1721140146255493,1.2007400512695312,0.764686684073107,0.49477806788511747,0.4819331021367043,1.0,0.0003,1.0,7588.222029924393
depth4_bal_AMMMAMAA,4,AMMMAMAA,28125,337500,0.696908175945282,1.162788987159729,1.1847747700554985,0.7385770234986945,0.5013054830287206,0.5027407987470635,1.0,0.0003,1.0,7591.611036062241
depth4_bal_AMMMAMAA,4,AMMMAMAA,28150,337800,0.8855567276477814,1.4429545799891155,1.4562602349690028,0.6530678851174935,0.3968668407310705,0.39870231569526793,1.0,0.0003,1.0,7594.7389080524445
depth4_bal_AMMMAMAA,4,AMMMAMAA,28175,338100,0.8261658052603403,1.4106459617614746,1.4239394392286029,0.6733028720626631,0.4360313315926893,0.41995748965208635,1.0,0.0003,1.0,7600.846739530563
depth4_bal_AMMMAMAA,4,AMMMAMAA,28200,338400,0.993974377711614,1.688724438349406,1.6201694352286202,0.6057441253263708,0.3368146214099217,0.37028750419510015,1.0,0.0003,1.0,7608.514876365662
depth4_bal_AMMMAMAA,4,AMMMAMAA,28225,338700,1.0214475591977437,1.5501278638839722,1.5278632436479842,0.5913838120104439,0.381201044386423,0.38192191520304286,1.0,0.0003,1.0,7613.039136648178
depth4_bal_AMMMAMAA,4,AMMMAMAA,28250,339000,0.7163664201895396,1.2357250849405925,1.308599042892456,0.7297650130548303,0.489556135770235,0.47208860051459894,1.0,0.0003,1.0,7618.996419906616
depth4_bal_AMMMAMAA,4,AMMMAMAA,28275,339300,0.7651520818471909,1.2786528666814168,1.2525416816983903,0.691579634464752,0.4765013054830287,0.47041056046537644,1.0,0.0003,1.0,7627.3863689899445
depth4_bal_AMMMAMAA,4,AMMMAMAA,28300,339600,0.6333336581786474,1.2068134546279907,1.1731369801930018,0.7692558746736292,0.4934725848563969,0.5167244658239176,1.0,0.0003,1.0,7633.846101284027
depth4_bal_AMMMAMAA,4,AMMMAMAA,28325,339900,0.8948276291290919,1.2946229775746663,1.3332629646573748,0.6344647519582245,0.4308093994778068,0.44758921579595035,1.0,0.0003,1.0,7640.9802095890045
depth4_bal_AMMMAMAA,4,AMMMAMAA,28350,340200,0.7475887735684713,1.3195031483968098,1.324589283125741,0.689621409921671,0.4386422976501306,0.4497147331916322,1.0,0.0003,1.0,7647.003661870956
depth4_bal_AMMMAMAA,4,AMMMAMAA,28375,340500,0.8890133102734884,1.4462486505508423,1.4215409244809831,0.6468668407310705,0.42950391644908614,0.4361785434612373,1.0,0.0003,1.0,7650.587491035461
depth4_bal_AMMMAMAA,4,AMMMAMAA,28400,340800,0.8070598542690277,1.3994909922281902,1.376326060295105,0.6661227154046997,0.43733681462140994,0.43259872468956256,1.0,0.0003,1.0,7653.642360210419
depth4_bal_AMMMAMAA,4,AMMMAMAA,28425,341100,0.7562408248583475,1.3000448147455852,1.3425395148141044,0.7046344647519582,0.46344647519582244,0.4480366931424097,1.0,0.0003,1.0,7656.860522270203
depth4_bal_AMMMAMAA,4,AMMMAMAA,28450,341400,0.7022140423456827,1.1746748288472493,1.1622687203543527,0.7196475195822454,0.4856396866840731,0.5109072603199463,1.0,0.0003,1.0,7660.13788485527
depth4_bal_AMMMAMAA,4,AMMMAMAA,28475,341700,0.9020784993966421,1.3831013441085815,1.4371599163327897,0.641644908616188,0.40600522193211486,0.4152589775142633,1.0,0.0003,1.0,7663.239256858826
depth4_bal_AMMMAMAA,4,AMMMAMAA,28500,342000,0.8958218544721603,1.7314680814743042,1.7024485996791294,0.6295691906005222,0.3642297650130548,0.37364358429354516,1.0,0.0003,1.0,7666.286220788956
depth4_bal_AMMMAMAA,4,AMMMAMAA,28525,342300,0.8047979225715002,1.230732798576355,1.2377180916922432,0.6742819843342036,0.4869451697127937,0.485512920908379,1.0,0.0003,1.0,7669.4303324222565
depth4_bal_AMMMAMAA,4,AMMMAMAA,28550,342600,0.8293659687042236,1.531724214553833,1.4897894314357212,0.6680809399477807,0.42428198433420367,0.4277883432151247,1.0,0.0003,1.0,7672.604224443436
depth4_bal_AMMMAMAA,4,AMMMAMAA,28575,342900,0.7829777499039968,1.3033842245737712,1.3284720863614763,0.6889686684073107,0.45300261096605743,0.44568743707349817,1.0,0.0003,1.0,7675.64685344696
depth4_bal_AMMMAMAA,4,AMMMAMAA,28600,343200,0.7008185833692551,1.2600663503011067,1.2262131452560425,0.7268276762402088,0.45822454308093996,0.4745497259201253,1.0,0.0003,1.0,7678.695944547653
depth4_bal_AMMMAMAA,4,AMMMAMAA,28625,343500,0.8107412457466125,1.3574506044387817,1.4060948440006802,0.681135770234987,0.4255874673629243,0.4085468173173733,1.0,0.0003,1.0,7681.738971710205
depth4_bal_AMMMAMAA,4,AMMMAMAA,28650,343800,0.7357246379057566,1.1657209793726604,1.1347595725740705,0.722911227154047,0.4751958224543081,0.5132565163888578,1.0,0.0003,1.0,7684.913975954056
depth4_bal_AMMMAMAA,4,AMMMAMAA,28675,344100,0.6297396371761957,1.3015349706013997,1.2722287825175693,0.7718668407310705,0.46344647519582244,0.4802550620874818,1.0,0.0003,1.0,7688.001174688339
depth4_bal_AMMMAMAA,4,AMMMAMAA,28700,344400,0.9723320951064428,1.6676366329193115,1.6031069993972777,0.6217362924281984,0.36945169712793735,0.38919342208300706,1.0,0.0003,1.0,7691.182767391205
depth4_bal_AMMMAMAA,4,AMMMAMAA,28725,344700,0.8094754914442698,1.2466083367665608,1.2239840235028947,0.6781984334203656,0.46736292428198434,0.48864526233359434,1.0,0.0003,1.0,7694.261225700378
depth4_bal_AMMMAMAA,4,AMMMAMAA,28750,345000,0.849343533317248,1.3087440729141235,1.2935976437159946,0.6484986945169713,0.4660574412532637,0.4530708132900772,1.0,0.0003,1.0,7697.462086200714
depth4_bal_AMMMAMAA,4,AMMMAMAA,28775,345300,0.801767905553182,1.4237626393636067,1.4149085930415561,0.679177545691906,0.40992167101827676,0.4164895402170265,1.0,0.0003,1.0,7701.3382930755615
depth4_bal_AMMMAMAA,4,AMMMAMAA,28800,345600,0.7194917251666387,1.1696751515070598,1.172224531854902,0.7154046997389034,0.5039164490861618,0.5011746280344558,1.0,0.0003,1.0,7709.444447755814
depth4_bal_AMMMAMAA,4,AMMMAMAA,28825,345900,0.6506373435258865,1.0651413997014363,1.078981946195875,0.7539164490861618,0.5261096605744126,0.5327217809598389,1.0,0.0003,1.0,7717.896409034729
depth4_bal_AMMMAMAA,4,AMMMAMAA,28850,346200,0.7203318973382314,1.355652650197347,1.3374085290091378,0.7163838120104439,0.4425587467362924,0.4667188723570869,1.0,0.0003,1.0,7725.695502996445
depth4_bal_AMMMAMAA,4,AMMMAMAA,28875,346500,0.700052484869957,1.2559037605921428,1.221832513809204,0.7203002610966057,0.48825065274151436,0.482156840809934,1.0,0.0003,1.0,7733.776735067368
depth4_bal_AMMMAMAA,4,AMMMAMAA,28900,346800,0.8753172804911932,1.2624599138895671,1.2315879242760794,0.6413185378590078,0.47127937336814624,0.47578028862288846,1.0,0.0003,1.0,7741.676028728485
depth4_bal_AMMMAMAA,4,AMMMAMAA,28925,347100,0.7154528250296911,1.1784782807032268,1.220123519216265,0.7150783289817232,0.4869451697127937,0.4890927396800537,1.0,0.0003,1.0,7749.863810777664
depth4_bal_AMMMAMAA,4,AMMMAMAA,28950,347400,1.1163775126139324,1.5325479904810588,1.5718609741755893,0.5685378590078329,0.37597911227154046,0.3900883767759257,1.0,0.0003,1.0,7758.352724313736
depth4_bal_AMMMAMAA,4,AMMMAMAA,28975,347700,0.6964089473088583,1.0543244282404582,1.0745317901883806,0.7483681462140992,0.5274151436031331,0.5437968452847075,1.0,0.0003,1.0,7764.633334875107
depth4_bal_AMMMAMAA,4,AMMMAMAA,29000,348000,0.743124321103096,1.2292882601420085,1.2380205392837524,0.6997389033942559,0.4934725848563969,0.49390312115449153,1.0,0.0003,1.0,7771.216437101364
depth4_bal_AMMMAMAA,4,AMMMAMAA,29025,348300,0.8893739630778631,1.5637364387512207,1.5046225990567887,0.6295691906005222,0.42950391644908614,0.4257746951560577,1.0,0.0003,1.0,7776.1351408958435
depth4_bal_AMMMAMAA,4,AMMMAMAA,29050,348600,0.6820291429758072,1.1927549839019775,1.1734433378492082,0.737597911227154,0.48433420365535246,0.5091173509341089,1.0,0.0003,1.0,7781.088381290436
depth4_bal_AMMMAMAA,4,AMMMAMAA,29075,348900,0.7380864322185516,1.2345561981201172,1.2737876517432076,0.7049608355091384,0.47127937336814624,0.46940373643584293,1.0,0.0003,1.0,7785.371676445007
depth4_bal_AMMMAMAA,4,AMMMAMAA,29100,349200,0.6672370831171671,1.1338237921396892,1.1870540618896483,0.7454308093994778,0.5052219321148825,0.4978185479360107,1.0,0.0003,1.0,7789.734014987946
depth4_bal_AMMMAMAA,4,AMMMAMAA,29125,349500,0.7595788240432739,1.1634966532389324,1.1483860322407313,0.6984334203655352,0.5104438642297651,0.5095648282805683,1.0,0.0003,1.0,7793.467270851135
depth4_bal_AMMMAMAA,4,AMMMAMAA,29150,349800,0.6959973176320394,1.130200743675232,1.133603915146419,0.7336814621409922,0.52088772845953,0.5243315807137263,1.0,0.0003,1.0,7796.920091629028
depth4_bal_AMMMAMAA,4,AMMMAMAA,29175,350100,0.771136999130249,1.2644895712534587,1.2468183892113822,0.7043080939947781,0.4451697127937337,0.4579930641011299,1.0,0.0003,1.0,7801.602933645248
depth4_bal_AMMMAMAA,4,AMMMAMAA,29200,350400,1.1360508153835933,1.7901761929194133,1.6509158509118216,0.5525456919060052,0.3342036553524804,0.37375545363016,1.0,0.0003,1.0,7808.909409761429
depth4_bal_AMMMAMAA,4,AMMMAMAA,29225,350700,0.6659389734268188,1.0505000750223796,1.0623553803988866,0.7522845953002611,0.5535248041775457,0.5538650855800425,1.0,0.0003,1.0,7815.316587924957
depth4_bal_AMMMAMAA,4,AMMMAMAA,29250,351000,0.923649400472641,1.4725335041681926,1.4719381638935634,0.633485639686684,0.39033942558746737,0.4115672894059738,1.0,0.0003,1.0,7823.13134932518
depth4_bal_AMMMAMAA,4,AMMMAMAA,29275,351300,0.8000119179487228,1.2414754629135132,1.2331653015954154,0.6752610966057441,0.4608355091383812,0.4743259872468956,1.0,0.0003,1.0,7829.527058362961
depth4_bal_AMMMAMAA,4,AMMMAMAA,29300,351600,0.8041025449832281,1.3360941807428997,1.2829271248408727,0.6798302872062664,0.4164490861618799,0.46224409889249357,1.0,0.0003,1.0,7834.207720279694
depth4_bal_AMMMAMAA,4,AMMMAMAA,29325,351900,0.9209570835034052,1.210881193478902,1.2836377586637224,0.6135770234986945,0.48825065274151436,0.46313905358541224,1.0,0.0003,1.0,7838.062073945999
depth4_bal_AMMMAMAA,4,AMMMAMAA,29350,352200,0.5945762246847153,1.0476985772450764,1.0489163824490138,0.8009138381201044,0.5535248041775457,0.5478241414028415,1.0,0.0003,1.0,7844.292505741119
depth4_bal_AMMMAMAA,4,AMMMAMAA,29375,352500,0.6786048809687296,1.143336296081543,1.1866038152149745,0.7362924281984334,0.5052219321148825,0.5062087481821232,1.0,0.0003,1.0,7852.8533573150635
depth4_bal_AMMMAMAA,4,AMMMAMAA,29400,352800,0.6067555695772171,1.0475763877232869,1.0880843503134592,0.7731723237597912,0.5783289817232375,0.542790021255174,1.0,0.0003,1.0,7860.417252540588
depth4_bal_AMMMAMAA,4,AMMMAMAA,29425,353100,0.6500347356001536,1.0640670855840046,1.072628699030195,0.7601174934725848,0.5352480417754569,0.548159749412686,1.0,0.0003,1.0,7863.840388059616
depth4_bal_AMMMAMAA,4,AMMMAMAA,29450,353400,0.9691105037927628,1.3866591056187947,1.3899654797145298,0.6135770234986945,0.42689295039164493,0.4088824253272178,1.0,0.0003,1.0,7867.285482168198
depth4_bal_AMMMAMAA,4,AMMMAMAA,29475,353700,0.6488398909568787,1.2065638701121013,1.2136521169117518,0.7366187989556136,0.49477806788511747,0.5012864973710706,1.0,0.0003,1.0,7870.769771099091
depth4_bal_AMMMAMAA,4,AMMMAMAA,29500,354000,0.9923818757136663,1.4411149422327678,1.432786750793457,0.6099869451697127,0.4112271540469974,0.410112988029981,1.0,0.0003,1.0,7878.352586269379
depth4_bal_AMMMAMAA,4,AMMMAMAA,29525,354300,0.6971131215492884,1.079150636990865,1.0957960946219307,0.7245430809399478,0.5261096605744126,0.5424544132453295,1.0,0.0003,1.0,7886.315372228622
depth4_bal_AMMMAMAA,4,AMMMAMAA,29550,354600,0.6842067142327627,1.1911341349283855,1.1662244388035365,0.741514360313316,0.4830287206266319,0.5111309989931759,1.0,0.0003,1.0,7894.323441743851
depth4_bal_AMMMAMAA,4,AMMMAMAA,29575,354900,0.727077508966128,1.106752872467041,1.087834300313677,0.7284595300261096,0.5091383812010444,0.5411119812059515,1.0,0.0003,1.0,7902.373274564743
depth4_bal_AMMMAMAA,4,AMMMAMAA,29600,355200,0.7947206497192383,1.1580947240193684,1.1609934261866979,0.693864229765013,0.48825065274151436,0.5060968788455085,1.0,0.0003,1.0,7910.373585939407
depth4_bal_AMMMAMAA,4,AMMMAMAA,29625,355500,0.7682290971279144,1.1744376023610432,1.1697480814797538,0.7007180156657964,0.5130548302872062,0.5125853003691688,1.0,0.0003,1.0,7918.239725828171
depth4_bal_AMMMAMAA,4,AMMMAMAA,29650,355800,0.7236649692058563,1.1349985202153523,1.1518986225128174,0.7193211488250653,0.5091383812010444,0.5142633404183913,1.0,0.0003,1.0,7926.185195684433
depth4_bal_AMMMAMAA,4,AMMMAMAA,29675,356100,0.6716629614432653,1.1198994716008503,1.1364165374210902,0.7336814621409922,0.5287206266318538,0.524555319386956,1.0,0.0003,1.0,7933.890054225922
depth4_bal_AMMMAMAA,4,AMMMAMAA,29700,356400,0.6975004076957703,1.3441981474558513,1.3588432482310704,0.722911227154047,0.4412532637075718,0.4543013759928404,1.0,0.0003,1.0,7941.552579641342
depth4_bal_AMMMAMAA,4,AMMMAMAA,29725,356700,0.7208766788244247,1.2486121654510498,1.2932541404451643,0.7127937336814621,0.45300261096605743,0.4645933549614051,1.0,0.0003,1.0,7949.754556894302
depth4_bal_AMMMAMAA,4,AMMMAMAA,29750,357000,0.7128195017576218,1.1593515475591023,1.157739874294826,0.7238903394255874,0.5026109660574413,0.5140396017451616,1.0,0.0003,1.0,7957.97727060318
depth4_bal_AMMMAMAA,4,AMMMAMAA,29775,357300,0.88514976700147,1.552475889523824,1.5050965343202864,0.6615535248041775,0.3629242819843342,0.39612932095312675,1.0,0.0003,1.0,7966.214844226837
depth4_bal_AMMMAMAA,4,AMMMAMAA,29800,357600,0.6142891943454742,1.069251537322998,1.044715348311833,0.7692558746736292,0.5339425587467362,0.5652757579147556,1.0,0.0003,1.0,7974.327570438385
depth4_bal_AMMMAMAA,4,AMMMAMAA,29825,357900,0.8718150407075882,1.2865273157755535,1.3082064969199045,0.637402088772846,0.4386422976501306,0.442443226311668,1.0,0.0003,1.0,7982.373641014099
depth4_bal_AMMMAMAA,4,AMMMAMAA,29850,358200,0.8972729643185934,1.2505293289820354,1.2250349964414324,0.6719973890339426,0.45300261096605743,0.4826043181563933,1.0,0.0003,1.0,7988.329501867294
depth4_bal_AMMMAMAA,4,AMMMAMAA,29875,358500,0.7645851075649261,1.1892093022664387,1.1221143279756818,0.7323759791122716,0.5065274151436031,0.5224298019912742,1.0,0.0003,1.0,7991.560095787048
depth4_bal_AMMMAMAA,4,AMMMAMAA,29900,358800,1.2121732930342357,1.4736982186635335,1.4387981925691877,0.5225195822454308,0.3772845953002611,0.3903121154491554,1.0,0.0003,1.0,7997.513165235519
depth4_bal_AMMMAMAA,4,AMMMAMAA,29925,359100,0.8675001809994379,1.3590331474939983,1.3308362211499896,0.6540469973890339,0.40339425587467365,0.42129992169146435,1.0,0.0003,1.0,8005.309842348099
depth4_bal_AMMMAMAA,4,AMMMAMAA,29950,359400,0.8675937354564667,1.3294260104497273,1.2264669452394759,0.6550261096605744,0.4281984334203655,0.45855241078420406,1.0,0.0003,1.0,8013.215142965317
depth4_bal_AMMMAMAA,4,AMMMAMAA,29975,359700,0.7230683267116547,1.0778048833211262,1.0464395591190883,0.7444516971279374,0.5574412532637075,0.5465935787000783,1.0,0.0003,1.0,8021.272309303284
depth4_bal_AMMMAMAA,4,AMMMAMAA,30000,360000,0.8339806944131851,1.254141092300415,1.2794335603713989,0.6612271540469974,0.46866840731070497,0.4573218480814409,1.0,0.0003,1.0,8029.563477277756
depth4_bal_AMMMAMAA,4,AMMMAMAA,30025,360300,0.6144288082917532,1.0346650282541912,0.9720342567988804,0.79177545691906,0.5430809399477807,0.5814968117239064,1.0,0.0003,1.0,8038.164873123169
depth4_bal_AMMMAMAA,4,AMMMAMAA,30050,360600,0.7961656351884207,1.240792155265808,1.1893550634384156,0.7010443864229765,0.4699738903394256,0.4917776037588097,1.0,0.0003,1.0,8045.911900520325
depth4_bal_AMMMAMAA,4,AMMMAMAA,30075,360900,0.6908360670010248,1.1094435453414917,1.0897548743656704,0.731396866840731,0.5469973890339426,0.5459223626803893,1.0,0.0003,1.0,8054.097168207169
depth4_bal_AMMMAMAA,4,AMMMAMAA,30100,361200,0.8852587938308716,1.2615232467651367,1.2399470669882637,0.6321801566579635,0.4386422976501306,0.4636984002684864,1.0,0.0003,1.0,8062.55849480629
depth4_bal_AMMMAMAA,4,AMMMAMAA,30125,361500,0.6918377826611201,1.1053695678710938,1.1266822508403234,0.7340078328981723,0.52088772845953,0.5125853003691688,1.0,0.0003,1.0,8070.781445741653
depth4_bal_AMMMAMAA,4,AMMMAMAA,30150,361800,0.9030636896689733,1.396628777186076,1.3482936450413294,0.6292428198433421,0.42036553524804177,0.43707349815415597,1.0,0.0003,1.0,8078.867469787598
depth4_bal_AMMMAMAA,4,AMMMAMAA,30175,362100,0.6532270660003027,1.1067971388498943,1.0740112253597804,0.764686684073107,0.5221932114882507,0.5365253384047433,1.0,0.0003,1.0,8087.901650428772
depth4_bal_AMMMAMAA,4,AMMMAMAA,30200,362400,0.694168746471405,1.183956225713094,1.1610583918435233,0.72911227154047,0.48172323759791125,0.490211433046202,1.0,0.0003,1.0,8095.974910020828
depth4_bal_AMMMAMAA,4,AMMMAMAA,30225,362700,0.7504796038071314,1.118051290512085,1.1098795209612164,0.7046344647519582,0.5156657963446475,0.5271283141290972,1.0,0.0003,1.0,8104.44798707962
depth4_bal_AMMMAMAA,4,AMMMAMAA,30250,363000,1.0981832593679428,1.4821931918462117,1.4435696193150112,0.5864882506527415,0.39295039164490864,0.4075399932878398,1.0,0.0003,1.0,8112.3925585746765
depth4_bal_AMMMAMAA,4,AMMMAMAA,30275,363300,0.6615996907154719,1.0635584990183513,1.0505068114825657,0.7630548302872062,0.5117493472584856,0.5440205839579372,1.0,0.0003,1.0,8116.723820447922
depth4_bal_AMMMAMAA,4,AMMMAMAA,30300,363600,0.6414977560440699,1.0819170077641804,1.0668828691755021,0.7630548302872062,0.5287206266318538,0.5380915091173509,1.0,0.0003,1.0,8122.821029663086
depth4_bal_AMMMAMAA,4,AMMMAMAA,30325,363900,0.8396396686633428,1.374890128771464,1.3780755860464913,0.660574412532637,0.43733681462140994,0.42655778051236154,1.0,0.0003,1.0,8130.223566532135
depth4_bal_AMMMAMAA,4,AMMMAMAA,30350,364200,0.7394134551286697,1.2041056553522747,1.1609868952206204,0.7157310704960835,0.4751958224543081,0.516500727150688,1.0,0.0003,1.0,8133.624799489975
depth4_bal_AMMMAMAA,4,AMMMAMAA,30375,364500,0.7463056097428004,1.0575692256291707,1.0429850425039018,0.712467362924282,0.54177545691906,0.5467054480366932,1.0,0.0003,1.0,8138.257142066956
depth4_bal_AMMMAMAA,4,AMMMAMAA,30400,364800,0.8140666137139002,1.1771693627039592,1.1831759231431143,0.6602480417754569,0.5091383812010444,0.5067680948651975,1.0,0.0003,1.0,8145.935434341431
depth4_bal_AMMMAMAA,4,AMMMAMAA,30425,365100,0.7007200221220652,1.281327446301778,1.2573075464793615,0.7284595300261096,0.4595300261096606,0.47018682179214677,1.0,0.0003,1.0,8152.5166091918945
depth4_bal_AMMMAMAA,4,AMMMAMAA,30450,365400,0.6498879939317703,1.1209924618403118,1.1343173452786037,0.7581592689295039,0.5065274151436031,0.5197449379125182,1.0,0.0003,1.0,8160.159665822983
depth4_bal_AMMMAMAA,4,AMMMAMAA,30475,365700,0.8414417604605356,1.309736172358195,1.3441877331052507,0.6569843342036553,0.4490861618798956,0.42398478577022036,1.0,0.0003,1.0,8168.038033246994
depth4_bal_AMMMAMAA,4,AMMMAMAA,30500,366000,0.7425699929396311,1.2287297646204631,1.2360634224755422,0.6981070496083551,0.4751958224543081,0.48864526233359434,1.0,0.0003,1.0,8172.001767158508
depth4_bal_AMMMAMAA,4,AMMMAMAA,30525,366300,0.7848112533489863,1.2486597299575806,1.200873361315046,0.6977806788511749,0.45430809399477806,0.4713055151582951,1.0,0.0003,1.0,8179.7694482803345
depth4_bal_AMMMAMAA,4,AMMMAMAA,30550,366600,0.8926272491614023,1.5141406059265137,1.4488928249904087,0.6351174934725848,0.4073107049608355,0.419510012305627,1.0,0.0003,1.0,8187.805166006088
depth4_bal_AMMMAMAA,4,AMMMAMAA,30575,366900,0.6975056628386179,1.1420066356658936,1.1335117067609515,0.7330287206266318,0.5,0.5181787671999105,1.0,0.0003,1.0,8195.236721038818
depth4_bal_AMMMAMAA,4,AMMMAMAA,30600,367200,1.1766026765108109,1.4825921058654785,1.5115671975272043,0.5515665796344648,0.37467362924281983,0.38483051795502854,1.0,0.0003,1.0,8201.290699958801
depth4_bal_AMMMAMAA,4,AMMMAMAA,30625,367500,0.7475425054629644,1.2714764674504597,1.2595406804765974,0.6945169712793734,0.4660574412532637,0.4974829399261662,1.0,0.0003,1.0,8209.390680789948
depth4_bal_AMMMAMAA,4,AMMMAMAA,30650,367800,0.7021489888429642,1.2138760487238567,1.2130198308399744,0.7261749347258486,0.4804177545691906,0.49535742253048437,1.0,0.0003,1.0,8216.685343503952
depth4_bal_AMMMAMAA,4,AMMMAMAA,30675,368100,0.7117710957924525,1.1616707642873128,1.153658982685634,0.7173629242819843,0.5261096605744126,0.5102360443002573,1.0,0.0003,1.0,8222.822038412094
depth4_bal_AMMMAMAA,4,AMMMAMAA,30700,368400,0.6393527239561081,1.1526753902435303,1.1194128479276384,0.7672976501305483,0.5182767624020888,0.54547488533393,1.0,0.0003,1.0,8226.586607456207
depth4_bal_AMMMAMAA,4,AMMMAMAA,30725,368700,0.7355057100454966,1.1549922625223796,1.1699728829520089,0.70822454308094,0.5013054830287206,0.4980422866092404,1.0,0.0003,1.0,8230.322619915009
depth4_bal_AMMMAMAA,4,AMMMAMAA,30750,369000,0.7983310023943583,1.2497907479604085,1.2039038283484322,0.6850522193211488,0.4804177545691906,0.480143192750867,1.0,0.0003,1.0,8237.302169561386
depth4_bal_AMMMAMAA,4,AMMMAMAA,30775,369300,0.8007529377937317,1.268456260363261,1.232125415120806,0.6651436031331592,0.4347258485639687,0.47779393668195547,1.0,0.0003,1.0,8245.506871700287
depth4_bal_AMMMAMAA,4,AMMMAMAA,30800,369600,0.6187776923179626,1.0231306354204814,1.0146359954561506,0.7911227154046997,0.5678851174934726,0.567625013983667,1.0,0.0003,1.0,8251.557164907455
depth4_bal_AMMMAMAA,4,AMMMAMAA,30825,369900,0.6162471820910772,1.0863006909688313,1.0838525908333914,0.7650130548302873,0.5483028720626631,0.5439087146213223,1.0,0.0003,1.0,8259.24690079689
depth4_bal_AMMMAMAA,4,AMMMAMAA,30850,370200,0.7420046180486679,1.220693548520406,1.208211272103446,0.7098563968668408,0.45300261096605743,0.47275981653428795,1.0,0.0003,1.0,8265.13149189949
depth4_bal_AMMMAMAA,4,AMMMAMAA,30875,370500,0.8135435531536738,1.12887438138326,1.155468852179391,0.6684073107049608,0.5013054830287206,0.49692359324309204,1.0,0.0003,1.0,8269.013581752777
depth4_bal_AMMMAMAA,4,AMMMAMAA,30900,370800,0.7027688274780909,1.067666490872701,1.0808941296168737,0.7294386422976501,0.5652741514360313,0.547488533392997,1.0,0.0003,1.0,8273.196723937988
depth4_bal_AMMMAMAA,4,AMMMAMAA,30925,371100,0.6942989528179169,1.2546430428822835,1.2256349870136807,0.7287859007832899,0.48172323759791125,0.5021814520639892,1.0,0.0003,1.0,8277.659494161606
depth4_bal_AMMMAMAA,4,AMMMAMAA,30950,371400,0.6844529310862223,1.0681788126627605,1.1241437469209943,0.7297650130548303,0.54177545691906,0.5101241749636425,1.0,0.0003,1.0,8283.98735165596
depth4_bal_AMMMAMAA,4,AMMMAMAA,30975,371700,0.6761978367964426,1.158903956413269,1.1413042170660836,0.7532637075718016,0.5052219321148825,0.5091173509341089,1.0,0.0003,1.0,8289.891235589981
depth4_bal_AMMMAMAA,4,AMMMAMAA,31000,372000,0.7553741236527761,1.337168296178182,1.2947301694325037,0.6987597911227154,0.45691906005221933,0.4635865309318716,1.0,0.0003,1.0,8297.550413131714
depth4_bal_AMMMAMAA,4,AMMMAMAA,31025,372300,0.8791156063477198,1.2864681482315063,1.267570059640067,0.6439295039164491,0.4451697127937337,0.4466942611030317,1.0,0.0003,1.0,8302.640820980072
depth4_bal_AMMMAMAA,4,AMMMAMAA,31050,372600,1.0993990898132324,1.3057090441385906,1.3432279757090977,0.5620104438642297,0.4556135770234987,0.43092068464034006,1.0,0.0003,1.0,8305.696413755417
