run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMAMA,4,MAAMMAMA,22950,275400,0.04975979744146267,0.09206971029440562,0.09546627785478319,0.9983681462140992,0.9856396866840731,0.985121378230227,1.0,0.0003,1.0,6721.125075101852
depth4_bal_MAAMMAMA,4,MAAMMAMA,22975,275700,0.09530780153969924,0.11613630503416061,0.13153736910649708,0.9924934725848564,0.9934725848563969,0.9778498713502629,1.0,0.0003,1.0,6729.345417976379
depth4_bal_MAAMMAMA,4,MAAMMAMA,23000,276000,0.019993246688197058,0.04732911537090937,0.04339254317539079,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,6737.31000828743
depth4_bal_MAAMMAMA,4,MAAMMAMA,23025,276300,0.016902636038139462,0.04894234115878741,0.03318868210273129,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,6745.731201171875
depth4_bal_MAAMMAMA,4,MAAMMAMA,23050,276600,1.0792264739672344,1.289737304051717,1.246225837298802,0.6318537859007833,0.5300261096605744,0.5368609464145878,1.0,0.0003,1.0,6753.883067846298
depth4_bal_MAAMMAMA,4,MAAMMAMA,23075,276900,0.13805118513604006,0.1763057162364324,0.19195354410580226,0.981396866840731,0.9686684073107049,0.9601745161651192,1.0,0.0003,1.0,6762.065320968628
depth4_bal_MAAMMAMA,4,MAAMMAMA,23100,277200,0.04157077055424452,0.07266549517711003,0.07310320043138095,1.0,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,6770.238073348999
depth4_bal_MAAMMAMA,4,MAAMMAMA,23125,277500,0.038502052115897335,0.07297744850317638,0.07441043757966587,1.0,0.9947780678851175,0.993959055822799,1.0,0.0003,1.0,6778.0674204826355
depth4_bal_MAAMMAMA,4,MAAMMAMA,23150,277800,0.027795040979981422,0.0475235308210055,0.052202598857028146,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,6786.374174118042
depth4_bal_MAAMMAMA,4,MAAMMAMA,23175,278100,0.29108211149772006,0.30763331055641174,0.2968605535370963,0.9484334203655352,0.9360313315926893,0.9476451504642578,1.0,0.0003,1.0,6794.071439504623
depth4_bal_MAAMMAMA,4,MAAMMAMA,23200,278400,0.08277680290242036,0.11854377885659535,0.1155530122773988,0.9908616187989556,0.97911227154047,0.9801991274191744,1.0,0.0003,1.0,6800.2321128845215
depth4_bal_MAAMMAMA,4,MAAMMAMA,23225,278700,0.023919598199427128,0.04283593346675237,0.04013357481786183,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6803.305917263031
depth4_bal_MAAMMAMA,4,MAAMMAMA,23250,279000,0.02392947968716423,0.04105758046110471,0.06133399797337396,0.9996736292428199,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,6806.501021385193
depth4_bal_MAAMMAMA,4,MAAMMAMA,23275,279300,0.07940308439234893,0.13661607106526694,0.13328273636954172,0.9964099216710183,0.9725848563968669,0.9738225752321289,1.0,0.0003,1.0,6809.585065364838
depth4_bal_MAAMMAMA,4,MAAMMAMA,23300,279600,0.0234661012267073,0.04967705036203066,0.04924507588148117,1.0,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,6815.524132490158
depth4_bal_MAAMMAMA,4,MAAMMAMA,23325,279900,2.1807127594947815,2.2260998090108237,2.246455635343279,0.32114882506527415,0.2545691906005222,0.2545027407987471,1.0,0.0003,1.0,6823.71972823143
depth4_bal_MAAMMAMA,4,MAAMMAMA,23350,280200,0.8198245664437612,1.0137401819229126,1.0395723836762565,0.7183420365535248,0.5835509138381201,0.5765745609128538,1.0,0.0003,1.0,6831.491991758347
depth4_bal_MAAMMAMA,4,MAAMMAMA,23375,280500,0.5284766008456548,0.7418592969576517,0.7365359136036465,0.8283289817232375,0.7101827676240209,0.7208860051459894,1.0,0.0003,1.0,6838.340806245804
depth4_bal_MAAMMAMA,4,MAAMMAMA,23400,280800,0.2693476068476836,0.3984500666459401,0.4202150063855307,0.9448433420365535,0.8825065274151436,0.8702315695267927,1.0,0.0003,1.0,6841.425945520401
depth4_bal_MAAMMAMA,4,MAAMMAMA,23425,281100,0.0916334968060255,0.17080981036027273,0.18294722608157565,0.9964099216710183,0.97911227154047,0.9677816310549279,1.0,0.0003,1.0,6844.629979610443
depth4_bal_MAAMMAMA,4,MAAMMAMA,23450,281400,0.059805936490496,0.12278663367033005,0.12639681845903397,0.9993472584856397,0.9843342036553525,0.9796397807361003,1.0,0.0003,1.0,6847.735255718231
depth4_bal_MAAMMAMA,4,MAAMMAMA,23475,281700,0.04108825294921795,0.09450959414243698,0.0974385746887752,1.0,0.9869451697127938,0.9870231569526793,1.0,0.0003,1.0,6854.668944835663
depth4_bal_MAAMMAMA,4,MAAMMAMA,23500,282000,0.03608609642833471,0.0795690913995107,0.0878480365233762,0.9993472584856397,0.9882506527415144,0.9866875489428347,1.0,0.0003,1.0,6862.921773433685
depth4_bal_MAAMMAMA,4,MAAMMAMA,23525,282300,2.026603125035763,2.461918592453003,2.4975499629974367,0.5613577023498695,0.4347258485639687,0.42096431368161985,1.0,0.0003,1.0,6871.35561132431
depth4_bal_MAAMMAMA,4,MAAMMAMA,23550,282600,0.05014999241878589,0.09622728079557419,0.11030206552573613,0.9977154046997389,0.9895561357702349,0.9826602528247007,1.0,0.0003,1.0,6879.321895599365
depth4_bal_MAAMMAMA,4,MAAMMAMA,23575,282900,0.028356255187342565,0.06178589661916097,0.06378241351672581,1.0,0.9947780678851175,0.9916097997538874,1.0,0.0003,1.0,6887.510256528854
depth4_bal_MAAMMAMA,4,MAAMMAMA,23600,283200,0.03288568820183476,0.07472722232341766,0.07328472446118083,0.9996736292428199,0.9869451697127938,0.9889249356751314,1.0,0.0003,1.0,6895.937277555466
depth4_bal_MAAMMAMA,4,MAAMMAMA,23625,283500,0.6340506868436933,1.2786930004755657,1.2504402433122908,0.818864229765013,0.5887728459530026,0.614162658015438,1.0,0.0003,1.0,6904.245775461197
depth4_bal_MAAMMAMA,4,MAAMMAMA,23650,283800,0.022559793200343847,0.04770310347278913,0.04580509800996099,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,6912.502583026886
depth4_bal_MAAMMAMA,4,MAAMMAMA,23675,284100,0.01955187600106001,0.043016077329715095,0.0415814930839198,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,6920.573683023453
depth4_bal_MAAMMAMA,4,MAAMMAMA,23700,284400,0.014594118654107055,0.036220029617349304,0.0339373452855008,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,6928.998181581497
depth4_bal_MAAMMAMA,4,MAAMMAMA,23725,284700,0.637510950366656,0.7657457192738851,0.7678286552429199,0.8074412532637075,0.7180156657963447,0.7044412126636089,1.0,0.0003,1.0,6937.280664682388
depth4_bal_MAAMMAMA,4,MAAMMAMA,23750,285000,0.11676871404051781,0.20022216935952505,0.19106017095702035,0.9934725848563969,0.9751958224543081,0.9678935003915426,1.0,0.0003,1.0,6945.389314174652
depth4_bal_MAAMMAMA,4,MAAMMAMA,23775,285300,0.09780173065761726,0.11935961991548538,0.12866321695702418,0.9941253263707572,0.9869451697127938,0.9823246448148563,1.0,0.0003,1.0,6953.3230447769165
depth4_bal_MAAMMAMA,4,MAAMMAMA,23800,285600,0.035645174173017345,0.06039709970355034,0.06580857230084283,1.0,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,6961.2715101242065
depth4_bal_MAAMMAMA,4,MAAMMAMA,23825,285900,0.028167398025592167,0.05127888669570287,0.0529484293290547,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,6968.699261426926
depth4_bal_MAAMMAMA,4,MAAMMAMA,23850,286200,0.24435187255342802,0.3036418656508128,0.2983133682182857,0.9689947780678851,0.9425587467362925,0.9357870007830854,1.0,0.0003,1.0,6976.955633163452
depth4_bal_MAAMMAMA,4,MAAMMAMA,23875,286500,0.028527748460570972,0.04783730208873749,0.05422753649098533,1.0,0.9986945169712794,0.9960845732184808,1.0,0.0003,1.0,6985.234661579132
depth4_bal_MAAMMAMA,4,MAAMMAMA,23900,286800,0.022007462413360674,0.035538059969743095,0.045005149287836894,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,6993.576487064362
depth4_bal_MAAMMAMA,4,MAAMMAMA,23925,287100,0.017745200389375288,0.029393600299954414,0.030854162467377527,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,7001.840504646301
depth4_bal_MAAMMAMA,4,MAAMMAMA,23950,287400,0.014748126966878772,0.024401980141798656,0.02866878387119089,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,7010.050144433975
depth4_bal_MAAMMAMA,4,MAAMMAMA,23975,287700,0.011812309656913081,0.02226227894425392,0.027223636050309453,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7018.243278503418
depth4_bal_MAAMMAMA,4,MAAMMAMA,24000,288000,2.799087127049764,2.75766658782959,2.764557899747576,0.17330287206266318,0.20365535248041775,0.1799977626132677,1.0,0.0003,1.0,7025.232678890228
depth4_bal_MAAMMAMA,4,MAAMMAMA,24025,288300,0.24873539432883263,0.3267202079296112,0.34222504241125923,0.9487597911227154,0.9164490861618799,0.8921579595033001,1.0,0.0003,1.0,7033.54940032959
depth4_bal_MAAMMAMA,4,MAAMMAMA,24050,288600,0.16270843396584192,0.28498263160387677,0.2678634724446705,0.9523498694516971,0.8942558746736292,0.9097214453518291,1.0,0.0003,1.0,7041.465292930603
depth4_bal_MAAMMAMA,4,MAAMMAMA,24075,288900,0.01984721515327692,0.03899012878537178,0.03691299163869449,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7049.854170799255
depth4_bal_MAAMMAMA,4,MAAMMAMA,24100,289200,0.016127531106273334,0.028175299987196922,0.02833133898675442,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7057.963674783707
depth4_bal_MAAMMAMA,4,MAAMMAMA,24125,289500,0.014178676375498375,0.024722466866175335,0.02626782102244241,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7066.128029823303
depth4_bal_MAAMMAMA,4,MAAMMAMA,24150,289800,0.1153217473377784,0.13694890340169272,0.14266705406563623,0.9778067885117493,0.9647519582245431,0.9681172390647723,1.0,0.0003,1.0,7074.056798219681
depth4_bal_MAAMMAMA,4,MAAMMAMA,24175,290100,0.013987559514741102,0.024034893761078518,0.023146211089832443,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7082.317769527435
depth4_bal_MAAMMAMA,4,MAAMMAMA,24200,290400,0.010553677023078004,0.018540702760219574,0.017481397544699056,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7090.554410457611
depth4_bal_MAAMMAMA,4,MAAMMAMA,24225,290700,0.009650502741957704,0.016352453889946144,0.0151355026822005,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7098.490686416626
depth4_bal_MAAMMAMA,4,MAAMMAMA,24250,291000,0.00782418487748752,0.013857768848538399,0.012796647873307978,1.0,1.0,1.0,1.0,0.0003,1.0,7106.746740579605
depth4_bal_MAAMMAMA,4,MAAMMAMA,24275,291300,0.14172653295099735,0.19766767819722494,0.19839128979614803,0.9634464751958225,0.933420365535248,0.9501062758697841,1.0,0.0003,1.0,7115.082287073135
depth4_bal_MAAMMAMA,4,MAAMMAMA,24300,291600,0.011552916063616673,0.01668308861553669,0.017408232444099017,1.0,1.0,1.0,1.0,0.0003,1.0,7123.270461559296
depth4_bal_MAAMMAMA,4,MAAMMAMA,24325,291900,0.009957583233093223,0.015327646086613337,0.015546700012470995,1.0,1.0,1.0,1.0,0.0003,1.0,7131.524481534958
depth4_bal_MAAMMAMA,4,MAAMMAMA,24350,292200,0.008567236053446928,0.015335931753118833,0.016962553773607527,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7139.201285123825
depth4_bal_MAAMMAMA,4,MAAMMAMA,24375,292500,0.006842905888333917,0.01048263938476642,0.012473305341388498,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7142.351380586624
depth4_bal_MAAMMAMA,4,MAAMMAMA,24400,292800,0.2953902557492256,0.42095861832300824,0.42233116115842545,0.9402741514360313,0.8642297650130548,0.8838796285938024,1.0,0.0003,1.0,7145.462363481522
depth4_bal_MAAMMAMA,4,MAAMMAMA,24425,293100,0.8382327308257421,1.0342919031778972,0.9995384795325143,0.7160574412532638,0.6305483028720626,0.6078979751650073,1.0,0.0003,1.0,7149.360153913498
depth4_bal_MAAMMAMA,4,MAAMMAMA,24450,293400,0.20041862626870474,0.3787198066711426,0.3480910667351314,0.9592036553524804,0.8942558746736292,0.8978632956706567,1.0,0.0003,1.0,7157.636490106583
depth4_bal_MAAMMAMA,4,MAAMMAMA,24475,293700,0.10263078659772873,0.17115184168020883,0.17137304289000374,0.9908616187989556,0.9660574412532638,0.9657679829958609,1.0,0.0003,1.0,7165.88595366478
depth4_bal_MAAMMAMA,4,MAAMMAMA,24500,294000,0.05633687631537517,0.10066759834686916,0.09915991510663713,0.9967362924281984,0.9843342036553525,0.9835552075176194,1.0,0.0003,1.0,7174.19248509407
depth4_bal_MAAMMAMA,4,MAAMMAMA,24525,294300,0.13246372093756995,0.15401260554790497,0.15603894123009274,0.9703002610966057,0.9673629242819843,0.9661035910057053,1.0,0.0003,1.0,7182.505479097366
depth4_bal_MAAMMAMA,4,MAAMMAMA,24550,294600,0.023998827983935673,0.05458776901165644,0.051104178492512024,0.9996736292428199,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,7190.882678031921
depth4_bal_MAAMMAMA,4,MAAMMAMA,24575,294900,0.08027562561134498,0.10720579077800114,0.10717747190168926,0.9882506527415144,0.9843342036553525,0.980422866092404,1.0,0.0003,1.0,7199.165997505188
depth4_bal_MAAMMAMA,4,MAAMMAMA,24600,295200,1.8560798366864522,1.7882219950358074,1.7688846520015171,0.4112271540469974,0.35900783289817234,0.3948987582503636,1.0,0.0003,1.0,7207.347225189209
depth4_bal_MAAMMAMA,4,MAAMMAMA,24625,295500,0.3373912001649539,0.40900158882141113,0.40760166815349036,0.9301566579634465,0.8981723237597912,0.8923816981765298,1.0,0.0003,1.0,7215.624500989914
depth4_bal_MAAMMAMA,4,MAAMMAMA,24650,295800,0.11544463162620862,0.17112521827220917,0.16281694556985582,0.9924934725848564,0.9778067885117493,0.979080434053026,1.0,0.0003,1.0,7223.630091428757
depth4_bal_MAAMMAMA,4,MAAMMAMA,24675,296100,0.03772964421659708,0.06480554367105167,0.06207738582577024,0.9996736292428199,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,7231.7776091098785
depth4_bal_MAAMMAMA,4,MAAMMAMA,24700,296400,0.04939354552576939,0.08692774176597595,0.07567745617457798,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7239.739153146744
depth4_bal_MAAMMAMA,4,MAAMMAMA,24725,296700,0.03267743717879057,0.06287924324472745,0.047940064647368025,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,7247.92933511734
depth4_bal_MAAMMAMA,4,MAAMMAMA,24750,297000,0.16769723097483316,0.21627992391586304,0.21478666748319353,0.9797650130548303,0.9425587467362925,0.9523436626020808,1.0,0.0003,1.0,7256.000971794128
depth4_bal_MAAMMAMA,4,MAAMMAMA,24775,297300,0.12591830330590406,0.1704108566045761,0.17843016343457357,0.9859660574412533,0.9712793733681462,0.9672222843718536,1.0,0.0003,1.0,7264.079192399979
depth4_bal_MAAMMAMA,4,MAAMMAMA,24800,297600,0.023709666604797047,0.039390504360198975,0.039149313632931025,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7272.0251705646515
depth4_bal_MAAMMAMA,4,MAAMMAMA,24825,297900,0.019786675615857046,0.031141082445780437,0.03318562832261835,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7280.175891637802
depth4_bal_MAAMMAMA,4,MAAMMAMA,24850,298200,0.016259909141808748,0.027256309986114502,0.027215513214468957,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7288.470826148987
depth4_bal_MAAMMAMA,4,MAAMMAMA,24875,298500,0.061564223219950996,0.06748264531294505,0.07516811234610421,0.9944516971279374,0.9895561357702349,0.9910504530708133,1.0,0.0003,1.0,7296.854250669479
depth4_bal_MAAMMAMA,4,MAAMMAMA,24900,298800,0.014605065574869514,0.024869102984666824,0.025252242758870124,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7304.826379060745
depth4_bal_MAAMMAMA,4,MAAMMAMA,24925,299100,0.011700529837980866,0.01881936937570572,0.020210749017340796,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7309.554285526276
depth4_bal_MAAMMAMA,4,MAAMMAMA,24950,299400,0.5076006601254145,0.6854285001754761,0.6850008930478777,0.8361618798955613,0.737597911227154,0.7275981653428795,1.0,0.0003,1.0,7314.57280921936
depth4_bal_MAAMMAMA,4,MAAMMAMA,24975,299700,0.03814881636450688,0.09613952785730362,0.08747810082776206,1.0,0.9778067885117493,0.987246895625909,1.0,0.0003,1.0,7322.66525053978
depth4_bal_MAAMMAMA,4,MAAMMAMA,25000,300000,0.02534432305643956,0.058131848772366844,0.052851616378341404,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,7330.566571712494
depth4_bal_MAAMMAMA,4,MAAMMAMA,25025,300300,0.019412512114892404,0.04542092482248942,0.039599030092358586,1.0,0.9934725848563969,0.9968676585747847,1.0,0.0003,1.0,7337.8245804309845
depth4_bal_MAAMMAMA,4,MAAMMAMA,25050,300600,0.03470012452453375,0.05937938392162323,0.05554849877953529,1.0,0.9934725848563969,0.9975388745944737,1.0,0.0003,1.0,7345.7748465538025
depth4_bal_MAAMMAMA,4,MAAMMAMA,25075,300900,0.021218660132338602,0.03774637604753176,0.035016756132245065,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,7353.998311519623
depth4_bal_MAAMMAMA,4,MAAMMAMA,25100,301200,0.017180242653315265,0.031270548701286316,0.028863842732139995,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7362.324344158173
depth4_bal_MAAMMAMA,4,MAAMMAMA,25125,301500,0.013657680402199427,0.025351643562316895,0.023312860993402344,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7370.230728149414
depth4_bal_MAAMMAMA,4,MAAMMAMA,25150,301800,0.011624336165065566,0.02145836005608241,0.023781956412962504,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7378.541392087936
depth4_bal_MAAMMAMA,4,MAAMMAMA,25175,302100,0.2719569616019726,0.27975764870643616,0.2810088119336537,0.9255874673629243,0.9242819843342036,0.9232576350822239,1.0,0.0003,1.0,7386.841232299805
depth4_bal_MAAMMAMA,4,MAAMMAMA,25200,302400,0.03413580730557442,0.03279055655002594,0.03842492529324123,0.9993472584856397,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7395.084885597229
depth4_bal_MAAMMAMA,4,MAAMMAMA,25225,302700,0.011217360850423574,0.016986418515443802,0.01731345696108682,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7401.836833715439
depth4_bal_MAAMMAMA,4,MAAMMAMA,25250,303000,0.01249553426168859,0.02414096084733804,0.01899797312383141,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7410.085287332535
depth4_bal_MAAMMAMA,4,MAAMMAMA,25275,303300,0.007905902767864367,0.018919776814679306,0.014424110549901214,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7418.4773807525635
depth4_bal_MAAMMAMA,4,MAAMMAMA,25300,303600,0.006559265195392072,0.015238292515277863,0.012269313872924873,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7426.093931674957
depth4_bal_MAAMMAMA,4,MAAMMAMA,25325,303900,0.12505029452343783,0.11892848213513692,0.1222266510128975,0.9807441253263708,0.9869451697127938,0.9856807249133013,1.0,0.0003,1.0,7434.074441432953
depth4_bal_MAAMMAMA,4,MAAMMAMA,25350,304200,0.019152146764099598,0.03400945911804835,0.03242316224745342,0.9996736292428199,1.0,0.9985456986240071,1.0,0.0003,1.0,7442.0662479400635
depth4_bal_MAAMMAMA,4,MAAMMAMA,25375,304500,0.011013726859043041,0.017484453196326893,0.017853753508201668,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7449.159942626953
depth4_bal_MAAMMAMA,4,MAAMMAMA,25400,304800,0.010449941270053387,0.020783695702751476,0.018550702902887548,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7456.886601924896
depth4_bal_MAAMMAMA,4,MAAMMAMA,25425,305100,0.3521515280008316,0.41689997911453247,0.4171401883874621,0.9135117493472585,0.8655352480417755,0.8663161427452735,1.0,0.0003,1.0,7465.041798353195
depth4_bal_MAAMMAMA,4,MAAMMAMA,25450,305400,0.06982702265183131,0.08623745044072469,0.08770651391574315,0.9928198433420365,0.9908616187989556,0.987918111645598,1.0,0.0003,1.0,7473.081216096878
depth4_bal_MAAMMAMA,4,MAAMMAMA,25475,305700,0.01630228750097255,0.028235608090957005,0.028361178189516067,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7479.008793354034
depth4_bal_MAAMMAMA,4,MAAMMAMA,25500,306000,0.013017756553987661,0.022606932868560154,0.02192687025027616,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7482.0837495327
depth4_bal_MAAMMAMA,4,MAAMMAMA,25525,306300,0.011162558725724617,0.01800937143464883,0.01764414230627673,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7485.371762514114
depth4_bal_MAAMMAMA,4,MAAMMAMA,25550,306600,0.04811514727771282,0.05667278667291006,0.06501270298446928,0.991514360313316,0.9934725848563969,0.9894842823582056,1.0,0.0003,1.0,7488.49313211441
depth4_bal_MAAMMAMA,4,MAAMMAMA,25575,306900,0.01005857422327002,0.01434482509891192,0.015438588282891682,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7496.504047632217
depth4_bal_MAAMMAMA,4,MAAMMAMA,25600,307200,0.008594741656755408,0.012345347863932451,0.012423084170690605,1.0,1.0,1.0,1.0,0.0003,1.0,7504.397605895996
depth4_bal_MAAMMAMA,4,MAAMMAMA,25625,307500,0.007245736429467797,0.010773087230821451,0.010793328098952771,1.0,1.0,1.0,1.0,0.0003,1.0,7511.641922235489
depth4_bal_MAAMMAMA,4,MAAMMAMA,25650,307800,1.1473666330178578,1.084279457728068,1.122855271611895,0.6148825065274152,0.597911227154047,0.5587873363910952,1.0,0.0003,1.0,7519.896198272705
depth4_bal_MAAMMAMA,4,MAAMMAMA,25675,308100,0.016436442577590544,0.025532519444823265,0.02630986954484667,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7528.255742073059
depth4_bal_MAAMMAMA,4,MAAMMAMA,25700,308400,0.01319426546494166,0.025833442186315853,0.020874085703066418,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7536.296939373016
depth4_bal_MAAMMAMA,4,MAAMMAMA,25725,308700,0.011308902641758323,0.015841105952858925,0.01653566738324506,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7544.102032184601
depth4_bal_MAAMMAMA,4,MAAMMAMA,25750,309000,0.5552928249041239,0.6474120219548544,0.6543835231236049,0.8704308093994778,0.8133159268929504,0.8040049222508111,1.0,0.0003,1.0,7552.123366594315
depth4_bal_MAAMMAMA,4,MAAMMAMA,25775,309300,0.025398560644437868,0.06802789618571599,0.07587863643254553,1.0,0.9908616187989556,0.9913860610806577,1.0,0.0003,1.0,7560.412857055664
depth4_bal_MAAMMAMA,4,MAAMMAMA,25800,309600,0.03471343048537771,0.04509827494621277,0.04797695257834026,0.9964099216710183,0.9934725848563969,0.9960845732184808,1.0,0.0003,1.0,7568.588736534119
depth4_bal_MAAMMAMA,4,MAAMMAMA,25825,309900,0.018082194883997243,0.027540741488337517,0.03116293554859502,0.9996736292428199,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,7576.669117689133
depth4_bal_MAAMMAMA,4,MAAMMAMA,25850,310200,0.014411629177629948,0.022528813531001408,0.025850610275353705,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7584.960679769516
depth4_bal_MAAMMAMA,4,MAAMMAMA,25875,310500,0.01604175668520232,0.022120685627063114,0.0234219601643937,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7592.839598417282
depth4_bal_MAAMMAMA,4,MAAMMAMA,25900,310800,0.015954316904147465,0.02131279247502486,0.02275021948984691,0.9993472584856397,1.0,0.9995525226535407,1.0,0.0003,1.0,7601.131986618042
depth4_bal_MAAMMAMA,4,MAAMMAMA,25925,311100,0.4401643176873525,0.37860159079233807,0.3674910877432142,0.8965404699738904,0.8955613577023499,0.9103926613715181,1.0,0.0003,1.0,7608.9777019023895
depth4_bal_MAAMMAMA,4,MAAMMAMA,25950,311400,0.010853536582241455,0.017763701577981312,0.01693007940692561,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7617.145866394043
depth4_bal_MAAMMAMA,4,MAAMMAMA,25975,311700,0.009886510980625948,0.028190629556775093,0.029390977695584297,0.9996736292428199,1.0,0.9988813066338517,1.0,0.0003,1.0,7624.965890884399
depth4_bal_MAAMMAMA,4,MAAMMAMA,26000,312000,0.0110699322540313,0.020897464205821354,0.02063890416175127,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,7633.297282218933
depth4_bal_MAAMMAMA,4,MAAMMAMA,26025,312300,0.010508005196849505,0.018495460351308186,0.018276087061635086,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7639.996391773224
depth4_bal_MAAMMAMA,4,MAAMMAMA,26050,312600,0.00838930819494029,0.014826864625016848,0.013648849725723267,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,7643.135415315628
depth4_bal_MAAMMAMA,4,MAAMMAMA,26075,312900,0.006344565578425924,0.010819317462543646,0.011029194588107721,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7646.268797874451
depth4_bal_MAAMMAMA,4,MAAMMAMA,26100,313200,0.0052774751869340735,0.009505782897273699,0.009744381651814495,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7649.449595689774
depth4_bal_MAAMMAMA,4,MAAMMAMA,26125,313500,0.1511537190526724,0.2183881551027298,0.25375968984195163,0.9536553524804178,0.9321148825065274,0.9146436961628818,1.0,0.0003,1.0,7652.691241025925
depth4_bal_MAAMMAMA,4,MAAMMAMA,26150,313800,0.036096776059518255,0.04245328592757384,0.040494821699602265,0.9970626631853786,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,7655.825260639191
depth4_bal_MAAMMAMA,4,MAAMMAMA,26175,314100,0.016358976407597463,0.02467704253892104,0.025374538238559452,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7662.927291154861
depth4_bal_MAAMMAMA,4,MAAMMAMA,26200,314400,0.013374848524108529,0.018860584124922752,0.018799396923610143,1.0,1.0,1.0,1.0,0.0003,1.0,7671.2640018463135
depth4_bal_MAAMMAMA,4,MAAMMAMA,26225,314700,0.01001111037718753,0.015227187735339006,0.01497166170073407,1.0,1.0,1.0,1.0,0.0003,1.0,7679.704862117767
depth4_bal_MAAMMAMA,4,MAAMMAMA,26250,315000,0.008287901524454355,0.012926199162999788,0.012499918788671493,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7688.012046575546
depth4_bal_MAAMMAMA,4,MAAMMAMA,26275,315300,0.1444347674647967,0.14970013002554575,0.15522458936486924,0.9716057441253264,0.9765013054830287,0.968340977738002,1.0,0.0003,1.0,7696.1992745399475
