run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMMAMA,4,AMAMMAMA,20950,251400,0.0073898643216428654,0.10676148037115733,0.10266036103878702,0.9990208877284595,0.9686684073107049,0.9701308871238393,1.0,0.0003,1.0,6175.6858904361725
depth4_bal_AMAMMAMA,4,AMAMMAMA,20975,251700,0.012749352375976741,0.035878793646891914,0.04369747936725617,0.9990208877284595,0.9921671018276762,0.9928403624566506,1.0,0.0003,1.0,6179.051037073135
depth4_bal_AMAMMAMA,4,AMAMMAMA,21000,252000,0.005350389479038616,0.012613852508366108,0.021456253102847506,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,6182.729024887085
depth4_bal_AMAMMAMA,4,AMAMMAMA,21025,252300,0.00461398782984664,0.010230755743881067,0.017957369211528983,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,6190.573487997055
depth4_bal_AMAMMAMA,4,AMAMMAMA,21050,252600,0.004000563368511696,0.00900410379593571,0.01575978310512645,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6198.590361356735
depth4_bal_AMAMMAMA,4,AMAMMAMA,21075,252900,0.0033855604318281016,0.007949808922906717,0.013735321776143143,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6204.348468065262
depth4_bal_AMAMMAMA,4,AMAMMAMA,21100,253200,0.00280671128227065,0.007486348661283652,0.012427805736660958,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,6209.390380382538
depth4_bal_AMAMMAMA,4,AMAMMAMA,21125,253500,0.002347213856410235,0.00518298444027702,0.010692855170262711,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6214.323084354401
depth4_bal_AMAMMAMA,4,AMAMMAMA,21150,253800,0.002007020841119811,0.004397096422811349,0.009916499756010515,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6222.37162065506
depth4_bal_AMAMMAMA,4,AMAMMAMA,21175,254100,1.794485628604889,1.943224350611369,1.9640477384839738,0.35509138381201044,0.2885117493472585,0.26703210649960846,1.0,0.0003,1.0,6228.340844631195
depth4_bal_AMAMMAMA,4,AMAMMAMA,21200,254400,0.5615723803639412,0.8515471418698629,0.8310025640896388,0.8214751958224543,0.695822454308094,0.7088041167915874,1.0,0.0003,1.0,6236.614679336548
depth4_bal_AMAMMAMA,4,AMAMMAMA,21225,254700,0.01964729791507125,0.06989362835884094,0.07332712741834777,1.0,0.9934725848563969,0.9901554983778946,1.0,0.0003,1.0,6245.486481666565
depth4_bal_AMAMMAMA,4,AMAMMAMA,21250,255000,0.01681178870300452,0.0554212120672067,0.059415524027177265,1.0,0.9934725848563969,0.9940709251594138,1.0,0.0003,1.0,6252.318621397018
depth4_bal_AMAMMAMA,4,AMAMMAMA,21275,255300,0.30098850776751834,0.3670223355293274,0.36039073041507175,0.9301566579634465,0.8825065274151436,0.8927173061863743,1.0,0.0003,1.0,6258.241662979126
depth4_bal_AMAMMAMA,4,AMAMMAMA,21300,255600,0.09581071386734645,0.12270875771840413,0.15347332039049694,0.9774804177545692,0.9686684073107049,0.9591676921355856,1.0,0.0003,1.0,6265.032261133194
depth4_bal_AMAMMAMA,4,AMAMMAMA,21325,255900,0.014308913455655178,0.04542028779784838,0.05727463204945837,1.0,0.9986945169712794,0.9947421411791028,1.0,0.0003,1.0,6272.540954113007
depth4_bal_AMAMMAMA,4,AMAMMAMA,21350,256200,0.01323080287935833,0.04723578070600828,0.058496593683958056,1.0,0.9973890339425587,0.9923928851101913,1.0,0.0003,1.0,6280.746666193008
depth4_bal_AMAMMAMA,4,AMAMMAMA,21375,256500,0.888912300268809,0.9951078494389852,1.1386710013662065,0.710509138381201,0.6370757180156658,0.6149457433717418,1.0,0.0003,1.0,6288.392910957336
depth4_bal_AMAMMAMA,4,AMAMMAMA,21400,256800,0.010794531864424547,0.03743800769249598,0.047645116916724614,1.0,0.9986945169712794,0.9945184025058731,1.0,0.0003,1.0,6296.126606464386
depth4_bal_AMAMMAMA,4,AMAMMAMA,21425,257100,0.00827598882218202,0.031758060678839684,0.03887474361274924,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,6304.424588918686
depth4_bal_AMAMMAMA,4,AMAMMAMA,21450,257400,0.11897349109252293,0.2547151943047841,0.2835149875708989,0.9598563968668408,0.8942558746736292,0.8920460901666853,1.0,0.0003,1.0,6311.539086341858
depth4_bal_AMAMMAMA,4,AMAMMAMA,21475,257700,0.0071627860112736625,0.02099874181052049,0.029645288682409694,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,6320.548967123032
depth4_bal_AMAMMAMA,4,AMAMMAMA,21500,258000,0.005692024210778375,0.012991042186816534,0.020479735412767954,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6328.560376167297
depth4_bal_AMAMMAMA,4,AMAMMAMA,21525,258300,0.0049591691155607505,0.009917611256241798,0.01655769571661949,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6335.415977716446
depth4_bal_AMAMMAMA,4,AMAMMAMA,21550,258600,0.00443598919082433,0.008267455734312534,0.0148980699612626,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6343.288579702377
depth4_bal_AMAMMAMA,4,AMAMMAMA,21575,258900,0.0036211321906497083,0.006805087594936292,0.012572131399065257,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6351.552928924561
depth4_bal_AMAMMAMA,4,AMAMMAMA,21600,259200,0.003241276271486034,0.006384261107693116,0.01318309959024191,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6360.390018463135
depth4_bal_AMAMMAMA,4,AMAMMAMA,21625,259500,0.17072038911283016,0.30483632286389667,0.31831918231078554,0.9494125326370757,0.8825065274151436,0.8778386844166014,1.0,0.0003,1.0,6368.668332576752
depth4_bal_AMAMMAMA,4,AMAMMAMA,21650,259800,0.015469895054896673,0.0551456535855929,0.07467621415853501,1.0,0.9934725848563969,0.9898198903680501,1.0,0.0003,1.0,6377.172498703003
depth4_bal_AMAMMAMA,4,AMAMMAMA,21675,260100,0.012800568792348107,0.044175206373135247,0.058088092080184395,1.0,0.9973890339425587,0.9936234478129544,1.0,0.0003,1.0,6384.9888780117035
depth4_bal_AMAMMAMA,4,AMAMMAMA,21700,260400,0.021346451637024682,0.0724365587035815,0.08692412269966943,0.9973890339425587,0.9856396866840731,0.9805347354290189,1.0,0.0003,1.0,6391.675264835358
depth4_bal_AMAMMAMA,4,AMAMMAMA,21725,260700,0.031922710904230676,0.06174938753247261,0.08473631281937871,0.9973890339425587,0.9895561357702349,0.9812059514487079,1.0,0.0003,1.0,6399.079587936401
depth4_bal_AMAMMAMA,4,AMAMMAMA,21750,261000,0.009471987063686052,0.03346951740483443,0.044696256199053354,1.0,0.9973890339425587,0.9947421411791028,1.0,0.0003,1.0,6406.673278331757
depth4_bal_AMAMMAMA,4,AMAMMAMA,21775,261300,0.007704593047189216,0.025606780002514522,0.035626718455127306,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,6414.3487911224365
depth4_bal_AMAMMAMA,4,AMAMMAMA,21800,261600,0.14588271702329317,0.163549542427063,0.17838329204491207,0.9722584856396866,0.95822454308094,0.9579371294328225,1.0,0.0003,1.0,6419.816239833832
depth4_bal_AMAMMAMA,4,AMAMMAMA,21825,261900,0.005910011784483989,0.01488129235804081,0.025565160544855255,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,6427.984609127045
depth4_bal_AMAMMAMA,4,AMAMMAMA,21850,262200,0.0058761826561143,0.011592988235255083,0.019893839662628515,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6435.928270578384
depth4_bal_AMAMMAMA,4,AMAMMAMA,21875,262500,0.005067337420769036,0.00923268279681603,0.016845011578074522,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6444.029503822327
depth4_bal_AMAMMAMA,4,AMAMMAMA,21900,262800,0.004319534151970099,0.007786712298790614,0.014895394258201123,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6452.340865850449
depth4_bal_AMAMMAMA,4,AMAMMAMA,21925,263100,0.0036263219662941992,0.00733443225423495,0.013588151069624084,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6461.416830062866
depth4_bal_AMAMMAMA,4,AMAMMAMA,21950,263400,1.5257403254508972,1.297468860944112,1.2645403964178903,0.49869451697127937,0.5078328981723238,0.5380915091173509,1.0,0.0003,1.0,6468.977374792099
depth4_bal_AMAMMAMA,4,AMAMMAMA,21975,263700,0.24870170652866364,0.3457203308741252,0.39363562720162526,0.9092689295039165,0.8798955613577023,0.8551292090837901,1.0,0.0003,1.0,6475.7034747600555
depth4_bal_AMAMMAMA,4,AMAMMAMA,22000,264000,0.007688426141006251,0.02623228294154008,0.0363688664244754,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,6482.408976793289
depth4_bal_AMAMMAMA,4,AMAMMAMA,22025,264300,0.008039162183801333,0.021416816860437393,0.03157081407095705,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,6492.513802051544
depth4_bal_AMAMMAMA,4,AMAMMAMA,22050,264600,0.006832835148088634,0.01637681449453036,0.026228326532457557,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,6499.1847722530365
depth4_bal_AMAMMAMA,4,AMAMMAMA,22075,264900,0.9286378274361292,0.9770926435788473,0.973579340321677,0.6488250652741514,0.587467362924282,0.6066674124622441,1.0,0.0003,1.0,6504.174608469009
depth4_bal_AMAMMAMA,4,AMAMMAMA,22100,265200,0.006209562610213955,0.01701025851070881,0.023800689886723247,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,6512.410706043243
depth4_bal_AMAMMAMA,4,AMAMMAMA,22125,265500,0.006110972065168123,0.012926967504123846,0.01934712374848979,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6517.096769809723
depth4_bal_AMAMMAMA,4,AMAMMAMA,22150,265800,0.0052283511419470114,0.010326378978788853,0.016299903472619396,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6524.0306186676025
depth4_bal_AMAMMAMA,4,AMAMMAMA,22175,266100,0.004478682957900067,0.008826319749156633,0.015055771677621774,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6531.346439123154
depth4_bal_AMAMMAMA,4,AMAMMAMA,22200,266400,0.003792129165958613,0.007832711872955164,0.013561894012881177,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6537.870491981506
depth4_bal_AMAMMAMA,4,AMAMMAMA,22225,266700,0.0031400529745345316,0.0067278617061674595,0.012208418295319592,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6546.200448989868
depth4_bal_AMAMMAMA,4,AMAMMAMA,22250,267000,0.0026435810529316464,0.0056759036766986055,0.011095211575073856,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6553.449198007584
depth4_bal_AMAMMAMA,4,AMAMMAMA,22275,267300,0.7514596879482269,0.958689272403717,0.9511709366525922,0.7154046997389034,0.6148825065274152,0.61953238617295,1.0,0.0003,1.0,6561.3158390522
depth4_bal_AMAMMAMA,4,AMAMMAMA,22300,267600,0.07406490171949069,0.19332119325796762,0.1975369210754122,0.9918407310704961,0.9373368146214099,0.9444009397024276,1.0,0.0003,1.0,6568.033792257309
depth4_bal_AMAMMAMA,4,AMAMMAMA,22325,267900,0.016593048659463722,0.1091764544447263,0.1022752046585083,1.0,0.9738903394255874,0.9789685647164112,1.0,0.0003,1.0,6575.9022171497345
depth4_bal_AMAMMAMA,4,AMAMMAMA,22350,268200,0.014264142606407404,0.10610602796077728,0.09710795496191298,1.0,0.9778067885117493,0.9776261326770332,1.0,0.0003,1.0,6583.7306888103485
depth4_bal_AMAMMAMA,4,AMAMMAMA,22375,268500,0.15377085159222284,0.2414125700791677,0.22980973635401045,0.9699738903394256,0.9177545691906005,0.9298579259424992,1.0,0.0003,1.0,6591.907717466354
depth4_bal_AMAMMAMA,4,AMAMMAMA,22400,268800,0.019812640268355608,0.05898945778608322,0.061852718144655226,0.9990208877284595,0.9882506527415144,0.989260543684976,1.0,0.0003,1.0,6600.555950880051
depth4_bal_AMAMMAMA,4,AMAMMAMA,22425,269100,0.008442359588419398,0.026823424423734348,0.03247040739016874,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,6608.891211748123
depth4_bal_AMAMMAMA,4,AMAMMAMA,22450,269400,0.0075856929179281,0.020028234149018925,0.026089221079434666,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,6617.264271974564
depth4_bal_AMAMMAMA,4,AMAMMAMA,22475,269700,0.006136253902999063,0.014151162778337797,0.02194431937698807,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6622.389393568039
depth4_bal_AMAMMAMA,4,AMAMMAMA,22500,270000,0.005241869909999271,0.011318039149045944,0.01846126075834036,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6627.821619749069
depth4_bal_AMAMMAMA,4,AMAMMAMA,22525,270300,0.004320499332000812,0.00994899682700634,0.01658604926030551,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6634.591330051422
depth4_bal_AMAMMAMA,4,AMAMMAMA,22550,270600,0.0036341280792839825,0.008254302820811668,0.014732213278434107,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6642.283900499344
depth4_bal_AMAMMAMA,4,AMAMMAMA,22575,270900,0.2374654362599055,0.36678672830263775,0.3765970936843327,0.9203655352480418,0.8590078328981723,0.8655330573889697,1.0,0.0003,1.0,6649.74386548996
depth4_bal_AMAMMAMA,4,AMAMMAMA,22600,271200,0.007722559423806767,0.020013424878319103,0.03172139070395912,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,6657.058918476105
depth4_bal_AMAMMAMA,4,AMAMMAMA,22625,271500,0.007102131183880071,0.014657016843557358,0.02517164597021682,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,6664.3585159778595
depth4_bal_AMAMMAMA,4,AMAMMAMA,22650,271800,0.006073011745077868,0.011199813646574816,0.020642290743333954,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6672.0734758377075
depth4_bal_AMAMMAMA,4,AMAMMAMA,22675,272100,0.005007909261621535,0.009574744539956251,0.017002242670527527,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6677.237411975861
depth4_bal_AMAMMAMA,4,AMAMMAMA,22700,272400,0.004252182921239485,0.008407886140048504,0.014974316701825176,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6682.002068281174
depth4_bal_AMAMMAMA,4,AMAMMAMA,22725,272700,0.11635519688328107,0.16875149309635162,0.22528767372880662,0.9673629242819843,0.9373368146214099,0.9253831524779058,1.0,0.0003,1.0,6685.574523687363
depth4_bal_AMAMMAMA,4,AMAMMAMA,22750,273000,0.005136323627084494,0.016365633035699528,0.02807848392320531,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,6691.997390270233
depth4_bal_AMAMMAMA,4,AMAMMAMA,22775,273300,0.005848222644999623,0.013070018341143927,0.023332545374120984,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,6696.48538517952
depth4_bal_AMAMMAMA,4,AMAMMAMA,22800,273600,0.00501403515227139,0.0114008200665315,0.019444836463247028,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,6700.08132815361
depth4_bal_AMAMMAMA,4,AMAMMAMA,22825,273900,0.004318799901132782,0.01071032416075468,0.016798648863498654,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,6703.653824806213
depth4_bal_AMAMMAMA,4,AMAMMAMA,22850,274200,0.0036360045972590647,0.009267160048087439,0.015540116958852325,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6709.268048524857
depth4_bal_AMAMMAMA,4,AMAMMAMA,22875,274500,0.003061741532292217,0.008451150575031837,0.014639232733419964,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,6715.933359146118
depth4_bal_AMAMMAMA,4,AMAMMAMA,22900,274800,0.46021170417467755,0.6121317545572916,0.6391137787273952,0.831266318537859,0.7545691906005222,0.7462803445575568,1.0,0.0003,1.0,6720.812922239304
depth4_bal_AMAMMAMA,4,AMAMMAMA,22925,275100,0.011464535646761457,0.034846232583125435,0.04411417064922196,0.9993472584856397,0.9882506527415144,0.9923928851101913,1.0,0.0003,1.0,6727.353907585144
depth4_bal_AMAMMAMA,4,AMAMMAMA,22950,275400,0.006368415546603501,0.017477615736424923,0.027666075713932516,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,6734.072559595108
depth4_bal_AMAMMAMA,4,AMAMMAMA,22975,275700,0.005620365768360595,0.014605659681061903,0.022492337439741408,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,6741.810468673706
depth4_bal_AMAMMAMA,4,AMAMMAMA,23000,276000,0.004737885746484001,0.011219196952879429,0.019171480116035255,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,6747.74986243248
depth4_bal_AMAMMAMA,4,AMAMMAMA,23025,276300,0.08807688641051452,0.1397560934225718,0.16579231321811677,0.9784595300261096,0.9477806788511749,0.9477570198008726,1.0,0.0003,1.0,6755.2063665390015
depth4_bal_AMAMMAMA,4,AMAMMAMA,23050,276600,0.004799867048859596,0.01557679877926906,0.02920364998281002,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,6760.511524915695
depth4_bal_AMAMMAMA,4,AMAMMAMA,23075,276900,0.005639329319819808,0.013748652922610441,0.023922010085412435,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,6766.24139046669
depth4_bal_AMAMMAMA,4,AMAMMAMA,23100,277200,0.004892185679636896,0.011938171150783697,0.020688207687011788,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,6772.248876571655
depth4_bal_AMAMMAMA,4,AMAMMAMA,23125,277500,0.004205095562307785,0.011321362418433031,0.01825651278985398,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,6780.244071960449
depth4_bal_AMAMMAMA,4,AMAMMAMA,23150,277800,0.0036145345657132566,0.009591957864662012,0.01668868400156498,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6786.689687013626
depth4_bal_AMAMMAMA,4,AMAMMAMA,23175,278100,0.3744160731633504,0.5260859827200571,0.5480200333254678,0.8652088772845953,0.7898172323759791,0.7942722899653205,1.0,0.0003,1.0,6794.430055141449
depth4_bal_AMAMMAMA,4,AMAMMAMA,23200,278400,0.09191078754762809,0.19500556091467539,0.21689827271870205,0.9689947780678851,0.9255874673629243,0.9285154939031212,1.0,0.0003,1.0,6798.659071683884
depth4_bal_AMAMMAMA,4,AMAMMAMA,23225,278700,0.006679356757861872,0.01995672658085823,0.03167544390474047,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,6806.145891427994
depth4_bal_AMAMMAMA,4,AMAMMAMA,23250,279000,0.006233816811194022,0.01562246431907018,0.02478926514408418,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,6813.826819658279
depth4_bal_AMAMMAMA,4,AMAMMAMA,23275,279300,0.005480533737378816,0.014209837031861147,0.021007262436406954,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,6821.342919826508
depth4_bal_AMAMMAMA,4,AMAMMAMA,23300,279600,0.004590173445952435,0.01185697161902984,0.017698265625430004,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,6827.429612159729
depth4_bal_AMAMMAMA,4,AMAMMAMA,23325,279900,0.0038924193553005657,0.010570421814918518,0.015523215463118894,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,6837.579925537109
depth4_bal_AMAMMAMA,4,AMAMMAMA,23350,280200,0.2904396379987399,0.3686750531196594,0.4105581479413169,0.8994778067885117,0.8590078328981723,0.8434947980758474,1.0,0.0003,1.0,6845.859589099884
depth4_bal_AMAMMAMA,4,AMAMMAMA,23375,280500,0.04366616097589334,0.08135322729746501,0.10222318917512893,0.9902088772845953,0.9751958224543081,0.975053137934892,1.0,0.0003,1.0,6853.101862668991
depth4_bal_AMAMMAMA,4,AMAMMAMA,23400,280800,0.005005281302146614,0.015051742394765219,0.029277652741542884,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,6856.441719532013
depth4_bal_AMAMMAMA,4,AMAMMAMA,23425,281100,0.006222393712960184,0.014863403514027596,0.025579081795045307,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,6862.200078010559
depth4_bal_AMAMMAMA,4,AMAMMAMA,23450,281400,0.005412720182600121,0.012698694132268429,0.021731239929795265,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,6869.37601184845
depth4_bal_AMAMMAMA,4,AMAMMAMA,23475,281700,0.004568610611992578,0.010125560685992241,0.018610701976077896,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,6874.327057123184
depth4_bal_AMAMMAMA,4,AMAMMAMA,23500,282000,0.003905763830213497,0.00866109924390912,0.01640201418527535,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6882.390487909317
depth4_bal_AMAMMAMA,4,AMAMMAMA,23525,282300,0.0034745054435916245,0.0075090064977606135,0.01529181237731661,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6890.650527715683
depth4_bal_AMAMMAMA,4,AMAMMAMA,23550,282600,0.28717191393176716,0.3095121582349141,0.3153472355433873,0.9069843342036553,0.9046997389033943,0.8958496476115897,1.0,0.0003,1.0,6898.22550034523
depth4_bal_AMAMMAMA,4,AMAMMAMA,23575,282900,0.006953488414486249,0.0154646389807264,0.026473343398954186,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,6905.733219861984
depth4_bal_AMAMMAMA,4,AMAMMAMA,23600,283200,0.006144997586185734,0.013299281088014444,0.02217599611197199,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,6913.685715436935
depth4_bal_AMAMMAMA,4,AMAMMAMA,23625,283500,0.005265642151546975,0.011349803147216639,0.019374584087303706,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6921.264320135117
depth4_bal_AMAMMAMA,4,AMAMMAMA,23650,283800,0.004506024143969019,0.01012213962773482,0.01711678095161915,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,6928.382654666901
depth4_bal_AMAMMAMA,4,AMAMMAMA,23675,284100,0.6393091728289922,0.6732480327288309,0.61783104964665,0.7790469973890339,0.741514360313316,0.7687660812171384,1.0,0.0003,1.0,6935.617825746536
depth4_bal_AMAMMAMA,4,AMAMMAMA,23700,284400,0.012476210327198109,0.03312191988031069,0.04506945184298924,0.9990208877284595,0.9960835509138382,0.9931759704664951,1.0,0.0003,1.0,6943.690705537796
depth4_bal_AMAMMAMA,4,AMAMMAMA,23725,284700,0.005305349438761671,0.015441211561361948,0.025747230515948363,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,6950.690700054169
depth4_bal_AMAMMAMA,4,AMAMMAMA,23750,285000,0.004573842549386124,0.011954224978884062,0.024552976872239795,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,6957.144520044327
depth4_bal_AMAMMAMA,4,AMAMMAMA,23775,285300,0.0038877372668745616,0.010007384233176708,0.02180500081075089,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,6962.545075416565
depth4_bal_AMAMMAMA,4,AMAMMAMA,23800,285600,0.003317814669571817,0.00858493335545063,0.01929476193285414,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6969.096760511398
depth4_bal_AMAMMAMA,4,AMAMMAMA,23825,285900,0.002779888027968506,0.007093880791217089,0.013087971308933837,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6976.3608338832855
depth4_bal_AMAMMAMA,4,AMAMMAMA,23850,286200,1.2272620300451915,1.2029537757237752,1.17916864327022,0.5675587467362925,0.5300261096605744,0.5415594585524108,1.0,0.0003,1.0,6984.032639741898
depth4_bal_AMAMMAMA,4,AMAMMAMA,23875,286500,0.276348231981198,0.5289299289385477,0.5150185414722988,0.9024151436031331,0.8342036553524804,0.820225976059962,1.0,0.0003,1.0,6989.192927122116
depth4_bal_AMAMMAMA,4,AMAMMAMA,23900,286800,0.009978901827707887,0.033740232388178505,0.042493645580751555,1.0,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,6996.433821439743
depth4_bal_AMAMMAMA,4,AMAMMAMA,23925,287100,0.008722972745696703,0.02620218073328336,0.029548000624137264,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,7002.837328910828
depth4_bal_AMAMMAMA,4,AMAMMAMA,23950,287400,0.007224239835826059,0.020404939850171406,0.024677433499268122,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7009.238003015518
depth4_bal_AMAMMAMA,4,AMAMMAMA,23975,287700,0.006091412855312228,0.017787060079475243,0.021203315524118287,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,7017.232834815979
depth4_bal_AMAMMAMA,4,AMAMMAMA,24000,288000,0.005116447806358337,0.014534704387187958,0.017443931475281716,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,7024.51677775383
depth4_bal_AMAMMAMA,4,AMAMMAMA,24025,288300,0.004339822024727861,0.012054490856826305,0.015204452217689582,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7032.759138584137
depth4_bal_AMAMMAMA,4,AMAMMAMA,24050,288600,0.15671244574089846,0.3444087306658427,0.35208842158317566,0.9523498694516971,0.8616187989556136,0.8810828951784316,1.0,0.0003,1.0,7039.173909187317
depth4_bal_AMAMMAMA,4,AMAMMAMA,24075,288900,0.00431023386772722,0.022329905380805332,0.028208464463906627,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,7046.809567928314
depth4_bal_AMAMMAMA,4,AMAMMAMA,24100,289200,0.0057465054948503775,0.018552375336488087,0.02465062303734677,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,7054.676288366318
depth4_bal_AMAMMAMA,4,AMAMMAMA,24125,289500,0.0049767313757911325,0.013999052345752716,0.02131801082619599,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,7061.787438631058
depth4_bal_AMAMMAMA,4,AMAMMAMA,24150,289800,0.004259559907950461,0.011214577592909336,0.018502882735005447,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,7068.011124610901
depth4_bal_AMAMMAMA,4,AMAMMAMA,24175,290100,0.0036176094242061176,0.009315483272075653,0.016268835509462017,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,7073.6384065151215
depth4_bal_AMAMMAMA,4,AMAMMAMA,24200,290400,0.0031192420865409076,0.008752312200764814,0.015509839688560793,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,7079.94818854332
depth4_bal_AMAMMAMA,4,AMAMMAMA,24225,290700,0.21786407629648843,0.36738001306851703,0.35239055327006746,0.918733681462141,0.8785900783289817,0.8851101912965657,1.0,0.0003,1.0,7084.928753376007
depth4_bal_AMAMMAMA,4,AMAMMAMA,24250,291000,0.005788280783842008,0.022752468784650166,0.03969372944640262,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,7091.441627979279
depth4_bal_AMAMMAMA,4,AMAMMAMA,24275,291300,0.0059689125046133995,0.0193037415544192,0.03351030477455684,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,7097.973277568817
depth4_bal_AMAMMAMA,4,AMAMMAMA,24300,291600,0.005190996841217081,0.01673995517194271,0.02902894150465727,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,7104.835508108139
