run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMAMM,4,AMAAMAMM,25750,309000,0.08695967371265094,0.13544655839602152,0.16160938612052372,0.9986945169712794,0.9817232375979112,0.9776261326770332,0.9986945169712794,0.0003,1.0,7639.646355867386
depth4_bal_AMAAMAMM,4,AMAAMAMM,25775,309300,0.016451662716766197,0.04205315249661604,0.07622879115598542,1.0,0.9934725848563969,0.9903792370511243,0.9986945169712794,0.0003,1.0,7647.109397649765
depth4_bal_AMAAMAMM,4,AMAAMAMM,25800,309600,0.08868605146805446,0.13645586868127188,0.1784004956483841,0.9921671018276762,0.9725848563968669,0.9620762948875713,0.9986945169712794,0.0003,1.0,7655.6354904174805
depth4_bal_AMAAMAMM,4,AMAAMAMM,25825,309900,0.015557664213702083,0.03418812962869803,0.060842448206884524,1.0,0.9947780678851175,0.9925047544468061,0.9986945169712794,0.0003,1.0,7664.809804439545
depth4_bal_AMAAMAMM,4,AMAAMAMM,25850,310200,0.01211724616587162,0.029586168937385082,0.06159342671079295,1.0,0.9960835509138382,0.9921691464369616,0.9986945169712794,0.0003,1.0,7674.129319190979
depth4_bal_AMAAMAMM,4,AMAAMAMM,25875,310500,0.5915700246890386,0.6086772680282593,0.628470196042742,0.8648825065274152,0.8315926892950392,0.8290636536525339,0.9986945169712794,0.0003,1.0,7683.652801990509
depth4_bal_AMAAMAMM,4,AMAAMAMM,25900,310800,0.018578551864872377,0.06114830014606317,0.08656159463737692,1.0,0.9921671018276762,0.9902673677145094,0.9986945169712794,0.0003,1.0,7690.754086017609
depth4_bal_AMAAMAMM,4,AMAAMAMM,25925,311100,0.018437766081963975,0.05934933014214039,0.08458661266735622,0.9977154046997389,0.9921671018276762,0.9894842823582056,0.9986945169712794,0.0003,1.0,7698.51841378212
depth4_bal_AMAAMAMM,4,AMAAMAMM,25950,311400,0.01968380172426502,0.04578985460102558,0.07478447843875204,1.0,0.9947780678851175,0.9907148450609687,0.9986945169712794,0.0003,1.0,7706.161360502243
depth4_bal_AMAAMAMM,4,AMAAMAMM,25975,311700,0.016588497286041577,0.03788205732901891,0.07001703503940787,0.9993472584856397,0.9960835509138382,0.9927284931200357,0.9986945169712794,0.0003,1.0,7712.601277351379
depth4_bal_AMAAMAMM,4,AMAAMAMM,26000,312000,1.3116419812043507,1.230405370394389,1.2387437343597412,0.5313315926892951,0.5483028720626631,0.5489428347689899,0.9986945169712794,0.0003,1.0,7717.408226490021
depth4_bal_AMAAMAMM,4,AMAAMAMM,26025,312300,0.01816621927234034,0.04312600754201412,0.0756378708673375,1.0,0.9934725848563969,0.9929522317932654,0.9986945169712794,0.0003,1.0,7722.960984945297
depth4_bal_AMAAMAMM,4,AMAAMAMM,26050,312600,0.0190829587324212,0.04230658710002899,0.07311565668455192,0.9983681462140992,0.9921671018276762,0.991274191744043,0.9986945169712794,0.0003,1.0,7726.5701286792755
depth4_bal_AMAAMAMM,4,AMAAMAMM,26075,312900,0.020532768840591114,0.049293383955955505,0.07798740879765578,0.9993472584856397,0.9934725848563969,0.991274191744043,0.9986945169712794,0.0003,1.0,7730.184577226639
depth4_bal_AMAAMAMM,4,AMAAMAMM,26100,313200,0.014138175795475641,0.039605678990483284,0.07160161818776811,1.0,0.9934725848563969,0.9935115784763396,0.9986945169712794,0.0003,1.0,7734.5722279548645
depth4_bal_AMAAMAMM,4,AMAAMAMM,26125,313500,0.19672952592372894,0.2230816880861918,0.2317618204014642,0.987597911227154,0.9686684073107049,0.970354625797069,0.9986945169712794,0.0003,1.0,7741.653048276901
depth4_bal_AMAAMAMM,4,AMAAMAMM,26150,313800,0.014572220000748834,0.04146464293201765,0.07209493704140187,1.0,0.9934725848563969,0.992616623783421,0.9986945169712794,0.0003,1.0,7747.835952997208
depth4_bal_AMAAMAMM,4,AMAAMAMM,26175,314100,0.01207862189039588,0.03620525076985359,0.06724899528282029,1.0,0.9960835509138382,0.9929522317932654,0.9986945169712794,0.0003,1.0,7755.1639523506165
depth4_bal_AMAAMAMM,4,AMAAMAMM,26200,314400,0.4393596947193146,0.43220795194307965,0.43573811990874156,0.9308093994778068,0.9281984334203656,0.9257187604877503,0.9986945169712794,0.0003,1.0,7763.445700883865
depth4_bal_AMAAMAMM,4,AMAAMAMM,26225,314700,0.015399091100941101,0.04599806542197863,0.07850927279463836,1.0,0.9934725848563969,0.9922810157735764,0.9986945169712794,0.0003,1.0,7768.464568853378
depth4_bal_AMAAMAMM,4,AMAAMAMM,26250,315000,0.015305885579437017,0.04652636498212814,0.07498569355479308,0.9996736292428199,0.9934725848563969,0.9929522317932654,0.9986945169712794,0.0003,1.0,7773.063059568405
depth4_bal_AMAAMAMM,4,AMAAMAMM,26275,315300,0.016411291512971122,0.0464560172210137,0.08090927515711104,0.9993472584856397,0.9960835509138382,0.9918335384271171,0.9986945169712794,0.0003,1.0,7779.887795209885
depth4_bal_AMAAMAMM,4,AMAAMAMM,26300,315600,0.8943397949139277,0.6202492316563925,0.6504083718572344,0.6742819843342036,0.7558746736292428,0.7415818324197337,0.9986945169712794,0.0003,1.0,7787.314152479172
depth4_bal_AMAAMAMM,4,AMAAMAMM,26325,315900,0.014560900162905455,0.037011766185363136,0.0688509676605463,1.0,0.9960835509138382,0.9929522317932654,0.9986945169712794,0.0003,1.0,7794.2105367183685
depth4_bal_AMAAMAMM,4,AMAAMAMM,26350,316200,0.011254120152443647,0.03340904849270979,0.07118857018649578,1.0,0.9960835509138382,0.9933997091397248,0.9986945169712794,0.0003,1.0,7801.266790628433
depth4_bal_AMAAMAMM,4,AMAAMAMM,26375,316500,0.05700900840262572,0.08500524858633678,0.11331053589071546,0.9970626631853786,0.9908616187989556,0.9859044635865309,0.9986945169712794,0.0003,1.0,7808.177117109299
depth4_bal_AMAAMAMM,4,AMAAMAMM,26400,316800,0.016098308842629194,0.039133780946334205,0.07031767607799598,1.0,0.9947780678851175,0.991945407763732,0.9986945169712794,0.0003,1.0,7814.978605508804
depth4_bal_AMAAMAMM,4,AMAAMAMM,26425,317100,0.01293219649232924,0.041154531141122185,0.06628393834190709,1.0,0.9947780678851175,0.9936234478129544,0.9986945169712794,0.0003,1.0,7822.450075387955
depth4_bal_AMAAMAMM,4,AMAAMAMM,26450,317400,0.020981639468421538,0.04908273555338383,0.08446850648948125,1.0,0.9960835509138382,0.9916097997538874,0.9986945169712794,0.0003,1.0,7829.014703512192
depth4_bal_AMAAMAMM,4,AMAAMAMM,26475,317700,0.014570234343409538,0.038905395194888115,0.07221329978534154,1.0,0.9960835509138382,0.99328783980311,0.9986945169712794,0.0003,1.0,7836.30076956749
depth4_bal_AMAAMAMM,4,AMAAMAMM,26500,318000,1.2391740878423054,1.1372761726379395,1.1155613115855625,0.5783289817232375,0.608355091383812,0.611477793936682,0.9986945169712794,0.0003,1.0,7843.3932819366455
depth4_bal_AMAAMAMM,4,AMAAMAMM,26525,318300,0.01733561543126901,0.04986169934272766,0.07680442258715629,1.0,0.9921671018276762,0.991945407763732,0.9986945169712794,0.0003,1.0,7848.397891759872
depth4_bal_AMAAMAMM,4,AMAAMAMM,26550,318600,0.018676711013540626,0.04367650610705217,0.06688056731862681,0.9993472584856397,0.9960835509138382,0.9931759704664951,0.9986945169712794,0.0003,1.0,7855.008287191391
depth4_bal_AMAAMAMM,4,AMAAMAMM,26575,318900,0.011910079590355357,0.03820951965947946,0.0651584530249238,1.0,0.9947780678851175,0.9929522317932654,0.9986945169712794,0.0003,1.0,7861.879167556763
depth4_bal_AMAAMAMM,4,AMAAMAMM,26600,319200,0.17574049904942513,0.21805941561857858,0.23829831353255682,0.9840078328981723,0.9725848563968669,0.9689003244210762,0.9986945169712794,0.0003,1.0,7869.373831510544
depth4_bal_AMAAMAMM,4,AMAAMAMM,26625,319500,0.5991452957193056,0.6434293588002523,0.623300005708422,0.7741514360313316,0.7467362924281984,0.7701085132565164,0.9986945169712794,0.0003,1.0,7875.56854224205
depth4_bal_AMAAMAMM,4,AMAAMAMM,26650,319800,0.017918257508426905,0.05030271535118421,0.06989884616008826,1.0,0.9934725848563969,0.9923928851101913,0.9986945169712794,0.0003,1.0,7882.150456428528
depth4_bal_AMAAMAMM,4,AMAAMAMM,26675,320100,0.013742605534692606,0.04833868518471718,0.06732026852135148,1.0,0.9921671018276762,0.9927284931200357,0.9986945169712794,0.0003,1.0,7890.133553028107
depth4_bal_AMAAMAMM,4,AMAAMAMM,26700,320400,0.01679150682563583,0.08898861706256866,0.11848953504647528,0.9980417754569191,0.9778067885117493,0.9731513592124399,0.9986945169712794,0.0003,1.0,7898.231698989868
depth4_bal_AMAAMAMM,4,AMAAMAMM,26725,320700,0.017618129961192608,0.045430613681674004,0.0781208841928414,1.0,0.9934725848563969,0.9923928851101913,0.9986945169712794,0.0003,1.0,7905.2006685733795
depth4_bal_AMAAMAMM,4,AMAAMAMM,26750,321000,0.013547698579107722,0.03645047607521216,0.07438463802848544,1.0,0.9973890339425587,0.9937353171495693,0.9986945169712794,0.0003,1.0,7912.825368642807
depth4_bal_AMAAMAMM,4,AMAAMAMM,26775,321300,1.9691658318042755,1.749043305714925,1.7485160384859357,0.3577023498694517,0.38642297650130547,0.3859492113211769,0.9986945169712794,0.0003,1.0,7920.289964914322
depth4_bal_AMAAMAMM,4,AMAAMAMM,26800,321600,0.019493020450075466,0.04905399680137634,0.08732491433620453,0.9993472584856397,0.9934725848563969,0.991274191744043,0.9986945169712794,0.0003,1.0,7926.440734863281
depth4_bal_AMAAMAMM,4,AMAAMAMM,26825,321900,0.052980759957184397,0.36091291904449463,0.3955353438854218,0.9898825065274152,0.8851174934725848,0.892941044859604,0.9986945169712794,0.0003,1.0,7932.9659075737
depth4_bal_AMAAMAMM,4,AMAAMAMM,26850,322200,0.014210618799552321,0.03833468320469061,0.060369391100747245,1.0,0.9947780678851175,0.9931759704664951,0.9986945169712794,0.0003,1.0,7939.542909860611
depth4_bal_AMAAMAMM,4,AMAAMAMM,26875,322500,0.011398097888256112,0.03515179889897505,0.0618179091917617,1.0,0.9947780678851175,0.9935115784763396,0.9986945169712794,0.0003,1.0,7946.181133985519
depth4_bal_AMAAMAMM,4,AMAAMAMM,26900,322800,1.552594522635142,1.3591227531433105,1.3694781269345964,0.49869451697127937,0.46475195822454307,0.47779393668195547,0.9986945169712794,0.0003,1.0,7954.134153604507
depth4_bal_AMAAMAMM,4,AMAAMAMM,26925,323100,0.020169784625371296,0.06327635173996289,0.09140955566295556,0.9993472584856397,0.9921671018276762,0.9897080210314353,0.9986945169712794,0.0003,1.0,7961.816167593002
depth4_bal_AMAAMAMM,4,AMAAMAMM,26950,323400,0.013886420599495372,0.04655987521012624,0.07758751048573426,1.0,0.9921671018276762,0.9921691464369616,0.9986945169712794,0.0003,1.0,7969.038209915161
depth4_bal_AMAAMAMM,4,AMAAMAMM,26975,323700,0.05380983433375756,0.09005529185136159,0.11617231613823346,0.9993472584856397,0.9882506527415144,0.9859044635865309,0.9986945169712794,0.0003,1.0,7976.300311565399
depth4_bal_AMAAMAMM,4,AMAAMAMM,27000,324000,0.015044090260441104,0.041021241496006645,0.074379759441529,1.0,0.9934725848563969,0.9911623224074281,0.9986945169712794,0.0003,1.0,7983.7702033519745
depth4_bal_AMAAMAMM,4,AMAAMAMM,27025,324300,0.011906087320918838,0.033633025363087654,0.06753152012825012,1.0,0.9960835509138382,0.9933997091397248,0.9986945169712794,0.0003,1.0,7993.206728696823
depth4_bal_AMAAMAMM,4,AMAAMAMM,27050,324600,0.02672159019857645,0.05695864682396253,0.0793633287506444,0.9993472584856397,0.9908616187989556,0.9898198903680501,0.9986945169712794,0.0003,1.0,7999.449491024017
depth4_bal_AMAAMAMM,4,AMAAMAMM,27075,324900,0.012530527077615261,0.03297315600017706,0.0636438924819231,1.0,0.9960835509138382,0.9933997091397248,0.9986945169712794,0.0003,1.0,8005.608528375626
depth4_bal_AMAAMAMM,4,AMAAMAMM,27100,325200,0.011227478040382266,0.03496886665622393,0.0654297119804791,0.9993472584856397,0.9960835509138382,0.992616623783421,0.9986945169712794,0.0003,1.0,8012.3763246536255
depth4_bal_AMAAMAMM,4,AMAAMAMM,27125,325500,0.13255097654958567,0.18527983129024506,0.1981771068913596,0.9601827676240209,0.9399477806788512,0.9418279449602864,0.9986945169712794,0.0003,1.0,8019.223884344101
depth4_bal_AMAAMAMM,4,AMAAMAMM,27150,325800,0.10790218474964301,0.1106953074534734,0.12981544328587397,0.9830287206266318,0.9830287206266318,0.9772905246671887,0.9986945169712794,0.0003,1.0,8027.391844511032
depth4_bal_AMAAMAMM,4,AMAAMAMM,27175,326100,0.015990012247736256,0.036618199199438095,0.0611851583634104,1.0,0.9973890339425587,0.9923928851101913,0.9986945169712794,0.0003,1.0,8035.0194454193115
depth4_bal_AMAAMAMM,4,AMAAMAMM,27200,326400,0.013062741762648026,0.03534402201573054,0.06417308574808496,1.0,0.9960835509138382,0.9925047544468061,0.9986945169712794,0.0003,1.0,8042.42134642601
depth4_bal_AMAAMAMM,4,AMAAMAMM,27225,326700,0.027504538961996634,0.05318846056858698,0.0851593526346343,0.9996736292428199,0.9934725848563969,0.9904911063877391,0.9986945169712794,0.0003,1.0,8049.460671186447
depth4_bal_AMAAMAMM,4,AMAAMAMM,27250,327000,0.01383226877078414,0.03858942911028862,0.0742120629974774,1.0,0.9960835509138382,0.992616623783421,0.9986945169712794,0.0003,1.0,8058.229596853256
depth4_bal_AMAAMAMM,4,AMAAMAMM,27275,327300,1.2632507979869843,1.2875232299168904,1.278581050464085,0.5372062663185379,0.49738903394255873,0.5055375321624342,0.9986945169712794,0.0003,1.0,8066.663086175919
depth4_bal_AMAAMAMM,4,AMAAMAMM,27300,327600,0.015169311004380385,0.04127053792277972,0.07042109769369875,1.0,0.9960835509138382,0.99328783980311,0.9986945169712794,0.0003,1.0,8075.427483320236
depth4_bal_AMAAMAMM,4,AMAAMAMM,27325,327900,0.013021771175165972,0.04811222913364569,0.07767902304019247,1.0,0.9947780678851175,0.9930641011298803,0.9986945169712794,0.0003,1.0,8081.387994766235
depth4_bal_AMAAMAMM,4,AMAAMAMM,27350,328200,0.12799715623259544,0.18092476824919382,0.19370629574571338,0.993798955613577,0.9660574412532638,0.9657679829958609,0.9986945169712794,0.0003,1.0,8089.586181402206
depth4_bal_AMAAMAMM,4,AMAAMAMM,27375,328500,0.014874262580027183,0.05384910541276137,0.07000448735696929,1.0,0.9921671018276762,0.9918335384271171,0.9986945169712794,0.0003,1.0,8098.1372590065
depth4_bal_AMAAMAMM,4,AMAAMAMM,27400,328800,0.06440613884478807,0.09034943828980128,0.1059473535844258,0.9986945169712794,0.9934725848563969,0.9890368050117463,0.9986945169712794,0.0003,1.0,8105.817662477493
depth4_bal_AMAAMAMM,4,AMAAMAMM,27425,329100,0.01497730907673637,0.09594403579831123,0.06521464261625494,1.0,0.9960835509138382,0.9929522317932654,0.9986945169712794,0.0003,1.0,8114.617454051971
depth4_bal_AMAAMAMM,4,AMAAMAMM,27450,329400,0.0625691091020902,0.09612277646859486,0.11503826060465404,0.9990208877284595,0.9895561357702349,0.9867994182794496,0.9986945169712794,0.0003,1.0,8122.303465127945
depth4_bal_AMAAMAMM,4,AMAAMAMM,27475,329700,0.01511595700867474,0.03803883182505766,0.06424807778426579,1.0,0.9973890339425587,0.9937353171495693,0.9986945169712794,0.0003,1.0,8129.424462795258
depth4_bal_AMAAMAMM,4,AMAAMAMM,27500,330000,0.054202297081549965,0.08588604877392451,0.102139598769801,0.9980417754569191,0.9908616187989556,0.9855688555766864,0.9986945169712794,0.0003,1.0,8138.25102353096
depth4_bal_AMAAMAMM,4,AMAAMAMM,27525,330300,0.013650672510266304,0.03552347980439663,0.05800635362310069,1.0,0.9960835509138382,0.9937353171495693,0.9986945169712794,0.0003,1.0,8156.28697681427
depth4_bal_AMAAMAMM,4,AMAAMAMM,27550,330600,0.011386469394589463,0.03249614965170622,0.05933867519987481,1.0,0.9960835509138382,0.9940709251594138,0.9986945169712794,0.0003,1.0,8164.00861787796
depth4_bal_AMAAMAMM,4,AMAAMAMM,27575,330900,0.01895198319107294,0.051150807489951454,0.0750048472412995,0.9996736292428199,0.9908616187989556,0.9909385837341984,0.9986945169712794,0.0003,1.0,8171.542785644531
depth4_bal_AMAAMAMM,4,AMAAMAMM,27600,331200,0.27684733892480534,0.25535882016023,0.2730225418295179,0.943864229765013,0.9490861618798956,0.9477570198008726,0.9986945169712794,0.0003,1.0,8177.962823629379
depth4_bal_AMAAMAMM,4,AMAAMAMM,27625,331500,0.013304533747335276,0.035872977847854294,0.061927889473736286,1.0,0.9960835509138382,0.9935115784763396,0.9986945169712794,0.0003,1.0,8186.384281396866
depth4_bal_AMAAMAMM,4,AMAAMAMM,27650,331800,3.503791071474552,4.2828145027160645,4.422643463952201,0.5081592689295039,0.1762402088772846,0.173733079762837,0.9986945169712794,0.0003,1.0,8194.058907270432
depth4_bal_AMAAMAMM,4,AMAAMAMM,27675,332100,0.05157191368440787,0.11562687158584595,0.12774394239698136,0.991514360313316,0.9621409921671018,0.9693478017675355,0.9986945169712794,0.0003,1.0,8202.09495973587
depth4_bal_AMAAMAMM,4,AMAAMAMM,27700,332400,0.021711128142972786,0.04887361638247967,0.07183409716401781,1.0,0.9947780678851175,0.9914979304172726,0.9986945169712794,0.0003,1.0,8209.553327798843
depth4_bal_AMAAMAMM,4,AMAAMAMM,27725,332700,0.01503532201362153,0.04076554191609224,0.06228468018983092,1.0,0.9960835509138382,0.9937353171495693,0.9986945169712794,0.0003,1.0,8217.245312929153
depth4_bal_AMAAMAMM,4,AMAAMAMM,27750,333000,0.01158477816109856,0.03848531221350034,0.06033630536070892,1.0,0.9973890339425587,0.993959055822799,0.9986945169712794,0.0003,1.0,8221.996988296509
depth4_bal_AMAAMAMM,4,AMAAMAMM,27775,333300,0.06400401207307975,0.09898970027764638,0.1257047936320305,0.9980417754569191,0.9843342036553525,0.9845620315471529,0.9986945169712794,0.0003,1.0,8228.03081202507
depth4_bal_AMAAMAMM,4,AMAAMAMM,27800,333600,0.018455404555425048,0.03851304451624552,0.07479816451668739,1.0,0.9947780678851175,0.990602975724354,0.9986945169712794,0.0003,1.0,8236.678696632385
depth4_bal_AMAAMAMM,4,AMAAMAMM,27825,333900,0.02088813033575813,0.045317403972148895,0.06687104010156222,0.9993472584856397,0.9947780678851175,0.9913860610806577,0.9986945169712794,0.0003,1.0,8245.210275650024
depth4_bal_AMAAMAMM,4,AMAAMAMM,27850,334200,0.012197792374839386,0.03081771358847618,0.05303374217557055,1.0,0.9973890339425587,0.9936234478129544,0.9986945169712794,0.0003,1.0,8254.828296899796
depth4_bal_AMAAMAMM,4,AMAAMAMM,27875,334500,0.010067273707439503,0.028581121005117893,0.05393562662814345,1.0,0.9973890339425587,0.9938471864861841,0.9986945169712794,0.0003,1.0,8263.101260662079
depth4_bal_AMAAMAMM,4,AMAAMAMM,27900,334800,1.038994659980138,1.1156262556711833,1.1078541381018503,0.5969321148825065,0.5287206266318538,0.5385389864638103,0.9986945169712794,0.0003,1.0,8271.003821134567
depth4_bal_AMAAMAMM,4,AMAAMAMM,27925,335100,0.02274199870104591,0.05463660384217898,0.09901059397629329,0.9986945169712794,0.9934725848563969,0.9882537196554424,0.9986945169712794,0.0003,1.0,8278.52669095993
depth4_bal_AMAAMAMM,4,AMAAMAMM,27950,335400,0.013864015772317847,0.038692403584718704,0.07829751356371811,1.0,0.9960835509138382,0.9918335384271171,0.9986945169712794,0.0003,1.0,8286.826231956482
depth4_bal_AMAAMAMM,4,AMAAMAMM,27975,335700,0.017899620657165844,0.03691557918985685,0.06266549894852298,1.0,0.9960835509138382,0.9925047544468061,0.9986945169712794,0.0003,1.0,8294.176137208939
depth4_bal_AMAAMAMM,4,AMAAMAMM,28000,336000,0.01269306979763011,0.028295131400227547,0.056860054550426344,1.0,0.9973890339425587,0.9938471864861841,0.9986945169712794,0.0003,1.0,8302.151189088821
depth4_bal_AMAAMAMM,4,AMAAMAMM,28025,336300,0.04178926721215248,0.07232251390814781,0.09955462323767798,0.9993472584856397,0.9921671018276762,0.98657567960622,0.9986945169712794,0.0003,1.0,8311.11382317543
depth4_bal_AMAAMAMM,4,AMAAMAMM,28050,336600,0.013966188610841831,0.03817732818424702,0.06989952325820922,1.0,0.9947780678851175,0.9935115784763396,0.9986945169712794,0.0003,1.0,8316.059267044067
depth4_bal_AMAAMAMM,4,AMAAMAMM,28075,336900,0.4684566631913185,0.4335475067297618,0.4434788337775639,0.9357049608355091,0.9477806788511749,0.9441772010291979,0.9986945169712794,0.0003,1.0,8323.11317539215
depth4_bal_AMAAMAMM,4,AMAAMAMM,28100,337200,0.01608924676353733,0.03278168415029844,0.06315964327326842,1.0,0.9973890339425587,0.99328783980311,0.9986945169712794,0.0003,1.0,8330.512266635895
depth4_bal_AMAAMAMM,4,AMAAMAMM,28125,337500,0.012509127225105962,0.028918903941909473,0.06022752696382148,1.0,0.9973890339425587,0.993959055822799,0.9986945169712794,0.0003,1.0,8337.201003074646
depth4_bal_AMAAMAMM,4,AMAAMAMM,28150,337800,0.45265497515598935,0.46337032318115234,0.46880633916173664,0.9308093994778068,0.9138381201044387,0.9158742588656449,0.9986945169712794,0.0003,1.0,8343.47982597351
depth4_bal_AMAAMAMM,4,AMAAMAMM,28175,338100,0.015592143560449282,0.03713906370103359,0.06543700375727245,1.0,0.9960835509138382,0.9930641011298803,0.9986945169712794,0.0003,1.0,8351.294611930847
depth4_bal_AMAAMAMM,4,AMAAMAMM,28200,338400,0.02862084610387683,0.051113429168860115,0.07543455798711096,0.9996736292428199,0.9960835509138382,0.9914979304172726,0.9986945169712794,0.0003,1.0,8362.120550394058
depth4_bal_AMAAMAMM,4,AMAAMAMM,28225,338700,0.014226492106293639,0.035233594477176666,0.06775063478520939,1.0,0.9960835509138382,0.9937353171495693,0.9986945169712794,0.0003,1.0,8369.805879354477
depth4_bal_AMAAMAMM,4,AMAAMAMM,28250,339000,0.011179304138446847,0.035711003467440605,0.07016471395535129,1.0,0.9960835509138382,0.99328783980311,0.9986945169712794,0.0003,1.0,8376.901709079742
depth4_bal_AMAAMAMM,4,AMAAMAMM,28275,339300,0.016063908425470192,0.03547044160465399,0.06924786040825504,1.0,0.9960835509138382,0.9930641011298803,0.9986945169712794,0.0003,1.0,8384.731483221054
depth4_bal_AMAAMAMM,4,AMAAMAMM,28300,339600,0.7110812316338221,1.0174017151196797,1.0099774054118564,0.7731723237597912,0.6579634464751958,0.6779281798858933,0.9986945169712794,0.0003,1.0,8391.597710609436
depth4_bal_AMAAMAMM,4,AMAAMAMM,28325,339900,0.01314493284250299,0.03045382599035899,0.060952167958021164,1.0,0.9960835509138382,0.993959055822799,0.9986945169712794,0.0003,1.0,8399.081211805344
depth4_bal_AMAAMAMM,4,AMAAMAMM,28350,340200,0.010622505098581314,0.02863009211917718,0.061827075960380694,1.0,0.9973890339425587,0.9942946638326434,0.9986945169712794,0.0003,1.0,8406.65968799591
depth4_bal_AMAAMAMM,4,AMAAMAMM,28375,340500,2.0986655056476593,1.9535330533981323,1.9462254217692785,0.3071148825065274,0.31723237597911225,0.32744154827161875,0.9986945169712794,0.0003,1.0,8414.615365505219
depth4_bal_AMAAMAMM,4,AMAAMAMM,28400,340800,0.014964722096920013,0.04186816141009331,0.07627994396856853,1.0,0.9908616187989556,0.9904911063877391,0.9986945169712794,0.0003,1.0,8422.52661061287
depth4_bal_AMAAMAMM,4,AMAAMAMM,28425,341100,0.01716953841969371,0.035144113625089325,0.06474507403160845,1.0,0.9960835509138382,0.9928403624566506,0.9986945169712794,0.0003,1.0,8429.845858335495
depth4_bal_AMAAMAMM,4,AMAAMAMM,28450,341400,0.012882452768584093,0.031067542731761932,0.06907078623771667,1.0,0.9960835509138382,0.9929522317932654,0.9986945169712794,0.0003,1.0,8437.324716567993
depth4_bal_AMAAMAMM,4,AMAAMAMM,28475,341700,0.046442647775014244,0.08648889760176341,0.1362658102597509,0.9898825065274152,0.9817232375979112,0.9761718313010403,0.9986945169712794,0.0003,1.0,8443.642664909363
depth4_bal_AMAAMAMM,4,AMAAMAMM,28500,342000,0.01518056409743925,0.03285017671684424,0.06332798110587257,1.0,0.9973890339425587,0.9942946638326434,0.9986945169712794,0.0003,1.0,8451.062500953674
depth4_bal_AMAAMAMM,4,AMAAMAMM,28525,342300,0.011645919100070993,0.028892270289361477,0.06410268090133156,1.0,0.9973890339425587,0.9941827944960286,0.9986945169712794,0.0003,1.0,8458.967681884766
depth4_bal_AMAAMAMM,4,AMAAMAMM,28550,342600,0.6421141922473907,0.6381271481513977,0.6416850634983607,0.8550913838120104,0.856396866840731,0.8490882649065891,0.9986945169712794,0.0003,1.0,8466.18009519577
depth4_bal_AMAAMAMM,4,AMAAMAMM,28575,342900,0.01487535183938841,0.03407398425042629,0.07560861632227897,0.9996736292428199,0.9973890339425587,0.9931759704664951,0.9986945169712794,0.0003,1.0,8473.424499034882
depth4_bal_AMAAMAMM,4,AMAAMAMM,28600,343200,0.013493719898785153,0.03039311741789182,0.056164768976824625,1.0,0.9973890339425587,0.9942946638326434,0.9986945169712794,0.0003,1.0,8480.414133310318
depth4_bal_AMAAMAMM,4,AMAAMAMM,28625,343500,0.011536147523050507,0.029676280294855435,0.060373966528901035,1.0,0.9973890339425587,0.9942946638326434,0.9986945169712794,0.0003,1.0,8487.232154369354
depth4_bal_AMAAMAMM,4,AMAAMAMM,28650,343800,0.0096015315502882,0.02846518252044916,0.06172884332814387,1.0,0.9973890339425587,0.9941827944960286,0.9986945169712794,0.0003,1.0,8494.281848192215
depth4_bal_AMAAMAMM,4,AMAAMAMM,28675,344100,0.6522133300701777,0.7293093005816141,0.7551519870758057,0.8025456919060052,0.7637075718015666,0.7466159525674013,0.9986945169712794,0.0003,1.0,8500.564813375473
depth4_bal_AMAAMAMM,4,AMAAMAMM,28700,344400,0.019748765975236893,0.04799629934132099,0.07481175724949156,0.9993472584856397,0.9921671018276762,0.989931759704665,0.9986945169712794,0.0003,1.0,8507.369812965393
depth4_bal_AMAAMAMM,4,AMAAMAMM,28725,344700,0.5616635133822759,0.667008638381958,0.700931145463671,0.7885117493472585,0.7402088772845953,0.7377782749748294,0.9986945169712794,0.0003,1.0,8514.487502336502
depth4_bal_AMAAMAMM,4,AMAAMAMM,28750,345000,0.015479304982970158,0.03007231963177522,0.05381588632506984,1.0,0.9973890339425587,0.99328783980311,0.9986945169712794,0.0003,1.0,8520.667499780655
depth4_bal_AMAAMAMM,4,AMAAMAMM,28775,345300,0.01139086849677066,0.02688130084425211,0.052516375109553336,1.0,0.9973890339425587,0.9941827944960286,0.9986945169712794,0.0003,1.0,8527.908190011978
depth4_bal_AMAAMAMM,4,AMAAMAMM,28800,345600,0.04351793664197127,0.0652776521941026,0.09144174733332225,0.9977154046997389,0.9908616187989556,0.9866875489428347,0.9986945169712794,0.0003,1.0,8534.80736899376
depth4_bal_AMAAMAMM,4,AMAAMAMM,28825,345900,0.013710158178582788,0.032949999595681824,0.058419143036007884,1.0,0.9960835509138382,0.9941827944960286,0.9986945169712794,0.0003,1.0,8540.681750535965
depth4_bal_AMAAMAMM,4,AMAAMAMM,28850,346200,0.01085642958059907,0.0297401649877429,0.06031066530517169,1.0,0.9973890339425587,0.9942946638326434,0.9986945169712794,0.0003,1.0,8547.726977109909
depth4_bal_AMAAMAMM,4,AMAAMAMM,28875,346500,0.02159429124246041,0.045000980297724404,0.07608766997499125,0.9993472584856397,0.9947780678851175,0.9923928851101913,0.9986945169712794,0.0003,1.0,8554.844929933548
