run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAMMAA,3,MAMMAA,24725,296700,0.004790747693429391,0.019218889996409416,0.018453178581382547,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,5814.824166297913
depth3_bal_MAMMAA,3,MAMMAA,24750,297000,0.004494933372673889,0.0165984770283103,0.017534323701901094,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,5821.106515645981
depth3_bal_MAMMAA,3,MAMMAA,24775,297300,0.003884509981920322,0.015053379659851393,0.01628595422953367,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,5823.706657171249
depth3_bal_MAMMAA,3,MAMMAA,24800,297600,0.0032904272666200995,0.01279325814296802,0.014321844652295112,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,5829.595270395279
depth3_bal_MAMMAA,3,MAMMAA,24825,297900,0.008176596835255623,0.03838881788154443,0.03595262116619519,1.0,0.9921671018276762,0.9955252265354066,1.0,0.0003,1.0,5835.988579273224
depth3_bal_MAMMAA,3,MAMMAA,24850,298200,0.006933051549519102,0.027976976086695988,0.028267186188272068,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,5842.651957988739
depth3_bal_MAMMAA,3,MAMMAA,24875,298500,0.005844574887305498,0.02061268811424573,0.023224818333983422,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,5849.426395177841
depth3_bal_MAMMAA,3,MAMMAA,24900,298800,0.004981630210143824,0.017132677137851715,0.02034758683294058,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,5852.672631263733
depth3_bal_MAMMAA,3,MAMMAA,24925,299100,0.4136853665113449,0.6643796364466349,0.7815115468842643,0.8733681462140992,0.8133159268929504,0.7805123615616959,1.0,0.0003,1.0,5858.153968572617
depth3_bal_MAMMAA,3,MAMMAA,24950,299400,0.0072145124431699514,0.030811951185266178,0.0290474851748773,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,5865.119435548782
depth3_bal_MAMMAA,3,MAMMAA,24975,299700,0.006569300584184627,0.02096822423239549,0.02349856644868851,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,5871.973485469818
depth3_bal_MAMMAA,3,MAMMAA,25000,300000,0.005669595867705842,0.018720267340540886,0.0193037179431745,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,5878.7253539562225
depth3_bal_MAMMAA,3,MAMMAA,25025,300300,0.004725123289972544,0.016861301536361378,0.015664035401174,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,5885.423223733902
depth3_bal_MAMMAA,3,MAMMAA,25050,300600,0.14821581480403742,0.22090877095858255,0.19014918314559118,0.9526762402088773,0.9321148825065274,0.9366819554760041,1.0,0.0003,1.0,5892.200525522232
depth3_bal_MAMMAA,3,MAMMAA,25075,300900,0.004547044596013923,0.016190222154061,0.015385631258998599,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,5899.08455324173
depth3_bal_MAMMAA,3,MAMMAA,25100,301200,0.004532512626610696,0.014940133007864157,0.014995390017117773,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,5905.751768827438
depth3_bal_MAMMAA,3,MAMMAA,25125,301500,0.004015900505085786,0.014181721955537796,0.014295206724533013,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,5912.294465780258
depth3_bal_MAMMAA,3,MAMMAA,25150,301800,0.0034625878518757722,0.011873795030017694,0.012889691655124937,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,5919.123983383179
depth3_bal_MAMMAA,3,MAMMAA,25175,302100,0.021253648563288152,0.0827831154068311,0.06788265407085418,0.9960835509138382,0.9738903394255874,0.9818771674683969,1.0,0.0003,1.0,5925.720443248749
depth3_bal_MAMMAA,3,MAMMAA,25200,302400,0.0052046698207656545,0.01991091047724088,0.021638868296785015,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,5932.402702093124
depth3_bal_MAMMAA,3,MAMMAA,25225,302700,0.005520528182387352,0.02013636101037264,0.01955662803458316,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,5939.201436758041
depth3_bal_MAMMAA,3,MAMMAA,25250,303000,0.004877883203638096,0.01677613736440738,0.018540544116071294,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,5945.838301897049
depth3_bal_MAMMAA,3,MAMMAA,25275,303300,0.004237955552525818,0.014669807938237986,0.01659196498138564,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,5952.5776698589325
depth3_bal_MAMMAA,3,MAMMAA,25300,303600,0.0035847206017933786,0.012662222298483053,0.014550571569374629,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,5959.2749264240265
depth3_bal_MAMMAA,3,MAMMAA,25325,303900,0.0044510804970438285,0.01812759538491567,0.021060923726430963,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,5962.450179100037
depth3_bal_MAMMAA,3,MAMMAA,25350,304200,0.004687816641914348,0.01596572094907363,0.020658585375973156,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,5965.853839874268
depth3_bal_MAMMAA,3,MAMMAA,25375,304500,0.00416895894644161,0.01544086200495561,0.018977247684129648,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,5972.783772468567
depth3_bal_MAMMAA,3,MAMMAA,25400,304800,0.0035885890441325805,0.01620348170399666,0.017425363191536494,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,5979.594487190247
depth3_bal_MAMMAA,3,MAMMAA,25425,305100,0.0030484145196775594,0.017329781626661617,0.016125006707651275,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,5986.4155831336975
depth3_bal_MAMMAA,3,MAMMAA,25450,305400,0.4974212075273196,0.6998446981112162,0.7375453897884914,0.8629242819843342,0.7898172323759791,0.7923705112428683,1.0,0.0003,1.0,5992.853322982788
depth3_bal_MAMMAA,3,MAMMAA,25475,305700,0.006389551213942468,0.021213101223111153,0.02621156472180571,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,5999.736168146133
depth3_bal_MAMMAA,3,MAMMAA,25500,306000,0.005711374261106054,0.0187918438265721,0.023360808459775787,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,6006.260902643204
depth3_bal_MAMMAA,3,MAMMAA,25525,306300,0.004992097616195679,0.017433723745246727,0.020102758439523832,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6012.826469659805
depth3_bal_MAMMAA,3,MAMMAA,25550,306600,0.00422352315702786,0.015786050508419674,0.0172248917764851,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,6019.209961652756
depth3_bal_MAMMAA,3,MAMMAA,25575,306900,0.003557664866093546,0.015073852613568306,0.015061862128121512,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,6025.852531194687
depth3_bal_MAMMAA,3,MAMMAA,25600,307200,0.38499896973371506,0.6714760263760885,0.7025529640061515,0.8798955613577023,0.7819843342036553,0.7671999105045307,1.0,0.0003,1.0,6032.457993507385
depth3_bal_MAMMAA,3,MAMMAA,25625,307500,0.006662264931946993,0.039535061766703926,0.027924830519727297,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,6039.014610528946
depth3_bal_MAMMAA,3,MAMMAA,25650,307800,0.005667788519834478,0.03370456645886103,0.0240096137459789,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,6045.645800352097
depth3_bal_MAMMAA,3,MAMMAA,25675,308100,0.004901993631695707,0.03571890667080879,0.02205496874770948,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,6052.3119242191315
depth3_bal_MAMMAA,3,MAMMAA,25700,308400,0.004222891797932486,0.03363806071380774,0.019843412935733794,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,6058.9229781627655
depth3_bal_MAMMAA,3,MAMMAA,25725,308700,0.003598419988217453,0.032066078235705696,0.018209883411015784,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,6065.6653525829315
depth3_bal_MAMMAA,3,MAMMAA,25750,309000,0.37055328488349915,0.32218341032663983,0.36145630138260976,0.8828328981723238,0.8877284595300261,0.8796285938024387,1.0,0.0003,1.0,6072.316635608673
depth3_bal_MAMMAA,3,MAMMAA,25775,309300,0.004669131012633443,0.0156626229484876,0.016096930977489265,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,6079.085816383362
depth3_bal_MAMMAA,3,MAMMAA,25800,309600,0.004329218024698396,0.01526194903999567,0.015798086965722696,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,6082.44143819809
depth3_bal_MAMMAA,3,MAMMAA,25825,309900,0.0037900788981157043,0.013703249084452787,0.013957760429808072,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,6087.4661021232605
depth3_bal_MAMMAA,3,MAMMAA,25850,310200,0.003229492149936656,0.012470913430054983,0.01252233712002635,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,6094.386137247086
depth3_bal_MAMMAA,3,MAMMAA,25875,310500,0.0027265773969702423,0.010190977714955807,0.010937395705176252,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,6101.273615837097
depth3_bal_MAMMAA,3,MAMMAA,25900,310800,0.0023205492179840803,0.008061325177550316,0.009862154562558447,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6108.342602968216
depth3_bal_MAMMAA,3,MAMMAA,25925,311100,0.006528364843688905,0.021273603662848473,0.02591840662062168,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,6113.462691783905
depth3_bal_MAMMAA,3,MAMMAA,25950,311400,0.006714723616217573,0.0227456483989954,0.023163695580192975,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,6115.947700977325
depth3_bal_MAMMAA,3,MAMMAA,25975,311700,0.005931561269486944,0.021998445813854534,0.019864438234695365,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6118.431183099747
depth3_bal_MAMMAA,3,MAMMAA,26000,312000,0.005142307297016184,0.019341343082487583,0.01836648117750883,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6121.036142110825
depth3_bal_MAMMAA,3,MAMMAA,26025,312300,0.004406005532170336,0.01712675889333089,0.016860594174691608,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,6127.810632228851
depth3_bal_MAMMAA,3,MAMMAA,26050,312600,0.0056004737270995975,0.020223330706357956,0.02350694691496236,1.0,0.9960835509138382,0.9956370958720214,1.0,0.0003,1.0,6131.89444565773
depth3_bal_MAMMAA,3,MAMMAA,26075,312900,0.005952782346867025,0.017216633694867294,0.019346207433513233,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,6134.384970188141
depth3_bal_MAMMAA,3,MAMMAA,26100,313200,0.005402586073614657,0.01660832886894544,0.0189764247408935,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,6136.985154628754
depth3_bal_MAMMAA,3,MAMMAA,26125,313500,0.004713011711525421,0.017173313225309055,0.017972704981054577,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,6139.481130838394
depth3_bal_MAMMAA,3,MAMMAA,26150,313800,0.004050979681778699,0.020800518803298473,0.01753725502640009,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,6142.018139362335
depth3_bal_MAMMAA,3,MAMMAA,26175,314100,0.003373318254792442,0.015114384703338146,0.01618408039212227,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,6144.62381529808
depth3_bal_MAMMAA,3,MAMMAA,26200,314400,0.002867355962128689,0.019607010297477245,0.017442180921456645,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,6149.2958772182465
depth3_bal_MAMMAA,3,MAMMAA,26225,314700,0.0034384882116379836,0.11366385966539383,0.11752554944583347,0.9993472584856397,0.9621409921671018,0.9620762948875713,1.0,0.0003,1.0,6156.171250104904
depth3_bal_MAMMAA,3,MAMMAA,26250,315000,0.007217782821195821,0.030751054485638935,0.03197442841316973,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,6163.000320196152
depth3_bal_MAMMAA,3,MAMMAA,26275,315300,0.006269623214999835,0.02685651183128357,0.028506117101226535,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,6169.9374005794525
depth3_bal_MAMMAA,3,MAMMAA,26300,315600,0.005331058986485004,0.021794157723585766,0.02458008916250297,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,6176.5510103702545
depth3_bal_MAMMAA,3,MAMMAA,26325,315900,0.0045541994428883,0.018687688435117405,0.02130546034978969,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,6183.086380958557
depth3_bal_MAMMAA,3,MAMMAA,26350,316200,0.0038393513726380966,0.01649915799498558,0.018182903661259582,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,6190.059558868408
depth3_bal_MAMMAA,3,MAMMAA,26375,316500,0.0032425731187686324,0.01492972175280253,0.01557534249233348,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6196.68187212944
depth3_bal_MAMMAA,3,MAMMAA,26400,316800,0.018623049991826218,0.045232767860094704,0.05095761673791068,1.0,0.9895561357702349,0.9907148450609687,1.0,0.0003,1.0,6203.252948045731
depth3_bal_MAMMAA,3,MAMMAA,26425,317100,0.0065591315894077224,0.02294825327893098,0.025578802238617623,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,6210.229051351547
depth3_bal_MAMMAA,3,MAMMAA,26450,317400,0.005737190328848858,0.019815335050225258,0.02290665368948664,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6216.612978935242
depth3_bal_MAMMAA,3,MAMMAA,26475,317700,0.004887721229655047,0.018281627756853897,0.021401335299015046,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,6223.5966465473175
depth3_bal_MAMMAA,3,MAMMAA,26500,318000,0.004192085762042552,0.016670982353389263,0.019707124839935985,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,6230.520465135574
depth3_bal_MAMMAA,3,MAMMAA,26525,318300,0.0035374887908498445,0.015090301322440306,0.018288162324045384,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6237.439298391342
depth3_bal_MAMMAA,3,MAMMAA,26550,318600,0.003104358659281085,0.014424318447709084,0.017616881536585943,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,6244.549872875214
depth3_bal_MAMMAA,3,MAMMAA,26575,318900,0.743496940160791,1.186550498008728,1.1990348645618985,0.7823107049608355,0.664490861618799,0.6448148562479025,1.0,0.0003,1.0,6251.323438882828
depth3_bal_MAMMAA,3,MAMMAA,26600,319200,0.006789714990494152,0.02470068943997224,0.04158478421824319,1.0,0.9973890339425587,0.9945184025058731,1.0,0.0003,1.0,6257.988603591919
depth3_bal_MAMMAA,3,MAMMAA,26625,319500,0.006879551685415208,0.022033675263325374,0.03361969622118133,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,6264.787984609604
depth3_bal_MAMMAA,3,MAMMAA,26650,319800,0.006078841436343889,0.01968744893868764,0.029214154769267354,1.0,1.0,0.9964201812283253,1.0,0.0003,1.0,6271.11799788475
depth3_bal_MAMMAA,3,MAMMAA,26675,320100,0.005196237587369978,0.016719212134679157,0.025419628460492408,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,6277.921683073044
depth3_bal_MAMMAA,3,MAMMAA,26700,320400,0.004417984862811863,0.01911849311242501,0.02051883605974061,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,6282.476429462433
depth3_bal_MAMMAA,3,MAMMAA,26725,320700,0.0036937862168997526,0.017927035378913086,0.017562118119427136,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,6289.445494651794
depth3_bal_MAMMAA,3,MAMMAA,26750,321000,0.0031385120237246156,0.011350702183942,0.01531578390193837,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6296.134431362152
depth3_bal_MAMMAA,3,MAMMAA,26775,321300,0.0026384967495687306,0.009469346143305302,0.013914770047579492,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6303.0127239227295
depth3_bal_MAMMAA,3,MAMMAA,26800,321600,0.0023102384293451905,0.008290601739039024,0.012956071485366141,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6310.005783081055
depth3_bal_MAMMAA,3,MAMMAA,26825,321900,0.01915748929604888,0.0628656509021918,0.06899370806557792,1.0,0.9921671018276762,0.985792594249916,1.0,0.0003,1.0,6316.883057355881
depth3_bal_MAMMAA,3,MAMMAA,26850,322200,0.009488846873864532,0.04502458249529203,0.04255283996462822,1.0,0.9934725848563969,0.9927284931200357,1.0,0.0003,1.0,6323.816562414169
depth3_bal_MAMMAA,3,MAMMAA,26875,322500,0.007918573954763511,0.03704753890633583,0.035979647295815605,1.0,0.9960835509138382,0.9942946638326434,1.0,0.0003,1.0,6329.577657699585
depth3_bal_MAMMAA,3,MAMMAA,26900,322800,0.0067158418241888285,0.031226740529139835,0.03082472107240132,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,6334.311951637268
depth3_bal_MAMMAA,3,MAMMAA,26925,323100,0.005686804962654908,0.027331645290056866,0.0270804762840271,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,6341.208400726318
depth3_bal_MAMMAA,3,MAMMAA,26950,323400,0.004858712665736675,0.02547324759264787,0.024942460735993727,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,6348.236710548401
depth3_bal_MAMMAA,3,MAMMAA,26975,323700,0.004060041644455244,0.02436695123712222,0.02345273979008198,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,6353.259683609009
depth3_bal_MAMMAA,3,MAMMAA,27000,324000,0.009563283761963248,0.05902974183360735,0.05324871220758983,1.0,0.9882506527415144,0.989260543684976,1.0,0.0003,1.0,6357.709540128708
depth3_bal_MAMMAA,3,MAMMAA,27025,324300,0.008254631616485616,0.05442693457007408,0.043940583776150434,1.0,0.9856396866840731,0.9935115784763396,1.0,0.0003,1.0,6364.947028160095
depth3_bal_MAMMAA,3,MAMMAA,27050,324600,0.007074351500098904,0.044590532779693604,0.035387135030967846,1.0,0.9921671018276762,0.9954133571987918,1.0,0.0003,1.0,6370.440928220749
depth3_bal_MAMMAA,3,MAMMAA,27075,324900,0.006005166098475456,0.03487078472971916,0.029772427518452917,1.0,0.9947780678851175,0.9965320505649401,1.0,0.0003,1.0,6374.942772865295
depth3_bal_MAMMAA,3,MAMMAA,27100,325200,0.005033545079641044,0.027225254724423092,0.025839834926383837,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,6381.940722227097
depth3_bal_MAMMAA,3,MAMMAA,27125,325500,0.004235173691995442,0.022604029004772503,0.021507413738540242,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,6388.7544457912445
depth3_bal_MAMMAA,3,MAMMAA,27150,325800,0.003576812877630194,0.018071466435988743,0.018345503615481512,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,6395.375849246979
depth3_bal_MAMMAA,3,MAMMAA,27175,326100,0.0030048187666883073,0.014357509091496468,0.015992430783808232,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6402.287158727646
depth3_bal_MAMMAA,3,MAMMAA,27200,326400,0.005031354686555763,0.057204115514953933,0.026554602650659426,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,6405.173013210297
depth3_bal_MAMMAA,3,MAMMAA,27225,326700,0.005644616321660578,0.041374476005633674,0.02264844769878047,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,6410.049697399139
depth3_bal_MAMMAA,3,MAMMAA,27250,327000,0.004957771743647754,0.03631338415046533,0.021044464808489594,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,6416.960777521133
depth3_bal_MAMMAA,3,MAMMAA,27275,327300,0.004238241526763886,0.018449649214744568,0.01860895838056292,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,6423.813233613968
depth3_bal_MAMMAA,3,MAMMAA,27300,327600,0.003602991307464739,0.016612162813544273,0.016437646028186592,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6430.7379331588745
depth3_bal_MAMMAA,3,MAMMAA,27325,327900,0.0030525488352092602,0.014750081424911817,0.015007716603577137,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6437.597451925278
depth3_bal_MAMMAA,3,MAMMAA,27350,328200,0.0025645180333716175,0.013664572189251581,0.01340491705174957,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6444.504114627838
depth3_bal_MAMMAA,3,MAMMAA,27375,328500,0.0021502077676511058,0.010743463722368082,0.012413732055574656,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,6451.423392772675
depth3_bal_MAMMAA,3,MAMMAA,27400,328800,0.007683432971437772,0.029794004435340565,0.03660340192062514,1.0,0.9947780678851175,0.993959055822799,1.0,0.0003,1.0,6458.322368860245
depth3_bal_MAMMAA,3,MAMMAA,27425,329100,0.006863752845674753,0.026398876681923866,0.030827376512544497,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,6465.102782487869
depth3_bal_MAMMAA,3,MAMMAA,27450,329400,0.005776436844219764,0.02528454177081585,0.02656869228397097,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,6471.77317738533
depth3_bal_MAMMAA,3,MAMMAA,27475,329700,0.005226370141220589,0.02319277636706829,0.023992007757936206,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,6478.735730171204
depth3_bal_MAMMAA,3,MAMMAA,27500,330000,0.005213099454219143,0.02693737546602885,0.02204939616577966,0.9996736292428199,0.9947780678851175,0.9983219599507774,1.0,0.0003,1.0,6485.464439153671
depth3_bal_MAMMAA,3,MAMMAA,27525,330300,0.497396782040596,0.39276389280955,0.42778471623148234,0.8710835509138382,0.9060052219321149,0.8914867434836111,1.0,0.0003,1.0,6492.142331123352
depth3_bal_MAMMAA,3,MAMMAA,27550,330600,0.009086128324270248,0.06727966542045276,0.044142391426222664,1.0,0.9921671018276762,0.9941827944960286,1.0,0.0003,1.0,6498.459579467773
depth3_bal_MAMMAA,3,MAMMAA,27575,330900,0.008142257109284401,0.0678988341242075,0.04085396480347429,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,6505.140061378479
depth3_bal_MAMMAA,3,MAMMAA,27600,331200,0.007017986887755494,0.06619850173592567,0.03782536451305662,1.0,0.9921671018276762,0.9948540105157176,1.0,0.0003,1.0,6511.7551391124725
depth3_bal_MAMMAA,3,MAMMAA,27625,331500,0.006018914864398539,0.031562477350234985,0.03008823027568204,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,6518.521869182587
depth3_bal_MAMMAA,3,MAMMAA,27650,331800,0.004991822526790202,0.046751374999682106,0.029048745334148408,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,6524.791808128357
depth3_bal_MAMMAA,3,MAMMAA,27675,332100,0.004176270216703415,0.041999404629071556,0.026410700806549618,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,6530.960056066513
depth3_bal_MAMMAA,3,MAMMAA,27700,332400,0.009066903498023748,0.033935071900486946,0.035083847333277976,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,6537.356962919235
depth3_bal_MAMMAA,3,MAMMAA,27725,332700,0.007174905816403528,0.028832660987973213,0.02750429484461035,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,6543.7046847343445
depth3_bal_MAMMAA,3,MAMMAA,27750,333000,0.006285859116663535,0.02523486812909444,0.024499694843377384,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,6550.187286138535
depth3_bal_MAMMAA,3,MAMMAA,27775,333300,0.005412526777945459,0.022077766557534535,0.023169510332601412,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,6556.793820619583
depth3_bal_MAMMAA,3,MAMMAA,27800,333600,0.004604573710821569,0.019590282812714577,0.02081048238490309,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,6563.240331888199
depth3_bal_MAMMAA,3,MAMMAA,27825,333900,0.003740218176972121,0.014843042629460493,0.017262513323553972,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6570.148543834686
depth3_bal_MAMMAA,3,MAMMAA,27850,334200,0.0032550987477103868,0.013376330335934957,0.015710613557270596,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6577.090319156647
depth3_bal_MAMMAA,3,MAMMAA,27875,334500,0.002714083627021561,0.011479153297841549,0.014277022039251668,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,6583.86576962471
depth3_bal_MAMMAA,3,MAMMAA,27900,334800,0.00633406654621164,0.032531065245469414,0.03594086601265839,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,6590.504685878754
depth3_bal_MAMMAA,3,MAMMAA,27925,335100,0.005813657500160237,0.025399797906478245,0.02916754832757371,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,6597.030231952667
depth3_bal_MAMMAA,3,MAMMAA,27950,335400,0.005202509230002761,0.01989254665871461,0.023784154946250576,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,6603.7879114151
depth3_bal_MAMMAA,3,MAMMAA,27975,335700,0.004241643337688099,0.013643226896723112,0.01919829087065799,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6610.802026748657
depth3_bal_MAMMAA,3,MAMMAA,28000,336000,0.004463182975693296,0.01959399568537871,0.02746746888650315,1.0,0.9986945169712794,0.9938471864861841,1.0,0.0003,1.0,6617.72318315506
depth3_bal_MAMMAA,3,MAMMAA,28025,336300,0.00593285992120703,0.031855642795562744,0.026477301120758058,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,6622.089306592941
depth3_bal_MAMMAA,3,MAMMAA,28050,336600,0.0055260844916726155,0.026906438792745273,0.02269977911242417,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,6624.598342418671
depth3_bal_MAMMAA,3,MAMMAA,28075,336900,0.004827353909301261,0.02212904766201973,0.019802306379590715,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,6627.251670837402
depth3_bal_MAMMAA,3,MAMMAA,28100,337200,0.0041217800074567395,0.01798776350915432,0.016416906671864646,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,6629.7655963897705
depth3_bal_MAMMAA,3,MAMMAA,28125,337500,0.003463055492223551,0.017334600289662678,0.0169488683875118,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,6635.706645011902
depth3_bal_MAMMAA,3,MAMMAA,28150,337800,0.006247707875445485,0.031218213339646656,0.03728793795619692,1.0,0.9934725848563969,0.9941827944960286,1.0,0.0003,1.0,6641.060624361038
depth3_bal_MAMMAA,3,MAMMAA,28175,338100,0.0063748879280562205,0.0326636570195357,0.033314585579293114,1.0,0.9921671018276762,0.9956370958720214,1.0,0.0003,1.0,6643.587622642517
depth3_bal_MAMMAA,3,MAMMAA,28200,338400,0.005609100412887831,0.025616743912299473,0.02763423225177186,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,6649.104261159897
depth3_bal_MAMMAA,3,MAMMAA,28225,338700,0.004935530053141217,0.022990723450978596,0.025625251792371274,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,6652.332350969315
