run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMMAAA,4,AMMMMAAA,28150,337800,1.4259056548277538,2.5148379802703857,2.5068800517490932,0.4539817232375979,0.16318537859007834,0.17630607450497818,1.0,0.0003,1.0,7528.880125999451
depth4_bal_AMMMMAAA,4,AMMMMAAA,28175,338100,1.3505070110162098,2.5341343879699707,2.527321890422276,0.48009138381201044,0.16971279373368145,0.172390647723459,1.0,0.0003,1.0,7535.916413068771
depth4_bal_AMMMMAAA,4,AMMMMAAA,28200,338400,1.9732047617435455,2.305598338445028,2.3207118919917513,0.30450391644908614,0.15796344647519583,0.15628146325092293,1.0,0.0003,1.0,7539.383328199387
depth4_bal_AMMMMAAA,4,AMMMMAAA,28225,338700,1.397117445866267,2.417076746622721,2.439593894141061,0.4487597911227154,0.1762402088772846,0.18771674683969125,1.0,0.0003,1.0,7542.672424554825
depth4_bal_AMMMMAAA,4,AMMMMAAA,28250,339000,1.3486838539441426,2.5518632729848227,2.567312322344099,0.46899477806788514,0.17362924281984335,0.17597046649513368,1.0,0.0003,1.0,7549.146017551422
depth4_bal_AMMMMAAA,4,AMMMMAAA,28275,339300,1.5660104354222615,2.699812094370524,2.662545306341989,0.4321148825065274,0.1227154046997389,0.14263340418391318,1.0,0.0003,1.0,7557.625705242157
depth4_bal_AMMMMAAA,4,AMMMMAAA,28300,339600,1.3568693896134694,2.4463706811269126,2.4039162158966065,0.48759791122715407,0.16318537859007834,0.18189954133571987,1.0,0.0003,1.0,7566.1029262542725
depth4_bal_AMMMMAAA,4,AMMMMAAA,28325,339900,1.7280630270640056,2.3129993279774985,2.301046105793544,0.3893603133159269,0.17493472584856398,0.17697729052466718,1.0,0.0003,1.0,7574.511644363403
depth4_bal_AMMMMAAA,4,AMMMMAAA,28350,340200,1.3597016433874767,2.5292372703552246,2.51600866317749,0.4768276762402089,0.18276762402088773,0.18044523995972703,1.0,0.0003,1.0,7583.280519247055
depth4_bal_AMMMMAAA,4,AMMMMAAA,28375,340500,1.3694156308968861,2.68847926457723,2.6283383573804584,0.47845953002610964,0.17101827676240208,0.1565052019241526,1.0,0.0003,1.0,7591.562066793442
depth4_bal_AMMMMAAA,4,AMMMMAAA,28400,340800,1.2330595751603444,2.527742783228556,2.513656118937901,0.5368798955613577,0.17232375979112272,0.18257075735540887,1.0,0.0003,1.0,7599.944691419601
depth4_bal_AMMMMAAA,4,AMMMMAAA,28425,341100,1.29962753256162,2.6135886510213218,2.585467883518764,0.5016318537859008,0.1671018276762402,0.17160756236715516,1.0,0.0003,1.0,7607.7405116558075
depth4_bal_AMMMMAAA,4,AMMMMAAA,28450,341400,1.3955198129018147,2.8251771926879883,2.8178806781768797,0.46703655352480417,0.1370757180156658,0.14151471081776484,1.0,0.0003,1.0,7615.580216407776
depth4_bal_AMMMMAAA,4,AMMMMAAA,28475,341700,3.65308270851771,3.312840779622396,3.3298081057412285,0.1272845953002611,0.048302872062663184,0.0756236715516277,1.0,0.0003,1.0,7623.569924116135
depth4_bal_AMMMMAAA,4,AMMMMAAA,28500,342000,1.4083468317985535,2.4500925540924072,2.384687444141933,0.466710182767624,0.1814621409921671,0.18245888801879404,1.0,0.0003,1.0,7631.45979475975
depth4_bal_AMMMMAAA,4,AMMMMAAA,28525,342300,1.3982687691847484,2.4288506507873535,2.452315010343279,0.46736292428198434,0.17493472584856398,0.17048886900100682,1.0,0.0003,1.0,7640.58402633667
depth4_bal_AMMMMAAA,4,AMMMMAAA,28550,342600,1.3379249672094982,2.4478045304616294,2.474006577900478,0.48857702349869453,0.19321148825065274,0.17171943170377,1.0,0.0003,1.0,7649.274396419525
depth4_bal_AMMMMAAA,4,AMMMMAAA,28575,342900,1.4305598934491475,2.559846798578898,2.52261460849217,0.45593994778067887,0.16057441253263707,0.16881082895178431,1.0,0.0003,1.0,7655.329589605331
depth4_bal_AMMMMAAA,4,AMMMMAAA,28600,343200,1.3059970537821453,2.57780122756958,2.542200217928205,0.49477806788511747,0.1762402088772846,0.1849200134243204,1.0,0.0003,1.0,7660.9169049263
depth4_bal_AMMMMAAA,4,AMMMMAAA,28625,343500,1.3546060224374135,2.483896334966024,2.51604129246303,0.48237597911227154,0.17754569190600522,0.17630607450497818,1.0,0.0003,1.0,7666.698289632797
depth4_bal_AMMMMAAA,4,AMMMMAAA,28650,343800,1.307032863299052,2.648620128631592,2.6589426108769008,0.4924934725848564,0.17885117493472585,0.16634970354625797,1.0,0.0003,1.0,7674.865170955658
depth4_bal_AMMMMAAA,4,AMMMMAAA,28675,344100,1.278856376806895,2.7551470597585044,2.732805803843907,0.512402088772846,0.15404699738903394,0.1554983778946191,1.0,0.0003,1.0,7683.007120847702
depth4_bal_AMMMMAAA,4,AMMMMAAA,28700,344400,1.2334830065568287,2.7068037192026773,2.6439724922180177,0.5319843342036553,0.17101827676240208,0.16914643696162882,1.0,0.0003,1.0,7690.5190279483795
depth4_bal_AMMMMAAA,4,AMMMMAAA,28725,344700,1.3200126489003499,2.691555658976237,2.637957225527082,0.4993472584856397,0.16449086161879894,0.16176306074504979,1.0,0.0003,1.0,7698.40350818634
depth4_bal_AMMMMAAA,4,AMMMMAAA,28750,345000,1.3512850006421406,2.5947835445404053,2.5830066612788607,0.4827023498694517,0.16840731070496084,0.17149569303054032,1.0,0.0003,1.0,7706.057816267014
depth4_bal_AMMMMAAA,4,AMMMMAAA,28775,345300,1.3483754297097523,2.762749989827474,2.6821104867117747,0.48759791122715407,0.1618798955613577,0.16030875936905695,1.0,0.0003,1.0,7714.16995549202
depth4_bal_AMMMMAAA,4,AMMMMAAA,28800,345600,1.24236993988355,2.884450833002726,2.7365399020058767,0.5248041775456919,0.16318537859007834,0.1671327889025618,1.0,0.0003,1.0,7722.558264255524
depth4_bal_AMMMMAAA,4,AMMMMAAA,28825,345900,1.2556158204873402,2.696229616800944,2.628749704360962,0.5267624020887729,0.17362924281984335,0.17171943170377,1.0,0.0003,1.0,7731.034121274948
depth4_bal_AMMMMAAA,4,AMMMMAAA,28850,346200,1.507604330778122,2.9491085211435952,2.8117657252720423,0.4383159268929504,0.13838120104438642,0.13827050005593466,1.0,0.0003,1.0,7739.055952548981
depth4_bal_AMMMMAAA,4,AMMMMAAA,28875,346500,1.1479725937048595,2.802719513575236,2.756678363255092,0.5642950391644909,0.17493472584856398,0.17350934108960733,1.0,0.0003,1.0,7747.230251073837
depth4_bal_AMMMMAAA,4,AMMMMAAA,28900,346800,1.2750841776529949,2.7031092643737793,2.598737416948591,0.5156657963446475,0.1462140992167102,0.17116008502069582,1.0,0.0003,1.0,7755.536391019821
depth4_bal_AMMMMAAA,4,AMMMMAAA,28925,347100,1.3874549667040508,2.6900184949239097,2.6708937781197686,0.485313315926893,0.1462140992167102,0.1515829511130999,1.0,0.0003,1.0,7762.361802816391
depth4_bal_AMMMMAAA,4,AMMMMAAA,28950,347400,1.3691915373007457,3.066038449605306,2.9531974588121686,0.48629242819843344,0.13577023498694518,0.13513815863071932,1.0,0.0003,1.0,7765.980307817459
depth4_bal_AMMMMAAA,4,AMMMMAAA,28975,347700,1.2513454258441925,2.7291725476582847,2.6437606947762626,0.5238250652741514,0.17101827676240208,0.17350934108960733,1.0,0.0003,1.0,7773.718861579895
depth4_bal_AMMMMAAA,4,AMMMMAAA,29000,348000,1.2323256333669026,2.7183266480763755,2.6978936059134346,0.535574412532637,0.1671018276762402,0.16869895961516948,1.0,0.0003,1.0,7782.320017337799
depth4_bal_AMMMMAAA,4,AMMMMAAA,29025,348300,1.3621427913506825,2.8997906843821206,2.835552372251238,0.4941253263707572,0.1475195822454308,0.15258977514263342,1.0,0.0003,1.0,7790.999926805496
depth4_bal_AMMMMAAA,4,AMMMMAAA,29050,348600,1.2592591245969136,2.882177750269572,2.7261478900909424,0.5127284595300261,0.15796344647519583,0.15807137263676027,1.0,0.0003,1.0,7798.880623817444
depth4_bal_AMMMMAAA,4,AMMMMAAA,29075,348900,1.2713393568992615,2.823747237523397,2.763593373979841,0.5114229765013055,0.13968668407310705,0.15258977514263342,1.0,0.0003,1.0,7807.70582485199
depth4_bal_AMMMMAAA,4,AMMMMAAA,29100,349200,1.3646740317344666,2.974663575490316,2.885521146229335,0.48237597911227154,0.16318537859007834,0.1515829511130999,1.0,0.0003,1.0,7815.967149972916
depth4_bal_AMMMMAAA,4,AMMMMAAA,29125,349500,1.2799328168233235,2.8276005585988364,2.7842745780944824,0.5159921671018277,0.15013054830287206,0.15326099116232242,1.0,0.0003,1.0,7824.775300502777
depth4_bal_AMMMMAAA,4,AMMMMAAA,29150,349800,1.243886649608612,2.861757675806681,2.7701903751918246,0.5277415143603134,0.1671018276762402,0.15896632732967894,1.0,0.0003,1.0,7833.692734003067
depth4_bal_AMMMMAAA,4,AMMMMAAA,29175,350100,1.3971737424532573,2.9160853226979575,2.8483743054526194,0.48890339425587465,0.14360313315926893,0.14576574560912853,1.0,0.0003,1.0,7842.646709442139
depth4_bal_AMMMMAAA,4,AMMMMAAA,29200,350400,1.281971961259842,2.8427137533823648,2.728016778400966,0.5150130548302873,0.16449086161879894,0.1637767088041168,1.0,0.0003,1.0,7849.345278739929
depth4_bal_AMMMMAAA,4,AMMMMAAA,29225,350700,1.3938140173753102,3.0647271474202475,3.002307299205235,0.4765013054830287,0.13577023498694518,0.13927732408546817,1.0,0.0003,1.0,7852.857113361359
depth4_bal_AMMMMAAA,4,AMMMMAAA,29250,351000,1.280878225962321,2.9995224475860596,2.913669116156442,0.52088772845953,0.15535248041775457,0.15370846850878175,1.0,0.0003,1.0,7856.50274848938
depth4_bal_AMMMMAAA,4,AMMMMAAA,29275,351300,1.2747494677702587,2.8420490423838296,2.7678511823926653,0.516644908616188,0.1671018276762402,0.16131558339859045,1.0,0.0003,1.0,7863.27333521843
depth4_bal_AMMMMAAA,4,AMMMMAAA,29300,351600,1.3494016528129578,2.895958344141642,2.8486732619149344,0.48204960835509136,0.15274151436031333,0.15135921243987024,1.0,0.0003,1.0,7869.033776283264
depth4_bal_AMMMMAAA,4,AMMMMAAA,29325,351900,1.1997330486774445,2.921181042989095,2.830313662120274,0.5528720626631853,0.15404699738903394,0.1627698847745833,1.0,0.0003,1.0,7872.126641988754
depth4_bal_AMMMMAAA,4,AMMMMAAA,29350,352200,1.4071996013323467,3.0091514587402344,2.9338763168879916,0.4683420365535248,0.12402088772845953,0.14319275086698735,1.0,0.0003,1.0,7878.412264585495
depth4_bal_AMMMMAAA,4,AMMMMAAA,29375,352500,1.362775444984436,2.6878549257914224,2.674167387826102,0.49216710182767626,0.1475195822454308,0.15404407651862626,1.0,0.0003,1.0,7886.774395227432
depth4_bal_AMMMMAAA,4,AMMMMAAA,29400,352800,1.3911287089188893,2.867372194925944,2.8069673197610037,0.4725848563968668,0.15535248041775457,0.14990491106387738,1.0,0.0003,1.0,7895.257168292999
depth4_bal_AMMMMAAA,4,AMMMMAAA,29425,353100,1.2593899071216583,2.9205054442087808,2.8644133772168843,0.5202349869451697,0.15404699738903394,0.15728828728045643,1.0,0.0003,1.0,7903.641956567764
depth4_bal_AMMMMAAA,4,AMMMMAAA,29450,353400,1.1670343975226085,3.0755674044291177,2.967365598678589,0.5528720626631853,0.15013054830287206,0.15628146325092293,1.0,0.0003,1.0,7912.023110866547
depth4_bal_AMMMMAAA,4,AMMMMAAA,29475,353700,1.1202790439128876,3.086117426554362,2.935965408597674,0.5802872062663186,0.15796344647519583,0.15527463922138943,1.0,0.0003,1.0,7920.085315942764
depth4_bal_AMMMMAAA,4,AMMMMAAA,29500,354000,1.1445073982079823,2.888490358988444,2.8562847546168735,0.5682114882506527,0.17885117493472585,0.1667971808927173,1.0,0.0003,1.0,7926.8498520851135
depth4_bal_AMMMMAAA,4,AMMMMAAA,29525,354300,1.201933850844701,2.8917300701141357,2.8391489028930663,0.5522193211488251,0.16449086161879894,0.16198679941827945,1.0,0.0003,1.0,7933.588862895966
depth4_bal_AMMMMAAA,4,AMMMMAAA,29550,354600,1.1680669287840526,2.9437987009684243,2.9344662325722832,0.5587467362924282,0.16449086161879894,0.16131558339859045,1.0,0.0003,1.0,7941.399928331375
depth4_bal_AMMMMAAA,4,AMMMMAAA,29575,354900,1.3241224388281505,3.0968000888824463,3.0021286828177316,0.5048955613577023,0.15404699738903394,0.1410672334713055,1.0,0.0003,1.0,7946.839356184006
depth4_bal_AMMMMAAA,4,AMMMMAAA,29600,355200,1.149602323770523,2.8966213862101235,2.889735644204276,0.5760443864229765,0.1671018276762402,0.16097997538874595,1.0,0.0003,1.0,7951.2554812431335
depth4_bal_AMMMMAAA,4,AMMMMAAA,29625,355500,1.2206956644852955,3.095544417699178,3.0279548917497907,0.5362271540469974,0.13446475195822455,0.14744378565835103,1.0,0.0003,1.0,7955.114438295364
depth4_bal_AMMMMAAA,4,AMMMMAAA,29650,355800,1.1859925885995228,2.9210261503855386,2.8655544212886266,0.5545039164490861,0.1671018276762402,0.16321736212104263,1.0,0.0003,1.0,7960.928339719772
depth4_bal_AMMMMAAA,4,AMMMMAAA,29675,356100,1.140067348877589,2.807435909907023,2.845485394341605,0.5721279373368147,0.1514360313315927,0.16153932207182012,1.0,0.0003,1.0,7964.8793342113495
depth4_bal_AMMMMAAA,4,AMMMMAAA,29700,356400,1.1032040615876515,2.95366104443868,2.928656761986869,0.5920365535248042,0.15013054830287206,0.1644479248238058,1.0,0.0003,1.0,7969.768858194351
depth4_bal_AMMMMAAA,4,AMMMMAAA,29725,356700,1.1922055284182231,2.974407990773519,2.9124484266553607,0.5518929503916449,0.13185378590078328,0.15393220718201142,1.0,0.0003,1.0,7974.235743045807
depth4_bal_AMMMMAAA,4,AMMMMAAA,29750,357000,1.3768453101317089,2.6854088306427,2.684085396357945,0.4915143603133159,0.14360313315926893,0.15740015661707127,1.0,0.0003,1.0,7980.371371984482
depth4_bal_AMMMMAAA,4,AMMMMAAA,29775,357300,1.1703900198141735,3.0006234645843506,2.964723709651402,0.5548302872062664,0.15013054830287206,0.15426781519185592,1.0,0.0003,1.0,7987.931861639023
depth4_bal_AMMMMAAA,4,AMMMMAAA,29800,357600,1.1675726175308228,2.9504713217417398,2.9813172476632253,0.5623368146214099,0.12924281984334204,0.15695267927061193,1.0,0.0003,1.0,7995.309825181961
depth4_bal_AMMMMAAA,4,AMMMMAAA,29825,357900,1.204536149899165,3.0177056789398193,2.9646476200648717,0.5489556135770235,0.15535248041775457,0.1515829511130999,1.0,0.0003,1.0,7999.517137289047
depth4_bal_AMMMMAAA,4,AMMMMAAA,29850,358200,1.177698681751887,2.9681589603424072,2.9649550097329276,0.5528720626631853,0.1762402088772846,0.1575120259536861,1.0,0.0003,1.0,8006.256722688675
depth4_bal_AMMMMAAA,4,AMMMMAAA,29875,358500,1.1957145035266876,2.859155019124349,2.900634152548654,0.560378590078329,0.17493472584856398,0.16042062870567178,1.0,0.0003,1.0,8014.520330667496
depth4_bal_AMMMMAAA,4,AMMMMAAA,29900,358800,1.2408614854017894,2.857564369837443,2.7964914526258196,0.5349216710182768,0.13185378590078328,0.1541559458552411,1.0,0.0003,1.0,8022.18808054924
depth4_bal_AMMMMAAA,4,AMMMMAAA,29925,359100,1.254285752773285,2.8538950284322104,2.811428887503488,0.5257832898172323,0.17754569190600522,0.1581832419733751,1.0,0.0003,1.0,8029.3170211315155
depth4_bal_AMMMMAAA,4,AMMMMAAA,29950,359400,1.2675919830799103,2.933168808619181,2.884794439588274,0.5251305483028721,0.15013054830287206,0.15012864973710707,1.0,0.0003,1.0,8035.129585266113
depth4_bal_AMMMMAAA,4,AMMMMAAA,29975,359700,1.1469755470752716,2.9156760374704995,2.874186100278582,0.5724543080939948,0.16057441253263707,0.16601409553641347,1.0,0.0003,1.0,8040.055758714676
depth4_bal_AMMMMAAA,4,AMMMMAAA,30000,360000,1.154629409313202,3.0190583864847818,2.9569778442382812,0.5721279373368147,0.15535248041775457,0.15594585524107843,1.0,0.0003,1.0,8047.645671844482
depth4_bal_AMMMMAAA,4,AMMMMAAA,30025,360300,1.2024239500363667,3.0066290696461997,2.959012086050851,0.5518929503916449,0.1462140992167102,0.15493903121154493,1.0,0.0003,1.0,8055.254705667496
depth4_bal_AMMMMAAA,4,AMMMMAAA,30050,360600,1.225483347972234,2.956961711247762,2.8960362093789236,0.5505874673629243,0.15013054830287206,0.1519185591229444,1.0,0.0003,1.0,8063.606078147888
depth4_bal_AMMMMAAA,4,AMMMMAAA,30075,360900,1.2898007531960805,2.9711507161458335,2.946845374788557,0.5218668407310705,0.13185378590078328,0.138717977402394,1.0,0.0003,1.0,8071.933571815491
depth4_bal_AMMMMAAA,4,AMMMMAAA,30100,361200,1.081370969613393,3.041020711263021,2.9858658722468783,0.6050913838120104,0.16971279373368145,0.15605772457769326,1.0,0.0003,1.0,8079.936978340149
depth4_bal_AMMMMAAA,4,AMMMMAAA,30125,361500,1.459355612595876,3.0768089294433594,3.0168094090053015,0.46964751958224543,0.12532637075718014,0.13480255062087482,1.0,0.0003,1.0,8087.575560808182
depth4_bal_AMMMMAAA,4,AMMMMAAA,30150,361800,1.064839204152425,3.03194268544515,2.9840991497039795,0.5992167101827677,0.1671018276762402,0.15941380467613828,1.0,0.0003,1.0,8095.882284641266
depth4_bal_AMMMMAAA,4,AMMMMAAA,30175,362100,1.1732929944992065,3.1870621840159097,3.1624949727739606,0.558420365535248,0.11879895561357702,0.13927732408546817,1.0,0.0003,1.0,8104.168700218201
depth4_bal_AMMMMAAA,4,AMMMMAAA,30200,362400,1.2294196089108784,3.026412566502889,2.9964403901781353,0.5421018276762402,0.1422976501305483,0.1541559458552411,1.0,0.0003,1.0,8112.193172693253
depth4_bal_AMMMMAAA,4,AMMMMAAA,30225,362700,1.1712809006373088,3.330901861190796,3.285325486319406,0.564621409921671,0.1409921671018277,0.14117910280792034,1.0,0.0003,1.0,8120.650418519974
depth4_bal_AMMMMAAA,4,AMMMMAAA,30250,363000,1.1310225526491802,3.272260586420695,3.199031448364258,0.5819190600522193,0.1462140992167102,0.13547376664056382,1.0,0.0003,1.0,8128.987622261047
depth4_bal_AMMMMAAA,4,AMMMMAAA,30275,363300,1.15724778175354,3.1472118695576987,3.1063544273376467,0.5740861618798956,0.13577023498694518,0.14352835887683185,1.0,0.0003,1.0,8137.312214374542
depth4_bal_AMMMMAAA,4,AMMMMAAA,30300,363600,1.105883797009786,3.1497185230255127,3.142869349888393,0.587467362924282,0.15926892950391644,0.1459894842823582,1.0,0.0003,1.0,8144.070031881332
depth4_bal_AMMMMAAA,4,AMMMMAAA,30325,363900,1.2071980933348339,3.01792581876119,3.0564131668635777,0.5509138381201044,0.1514360313315927,0.14509452958943952,1.0,0.0003,1.0,8152.452157497406
depth4_bal_AMMMMAAA,4,AMMMMAAA,30350,364200,1.0707547167936962,3.122565746307373,3.1437686579568047,0.6028067885117493,0.1462140992167102,0.15169482044971475,1.0,0.0003,1.0,8160.798008680344
depth4_bal_AMMMMAAA,4,AMMMMAAA,30375,364500,1.5716751913229625,3.150327682495117,3.133098452431815,0.45039164490861616,0.1409921671018277,0.13099899317597047,1.0,0.0003,1.0,8169.124119758606
depth4_bal_AMMMMAAA,4,AMMMMAAA,30400,364800,1.1122377514839172,3.158677657445272,3.1286359310150145,0.5900783289817232,0.1514360313315927,0.1509117350934109,1.0,0.0003,1.0,8177.051515817642
depth4_bal_AMMMMAAA,4,AMMMMAAA,30425,365100,1.1196477313836415,3.2055529753367105,3.1569402967180524,0.5943211488250653,0.16579634464751958,0.14677256963866203,1.0,0.0003,1.0,8185.484279632568
depth4_bal_AMMMMAAA,4,AMMMMAAA,30450,365400,1.2016954123973846,2.935312350591024,2.8782725742885042,0.5528720626631853,0.15796344647519583,0.15314912182570758,1.0,0.0003,1.0,8193.648655414581
depth4_bal_AMMMMAAA,4,AMMMMAAA,30475,365700,1.0967556834220886,3.2741049925486245,3.198722927910941,0.5897519582245431,0.1409921671018277,0.1456538762725137,1.0,0.0003,1.0,8202.173585176468
depth4_bal_AMMMMAAA,4,AMMMMAAA,30500,366000,1.1506970127423604,3.086392402648926,3.070821986879621,0.5724543080939948,0.1566579634464752,0.15426781519185592,1.0,0.0003,1.0,8210.545812368393
depth4_bal_AMMMMAAA,4,AMMMMAAA,30525,366300,1.0599721570809681,3.2863572438557944,3.1862468787602016,0.6135770234986945,0.15274151436031333,0.14621322295558786,1.0,0.0003,1.0,8218.37684059143
depth4_bal_AMMMMAAA,4,AMMMMAAA,30550,366600,1.2052536110083263,3.0631792545318604,3.0307616301945277,0.5649477806788512,0.1370757180156658,0.14196218816422418,1.0,0.0003,1.0,8224.748425245285
depth4_bal_AMMMMAAA,4,AMMMMAAA,30575,366900,1.0268555333216984,3.261214335759481,3.218702629634312,0.6207571801566579,0.14490861618798956,0.14789126300481037,1.0,0.0003,1.0,8236.79089999199
depth4_bal_AMMMMAAA,4,AMMMMAAA,30600,367200,1.1643866995970409,3.018124580383301,2.9422330583844865,0.5740861618798956,0.13577023498694518,0.1473319163217362,1.0,0.0003,1.0,8243.472330093384
depth4_bal_AMMMMAAA,4,AMMMMAAA,30625,367500,1.1701662490765254,3.196939706802368,3.0843149185180665,0.5815926892950392,0.13446475195822455,0.14487079091620986,1.0,0.0003,1.0,8252.37353014946
depth4_bal_AMMMMAAA,4,AMMMMAAA,30650,367800,2.1129909058411918,2.9216318925221763,2.949268811089652,0.30907310704960833,0.10052219321148825,0.11399485401051572,1.0,0.0003,1.0,8258.158631801605
depth4_bal_AMMMMAAA,4,AMMMMAAA,30675,368100,1.09710027774175,3.2327003479003906,3.1866486821855817,0.610313315926893,0.15796344647519583,0.14744378565835103,1.0,0.0003,1.0,8262.023896932602
depth4_bal_AMMMMAAA,4,AMMMMAAA,30700,368400,1.2338096698125203,3.0554377237955728,3.056365673882621,0.5411227154046997,0.12402088772845953,0.14095536413469067,1.0,0.0003,1.0,8266.425760269165
depth4_bal_AMMMMAAA,4,AMMMMAAA,30725,368700,1.1439763903617859,2.974783182144165,2.971353333336966,0.5877937336814621,0.15404699738903394,0.15113547376664058,1.0,0.0003,1.0,8275.565318346024
depth4_bal_AMMMMAAA,4,AMMMMAAA,30750,369000,1.1879702309767406,3.2509318192799888,3.1952618053981237,0.5701697127937336,0.13838120104438642,0.14240966551068351,1.0,0.0003,1.0,8283.433980941772
depth4_bal_AMMMMAAA,4,AMMMMAAA,30775,369300,1.0622673879067104,3.3071787357330322,3.266282401766096,0.6171671018276762,0.1370757180156658,0.14487079091620986,1.0,0.0003,1.0,8291.023948431015
depth4_bal_AMMMMAAA,4,AMMMMAAA,30800,369600,1.2235125700632732,3.0977671146392822,3.103487171445574,0.5564621409921671,0.14360313315926893,0.14341648954021702,1.0,0.0003,1.0,8298.002706766129
depth4_bal_AMMMMAAA,4,AMMMMAAA,30825,369900,1.1035689214865367,3.2361464500427246,3.1483560834612163,0.5923629242819843,0.15013054830287206,0.1534847298355521,1.0,0.0003,1.0,8306.168293714523
depth4_bal_AMMMMAAA,4,AMMMMAAA,30850,370200,1.2082839111487071,3.115447203318278,3.0868927819388254,0.5551566579634465,0.1370757180156658,0.1370399373531715,1.0,0.0003,1.0,8313.427479982376
depth4_bal_AMMMMAAA,4,AMMMMAAA,30875,370500,1.1670586466789246,3.395270586013794,3.329905721119472,0.5714751958224543,0.1475195822454308,0.1317820785322743,1.0,0.0003,1.0,8319.602887392044
depth4_bal_AMMMMAAA,4,AMMMMAAA,30900,370800,1.097569281856219,3.502929369608561,3.418719686780657,0.5920365535248042,0.13838120104438642,0.1410672334713055,1.0,0.0003,1.0,8327.277610301971
depth4_bal_AMMMMAAA,4,AMMMMAAA,30925,371100,1.120262086391449,3.2689946492513022,3.30865159034729,0.5946475195822454,0.13185378590078328,0.1324532945519633,1.0,0.0003,1.0,8335.373973846436
depth4_bal_AMMMMAAA,4,AMMMMAAA,30950,371400,1.0191987653573353,3.383195956548055,3.339502423150199,0.6328328981723238,0.13315926892950392,0.13457881194764515,1.0,0.0003,1.0,8343.721015930176
depth4_bal_AMMMMAAA,4,AMMMMAAA,30975,371700,1.1539576252301533,3.390636364618937,3.383965240206037,0.5835509138381201,0.1475195822454308,0.13200581720550397,1.0,0.0003,1.0,8352.282194375992
depth4_bal_AMMMMAAA,4,AMMMMAAA,31000,372000,1.0739959726730983,3.399695634841919,3.333288356236049,0.6129242819843342,0.1422976501305483,0.14140284148115,1.0,0.0003,1.0,8360.254978895187
depth4_bal_AMMMMAAA,4,AMMMMAAA,31025,372300,1.277645081281662,3.5209482510884604,3.479110166004726,0.5421018276762402,0.12924281984334204,0.12831412909721446,1.0,0.0003,1.0,8368.018368721008
depth4_bal_AMMMMAAA,4,AMMMMAAA,31050,372600,1.3584696054458618,3.370021422704061,3.246754550933838,0.5254569190600522,0.10835509138381201,0.1241749636424656,1.0,0.0003,1.0,8373.046075820923
depth4_bal_AMMMMAAA,4,AMMMMAAA,31075,372900,1.1233983834584553,3.293649752934774,3.3092699391501292,0.595626631853786,0.13446475195822455,0.13882984673900883,1.0,0.0003,1.0,8380.918929338455
depth4_bal_AMMMMAAA,4,AMMMMAAA,31100,373200,1.156470278898875,3.1488869190216064,3.202468238558088,0.5740861618798956,0.1514360313315927,0.13525002796733415,1.0,0.0003,1.0,8388.990184545517
depth4_bal_AMMMMAAA,4,AMMMMAAA,31125,373500,1.096527357896169,3.2750391960144043,3.284468609946115,0.6037859007832899,0.13577023498694518,0.1370399373531715,1.0,0.0003,1.0,8396.43734908104
depth4_bal_AMMMMAAA,4,AMMMMAAA,31150,373800,1.0322046329577763,3.3373873233795166,3.2664697783333914,0.6367493472584856,0.1422976501305483,0.1383823693925495,1.0,0.0003,1.0,8403.710488080978
depth4_bal_AMMMMAAA,4,AMMMMAAA,31175,374100,1.1634641985098522,3.2458141644795737,3.1518811770847868,0.589425587467363,0.13054830287206268,0.13323637990826714,1.0,0.0003,1.0,8410.603667259216
depth4_bal_AMMMMAAA,4,AMMMMAAA,31200,374400,1.3549467325210571,3.228180170059204,3.329288707460676,0.5172976501305483,0.12924281984334204,0.12059514487079091,1.0,0.0003,1.0,8417.694916725159
depth4_bal_AMMMMAAA,4,AMMMMAAA,31225,374700,1.3114162186781566,3.5256237188975015,3.437411390032087,0.5391644908616188,0.12532637075718014,0.12630048103814745,1.0,0.0003,1.0,8425.882843494415
depth4_bal_AMMMMAAA,4,AMMMMAAA,31250,375000,0.9413430343071619,3.6665939490000405,3.6221851825714113,0.6641644908616188,0.14360313315926893,0.1403960174516165,1.0,0.0003,1.0,8433.827043771744
depth4_bal_AMMMMAAA,4,AMMMMAAA,31275,375300,1.2378387252489726,3.489190101623535,3.388651200703212,0.564621409921671,0.12924281984334204,0.13849423872916433,1.0,0.0003,1.0,8441.019787073135
depth4_bal_AMMMMAAA,4,AMMMMAAA,31300,375600,1.0670652041832607,3.3581527868906655,3.3078513622283934,0.6227154046997389,0.1514360313315927,0.14151471081776484,1.0,0.0003,1.0,8448.04930305481
depth4_bal_AMMMMAAA,4,AMMMMAAA,31325,375900,1.2232109308242798,3.2763401667277017,3.3201658044542586,0.5636422976501305,0.15404699738903394,0.137375545363016,1.0,0.0003,1.0,8455.737327575684
depth4_bal_AMMMMAAA,4,AMMMMAAA,31350,376200,1.2618886629740398,3.2488555113474527,3.258463627951486,0.5456919060052219,0.1279373368146214,0.12473431032553976,1.0,0.0003,1.0,8463.54005241394
depth4_bal_AMMMMAAA,4,AMMMMAAA,31375,376500,1.2341180443763733,3.3783071041107178,3.3632703985486714,0.5649477806788512,0.12663185378590078,0.13055151582951113,1.0,0.0003,1.0,8469.753395795822
