run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMMMA,4,AAMAMMMA,26800,321600,0.41820967197418213,0.9651154478391012,0.9690078956740243,0.8779373368146214,0.6070496083550914,0.5996196442555095,1.0,0.0003,1.0,8877.65903878212
depth4_bal_AAMAMMMA,4,AAMAMMMA,26825,321900,0.355902761220932,0.8826487263043722,0.9641669341496059,0.8753263707571801,0.6553524804177546,0.6225528582615505,1.0,0.0003,1.0,8884.937376499176
depth4_bal_AAMAMMMA,4,AAMAMMMA,26850,322200,0.38270320246617,0.9476375182469686,0.9535317829677037,0.8593342036553525,0.6253263707571801,0.623559682291084,1.0,0.0003,1.0,8892.792642116547
depth4_bal_AAMAMMMA,4,AAMAMMMA,26875,322500,0.3843697061141332,1.0094146529833476,0.9781016162463597,0.8694516971279374,0.6148825065274152,0.6290412797852108,1.0,0.0003,1.0,8901.445498228073
depth4_bal_AAMAMMMA,4,AAMAMMMA,26900,322800,0.3200082977612813,0.8535628517468771,0.9239755017416817,0.8991514360313316,0.6631853785900783,0.6326210985568855,1.0,0.0003,1.0,8910.276396512985
depth4_bal_AAMAMMMA,4,AAMAMMMA,26925,323100,0.3533514042695363,1.0031226873397827,1.0669601593698774,0.8919712793733682,0.6227154046997389,0.596599172166909,1.0,0.0003,1.0,8917.077750205994
depth4_bal_AAMAMMMA,4,AAMAMMMA,26950,323400,0.44937629004319507,1.066516399383545,1.1007947274616787,0.8195169712793734,0.6122715404699739,0.6064436737890144,1.0,0.0003,1.0,8924.395810365677
depth4_bal_AAMAMMMA,4,AAMAMMMA,26975,323700,0.34140096853176755,0.9959806203842163,1.0497907485280717,0.8746736292428199,0.6357702349869452,0.6093522765410001,1.0,0.0003,1.0,8932.51919579506
depth4_bal_AAMAMMMA,4,AAMAMMMA,27000,324000,0.4708007946610451,1.0559979478518169,1.1191368392535619,0.8319190600522193,0.597911227154047,0.577133907595928,1.0,0.0003,1.0,8939.693746328354
depth4_bal_AAMAMMMA,4,AAMAMMMA,27025,324300,0.3317291662096977,1.0982132355372112,1.0599403483527048,0.8909921671018277,0.6018276762402088,0.6166237834209644,1.0,0.0003,1.0,8952.961424350739
depth4_bal_AAMAMMMA,4,AAMAMMMA,27050,324600,0.42168189585208893,1.0742213726043701,1.122242626122066,0.8544386422976501,0.597911227154047,0.5985009508893612,1.0,0.0003,1.0,8959.688587903976
depth4_bal_AAMAMMMA,4,AAMAMMMA,27075,324900,0.43952226638793945,0.9665284554163615,1.0338363919939313,0.839425587467363,0.6279373368146214,0.583846067792818,1.0,0.0003,1.0,8966.125896692276
depth4_bal_AAMAMMMA,4,AAMAMMMA,27100,325200,0.7376558681329092,1.2317519187927246,1.20458014692579,0.75,0.4556135770234987,0.480814408770556,1.0,0.0003,1.0,8973.71299648285
depth4_bal_AAMAMMMA,4,AAMAMMMA,27125,325500,0.4829043348630269,1.0339867273966472,1.0606735059193202,0.8371409921671018,0.5822454308093995,0.5674012753104374,1.0,0.0003,1.0,8981.631356954575
depth4_bal_AAMAMMMA,4,AAMAMMMA,27150,325800,0.5449658830960592,0.9717740615208944,1.0210898961339678,0.8325718015665796,0.5992167101827677,0.5775813849423873,1.0,0.0003,1.0,8988.412939548492
depth4_bal_AAMAMMMA,4,AAMAMMMA,27175,326100,0.4125115970770518,0.9893633524576823,1.0193764226777213,0.8528067885117493,0.6331592689295039,0.614162658015438,1.0,0.0003,1.0,8996.500579118729
depth4_bal_AAMAMMMA,4,AAMAMMMA,27200,326400,0.4667752707997958,1.0605194965998332,1.1523675203323365,0.8159268929503917,0.5835509138381201,0.560912853786777,1.0,0.0003,1.0,9006.712902069092
depth4_bal_AAMAMMMA,4,AAMAMMMA,27225,326700,0.45925115793943405,1.0759037733078003,1.1737166030066355,0.8338772845953003,0.6070496083550914,0.5806018570309878,1.0,0.0003,1.0,9013.512523174286
depth4_bal_AAMAMMMA,4,AAMAMMMA,27250,327000,0.44175145278374356,1.2052895228068035,1.2223144735608782,0.8371409921671018,0.556135770234987,0.5538650855800425,1.0,0.0003,1.0,9021.239561796188
depth4_bal_AAMAMMMA,4,AAMAMMMA,27275,327300,1.234770655632019,1.6204078197479248,1.6089583124433244,0.5140339425587467,0.35900783289817234,0.369056941492337,1.0,0.0003,1.0,9030.64177942276
depth4_bal_AAMAMMMA,4,AAMAMMMA,27300,327600,0.3682500123977661,1.01561439037323,1.1073473351342338,0.875,0.618798955613577,0.5951448707909162,1.0,0.0003,1.0,9038.41860127449
depth4_bal_AAMAMMMA,4,AAMAMMMA,27325,327900,0.30454373608032864,0.9176118771235148,0.9237607615334648,0.9259138381201044,0.6462140992167101,0.6471641123168139,1.0,0.0003,1.0,9047.263711690903
depth4_bal_AAMAMMMA,4,AAMAMMMA,27350,328200,1.0401587784290314,2.0063730478286743,1.922402422768729,0.681135770234987,0.3838120104438642,0.39243763284483724,1.0,0.0003,1.0,9057.72232580185
depth4_bal_AAMAMMMA,4,AAMAMMMA,27375,328500,4.241778175036113,4.2379805246988935,4.183010877881731,0.041449086161879894,0.03524804177545692,0.03646940373643584,1.0,0.0003,1.0,9064.757326364517
depth4_bal_AAMAMMMA,4,AAMAMMMA,27400,328800,1.1914272407690685,1.5195297002792358,1.5747659512928553,0.5430809399477807,0.36945169712793735,0.36357534399821007,1.0,0.0003,1.0,9071.593478918076
depth4_bal_AAMAMMMA,4,AAMAMMMA,27425,329100,1.3499672412872314,1.606383999188741,1.6371541772569929,0.5489556135770235,0.32506527415143605,0.33437744714173845,1.0,0.0003,1.0,9078.232038974762
depth4_bal_AAMAMMMA,4,AAMAMMMA,27450,329400,0.8082187871138254,1.230837106704712,1.2478004864283971,0.6984334203655352,0.4804177545691906,0.46783756572323526,1.0,0.0003,1.0,9084.711610555649
depth4_bal_AAMAMMMA,4,AAMAMMMA,27475,329700,1.2838820119698842,1.5839948256810505,1.5502974373953684,0.5443864229765013,0.3185378590078329,0.3448931647835328,1.0,0.0003,1.0,9091.972995519638
depth4_bal_AAMAMMMA,4,AAMAMMMA,27500,330000,0.6544476846853892,1.1866671641667683,1.17621283190591,0.7473890339425587,0.4934725848563969,0.5077749188947309,1.0,0.0003,1.0,9099.24287223816
depth4_bal_AAMAMMMA,4,AAMAMMMA,27525,330300,0.5959797402222952,1.038839836915334,1.0749797242028372,0.7839425587467362,0.5809399477806788,0.5497259201252936,1.0,0.0003,1.0,9109.45903635025
depth4_bal_AAMAMMMA,4,AAMAMMMA,27550,330600,0.577584445476532,0.9992345770200094,1.031980073451996,0.7881853785900783,0.5443864229765013,0.5543125629265019,1.0,0.0003,1.0,9116.310749292374
depth4_bal_AAMAMMMA,4,AAMAMMMA,27575,330900,0.6455276012420654,1.1948906977971394,1.1491639648165022,0.7545691906005222,0.5535248041775457,0.5424544132453295,1.0,0.0003,1.0,9122.073089122772
depth4_bal_AAMAMMMA,4,AAMAMMMA,27600,331200,0.5551987116535505,1.1444844007492065,1.142190136228289,0.7826370757180157,0.5261096605744126,0.5371965544244323,1.0,0.0003,1.0,9129.743788719177
depth4_bal_AAMAMMMA,4,AAMAMMMA,27625,331500,0.5339150999983152,1.2359778483708699,1.210050126484462,0.8302872062663186,0.5143603133159269,0.5046425774695156,1.0,0.0003,1.0,9137.16172504425
depth4_bal_AAMAMMMA,4,AAMAMMMA,27650,331800,0.437749020755291,0.905863622824351,0.923467585018703,0.8567232375979112,0.6409921671018277,0.6337397919230339,1.0,0.0003,1.0,9144.37692952156
depth4_bal_AAMAMMMA,4,AAMAMMMA,27675,332100,0.44149113694826764,0.926693856716156,0.9309917432921273,0.8482375979112271,0.6344647519582245,0.6183018234701868,1.0,0.0003,1.0,9152.54228758812
depth4_bal_AAMAMMMA,4,AAMAMMMA,27700,332400,0.38858794669310254,1.0123919645945232,1.0134786895343235,0.856396866840731,0.6135770234986945,0.60610806577917,1.0,0.0003,1.0,9159.858945131302
depth4_bal_AAMAMMMA,4,AAMAMMMA,27725,332700,0.4081960047284762,1.0935506025950115,1.0331282564571926,0.8505221932114883,0.5926892950391645,0.5969347801767535,1.0,0.0003,1.0,9167.05755519867
depth4_bal_AAMAMMMA,4,AAMAMMMA,27750,333000,0.9702011495828629,1.457409143447876,1.4338417393820626,0.6413185378590078,0.391644908616188,0.4012753104374091,1.0,0.0003,1.0,9179.5113863945
depth4_bal_AAMAMMMA,4,AAMAMMMA,27775,333300,0.4709952175617218,0.9066757758458456,0.9265973125185285,0.8368146214099217,0.6331592689295039,0.6356415706454861,1.0,0.0003,1.0,9186.51783657074
depth4_bal_AAMAMMMA,4,AAMAMMMA,27800,333600,0.5363259290655454,1.0132040977478027,0.9997424449239458,0.7934073107049608,0.5783289817232375,0.5877614945743371,1.0,0.0003,1.0,9194.598203659058
depth4_bal_AAMAMMMA,4,AAMAMMMA,27825,333900,3.0107988317807517,3.198529322942098,3.225898688180106,0.18994778067885118,0.08616187989556136,0.11086251258530037,1.0,0.0003,1.0,9202.945599079132
depth4_bal_AAMAMMMA,4,AAMAMMMA,27850,334200,1.4084094961484273,1.8313486973444622,1.8301814658301216,0.49053524804177545,0.2859007832898172,0.28560241637767086,1.0,0.0003,1.0,9210.906086444855
depth4_bal_AAMAMMMA,4,AAMAMMMA,27875,334500,1.20383154352506,1.59752623240153,1.5972312518528529,0.5101174934725848,0.3720626631853786,0.3674907707797293,1.0,0.0003,1.0,9218.65027666092
depth4_bal_AAMAMMMA,4,AAMAMMMA,27900,334800,0.8367531349261602,1.3948589166005452,1.3651610033852712,0.6641644908616188,0.44386422976501305,0.43092068464034006,1.0,0.0003,1.0,9226.859933376312
depth4_bal_AAMAMMMA,4,AAMAMMMA,27925,335100,0.9010713348786036,1.3227308591206868,1.3463134663445608,0.6393603133159269,0.43733681462140994,0.43192750866987356,1.0,0.0003,1.0,9232.77407336235
depth4_bal_AAMAMMMA,4,AAMAMMMA,27950,335400,0.6765147844950358,1.2484548886617024,1.2229328291756767,0.7408616187989556,0.4490861618798956,0.48674348361114217,1.0,0.0003,1.0,9239.502858161926
depth4_bal_AAMAMMMA,4,AAMAMMMA,27975,335700,0.708275650938352,1.1842537720998128,1.187312776701791,0.7330287206266318,0.4869451697127937,0.48562479024499383,1.0,0.0003,1.0,9249.390679359436
depth4_bal_AAMAMMMA,4,AAMAMMMA,28000,336000,0.5744324376185735,1.169742504755656,1.1919992753437587,0.7823107049608355,0.5221932114882507,0.5148226871014655,1.0,0.0003,1.0,9256.815435409546
depth4_bal_AAMAMMMA,4,AAMAMMMA,28025,336300,0.5398093114296595,1.1848729848861694,1.229230829647609,0.8087467362924282,0.5274151436031331,0.5199686765857479,1.0,0.0003,1.0,9266.295585155487
depth4_bal_AAMAMMMA,4,AAMAMMMA,28050,336600,0.6255579590797424,1.2582955757776897,1.277635499409267,0.7571801566579635,0.5013054830287206,0.5031882760935228,1.0,0.0003,1.0,9275.960051298141
depth4_bal_AAMAMMMA,4,AAMAMMMA,28075,336900,0.5582590053478876,1.2038402954737346,1.146559246948787,0.7934073107049608,0.5548302872062664,0.5520751761942052,1.0,0.0003,1.0,9284.107375144958
depth4_bal_AAMAMMMA,4,AAMAMMMA,28100,337200,0.7816865195830663,1.4159533977508545,1.488905327660697,0.6948433420365535,0.4490861618798956,0.4296901219375769,1.0,0.0003,1.0,9292.551616430283
depth4_bal_AAMAMMMA,4,AAMAMMMA,28125,337500,0.5424010952313741,1.0726443529129028,1.0815407531602041,0.7969973890339426,0.5626631853785901,0.5533057388969683,1.0,0.0003,1.0,9300.70155286789
depth4_bal_AAMAMMMA,4,AAMAMMMA,28150,337800,0.7194268455108007,1.0255722999572754,1.0754625269344875,0.7222584856396866,0.5469973890339426,0.5373084237610471,1.0,0.0003,1.0,9308.664731025696
depth4_bal_AAMAMMMA,4,AAMAMMMA,28175,338100,0.7051337411006292,1.1342480580012004,1.1798016548156738,0.7219321148825065,0.5313315926892951,0.5177312898534512,1.0,0.0003,1.0,9316.563776016235
depth4_bal_AAMAMMMA,4,AAMAMMMA,28200,338400,1.6816916068394978,2.8444361686706543,2.7626266479492188,0.41677545691906004,0.18276762402088773,0.1760823358317485,1.0,0.0003,1.0,9324.405282974243
depth4_bal_AAMAMMMA,4,AAMAMMMA,28225,338700,0.5616545205314954,1.0247605244318645,1.0705978751182557,0.7891644908616188,0.5731070496083551,0.569750531379349,1.0,0.0003,1.0,9333.8371591568
depth4_bal_AAMAMMMA,4,AAMAMMMA,28250,339000,0.5339900851249695,1.0033397475878398,1.053849814619337,0.825065274151436,0.5913838120104439,0.5859715851884998,1.0,0.0003,1.0,9340.305791378021
depth4_bal_AAMAMMMA,4,AAMAMMMA,28275,339300,0.508501797914505,0.9890757997830709,1.0049881986209324,0.8113577023498695,0.5900783289817232,0.5998433829287392,1.0,0.0003,1.0,9347.797035455704
depth4_bal_AAMAMMMA,4,AAMAMMMA,28300,339600,0.6971932599941889,1.1315833727518718,1.2104114379201616,0.7402088772845953,0.5744125326370757,0.5472647947197673,1.0,0.0003,1.0,9357.940088510513
depth4_bal_AAMAMMMA,4,AAMAMMMA,28325,339900,0.45104044924179715,0.9318134784698486,0.9853696414402553,0.8433420365535248,0.6462140992167101,0.6227765969347802,1.0,0.0003,1.0,9365.395577430725
depth4_bal_AAMAMMMA,4,AAMAMMMA,28350,340200,0.5520891596873602,0.9421788454055786,0.9843848313604082,0.7934073107049608,0.618798955613577,0.6068911511354738,1.0,0.0003,1.0,9372.322120904922
depth4_bal_AAMAMMMA,4,AAMAMMMA,28375,340500,0.33257637172937393,0.7390095591545105,0.8257165397916522,0.9037206266318538,0.6945169712793734,0.6770332251929746,1.0,0.0003,1.0,9381.148682117462
depth4_bal_AAMAMMMA,4,AAMAMMMA,28400,340800,0.5937213574846586,1.1523954470952351,1.2085339069366454,0.783289817232376,0.5574412532637075,0.5423425439087146,1.0,0.0003,1.0,9387.793669700623
depth4_bal_AAMAMMMA,4,AAMAMMMA,28425,341100,0.47682637224594754,0.9495221575101217,0.9973364131791251,0.8133159268929504,0.6253263707571801,0.6165119140843495,1.0,0.0003,1.0,9394.639056444168
depth4_bal_AAMAMMMA,4,AAMAMMMA,28450,341400,0.37165068586667377,0.796042819817861,0.8910726802689689,0.8769582245430809,0.685378590078329,0.6416825148226871,1.0,0.0003,1.0,9402.995124101639
depth4_bal_AAMAMMMA,4,AAMAMMMA,28475,341700,0.511091781159242,0.9243483742078146,0.9671664374215262,0.818864229765013,0.6592689295039165,0.6130439646492897,1.0,0.0003,1.0,9410.727056503296
depth4_bal_AAMAMMMA,4,AAMAMMMA,28500,342000,1.169754167397817,1.50967009862264,1.575825766154698,0.6034595300261096,0.4007832898172324,0.3942275422306746,1.0,0.0003,1.0,9417.158094644547
depth4_bal_AAMAMMMA,4,AAMAMMMA,28525,342300,0.6785773187875748,1.070676565170288,1.0959031190190995,0.756201044386423,0.5483028720626631,0.5660588432710594,1.0,0.0003,1.0,9426.301892518997
depth4_bal_AAMAMMMA,4,AAMAMMMA,28550,342600,2.0708956321080527,1.9530436197916667,1.9934458596365792,0.3012402088772846,0.28720626631853785,0.2870567177536637,1.0,0.0003,1.0,9433.30674624443
depth4_bal_AAMAMMMA,4,AAMAMMMA,28575,342900,0.6450993369023005,0.9532224734624227,1.0137169548443385,0.7663185378590078,0.5939947780678851,0.5962635641570645,1.0,0.0003,1.0,9440.331411361694
depth4_bal_AAMAMMMA,4,AAMAMMMA,28600,343200,0.5422882338364919,0.9221676190694174,0.9345858778272357,0.808420365535248,0.6201044386422977,0.6213222955587874,1.0,0.0003,1.0,9449.921530246735
depth4_bal_AAMAMMMA,4,AAMAMMMA,28625,343500,0.45299044748147327,0.8207231362660726,0.8270478146416801,0.8413838120104439,0.685378590078329,0.6830741693701756,1.0,0.0003,1.0,9457.451096057892
depth4_bal_AAMAMMMA,4,AAMAMMMA,28650,343800,1.9148951868216197,1.7591421604156494,1.7663932016917638,0.37238903394255873,0.3381201044386423,0.33404183913189395,1.0,0.0003,1.0,9461.962451219559
depth4_bal_AAMAMMMA,4,AAMAMMMA,28675,344100,0.4869677871465683,0.7167612910270691,0.7765472412109375,0.8293080939947781,0.7010443864229765,0.6803893052914196,1.0,0.0003,1.0,9470.371945142746
depth4_bal_AAMAMMMA,4,AAMAMMMA,28700,344400,0.3101191421349843,0.5178552468617758,0.5703214185578482,0.9190600522193212,0.7963446475195822,0.7808479695715405,1.0,0.0003,1.0,9480.680422067642
depth4_bal_AAMAMMMA,4,AAMAMMMA,28725,344700,0.37640861173470813,0.6119550069173177,0.6331056577818734,0.8661879895561357,0.7610966057441253,0.743483611142186,1.0,0.0003,1.0,9487.951408147812
depth4_bal_AAMAMMMA,4,AAMAMMMA,28750,345000,0.7626357724269232,0.9910533825556437,1.0317445431436811,0.7650130548302873,0.5913838120104439,0.5788119476451504,1.0,0.0003,1.0,9494.895784854889
depth4_bal_AAMAMMMA,4,AAMAMMMA,28775,345300,0.4292783886194229,0.6495368480682373,0.6455882413046701,0.8681462140992167,0.7245430809399478,0.7335272401834657,1.0,0.0003,1.0,9500.241940498352
depth4_bal_AAMAMMMA,4,AAMAMMMA,28800,345600,0.4341551313797633,0.7342245777448019,0.8044901779719762,0.8453002610966057,0.6945169712793734,0.6744602304508335,1.0,0.0003,1.0,9506.767180919647
depth4_bal_AAMAMMMA,4,AAMAMMMA,28825,345900,0.40760088711977005,0.675405224164327,0.6821333561624799,0.8642297650130548,0.7336814621409922,0.7316254614610135,1.0,0.0003,1.0,9516.298224449158
depth4_bal_AAMAMMMA,4,AAMAMMMA,28850,346200,0.41217469920714694,0.7229849298795065,0.7893722312791007,0.8518276762402088,0.7232375979112271,0.6911287616064437,1.0,0.0003,1.0,9525.786919593811
depth4_bal_AAMAMMMA,4,AAMAMMMA,28875,346500,0.4285386726260185,0.7468897302945455,0.76864800793784,0.8488903394255874,0.6840731070496083,0.6940373643584293,1.0,0.0003,1.0,9533.35967874527
depth4_bal_AAMAMMMA,4,AAMAMMMA,28900,346800,0.40743355453014374,0.5980161229769388,0.6191121748515538,0.8720626631853786,0.7741514360313316,0.7599284036245665,1.0,0.0003,1.0,9541.265812158585
depth4_bal_AAMAMMMA,4,AAMAMMMA,28925,347100,0.8469753166039785,1.2900296449661255,1.341963870184762,0.6814621409921671,0.5169712793733682,0.4993847186486184,1.0,0.0003,1.0,9548.802950143814
depth4_bal_AAMAMMMA,4,AAMAMMMA,28950,347400,0.28084446986516315,0.5021784603595734,0.5321132779121399,0.9252610966057441,0.8028720626631853,0.8083678263787896,1.0,0.0003,1.0,9555.925273656845
depth4_bal_AAMAMMMA,4,AAMAMMMA,28975,347700,0.29586928089459735,0.6242543856302897,0.6653077244758606,0.9050261096605744,0.7819843342036553,0.7564604541895067,1.0,0.0003,1.0,9567.03787612915
depth4_bal_AAMAMMMA,4,AAMAMMMA,29000,348000,0.33571618298689526,0.6798938512802124,0.7273486001150948,0.8870757180156658,0.7323759791122716,0.7109296341872693,1.0,0.0003,1.0,9574.915512800217
depth4_bal_AAMAMMMA,4,AAMAMMMA,29025,348300,0.40465423464775085,0.6586469411849976,0.6849017671176365,0.8550913838120104,0.7101827676240209,0.7090278554648171,1.0,0.0003,1.0,9582.021805047989
depth4_bal_AAMAMMMA,4,AAMAMMMA,29050,348600,0.4792630498607953,0.7077354987462362,0.7216983045850481,0.8808746736292428,0.7271540469973891,0.7223403065219823,1.0,0.0003,1.0,9587.15347647667
depth4_bal_AAMAMMMA,4,AAMAMMMA,29075,348900,0.5403485397497813,0.8711278637250265,0.8863019721848624,0.7969973890339426,0.6266318537859008,0.6306074504978185,1.0,0.0003,1.0,9594.432474851608
depth4_bal_AAMAMMMA,4,AAMAMMMA,29100,349200,0.45742447922627133,0.8596336444218954,0.8339772190366472,0.8315926892950392,0.6879895561357703,0.6917999776261327,1.0,0.0003,1.0,9601.928678274155
depth4_bal_AAMAMMMA,4,AAMAMMMA,29125,349500,0.47327836354573566,0.7644128402074178,0.8375023756708417,0.8325718015665796,0.6879895561357703,0.6741246224409889,1.0,0.0003,1.0,9608.108022212982
depth4_bal_AAMAMMMA,4,AAMAMMMA,29150,349800,0.5387778927882513,0.8189553419748942,0.8381806305476598,0.8074412532637075,0.6501305483028721,0.6367602640116344,1.0,0.0003,1.0,9615.744582176208
depth4_bal_AAMAMMMA,4,AAMAMMMA,29175,350100,0.3389200096329053,0.5020067095756531,0.5500299675124032,0.893603133159269,0.7989556135770235,0.7893500391542678,1.0,0.0003,1.0,9624.40275478363
depth4_bal_AAMAMMMA,4,AAMAMMMA,29200,350400,0.3454308807849884,0.6465383370717367,0.6842410717691694,0.8795691906005222,0.7297650130548303,0.7096990714845061,1.0,0.0003,1.0,9632.266541719437
depth4_bal_AAMAMMMA,4,AAMAMMMA,29225,350700,0.39354462424914044,0.5829440355300903,0.6338518704686846,0.8691253263707572,0.7637075718015666,0.7482939926166238,1.0,0.0003,1.0,9639.362784385681
depth4_bal_AAMAMMMA,4,AAMAMMMA,29250,351000,0.28007029742002487,0.5655388633410136,0.6043012159211295,0.9422323759791122,0.7780678851174935,0.763620091732856,1.0,0.0003,1.0,9647.594619750977
depth4_bal_AAMAMMMA,4,AAMAMMMA,29275,351300,0.6261788581808408,1.0137296120325725,1.125948304789407,0.789490861618799,0.5966057441253264,0.5653876272513704,1.0,0.0003,1.0,9654.980229616165
depth4_bal_AAMAMMMA,4,AAMAMMMA,29300,351600,0.4873250102003415,0.9559991558392843,0.9783017311777388,0.8120104438642297,0.6566579634464752,0.6307193198344334,1.0,0.0003,1.0,9661.714201450348
depth4_bal_AAMAMMMA,4,AAMAMMMA,29325,351900,0.5465727373957634,0.8249348402023315,0.8354978765760149,0.7969973890339426,0.6566579634464752,0.6561136592460006,1.0,0.0003,1.0,9669.71623468399
depth4_bal_AAMAMMMA,4,AAMAMMMA,29350,352200,0.4011622865994771,0.6596090793609619,0.7098302449498858,0.858355091383812,0.7532637075718016,0.718536749077078,1.0,0.0003,1.0,9676.970791578293
depth4_bal_AAMAMMMA,4,AAMAMMMA,29375,352500,0.4615670144557953,0.7864230275154114,0.781270364352635,0.8328981723237598,0.6932114882506527,0.7010851325651639,1.0,0.0003,1.0,9683.390114068985
depth4_bal_AAMAMMMA,4,AAMAMMMA,29400,352800,0.43052565058072406,0.8246507048606873,0.7933524216924395,0.8485639686684073,0.7140992167101827,0.7129432822463363,1.0,0.0003,1.0,9689.226151943207
depth4_bal_AAMAMMMA,4,AAMAMMMA,29425,353100,0.4432476957639058,0.8764123916625977,0.8194523164204188,0.8335509138381201,0.6540469973890339,0.6850878174292426,1.0,0.0003,1.0,9695.015685796738
depth4_bal_AAMAMMMA,4,AAMAMMMA,29450,353400,0.26091887553532916,0.4952036142349243,0.5508809030056,0.9239556135770235,0.8002610966057441,0.7833090949770668,1.0,0.0003,1.0,9700.871258497238
depth4_bal_AAMAMMMA,4,AAMAMMMA,29475,353700,0.38474386433760327,0.7379811406135559,0.8017446909632001,0.8518276762402088,0.7088772845953003,0.6914643696162882,1.0,0.0003,1.0,9707.151657819748
depth4_bal_AAMAMMMA,4,AAMAMMMA,29500,354000,0.42987099289894104,0.7704177498817444,0.8711921708924429,0.8407310704960835,0.7154046997389034,0.6834097773800202,1.0,0.0003,1.0,9712.78503704071
depth4_bal_AAMAMMMA,4,AAMAMMMA,29525,354300,0.4166401798526446,0.8539918462435404,0.854172512463161,0.8453002610966057,0.674934725848564,0.6779281798858933,1.0,0.0003,1.0,9719.06676197052
depth4_bal_AAMAMMMA,4,AAMAMMMA,29550,354600,0.5955601359407107,0.972696582476298,1.039100398336138,0.7607702349869452,0.6122715404699739,0.6073386284819331,1.0,0.0003,1.0,9725.89082813263
depth4_bal_AAMAMMMA,4,AAMAMMMA,29575,354900,1.1507946848869324,1.2732959985733032,1.2868957383292061,0.6161879895561357,0.4660574412532637,0.4763396353059626,1.0,0.0003,1.0,9732.618094444275
depth4_bal_AAMAMMMA,4,AAMAMMMA,29600,355200,0.3684089904030164,0.5991050004959106,0.6107825330325536,0.8913185378590078,0.7650130548302873,0.7625013983667077,1.0,0.0003,1.0,9739.450541257858
depth4_bal_AAMAMMMA,4,AAMAMMMA,29625,355500,0.6182895600795746,0.7394182085990906,0.709927237033844,0.7633812010443864,0.6631853785900783,0.7011970019017787,1.0,0.0003,1.0,9745.914652347565
depth4_bal_AAMAMMMA,4,AAMAMMMA,29650,355800,1.2518179019292195,1.4101048707962036,1.3963093280792236,0.6148825065274152,0.4556135770234987,0.44535182906365367,1.0,0.0003,1.0,9752.930077075958
depth4_bal_AAMAMMMA,4,AAMAMMMA,29675,356100,0.694629043340683,0.8660671512285868,0.8863204836845398,0.8195169712793734,0.6618798955613577,0.6474997203266585,1.0,0.0003,1.0,9759.59483718872
depth4_bal_AAMAMMMA,4,AAMAMMMA,29700,356400,0.41985078155994415,0.7023424108823141,0.7194489819662911,0.8557441253263708,0.7271540469973891,0.7268150799865757,1.0,0.0003,1.0,9766.007453680038
depth4_bal_AAMAMMMA,4,AAMAMMMA,29725,356700,0.4570264418919881,0.7302676439285278,0.7383380208696638,0.8423629242819843,0.7023498694516971,0.7027631726143864,1.0,0.0003,1.0,9774.596935510635
depth4_bal_AAMAMMMA,4,AAMAMMMA,29750,357000,0.45814181367556256,0.6176190177599589,0.663276731967926,0.8423629242819843,0.7637075718015666,0.7375545363015997,1.0,0.0003,1.0,9784.738558769226
depth4_bal_AAMAMMMA,4,AAMAMMMA,29775,357300,2.7917675971984863,2.716331958770752,2.754071583066668,0.19451697127937337,0.19321148825065274,0.18368945072155723,1.0,0.0003,1.0,9792.913825273514
depth4_bal_AAMAMMMA,4,AAMAMMMA,29800,357600,6.071172416210175,5.98274564743042,5.862728636605399,0.2281331592689295,0.13968668407310705,0.1284259984338293,1.0,0.0003,1.0,9801.786313295364
depth4_bal_AAMAMMMA,4,AAMAMMMA,29825,357900,0.7316700170437495,0.9803514877955118,0.9756214533533368,0.7170365535248042,0.6161879895561357,0.6133795726591341,1.0,0.0003,1.0,9811.231419563293
depth4_bal_AAMAMMMA,4,AAMAMMMA,29850,358200,0.5036304568250974,0.8940474589665731,0.7880805509431021,0.8283289817232375,0.7075718015665796,0.715180668978633,1.0,0.0003,1.0,9820.45785021782
depth4_bal_AAMAMMMA,4,AAMAMMMA,29875,358500,0.6281473338603973,0.8243502179781595,0.8510056342397417,0.7522845953002611,0.6762402088772846,0.6441436402282135,1.0,0.0003,1.0,9828.558245182037
depth4_bal_AAMAMMMA,4,AAMAMMMA,29900,358800,0.4824271971980731,0.6805996696154276,0.6538967830794198,0.8156005221932114,0.7127937336814621,0.7340865868665399,1.0,0.0003,1.0,9836.644955158234
depth4_bal_AAMAMMMA,4,AAMAMMMA,29925,359100,0.41181616733471554,0.6769772171974182,0.6981808423995972,0.8691253263707572,0.7493472584856397,0.7412462244098893,1.0,0.0003,1.0,9845.832576036453
depth4_bal_AAMAMMMA,4,AAMAMMMA,29950,359400,0.4231534426410993,0.6888343890508016,0.7341963376317705,0.8570496083550914,0.7402088772845953,0.7293880747287168,1.0,0.0003,1.0,9854.452300548553
depth4_bal_AAMAMMMA,4,AAMAMMMA,29975,359700,0.37568410237630206,0.6216851274172465,0.690034886768886,0.8727154046997389,0.7911227154046997,0.7496364246560018,1.0,0.0003,1.0,9862.523175001144
depth4_bal_AAMAMMMA,4,AAMAMMMA,30000,360000,0.5455064872900645,0.7853537003199259,0.7958649328776768,0.7969973890339426,0.6840731070496083,0.6755789238169818,1.0,0.0003,1.0,9869.551582813263
