run_id,depth,schedule,checkpoint_label,epoch,train_acc,val_acc,train_loss,val_loss,checkpoint_path
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,44000,0.6641644908616188,0.5548302872062664,0.8153217335542043,1.0341346859931946,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep44000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,44500,0.7552219321148825,0.5509138381201044,0.6517277161280314,1.1245180765787761,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep44500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,45000,0.7405352480417755,0.5913838120104439,0.7147425760825475,0.9651718338330587,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep45000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,45500,0.6919060052219321,0.587467362924282,0.7776193171739578,0.9948917826016744,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep45500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,46000,0.6455613577023499,0.49477806788511747,0.8668733636538187,1.245910366376241,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep46000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,46500,0.806135770234987,0.5953002610966057,0.5743062396844228,0.9820825457572937,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep46500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,47000,0.66677545691906,0.4386422976501306,0.8183508366346359,1.2701950867970784,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep47000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,47500,0.8322454308093995,0.5704960835509139,0.5459666053454081,1.0132117867469788,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep47500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,48000,0.6948433420365535,0.5274151436031331,0.7642905116081238,1.1245393355687459,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep48000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,48500,0.79177545691906,0.6044386422976501,0.6149110943078995,0.979108989238739,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep48500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,49000,0.7216057441253264,0.4608355091383812,0.7201223721106847,1.2676097949345906,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep49000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,49500,0.7131201044386423,0.5613577023498695,0.7100283006827036,1.021888256072998,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep49500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,50000,0.79177545691906,0.5639686684073107,0.5927010973294576,1.0775916179021199,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep50000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,final,50000,0.79177545691906,0.5639686684073107,0.5927010973294576,1.0775916179021199,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/final_checkpoint.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,best_val,2625,,1.0,,,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/best_val_checkpoint.pt
