run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMMAA,4,MAAMMMAA,21275,255300,0.9905687620242437,0.8566851218541464,0.8756425738334656,0.6781984334203656,0.6475195822454308,0.6553305738896968,1.0,0.0003,1.0,6309.550900220871
depth4_bal_MAAMMMAA,4,MAAMMMAA,21300,255600,0.33302897959947586,0.487462838490804,0.47776621154376436,0.8887075718015666,0.825065274151436,0.8251482268710146,1.0,0.0003,1.0,6317.073601961136
depth4_bal_MAAMMMAA,4,MAAMMMAA,21325,255900,0.29168125117818516,0.4850224256515503,0.5479919910430908,0.9171018276762402,0.814621409921671,0.8000894954692919,1.0,0.0003,1.0,6324.881423950195
depth4_bal_MAAMMMAA,4,MAAMMMAA,21350,256200,0.1831489863495032,0.3205651342868805,0.31880630935941423,0.9565926892950392,0.8929503916449086,0.9015549837789462,1.0,0.0003,1.0,6331.8330047130585
depth4_bal_MAAMMMAA,4,MAAMMMAA,21375,256500,0.39426736781994504,0.439226359128952,0.44788577386311124,0.8521540469973891,0.8368146214099217,0.8391318939478689,1.0,0.0003,1.0,6339.778135061264
depth4_bal_MAAMMMAA,4,MAAMMMAA,21400,256800,0.3442697636783123,0.7987314860026041,0.7111009410449437,0.8831592689295039,0.7480417754569191,0.7494126859827721,1.0,0.0003,1.0,6347.6967668533325
depth4_bal_MAAMMMAA,4,MAAMMMAA,21425,257100,0.1786609130601088,0.20870106915632883,0.23472284759793963,0.9448433420365535,0.9321148825065274,0.9207965096766976,1.0,0.0003,1.0,6355.429589748383
depth4_bal_MAAMMMAA,4,MAAMMMAA,21450,257400,0.15768418709437051,0.2505665173133214,0.23878549550260816,0.9543080939947781,0.9086161879895561,0.9260543684975948,1.0,0.0003,1.0,6360.844687223434
depth4_bal_MAAMMMAA,4,MAAMMMAA,21475,257700,0.016017588786780834,0.03887804597616196,0.03606906235218048,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,6363.927301168442
depth4_bal_MAAMMMAA,4,MAAMMMAA,21500,258000,0.014443617779761553,0.03184926385680834,0.03032553850540093,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6366.901156663895
depth4_bal_MAAMMMAA,4,MAAMMMAA,21525,258300,0.012364679559444388,0.02799802211423715,0.025754482884492193,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6369.941055059433
depth4_bal_MAAMMMAA,4,MAAMMMAA,21550,258600,0.35898545384407043,0.44572288791338605,0.46447582840919494,0.8815274151436031,0.8211488250652742,0.8200022373867323,1.0,0.0003,1.0,6373.065397262573
depth4_bal_MAAMMMAA,4,MAAMMMAA,21575,258900,0.3228028491139412,0.44825972119967145,0.49485884308815004,0.9118798955613577,0.8211488250652742,0.832979080434053,1.0,0.0003,1.0,6376.053874969482
depth4_bal_MAAMMMAA,4,MAAMMMAA,21600,259200,0.22842954844236374,0.6950901746749878,0.6957187720707485,0.931135770234987,0.7650130548302873,0.746839691240631,1.0,0.0003,1.0,6380.43915438652
depth4_bal_MAAMMMAA,4,MAAMMMAA,21625,259500,0.4741072704394658,0.5522360702355703,0.520650840657098,0.8580287206266318,0.7819843342036553,0.7875601297684305,1.0,0.0003,1.0,6388.3472192287445
depth4_bal_MAAMMMAA,4,MAAMMMAA,21650,259800,0.0607398912931482,0.11895725131034851,0.12346474762473787,0.993798955613577,0.9673629242819843,0.9719207965096767,1.0,0.0003,1.0,6396.444317102432
depth4_bal_MAAMMMAA,4,MAAMMMAA,21675,260100,0.15721923857927322,0.2495432198047638,0.26174976996013094,0.9559399477806788,0.9099216710182768,0.9064772345899988,1.0,0.0003,1.0,6404.042874574661
depth4_bal_MAAMMMAA,4,MAAMMMAA,21700,260400,0.31549182906746864,0.5193807284037272,0.5075937296663012,0.8893603133159269,0.8054830287206266,0.8065779169929522,1.0,0.0003,1.0,6411.993504047394
depth4_bal_MAAMMMAA,4,MAAMMMAA,21725,260700,0.15533737962444624,0.2622176359097163,0.2473449523959841,0.9758485639686684,0.9203655352480418,0.9316478353283365,1.0,0.0003,1.0,6419.658740520477
depth4_bal_MAAMMMAA,4,MAAMMMAA,21750,261000,0.24667410800854364,0.5269824465115865,0.4797255941799709,0.9317885117493473,0.8446475195822454,0.851213782302271,1.0,0.0003,1.0,6427.723262786865
depth4_bal_MAAMMMAA,4,MAAMMMAA,21775,261300,0.07300756809612115,0.16492289304733276,0.187010629262243,0.9898825065274152,0.9516971279373369,0.9466383264347242,1.0,0.0003,1.0,6435.218457937241
depth4_bal_MAAMMMAA,4,MAAMMMAA,21800,261600,0.29104505976041156,0.36326396465301514,0.36633329221180505,0.9112271540469974,0.8772845953002611,0.8709027855464817,1.0,0.0003,1.0,6442.421564817429
depth4_bal_MAAMMMAA,4,MAAMMMAA,21825,261900,0.06783503976960976,0.12132053325573604,0.12350350895098278,0.9902088772845953,0.9673629242819843,0.9766193086474997,1.0,0.0003,1.0,6450.287162065506
depth4_bal_MAAMMMAA,4,MAAMMMAA,21850,262200,0.34569212049245834,0.4760352671146393,0.4789536305836269,0.8841383812010444,0.8263707571801566,0.8232464481485625,1.0,0.0003,1.0,6458.375452756882
depth4_bal_MAAMMMAA,4,MAAMMMAA,21875,262500,0.2693488722046216,0.3038354118665059,0.3227716020175389,0.9285248041775457,0.9203655352480418,0.9056941492336951,1.0,0.0003,1.0,6466.291902065277
depth4_bal_MAAMMMAA,4,MAAMMMAA,21900,262800,0.3680058705310027,0.5000586012999216,0.5486951283046178,0.8759791122715405,0.8159268929503917,0.7997538874594473,1.0,0.0003,1.0,6473.661885738373
depth4_bal_MAAMMMAA,4,MAAMMMAA,21925,263100,0.2285709654291471,0.4494890471299489,0.4636344918182918,0.9242819843342036,0.8328981723237598,0.820225976059962,1.0,0.0003,1.0,6481.45859503746
depth4_bal_MAAMMMAA,4,MAAMMMAA,21950,263400,0.015372634477292499,0.04072116439541181,0.0374559615871736,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,6489.003766536713
depth4_bal_MAAMMMAA,4,MAAMMMAA,21975,263700,0.38321197032928467,0.5439864198366801,0.620038104057312,0.8596605744125326,0.8015665796344648,0.7667524331580714,1.0,0.0003,1.0,6496.59992814064
depth4_bal_MAAMMMAA,4,MAAMMMAA,22000,264000,0.12875199069579443,0.31166601181030273,0.2960834354162216,0.9676892950391645,0.8955613577023499,0.9106164000447478,1.0,0.0003,1.0,6504.239701986313
depth4_bal_MAAMMMAA,4,MAAMMMAA,22025,264300,0.06641782665004332,0.11283146341641744,0.11102699169090816,0.9905352480417755,0.9738903394255874,0.977738002013648,1.0,0.0003,1.0,6512.4443900585175
depth4_bal_MAAMMMAA,4,MAAMMMAA,22050,264600,0.03222342456380526,0.05868306756019592,0.059889836290052956,0.9947780678851175,0.9921671018276762,0.9910504530708133,1.0,0.0003,1.0,6520.444133281708
depth4_bal_MAAMMMAA,4,MAAMMMAA,22075,264900,0.6374608700474104,0.8385214606920878,0.9405381747654507,0.7803524804177546,0.7232375979112271,0.7013088712383936,1.0,0.0003,1.0,6528.429640293121
depth4_bal_MAAMMMAA,4,MAAMMMAA,22100,265200,0.17422056881090006,0.3320779005686442,0.33777594566345215,0.9484334203655352,0.8772845953002611,0.8794048551292091,1.0,0.0003,1.0,6536.2515552043915
depth4_bal_MAAMMMAA,4,MAAMMMAA,22125,265500,0.22086912393569946,0.34795581301053363,0.37343901821545195,0.9363577023498695,0.9007832898172323,0.8987582503635754,1.0,0.0003,1.0,6543.6456933021545
depth4_bal_MAAMMMAA,4,MAAMMMAA,22150,265800,1.3939285178979237,1.53065292040507,1.5756215299878802,0.5574412532637075,0.42036553524804177,0.410112988029981,1.0,0.0003,1.0,6551.450446844101
depth4_bal_MAAMMMAA,4,MAAMMMAA,22175,266100,0.44297342002391815,0.591757595539093,0.6474471007074628,0.8590078328981723,0.7754569190600522,0.749524555319387,1.0,0.0003,1.0,6558.669876337051
depth4_bal_MAAMMMAA,4,MAAMMMAA,22200,266400,0.18523109828432402,0.28391725818316144,0.32374980109078544,0.9686684073107049,0.9216710182767625,0.8980870343438864,1.0,0.0003,1.0,6566.096027851105
depth4_bal_MAAMMMAA,4,MAAMMMAA,22225,266700,0.33019857356945675,0.4400690495967865,0.4506466524941581,0.950065274151436,0.9033942558746736,0.8846627139501063,1.0,0.0003,1.0,6573.898593187332
depth4_bal_MAAMMMAA,4,MAAMMMAA,22250,267000,0.10987014137208462,0.16335208217302957,0.16834789982863835,0.9810704960835509,0.95822454308094,0.9539098333146885,1.0,0.0003,1.0,6581.479999542236
depth4_bal_MAAMMMAA,4,MAAMMMAA,22275,267300,0.130668672422568,0.1549209157625834,0.16973078165735517,0.97911227154047,0.9699738903394256,0.9633068575903345,1.0,0.0003,1.0,6589.304612636566
depth4_bal_MAAMMMAA,4,MAAMMMAA,22300,267600,0.24042440578341484,0.2980695267518361,0.29887958339282444,0.9298302872062664,0.9138381201044387,0.9063653652533841,1.0,0.0003,1.0,6598.514152050018
depth4_bal_MAAMMMAA,4,MAAMMMAA,22325,267900,0.034831305810560785,0.09443789223829906,0.07075548768043519,0.9983681462140992,0.9895561357702349,0.9917216690905023,1.0,0.0003,1.0,6607.4114871025085
depth4_bal_MAAMMMAA,4,MAAMMMAA,22350,268200,0.2740359368423621,0.29700149099032086,0.3702413056577955,0.9193864229765013,0.9033942558746736,0.8762725137039937,1.0,0.0003,1.0,6616.387473106384
depth4_bal_MAAMMMAA,4,MAAMMMAA,22375,268500,0.1863492460300525,0.405733456214269,0.42801389523914884,0.9468015665796344,0.8851174934725848,0.8804116791587426,1.0,0.0003,1.0,6625.097640752792
depth4_bal_MAAMMMAA,4,MAAMMMAA,22400,268800,0.106639730433623,0.14375000695387521,0.17056537376982825,0.9735639686684073,0.9621409921671018,0.9490994518402506,1.0,0.0003,1.0,6634.441805124283
depth4_bal_MAAMMMAA,4,MAAMMMAA,22425,269100,0.2685651605327924,0.3602299888928731,0.36382379702159334,0.9161227154046997,0.8772845953002611,0.8695603535071037,1.0,0.0003,1.0,6639.501270532608
depth4_bal_MAAMMMAA,4,MAAMMMAA,22450,269400,0.19285045564174652,0.26170122623443604,0.27852347578321185,0.9565926892950392,0.9164490861618799,0.9121825707573554,1.0,0.0003,1.0,6644.083930492401
depth4_bal_MAAMMMAA,4,MAAMMMAA,22475,269700,0.24099407096703848,0.3683170477549235,0.35234617505754745,0.9242819843342036,0.8694516971279374,0.8799642018122833,1.0,0.0003,1.0,6651.843848705292
depth4_bal_MAAMMMAA,4,MAAMMMAA,22500,270000,0.06399788924803336,0.1074249471227328,0.10256380758115223,0.9928198433420365,0.9817232375979112,0.9794160420628706,1.0,0.0003,1.0,6660.2927322387695
depth4_bal_MAAMMMAA,4,MAAMMMAA,22525,270300,0.01761767896823585,0.03669616704185804,0.035907348405037606,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6668.271938323975
depth4_bal_MAAMMMAA,4,MAAMMMAA,22550,270600,0.03545702217767636,0.11210552354653676,0.09684120640158653,0.9970626631853786,0.9738903394255874,0.9808703434388634,1.0,0.0003,1.0,6676.21502828598
depth4_bal_MAAMMMAA,4,MAAMMMAA,22575,270900,0.186465193827947,0.2548467169205348,0.2611827701330185,0.9477806788511749,0.9138381201044387,0.9167692135585636,1.0,0.0003,1.0,6683.453633069992
depth4_bal_MAAMMMAA,4,MAAMMMAA,22600,271200,0.2824634400506814,0.39912904302279156,0.3756560180868421,0.9223237597911227,0.839425587467363,0.8569191184696274,1.0,0.0003,1.0,6691.361362695694
depth4_bal_MAAMMMAA,4,MAAMMMAA,22625,271500,0.11403068465491135,0.1833984206120173,0.16633197750364032,0.9836814621409922,0.95822454308094,0.9605101241749636,1.0,0.0003,1.0,6699.343195676804
depth4_bal_MAAMMMAA,4,MAAMMMAA,22650,271800,0.168329868465662,0.2727402249972026,0.26036860261644634,0.956266318537859,0.9099216710182768,0.9122944400939702,1.0,0.0003,1.0,6707.361310243607
depth4_bal_MAAMMMAA,4,MAAMMMAA,22675,272100,0.25258639951546985,0.35847023129463196,0.3687195360660553,0.914490861618799,0.8746736292428199,0.8648618413692807,1.0,0.0003,1.0,6715.373182058334
depth4_bal_MAAMMMAA,4,MAAMMMAA,22700,272400,0.11377781132857005,0.15826034049193063,0.21256751120090484,0.9869451697127938,0.9686684073107049,0.9633068575903345,1.0,0.0003,1.0,6722.56950378418
depth4_bal_MAAMMMAA,4,MAAMMMAA,22725,272700,0.21381873761614165,0.22514504690965018,0.23846062592097692,0.9481070496083551,0.9399477806788512,0.9292985792594249,1.0,0.0003,1.0,6730.585249662399
depth4_bal_MAAMMMAA,4,MAAMMMAA,22750,273000,0.01523639285005629,0.03000800001124541,0.03038787974842957,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6738.575663328171
depth4_bal_MAAMMMAA,4,MAAMMMAA,22775,273300,0.03245476454806825,0.1447213018933932,0.16878284854548317,0.9944516971279374,0.9647519582245431,0.9586083454525115,1.0,0.0003,1.0,6746.535429954529
depth4_bal_MAAMMMAA,4,MAAMMMAA,22800,273600,0.2170332632958889,0.28051939606666565,0.29763480595179964,0.9412532637075718,0.9138381201044387,0.9035686318380132,1.0,0.0003,1.0,6754.533799648285
depth4_bal_MAAMMMAA,4,MAAMMMAA,22825,273900,0.3585774178306262,0.44102831681569415,0.4475600762026651,0.8887075718015666,0.8237597911227154,0.8166461572882873,1.0,0.0003,1.0,6762.40114402771
depth4_bal_MAAMMMAA,4,MAAMMMAA,22850,274200,0.03776582578818003,0.06777050842841466,0.07105388002736228,0.9980417754569191,0.9960835509138382,0.9900436290412797,1.0,0.0003,1.0,6770.090629816055
depth4_bal_MAAMMMAA,4,MAAMMMAA,22875,274500,0.2781764368216197,0.3794630467891693,0.39664101941244945,0.9102480417754569,0.8590078328981723,0.8503188276093523,1.0,0.0003,1.0,6777.792911529541
depth4_bal_MAAMMMAA,4,MAAMMMAA,22900,274800,0.03275090937192241,0.05472026392817497,0.05487545686108725,0.9980417754569191,0.9934725848563969,0.9923928851101913,1.0,0.0003,1.0,6785.079790592194
depth4_bal_MAAMMMAA,4,MAAMMMAA,22925,275100,0.013269227541362246,0.03000567915538947,0.028294013334172113,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6793.00057888031
depth4_bal_MAAMMMAA,4,MAAMMMAA,22950,275400,0.307418600966533,0.511738101641337,0.4332089832850865,0.9086161879895561,0.8903394255874674,0.8739232576350823,1.0,0.0003,1.0,6800.87450671196
depth4_bal_MAAMMMAA,4,MAAMMMAA,22975,275700,0.2547800876200199,0.5903769334157308,0.5353702076843807,0.9200391644908616,0.7898172323759791,0.7988589327665286,1.0,0.0003,1.0,6808.307918310165
depth4_bal_MAAMMMAA,4,MAAMMMAA,23000,276000,0.39521779119968414,0.5493950247764587,0.5712374550955636,0.866514360313316,0.7845953002610966,0.7759257187604878,1.0,0.0003,1.0,6817.213841676712
depth4_bal_MAAMMMAA,4,MAAMMMAA,23025,276300,0.3956123540798823,0.46545035640398663,0.44777425953320094,0.8753263707571801,0.8289817232375979,0.8427117127195436,1.0,0.0003,1.0,6825.461140394211
depth4_bal_MAAMMMAA,4,MAAMMMAA,23050,276600,0.44816811631123227,0.6616086959838867,0.6586968643324715,0.8426892950391645,0.7610966057441253,0.7581384942387291,1.0,0.0003,1.0,6833.339327573776
depth4_bal_MAAMMMAA,4,MAAMMMAA,23075,276900,0.01784297591075301,0.03588499935964743,0.03288688787392208,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,6841.267161607742
depth4_bal_MAAMMMAA,4,MAAMMMAA,23100,277200,0.34697189678748447,0.42430366079012555,0.4314259052276611,0.8769582245430809,0.8420365535248042,0.8367826378789573,1.0,0.0003,1.0,6848.274491548538
depth4_bal_MAAMMMAA,4,MAAMMMAA,23125,277500,0.3261282394329707,0.40418049693107605,0.3709808332579477,0.8870757180156658,0.856396866840731,0.8629600626468285,1.0,0.0003,1.0,6856.07860159874
depth4_bal_MAAMMMAA,4,MAAMMMAA,23150,277800,0.015081218210980296,0.0318792387843132,0.03138559141329356,0.9996736292428199,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6864.062528371811
depth4_bal_MAAMMMAA,4,MAAMMMAA,23175,278100,0.529403398434321,0.5297644933064779,0.5968272405011313,0.8035248041775457,0.8002610966057441,0.7741358093746504,1.0,0.0003,1.0,6871.911807060242
depth4_bal_MAAMMMAA,4,MAAMMMAA,23200,278400,0.2623739466071129,0.4102586805820465,0.41934933917863026,0.9213446475195822,0.8798955613577023,0.871350262892941,1.0,0.0003,1.0,6879.747387170792
depth4_bal_MAAMMMAA,4,MAAMMMAA,23225,278700,0.15372410230338573,0.1693948209285736,0.17517799990517752,0.9556135770234987,0.9569190600522193,0.9487638438304061,1.0,0.0003,1.0,6887.740118265152
depth4_bal_MAAMMMAA,4,MAAMMMAA,23250,279000,0.4172837386528651,0.6056737303733826,0.5525397181510925,0.8544386422976501,0.779373368146214,0.796621546034232,1.0,0.0003,1.0,6895.941352844238
depth4_bal_MAAMMMAA,4,MAAMMMAA,23275,279300,0.6017022406061491,0.7056612372398376,0.7778259634971618,0.7764360313315927,0.7219321148825065,0.7060073833762166,1.0,0.0003,1.0,6904.952973127365
depth4_bal_MAAMMMAA,4,MAAMMMAA,23300,279600,0.31826913605133694,0.38971709211667377,0.42251945648874556,0.8975195822454308,0.8629242819843342,0.8701197001901779,1.0,0.0003,1.0,6913.932833194733
depth4_bal_MAAMMMAA,4,MAAMMMAA,23325,279900,0.4115590217212836,0.7212312618891398,0.7515118820326668,0.8818537859007833,0.7258485639686684,0.7293880747287168,1.0,0.0003,1.0,6922.960767745972
depth4_bal_MAAMMMAA,4,MAAMMMAA,23350,280200,0.25022588297724724,0.2902073959509532,0.3205489243779864,0.9376631853785901,0.9203655352480418,0.8997650743931088,1.0,0.0003,1.0,6926.959007501602
depth4_bal_MAAMMMAA,4,MAAMMMAA,23375,280500,0.20204827065269151,0.3190778891245524,0.33130158611706323,0.9464751958224543,0.9138381201044387,0.9005481597494127,1.0,0.0003,1.0,6932.63925409317
depth4_bal_MAAMMMAA,4,MAAMMMAA,23400,280800,0.456283375620842,0.5329570273558298,0.5360325029918126,0.8286553524804178,0.8093994778067886,0.8019912741917441,1.0,0.0003,1.0,6940.459431886673
depth4_bal_MAAMMMAA,4,MAAMMMAA,23425,281100,0.21647010246912637,0.3719225625197093,0.38316119994435993,0.9330939947780679,0.8877284595300261,0.8819778498713503,1.0,0.0003,1.0,6956.595934391022
depth4_bal_MAAMMMAA,4,MAAMMMAA,23450,281400,0.5296616107225418,0.9964744448661804,1.0440149051802499,0.8821801566579635,0.6527415143603134,0.6549949658798523,1.0,0.0003,1.0,6968.731263875961
depth4_bal_MAAMMMAA,4,MAAMMMAA,23475,281700,0.15772705897688866,0.2962291141351064,0.2873709303992135,0.9608355091383812,0.9073107049608355,0.9044635865309318,1.0,0.0003,1.0,6976.686427116394
depth4_bal_MAAMMMAA,4,MAAMMMAA,23500,282000,0.21793627614776293,0.310584157705307,0.30435227922030855,0.9647519582245431,0.9203655352480418,0.9182235149345565,1.0,0.0003,1.0,6984.576623439789
depth4_bal_MAAMMMAA,4,MAAMMMAA,23525,282300,0.017589853921284277,0.035127297043800354,0.035126779388104164,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,6992.562571287155
depth4_bal_MAAMMMAA,4,MAAMMMAA,23550,282600,0.3942536289493243,0.43713687856992084,0.47771923542022704,0.8629242819843342,0.8433420365535248,0.8220158854457993,1.0,0.0003,1.0,7000.442536830902
depth4_bal_MAAMMMAA,4,MAAMMMAA,23575,282900,0.2940313133100669,0.3382607599099477,0.37195486000605993,0.9069843342036553,0.8785900783289817,0.8684416601409554,1.0,0.0003,1.0,7007.713820934296
depth4_bal_MAAMMMAA,4,MAAMMMAA,23600,283200,2.323646197716395,1.949751655260722,1.9581272670200893,0.34660574412532635,0.283289817232376,0.28526680836782636,1.0,0.0003,1.0,7015.2440621852875
depth4_bal_MAAMMMAA,4,MAAMMMAA,23625,283500,0.2379953327278296,0.36924076080322266,0.3824327613626208,0.9298302872062664,0.8890339425587467,0.8791811164559794,1.0,0.0003,1.0,7022.851780414581
depth4_bal_MAAMMMAA,4,MAAMMMAA,23650,283800,0.13507385241488615,0.1727063109477361,0.1680138898747308,0.9748694516971279,0.9647519582245431,0.9605101241749636,1.0,0.0003,1.0,7030.731120109558
depth4_bal_MAAMMMAA,4,MAAMMMAA,23675,284100,0.04286145667235056,0.07428484410047531,0.06967118542109217,0.9954308093994778,0.9882506527415144,0.9894842823582056,1.0,0.0003,1.0,7038.73051404953
depth4_bal_MAAMMMAA,4,MAAMMMAA,23700,284400,0.01623226050287485,0.03152275395890077,0.029382041788526943,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7046.739007472992
depth4_bal_MAAMMMAA,4,MAAMMMAA,23725,284700,1.1993532876173656,1.2247737248738606,1.1878921031951903,0.5669060052219321,0.48825065274151436,0.5283588768318603,1.0,0.0003,1.0,7054.6684329509735
depth4_bal_MAAMMMAA,4,MAAMMMAA,23750,285000,0.38669980814059574,0.5377545952796936,0.5241141719477517,0.881201044386423,0.8120104438642297,0.8080322183689451,1.0,0.0003,1.0,7062.632115840912
depth4_bal_MAAMMMAA,4,MAAMMMAA,23775,285300,0.2171842282017072,0.24446449677149454,0.26501252353191374,0.9419060052219321,0.9360313315926893,0.9211321176865421,1.0,0.0003,1.0,7070.408322811127
depth4_bal_MAAMMMAA,4,MAAMMMAA,23800,285600,0.2932641754547755,0.33930392066637677,0.33438256212643214,0.9265665796344648,0.9046997389033943,0.8935003915426781,1.0,0.0003,1.0,7078.460182666779
depth4_bal_MAAMMMAA,4,MAAMMMAA,23825,285900,0.036187564954161644,0.08312711368004481,0.06959056471075331,0.9957571801566579,0.9817232375979112,0.9894842823582056,1.0,0.0003,1.0,7085.974122285843
depth4_bal_MAAMMMAA,4,MAAMMMAA,23850,286200,0.016192631097510457,0.0408066064119339,0.03375593913452966,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,7093.665556192398
depth4_bal_MAAMMMAA,4,MAAMMMAA,23875,286500,0.01391856426683565,0.036778987695773445,0.03318339325487614,1.0,0.9934725848563969,0.9985456986240071,1.0,0.0003,1.0,7101.650549888611
depth4_bal_MAAMMMAA,4,MAAMMMAA,23900,286800,0.2977607275048892,0.3327832718690236,0.34796096767698015,0.9066579634464752,0.8733681462140992,0.8751538203378454,1.0,0.0003,1.0,7109.517163515091
depth4_bal_MAAMMMAA,4,MAAMMMAA,23925,287100,0.36005216588576633,0.5329957803090414,0.5686356834002904,0.8710835509138382,0.7767624020887729,0.7722340306521982,1.0,0.0003,1.0,7117.042451620102
depth4_bal_MAAMMMAA,4,MAAMMMAA,23950,287400,0.17417584732174873,0.26772552728652954,0.27496726768357416,0.9552872062663186,0.9216710182767625,0.9069247119364582,1.0,0.0003,1.0,7124.81743812561
depth4_bal_MAAMMMAA,4,MAAMMMAA,23975,287700,0.22506779556473097,0.3679681420326233,0.3338513502052852,0.9383159268929504,0.8851174934725848,0.8914867434836111,1.0,0.0003,1.0,7132.505029439926
depth4_bal_MAAMMMAA,4,MAAMMMAA,24000,288000,1.110565334558487,1.0836129983266194,1.0696161985397339,0.5531984334203656,0.5639686684073107,0.5591229444009397,1.0,0.0003,1.0,7140.490855455399
depth4_bal_MAAMMMAA,4,MAAMMMAA,24025,288300,0.093265228283902,0.12556579212347665,0.12086869648524694,0.9817232375979112,0.9712793733681462,0.9752768766081217,1.0,0.0003,1.0,7148.643839359283
depth4_bal_MAAMMMAA,4,MAAMMMAA,24050,288600,0.31109756603837013,0.4116518795490265,0.4369996062346867,0.912532637075718,0.8590078328981723,0.854569862400716,1.0,0.0003,1.0,7156.606796979904
depth4_bal_MAAMMMAA,4,MAAMMMAA,24075,288900,0.19693608085314432,0.2694036563237508,0.26985504840101515,0.9474543080939948,0.9099216710182768,0.9130775254502741,1.0,0.0003,1.0,7164.584795951843
depth4_bal_MAAMMMAA,4,MAAMMMAA,24100,289200,0.016987999513124425,0.036672270546356835,0.03314999480332647,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,7172.545254230499
depth4_bal_MAAMMMAA,4,MAAMMMAA,24125,289500,0.21582755570610365,0.3073156674702962,0.28631267036710467,0.9350522193211488,0.8877284595300261,0.8988701197001902,1.0,0.0003,1.0,7180.538558006287
depth4_bal_MAAMMMAA,4,MAAMMMAA,24150,289800,0.26793618376056355,0.34170399109522503,0.3311682088034494,0.9200391644908616,0.8694516971279374,0.8833202819107283,1.0,0.0003,1.0,7188.301287651062
depth4_bal_MAAMMMAA,4,MAAMMMAA,24175,290100,0.048081799099842705,0.08935292810201645,0.08329288129295621,0.9980417754569191,0.9843342036553525,0.9882537196554424,1.0,0.0003,1.0,7196.300144910812
depth4_bal_MAAMMMAA,4,MAAMMMAA,24200,290400,0.33649511883656186,0.463829110066096,0.42054429224559237,0.8965404699738904,0.8590078328981723,0.8710146548830966,1.0,0.0003,1.0,7204.2884402275085
depth4_bal_MAAMMMAA,4,MAAMMMAA,24225,290700,0.4893285085757573,0.5724879503250122,0.6076253294944763,0.8107049608355091,0.7610966057441253,0.7573554088824254,1.0,0.0003,1.0,7212.238083124161
depth4_bal_MAAMMMAA,4,MAAMMMAA,24250,291000,1.060700277487437,1.0487628777821858,1.029331706251417,0.5656005221932114,0.5913838120104439,0.5821680277435954,1.0,0.0003,1.0,7216.576017141342
depth4_bal_MAAMMMAA,4,MAAMMMAA,24275,291300,0.35948984200755757,0.5275154312451681,0.5334528940064567,0.8808746736292428,0.8028720626631853,0.8115001678040049,1.0,0.0003,1.0,7220.701473712921
depth4_bal_MAAMMMAA,4,MAAMMMAA,24300,291600,3.216355820496877,3.225593407948812,3.2135636397770475,0.13609660574412533,0.08616187989556136,0.10773017116008501,1.0,0.0003,1.0,7227.513886928558
depth4_bal_MAAMMMAA,4,MAAMMMAA,24325,291900,0.8941348344087601,1.1532225211461384,1.1504773242133004,0.7127937336814621,0.6292428198433421,0.602751985680725,1.0,0.0003,1.0,7235.295949220657
depth4_bal_MAAMMMAA,4,MAAMMMAA,24350,292200,0.2751097505291303,0.4243334233760834,0.42801731484276906,0.9360313315926893,0.8472584856396866,0.8514375209755006,1.0,0.0003,1.0,7243.089344263077
depth4_bal_MAAMMMAA,4,MAAMMMAA,24375,292500,0.2886515607436498,0.38302011291186017,0.40608288730893816,0.9255874673629243,0.8851174934725848,0.8725808255957043,1.0,0.0003,1.0,7250.658299922943
depth4_bal_MAAMMMAA,4,MAAMMMAA,24400,292800,0.1257898434996605,0.19420709212621054,0.18481794766017368,0.9735639686684073,0.9503916449086162,0.9535742253048439,1.0,0.0003,1.0,7258.402455329895
depth4_bal_MAAMMMAA,4,MAAMMMAA,24425,293100,0.11040015332400799,0.17361635466416678,0.18372044137545995,0.981396866840731,0.9673629242819843,0.9592795614722005,1.0,0.0003,1.0,7266.177597761154
depth4_bal_MAAMMMAA,4,MAAMMMAA,24450,293400,1.1517137090365093,1.2738441228866577,1.220069534437997,0.6070496083550914,0.5600522193211488,0.5611365924600067,1.0,0.0003,1.0,7274.53094625473
depth4_bal_MAAMMMAA,4,MAAMMMAA,24475,293700,0.06197425723075867,0.10038744658231735,0.12297842396157128,0.9934725848563969,0.9817232375979112,0.9762837006376552,1.0,0.0003,1.0,7283.774770975113
depth4_bal_MAAMMMAA,4,MAAMMMAA,24500,294000,0.3040648152430852,0.33126551906267804,0.33310832466397966,0.8929503916449086,0.8798955613577023,0.8806354178319723,1.0,0.0003,1.0,7292.987564325333
