run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAMAM,4,MMAAAMAM,38375,460500,0.005079626687802374,0.012951416584352652,0.010183274187147618,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,11356.456498861313
depth4_bal_MMAAAMAM,4,MMAAAMAM,38400,460800,0.0043729526999716955,0.012289961489538351,0.009012572520545551,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,11364.425728797913
depth4_bal_MMAAAMAM,4,MMAAAMAM,38425,461100,0.0036415460829933486,0.01105849196513494,0.007904895248689823,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,11371.037984132767
depth4_bal_MMAAAMAM,4,MMAAAMAM,38450,461400,2.206513981024424,2.068005084991455,2.1063733645847864,0.3286553524804178,0.36945169712793735,0.36514151471081774,1.0,0.0003,1.0,11379.27195763588
depth4_bal_MMAAAMAM,4,MMAAAMAM,38475,461700,0.010802901349961758,0.025050974140564602,0.027255839588386673,0.9996736292428199,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,11387.50010728836
depth4_bal_MMAAAMAM,4,MMAAAMAM,38500,462000,0.008963534918924173,0.02094997155169646,0.020025461220315524,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11395.518011569977
depth4_bal_MMAAAMAM,4,MMAAAMAM,38525,462300,0.007728990904676418,0.018361283466219902,0.01645733517195497,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,11403.842216014862
depth4_bal_MMAAAMAM,4,MMAAAMAM,38550,462600,0.006307136345033844,0.014197010546922684,0.013849331332104546,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11411.111308574677
depth4_bal_MMAAAMAM,4,MMAAAMAM,38575,462900,0.00519632074671487,0.012178553889195124,0.011670469199972493,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,11418.648818016052
depth4_bal_MMAAAMAM,4,MMAAAMAM,38600,463200,0.00930911248239378,0.01706307816008727,0.015697609579988888,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,11426.708453416824
depth4_bal_MMAAAMAM,4,MMAAAMAM,38625,463500,0.006552044185809791,0.017362588085234165,0.013156877990279878,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,11431.155702590942
depth4_bal_MMAAAMAM,4,MMAAAMAM,38650,463800,0.005582996682884793,0.011793537996709347,0.011550119971590382,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11434.230234146118
depth4_bal_MMAAAMAM,4,MMAAAMAM,38675,464100,0.004762894202334185,0.00996813147018353,0.010448765408779894,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11437.31433391571
depth4_bal_MMAAAMAM,4,MMAAAMAM,38700,464400,0.004096642214184006,0.00916317089771231,0.009177072665521077,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,11440.41853928566
depth4_bal_MMAAAMAM,4,MMAAAMAM,38725,464700,0.005195259543446203,0.012563418286542097,0.01110826094767877,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,11443.576075077057
depth4_bal_MMAAAMAM,4,MMAAAMAM,38750,465000,0.006897135404869914,0.012896354931096235,0.012525667170328754,1.0,1.0,1.0,1.0,0.0003,1.0,11446.639622688293
depth4_bal_MMAAAMAM,4,MMAAAMAM,38775,465300,0.005851266013147931,0.011587340384721756,0.011324879207781384,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11449.69706583023
depth4_bal_MMAAAMAM,4,MMAAAMAM,38800,465600,0.0049925632774829865,0.01122319387892882,0.010231387907905239,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11452.856672286987
depth4_bal_MMAAAMAM,4,MMAAAMAM,38825,465900,0.004240286187268794,0.01164906658232212,0.009390298569841044,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11457.588494062424
depth4_bal_MMAAAMAM,4,MMAAAMAM,38850,466200,0.003559436707291752,0.009084813296794891,0.007963681127876043,1.0,1.0,1.0,1.0,0.0003,1.0,11465.75832438469
depth4_bal_MMAAAMAM,4,MMAAAMAM,38875,466500,0.003040892460073034,0.0086093886444966,0.007365149791751589,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,11473.63102054596
depth4_bal_MMAAAMAM,4,MMAAAMAM,38900,466800,0.1594297488530477,0.1730944166580836,0.16633049973419733,0.956266318537859,0.9477806788511749,0.9501062758697841,1.0,0.0003,1.0,11480.808861494064
depth4_bal_MMAAAMAM,4,MMAAAMAM,38925,467100,0.007680357006999354,0.014975627263387045,0.01640506141952106,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11489.027134895325
depth4_bal_MMAAAMAM,4,MMAAAMAM,38950,467400,0.0070283137417087955,0.014018748266001543,0.0148870337754488,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11497.239654302597
depth4_bal_MMAAAMAM,4,MMAAAMAM,38975,467700,0.005962614823753635,0.012398526072502136,0.012507973398481096,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11505.434498786926
depth4_bal_MMAAAMAM,4,MMAAAMAM,39000,468000,0.004961881592559318,0.011623436585068703,0.010830694756337574,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11513.094279050827
depth4_bal_MMAAAMAM,4,MMAAAMAM,39025,468300,0.004221579156971226,0.01063828511784474,0.009438110063118593,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11519.197583436966
depth4_bal_MMAAAMAM,4,MMAAAMAM,39050,468600,0.0035303745341176787,0.008670692797750235,0.007786584898297276,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11522.234271764755
depth4_bal_MMAAAMAM,4,MMAAAMAM,39075,468900,0.5829502493143082,2.1993934313456216,2.289760821206229,0.8335509138381201,0.49477806788511747,0.4782414140284148,1.0,0.0003,1.0,11526.16998577118
depth4_bal_MMAAAMAM,4,MMAAAMAM,39100,469200,0.021128797127554815,0.0391494557261467,0.033247343876532144,0.9993472584856397,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,11529.989027738571
depth4_bal_MMAAAMAM,4,MMAAAMAM,39125,469500,0.012212916277348995,0.026800498366355896,0.025474270858934948,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,11536.800238370895
depth4_bal_MMAAAMAM,4,MMAAAMAM,39150,469800,0.010370892394954959,0.019768693173925083,0.020785177605492727,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11545.001571178436
depth4_bal_MMAAAMAM,4,MMAAAMAM,39175,470100,0.008568796950081984,0.017463942368825276,0.01793728851314102,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,11552.912397146225
depth4_bal_MMAAAMAM,4,MMAAAMAM,39200,470400,0.0071475250491251545,0.01432766237606605,0.014712674569870745,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11561.180531263351
depth4_bal_MMAAAMAM,4,MMAAAMAM,39225,470700,0.006143123997996251,0.012679985103507837,0.013247404114476271,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,11569.452401638031
depth4_bal_MMAAAMAM,4,MMAAAMAM,39250,471000,0.004915929942702253,0.010825820888082186,0.011135896135653769,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,11577.371319770813
depth4_bal_MMAAAMAM,4,MMAAAMAM,39275,471300,0.004282904167970021,0.009993051489194235,0.010597322721566473,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,11585.117359399796
depth4_bal_MMAAAMAM,4,MMAAAMAM,39300,471600,0.006828660378232598,0.01384963591893514,0.013514387075390134,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,11592.251344442368
depth4_bal_MMAAAMAM,4,MMAAAMAM,39325,471900,0.007693326411147912,0.016807192626098793,0.014903817458876542,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,11599.224498271942
depth4_bal_MMAAAMAM,4,MMAAAMAM,39350,472200,0.006587125826627016,0.015895466320216656,0.012817026861011983,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,11606.607311487198
depth4_bal_MMAAAMAM,4,MMAAAMAM,39375,472500,0.005306722712703049,0.009335765925546488,0.010846060195139477,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11614.723601341248
depth4_bal_MMAAAMAM,4,MMAAAMAM,39400,472800,0.0046382851821059985,0.008356154585878054,0.009235039858945778,1.0,1.0,1.0,1.0,0.0003,1.0,11622.9358086586
depth4_bal_MMAAAMAM,4,MMAAAMAM,39425,473100,0.003918998195634534,0.007378271625687678,0.008435854315757751,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11630.984755277634
depth4_bal_MMAAAMAM,4,MMAAAMAM,39450,473400,0.34916969140370685,0.24627673625946045,0.2679421808038439,0.9278720626631853,0.9373368146214099,0.9273968005369728,1.0,0.0003,1.0,11639.28812789917
depth4_bal_MMAAAMAM,4,MMAAAMAM,39475,473700,0.007109588827006519,0.015054021961987019,0.013141539134085178,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,11647.212885379791
depth4_bal_MMAAAMAM,4,MMAAAMAM,39500,474000,0.006244582744936149,0.013371511983374754,0.011683513969182968,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,11655.39897608757
depth4_bal_MMAAAMAM,4,MMAAAMAM,39525,474300,0.00521783740259707,0.011658677831292152,0.00981759699061513,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,11660.910998821259
depth4_bal_MMAAAMAM,4,MMAAAMAM,39550,474600,0.004473317686157922,0.008946569636464119,0.008844181935169866,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11668.837783813477
depth4_bal_MMAAAMAM,4,MMAAAMAM,39575,474900,0.37949166384836036,0.4682440459728241,0.4031213300568717,0.8678198433420365,0.8381201044386423,0.8677704441212664,1.0,0.0003,1.0,11676.41974401474
depth4_bal_MMAAAMAM,4,MMAAAMAM,39600,475200,0.010548173605153957,0.01936621901889642,0.018215908695544514,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,11684.984053611755
depth4_bal_MMAAAMAM,4,MMAAAMAM,39625,475500,0.009820792668809494,0.018126257384816807,0.017944241315126418,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11693.172234296799
depth4_bal_MMAAAMAM,4,MMAAAMAM,39650,475800,0.008497631836993,0.015889862552285194,0.01574136417891298,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11701.385061979294
depth4_bal_MMAAAMAM,4,MMAAAMAM,39675,476100,0.01044838836727043,0.02002788335084915,0.017122401829276768,1.0,1.0,1.0,1.0,0.0003,1.0,11708.943254947662
depth4_bal_MMAAAMAM,4,MMAAAMAM,39700,476400,0.006675686182764669,0.014900733716785908,0.012477698842329639,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11712.076251506805
depth4_bal_MMAAAMAM,4,MMAAAMAM,39725,476700,0.005171742135037978,0.01313362487902244,0.00996403523853847,1.0,0.9973890339425587,1.0,1.0,0.0003,1.0,11715.53172826767
depth4_bal_MMAAAMAM,4,MMAAAMAM,39750,477000,0.004436455240162711,0.010649694440265497,0.009002081770449876,1.0,1.0,1.0,1.0,0.0003,1.0,11723.796597242355
depth4_bal_MMAAAMAM,4,MMAAAMAM,39775,477300,0.003523032161562393,0.00721465020130078,0.0072985749957816945,1.0,1.0,1.0,1.0,0.0003,1.0,11732.017466783524
depth4_bal_MMAAAMAM,4,MMAAAMAM,39800,477600,0.0026426027179695666,0.007788783560196559,0.006293660774827003,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,11739.417249679565
depth4_bal_MMAAAMAM,4,MMAAAMAM,39825,477900,0.3616819754242897,0.5180865327517191,0.47325379848480226,0.8877284595300261,0.8185378590078329,0.83499272849312,1.0,0.0003,1.0,11747.73648095131
depth4_bal_MMAAAMAM,4,MMAAAMAM,39850,478200,0.006067274254746735,0.009645909381409487,0.011137893756053277,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11755.881875753403
depth4_bal_MMAAAMAM,4,MMAAAMAM,39875,478500,0.007202869397588074,0.012996581693490347,0.013097178829567773,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11764.078613758087
depth4_bal_MMAAAMAM,4,MMAAAMAM,39900,478800,0.006125236977823079,0.012086182832717896,0.011596690384405,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11772.288531303406
depth4_bal_MMAAAMAM,4,MMAAAMAM,39925,479100,0.005322927104619642,0.012593223713338375,0.010518597944506576,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,11780.471469163895
depth4_bal_MMAAAMAM,4,MMAAAMAM,39950,479400,0.004473583539947867,0.011077327964206537,0.009316564777067729,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,11788.33472108841
depth4_bal_MMAAAMAM,4,MMAAAMAM,39975,479700,0.004303393672065188,0.01179553164790074,0.01312941364677889,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,11795.82100558281
depth4_bal_MMAAAMAM,4,MMAAAMAM,40000,480000,0.006029261780592303,0.013194051881631216,0.012090064851301057,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11804.53020310402
depth4_bal_MMAAAMAM,4,MMAAAMAM,40025,480300,0.0052719563245773315,0.013094539443651835,0.011693189412887607,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,11812.310516357422
depth4_bal_MMAAAMAM,4,MMAAAMAM,40050,480600,0.00451753253582865,0.010532906899849573,0.012222227467490094,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11819.147267341614
depth4_bal_MMAAAMAM,4,MMAAAMAM,40075,480900,0.0038557488781710467,0.007929656188935041,0.008709222756858382,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11826.905308246613
depth4_bal_MMAAAMAM,4,MMAAAMAM,40100,481200,0.003225432359613478,0.007623662240803242,0.007721735962799617,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11832.31877374649
depth4_bal_MMAAAMAM,4,MMAAAMAM,40125,481500,0.003416532708797604,0.008619701179365316,0.008100325654127768,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11839.555739402771
depth4_bal_MMAAAMAM,4,MMAAAMAM,40150,481800,0.002289572536634902,0.006566077625999848,0.006077724136412143,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11847.499650478363
depth4_bal_MMAAAMAM,4,MMAAAMAM,40175,482100,0.001967795668557907,0.006206130143254995,0.006046838712479387,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,11855.753700971603
depth4_bal_MMAAAMAM,4,MMAAAMAM,40200,482400,0.1784105890740951,0.257114976644516,0.26239285128457207,0.9468015665796344,0.9164490861618799,0.9139724801431928,1.0,0.0003,1.0,11864.064524412155
depth4_bal_MMAAAMAM,4,MMAAAMAM,40225,482700,0.008438781796333691,0.018538232582310837,0.018560407417161123,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,11872.286428689957
depth4_bal_MMAAAMAM,4,MMAAAMAM,40250,483000,0.007301265645461778,0.015326666024823984,0.014950943951095854,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,11880.490522623062
depth4_bal_MMAAAMAM,4,MMAAAMAM,40275,483300,0.007199878649165233,0.018475595240791638,0.015098478911178452,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,11888.74358510971
depth4_bal_MMAAAMAM,4,MMAAAMAM,40300,483600,0.006090466398745775,0.017036089052756626,0.013541615514882973,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,11897.155567646027
depth4_bal_MMAAAMAM,4,MMAAAMAM,40325,483900,0.00508809582485507,0.015978215572734673,0.01185871423887355,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,11905.304117679596
depth4_bal_MMAAAMAM,4,MMAAAMAM,40350,484200,0.004258443329793711,0.015578501236935457,0.010908496326633862,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,11913.0164706707
depth4_bal_MMAAAMAM,4,MMAAAMAM,40375,484500,0.003588848456274718,0.01526086994757255,0.009976561886391469,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,11919.883656978607
depth4_bal_MMAAAMAM,4,MMAAAMAM,40400,484800,0.0030238331334354975,0.013298276501397291,0.008708908129483462,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,11928.28322148323
depth4_bal_MMAAAMAM,4,MMAAAMAM,40425,485100,0.0025178075884468853,0.013093811459839344,0.007766368333250284,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,11936.58336853981
depth4_bal_MMAAAMAM,4,MMAAAMAM,40450,485400,0.0021239865745883435,0.012902890952924887,0.0067292215435632635,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,11944.779878139496
depth4_bal_MMAAAMAM,4,MMAAAMAM,40475,485700,0.0017750690458342433,0.012048469856381416,0.006409605353006295,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,11952.352426052094
depth4_bal_MMAAAMAM,4,MMAAAMAM,40500,486000,0.5903880596160889,0.4675564269224803,0.4563050108296531,0.8022193211488251,0.8407310704960835,0.8494238729164336,1.0,0.0003,1.0,11960.481137990952
depth4_bal_MMAAAMAM,4,MMAAAMAM,40525,486300,0.010720740615700683,0.022337346027294796,0.022938039739217077,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,11968.66672372818
depth4_bal_MMAAAMAM,4,MMAAAMAM,40550,486600,0.00942337536253035,0.020151802028218906,0.020261488216263907,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,11976.379720449448
depth4_bal_MMAAAMAM,4,MMAAAMAM,40575,486900,0.00780042028054595,0.01853701223929723,0.018670131851519858,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,11984.650781869888
depth4_bal_MMAAAMAM,4,MMAAAMAM,40600,487200,0.006313943730977674,0.01628188757846753,0.015246190450021199,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,11992.63635802269
depth4_bal_MMAAAMAM,4,MMAAAMAM,40625,487500,0.006405429604152839,0.016040775924921036,0.014665714092552662,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,12000.739255905151
depth4_bal_MMAAAMAM,4,MMAAAMAM,40650,487800,0.006446732208132744,0.017078430391848087,0.01434486633432763,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,12008.792401075363
depth4_bal_MMAAAMAM,4,MMAAAMAM,40675,488100,0.0052584512159228325,0.01588178767512242,0.013094183430075646,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,12016.934649944305
depth4_bal_MMAAAMAM,4,MMAAAMAM,40700,488400,0.0046371152469267445,0.016917948921521504,0.01256117932498455,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,12024.988182783127
depth4_bal_MMAAAMAM,4,MMAAAMAM,40725,488700,0.012946702229479948,0.02339152495066325,0.02990404378090586,1.0,1.0,0.9961964425550957,1.0,0.0003,1.0,12033.07695388794
depth4_bal_MMAAAMAM,4,MMAAAMAM,40750,489000,0.00791179551742971,0.01690135182191928,0.02100837648447071,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,12041.217894792557
depth4_bal_MMAAAMAM,4,MMAAAMAM,40775,489300,0.006612855979862313,0.013934142887592316,0.01684205247355359,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,12049.602747440338
depth4_bal_MMAAAMAM,4,MMAAAMAM,40800,489600,0.00558254960924387,0.012730182458957037,0.014886732612337385,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,12057.861568689346
depth4_bal_MMAAAMAM,4,MMAAAMAM,40825,489900,0.004665981357296308,0.01265780379374822,0.013034155539103916,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,12066.149668216705
depth4_bal_MMAAAMAM,4,MMAAAMAM,40850,490200,0.003932011915215601,0.009869400722285112,0.011149146314710378,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12073.855752944946
depth4_bal_MMAAAMAM,4,MMAAAMAM,40875,490500,0.00329132554664587,0.008711212780326605,0.009911379564021315,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,12082.043815851212
depth4_bal_MMAAAMAM,4,MMAAAMAM,40900,490800,0.002776844019535929,0.008002686159064373,0.008969932315605028,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12085.499318122864
depth4_bal_MMAAAMAM,4,MMAAAMAM,40925,491100,0.002301814907696098,0.006745854547868173,0.0072160955651530195,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12088.536632299423
depth4_bal_MMAAAMAM,4,MMAAAMAM,40950,491400,0.0019443445392729093,0.0065021988314886885,0.006293351948261261,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,12091.839244127274
depth4_bal_MMAAAMAM,4,MMAAAMAM,40975,491700,0.0016418375598732382,0.005728004189829032,0.005778327817097306,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12098.632408857346
depth4_bal_MMAAAMAM,4,MMAAAMAM,41000,492000,0.0014070577259796362,0.0050095732634266215,0.005334458254011614,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12106.649040937424
depth4_bal_MMAAAMAM,4,MMAAAMAM,41025,492300,0.04448437116419276,0.06423428406318028,0.07000435920698302,0.9941253263707572,0.9882506527415144,0.9852332475668419,1.0,0.0003,1.0,12114.970754623413
depth4_bal_MMAAAMAM,4,MMAAAMAM,41050,492600,0.009115358892207345,0.025849968194961548,0.026729430417929377,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,12123.292524576187
depth4_bal_MMAAAMAM,4,MMAAAMAM,41075,492900,0.00775483848216633,0.0235015656799078,0.023209764968071665,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,12131.436105251312
depth4_bal_MMAAAMAM,4,MMAAAMAM,41100,493200,0.006455796964777012,0.02160125287870566,0.020149302828524795,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,12139.589982271194
depth4_bal_MMAAAMAM,4,MMAAAMAM,41125,493500,0.005402947931240003,0.020299017429351807,0.017418864715312208,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,12147.001745939255
depth4_bal_MMAAAMAM,4,MMAAAMAM,41150,493800,0.004517352053274711,0.018018547135094803,0.015301515241818768,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,12151.690238714218
depth4_bal_MMAAAMAM,4,MMAAAMAM,41175,494100,0.0037546986519979932,0.015631111338734627,0.013425866022173848,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,12154.74695634842
depth4_bal_MMAAAMAM,4,MMAAAMAM,41200,494400,0.003159997519105673,0.015154368554552397,0.012575128860771657,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,12162.456057310104
depth4_bal_MMAAAMAM,4,MMAAAMAM,41225,494700,0.002658919411866615,0.015057232541342577,0.011536189621048314,1.0,0.9947780678851175,0.9983219599507774,1.0,0.0003,1.0,12170.35047531128
depth4_bal_MMAAAMAM,4,MMAAAMAM,41250,495000,0.007944207483281692,0.02090879591802756,0.02387643339378493,1.0,0.9947780678851175,0.9975388745944737,1.0,0.0003,1.0,12178.537138700485
depth4_bal_MMAAAMAM,4,MMAAAMAM,41275,495300,0.007084998185746372,0.024599026888608932,0.023260636308363506,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,12186.743887424469
depth4_bal_MMAAAMAM,4,MMAAAMAM,41300,495600,0.007463143556378782,0.025020730992158253,0.018299825116991998,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,12194.931795597076
depth4_bal_MMAAAMAM,4,MMAAAMAM,41325,495900,0.005082124417337279,0.02056756770859162,0.012723707407712937,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,12203.125603675842
depth4_bal_MMAAAMAM,4,MMAAAMAM,41350,496200,0.004257701725388567,0.01967712740103404,0.01147212457976171,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,12211.228518247604
depth4_bal_MMAAAMAM,4,MMAAAMAM,41375,496500,0.00357563056362172,0.018561790386835735,0.010313988224204098,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,12219.428466558456
depth4_bal_MMAAAMAM,4,MMAAAMAM,41400,496800,0.0030219591377923885,0.01697191223502159,0.00943546841985413,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,12227.643440246582
depth4_bal_MMAAAMAM,4,MMAAAMAM,41425,497100,0.0025219007123572132,0.015482426776240269,0.008292848177786385,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,12235.89301776886
depth4_bal_MMAAAMAM,4,MMAAAMAM,41450,497400,0.0021348495599037656,0.013836824024717012,0.007716294770528163,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,12244.118200302124
depth4_bal_MMAAAMAM,4,MMAAAMAM,41475,497700,0.01501252967864275,0.028554391736785572,0.02922341488301754,0.9996736292428199,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,12252.3167116642
depth4_bal_MMAAAMAM,4,MMAAAMAM,41500,498000,0.008098569621021548,0.02404158127804597,0.020595365150698593,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,12260.649809837341
depth4_bal_MMAAAMAM,4,MMAAAMAM,41525,498300,0.006837134210703273,0.026020759716629982,0.017901854935501303,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,12268.868660449982
depth4_bal_MMAAAMAM,4,MMAAAMAM,41550,498600,0.005736596339071791,0.02318197302520275,0.016237625293433665,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,12277.074728488922
depth4_bal_MMAAAMAM,4,MMAAAMAM,41575,498900,0.004900591991220911,0.02131743108232816,0.014533456867294653,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,12285.109268188477
depth4_bal_MMAAAMAM,4,MMAAAMAM,41600,499200,0.00398221918536971,0.01634402573108673,0.011745329653578145,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,12292.940747737885
depth4_bal_MMAAAMAM,4,MMAAAMAM,41625,499500,0.003373924681606392,0.014929504288981358,0.011243558222694057,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,12301.093219518661
depth4_bal_MMAAAMAM,4,MMAAAMAM,41650,499800,0.0028025454375892878,0.013180303387343884,0.009580385857926949,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,12309.243169784546
depth4_bal_MMAAAMAM,4,MMAAAMAM,41675,500100,0.0023297709218847253,0.011578358865032593,0.008604568455900465,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,12317.416483402252
depth4_bal_MMAAAMAM,4,MMAAAMAM,41700,500400,0.001940676214871928,0.010100069921463728,0.0072446626744100025,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,12325.579359292984
depth4_bal_MMAAAMAM,4,MMAAAMAM,41725,500700,0.0016287614319783945,0.008783998433500528,0.006204111594706773,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,12333.784115552902
depth4_bal_MMAAAMAM,4,MMAAAMAM,41750,501000,0.001386483005868892,0.007250420283526182,0.005134735562439476,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,12341.960130214691
