run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMMMA,4,AAAMMMMA,38650,463800,1.1584168871243794,1.6307144959767659,1.659962715421404,0.5342689295039165,0.3133159268929504,0.3206175187381139,1.0,0.0003,1.0,12316.623762845993
depth4_bal_AAAMMMMA,4,AAAMMMMA,38675,464100,1.209678630034129,2.052703380584717,2.066608108792986,0.5068537859007833,0.2154046997389034,0.24622440988924935,1.0,0.0003,1.0,12324.922122955322
depth4_bal_AAAMMMMA,4,AAAMMMMA,38700,464400,1.073719546198845,1.7477293411890666,1.7863982677459718,0.5597258485639687,0.2989556135770235,0.29712495804899874,1.0,0.0003,1.0,12333.31895852089
depth4_bal_AAAMMMMA,4,AAAMMMMA,38725,464700,1.1272628605365753,1.533123771349589,1.5828953504562377,0.5610313315926893,0.35509138381201044,0.35854122385054255,1.0,0.0003,1.0,12339.951295852661
depth4_bal_AAAMMMMA,4,AAAMMMMA,38750,465000,1.119378348191579,1.624188502629598,1.6004708528518676,0.5398172323759791,0.3133159268929504,0.3527240183465712,1.0,0.0003,1.0,12342.988199710846
depth4_bal_AAAMMMMA,4,AAAMMMMA,38775,465300,0.9940849294265112,1.5619813203811646,1.5651261465890067,0.6116187989556136,0.35509138381201044,0.3620091732856024,1.0,0.0003,1.0,12348.353133678436
depth4_bal_AAAMMMMA,4,AAAMMMMA,38800,465600,1.1041381359100342,1.7355115016301472,1.7364212547029767,0.5571148825065274,0.29765013054830286,0.31379348920460903,1.0,0.0003,1.0,12356.79748249054
depth4_bal_AAAMMMMA,4,AAAMMMMA,38825,465900,1.012101615468661,1.5155998071034749,1.524858570098877,0.6253263707571801,0.35509138381201044,0.372413021590782,1.0,0.0003,1.0,12365.197737932205
depth4_bal_AAAMMMMA,4,AAAMMMMA,38850,466200,0.9968900630871455,1.6678072611490886,1.6817385537283762,0.6325065274151436,0.30678851174934724,0.32184808144087707,1.0,0.0003,1.0,12372.954203367233
depth4_bal_AAAMMMMA,4,AAAMMMMA,38875,466500,1.164270172516505,1.5941413243611653,1.6053751979555402,0.5372062663185379,0.35509138381201044,0.3455643808032218,1.0,0.0003,1.0,12380.871752500534
depth4_bal_AAAMMMMA,4,AAAMMMMA,38900,466800,1.0298543671766918,1.5302328666051228,1.551384551184518,0.6008485639686684,0.36161879895561355,0.35988365588992055,1.0,0.0003,1.0,12388.842260837555
depth4_bal_AAAMMMMA,4,AAAMMMMA,38925,467100,1.1117659509181976,1.760721206665039,1.7539276191166469,0.5629895561357703,0.2898172323759791,0.309094977066786,1.0,0.0003,1.0,12396.832647800446
depth4_bal_AAAMMMMA,4,AAAMMMMA,38950,467400,1.0992930034796398,1.5744735797246296,1.5549129928861345,0.5691906005221932,0.35509138381201044,0.35988365588992055,1.0,0.0003,1.0,12404.137880802155
depth4_bal_AAAMMMMA,4,AAAMMMMA,38975,467700,0.9804176886876425,1.5602552890777588,1.5384107828140259,0.6321801566579635,0.3524804177545692,0.37532162434276767,1.0,0.0003,1.0,12411.841436624527
depth4_bal_AAAMMMMA,4,AAAMMMMA,39000,468000,1.324289043744405,1.887015740076701,1.885509238924299,0.45691906005221933,0.28720626631853785,0.2755341760823358,1.0,0.0003,1.0,12420.27750134468
depth4_bal_AAAMMMMA,4,AAAMMMMA,39025,468300,1.0169979731241863,1.5489333073298137,1.5552294254302979,0.5939947780678851,0.3668407310704961,0.3735317149569303,1.0,0.0003,1.0,12428.920401573181
depth4_bal_AAAMMMMA,4,AAAMMMMA,39050,468600,0.9980552742878596,1.5746858517328899,1.5696086474827358,0.597911227154047,0.31070496083550914,0.3550732744154827,1.0,0.0003,1.0,12437.232834339142
depth4_bal_AAAMMMMA,4,AAAMMMMA,39075,468900,1.4427843888600667,1.915140986442566,1.9451451744352068,0.4223237597911227,0.21671018276762402,0.25148226871014656,1.0,0.0003,1.0,12446.326117277145
depth4_bal_AAAMMMMA,4,AAAMMMMA,39100,469200,1.1307729681332905,1.6327866315841675,1.6581467015402658,0.554177545691906,0.31723237597911225,0.3346011858149681,1.0,0.0003,1.0,12454.517592668533
depth4_bal_AAAMMMMA,4,AAAMMMMA,39125,469500,1.046021391948064,1.5278133551279705,1.5368860823767525,0.6047650130548303,0.34464751958224543,0.371070589551404,1.0,0.0003,1.0,12462.64699959755
depth4_bal_AAAMMMMA,4,AAAMMMMA,39150,469800,1.0472228179375331,1.5254363218943279,1.540395610673087,0.585509138381201,0.3733681462140992,0.3735317149569303,1.0,0.0003,1.0,12470.979199171066
depth4_bal_AAAMMMMA,4,AAAMMMMA,39175,470100,1.6782734394073486,2.4958282311757407,2.5363354887281147,0.3962140992167102,0.1919060052219321,0.1803333706231122,1.0,0.0003,1.0,12479.89136505127
depth4_bal_AAAMMMMA,4,AAAMMMMA,39200,470400,1.31036972006162,1.6430906057357788,1.702583977154323,0.46932114882506526,0.3237597911227154,0.31815639333258755,1.0,0.0003,1.0,12482.900227069855
depth4_bal_AAAMMMMA,4,AAAMMMMA,39225,470700,1.1528257528940837,1.6850094397862752,1.7089645147323609,0.5385117493472585,0.32506527415143605,0.31122049446246786,1.0,0.0003,1.0,12489.777591228485
depth4_bal_AAAMMMMA,4,AAAMMMMA,39250,471000,0.9525588750839233,1.516943136850993,1.5448843581335885,0.6380548302872062,0.36945169712793735,0.3769996643919902,1.0,0.0003,1.0,12499.219986438751
depth4_bal_AAAMMMMA,4,AAAMMMMA,39275,471300,1.1309555172920227,1.7688021659851074,1.731204857145037,0.5453655352480418,0.2885117493472585,0.3038371182458888,1.0,0.0003,1.0,12508.799304485321
depth4_bal_AAAMMMMA,4,AAAMMMMA,39300,471600,1.0103970070679982,1.6226587295532227,1.6292719977242607,0.5972584856396866,0.3198433420365535,0.3290077189842264,1.0,0.0003,1.0,12518.278492689133
depth4_bal_AAAMMMMA,4,AAAMMMMA,39325,471900,1.1612865030765533,1.7274041573206584,1.776805557523455,0.5234986945169713,0.3224543080939948,0.31949882537196556,1.0,0.0003,1.0,12527.660707950592
depth4_bal_AAAMMMMA,4,AAAMMMMA,39350,472200,1.2842370569705963,1.6681434313456218,1.7115048204149519,0.4993472584856397,0.3093994778067885,0.3024946862065108,1.0,0.0003,1.0,12536.02948474884
depth4_bal_AAAMMMMA,4,AAAMMMMA,39375,472500,1.1267657577991486,1.5995160738627117,1.617919509751456,0.5509138381201044,0.3328981723237598,0.33135697505313794,1.0,0.0003,1.0,12544.486228942871
depth4_bal_AAAMMMMA,4,AAAMMMMA,39400,472800,1.2652335067590077,1.6602319081624348,1.7236830472946167,0.4908616187989556,0.32506527415143605,0.3130104038483052,1.0,0.0003,1.0,12552.871778964996
depth4_bal_AAAMMMMA,4,AAAMMMMA,39425,473100,1.5734996100266774,1.896775444348653,1.9003391436168127,0.408289817232376,0.2780678851174935,0.278778386844166,1.0,0.0003,1.0,12561.28800702095
depth4_bal_AAAMMMMA,4,AAAMMMMA,39450,473400,1.000933825969696,1.5012424786885579,1.5149248327527727,0.6227154046997389,0.3537859007832898,0.37565723235261217,1.0,0.0003,1.0,12568.786169528961
depth4_bal_AAAMMMMA,4,AAAMMMMA,39475,473700,1.0132809281349182,1.517026464144389,1.546519068309239,0.6233681462140992,0.34464751958224543,0.36805011746280347,1.0,0.0003,1.0,12575.05971980095
depth4_bal_AAAMMMMA,4,AAAMMMMA,39500,474000,1.1097799440224965,1.661496639251709,1.694638388497489,0.5515665796344648,0.3302872062663185,0.32777715628146326,1.0,0.0003,1.0,12583.096460342407
depth4_bal_AAAMMMMA,4,AAAMMMMA,39525,474300,0.9660500834385554,1.5547235409418743,1.579039216041565,0.6161879895561357,0.34464751958224543,0.3653652533840474,1.0,0.0003,1.0,12591.782132387161
depth4_bal_AAAMMMMA,4,AAAMMMMA,39550,474600,1.0307545810937881,1.6145238876342773,1.639286708831787,0.5949738903394256,0.3368146214099217,0.33146884438975277,1.0,0.0003,1.0,12600.858793735504
depth4_bal_AAAMMMMA,4,AAAMMMMA,39575,474900,1.2979083061218262,2.279133160909017,2.284702832358224,0.4810704960835509,0.17885117493472585,0.17753663720774135,1.0,0.0003,1.0,12609.787441015244
depth4_bal_AAAMMMMA,4,AAAMMMMA,39600,475200,1.1146268447240193,1.5933733383814495,1.670490758759635,0.5662532637075718,0.3302872062663185,0.3288958496476116,1.0,0.0003,1.0,12618.589770555496
depth4_bal_AAAMMMMA,4,AAAMMMMA,39625,475500,1.2325746069351833,1.7170628706614177,1.7215832029070173,0.48759791122715407,0.3198433420365535,0.3150240519073722,1.0,0.0003,1.0,12627.381524085999
depth4_bal_AAAMMMMA,4,AAAMMMMA,39650,475800,1.087321326136589,1.6820590098698933,1.7080174888883317,0.5590731070496083,0.2898172323759791,0.31054927844277885,1.0,0.0003,1.0,12636.161321878433
depth4_bal_AAAMMMMA,4,AAAMMMMA,39675,476100,0.9844031979640325,1.503222386042277,1.5311214855739048,0.6178198433420365,0.36553524804177545,0.37632844837230117,1.0,0.0003,1.0,12644.539650917053
depth4_bal_AAAMMMMA,4,AAAMMMMA,39700,476400,1.373966207106908,1.9824652274449666,2.005052048819406,0.4516971279373368,0.2349869451697128,0.24320393780064883,1.0,0.0003,1.0,12652.895756721497
depth4_bal_AAAMMMMA,4,AAAMMMMA,39725,476700,1.0937080184618633,1.6114651362101238,1.6251326697213309,0.5610313315926893,0.34595300261096606,0.3442219487638438,1.0,0.0003,1.0,12661.33504152298
depth4_bal_AAAMMMMA,4,AAAMMMMA,39750,477000,1.011058434844017,1.5824062824249268,1.5915692840303695,0.6112924281984334,0.34856396866840733,0.35059850095088935,1.0,0.0003,1.0,12669.701045751572
depth4_bal_AAAMMMMA,4,AAAMMMMA,39775,477300,1.0869300961494446,1.5831307172775269,1.6118936266217914,0.5642950391644909,0.3289817232375979,0.3464593354961405,1.0,0.0003,1.0,12677.790550231934
depth4_bal_AAAMMMMA,4,AAAMMMMA,39800,477600,1.1364321211973827,1.6533459424972534,1.6841259377343314,0.5323107049608355,0.31070496083550914,0.31882760935227655,1.0,0.0003,1.0,12685.701824426651
depth4_bal_AAAMMMMA,4,AAAMMMMA,39825,477900,1.1255791584650676,1.705181360244751,1.679711869784764,0.5531984334203656,0.2950391644908616,0.3163664839467502,1.0,0.0003,1.0,12694.144605398178
depth4_bal_AAAMMMMA,4,AAAMMMMA,39850,478200,1.0803918838500977,1.560586929321289,1.6164427246366229,0.5656005221932114,0.34986945169712796,0.35227654100011185,1.0,0.0003,1.0,12702.445258140564
depth4_bal_AAAMMMMA,4,AAAMMMMA,39875,478500,0.9775944550832113,1.6645983060201008,1.6942481654030936,0.6393603133159269,0.29112271540469975,0.3076406756907932,1.0,0.0003,1.0,12710.827405691147
depth4_bal_AAAMMMMA,4,AAAMMMMA,39900,478800,1.104986548423767,1.5875588655471802,1.6134498868669782,0.5528720626631853,0.34464751958224543,0.346794943505985,1.0,0.0003,1.0,12719.26844239235
depth4_bal_AAAMMMMA,4,AAAMMMMA,39925,479100,1.085411712527275,1.6233255465825398,1.6551956857953753,0.589425587467363,0.31070496083550914,0.31916321736212105,1.0,0.0003,1.0,12727.534569740295
depth4_bal_AAAMMMMA,4,AAAMMMMA,39950,479400,1.0968535542488098,1.7169902324676514,1.7397178309304373,0.5691906005221932,0.3263707571801567,0.3136816198679942,1.0,0.0003,1.0,12735.61016535759
depth4_bal_AAAMMMMA,4,AAAMMMMA,39975,479700,1.349382718404134,1.848360498746236,1.8750464711870467,0.4618146214099217,0.28067885117493474,0.2565163888578141,1.0,0.0003,1.0,12743.966035842896
depth4_bal_AAAMMMMA,4,AAAMMMMA,40000,480000,2.0912526647249856,2.1526620388031006,2.215011726106916,0.31690600522193213,0.2454308093994778,0.22150128649737108,1.0,0.0003,1.0,12752.438680171967
depth4_bal_AAAMMMMA,4,AAAMMMMA,40025,480300,1.2218695382277172,1.6919649839401245,1.71201536996024,0.5081592689295039,0.30548302872062666,0.30786441436402284,1.0,0.0003,1.0,12760.80466222763
depth4_bal_AAAMMMMA,4,AAAMMMMA,40050,480600,1.0466183125972748,1.5700369675954182,1.629178432055882,0.5799608355091384,0.3237597911227154,0.3385166125964873,1.0,0.0003,1.0,12769.03861951828
depth4_bal_AAAMMMMA,4,AAAMMMMA,40075,480900,1.3439997633298237,2.478487253189087,2.5600401742117747,0.47389033942558745,0.1671018276762402,0.15236603646940375,1.0,0.0003,1.0,12777.458928823471
depth4_bal_AAAMMMMA,4,AAAMMMMA,40100,481200,0.962823952237765,1.532201886177063,1.554213377407619,0.6230417754569191,0.3642297650130548,0.3657008613938919,1.0,0.0003,1.0,12785.846319437027
depth4_bal_AAAMMMMA,4,AAAMMMMA,40125,481500,1.1742087254921596,1.8058078686396282,1.8563951424189977,0.5231723237597912,0.27676240208877284,0.2828056829623,1.0,0.0003,1.0,12794.069185495377
depth4_bal_AAAMMMMA,4,AAAMMMMA,40150,481800,1.1961903274059296,1.8039216200510662,1.81120867729187,0.508485639686684,0.2597911227154047,0.2882872804564269,1.0,0.0003,1.0,12802.380280733109
depth4_bal_AAAMMMMA,4,AAAMMMMA,40175,482100,1.290855233867963,1.9139314492543538,1.922904099736895,0.4856396866840731,0.27284595300261094,0.26568967446023045,1.0,0.0003,1.0,12810.911185741425
depth4_bal_AAAMMMMA,4,AAAMMMMA,40200,482400,1.095322996377945,1.7032589515050252,1.7534725427627564,0.5704960835509139,0.2950391644908616,0.2953350486631614,1.0,0.0003,1.0,12820.163039207458
depth4_bal_AAAMMMMA,4,AAAMMMMA,40225,482700,0.9657500684261322,1.6196672519048054,1.6143188408442906,0.6325065274151436,0.31070496083550914,0.34008278330909497,1.0,0.0003,1.0,12829.18644952774
depth4_bal_AAAMMMMA,4,AAAMMMMA,40250,483000,0.9831712543964386,1.619124174118042,1.604216980934143,0.6060704960835509,0.33159268929503916,0.3493679382481262,1.0,0.0003,1.0,12837.309314489365
depth4_bal_AAAMMMMA,4,AAAMMMMA,40275,483300,0.9804361909627914,1.5754119952519734,1.582847329548427,0.6357702349869452,0.31592689295039167,0.34892046090166684,1.0,0.0003,1.0,12845.741829156876
depth4_bal_AAAMMMMA,4,AAAMMMMA,40300,483600,1.2432787319024403,1.8013805150985718,1.8596493891307286,0.4872715404699739,0.2754569190600522,0.2711712719543573,1.0,0.0003,1.0,12853.927492141724
depth4_bal_AAAMMMMA,4,AAAMMMMA,40325,483900,0.9453400820493698,1.5182599623998005,1.5784612315041677,0.6462140992167101,0.36161879895561355,0.36480590670097324,1.0,0.0003,1.0,12862.081676006317
depth4_bal_AAAMMMMA,4,AAAMMMMA,40350,484200,1.183349480231603,1.69949475924174,1.7339470079966954,0.5254569190600522,0.30678851174934724,0.3143528358876832,1.0,0.0003,1.0,12870.298916339874
depth4_bal_AAAMMMMA,4,AAAMMMMA,40375,484500,1.1027364134788513,1.5486496289571126,1.575558512551444,0.5672323759791122,0.34986945169712796,0.3517171943170377,1.0,0.0003,1.0,12878.499486207962
depth4_bal_AAAMMMMA,4,AAAMMMMA,40400,484800,1.023531844218572,1.5965832074483235,1.5965314728873117,0.5904046997389034,0.3237597911227154,0.353507103702875,1.0,0.0003,1.0,12886.85377073288
depth4_bal_AAAMMMMA,4,AAAMMMMA,40425,485100,1.2432910303274791,1.6348671118418376,1.6609287364142282,0.5097911227154047,0.3198433420365535,0.32408546817317374,1.0,0.0003,1.0,12895.082334280014
depth4_bal_AAAMMMMA,4,AAAMMMMA,40450,485400,1.0613107681274414,1.6827943325042725,1.7353060007095338,0.58322454308094,0.3133159268929504,0.3169258306298244,1.0,0.0003,1.0,12903.093449115753
depth4_bal_AAAMMMMA,4,AAAMMMMA,40475,485700,1.094921852151553,1.5744637648264568,1.5666194575173513,0.5577676240208878,0.3394255874673629,0.3636872133348249,1.0,0.0003,1.0,12911.437852144241
depth4_bal_AAAMMMMA,4,AAAMMMMA,40500,486000,1.1573959589004517,1.6443500121434529,1.6716543572289604,0.5362271540469974,0.32506527415143605,0.3262109855688556,1.0,0.0003,1.0,12919.793016910553
depth4_bal_AAAMMMMA,4,AAAMMMMA,40525,486300,1.0636386970678966,1.6112477779388428,1.6261166845049178,0.5724543080939948,0.3433420365535248,0.34657120483275533,1.0,0.0003,1.0,12928.26435303688
depth4_bal_AAAMMMMA,4,AAAMMMMA,40550,486600,1.0563021848599117,1.69851020971934,1.7084033387047903,0.581266318537859,0.2793733681462141,0.3196106947085804,1.0,0.0003,1.0,12931.541519880295
depth4_bal_AAAMMMMA,4,AAAMMMMA,40575,486900,1.1725393186012905,1.6593498786290486,1.726716899871826,0.52088772845953,0.3276762402088773,0.31222731849200136,1.0,0.0003,1.0,12934.658124446869
depth4_bal_AAAMMMMA,4,AAAMMMMA,40600,487200,1.0081321100393932,1.5440326929092407,1.5911663804735456,0.6135770234986945,0.3524804177545692,0.35294775701980086,1.0,0.0003,1.0,12937.640958070755
depth4_bal_AAAMMMMA,4,AAAMMMMA,40625,487500,1.1121534407138824,1.554126461346944,1.5961999348231724,0.5698433420365535,0.3524804177545692,0.34892046090166684,1.0,0.0003,1.0,12941.699633598328
depth4_bal_AAAMMMMA,4,AAAMMMMA,40650,487800,0.9727365473906199,1.5351540247599285,1.5519166810171945,0.6230417754569191,0.3563968668407311,0.37789461908490884,1.0,0.0003,1.0,12950.083410978317
depth4_bal_AAAMMMMA,4,AAAMMMMA,40675,488100,0.9721705714861552,1.756787935892741,1.801759464400155,0.6148825065274152,0.2963446475195822,0.2899653205056494,1.0,0.0003,1.0,12958.779398441315
depth4_bal_AAAMMMMA,4,AAAMMMMA,40700,488400,1.025540828704834,1.5488436619440715,1.5811404705047607,0.6008485639686684,0.3472584856396867,0.36279225864190623,1.0,0.0003,1.0,12967.877185583115
depth4_bal_AAAMMMMA,4,AAAMMMMA,40725,488700,1.1654182622830074,2.133383353551229,2.159787164415632,0.5391644908616188,0.21801566579634465,0.23693925495021814,1.0,0.0003,1.0,12977.094747543335
depth4_bal_AAAMMMMA,4,AAAMMMMA,40750,489000,1.0716349879900615,1.5911182165145874,1.6225019897733415,0.5610313315926893,0.3563968668407311,0.3452287727933773,1.0,0.0003,1.0,12986.27784204483
depth4_bal_AAAMMMMA,4,AAAMMMMA,40775,489300,1.1860370188951492,1.980350375175476,2.0261861528669085,0.5313315926892951,0.22715404699738903,0.24656001789909385,1.0,0.0003,1.0,12995.534934520721
depth4_bal_AAAMMMMA,4,AAAMMMMA,40800,489600,1.2300166686375935,1.932073950767517,1.9701204538345336,0.5,0.2780678851174935,0.24588880187940484,1.0,0.0003,1.0,13003.803498983383
depth4_bal_AAAMMMMA,4,AAAMMMMA,40825,489900,1.0137923508882523,1.6147638161977131,1.664844070162092,0.5985639686684073,0.3368146214099217,0.3375097885669538,1.0,0.0003,1.0,13012.020962238312
depth4_bal_AAAMMMMA,4,AAAMMMMA,40850,490200,1.0858184546232224,1.509871284166972,1.5527746779578073,0.5799608355091384,0.35900783289817234,0.369056941492337,1.0,0.0003,1.0,13020.13740825653
depth4_bal_AAAMMMMA,4,AAAMMMMA,40875,490500,1.188664436340332,1.8174597819646199,1.8420128856386457,0.5290469973890339,0.2741514360313316,0.2755341760823358,1.0,0.0003,1.0,13028.562659025192
depth4_bal_AAAMMMMA,4,AAAMMMMA,40900,490800,1.3238656024138133,1.678889274597168,1.7312667437962124,0.4640992167101828,0.2963446475195822,0.3054032889584965,1.0,0.0003,1.0,13036.965030193329
depth4_bal_AAAMMMMA,4,AAAMMMMA,40925,491100,1.1433961590131123,1.6635055144627888,1.6972834757396154,0.5345953002610966,0.3224543080939948,0.3248685535294776,1.0,0.0003,1.0,13042.870731115341
depth4_bal_AAAMMMMA,4,AAAMMMMA,40950,491400,1.1323102414608002,1.7244706948598225,1.7648548024041313,0.5476501305483029,0.29112271540469975,0.30663385166125967,1.0,0.0003,1.0,13051.10929608345
depth4_bal_AAAMMMMA,4,AAAMMMMA,40975,491700,1.071014737089475,1.639156699180603,1.6775723559515816,0.5652741514360313,0.32114882506527415,0.33370623112204945,1.0,0.0003,1.0,13059.291702270508
depth4_bal_AAAMMMMA,4,AAAMMMMA,41000,492000,1.1525416771570842,1.6962472995122273,1.7106595379965646,0.5430809399477807,0.3093994778067885,0.3162546146101354,1.0,0.0003,1.0,13067.04694199562
depth4_bal_AAAMMMMA,4,AAAMMMMA,41025,492300,1.3256289859612782,1.7083429495493572,1.7251742669514247,0.4810704960835509,0.28720626631853785,0.302382816869896,1.0,0.0003,1.0,13073.660276174545
depth4_bal_AAAMMMMA,4,AAAMMMMA,41050,492600,0.9537002245585123,1.5021900335947673,1.5574641227722168,0.6419712793733682,0.37467362924281983,0.36760264011634414,1.0,0.0003,1.0,13082.08924460411
depth4_bal_AAAMMMMA,4,AAAMMMMA,41075,492900,1.0948438048362732,1.5654862721761067,1.621380945614406,0.5848563968668408,0.3224543080939948,0.3332587537755901,1.0,0.0003,1.0,13090.517565727234
depth4_bal_AAAMMMMA,4,AAAMMMMA,41100,493200,1.071064367890358,1.6289650599161785,1.6787645135607039,0.5682114882506527,0.3368146214099217,0.3282246336279226,1.0,0.0003,1.0,13093.57287812233
depth4_bal_AAAMMMMA,4,AAAMMMMA,41125,493500,1.2005530695120494,2.126891613006592,2.1784609385899136,0.5133812010443864,0.2297650130548303,0.24465823917664167,1.0,0.0003,1.0,13096.626568317413
depth4_bal_AAAMMMMA,4,AAAMMMMA,41150,493800,1.1309759020805359,1.758871038754781,1.7787582499640329,0.5642950391644909,0.28720626631853785,0.28985345116903455,1.0,0.0003,1.0,13102.06721496582
depth4_bal_AAAMMMMA,4,AAAMMMMA,41175,494100,1.2103143433729808,1.6036978960037231,1.6382597821099418,0.5150130548302873,0.33550913838120106,0.3428795167244658,1.0,0.0003,1.0,13110.470640182495
depth4_bal_AAAMMMMA,4,AAAMMMMA,41200,494400,1.2934196293354034,2.256519873936971,2.315231970378331,0.4804177545691906,0.18929503916449086,0.18324197337509787,1.0,0.0003,1.0,13118.894003152847
depth4_bal_AAAMMMMA,4,AAAMMMMA,41225,494700,1.1983811259269714,1.8658474683761597,1.9153334992272513,0.508485639686684,0.24934725848563968,0.2632285490547041,1.0,0.0003,1.0,13127.445703029633
depth4_bal_AAAMMMMA,4,AAAMMMMA,41250,495000,1.2341109712918599,2.10346257686615,2.119867890221732,0.495757180156658,0.206266318537859,0.21590781966662936,1.0,0.0003,1.0,13135.884974956512
depth4_bal_AAAMMMMA,4,AAAMMMMA,41275,495300,1.1448976198832195,1.6286510229110718,1.6586845806666783,0.5352480417754569,0.3224543080939948,0.342096431368162,1.0,0.0003,1.0,13144.326719045639
depth4_bal_AAAMMMMA,4,AAAMMMMA,41300,495600,0.9510128051042557,1.5342601140340169,1.5557937758309501,0.6344647519582245,0.3563968668407311,0.3769996643919902,1.0,0.0003,1.0,13152.757407426834
depth4_bal_AAAMMMMA,4,AAAMMMMA,41325,495900,1.35580117503802,1.9318798383076985,1.990491223335266,0.45202349869451697,0.2506527415143603,0.25170600738337623,1.0,0.0003,1.0,13161.353689432144
depth4_bal_AAAMMMMA,4,AAAMMMMA,41350,496200,1.025683765610059,1.6448749701182048,1.7169979572296143,0.5887728459530026,0.33159268929503916,0.32609911623224075,1.0,0.0003,1.0,13169.823268651962
depth4_bal_AAAMMMMA,4,AAAMMMMA,41375,496500,1.1378354132175446,1.5758941570917766,1.6418440546308244,0.5404699738903395,0.3472584856396867,0.3404183913189395,1.0,0.0003,1.0,13177.153189182281
depth4_bal_AAAMMMMA,4,AAAMMMMA,41400,496800,0.9673993041117986,1.5134358406066895,1.5406015600476946,0.6344647519582245,0.36945169712793735,0.37375545363016,1.0,0.0003,1.0,13185.604571819305
depth4_bal_AAAMMMMA,4,AAAMMMMA,41425,497100,1.106815328200658,1.6630009015401204,1.7331096138272966,0.5587467362924282,0.31201044386422977,0.29746056605884325,1.0,0.0003,1.0,13194.018987894058
depth4_bal_AAAMMMMA,4,AAAMMMMA,41450,497400,1.0560037245353062,1.5742629766464233,1.598847940989903,0.5848563968668408,0.3537859007832898,0.3623447812954469,1.0,0.0003,1.0,13202.520453929901
depth4_bal_AAAMMMMA,4,AAAMMMMA,41475,497700,1.232474188009898,1.7633376518885295,1.8123451641627721,0.5078328981723238,0.2741514360313316,0.2804564268933885,1.0,0.0003,1.0,13211.026772975922
depth4_bal_AAAMMMMA,4,AAAMMMMA,41500,498000,1.1844694217046101,1.5890865325927734,1.641163274220058,0.5215404699738904,0.304177545691906,0.3272178095983891,1.0,0.0003,1.0,13219.663022756577
depth4_bal_AAAMMMMA,4,AAAMMMMA,41525,498300,1.216769556204478,1.6627120971679688,1.7199833699635096,0.5068537859007833,0.3263707571801567,0.3163664839467502,1.0,0.0003,1.0,13228.2279753685
depth4_bal_AAAMMMMA,4,AAAMMMMA,41550,498600,1.043503815929095,1.5470157066980998,1.5888427768434796,0.6099869451697127,0.3472584856396867,0.35619196778163104,1.0,0.0003,1.0,13236.688499689102
depth4_bal_AAAMMMMA,4,AAAMMMMA,41575,498900,1.85649569829305,1.8959250847498577,1.9583249977656774,0.34007832898172324,0.25326370757180156,0.2510347913636872,1.0,0.0003,1.0,13244.621621847153
depth4_bal_AAAMMMMA,4,AAAMMMMA,41600,499200,1.1068860640128453,1.6209816137949626,1.6755676814488003,0.5571148825065274,0.3198433420365535,0.31983443338181006,1.0,0.0003,1.0,13252.964583158493
depth4_bal_AAAMMMMA,4,AAAMMMMA,41625,499500,1.2231487035751343,2.0830976168314614,2.099365585190909,0.49216710182767626,0.21279373368146215,0.2285490547041056,1.0,0.0003,1.0,13261.212295770645
depth4_bal_AAAMMMMA,4,AAAMMMMA,41650,499800,1.290325274070104,1.889771580696106,1.965792158671788,0.48400783289817234,0.2793733681462141,0.27363239735988365,1.0,0.0003,1.0,13269.468610286713
depth4_bal_AAAMMMMA,4,AAAMMMMA,41675,500100,1.1849746853113174,1.7400556008021038,1.8304841450282505,0.518603133159269,0.31723237597911225,0.3007047768206735,1.0,0.0003,1.0,13277.679966449738
depth4_bal_AAAMMMMA,4,AAAMMMMA,41700,500400,1.0090571095546086,1.568384051322937,1.58533650466374,0.6008485639686684,0.35117493472584854,0.36447029869112874,1.0,0.0003,1.0,13285.464477539062
depth4_bal_AAAMMMMA,4,AAAMMMMA,41725,500700,1.090270534157753,1.5989561478296916,1.6401719672339303,0.5714751958224543,0.3537859007832898,0.33997091397248014,1.0,0.0003,1.0,13293.875729560852
depth4_bal_AAAMMMMA,4,AAAMMMMA,41750,501000,1.1532093336184819,1.7246221701304119,1.7981524808066232,0.5251305483028721,0.3185378590078329,0.3020472088600515,1.0,0.0003,1.0,13302.15796995163
depth4_bal_AAAMMMMA,4,AAAMMMMA,41775,501300,1.3511728942394257,1.790337085723877,1.8571596418108258,0.4637728459530026,0.2754569190600522,0.272066226647276,1.0,0.0003,1.0,13310.472078084946
depth4_bal_AAAMMMMA,4,AAAMMMMA,41800,501600,1.0614296396573384,1.8802776336669922,1.9448085274015154,0.5701697127937336,0.27676240208877284,0.26636089047991945,1.0,0.0003,1.0,13318.612990140915
depth4_bal_AAAMMMMA,4,AAAMMMMA,41825,501900,0.9886814008156458,1.4896329641342163,1.5254760878426687,0.6478459530026109,0.3629242819843342,0.37655218704553084,1.0,0.0003,1.0,13327.061619758606
depth4_bal_AAAMMMMA,4,AAAMMMMA,41850,502200,1.5187550087769826,1.7030831972757976,1.7769387415477207,0.4148172323759791,0.3028720626631854,0.28951784315919005,1.0,0.0003,1.0,13335.526702404022
depth4_bal_AAAMMMMA,4,AAAMMMMA,41875,502500,1.0392383933067322,1.8473238150278728,1.8452766929353988,0.5848563968668408,0.27023498694516973,0.29410448596039823,1.0,0.0003,1.0,13344.071474552155
