run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMAMMM,4,AAAMAMMM,22900,274800,0.734058807293574,0.7680554986000061,0.7468009574072701,0.7398825065274152,0.7049608355091384,0.7321848081440877,1.0,0.0003,1.0,6941.9514791965485
depth4_bal_AAAMAMMM,4,AAAMAMMM,22925,275100,1.0621526290973027,1.0681369304656982,1.0714290363448007,0.5567885117493473,0.5248041775456919,0.5411119812059515,1.0,0.0003,1.0,6950.2935111522675
depth4_bal_AAAMAMMM,4,AAAMAMMM,22950,275400,0.753692552447319,0.7062831322352091,0.7143527116094317,0.7016971279373369,0.741514360313316,0.7167468396912406,1.0,0.0003,1.0,6958.7203958034515
depth4_bal_AAAMAMMM,4,AAAMAMMM,22975,275700,0.6237226774295171,0.6321277221043905,0.648663490159171,0.7829634464751958,0.7859007832898173,0.7741358093746504,1.0,0.0003,1.0,6967.005546569824
depth4_bal_AAAMAMMM,4,AAAMAMMM,23000,276000,0.8514765202999115,0.8121905326843262,0.7927396927561079,0.6292428198433421,0.6449086161879896,0.6608121713838236,1.0,0.0003,1.0,6975.291185617447
depth4_bal_AAAMAMMM,4,AAAMAMMM,23025,276300,0.5510214765866598,0.5647099216779073,0.5706259557179042,0.8488903394255874,0.8707571801566579,0.845732184808144,1.0,0.0003,1.0,6983.519655227661
depth4_bal_AAAMAMMM,4,AAAMAMMM,23050,276600,0.5760565996170044,0.6397435466448466,0.6350238255092076,0.8482375979112271,0.7872062663185379,0.7791699295223179,1.0,0.0003,1.0,6991.611759901047
depth4_bal_AAAMAMMM,4,AAAMAMMM,23075,276900,0.7931559483210245,0.8359052141507467,0.8299852899142675,0.6680809399477807,0.6214099216710183,0.6366483946750195,1.0,0.0003,1.0,7000.044061899185
depth4_bal_AAAMAMMM,4,AAAMAMMM,23100,277200,0.6522611329952875,0.6506152947743734,0.6422808527946472,0.7943864229765013,0.8080939947780679,0.8254838348808592,1.0,0.0003,1.0,7008.494820833206
depth4_bal_AAAMAMMM,4,AAAMAMMM,23125,277500,0.875367745757103,0.9778748949368795,0.9949157357215881,0.6184725848563969,0.5378590078328982,0.533281127642913,1.0,0.0003,1.0,7017.010232448578
depth4_bal_AAAMAMMM,4,AAAMAMMM,23150,277800,0.9317254374424616,0.8275325894355774,0.8192284413746425,0.5972584856396866,0.6488250652741514,0.6469403736435843,1.0,0.0003,1.0,7025.398940086365
depth4_bal_AAAMAMMM,4,AAAMAMMM,23175,278100,0.5964970042308172,0.6221186916033427,0.6220230971063886,0.866514360313316,0.8315926892950392,0.8392437632844837,1.0,0.0003,1.0,7033.792204141617
depth4_bal_AAAMAMMM,4,AAAMAMMM,23200,278400,0.6694224576155344,0.7682268619537354,0.76989848784038,0.7444516971279374,0.6501305483028721,0.6725584517283812,1.0,0.0003,1.0,7042.151219367981
depth4_bal_AAAMAMMM,4,AAAMAMMM,23225,278700,0.6041208058595657,0.6864369114240011,0.6722821797643389,0.8573759791122716,0.779373368146214,0.7846515270164448,1.0,0.0003,1.0,7050.66157078743
depth4_bal_AAAMAMMM,4,AAAMAMMM,23250,279000,0.7290214051802953,0.8731754422187805,0.8913639988218035,0.6977806788511749,0.5966057441253264,0.5889920572771004,1.0,0.0003,1.0,7059.028594493866
depth4_bal_AAAMAMMM,4,AAAMAMMM,23275,279300,0.8760221203168234,0.8195151289304098,0.8130174057824271,0.6400130548302873,0.6866840731070496,0.6849759480926279,1.0,0.0003,1.0,7067.291204690933
depth4_bal_AAAMAMMM,4,AAAMAMMM,23300,279600,0.7847423950831095,0.8081340591112772,0.8249282768794468,0.6755874673629243,0.6409921671018277,0.6346347466159525,1.0,0.0003,1.0,7073.537224769592
depth4_bal_AAAMAMMM,4,AAAMAMMM,23325,279900,0.5435171176989874,0.5876025954882304,0.5897698351315089,0.9099216710182768,0.8746736292428199,0.8767199910504531,1.0,0.0003,1.0,7081.5188546180725
depth4_bal_AAAMAMMM,4,AAAMAMMM,23350,280200,0.5867032210032145,0.6903827786445618,0.6972171885626657,0.789490861618799,0.7154046997389034,0.7004139165454749,1.0,0.0003,1.0,7089.900532960892
depth4_bal_AAAMAMMM,4,AAAMAMMM,23375,280500,0.7481203426917394,0.7591093182563782,0.7417603492736816,0.6987597911227154,0.6723237597911227,0.7161874930081664,1.0,0.0003,1.0,7098.327707529068
depth4_bal_AAAMAMMM,4,AAAMAMMM,23400,280800,0.5623872677485148,0.621227502822876,0.605815805707659,0.8596605744125326,0.8211488250652742,0.8461796621546034,1.0,0.0003,1.0,7106.761671066284
depth4_bal_AAAMAMMM,4,AAAMAMMM,23425,281100,0.7144712110360464,0.9149335026741028,0.9098596164158412,0.7222584856396866,0.5835509138381201,0.609464145877615,1.0,0.0003,1.0,7115.142077922821
depth4_bal_AAAMAMMM,4,AAAMAMMM,23450,281400,0.702998528877894,0.7425413926442465,0.7343225308826992,0.7470626631853786,0.7023498694516971,0.7209978744826043,1.0,0.0003,1.0,7123.323053598404
depth4_bal_AAAMAMMM,4,AAAMAMMM,23475,281700,0.5009796222050985,0.5050748884677887,0.5122313780444009,0.9079634464751958,0.9190600522193212,0.9141962188164224,1.0,0.0003,1.0,7131.537284612656
depth4_bal_AAAMAMMM,4,AAAMAMMM,23500,282000,0.9126756936311722,0.903476893901825,0.891474643775395,0.6050913838120104,0.5992167101827677,0.616176306074505,1.0,0.0003,1.0,7138.00886964798
depth4_bal_AAAMAMMM,4,AAAMAMMM,23525,282300,0.6721715678771337,0.68900066614151,0.68124121597835,0.8002610966057441,0.7728459530026109,0.8053473542901891,1.0,0.0003,1.0,7146.365317106247
depth4_bal_AAAMAMMM,4,AAAMAMMM,23550,282600,0.5680516958236694,0.5716909766197205,0.5872887883867536,0.8309399477806788,0.8276762402088773,0.8201141067233472,1.0,0.0003,1.0,7154.550992965698
depth4_bal_AAAMAMMM,4,AAAMAMMM,23575,282900,0.6059276858965555,0.7239606777826945,0.7449168290410723,0.8642297650130548,0.7349869451697127,0.7137263676026401,1.0,0.0003,1.0,7162.506050825119
depth4_bal_AAAMAMMM,4,AAAMAMMM,23600,283200,0.6110437860091528,0.6149800817171732,0.6290856582777841,0.7865535248041775,0.793733681462141,0.7852108736995189,1.0,0.0003,1.0,7170.531913995743
depth4_bal_AAAMAMMM,4,AAAMAMMM,23625,283500,0.6040942519903183,0.6445227265357971,0.637500558580671,0.8325718015665796,0.7963446475195822,0.8078084796957155,1.0,0.0003,1.0,7178.744713068008
depth4_bal_AAAMAMMM,4,AAAMAMMM,23650,283800,0.8048234979311625,0.8728782137235006,0.8662337269101824,0.6889686684073107,0.6227154046997389,0.6294887571316702,1.0,0.0003,1.0,7186.945427894592
depth4_bal_AAAMAMMM,4,AAAMAMMM,23675,284100,0.6202672670284907,0.666849156220754,0.6552009854997908,0.799934725848564,0.7676240208877284,0.7704441212663609,1.0,0.0003,1.0,7195.150421380997
depth4_bal_AAAMAMMM,4,AAAMAMMM,23700,284400,0.7676006307204565,0.7876065572102865,0.7908501556941441,0.7052872062663186,0.6566579634464752,0.6775925718760488,1.0,0.0003,1.0,7203.375815629959
depth4_bal_AAAMAMMM,4,AAAMAMMM,23725,284700,0.7969730099042257,0.7948596080144247,0.7914650286946978,0.6847258485639687,0.6906005221932114,0.7008613938919342,1.0,0.0003,1.0,7211.55968952179
depth4_bal_AAAMAMMM,4,AAAMAMMM,23750,285000,0.517480656504631,0.618415097395579,0.6251586079597473,0.8772845953002611,0.7872062663185379,0.7760375880971025,1.0,0.0003,1.0,7219.269791841507
depth4_bal_AAAMAMMM,4,AAAMAMMM,23775,285300,0.7596451093753179,0.8472735087076823,0.8118364129747663,0.6961488250652742,0.6305483028720626,0.6634970354625797,1.0,0.0003,1.0,7227.474391222
depth4_bal_AAAMAMMM,4,AAAMAMMM,23800,285600,0.7834842403729757,0.7920148173967997,0.8048681191035679,0.6713446475195822,0.660574412532637,0.6521982324644815,1.0,0.0003,1.0,7235.69472527504
depth4_bal_AAAMAMMM,4,AAAMAMMM,23825,285900,0.7273834645748138,0.6766225695610046,0.6873855795179095,0.7137728459530026,0.7336814621409922,0.7487414699630831,1.0,0.0003,1.0,7243.907785892487
depth4_bal_AAAMAMMM,4,AAAMAMMM,23850,286200,0.9366252571344376,0.9031524459520975,0.9142244679587228,0.5959530026109661,0.5992167101827677,0.591229444009397,1.0,0.0003,1.0,7251.922650098801
depth4_bal_AAAMAMMM,4,AAAMAMMM,23875,286500,0.8791557898124059,0.8782765666643778,0.8852540986878531,0.6174934725848564,0.6122715404699739,0.5941380467613827,1.0,0.0003,1.0,7254.925530672073
depth4_bal_AAAMAMMM,4,AAAMAMMM,23900,286800,0.5267831509311994,0.6163902680079142,0.6150919096810478,0.8681462140992167,0.7741514360313316,0.7883432151247343,1.0,0.0003,1.0,7258.041571140289
depth4_bal_AAAMAMMM,4,AAAMAMMM,23925,287100,0.6400986909866333,0.658782164255778,0.6690717203276498,0.787532637075718,0.7741514360313316,0.7608233583174852,1.0,0.0003,1.0,7264.761449098587
depth4_bal_AAAMAMMM,4,AAAMAMMM,23950,287400,1.196860432624817,1.3445924520492554,1.2921897411346435,0.4849869451697128,0.4608355091383812,0.46246783756572324,1.0,0.0003,1.0,7273.128572702408
depth4_bal_AAAMAMMM,4,AAAMAMMM,23975,287700,0.702547679344813,0.703666885693868,0.7065155846732003,0.7522845953002611,0.7663185378590078,0.7539993287839803,1.0,0.0003,1.0,7281.635749101639
depth4_bal_AAAMAMMM,4,AAAMAMMM,24000,288000,0.9817823767662048,1.164792815844218,1.1129192556653704,0.5727806788511749,0.4490861618798956,0.49065891039266135,1.0,0.0003,1.0,7289.830572128296
depth4_bal_AAAMAMMM,4,AAAMAMMM,24025,288300,0.8717465301354727,0.9067066113154093,0.9241505197116306,0.6308746736292428,0.5848563968668408,0.5769101689226983,1.0,0.0003,1.0,7297.99630522728
depth4_bal_AAAMAMMM,4,AAAMAMMM,24050,288600,0.6883639544248581,0.7066016991933187,0.7035023399761745,0.762402088772846,0.758485639686684,0.7584741022485737,1.0,0.0003,1.0,7306.34500670433
depth4_bal_AAAMAMMM,4,AAAMAMMM,24075,288900,0.730825607975324,0.9126485586166382,0.8884676609720502,0.7098563968668408,0.5939947780678851,0.6147220046985121,1.0,0.0003,1.0,7314.660591125488
depth4_bal_AAAMAMMM,4,AAAMAMMM,24100,289200,0.6806030372778574,0.7939085960388184,0.7858585919652666,0.7343342036553525,0.6657963446475196,0.6784875265689675,1.0,0.0003,1.0,7322.2511286735535
depth4_bal_AAAMAMMM,4,AAAMAMMM,24125,289500,0.7524336725473404,0.7646119793256124,0.759404456615448,0.7088772845953003,0.6723237597911227,0.6844166014095536,1.0,0.0003,1.0,7330.048747777939
depth4_bal_AAAMAMMM,4,AAAMAMMM,24150,289800,1.274419054389,1.4976852734883626,1.4218226160321916,0.48759791122715407,0.38642297650130547,0.4303613379572659,1.0,0.0003,1.0,7338.53901553154
depth4_bal_AAAMAMMM,4,AAAMAMMM,24175,290100,0.7040522495905558,0.704624613126119,0.704293315751212,0.722911227154047,0.7336814621409922,0.740127531043741,1.0,0.0003,1.0,7347.052627325058
depth4_bal_AAAMAMMM,4,AAAMAMMM,24200,290400,0.6889084875583649,0.6355744997660319,0.6194426553589957,0.7434725848563969,0.8028720626631853,0.8147443785658351,1.0,0.0003,1.0,7355.513480186462
depth4_bal_AAAMAMMM,4,AAAMAMMM,24225,290700,0.5942923078934351,0.7172496318817139,0.7461788943835668,0.8123368146214099,0.7010443864229765,0.6930305403288959,1.0,0.0003,1.0,7363.818562984467
depth4_bal_AAAMAMMM,4,AAAMAMMM,24250,291000,0.825775628288587,0.873665452003479,0.8847445777484348,0.6602480417754569,0.6161879895561357,0.6080098445016221,1.0,0.0003,1.0,7372.139091253281
depth4_bal_AAAMAMMM,4,AAAMAMMM,24275,291300,0.9654630869626999,0.8945450981458029,0.8836494956697737,0.5975848563968669,0.6174934725848564,0.6401163441100794,1.0,0.0003,1.0,7380.211747169495
depth4_bal_AAAMAMMM,4,AAAMAMMM,24300,291600,0.6503832290569941,0.6451289852460226,0.6557845371110099,0.7878590078328982,0.8067885117493473,0.8005369728157512,1.0,0.0003,1.0,7388.487519979477
depth4_bal_AAAMAMMM,4,AAAMAMMM,24325,291900,0.8461096733808517,0.8418931762377421,0.8534344911575318,0.6778720626631853,0.6566579634464752,0.6457098109408211,1.0,0.0003,1.0,7396.659805059433
depth4_bal_AAAMAMMM,4,AAAMAMMM,24350,292200,0.6374816447496414,0.6545837124188741,0.6615144763674055,0.7836161879895561,0.7859007832898173,0.7667524331580714,1.0,0.0003,1.0,7404.20899438858
depth4_bal_AAAMAMMM,4,AAAMAMMM,24375,292500,0.6445164084434509,0.7088423172632853,0.7110419613974435,0.7868798955613577,0.7323759791122716,0.7268150799865757,1.0,0.0003,1.0,7412.610015630722
depth4_bal_AAAMAMMM,4,AAAMAMMM,24400,292800,0.7558019359906515,0.8225603501001993,0.8467744946479797,0.6840731070496083,0.6266318537859008,0.6273632397359884,1.0,0.0003,1.0,7421.005847930908
depth4_bal_AAAMAMMM,4,AAAMAMMM,24425,293100,0.6493303626775742,0.7054462631543478,0.6857019509587969,0.7859007832898173,0.7402088772845953,0.7619420516836335,1.0,0.0003,1.0,7429.499258518219
depth4_bal_AAAMAMMM,4,AAAMAMMM,24450,293400,0.5814405182997385,0.6876317262649536,0.692974579334259,0.8204960835509139,0.7232375979112271,0.7284931200357981,1.0,0.0003,1.0,7437.545562505722
depth4_bal_AAAMAMMM,4,AAAMAMMM,24475,293700,0.7992057949304581,0.9885768493016561,0.9752837334360395,0.6612271540469974,0.5652741514360313,0.5701980087258083,1.0,0.0003,1.0,7445.601363420486
depth4_bal_AAAMAMMM,4,AAAMAMMM,24500,294000,0.6357334554195404,0.7122995654741923,0.7135051574025836,0.7672976501305483,0.7114882506527415,0.7094753328112764,1.0,0.0003,1.0,7453.840399026871
depth4_bal_AAAMAMMM,4,AAAMAMMM,24525,294300,0.9148339927196503,0.9865993658701578,0.9695045760699681,0.6112924281984334,0.5639686684073107,0.581832419733751,1.0,0.0003,1.0,7462.264602184296
depth4_bal_AAAMAMMM,4,AAAMAMMM,24550,294600,0.9015116592248281,0.890246570110321,0.901115528174809,0.6119451697127938,0.6214099216710183,0.6052131110862513,1.0,0.0003,1.0,7470.875342607498
depth4_bal_AAAMAMMM,4,AAAMAMMM,24575,294900,0.6729995061953863,0.7885685364405314,0.7884875161307199,0.7627284595300261,0.6540469973890339,0.6563373979192303,1.0,0.0003,1.0,7479.240505695343
depth4_bal_AAAMAMMM,4,AAAMAMMM,24600,295200,0.7809532235066096,0.9354060292243958,0.9558845094272068,0.6723237597911227,0.5548302872062664,0.5519633068575903,1.0,0.0003,1.0,7487.773392915726
depth4_bal_AAAMAMMM,4,AAAMAMMM,24625,295500,0.5394077052672704,0.6191293398539225,0.6216014776911054,0.8518276762402088,0.7859007832898173,0.7713390759592795,1.0,0.0003,1.0,7496.352621793747
depth4_bal_AAAMAMMM,4,AAAMAMMM,24650,295800,0.8473488787810007,0.8270733753840128,0.8466698101588658,0.6449086161879896,0.6488250652741514,0.6321736212104262,1.0,0.0003,1.0,7504.80419754982
depth4_bal_AAAMAMMM,4,AAAMAMMM,24675,296100,0.5340004116296768,0.6223618785540262,0.6162349922316415,0.8684725848563969,0.7715404699738904,0.7810717082447701,1.0,0.0003,1.0,7513.2918701171875
depth4_bal_AAAMAMMM,4,AAAMAMMM,24700,296400,0.6928112059831619,0.78555295864741,0.7939676489148821,0.7193211488250653,0.6305483028720626,0.6447029869112876,1.0,0.0003,1.0,7519.070785999298
depth4_bal_AAAMAMMM,4,AAAMAMMM,24725,296700,0.5729453265666962,0.6655935645103455,0.6762712631906782,0.8534595300261096,0.7467362924281984,0.7409106164000447,1.0,0.0003,1.0,7527.257558345795
depth4_bal_AAAMAMMM,4,AAAMAMMM,24750,297000,0.7574145694573721,0.7421021064122518,0.7340435079165868,0.6984334203655352,0.7336814621409922,0.7289405973822575,1.0,0.0003,1.0,7535.322771549225
depth4_bal_AAAMAMMM,4,AAAMAMMM,24775,297300,0.600296234091123,0.665389875570933,0.6688177108764648,0.8466057441253264,0.7845953002610966,0.7798411455420069,1.0,0.0003,1.0,7543.591849327087
depth4_bal_AAAMAMMM,4,AAAMAMMM,24800,297600,0.6053646504878998,0.68049023548762,0.6787138393947056,0.7960182767624021,0.7402088772845953,0.733974717529925,1.0,0.0003,1.0,7551.724481105804
depth4_bal_AAAMAMMM,4,AAAMAMMM,24825,297900,0.6109515229860941,0.6050995190938314,0.6043793507984706,0.8286553524804178,0.8433420365535248,0.8453965767982996,1.0,0.0003,1.0,7560.273679256439
depth4_bal_AAAMAMMM,4,AAAMAMMM,24850,298200,0.8594690561294556,1.047407825787862,1.0436452490942818,0.6357702349869452,0.5287206266318538,0.5263452287727933,1.0,0.0003,1.0,7568.820127487183
depth4_bal_AAAMAMMM,4,AAAMAMMM,24875,298500,1.542562574148178,1.1117222706476848,1.0696543097496032,0.4213446475195822,0.5378590078328982,0.5352947757019801,1.0,0.0003,1.0,7576.96773982048
depth4_bal_AAAMAMMM,4,AAAMAMMM,24900,298800,0.7641075402498245,0.8533908923467001,0.8572669676371983,0.6863577023498695,0.6057441253263708,0.6217697729052467,1.0,0.0003,1.0,7585.3871467113495
depth4_bal_AAAMAMMM,4,AAAMAMMM,24925,299100,0.8161448538303375,0.9149229129155477,0.961769243649074,0.6563315926892951,0.5992167101827677,0.5628146325092293,1.0,0.0003,1.0,7593.856997489929
depth4_bal_AAAMAMMM,4,AAAMAMMM,24950,299400,0.7510674893856049,0.7957507967948914,0.7949077129364014,0.6997389033942559,0.6697127937336814,0.6718872357086922,1.0,0.0003,1.0,7602.209729671478
depth4_bal_AAAMAMMM,4,AAAMAMMM,24975,299700,0.558775837222735,0.5661677320798238,0.5725263799939837,0.8524804177545692,0.8590078328981723,0.8456203154715293,1.0,0.0003,1.0,7610.748445272446
depth4_bal_AAAMAMMM,4,AAAMAMMM,25000,300000,0.6435903708140055,0.7817158301671346,0.8059962834630694,0.7503263707571801,0.6814621409921671,0.6664056382145653,1.0,0.0003,1.0,7618.127876758575
depth4_bal_AAAMAMMM,4,AAAMAMMM,25025,300300,0.7150425165891647,0.8363544742266337,0.8503581081117902,0.702023498694517,0.6553524804177546,0.6393332587537756,1.0,0.0003,1.0,7621.393143892288
depth4_bal_AAAMAMMM,4,AAAMAMMM,25050,300600,0.6130338956912359,0.6168251434961954,0.6301474588257926,0.7927545691906005,0.8002610966057441,0.7788343215124734,1.0,0.0003,1.0,7626.481549739838
depth4_bal_AAAMAMMM,4,AAAMAMMM,25075,300900,0.6407741010189056,0.7370482484499613,0.7130183594567435,0.8077676240208878,0.685378590078329,0.7280456426893388,1.0,0.0003,1.0,7634.771741390228
depth4_bal_AAAMAMMM,4,AAAMAMMM,25100,301200,0.7002549966176351,0.7639978130658468,0.7593451040131706,0.7738250652741514,0.7101827676240209,0.70701420740575,1.0,0.0003,1.0,7641.663123369217
depth4_bal_AAAMAMMM,4,AAAMAMMM,25125,301500,0.6136865317821503,0.7363463838895162,0.7441207221576146,0.7780678851174935,0.6932114882506527,0.6799418279449603,1.0,0.0003,1.0,7649.901754140854
depth4_bal_AAAMAMMM,4,AAAMAMMM,25150,301800,0.6375207553307215,0.6406417091687521,0.6468539544514247,0.7983028720626631,0.793733681462141,0.7982995860834545,1.0,0.0003,1.0,7657.6844646930695
depth4_bal_AAAMAMMM,4,AAAMAMMM,25175,302100,0.6814716955025991,0.6974049806594849,0.7192281212125505,0.7310704960835509,0.7297650130548303,0.7156281463250923,1.0,0.0003,1.0,7665.82462143898
depth4_bal_AAAMAMMM,4,AAAMAMMM,25200,302400,0.616337239742279,0.6476708054542542,0.6376162614141192,0.8051566579634465,0.783289817232376,0.7866651750755118,1.0,0.0003,1.0,7674.135946750641
depth4_bal_AAAMAMMM,4,AAAMAMMM,25225,302700,0.5557517955700556,0.6072235902150472,0.6183872665677752,0.8805483028720626,0.839425587467363,0.8132900771898423,1.0,0.0003,1.0,7682.324449777603
depth4_bal_AAAMAMMM,4,AAAMAMMM,25250,303000,0.8390063494443893,0.8112513820330302,0.8092458231108529,0.6576370757180157,0.6409921671018277,0.6664056382145653,1.0,0.0003,1.0,7690.6821808815
depth4_bal_AAAMAMMM,4,AAAMAMMM,25275,303300,0.8454870829979578,1.1091258525848389,1.0587474056652615,0.6344647519582245,0.5065274151436031,0.5451392773240855,1.0,0.0003,1.0,7699.1375296115875
depth4_bal_AAAMAMMM,4,AAAMAMMM,25300,303600,0.6293582022190094,0.6094214717547098,0.602299153804779,0.7676240208877284,0.8028720626631853,0.8063541783197226,1.0,0.0003,1.0,7707.169157505035
depth4_bal_AAAMAMMM,4,AAAMAMMM,25325,303900,1.4811715980370839,1.1198306481043498,1.1033731511660985,0.42428198433420367,0.49477806788511747,0.517171943170377,1.0,0.0003,1.0,7715.333832979202
depth4_bal_AAAMAMMM,4,AAAMAMMM,25350,304200,0.7504921108484268,0.914202352364858,0.9204638600349426,0.6801566579634465,0.5822454308093995,0.5801543796845284,1.0,0.0003,1.0,7718.40521812439
depth4_bal_AAAMAMMM,4,AAAMAMMM,25375,304500,0.8775890022516251,1.0019694368044536,0.9831081339291163,0.6308746736292428,0.5430809399477807,0.5526345228772793,1.0,0.0003,1.0,7721.561346769333
depth4_bal_AAAMAMMM,4,AAAMAMMM,25400,304800,0.6972195208072662,0.7069292068481445,0.6920925412859236,0.7911227154046997,0.804177545691906,0.8161986799418279,1.0,0.0003,1.0,7724.606024980545
depth4_bal_AAAMAMMM,4,AAAMAMMM,25425,305100,0.5803428987661997,0.7139952977498373,0.7270664146968296,0.8263707571801566,0.7362924281984334,0.7188723570869224,1.0,0.0003,1.0,7732.981203556061
depth4_bal_AAAMAMMM,4,AAAMAMMM,25450,305400,0.7399116555849711,0.7774078051249186,0.7618782367025103,0.7447780678851175,0.6971279373368147,0.7206622664727598,1.0,0.0003,1.0,7741.343072414398
depth4_bal_AAAMAMMM,4,AAAMAMMM,25475,305700,0.6637653013070425,0.7641664147377014,0.737144376550402,0.7503263707571801,0.7075718015665796,0.7157400156617071,1.0,0.0003,1.0,7749.0959322452545
depth4_bal_AAAMAMMM,4,AAAMAMMM,25500,306000,0.7553016146024069,0.936470627784729,0.9637387701443263,0.6951697127937336,0.5796344647519582,0.5864190625349591,1.0,0.0003,1.0,7757.294397354126
depth4_bal_AAAMAMMM,4,AAAMAMMM,25525,306300,0.7753549963235855,0.7390467524528503,0.7474424634660993,0.6661227154046997,0.6892950391644909,0.6958272737442667,1.0,0.0003,1.0,7765.175135374069
depth4_bal_AAAMAMMM,4,AAAMAMMM,25550,306600,0.6171717395385107,0.642144779364268,0.6302636333874294,0.8185378590078329,0.7859007832898173,0.8251482268710146,1.0,0.0003,1.0,7773.298205137253
depth4_bal_AAAMAMMM,4,AAAMAMMM,25575,306900,1.2346552511056264,1.5098072687784831,1.4367141996111188,0.48074412532637073,0.3772845953002611,0.4211880523548495,1.0,0.0003,1.0,7781.659976243973
depth4_bal_AAAMAMMM,4,AAAMAMMM,25600,307200,0.8007431328296661,0.7319231828053793,0.740660548210144,0.672976501305483,0.7114882506527415,0.7081329007718984,1.0,0.0003,1.0,7790.1741688251495
depth4_bal_AAAMAMMM,4,AAAMAMMM,25625,307500,0.7711307654778162,0.8324626882870992,0.7967649527958461,0.6990861618798956,0.6266318537859008,0.6608121713838236,1.0,0.0003,1.0,7798.715784788132
depth4_bal_AAAMAMMM,4,AAAMAMMM,25650,307800,0.7244100421667099,0.7637439568837484,0.7470994796071734,0.7154046997389034,0.695822454308094,0.708468508781743,1.0,0.0003,1.0,7807.224161624908
depth4_bal_AAAMAMMM,4,AAAMAMMM,25675,308100,0.6195384909709295,0.6277441581090292,0.6261709536824908,0.8515013054830287,0.856396866840731,0.852556214341649,1.0,0.0003,1.0,7815.747062921524
depth4_bal_AAAMAMMM,4,AAAMAMMM,25700,308400,0.6657068977753321,0.814196785291036,0.8290674771581378,0.7392297650130548,0.660574412532637,0.6434724242085245,1.0,0.0003,1.0,7823.956173181534
depth4_bal_AAAMAMMM,4,AAAMAMMM,25725,308700,0.704006239771843,0.7122228145599365,0.7068379487310137,0.7248694516971279,0.7362924281984334,0.7403512697169706,1.0,0.0003,1.0,7831.888352155685
depth4_bal_AAAMAMMM,4,AAAMAMMM,25750,309000,1.026184196273486,1.0761737426122029,1.0501035264560155,0.5456919060052219,0.5078328981723238,0.5327217809598389,1.0,0.0003,1.0,7840.215320587158
depth4_bal_AAAMAMMM,4,AAAMAMMM,25775,309300,0.6539821922779083,0.6882619659105936,0.6756879108292716,0.7695822454308094,0.7323759791122716,0.754894283476899,1.0,0.0003,1.0,7848.163198709488
depth4_bal_AAAMAMMM,4,AAAMAMMM,25800,309600,1.2090870887041092,1.3380600214004517,1.352183767727443,0.5254569190600522,0.4464751958224543,0.4460230450833427,1.0,0.0003,1.0,7856.447234869003
depth4_bal_AAAMAMMM,4,AAAMAMMM,25825,309900,0.6830420841773351,0.8217477003733317,0.8255247490746634,0.7323759791122716,0.6240208877284595,0.6319498825371965,1.0,0.0003,1.0,7864.644082069397
depth4_bal_AAAMAMMM,4,AAAMAMMM,25850,310200,0.8287147929271063,0.966405987739563,0.9584636892591204,0.6589425587467362,0.5600522193211488,0.5708692247454973,1.0,0.0003,1.0,7872.9281125068665
depth4_bal_AAAMAMMM,4,AAAMAMMM,25875,310500,0.8370566119750341,0.9937289953231812,0.9971292614936829,0.6504569190600522,0.5587467362924282,0.5596822910840139,1.0,0.0003,1.0,7881.137149333954
depth4_bal_AAAMAMMM,4,AAAMAMMM,25900,310800,0.8970323453346888,0.8346927165985107,0.8486779843057904,0.6478459530026109,0.7023498694516971,0.6746839691240631,1.0,0.0003,1.0,7889.319105863571
depth4_bal_AAAMAMMM,4,AAAMAMMM,25925,311100,0.7890351315339407,0.8306520183881124,0.8382458244051252,0.6951697127937336,0.6409921671018277,0.6389976507439311,1.0,0.0003,1.0,7897.318822860718
depth4_bal_AAAMAMMM,4,AAAMAMMM,25950,311400,0.5683887203534445,0.5848986903826395,0.6031623414584568,0.8433420365535248,0.8420365535248042,0.8118357758138495,1.0,0.0003,1.0,7905.443650722504
depth4_bal_AAAMAMMM,4,AAAMAMMM,25975,311700,0.8037806351979574,0.7683682441711426,0.763555886064257,0.6595953002610966,0.7075718015665796,0.6838572547264795,1.0,0.0003,1.0,7913.387855052948
depth4_bal_AAAMAMMM,4,AAAMAMMM,26000,312000,0.5873183707396189,0.6167403856913248,0.6295821734837124,0.8231070496083551,0.7885117493472585,0.7914755565499496,1.0,0.0003,1.0,7921.7104732990265
depth4_bal_AAAMAMMM,4,AAAMAMMM,26025,312300,0.7336473862330118,0.8064444263776144,0.8093678797994341,0.7007180156657964,0.6449086161879896,0.6574560912853786,1.0,0.0003,1.0,7930.164360046387
depth4_bal_AAAMAMMM,4,AAAMAMMM,26050,312600,0.7065050651629766,0.6727073987325033,0.6779718637466431,0.7555483028720626,0.7845953002610966,0.7812954469179998,1.0,0.0003,1.0,7938.221039533615
depth4_bal_AAAMAMMM,4,AAAMAMMM,26075,312900,0.7860281219085058,1.1970216433207195,1.1927481821605137,0.6951697127937336,0.5143603133159269,0.5197449379125182,1.0,0.0003,1.0,7946.423778533936
depth4_bal_AAAMAMMM,4,AAAMAMMM,26100,313200,0.710087463259697,0.8261270523071289,0.8262686320713588,0.6981070496083551,0.6409921671018277,0.6398926054368498,1.0,0.0003,1.0,7954.594207525253
