run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMMAM,4,AAAMMMAM,21775,261300,0.05885084221760432,0.1549761841694514,0.1638926638024194,0.9882506527415144,0.9490861618798956,0.9464145877614946,1.0,0.0003,1.0,6685.15288066864
depth4_bal_AAAMMMAM,4,AAAMMMAM,21800,261600,0.08222448515395324,0.13608158628145853,0.14953377715178898,0.9918407310704961,0.9673629242819843,0.9653205056494015,1.0,0.0003,1.0,6692.977483510971
depth4_bal_AAAMMMAM,4,AAAMMMAM,21825,261900,0.01796406841215988,0.05683355157574018,0.05785595955593245,1.0,0.9895561357702349,0.9917216690905023,1.0,0.0003,1.0,6700.988189458847
depth4_bal_AAAMMMAM,4,AAAMMMAM,21850,262200,0.014025345910340548,0.05582995961109797,0.055494633210556844,1.0,0.9895561357702349,0.9911623224074281,1.0,0.0003,1.0,6709.096111774445
depth4_bal_AAAMMMAM,4,AAAMMMAM,21875,262500,0.014535686311622461,0.0593333567182223,0.050990277315889086,1.0,0.9908616187989556,0.9936234478129544,1.0,0.0003,1.0,6717.316729068756
depth4_bal_AAAMMMAM,4,AAAMMMAM,21900,262800,0.06750011661400397,0.12389268726110458,0.1158637176666941,0.9830287206266318,0.9595300261096605,0.9647611589663273,1.0,0.0003,1.0,6725.495409011841
depth4_bal_AAAMMMAM,4,AAAMMMAM,21925,263100,0.01512128277681768,0.053832280139128365,0.047974501018013274,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,6733.679680109024
depth4_bal_AAAMMMAM,4,AAAMMMAM,21950,263400,0.03948691471790274,0.07855219393968582,0.07816512829491071,0.993798955613577,0.9843342036553525,0.983778946190849,1.0,0.0003,1.0,6741.839125394821
depth4_bal_AAAMMMAM,4,AAAMMMAM,21975,263700,0.016250624010960262,0.05272871255874634,0.05236176965492112,0.9996736292428199,0.9921671018276762,0.9923928851101913,1.0,0.0003,1.0,6749.975926160812
depth4_bal_AAAMMMAM,4,AAAMMMAM,22000,264000,0.011463051739459237,0.04261318718393644,0.04103229178914002,1.0,0.9921671018276762,0.9948540105157176,1.0,0.0003,1.0,6758.103101968765
depth4_bal_AAAMMMAM,4,AAAMMMAM,22025,264300,0.43832087392608327,0.8463137149810791,0.8725797806467329,0.8635770234986945,0.7219321148825065,0.7201029197896857,1.0,0.0003,1.0,6766.295059680939
depth4_bal_AAAMMMAM,4,AAAMMMAM,22050,264600,0.06508402153849602,0.14517956227064133,0.1495713676725115,0.993798955613577,0.9647519582245431,0.9621881642241862,1.0,0.0003,1.0,6774.22807765007
depth4_bal_AAAMMMAM,4,AAAMMMAM,22075,264900,0.0198362289617459,0.0771062175432841,0.07036344536713192,1.0,0.9856396866840731,0.9878062423089831,1.0,0.0003,1.0,6782.185605049133
depth4_bal_AAAMMMAM,4,AAAMMMAM,22100,265200,0.016294746271645028,0.06237082928419113,0.054776445350476675,1.0,0.9895561357702349,0.9929522317932654,1.0,0.0003,1.0,6790.20237827301
depth4_bal_AAAMMMAM,4,AAAMMMAM,22125,265500,0.22759045039614043,0.37809767325719196,0.3844013043812343,0.9360313315926893,0.8668407310704961,0.8664280120818884,1.0,0.0003,1.0,6798.521126508713
depth4_bal_AAAMMMAM,4,AAAMMMAM,22150,265800,0.02222913084551692,0.061353697131077446,0.061002628718103684,1.0,0.9934725848563969,0.9900436290412797,1.0,0.0003,1.0,6806.735719442368
depth4_bal_AAAMMMAM,4,AAAMMMAM,22175,266100,0.020249704364687204,0.060913797467947006,0.0607122149850641,1.0,0.9882506527415144,0.9902673677145094,1.0,0.0003,1.0,6814.924782037735
depth4_bal_AAAMMMAM,4,AAAMMMAM,22200,266400,0.11453825514763594,0.22775565584500632,0.23844748054231915,0.9689947780678851,0.9242819843342036,0.9200134243203938,1.0,0.0003,1.0,6823.265679836273
depth4_bal_AAAMMMAM,4,AAAMMMAM,22225,266700,0.05410602192083994,0.1266951486468315,0.12605230339935847,0.9980417754569191,0.9738903394255874,0.9732632285490547,1.0,0.0003,1.0,6831.489728927612
depth4_bal_AAAMMMAM,4,AAAMMMAM,22250,267000,0.017514014306167763,0.08288120478391647,0.07085937676685197,1.0,0.9830287206266318,0.9878062423089831,1.0,0.0003,1.0,6839.6052577495575
depth4_bal_AAAMMMAM,4,AAAMMMAM,22275,267300,0.18149122347434363,0.3429406483968099,0.3334821249757494,0.9608355091383812,0.8759791122715405,0.8796285938024387,1.0,0.0003,1.0,6847.67986035347
depth4_bal_AAAMMMAM,4,AAAMMMAM,22300,267600,1.119951069355011,1.219947059949239,1.2392381429672241,0.5933420365535248,0.5404699738903395,0.5203042845955923,1.0,0.0003,1.0,6855.7607498168945
depth4_bal_AAAMMMAM,4,AAAMMMAM,22325,267900,0.8109866380691528,0.9745438098907471,0.9684855903897966,0.7069190600522193,0.597911227154047,0.5978297348696722,1.0,0.0003,1.0,6863.579313278198
depth4_bal_AAAMMMAM,4,AAAMMMAM,22350,268200,0.026442610348264377,0.10616077731053035,0.08623735617314066,0.9993472584856397,0.9804177545691906,0.9845620315471529,1.0,0.0003,1.0,6871.666944742203
depth4_bal_AAAMMMAM,4,AAAMMMAM,22375,268500,0.01949479803442955,0.0935162715613842,0.07396393439599445,0.9996736292428199,0.9856396866840731,0.9866875489428347,1.0,0.0003,1.0,6879.5459542274475
depth4_bal_AAAMMMAM,4,AAAMMMAM,22400,268800,0.199440848082304,0.39500362674395245,0.4000577373164041,0.9373368146214099,0.8537859007832899,0.8471864861841369,1.0,0.0003,1.0,6887.82750082016
depth4_bal_AAAMMMAM,4,AAAMMMAM,22425,269100,0.4057570894559224,0.5066842536131541,0.4985747618334634,0.8919712793733682,0.8407310704960835,0.8399149793041727,1.0,0.0003,1.0,6896.004567146301
depth4_bal_AAAMMMAM,4,AAAMMMAM,22450,269400,0.01884270738810301,0.08064272999763489,0.0752965748310089,1.0,0.9830287206266318,0.9864638102696051,1.0,0.0003,1.0,6903.910286903381
depth4_bal_AAAMMMAM,4,AAAMMMAM,22475,269700,0.01632577918159465,0.06318654616673787,0.05892050372702735,1.0,0.9882506527415144,0.9902673677145094,1.0,0.0003,1.0,6912.11475276947
depth4_bal_AAAMMMAM,4,AAAMMMAM,22500,270000,0.6598300697902838,1.4083211024602253,1.46065536907741,0.7947127937336814,0.6201044386422977,0.6051012417496364,1.0,0.0003,1.0,6920.407227277756
depth4_bal_AAAMMMAM,4,AAAMMMAM,22525,270300,0.1119053407261769,0.2229075680176417,0.25185787422316414,0.9670365535248042,0.9203655352480418,0.9080434053026065,1.0,0.0003,1.0,6928.512471675873
depth4_bal_AAAMMMAM,4,AAAMMMAM,22550,270600,0.5292075003186861,1.0658920208613079,1.0379646709987096,0.8221279373368147,0.6501305483028721,0.6566730059290748,1.0,0.0003,1.0,6936.7050840854645
depth4_bal_AAAMMMAM,4,AAAMMMAM,22575,270900,0.16296558392544588,0.29905785620212555,0.2986531036240714,0.9565926892950392,0.8825065274151436,0.8894730954245441,1.0,0.0003,1.0,6945.0097987651825
depth4_bal_AAAMMMAM,4,AAAMMMAM,22600,271200,0.016285353029767673,0.05452921614050865,0.057591750472784045,1.0,0.9921671018276762,0.9911623224074281,1.0,0.0003,1.0,6952.825323581696
depth4_bal_AAAMMMAM,4,AAAMMMAM,22625,271500,0.012386056904991468,0.04682122667630514,0.04419732370546886,1.0,0.9921671018276762,0.9941827944960286,1.0,0.0003,1.0,6961.039550065994
depth4_bal_AAAMMMAM,4,AAAMMMAM,22650,271800,0.011241925337041417,0.04461527243256569,0.041847728831427435,1.0,0.9934725848563969,0.993959055822799,1.0,0.0003,1.0,6969.240451812744
depth4_bal_AAAMMMAM,4,AAAMMMAM,22675,272100,0.26983821019530296,1.057810644308726,1.0886439408574786,0.9027415143603134,0.6879895561357703,0.6799418279449603,1.0,0.0003,1.0,6977.129699468613
depth4_bal_AAAMMMAM,4,AAAMMMAM,22700,272400,0.19736315806706747,0.3655563294887543,0.37430826340402873,0.9481070496083551,0.8616187989556136,0.8607226759145318,1.0,0.0003,1.0,6980.1155042648315
depth4_bal_AAAMMMAM,4,AAAMMMAM,22725,272700,0.10064675845205784,0.18124458690484366,0.17412670510155814,0.9879242819843342,0.9556135770234987,0.9542454413245329,1.0,0.0003,1.0,6983.544079065323
depth4_bal_AAAMMMAM,4,AAAMMMAM,22750,273000,0.06893656589090824,0.12555570155382156,0.13659831987959997,0.9885770234986945,0.9712793733681462,0.965656113659246,1.0,0.0003,1.0,6991.631450653076
depth4_bal_AAAMMMAM,4,AAAMMMAM,22775,273300,0.015344903493920961,0.060165420174598694,0.06000221754823412,1.0,0.9895561357702349,0.9891486743483611,1.0,0.0003,1.0,6999.981594085693
depth4_bal_AAAMMMAM,4,AAAMMMAM,22800,273600,0.013941888542224964,0.056255790094534554,0.05465525942189353,1.0,0.9947780678851175,0.9913860610806577,1.0,0.0003,1.0,7008.00293469429
depth4_bal_AAAMMMAM,4,AAAMMMAM,22825,273900,0.29869284356633824,0.38075021902720135,0.397453111410141,0.9304830287206266,0.8681462140992167,0.8744826043181564,1.0,0.0003,1.0,7016.198819637299
depth4_bal_AAAMMMAM,4,AAAMMMAM,22850,274200,0.02228073962032795,0.07291496048370998,0.07416880269135748,0.9996736292428199,0.9882506527415144,0.9869112876160644,1.0,0.0003,1.0,7024.385130643845
depth4_bal_AAAMMMAM,4,AAAMMMAM,22875,274500,0.01472751252974073,0.052700174351533256,0.054259791544505526,1.0,0.9960835509138382,0.9931759704664951,1.0,0.0003,1.0,7032.744321107864
depth4_bal_AAAMMMAM,4,AAAMMMAM,22900,274800,0.5323968526596824,0.9296951691309611,0.9413097722189767,0.8407310704960835,0.6814621409921671,0.6926949323190513,1.0,0.0003,1.0,7040.687472343445
depth4_bal_AAAMMMAM,4,AAAMMMAM,22925,275100,0.017327019789566595,0.08186288798848788,0.07916737794876098,1.0,0.9817232375979112,0.9836670768542343,1.0,0.0003,1.0,7048.721664428711
depth4_bal_AAAMMMAM,4,AAAMMMAM,22950,275400,0.014837573592861494,0.07246190806229909,0.06306111471993582,1.0,0.9843342036553525,0.9880299809822127,1.0,0.0003,1.0,7056.900271654129
depth4_bal_AAAMMMAM,4,AAAMMMAM,22975,275700,0.19058042267958322,0.33202481269836426,0.32959385684558323,0.9468015665796344,0.8733681462140992,0.878174292426446,1.0,0.0003,1.0,7065.130880117416
depth4_bal_AAAMMMAM,4,AAAMMMAM,23000,276000,0.015050534081334868,0.07287993157903354,0.06622551839266505,1.0,0.9856396866840731,0.9882537196554424,1.0,0.0003,1.0,7072.876988887787
depth4_bal_AAAMMMAM,4,AAAMMMAM,23025,276300,0.03370071901008487,0.4884832998116811,0.5127821036747524,0.9951044386422977,0.856396866840731,0.8402505873140172,1.0,0.0003,1.0,7080.918672800064
depth4_bal_AAAMMMAM,4,AAAMMMAM,23050,276600,0.01687946372355024,0.06377077971895535,0.06557353671107974,1.0,0.9895561357702349,0.9909385837341984,1.0,0.0003,1.0,7088.881378173828
depth4_bal_AAAMMMAM,4,AAAMMMAM,23075,276900,0.013634349141890803,0.050884611904621124,0.04894639764513288,1.0,0.9921671018276762,0.993959055822799,1.0,0.0003,1.0,7096.680460691452
depth4_bal_AAAMMMAM,4,AAAMMMAM,23100,277200,0.5005751624703407,0.66860963900884,0.6611178295952933,0.8351827676240209,0.7454308093994778,0.7551180221501287,1.0,0.0003,1.0,7104.543706417084
depth4_bal_AAAMMMAM,4,AAAMMMAM,23125,277500,0.010996936354786158,0.039328683167696,0.03568426721862384,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,7112.740977048874
depth4_bal_AAAMMMAM,4,AAAMMMAM,23150,277800,0.02180206635966897,0.06741662323474884,0.05599822944828442,0.9980417754569191,0.9843342036553525,0.9890368050117463,1.0,0.0003,1.0,7121.0410306453705
depth4_bal_AAAMMMAM,4,AAAMMMAM,23175,278100,0.3949437712629636,0.5334790647029877,0.5571367153099605,0.8658616187989556,0.8054830287206266,0.799306410112988,1.0,0.0003,1.0,7129.302590847015
depth4_bal_AAAMMMAM,4,AAAMMMAM,23200,278400,0.019641562830656767,0.06177076821525892,0.06139676805053439,0.9996736292428199,0.9921671018276762,0.9931759704664951,1.0,0.0003,1.0,7137.560510873795
depth4_bal_AAAMMMAM,4,AAAMMMAM,23225,278700,0.014828321756795049,0.044830072671175,0.04441592496420656,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,7145.908350467682
depth4_bal_AAAMMMAM,4,AAAMMMAM,23250,279000,0.01843479663754503,0.06038127218683561,0.05694527508957045,0.9996736292428199,0.9869451697127938,0.991274191744043,1.0,0.0003,1.0,7153.945773839951
depth4_bal_AAAMMMAM,4,AAAMMMAM,23275,279300,0.5458607052763303,0.7435929576555887,0.766280106135777,0.8100522193211488,0.7180156657963447,0.7142857142857143,1.0,0.0003,1.0,7160.951729297638
depth4_bal_AAAMMMAM,4,AAAMMMAM,23300,279600,0.11228213459253311,0.19526607791582742,0.1947605903659548,0.9800913838120104,0.9464751958224543,0.9435059850095089,1.0,0.0003,1.0,7166.378766775131
depth4_bal_AAAMMMAM,4,AAAMMMAM,23325,279900,0.04353991958002249,0.1099198932449023,0.11885819392544883,0.9954308093994778,0.9673629242819843,0.9640899429466383,1.0,0.0003,1.0,7169.663296461105
depth4_bal_AAAMMMAM,4,AAAMMMAM,23350,280200,0.10947462730109692,0.14948125431934992,0.1635690016405923,0.9794386422976501,0.9660574412532638,0.9577133907595928,1.0,0.0003,1.0,7173.683413505554
depth4_bal_AAAMMMAM,4,AAAMMMAM,23375,280500,0.016647981324543554,0.05784423649311066,0.05373499106083598,1.0,0.9921671018276762,0.9925047544468061,1.0,0.0003,1.0,7181.512028694153
depth4_bal_AAAMMMAM,4,AAAMMMAM,23400,280800,0.019798814862345655,0.08759772529204686,0.07498110234737396,0.9996736292428199,0.9856396866840731,0.9859044635865309,1.0,0.0003,1.0,7189.492680072784
depth4_bal_AAAMMMAM,4,AAAMMMAM,23425,281100,0.10544214211404324,0.2316154738267263,0.23200408475739615,0.9823759791122716,0.9268929503916449,0.931312227318492,1.0,0.0003,1.0,7197.656539440155
depth4_bal_AAAMMMAM,4,AAAMMMAM,23450,281400,0.33041420330603916,0.5355379581451416,0.5170217028685978,0.8991514360313316,0.7898172323759791,0.7994182794496029,1.0,0.0003,1.0,7205.668876647949
depth4_bal_AAAMMMAM,4,AAAMMMAM,23475,281700,0.27688100282102823,0.972338596979777,1.0058983530317034,0.9151436031331592,0.7075718015665796,0.7122720662266473,1.0,0.0003,1.0,7213.713971376419
depth4_bal_AAAMMMAM,4,AAAMMMAM,23500,282000,0.024158704560250044,0.07649376491705577,0.07650049733264105,0.9993472584856397,0.9882506527415144,0.9859044635865309,1.0,0.0003,1.0,7221.750762939453
depth4_bal_AAAMMMAM,4,AAAMMMAM,23525,282300,0.0221938017445306,0.06984653075536092,0.07102381789258548,0.9996736292428199,0.9856396866840731,0.985121378230227,1.0,0.0003,1.0,7229.963171482086
depth4_bal_AAAMMMAM,4,AAAMMMAM,23550,282600,0.019362664160629112,0.07561201105515163,0.06715666417564664,0.9996736292428199,0.9817232375979112,0.9861282022597606,1.0,0.0003,1.0,7238.0217225551605
depth4_bal_AAAMMMAM,4,AAAMMMAM,23575,282900,0.23658586293458939,0.3529324531555176,0.3456061542034149,0.9327676240208878,0.8890339425587467,0.8800760711488981,1.0,0.0003,1.0,7245.765019893646
depth4_bal_AAAMMMAM,4,AAAMMMAM,23600,283200,0.034451679637034736,0.1015202005704244,0.0981429918536118,0.9996736292428199,0.9778067885117493,0.9798635194093299,1.0,0.0003,1.0,7253.740748882294
depth4_bal_AAAMMMAM,4,AAAMMMAM,23625,283500,0.3527593594044447,0.6020767490069071,0.5497956454753876,0.8792428198433421,0.793733681462141,0.8059067009732632,1.0,0.0003,1.0,7261.677569150925
depth4_bal_AAAMMMAM,4,AAAMMMAM,23650,283800,0.02867896839355429,0.0920696755250295,0.092535962164402,0.9990208877284595,0.9778067885117493,0.9786329567065667,1.0,0.0003,1.0,7269.867571353912
depth4_bal_AAAMMMAM,4,AAAMMMAM,23675,284100,0.12776856621106467,0.16529925167560577,0.19147135147026606,0.9634464751958225,0.9503916449086162,0.9346683074169371,1.0,0.0003,1.0,7277.824217796326
depth4_bal_AAAMMMAM,4,AAAMMMAM,23700,284400,0.02071716294934352,0.07810802012681961,0.07730270517723901,1.0,0.9882506527415144,0.9856807249133013,1.0,0.0003,1.0,7283.544394016266
depth4_bal_AAAMMMAM,4,AAAMMMAM,23725,284700,0.1085723489522934,0.22209255397319794,0.21845713683537074,0.9830287206266318,0.9373368146214099,0.9341089607338628,1.0,0.0003,1.0,7286.522663116455
depth4_bal_AAAMMMAM,4,AAAMMMAM,23750,285000,0.1275002763917049,0.21566288669904074,0.2268114358186722,0.9673629242819843,0.9373368146214099,0.9268374538538986,1.0,0.0003,1.0,7289.478853225708
depth4_bal_AAAMMMAM,4,AAAMMMAM,23775,285300,0.07668425235897303,0.18658466140429178,0.1804221638611385,0.9902088772845953,0.9490861618798956,0.9536860946414588,1.0,0.0003,1.0,7292.432756900787
depth4_bal_AAAMMMAM,4,AAAMMMAM,23800,285600,0.03940772699813048,0.10839954266945521,0.10398773785148348,0.9977154046997389,0.9778067885117493,0.9782973486967222,1.0,0.0003,1.0,7295.498005151749
depth4_bal_AAAMMMAM,4,AAAMMMAM,23825,285900,0.07405492911736171,0.1658862680196762,0.16108466408082417,0.9872715404699739,0.9543080939947781,0.9531267479583846,1.0,0.0003,1.0,7303.008821725845
depth4_bal_AAAMMMAM,4,AAAMMMAM,23850,286200,0.4827246790130933,0.6830166578292847,0.7937135202544076,0.8495430809399478,0.7467362924281984,0.7352052802326883,1.0,0.0003,1.0,7311.094766616821
depth4_bal_AAAMMMAM,4,AAAMMMAM,23875,286500,0.032589131500571966,0.11099323630332947,0.11518440565892628,0.9983681462140992,0.9725848563968669,0.9718089271730619,1.0,0.0003,1.0,7319.124422073364
depth4_bal_AAAMMMAM,4,AAAMMMAM,23900,286800,0.02933066679785649,0.08207215865453084,0.08363691781248365,0.9993472584856397,0.9882506527415144,0.9869112876160644,1.0,0.0003,1.0,7326.886674165726
depth4_bal_AAAMMMAM,4,AAAMMMAM,23925,287100,0.06037808023393154,0.09750341375668843,0.09976271923099245,0.987597911227154,0.9804177545691906,0.9765074393108849,1.0,0.0003,1.0,7335.083623170853
depth4_bal_AAAMMMAM,4,AAAMMMAM,23950,287400,0.019984640801946323,0.0669251208504041,0.060459486075810025,1.0,0.9908616187989556,0.9913860610806577,1.0,0.0003,1.0,7343.285589933395
depth4_bal_AAAMMMAM,4,AAAMMMAM,23975,287700,0.015393357801561555,0.04935918003320694,0.04458460307547024,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,7351.447242498398
depth4_bal_AAAMMMAM,4,AAAMMMAM,24000,288000,0.012538900055612126,0.04359243686000506,0.03980143070220947,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,7359.16277718544
depth4_bal_AAAMMMAM,4,AAAMMMAM,24025,288300,1.1713216503461201,1.2265266974767048,1.2003602181162154,0.6171671018276762,0.5939947780678851,0.5734422194876384,1.0,0.0003,1.0,7367.2705936431885
depth4_bal_AAAMMMAM,4,AAAMMMAM,24050,288600,0.14510316029191017,0.2720668117205302,0.24745001239436012,0.95822454308094,0.9046997389033943,0.9183353842711712,1.0,0.0003,1.0,7375.371049404144
depth4_bal_AAAMMMAM,4,AAAMMMAM,24075,288900,0.02086746444304784,0.0545462171236674,0.05619585961103439,0.9983681462140992,0.9921671018276762,0.9923928851101913,1.0,0.0003,1.0,7383.597208976746
depth4_bal_AAAMMMAM,4,AAAMMMAM,24100,289200,0.016686220032473404,0.04862577716509501,0.04654337369969913,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,7391.526031732559
depth4_bal_AAAMMMAM,4,AAAMMMAM,24125,289500,0.06561077696581681,0.09212469061215718,0.10047053652150291,0.991514360313316,0.9817232375979112,0.979751650072715,1.0,0.0003,1.0,7399.670166492462
depth4_bal_AAAMMMAM,4,AAAMMMAM,24150,289800,0.044583908282220364,0.10061079015334447,0.09536021969148091,0.9964099216710183,0.9804177545691906,0.979751650072715,1.0,0.0003,1.0,7406.763444900513
depth4_bal_AAAMMMAM,4,AAAMMMAM,24175,290100,0.013703962167104086,0.05357698599497477,0.04680729854319777,1.0,0.9895561357702349,0.9938471864861841,1.0,0.0003,1.0,7409.86390542984
depth4_bal_AAAMMMAM,4,AAAMMMAM,24200,290400,0.10328707409401734,0.2548038512468338,0.2585186323949269,0.9784595300261096,0.9177545691906005,0.9270611925271283,1.0,0.0003,1.0,7417.5447652339935
depth4_bal_AAAMMMAM,4,AAAMMMAM,24225,290700,0.04655087956537803,0.16466473042964935,0.18658316539866585,0.9973890339425587,0.9634464751958225,0.9512249692359325,1.0,0.0003,1.0,7425.754131317139
depth4_bal_AAAMMMAM,4,AAAMMMAM,24250,291000,0.020163138241817553,0.12798636158307394,0.14214746888194765,1.0,0.9751958224543081,0.9680053697281575,1.0,0.0003,1.0,7433.96524310112
depth4_bal_AAAMMMAM,4,AAAMMMAM,24275,291300,0.21196242546041807,0.5764249662558237,0.5896474548748561,0.9340731070496083,0.8067885117493473,0.7807361002349256,1.0,0.0003,1.0,7442.193030357361
depth4_bal_AAAMMMAM,4,AAAMMMAM,24300,291600,0.019427479710429907,0.06998540709416072,0.08178261539765767,1.0,0.9856396866840731,0.9833314688443897,1.0,0.0003,1.0,7450.353968381882
depth4_bal_AAAMMMAM,4,AAAMMMAM,24325,291900,0.01608500521009167,0.0668334240714709,0.0728443260703768,1.0,0.9869451697127938,0.9853451169034567,1.0,0.0003,1.0,7458.2754073143005
depth4_bal_AAAMMMAM,4,AAAMMMAM,24350,292200,0.05910666628430287,0.12783151119947433,0.13245898549045834,0.9934725848563969,0.9686684073107049,0.966998545698624,1.0,0.0003,1.0,7466.586190700531
depth4_bal_AAAMMMAM,4,AAAMMMAM,24375,292500,0.014134785160422325,0.05120628202954928,0.05001644630517278,1.0,0.9908616187989556,0.9904911063877391,1.0,0.0003,1.0,7474.815651893616
depth4_bal_AAAMMMAM,4,AAAMMMAM,24400,292800,0.03727229762201508,0.12319877495368321,0.12038692768130983,0.9967362924281984,0.9686684073107049,0.9689003244210762,1.0,0.0003,1.0,7482.863415002823
depth4_bal_AAAMMMAM,4,AAAMMMAM,24425,293100,0.015359370115523538,0.053758010268211365,0.050980946528060095,1.0,0.9908616187989556,0.9930641011298803,1.0,0.0003,1.0,7491.036045074463
depth4_bal_AAAMMMAM,4,AAAMMMAM,24450,293400,1.70003808538119,1.6289501984914143,1.7700653723308017,0.5104438642297651,0.4451697127937337,0.4251034791363687,1.0,0.0003,1.0,7499.175543785095
depth4_bal_AAAMMMAM,4,AAAMMMAM,24475,293700,0.13874248415231705,0.21664718290170035,0.23051703742572238,0.9745430809399478,0.9386422976501305,0.9317597046649513,1.0,0.0003,1.0,7507.331275224686
depth4_bal_AAAMMMAM,4,AAAMMMAM,24500,294000,0.018522719852626324,0.06291827807823817,0.06048394079719271,1.0,0.9908616187989556,0.9918335384271171,1.0,0.0003,1.0,7515.5318167209625
depth4_bal_AAAMMMAM,4,AAAMMMAM,24525,294300,0.016109232635547716,0.054711913069089256,0.06661850139498711,0.9993472584856397,0.9934725848563969,0.9884774583286721,1.0,0.0003,1.0,7523.638962030411
depth4_bal_AAAMMMAM,4,AAAMMMAM,24550,294600,0.07045564024398725,0.1159200370311737,0.1256926736661366,0.9928198433420365,0.9673629242819843,0.9731513592124399,1.0,0.0003,1.0,7528.285008907318
depth4_bal_AAAMMMAM,4,AAAMMMAM,24575,294900,0.01713741283553342,0.055001483609279,0.05525226646236011,1.0,0.9934725848563969,0.9929522317932654,1.0,0.0003,1.0,7531.24613404274
depth4_bal_AAAMMMAM,4,AAAMMMAM,24600,295200,0.935207411646843,0.9368395209312439,0.9752408334187099,0.66677545691906,0.6462140992167101,0.6500727150687996,1.0,0.0003,1.0,7534.7271893024445
depth4_bal_AAAMMMAM,4,AAAMMMAM,24625,295500,0.5937335391839346,0.7554206053415934,0.7240254163742066,0.7898172323759791,0.7258485639686684,0.7366595816086811,1.0,0.0003,1.0,7543.0978307724
depth4_bal_AAAMMMAM,4,AAAMMMAM,24650,295800,0.07585917754719655,0.1809739222129186,0.18883833416870663,0.985313315926893,0.9464751958224543,0.9478688891374875,1.0,0.0003,1.0,7551.315119504929
depth4_bal_AAAMMMAM,4,AAAMMMAM,24675,296100,0.018203336279839277,0.0831985870997111,0.09172496838229043,1.0,0.9869451697127938,0.9826602528247007,1.0,0.0003,1.0,7559.503495693207
depth4_bal_AAAMMMAM,4,AAAMMMAM,24700,296400,1.1785640219847362,1.1876593828201294,1.1646459886005947,0.5959530026109661,0.5274151436031331,0.5540888242532722,1.0,0.0003,1.0,7567.3146295547485
depth4_bal_AAAMMMAM,4,AAAMMMAM,24725,296700,0.478323832154274,0.6690297524134318,0.5961351581982204,0.8283289817232375,0.7741514360313316,0.7791699295223179,1.0,0.0003,1.0,7575.007581472397
depth4_bal_AAAMMMAM,4,AAAMMMAM,24750,297000,0.018238733367373545,0.05657013629873594,0.06583866391863141,1.0,0.9908616187989556,0.989931759704665,1.0,0.0003,1.0,7583.093924045563
depth4_bal_AAAMMMAM,4,AAAMMMAM,24775,297300,0.3948378562927246,0.5619542996088663,0.5180938158716474,0.8515013054830287,0.7663185378590078,0.795279113994854,1.0,0.0003,1.0,7591.232261657715
depth4_bal_AAAMMMAM,4,AAAMMMAM,24800,297600,0.01694350115333994,0.050762289514144264,0.05269684344530105,1.0,0.9960835509138382,0.9949658798523324,1.0,0.0003,1.0,7599.465080738068
depth4_bal_AAAMMMAM,4,AAAMMMAM,24825,297900,1.2995372712612152,1.1652090152104695,1.1848476852689471,0.6155352480417755,0.6318537859007833,0.605436849759481,1.0,0.0003,1.0,7607.768219709396
depth4_bal_AAAMMMAM,4,AAAMMMAM,24850,298200,0.01779724455748995,0.05258768672744433,0.05323523698108537,1.0,0.9934725848563969,0.9916097997538874,1.0,0.0003,1.0,7615.968802928925
depth4_bal_AAAMMMAM,4,AAAMMMAM,24875,298500,0.12320726737380028,0.24400712052981058,0.25495817150388445,0.9862924281984334,0.9295039164490861,0.9287392325763508,1.0,0.0003,1.0,7624.267490386963
depth4_bal_AAAMMMAM,4,AAAMMMAM,24900,298800,0.19093861306707063,0.5139189263184866,0.5552736001355307,0.9350522193211488,0.8159268929503917,0.8060185703098781,1.0,0.0003,1.0,7632.487243890762
depth4_bal_AAAMMMAM,4,AAAMMMAM,24925,299100,0.01810051795716087,0.055797179539998375,0.05335197959627424,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,7640.731175899506
depth4_bal_AAAMMMAM,4,AAAMMMAM,24950,299400,0.015474087636296948,0.04771831507484118,0.04562667459249496,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,7648.9484260082245
depth4_bal_AAAMMMAM,4,AAAMMMAM,24975,299700,0.012970573656881848,0.03967562938729922,0.03973593057266304,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,7656.782839298248
depth4_bal_AAAMMMAM,4,AAAMMMAM,25000,300000,1.6539151171843212,1.5735015869140625,1.5699123655046736,0.46279373368146215,0.42950391644908614,0.42364917776037586,1.0,0.0003,1.0,7664.868227481842
depth4_bal_AAAMMMAM,4,AAAMMMAM,25025,300300,0.09439692087471485,0.19882114231586456,0.18588298431464603,0.9758485639686684,0.9360313315926893,0.9455196330685759,1.0,0.0003,1.0,7673.000461578369
