run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAAAM,3,MMAAAM,22125,265500,0.009722646325826645,0.03167747581998507,0.030168607724564415,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,5533.965836048126
depth3_bal_MMAAAM,3,MMAAAM,22150,265800,0.008116531147000691,0.028677054370443027,0.02662746629544667,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,5540.9909126758575
depth3_bal_MMAAAM,3,MMAAAM,22175,266100,0.006844416415939729,0.02262376093616088,0.02294520637286561,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,5547.671512365341
depth3_bal_MMAAAM,3,MMAAAM,22200,266400,0.005731430447970827,0.021072767364482086,0.02035753774855818,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,5554.497762441635
depth3_bal_MMAAAM,3,MMAAAM,22225,266700,0.004860251327045262,0.01769017210851113,0.018802215797560556,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,5561.582598686218
depth3_bal_MMAAAM,3,MMAAAM,22250,267000,0.004065491647149126,0.01575926225632429,0.017322080289678913,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,5568.541699171066
depth3_bal_MMAAAM,3,MMAAAM,22275,267300,0.0033427872112952173,0.01481892013301452,0.016470246416117464,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,5575.53741979599
depth3_bal_MMAAAM,3,MMAAAM,22300,267600,0.018757259162763756,0.045094698667526245,0.048431900569370814,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,5582.583204030991
depth3_bal_MMAAAM,3,MMAAAM,22325,267900,0.01453959010541439,0.03743597740928332,0.041066905217511315,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,5589.697092533112
depth3_bal_MMAAAM,3,MMAAAM,22350,268200,0.011947297335912785,0.03192434770365556,0.03606202048914773,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,5596.723475933075
depth3_bal_MMAAAM,3,MMAAAM,22375,268500,0.009833414728442827,0.027958674356341362,0.03310121851308005,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,5603.750125646591
depth3_bal_MMAAAM,3,MMAAAM,22400,268800,0.008140227602173885,0.025812223553657532,0.03093848153948784,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,5610.731736421585
depth3_bal_MMAAAM,3,MMAAAM,22425,269100,0.006648710967662434,0.023299892743428547,0.028679956016795977,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,5617.704456567764
depth3_bal_MMAAAM,3,MMAAAM,22450,269400,0.005587608165418108,0.021712304713825386,0.027737504855862686,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,5624.667507410049
depth3_bal_MMAAAM,3,MMAAAM,22475,269700,0.009891474464287361,0.033353361611564956,0.03428606220654079,1.0,0.9947780678851175,0.995301487862177,1.0,0.0003,1.0,5631.636356830597
depth3_bal_MMAAAM,3,MMAAAM,22500,270000,0.010144631145521998,0.02791045978665352,0.027862383425235747,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,5638.6183178424835
depth3_bal_MMAAAM,3,MMAAAM,22525,270300,0.010159414960071445,0.026284341389934223,0.026472320035099983,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,5645.839029550552
depth3_bal_MMAAAM,3,MMAAAM,22550,270600,0.008500272252907356,0.023385046360393364,0.023783266757215774,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,5652.870385169983
depth3_bal_MMAAAM,3,MMAAAM,22575,270900,0.007138870113218824,0.021899893569449585,0.022237613956843105,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,5659.684026479721
depth3_bal_MMAAAM,3,MMAAAM,22600,271200,0.005997788975946605,0.019876356857518356,0.020775456966034004,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,5666.651297092438
depth3_bal_MMAAAM,3,MMAAAM,22625,271500,0.01182437657068173,0.02761450471977393,0.03637066627187388,1.0,0.9973890339425587,0.994630271842488,1.0,0.0003,1.0,5673.4544723033905
depth3_bal_MMAAAM,3,MMAAAM,22650,271800,0.008313797879964113,0.02448045214017232,0.024090961047581263,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,5680.327802181244
depth3_bal_MMAAAM,3,MMAAAM,22675,272100,0.007757087936624885,0.021335460245609283,0.023062539313520702,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,5687.141769170761
depth3_bal_MMAAAM,3,MMAAAM,22700,272400,0.005864375930589934,0.019124646671116352,0.021066660274352347,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,5694.088470220566
depth3_bal_MMAAAM,3,MMAAAM,22725,272700,0.1150295144567887,0.12138245751460393,0.11591506834541049,0.9918407310704961,0.9817232375979112,0.9847857702203826,1.0,0.0003,1.0,5700.898885726929
depth3_bal_MMAAAM,3,MMAAAM,22750,273000,0.009425762109458447,0.02589467664559682,0.027419389677899225,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,5707.706077575684
depth3_bal_MMAAAM,3,MMAAAM,22775,273300,0.007911543866309026,0.023069192344943684,0.0251726717289005,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,5713.823927640915
depth3_bal_MMAAAM,3,MMAAAM,22800,273600,0.006585596905400355,0.021638512921830017,0.02349457945674658,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,5720.738619327545
depth3_bal_MMAAAM,3,MMAAAM,22825,273900,0.005510253637718658,0.020124911330640316,0.021922054514288903,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,5726.564657449722
depth3_bal_MMAAAM,3,MMAAAM,22850,274200,0.010944775538519025,0.03310714103281498,0.03304289770977838,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,5733.17464017868
depth3_bal_MMAAAM,3,MMAAAM,22875,274500,0.009835731936618686,0.0252366295705239,0.028386429218309268,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,5740.17466711998
depth3_bal_MMAAAM,3,MMAAAM,22900,274800,0.008065628237091005,0.022336553782224655,0.025340006021516665,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,5746.710368871689
depth3_bal_MMAAAM,3,MMAAAM,22925,275100,0.006795012896570067,0.021266133214036625,0.025121745759887355,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,5753.255523920059
depth3_bal_MMAAAM,3,MMAAAM,22950,275400,0.2809671200811863,0.362642635901769,0.3635888389178685,0.912532637075718,0.8668407310704961,0.8792929857925943,1.0,0.0003,1.0,5760.281950712204
depth3_bal_MMAAAM,3,MMAAAM,22975,275700,0.015972879171992343,0.039319212858875595,0.03872921530689512,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,5767.373553276062
depth3_bal_MMAAAM,3,MMAAAM,23000,276000,0.013776938198134303,0.0368978443245093,0.03528477326035499,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,5774.385887622833
depth3_bal_MMAAAM,3,MMAAAM,23025,276300,0.012071596691384912,0.03145140906174978,0.0336653187338795,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,5782.792810201645
depth3_bal_MMAAAM,3,MMAAAM,23050,276600,0.009476253607620796,0.026712115854024887,0.029231116707835878,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,5790.802424192429
depth3_bal_MMAAAM,3,MMAAAM,23075,276900,0.0077875345790137844,0.024435274302959442,0.026523943511503084,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,5798.916142940521
depth3_bal_MMAAAM,3,MMAAAM,23100,277200,0.006619149780211349,0.022298453375697136,0.025319503833140647,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,5806.875480890274
depth3_bal_MMAAAM,3,MMAAAM,23125,277500,0.005601994964915018,0.021667766384780407,0.022993658935385092,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,5814.845858812332
depth3_bal_MMAAAM,3,MMAAAM,23150,277800,0.015153535020848116,0.04085115777949492,0.041702976876071524,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,5823.022843837738
depth3_bal_MMAAAM,3,MMAAAM,23175,278100,0.011560825475802025,0.03310093842446804,0.036201871718679154,1.0,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,5831.128121137619
depth3_bal_MMAAAM,3,MMAAAM,23200,278400,0.009577063765997687,0.030049845576286316,0.03341528730733054,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,5839.213500261307
depth3_bal_MMAAAM,3,MMAAAM,23225,278700,0.0079912138171494,0.027693888793389004,0.03139299255396639,1.0,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,5847.220668792725
depth3_bal_MMAAAM,3,MMAAAM,23250,279000,0.007001725840382278,0.025911728541056316,0.031107042942728313,1.0,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,5854.6394855976105
depth3_bal_MMAAAM,3,MMAAAM,23275,279300,0.005712482457359632,0.024583198130130768,0.028819019081337112,1.0,0.9960835509138382,0.9945184025058731,1.0,0.0003,1.0,5861.7135236263275
depth3_bal_MMAAAM,3,MMAAAM,23300,279600,0.0733344250669082,0.12442617615063985,0.1368098156792777,0.9879242819843342,0.9660574412532638,0.9665510683521646,1.0,0.0003,1.0,5868.542012214661
depth3_bal_MMAAAM,3,MMAAAM,23325,279900,0.01198510266840458,0.03216100794573625,0.03586115837097168,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,5875.277599811554
depth3_bal_MMAAAM,3,MMAAAM,23350,280200,0.012088906563197574,0.030667688076694805,0.0315620373402323,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,5881.6859431266785
depth3_bal_MMAAAM,3,MMAAAM,23375,280500,0.009898689187442264,0.0270608589053154,0.026990241717014994,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,5887.449351549149
depth3_bal_MMAAAM,3,MMAAAM,23400,280800,0.00844548208018144,0.022746337577700615,0.024817196652293205,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,5894.178430557251
depth3_bal_MMAAAM,3,MMAAAM,23425,281100,0.006905663254049917,0.02248388497779767,0.022501609740512712,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,5900.854087114334
depth3_bal_MMAAAM,3,MMAAAM,23450,281400,0.00587675398370872,0.020142027487357456,0.0202708010162626,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,5907.615485668182
depth3_bal_MMAAAM,3,MMAAAM,23475,281700,0.004957916641918321,0.018818890986343224,0.01915749553591013,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,5914.284823179245
depth3_bal_MMAAAM,3,MMAAAM,23500,282000,0.004138783978608747,0.016077802206079166,0.01696508896670171,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,5920.756590843201
depth3_bal_MMAAAM,3,MMAAAM,23525,282300,2.0460260013739267,1.9312162399291992,1.9508933339800154,0.4255874673629243,0.412532637075718,0.4072043852779953,1.0,0.0003,1.0,5927.548007011414
depth3_bal_MMAAAM,3,MMAAAM,23550,282600,0.035143762826919556,0.09985373665889104,0.09176868732486453,1.0,0.9895561357702349,0.987246895625909,1.0,0.0003,1.0,5934.46129989624
depth3_bal_MMAAAM,3,MMAAAM,23575,282900,0.02219298031801979,0.07465376084049542,0.07115184760519437,1.0,0.9882506527415144,0.9907148450609687,1.0,0.0003,1.0,5941.2383098602295
depth3_bal_MMAAAM,3,MMAAAM,23600,283200,0.018027503819515307,0.06281410033504169,0.061993301553385595,1.0,0.9895561357702349,0.9927284931200357,1.0,0.0003,1.0,5948.052620649338
depth3_bal_MMAAAM,3,MMAAAM,23625,283500,0.014774985999489823,0.05533237010240555,0.05506855409060206,1.0,0.9869451697127938,0.99328783980311,1.0,0.0003,1.0,5954.843594551086
depth3_bal_MMAAAM,3,MMAAAM,23650,283800,0.46963272492090863,0.48864107330640155,0.48577303290367124,0.8384464751958225,0.8368146214099217,0.8292873923257635,1.0,0.0003,1.0,5961.478819131851
depth3_bal_MMAAAM,3,MMAAAM,23675,284100,0.012712915738423666,0.03963049501180649,0.04070248417556286,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,5967.741230249405
depth3_bal_MMAAAM,3,MMAAAM,23700,284400,0.010801064471403757,0.03666413823763529,0.039019787311553956,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,5973.992431640625
depth3_bal_MMAAAM,3,MMAAAM,23725,284700,0.008959888713434339,0.03345802426338196,0.03733309246599674,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,5980.500636577606
depth3_bal_MMAAAM,3,MMAAAM,23750,285000,0.015859947501060862,0.0627621461947759,0.06563649028539657,0.9983681462140992,0.9830287206266318,0.9867994182794496,1.0,0.0003,1.0,5987.412972688675
depth3_bal_MMAAAM,3,MMAAAM,23775,285300,0.01026771559069554,0.03176958051820596,0.03408817217818328,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,5994.423767566681
depth3_bal_MMAAAM,3,MMAAAM,23800,285600,0.008741273893974721,0.03124675837655862,0.03294610040528434,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,6001.432004451752
depth3_bal_MMAAAM,3,MMAAAM,23825,285900,0.007227525619479517,0.028933927416801453,0.031145670531051498,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,6009.076722145081
depth3_bal_MMAAAM,3,MMAAAM,23850,286200,0.006081757795376082,0.025964844971895218,0.029881240161401885,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,6016.455715894699
depth3_bal_MMAAAM,3,MMAAAM,23875,286500,0.005100686568766832,0.02247013741483291,0.027913558190422398,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,6023.381600618362
depth3_bal_MMAAAM,3,MMAAAM,23900,286800,0.09593502866725127,0.1304335668683052,0.12535769769123623,0.981396866840731,0.9673629242819843,0.969012193757691,1.0,0.0003,1.0,6029.783751964569
depth3_bal_MMAAAM,3,MMAAAM,23925,287100,0.010293563827872276,0.03169564468165239,0.033106812887958116,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,6036.699455022812
depth3_bal_MMAAAM,3,MMAAAM,23950,287400,0.008742365093591312,0.027283246939380962,0.031012894798602378,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,6044.649476051331
depth3_bal_MMAAAM,3,MMAAAM,23975,287700,0.007410442184967299,0.024950673803687096,0.02868411886904921,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,6052.604619979858
depth3_bal_MMAAAM,3,MMAAAM,24000,288000,0.006199493655003607,0.02285517690082391,0.027507221485887256,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,6060.387582778931
depth3_bal_MMAAAM,3,MMAAAM,24025,288300,0.005267466263224681,0.023183564965923626,0.027373912637787205,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,6068.669497966766
depth3_bal_MMAAAM,3,MMAAAM,24050,288600,0.018059910895923775,0.061007908234993614,0.059595058326210294,1.0,0.9895561357702349,0.990602975724354,1.0,0.0003,1.0,6076.818910121918
depth3_bal_MMAAAM,3,MMAAAM,24075,288900,0.014318719351043304,0.056633878499269485,0.05153867283037731,1.0,0.9921671018276762,0.9927284931200357,1.0,0.0003,1.0,6084.886710166931
depth3_bal_MMAAAM,3,MMAAAM,24100,289200,0.008692124392837286,0.03689082836111387,0.03542420933289187,1.0,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,6092.907563209534
depth3_bal_MMAAAM,3,MMAAAM,24125,289500,0.010128412628546357,0.042867111042141914,0.040563810616731644,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,6101.111856222153
depth3_bal_MMAAAM,3,MMAAAM,24150,289800,0.008479369222186506,0.038714418187737465,0.03889880685933999,1.0,0.9934725848563969,0.9938471864861841,1.0,0.0003,1.0,6109.169492959976
depth3_bal_MMAAAM,3,MMAAAM,24175,290100,0.01943082269281149,0.0536483551065127,0.04540767627102988,1.0,0.9895561357702349,0.9936234478129544,1.0,0.0003,1.0,6117.19306063652
depth3_bal_MMAAAM,3,MMAAAM,24200,290400,0.009548139370356997,0.033758330469330154,0.033048720232078006,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,6125.242467403412
depth3_bal_MMAAAM,3,MMAAAM,24225,290700,0.007969066849909723,0.030813058217366535,0.030985842858042036,1.0,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,6128.343900442123
depth3_bal_MMAAAM,3,MMAAAM,24250,291000,0.006699775229208171,0.03125798050314188,0.02941981197467872,1.0,0.9921671018276762,0.9960845732184808,1.0,0.0003,1.0,6134.173228979111
depth3_bal_MMAAAM,3,MMAAAM,24275,291300,0.14287208020687103,0.24302997688452402,0.2216561428138188,0.9725848563968669,0.933420365535248,0.9432822463362792,1.0,0.0003,1.0,6141.129447221756
depth3_bal_MMAAAM,3,MMAAAM,24300,291600,0.01359826799792548,0.0533634622891744,0.047744606115988325,1.0,0.9895561357702349,0.9913860610806577,1.0,0.0003,1.0,6148.088390827179
depth3_bal_MMAAAM,3,MMAAAM,24325,291900,0.012855231917152802,0.06131108726064364,0.04787699314100402,1.0,0.9869451697127938,0.9930641011298803,1.0,0.0003,1.0,6154.87765455246
depth3_bal_MMAAAM,3,MMAAAM,24350,292200,0.010371224489063025,0.041691393901904426,0.04026408562702792,1.0,0.9895561357702349,0.9944065331692583,1.0,0.0003,1.0,6161.781007528305
depth3_bal_MMAAAM,3,MMAAAM,24375,292500,0.21089464550216994,0.727847139040629,0.7807281034333365,0.9422323759791122,0.8028720626631853,0.7761494574337174,1.0,0.0003,1.0,6168.573738574982
depth3_bal_MMAAAM,3,MMAAAM,24400,292800,0.013597493059933186,0.043988727033138275,0.04820444328444345,1.0,0.9947780678851175,0.9925047544468061,1.0,0.0003,1.0,6175.555471897125
depth3_bal_MMAAAM,3,MMAAAM,24425,293100,0.013277914840728045,0.045127669970194496,0.044292498965348516,1.0,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,6182.508965969086
depth3_bal_MMAAAM,3,MMAAAM,24450,293400,0.011101598075280586,0.03794550523161888,0.0395007636398077,1.0,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,6189.170903682709
depth3_bal_MMAAAM,3,MMAAAM,24475,293700,0.00929546325157086,0.035869971538583435,0.03514767565897533,1.0,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,6196.233325958252
depth3_bal_MMAAAM,3,MMAAAM,24500,294000,0.007935111178085208,0.03239361010491848,0.031014301574655942,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,6203.3439338207245
depth3_bal_MMAAAM,3,MMAAAM,24525,294300,0.006437048432417214,0.025404817424714565,0.026102726214698384,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,6210.366041660309
depth3_bal_MMAAAM,3,MMAAAM,24550,294600,0.005452516372315586,0.02199269582827886,0.024284293529178415,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,6217.340335607529
depth3_bal_MMAAAM,3,MMAAAM,24575,294900,0.2057984545826912,0.21332708497842154,0.1880827465227672,0.9771540469973891,0.9543080939947781,0.9704664951336839,1.0,0.0003,1.0,6224.18797659874
depth3_bal_MMAAAM,3,MMAAAM,24600,295200,0.01198143558576703,0.036468820025523506,0.03425059116312436,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,6231.223484516144
depth3_bal_MMAAAM,3,MMAAAM,24625,295500,0.00997845750922958,0.031036215523878734,0.030379500346524375,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,6237.794577121735
depth3_bal_MMAAAM,3,MMAAAM,24650,295800,0.008460930121752122,0.028073657924930256,0.02724293252187116,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,6244.788858175278
depth3_bal_MMAAAM,3,MMAAAM,24675,296100,0.0068737027468159795,0.023331310600042343,0.022379141859710218,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,6251.418590545654
depth3_bal_MMAAAM,3,MMAAAM,24700,296400,0.07680350604156654,0.0838173081477483,0.08886634090117046,0.9957571801566579,0.9882506527415144,0.987246895625909,1.0,0.0003,1.0,6258.482018947601
depth3_bal_MMAAAM,3,MMAAAM,24725,296700,0.009021605753029386,0.03028844731549422,0.02768400950091226,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,6266.191177368164
depth3_bal_MMAAAM,3,MMAAAM,24750,297000,0.008356529870070517,0.025919824217756588,0.02539893841104848,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,6274.365565538406
depth3_bal_MMAAAM,3,MMAAAM,24775,297300,0.006979008670896292,0.021581297740340233,0.0213002349915249,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,6281.925726413727
depth3_bal_MMAAAM,3,MMAAAM,24800,297600,0.0061387197735408945,0.019019517426689465,0.0196937641661082,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,6290.018553495407
depth3_bal_MMAAAM,3,MMAAAM,24825,297900,0.004897059135449429,0.016862593591213226,0.0178767930450184,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,6296.459294319153
depth3_bal_MMAAAM,3,MMAAAM,24850,298200,0.0040221123296457035,0.01312981608013312,0.016243573703936167,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6303.461126327515
depth3_bal_MMAAAM,3,MMAAAM,24875,298500,0.030845205920437973,0.05862488473455111,0.055411185430628916,0.9980417754569191,0.9921671018276762,0.991274191744043,1.0,0.0003,1.0,6310.48540019989
depth3_bal_MMAAAM,3,MMAAAM,24900,298800,0.21943088620901108,0.25267397860685986,0.2507374133382525,0.9373368146214099,0.922976501305483,0.9253831524779058,1.0,0.0003,1.0,6317.537140846252
depth3_bal_MMAAAM,3,MMAAAM,24925,299100,0.019975644691536825,0.05163614948590597,0.055029452805008205,1.0,0.9960835509138382,0.9929522317932654,1.0,0.0003,1.0,6324.521245479584
depth3_bal_MMAAAM,3,MMAAAM,24950,299400,0.01672162798543771,0.0422524039944013,0.04145506173372269,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,6331.140299081802
depth3_bal_MMAAAM,3,MMAAAM,24975,299700,0.012697912442187468,0.03548768411080042,0.033049258483307704,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,6338.29962348938
depth3_bal_MMAAAM,3,MMAAAM,25000,300000,0.01164500213538607,0.03386032643417517,0.031022355226533755,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,6345.255116701126
depth3_bal_MMAAAM,3,MMAAAM,25025,300300,0.009591531318922838,0.03181133419275284,0.025716759424124446,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,6352.490190267563
depth3_bal_MMAAAM,3,MMAAAM,25050,300600,0.00797761243302375,0.03046487458050251,0.02203538843563625,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,6359.513442516327
depth3_bal_MMAAAM,3,MMAAAM,25075,300900,0.07687550845245521,0.08184438198804855,0.0932094578232084,0.9947780678851175,0.9882506527415144,0.9854569862400716,1.0,0.0003,1.0,6366.274308204651
depth3_bal_MMAAAM,3,MMAAAM,25100,301200,0.009069057879969478,0.026794501890738804,0.027287150334034647,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,6373.028767585754
depth3_bal_MMAAAM,3,MMAAAM,25125,301500,0.009081151879703006,0.02689734473824501,0.02556642411010606,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,6379.88818359375
depth3_bal_MMAAAM,3,MMAAAM,25150,301800,0.00761812983546406,0.024317558854818344,0.02296168782881328,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,6386.811291217804
depth3_bal_MMAAAM,3,MMAAAM,25175,302100,0.007067255054910977,0.023639807477593422,0.022153526438134057,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,6393.617651939392
depth3_bal_MMAAAM,3,MMAAAM,25200,302400,0.22256324727398655,0.8054808179537455,0.7363843066351754,0.9376631853785901,0.7545691906005222,0.7797292762053921,1.0,0.0003,1.0,6400.447563648224
depth3_bal_MMAAAM,3,MMAAAM,25225,302700,0.0116719090534995,0.04291382245719433,0.03516514567392213,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,6407.17982506752
depth3_bal_MMAAAM,3,MMAAAM,25250,303000,0.11560741253197193,0.32505519191424054,0.28250790195805686,0.983355091383812,0.9073107049608355,0.9214677256963866,1.0,0.0003,1.0,6414.035378456116
depth3_bal_MMAAAM,3,MMAAAM,25275,303300,0.5635482221841812,0.6283860603968302,0.6976168291909354,0.8599869451697127,0.8198433420365535,0.8018794048551292,1.0,0.0003,1.0,6420.831371545792
depth3_bal_MMAAAM,3,MMAAAM,25300,303600,0.101131871342659,0.2508988082408905,0.277769592830113,0.981396866840731,0.9399477806788512,0.9262781071708245,1.0,0.0003,1.0,6427.479733943939
depth3_bal_MMAAAM,3,MMAAAM,25325,303900,0.19012199342250824,0.31703810890515643,0.31292028980595726,0.9800913838120104,0.9242819843342036,0.9312003579818772,1.0,0.0003,1.0,6435.2102081775665
depth3_bal_MMAAAM,3,MMAAAM,25350,304200,0.04458710333953301,0.1262915382782618,0.12957687612090793,0.9990208877284595,0.9751958224543081,0.9766193086474997,1.0,0.0003,1.0,6443.001141786575
depth3_bal_MMAAAM,3,MMAAAM,25375,304500,0.03220072450737158,0.0947038506468137,0.0983149556177003,1.0,0.9843342036553525,0.9853451169034567,1.0,0.0003,1.0,6449.838104009628
depth3_bal_MMAAAM,3,MMAAAM,25400,304800,0.025981115953375895,0.06504359220465024,0.07771032974123955,1.0,0.9921671018276762,0.9889249356751314,1.0,0.0003,1.0,6456.6865701675415
depth3_bal_MMAAAM,3,MMAAAM,25425,305100,0.021424950876583655,0.05594071497519811,0.07367926995669093,1.0,0.9908616187989556,0.9895961516948204,1.0,0.0003,1.0,6463.827716112137
depth3_bal_MMAAAM,3,MMAAAM,25450,305400,0.01645065618989368,0.050404492765665054,0.04858174504978316,1.0,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,6470.712020158768
depth3_bal_MMAAAM,3,MMAAAM,25475,305700,0.014071664307266474,0.041698209941387177,0.04021318922085421,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,6477.431437969208
depth3_bal_MMAAAM,3,MMAAAM,25500,306000,0.011709393234923482,0.035565486177802086,0.03618825509079865,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,6484.390098810196
depth3_bal_MMAAAM,3,MMAAAM,25525,306300,0.009721428311119476,0.03114387020468712,0.031885367365820066,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,6491.561459541321
depth3_bal_MMAAAM,3,MMAAAM,25550,306600,0.008027776571301123,0.03140898483494917,0.031582726751055036,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,6498.412764072418
depth3_bal_MMAAAM,3,MMAAAM,25575,306900,0.3237989656627178,0.7509573300679525,0.6939138787133353,0.8978459530026109,0.7519582245430809,0.7594809262781071,1.0,0.0003,1.0,6504.952119588852
depth3_bal_MMAAAM,3,MMAAAM,25600,307200,0.010445544263347983,0.026995184520880382,0.02434947043657303,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6511.706064224243
