run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_MAMA,2,MAMA,23450,281400,0.17812661826610565,14.38660717010498,14.779829679216657,0.9817232375979112,0.0013054830287206266,0.003356080098445016,0.009138381201044387,0.0003,1.0,3830.658189058304
depth2_bal_MAMA,2,MAMA,23475,281700,0.052023768735428653,14.637097358703613,14.803887639726911,1.0,0.005221932114882507,0.0032442107618301822,0.009138381201044387,0.0003,1.0,3834.9575917720795
depth2_bal_MAMA,2,MAMA,23500,282000,0.04826418403536081,14.740622838338217,14.934508432660785,1.0,0.005221932114882507,0.0030204720886005147,0.009138381201044387,0.0003,1.0,3838.6562111377716
depth2_bal_MAMA,2,MAMA,23525,282300,0.7732378343741099,14.246900876363119,14.277269554138183,0.7950391644908616,0.005221932114882507,0.0030204720886005147,0.009138381201044387,0.0003,1.0,3843.8807096481323
depth2_bal_MAMA,2,MAMA,23550,282600,0.05019427960117658,14.45676358540853,14.742964226858957,1.0,0.005221932114882507,0.0030204720886005147,0.009138381201044387,0.0003,1.0,3849.4508769512177
depth2_bal_MAMA,2,MAMA,23575,282900,0.050463600705067314,14.639765103658041,14.933895547049387,1.0,0.005221932114882507,0.002684864078756013,0.009138381201044387,0.0003,1.0,3853.939360141754
depth2_bal_MAMA,2,MAMA,23600,283200,0.04098076342294613,15.149332046508789,15.335146195547921,1.0,0.005221932114882507,0.0030204720886005147,0.009138381201044387,0.0003,1.0,3858.220733642578
depth2_bal_MAMA,2,MAMA,23625,283500,0.16745928674936295,14.61046314239502,14.7309203011649,0.9830287206266318,0.005221932114882507,0.00201364805906701,0.009138381201044387,0.0003,1.0,3863.344711780548
depth2_bal_MAMA,2,MAMA,23650,283800,0.05110688197116057,14.677620887756348,14.804234232221331,1.0,0.005221932114882507,0.002908602751985681,0.009138381201044387,0.0003,1.0,3867.271923303604
depth2_bal_MAMA,2,MAMA,23675,284100,0.045382702723145485,14.969864845275879,15.072937120710101,1.0,0.006527415143603133,0.002908602751985681,0.009138381201044387,0.0003,1.0,3870.7038140296936
depth2_bal_MAMA,2,MAMA,23700,284400,0.04444017416487137,15.512502670288086,15.566910743713379,0.9990208877284595,0.0039164490861618795,0.0030204720886005147,0.009138381201044387,0.0003,1.0,3874.1404893398285
depth2_bal_MAMA,2,MAMA,23725,284700,0.09106040745973587,14.991324106852213,15.135284342084612,0.9964099216710183,0.006527415143603133,0.0022373867322966774,0.009138381201044387,0.0003,1.0,3877.6173734664917
depth2_bal_MAMA,2,MAMA,23750,285000,0.051269146924217544,14.617026011149088,14.727631541660854,1.0,0.005221932114882507,0.0023492560689115116,0.009138381201044387,0.0003,1.0,3881.3539123535156
depth2_bal_MAMA,2,MAMA,23775,285300,0.04918964300304651,15.00564702351888,15.104080527169364,0.9993472584856397,0.0039164490861618795,0.0024611254055263453,0.009138381201044387,0.0003,1.0,3884.8656027317047
depth2_bal_MAMA,2,MAMA,23800,285600,0.1572034346560637,14.784393946329752,14.91823923928397,0.9849869451697127,0.005221932114882507,0.0032442107618301822,0.009138381201044387,0.0003,1.0,3888.218932390213
depth2_bal_MAMA,2,MAMA,23825,285900,0.05610642985751232,14.4374148050944,14.543297358921595,1.0,0.006527415143603133,0.0031323414252153485,0.009138381201044387,0.0003,1.0,3891.8381068706512
depth2_bal_MAMA,2,MAMA,23850,286200,0.21501978238423666,14.824134826660156,14.980242456708636,0.9689947780678851,0.005221932114882507,0.002908602751985681,0.009138381201044387,0.0003,1.0,3895.874619960785
depth2_bal_MAMA,2,MAMA,23875,286500,0.04887123157580694,14.654843966166178,14.804854474748884,1.0,0.006527415143603133,0.0027967334153708467,0.009138381201044387,0.0003,1.0,3900.01859331131
depth2_bal_MAMA,2,MAMA,23900,286800,0.05064362256477276,14.84964911142985,15.0158264705113,0.9983681462140992,0.006527415143603133,0.002572994742141179,0.009138381201044387,0.0003,1.0,3905.0642035007477
depth2_bal_MAMA,2,MAMA,23925,287100,0.08055252023041248,14.795737902323404,14.95591836656843,0.9977154046997389,0.005221932114882507,0.002908602751985681,0.009138381201044387,0.0003,1.0,3909.21258187294
depth2_bal_MAMA,2,MAMA,23950,287400,0.05178779394676288,14.502236366271973,14.643683515276228,1.0,0.006527415143603133,0.002572994742141179,0.009138381201044387,0.0003,1.0,3912.859595298767
depth2_bal_MAMA,2,MAMA,23975,287700,0.04677224966386954,14.770525296529135,14.931238392421177,1.0,0.006527415143603133,0.0031323414252153485,0.009138381201044387,0.0003,1.0,3916.900805234909
depth2_bal_MAMA,2,MAMA,24000,288000,0.04970326802382866,15.244661966959635,15.440997559683664,0.9980417754569191,0.006527415143603133,0.0031323414252153485,0.009138381201044387,0.0003,1.0,3920.6391327381134
depth2_bal_MAMA,2,MAMA,24025,288300,0.0484446519985795,15.058553059895834,15.202000182015555,1.0,0.005221932114882507,0.0030204720886005147,0.009138381201044387,0.0003,1.0,3925.712402820587
depth2_bal_MAMA,2,MAMA,24050,288600,0.0471119669576486,14.68822956085205,14.820238658360072,1.0,0.005221932114882507,0.0027967334153708467,0.009138381201044387,0.0003,1.0,3930.065535545349
depth2_bal_MAMA,2,MAMA,24075,288900,0.042403548024594784,15.17028840382894,15.27168778010777,1.0,0.006527415143603133,0.002572994742141179,0.009138381201044387,0.0003,1.0,3934.252244949341
depth2_bal_MAMA,2,MAMA,24100,289200,0.14644353836774826,14.814227104187012,15.037988689967564,0.9843342036553525,0.0039164490861618795,0.00201364805906701,0.009138381201044387,0.0003,1.0,3938.1293766498566
depth2_bal_MAMA,2,MAMA,24125,289500,0.051931278159221016,14.360780715942383,14.606673404148646,1.0,0.005221932114882507,0.0024611254055263453,0.009138381201044387,0.0003,1.0,3942.539966106415
depth2_bal_MAMA,2,MAMA,24150,289800,0.046705785828332104,14.686775207519531,14.903734534127372,1.0,0.005221932114882507,0.0024611254055263453,0.009138381201044387,0.0003,1.0,3946.4070885181427
depth2_bal_MAMA,2,MAMA,24175,290100,0.38019641240437824,13.537954648335775,13.839010075160436,0.9268929503916449,0.005221932114882507,0.003691688108289518,0.009138381201044387,0.0003,1.0,3950.019827604294
depth2_bal_MAMA,2,MAMA,24200,290400,0.04990177508443594,14.67033608754476,14.794903973170689,1.0,0.007832898172323759,0.0022373867322966774,0.009138381201044387,0.0003,1.0,3953.6284074783325
depth2_bal_MAMA,2,MAMA,24225,290700,0.19130614151557288,14.742607116699219,14.967572239467076,0.9696475195822454,0.006527415143603133,0.002572994742141179,0.009138381201044387,0.0003,1.0,3957.3839218616486
depth2_bal_MAMA,2,MAMA,24250,291000,0.10222091898322105,14.702077229817709,14.948835836138045,0.9951044386422977,0.005221932114882507,0.002572994742141179,0.009138381201044387,0.0003,1.0,3961.029622077942
depth2_bal_MAMA,2,MAMA,24275,291300,0.05464567492405573,14.271934191385904,14.43139465876988,1.0,0.006527415143603133,0.0031323414252153485,0.009138381201044387,0.0003,1.0,3964.844425201416
depth2_bal_MAMA,2,MAMA,24300,291600,0.04873300219575564,14.576277732849121,14.763695553370885,1.0,0.006527415143603133,0.002572994742141179,0.009138381201044387,0.0003,1.0,3969.092739343643
depth2_bal_MAMA,2,MAMA,24325,291900,0.04211253331353267,15.0945831934611,15.261069025312151,1.0,0.006527415143603133,0.0030204720886005147,0.009138381201044387,0.0003,1.0,3972.7384963035583
depth2_bal_MAMA,2,MAMA,24350,292200,0.23773333306113878,15.677454948425293,15.845497621808732,0.9513707571801566,0.006527415143603133,0.0034679494350598502,0.009138381201044387,0.0003,1.0,3976.8564608097076
depth2_bal_MAMA,2,MAMA,24375,292500,0.05230445104340712,14.647907257080078,14.760834421430316,1.0,0.0026109660574412533,0.0031323414252153485,0.009138381201044387,0.0003,1.0,3980.441721200943
depth2_bal_MAMA,2,MAMA,24400,292800,0.046701500192284584,14.820401191711426,14.940266527448381,1.0,0.0026109660574412533,0.002908602751985681,0.009138381201044387,0.0003,1.0,3983.945135831833
depth2_bal_MAMA,2,MAMA,24425,293100,0.231110459814469,14.508707364400228,14.672014726911272,0.9673629242819843,0.006527415143603133,0.0030204720886005147,0.009138381201044387,0.0003,1.0,3987.716337442398
depth2_bal_MAMA,2,MAMA,24450,293400,0.053059520510335766,14.398022015889486,14.583541733877999,1.0,0.0039164490861618795,0.0021255173956818436,0.009138381201044387,0.0003,1.0,3991.5276849269867
depth2_bal_MAMA,2,MAMA,24475,293700,0.048649135045707226,14.647123336791992,14.817837415422712,1.0,0.0039164490861618795,0.00201364805906701,0.009138381201044387,0.0003,1.0,3995.040447950363
depth2_bal_MAMA,2,MAMA,24500,294000,0.1719713807106018,14.391146024068197,14.519119535173688,0.9862924281984334,0.006527415143603133,0.002572994742141179,0.009138381201044387,0.0003,1.0,3998.899112701416
depth2_bal_MAMA,2,MAMA,24525,294300,0.05089013588925203,14.505837440490723,14.680633435930524,1.0,0.0026109660574412533,0.002908602751985681,0.009138381201044387,0.0003,1.0,4002.6841645240784
depth2_bal_MAMA,2,MAMA,24550,294600,0.08450858326007922,14.935775438944498,15.111600630623954,0.991514360313316,0.0039164490861618795,0.002908602751985681,0.009138381201044387,0.0003,1.0,4006.7979617118835
depth2_bal_MAMA,2,MAMA,24575,294900,0.05390763531128565,14.624198913574219,14.740146936689104,1.0,0.0039164490861618795,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4012.7091422080994
depth2_bal_MAMA,2,MAMA,24600,295200,0.04975410457700491,14.61870543162028,14.744417790004185,1.0,0.0039164490861618795,0.0032442107618301822,0.009138381201044387,0.0003,1.0,4016.9089076519012
depth2_bal_MAMA,2,MAMA,24625,295500,0.2579535407324632,14.957158406575521,15.085060283115931,0.9454960835509139,0.005221932114882507,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4020.8813195228577
depth2_bal_MAMA,2,MAMA,24650,295800,0.05135112845649322,14.525291124979654,14.749428231375559,1.0,0.005221932114882507,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4024.7277636528015
depth2_bal_MAMA,2,MAMA,24675,296100,0.04874414671212435,14.577561696370443,14.767697715759278,1.0,0.006527415143603133,0.002572994742141179,0.009138381201044387,0.0003,1.0,4028.735350370407
depth2_bal_MAMA,2,MAMA,24700,296400,0.04204165035237869,15.08383846282959,15.23797059740339,1.0,0.0026109660574412533,0.0023492560689115116,0.009138381201044387,0.0003,1.0,4032.803034543991
depth2_bal_MAMA,2,MAMA,24725,296700,0.15383710091312727,14.547361373901367,14.742961420331682,0.9843342036553525,0.0026109660574412533,0.002572994742141179,0.009138381201044387,0.0003,1.0,4036.7908232212067
depth2_bal_MAMA,2,MAMA,24750,297000,0.04971856313447157,14.648013432820639,14.908932140895299,1.0,0.005221932114882507,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4041.1076171398163
depth2_bal_MAMA,2,MAMA,24775,297300,0.050380840276678406,14.494939168294271,14.707669503348214,1.0,0.005221932114882507,0.003356080098445016,0.009138381201044387,0.0003,1.0,4046.4511349201202
depth2_bal_MAMA,2,MAMA,24800,297600,0.5181033685803413,14.184863408406576,14.42342049734933,0.8736945169712794,0.0026109660574412533,0.0022373867322966774,0.009138381201044387,0.0003,1.0,4051.1911070346832
depth2_bal_MAMA,2,MAMA,24825,297900,0.05242508960266908,14.379183769226074,14.593684414454868,1.0,0.0039164490861618795,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4055.7743809223175
depth2_bal_MAMA,2,MAMA,24850,298200,0.05057667723546425,14.438791592915853,14.637453160967146,1.0,0.0039164490861618795,0.0019017787224521758,0.009138381201044387,0.0003,1.0,4059.783637523651
depth2_bal_MAMA,2,MAMA,24875,298500,0.043685720302164555,14.923535664876303,15.115676525660923,1.0,0.0039164490861618795,0.0021255173956818436,0.009138381201044387,0.0003,1.0,4063.6685361862183
depth2_bal_MAMA,2,MAMA,24900,298800,0.061080834517876305,14.596073150634766,14.873603575570243,1.0,0.005221932114882507,0.002908602751985681,0.009138381201044387,0.0003,1.0,4067.2343549728394
depth2_bal_MAMA,2,MAMA,24925,299100,0.049328177546461426,14.457280476888021,14.743118449619837,1.0,0.006527415143603133,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4071.472468852997
depth2_bal_MAMA,2,MAMA,24950,299400,0.04293808372070392,14.95093822479248,15.18450140271868,1.0,0.005221932114882507,0.002572994742141179,0.009138381201044387,0.0003,1.0,4075.208395242691
depth2_bal_MAMA,2,MAMA,24975,299700,0.19133062163988748,14.458019574483236,14.683505412510463,0.9771540469973891,0.0026109660574412533,0.002684864078756013,0.009138381201044387,0.0003,1.0,4079.1678035259247
depth2_bal_MAMA,2,MAMA,25000,300000,0.054475318950911365,14.292450269063314,14.539508547101702,1.0,0.0039164490861618795,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4082.8959760665894
depth2_bal_MAMA,2,MAMA,25025,300300,0.0484369620680809,14.624737739562988,14.854020309448241,1.0,0.0026109660574412533,0.0023492560689115116,0.009138381201044387,0.0003,1.0,4087.3523778915405
depth2_bal_MAMA,2,MAMA,25050,300600,0.519592377046744,14.042112032572428,14.318452862330846,0.8854438642297651,0.005221932114882507,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4090.8767535686493
depth2_bal_MAMA,2,MAMA,25075,300900,0.07895043740669887,14.843002637227377,15.087210328238351,0.9983681462140992,0.0026109660574412533,0.002908602751985681,0.009138381201044387,0.0003,1.0,4094.678731203079
depth2_bal_MAMA,2,MAMA,25100,301200,0.05436242247621218,14.25959587097168,14.46080709184919,1.0,0.0026109660574412533,0.002684864078756013,0.009138381201044387,0.0003,1.0,4099.206969499588
depth2_bal_MAMA,2,MAMA,25125,301500,0.047769538747767605,14.690899213155111,14.836804853166853,1.0,0.0039164490861618795,0.002908602751985681,0.009138381201044387,0.0003,1.0,4103.385118484497
depth2_bal_MAMA,2,MAMA,25150,301800,0.042022851295769215,15.130029996236166,15.318490355355399,1.0,0.0039164490861618795,0.002684864078756013,0.009138381201044387,0.0003,1.0,4108.393447637558
depth2_bal_MAMA,2,MAMA,25175,302100,0.051331089809536934,15.665733019510904,15.871781076703753,0.9960835509138382,0.005221932114882507,0.002572994742141179,0.009138381201044387,0.0003,1.0,4112.143108844757
depth2_bal_MAMA,2,MAMA,25200,302400,0.051140409894287586,14.524040540059408,14.81000783102853,1.0,0.005221932114882507,0.003579818771674684,0.009138381201044387,0.0003,1.0,4115.838000297546
depth2_bal_MAMA,2,MAMA,25225,302700,0.04779388972868522,14.652732849121094,14.911588151114328,1.0,0.0039164490861618795,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4119.859383583069
depth2_bal_MAMA,2,MAMA,25250,303000,0.5354633033275604,13.767381032307943,13.931063597542899,0.8838120104438643,0.005221932114882507,0.003356080098445016,0.009138381201044387,0.0003,1.0,4123.6370277404785
depth2_bal_MAMA,2,MAMA,25275,303300,0.04899771480510632,14.559976577758789,14.810995483398438,1.0,0.0039164490861618795,0.002684864078756013,0.009138381201044387,0.0003,1.0,4127.136937856674
depth2_bal_MAMA,2,MAMA,25300,303600,0.044876616448163986,14.808215459187826,15.034224837166922,1.0,0.005221932114882507,0.002908602751985681,0.009138381201044387,0.0003,1.0,4131.419425487518
depth2_bal_MAMA,2,MAMA,25325,303900,0.5312564546863238,15.1016845703125,15.434792518615723,0.8684725848563969,0.0026109660574412533,0.003356080098445016,0.009138381201044387,0.0003,1.0,4135.184735774994
depth2_bal_MAMA,2,MAMA,25350,304200,0.04936229810118675,14.539309819539389,14.76946999686105,1.0,0.005221932114882507,0.002908602751985681,0.009138381201044387,0.0003,1.0,4138.955029964447
depth2_bal_MAMA,2,MAMA,25375,304500,0.046347434942921005,14.668981870015463,14.879345757620674,1.0,0.0039164490861618795,0.002908602751985681,0.009138381201044387,0.0003,1.0,4142.342759132385
depth2_bal_MAMA,2,MAMA,25400,304800,0.039697630951801934,15.143177032470703,15.371255329677037,1.0,0.005221932114882507,0.002684864078756013,0.009138381201044387,0.0003,1.0,4145.992971897125
depth2_bal_MAMA,2,MAMA,25425,305100,0.22319942091902098,13.869316418965658,13.96207024710519,0.9781331592689295,0.006527415143603133,0.002684864078756013,0.009138381201044387,0.0003,1.0,4149.738472700119
depth2_bal_MAMA,2,MAMA,25450,305400,0.2596476636826992,14.442076047261557,14.676826967511857,0.9572454308093995,0.0039164490861618795,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4153.910109758377
depth2_bal_MAMA,2,MAMA,25475,305700,0.06210032974680265,14.16271718343099,14.374351583208357,1.0,0.0039164490861618795,0.0023492560689115116,0.009138381201044387,0.0003,1.0,4158.857944488525
depth2_bal_MAMA,2,MAMA,25500,306000,0.05925069687267145,14.296364148457846,14.46785741533552,1.0,0.005221932114882507,0.002684864078756013,0.009138381201044387,0.0003,1.0,4163.208476066589
depth2_bal_MAMA,2,MAMA,25525,306300,0.051065062172710896,14.579468727111816,14.741382898603167,1.0,0.005221932114882507,0.0021255173956818436,0.009138381201044387,0.0003,1.0,4167.190450191498
depth2_bal_MAMA,2,MAMA,25550,306600,0.13276599968473116,14.285607973734537,14.585411589486258,0.9924934725848564,0.006527415143603133,0.0032442107618301822,0.009138381201044387,0.0003,1.0,4171.121314048767
depth2_bal_MAMA,2,MAMA,25575,306900,0.05426955067863067,14.145343780517578,14.441734095982143,1.0,0.005221932114882507,0.0023492560689115116,0.009138381201044387,0.0003,1.0,4175.198563814163
depth2_bal_MAMA,2,MAMA,25600,307200,0.4647797221938769,14.264863014221191,14.58460521697998,0.9066579634464752,0.005221932114882507,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4179.175487518311
depth2_bal_MAMA,2,MAMA,25625,307500,0.0479838407287995,14.63205655415853,14.870166206359864,1.0,0.006527415143603133,0.002684864078756013,0.009138381201044387,0.0003,1.0,4183.8011302948
depth2_bal_MAMA,2,MAMA,25650,307800,0.046152593567967415,14.67695140838623,14.93154422215053,1.0,0.006527415143603133,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4187.475792169571
depth2_bal_MAMA,2,MAMA,25675,308100,0.040195588332911335,15.175759633382162,15.43077095576695,1.0,0.006527415143603133,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4191.6867933273315
depth2_bal_MAMA,2,MAMA,25700,308400,0.04691105584303538,14.63998794555664,14.911753354753767,1.0,0.0039164490861618795,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4195.318471670151
depth2_bal_MAMA,2,MAMA,25725,308700,0.1387416608631611,14.842083613077799,15.049663925170899,0.9778067885117493,0.006527415143603133,0.002908602751985681,0.009138381201044387,0.0003,1.0,4199.227835655212
depth2_bal_MAMA,2,MAMA,25750,309000,0.053917959332466125,14.326137860616049,14.59962605067662,1.0,0.005221932114882507,0.002572994742141179,0.009138381201044387,0.0003,1.0,4202.914961099625
depth2_bal_MAMA,2,MAMA,25775,309300,0.050283869418005146,14.360372225443522,14.62939088003976,1.0,0.0039164490861618795,0.002572994742141179,0.009138381201044387,0.0003,1.0,4206.557678937912
depth2_bal_MAMA,2,MAMA,25800,309600,0.044025031849741936,14.828685442606607,15.090506390162878,1.0,0.0039164490861618795,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4210.229076623917
depth2_bal_MAMA,2,MAMA,25825,309900,0.046914626844227314,14.775129954020182,14.988793427603586,1.0,0.0039164490861618795,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4213.9447412490845
depth2_bal_MAMA,2,MAMA,25850,310200,0.045572769828140736,14.637428283691406,14.875746509007046,1.0,0.0039164490861618795,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4217.792017459869
depth2_bal_MAMA,2,MAMA,25875,310500,0.3720609148343404,13.251125971476236,13.395027133396693,0.9363577023498695,0.0013054830287206266,0.0034679494350598502,0.009138381201044387,0.0003,1.0,4221.650657176971
depth2_bal_MAMA,2,MAMA,25900,310800,0.05042104981839657,14.440667788187662,14.620824377877371,1.0,0.0026109660574412533,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4225.454957723618
depth2_bal_MAMA,2,MAMA,25925,311100,0.044952670422693096,14.750761349995932,14.910945401872908,1.0,0.0039164490861618795,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4229.219087600708
depth2_bal_MAMA,2,MAMA,25950,311400,0.3196016972263654,14.042537371317545,14.383152907235282,0.9419060052219321,0.0013054830287206266,0.002684864078756013,0.009138381201044387,0.0003,1.0,4233.107242822647
depth2_bal_MAMA,2,MAMA,25975,311700,0.050752648462851845,14.301735877990723,14.588210078648158,1.0,0.006527415143603133,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4236.789246559143
depth2_bal_MAMA,2,MAMA,26000,312000,0.04522168729454279,14.62271531422933,14.903006744384765,1.0,0.0039164490861618795,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4240.5837280750275
depth2_bal_MAMA,2,MAMA,26025,312300,0.07581555470824242,14.542939821879068,14.847557885306221,0.9977154046997389,0.005221932114882507,0.0023492560689115116,0.009138381201044387,0.0003,1.0,4244.623564004898
depth2_bal_MAMA,2,MAMA,26050,312600,0.05211783510943254,14.305208206176758,14.528870991298131,1.0,0.006527415143603133,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4248.408470392227
depth2_bal_MAMA,2,MAMA,26075,312900,0.045526834204792976,14.820280392964682,14.991151809692383,1.0,0.006527415143603133,0.0022373867322966774,0.009138381201044387,0.0003,1.0,4252.529596567154
depth2_bal_MAMA,2,MAMA,26100,313200,0.03949441729734341,15.226589838663736,15.425746427263533,1.0,0.005221932114882507,0.002572994742141179,0.009138381201044387,0.0003,1.0,4256.719664573669
depth2_bal_MAMA,2,MAMA,26125,313500,0.033497480830798544,15.780855496724447,15.953072874886649,1.0,0.005221932114882507,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4260.604188203812
depth2_bal_MAMA,2,MAMA,26150,313800,0.43920087317625683,14.28197161356608,14.714139420645578,0.9014360313315927,0.0013054830287206266,0.0034679494350598502,0.009138381201044387,0.0003,1.0,4264.550004959106
depth2_bal_MAMA,2,MAMA,26175,314100,0.054575348583360515,14.312020301818848,14.56058886391776,1.0,0.005221932114882507,0.0019017787224521758,0.009138381201044387,0.0003,1.0,4268.09916305542
depth2_bal_MAMA,2,MAMA,26200,314400,0.0505405239139994,14.456485112508139,14.691496549333845,1.0,0.0039164490861618795,0.0019017787224521758,0.009138381201044387,0.0003,1.0,4271.707151174545
depth2_bal_MAMA,2,MAMA,26225,314700,0.5940546318888664,14.121855099995932,14.342594364711216,0.8570496083550914,0.0039164490861618795,0.003356080098445016,0.009138381201044387,0.0003,1.0,4275.414612531662
depth2_bal_MAMA,2,MAMA,26250,315000,0.08162604148189227,14.801010767618815,15.136078616550991,0.9983681462140992,0.005221932114882507,0.002908602751985681,0.009138381201044387,0.0003,1.0,4279.0957889556885
depth2_bal_MAMA,2,MAMA,26275,315300,0.05388663336634636,14.196751594543457,14.481143297467913,1.0,0.006527415143603133,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4282.870629310608
depth2_bal_MAMA,2,MAMA,26300,315600,0.047469548570613064,14.585983594258627,14.841290610177177,1.0,0.005221932114882507,0.003579818771674684,0.009138381201044387,0.0003,1.0,4286.789364337921
depth2_bal_MAMA,2,MAMA,26325,315900,0.04051280363152424,15.13594881693522,15.359572519574847,1.0,0.006527415143603133,0.002684864078756013,0.009138381201044387,0.0003,1.0,4290.461247444153
depth2_bal_MAMA,2,MAMA,26350,316200,0.19331409533818564,14.460740407307943,14.750999205453056,0.9758485639686684,0.0039164490861618795,0.002908602751985681,0.009138381201044387,0.0003,1.0,4294.085216522217
depth2_bal_MAMA,2,MAMA,26375,316500,0.0519911323984464,14.383681933085123,14.622519792829241,1.0,0.006527415143603133,0.0023492560689115116,0.009138381201044387,0.0003,1.0,4298.844657897949
depth2_bal_MAMA,2,MAMA,26400,316800,0.5462732861439387,14.452786127726236,14.771583311898368,0.8704308093994778,0.006527415143603133,0.003915426781519186,0.009138381201044387,0.0003,1.0,4304.246356725693
depth2_bal_MAMA,2,MAMA,26425,317100,0.05079710825035969,14.479171752929688,14.703681319100516,1.0,0.005221932114882507,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4308.929640054703
depth2_bal_MAMA,2,MAMA,26450,317400,0.049616459446648754,14.435362815856934,14.674904142107282,1.0,0.005221932114882507,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4313.386180400848
depth2_bal_MAMA,2,MAMA,26475,317700,0.0427573025226593,14.921426773071289,15.147281292506626,1.0,0.005221932114882507,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4317.486100435257
depth2_bal_MAMA,2,MAMA,26500,318000,0.037248468647400536,15.47737979888916,15.667965997968402,1.0,0.005221932114882507,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4321.1936683654785
depth2_bal_MAMA,2,MAMA,26525,318300,0.05203494802117348,14.503118197123209,14.71513718196324,1.0,0.005221932114882507,0.002908602751985681,0.009138381201044387,0.0003,1.0,4325.016835689545
depth2_bal_MAMA,2,MAMA,26550,318600,0.04611348174512386,14.723148028055826,14.927903938293458,1.0,0.005221932114882507,0.002684864078756013,0.009138381201044387,0.0003,1.0,4328.7044632434845
depth2_bal_MAMA,2,MAMA,26575,318900,0.26280516634384793,14.519269307454428,14.673022896902902,0.9565926892950392,0.0026109660574412533,0.0031323414252153485,0.009138381201044387,0.0003,1.0,4332.755542755127
depth2_bal_MAMA,2,MAMA,26600,319200,0.05054699877897898,14.781862258911133,14.989315359933036,1.0,0.0039164490861618795,0.0034679494350598502,0.009138381201044387,0.0003,1.0,4336.3669328689575
depth2_bal_MAMA,2,MAMA,26625,319500,0.05542704897622267,14.644231796264648,14.80729533604213,0.9986945169712794,0.005221932114882507,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4340.343168258667
depth2_bal_MAMA,2,MAMA,26650,319800,0.19334338108698526,14.768627484639486,15.002461160932269,0.9758485639686684,0.006527415143603133,0.0030204720886005147,0.009138381201044387,0.0003,1.0,4344.667814493179
depth2_bal_MAMA,2,MAMA,26675,320100,0.0539782028645277,14.36194101969401,14.534181131635393,1.0,0.005221932114882507,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4348.243319511414
depth2_bal_MAMA,2,MAMA,26700,320400,0.048047215677797794,14.669581413269043,14.841481045314245,1.0,0.0039164490861618795,0.0027967334153708467,0.009138381201044387,0.0003,1.0,4351.986465930939
depth2_bal_MAMA,2,MAMA,26725,320700,0.2766430079936981,14.237045605977377,14.591954067775182,0.9559399477806788,0.0026109660574412533,0.003356080098445016,0.009138381201044387,0.0003,1.0,4356.342915773392
depth2_bal_MAMA,2,MAMA,26750,321000,0.056134928638736405,14.184014320373535,14.40296848842076,1.0,0.0039164490861618795,0.0032442107618301822,0.009138381201044387,0.0003,1.0,4360.5560965538025
depth2_bal_MAMA,2,MAMA,26775,321300,0.050403865364690624,14.495577812194824,14.68989941733224,1.0,0.0026109660574412533,0.002684864078756013,0.009138381201044387,0.0003,1.0,4364.261949300766
depth2_bal_MAMA,2,MAMA,26800,321600,0.04294024438907703,14.977286020914713,15.163075719560895,1.0,0.0026109660574412533,0.002684864078756013,0.009138381201044387,0.0003,1.0,4367.857211828232
depth2_bal_MAMA,2,MAMA,26825,321900,0.1996601584057013,14.264458974202475,14.552544593811035,0.9732375979112271,0.0039164490861618795,0.0024611254055263453,0.009138381201044387,0.0003,1.0,4371.989297389984
depth2_bal_MAMA,2,MAMA,26850,322200,0.06244711050142845,14.927020072937012,15.052820805140904,0.9983681462140992,0.0039164490861618795,0.0032442107618301822,0.009138381201044387,0.0003,1.0,4376.155321121216
