run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAAMAM,4,AMMAAMAM,29950,359400,0.29720023833215237,0.3974884549776713,0.36784354192870006,0.9007832898172323,0.8616187989556136,0.8734757802886229,1.0,0.0003,1.0,8713.859680891037
depth4_bal_AMMAAMAM,4,AMMAAMAM,29975,359700,0.016510591376572847,0.04828601082166036,0.039979033810751775,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,8722.034076213837
depth4_bal_AMMAAMAM,4,AMMAAMAM,30000,360000,0.03357348529001077,0.12480174501736958,0.09361944432769503,0.9990208877284595,0.9830287206266318,0.985121378230227,1.0,0.0003,1.0,8730.10918879509
depth4_bal_AMMAAMAM,4,AMMAAMAM,30025,360300,0.1405862836788098,0.18903337915738425,0.2074614635535649,0.9781331592689295,0.9647519582245431,0.9505537532162435,1.0,0.0003,1.0,8738.157126426697
depth4_bal_AMMAAMAM,4,AMMAAMAM,30050,360600,0.018397637642920017,0.04467551037669182,0.04962108273591314,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,8746.06214261055
depth4_bal_AMMAAMAM,4,AMMAAMAM,30075,360900,0.03164239677911004,0.0839533160130183,0.08853834973914283,1.0,0.9856396866840731,0.9883655889920573,1.0,0.0003,1.0,8753.98170208931
depth4_bal_AMMAAMAM,4,AMMAAMAM,30100,361200,0.02321437265103062,0.0636647567152977,0.06847774790866035,1.0,0.9934725848563969,0.9908267143975836,1.0,0.0003,1.0,8762.07891702652
depth4_bal_AMMAAMAM,4,AMMAAMAM,30125,361500,0.019208285957574844,0.055762587736050286,0.059330403059720996,1.0,0.9895561357702349,0.9921691464369616,1.0,0.0003,1.0,8770.214110136032
depth4_bal_AMMAAMAM,4,AMMAAMAM,30150,361800,0.0156742869100223,0.050308872014284134,0.053591637313365935,1.0,0.9934725848563969,0.9920572771003467,1.0,0.0003,1.0,8777.539728403091
depth4_bal_AMMAAMAM,4,AMMAAMAM,30175,362100,0.012875175413986048,0.046527462701002754,0.04896000485335077,1.0,0.9908616187989556,0.9921691464369616,1.0,0.0003,1.0,8784.805286884308
depth4_bal_AMMAAMAM,4,AMMAAMAM,30200,362400,0.05014068943758806,0.12508047123750052,0.12270243210451943,0.9996736292428199,0.9817232375979112,0.9814296901219376,1.0,0.0003,1.0,8792.698884487152
depth4_bal_AMMAAMAM,4,AMMAAMAM,30225,362700,0.025591819391896326,0.07131008555491765,0.0672497136252267,1.0,0.9921671018276762,0.9936234478129544,1.0,0.0003,1.0,8800.606093883514
depth4_bal_AMMAAMAM,4,AMMAAMAM,30250,363000,0.020603101700544357,0.05177375798424085,0.05127694766436305,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,8808.59291434288
depth4_bal_AMMAAMAM,4,AMMAAMAM,30275,363300,0.017026692318419617,0.04353998601436615,0.04315444262964385,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,8816.707859039307
depth4_bal_AMMAAMAM,4,AMMAAMAM,30300,363600,0.4021337429682414,0.48757754762967426,0.4978735864162445,0.9428851174934726,0.8785900783289817,0.8696722228437186,1.0,0.0003,1.0,8824.555657148361
depth4_bal_AMMAAMAM,4,AMMAAMAM,30325,363900,0.02116785105317831,0.05527965724468231,0.054323011743170876,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,8832.943001270294
depth4_bal_AMMAAMAM,4,AMMAAMAM,30350,364200,0.016756032981599372,0.04122494782010714,0.04075024127960205,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,8840.509138584137
depth4_bal_AMMAAMAM,4,AMMAAMAM,30375,364500,0.013836915527159968,0.036609397580226265,0.033651853831751004,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,8848.682549476624
depth4_bal_AMMAAMAM,4,AMMAAMAM,30400,364800,0.010017873719334602,0.02395402764280637,0.023231856152415277,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,8856.812980890274
depth4_bal_AMMAAMAM,4,AMMAAMAM,30425,365100,0.014656522000829378,0.029971486578385036,0.02949733558510031,0.9993472584856397,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,8865.111669301987
depth4_bal_AMMAAMAM,4,AMMAAMAM,30450,365400,0.009964953487118086,0.05374489910900593,0.02984721117785999,1.0,0.9960835509138382,0.9992169146436961,1.0,0.0003,1.0,8873.241674900055
depth4_bal_AMMAAMAM,4,AMMAAMAM,30475,365700,0.008379921006659666,0.060119811445474625,0.03071732356079987,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,8881.483268022537
depth4_bal_AMMAAMAM,4,AMMAAMAM,30500,366000,0.006989545499285062,0.025345958148439724,0.019140912698847906,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,8889.961125850677
depth4_bal_AMMAAMAM,4,AMMAAMAM,30525,366300,0.005812887063560386,0.02426428658266862,0.017774324784321446,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,8898.048461437225
depth4_bal_AMMAAMAM,4,AMMAAMAM,30550,366600,0.004710009476790826,0.023090734146535397,0.021709122136235236,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,8905.975625514984
depth4_bal_AMMAAMAM,4,AMMAAMAM,30575,366900,0.004097364687671264,0.02286635059863329,0.026832210857953342,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,8913.881864070892
depth4_bal_AMMAAMAM,4,AMMAAMAM,30600,367200,0.0035425006644800305,0.021300209996600945,0.02506867478202496,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,8922.027208566666
depth4_bal_AMMAAMAM,4,AMMAAMAM,30625,367500,0.002812524306743095,0.017547290461758774,0.017432008178106376,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,8929.919185638428
depth4_bal_AMMAAMAM,4,AMMAAMAM,30650,367800,0.0024630834620135524,0.011897163155178228,0.009992837879274572,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,8938.097866535187
depth4_bal_AMMAAMAM,4,AMMAAMAM,30675,368100,0.0020166055376951895,0.008909673274805149,0.008293411694467068,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8946.334964990616
depth4_bal_AMMAAMAM,4,AMMAAMAM,30700,368400,4.662631591161092,4.726534366607666,4.695408930097307,0.016971279373368148,0.006527415143603133,0.013759928403624567,1.0,0.0003,1.0,8954.639283418655
depth4_bal_AMMAAMAM,4,AMMAAMAM,30725,368700,4.017849067846934,4.199992338816325,4.138158988952637,0.0564621409921671,0.031331592689295036,0.04105604653764403,1.0,0.0003,1.0,8962.913642644882
depth4_bal_AMMAAMAM,4,AMMAAMAM,30750,369000,2.542296528816223,2.602830648422241,2.5654310498918806,0.16546997389033943,0.13968668407310705,0.16008502069582728,1.0,0.0003,1.0,8971.215396642685
depth4_bal_AMMAAMAM,4,AMMAAMAM,30775,369300,2.308795134226481,2.3905081748962402,2.358943135397775,0.19843342036553524,0.17885117493472585,0.1898422642353731,1.0,0.0003,1.0,8979.544966697693
depth4_bal_AMMAAMAM,4,AMMAAMAM,30800,369600,2.1465529998143515,2.2902703285217285,2.3108526502336773,0.21507832898172324,0.185378590078329,0.17876719991050452,1.0,0.0003,1.0,8987.887248754501
depth4_bal_AMMAAMAM,4,AMMAAMAM,30825,369900,2.0424468318621316,2.1342294216156006,2.141269166128976,0.24412532637075718,0.23368146214099217,0.23134578811947645,1.0,0.0003,1.0,8995.84975528717
depth4_bal_AMMAAMAM,4,AMMAAMAM,30850,370200,1.9684745073318481,2.0608247915903726,2.0321515219552175,0.26599216710182766,0.23759791122715404,0.25181787671999106,1.0,0.0003,1.0,9003.857017278671
depth4_bal_AMMAAMAM,4,AMMAAMAM,30875,370500,2.0494843125343323,2.1990507443745932,2.1824251106807164,0.23531331592689295,0.16579634464751958,0.18995413357198793,1.0,0.0003,1.0,9012.026758909225
depth4_bal_AMMAAMAM,4,AMMAAMAM,30900,370800,1.8415687779585521,1.9796146949132283,1.9866673810141426,0.3074412532637076,0.29112271540469975,0.27889025618078084,1.0,0.0003,1.0,9019.70160317421
depth4_bal_AMMAAMAM,4,AMMAAMAM,30925,371100,1.8186424871285756,1.8669768571853638,1.8631292785917009,0.3048302872062663,0.2650130548302872,0.2919789685647164,1.0,0.0003,1.0,9027.241307020187
depth4_bal_AMMAAMAM,4,AMMAAMAM,30950,371400,1.797219693660736,1.8684367338816326,1.875181586401803,0.304177545691906,0.3198433420365535,0.31122049446246786,1.0,0.0003,1.0,9030.34768819809
depth4_bal_AMMAAMAM,4,AMMAAMAM,30975,371700,1.7462237576643627,1.8770339488983154,1.8769779545920235,0.32539164490861616,0.2924281984334204,0.3007047768206735,1.0,0.0003,1.0,9033.54686832428
depth4_bal_AMMAAMAM,4,AMMAAMAM,31000,372000,1.8472525080045064,1.83433731396993,1.852250555583409,0.2754569190600522,0.2898172323759791,0.2963418726926949,1.0,0.0003,1.0,9036.6084151268
depth4_bal_AMMAAMAM,4,AMMAAMAM,31025,372300,1.7766884565353394,1.9624220132827759,1.9531673840114048,0.32930809399477806,0.24412532637075718,0.2549502181452064,1.0,0.0003,1.0,9044.839050531387
depth4_bal_AMMAAMAM,4,AMMAAMAM,31050,372600,1.868132362763087,2.179130713144938,2.127912882396153,0.25489556135770236,0.16579634464751958,0.19923928851101913,1.0,0.0003,1.0,9052.97893190384
depth4_bal_AMMAAMAM,4,AMMAAMAM,31075,372900,1.9893482824166615,1.985060493151347,1.9474898099899292,0.24836814621409922,0.2206266318537859,0.24913301264123502,1.0,0.0003,1.0,9060.892031669617
depth4_bal_AMMAAMAM,4,AMMAAMAM,31100,373200,1.711790770292282,1.777665654818217,1.7923344203404017,0.31462140992167104,0.30156657963446476,0.3021590781966663,1.0,0.0003,1.0,9069.059638261795
depth4_bal_AMMAAMAM,4,AMMAAMAM,31125,373500,1.6218044062455494,1.7504314581553142,1.7624916689736503,0.3580287206266319,0.29112271540469975,0.2963418726926949,1.0,0.0003,1.0,9076.920897245407
depth4_bal_AMMAAMAM,4,AMMAAMAM,31150,373800,1.5698644518852234,1.792752742767334,1.7623553991317749,0.368798955613577,0.2989556135770235,0.3290077189842264,1.0,0.0003,1.0,9083.780150413513
depth4_bal_AMMAAMAM,4,AMMAAMAM,31175,374100,1.5214886963367462,1.6768413384755452,1.6476591621126448,0.43048302872062666,0.3237597911227154,0.34164895402170264,1.0,0.0003,1.0,9086.96191573143
depth4_bal_AMMAAMAM,4,AMMAAMAM,31200,374400,2.0827655692895255,2.511289119720459,2.434191962650844,0.24086161879895562,0.15404699738903394,0.1631054927844278,1.0,0.0003,1.0,9094.81329703331
depth4_bal_AMMAAMAM,4,AMMAAMAM,31225,374700,1.5097491145133972,1.5807448228200276,1.5417954513004848,0.38838120104438645,0.3733681462140992,0.3887459447365477,1.0,0.0003,1.0,9100.882631063461
depth4_bal_AMMAAMAM,4,AMMAAMAM,31250,375000,1.4725913206736247,1.6293659607569377,1.5944120815822056,0.4164490861618799,0.3289817232375979,0.35160532498042285,1.0,0.0003,1.0,9109.106768369675
depth4_bal_AMMAAMAM,4,AMMAAMAM,31275,375300,1.484760304292043,1.6184744040171306,1.593724342754909,0.38511749347258484,0.34856396866840733,0.3587649625237722,1.0,0.0003,1.0,9117.010959863663
depth4_bal_AMMAAMAM,4,AMMAAMAM,31300,375600,1.4022130966186523,1.5467805862426758,1.509991042954581,0.47552219321148825,0.4112271540469974,0.4304732072938807,1.0,0.0003,1.0,9125.023562908173
depth4_bal_AMMAAMAM,4,AMMAAMAM,31325,375900,1.4169274469216664,1.5229123433430989,1.5029242549623762,0.44092689295039167,0.3838120104438642,0.3786777044412127,1.0,0.0003,1.0,9132.96251153946
depth4_bal_AMMAAMAM,4,AMMAAMAM,31350,376200,1.7241429090499878,1.7991170088450115,1.7878496033804758,0.29699738903394257,0.2819843342036554,0.2797852108736995,1.0,0.0003,1.0,9137.903285264969
depth4_bal_AMMAAMAM,4,AMMAAMAM,31375,376500,1.5954686005910237,1.7855393489201863,1.779019148009164,0.3302872062663185,0.2454308093994778,0.2797852108736995,1.0,0.0003,1.0,9143.227160692215
depth4_bal_AMMAAMAM,4,AMMAAMAM,31400,376800,1.9465994437535603,1.7368778387705486,1.6909931012562343,0.25130548302872063,0.2780678851174935,0.29980982212775475,1.0,0.0003,1.0,9151.337069511414
depth4_bal_AMMAAMAM,4,AMMAAMAM,31425,377100,1.3655185600121815,1.493070363998413,1.4663954768862044,0.4239556135770235,0.3342036553524804,0.3870679046873252,1.0,0.0003,1.0,9159.156432390213
depth4_bal_AMMAAMAM,4,AMMAAMAM,31450,377400,1.392466962337494,1.519118309020996,1.4959171635763986,0.4298302872062663,0.3537859007832898,0.37420293097661933,1.0,0.0003,1.0,9166.809703111649
depth4_bal_AMMAAMAM,4,AMMAAMAM,31475,377700,1.5696621239185333,1.641502857208252,1.6216453620365687,0.3453002610966057,0.3028720626631854,0.3126747958384607,1.0,0.0003,1.0,9174.915833711624
depth4_bal_AMMAAMAM,4,AMMAAMAM,31500,378000,1.5323475102583568,1.6157031059265137,1.6050570624215261,0.3518276762402089,0.3381201044386423,0.3378453965767983,1.0,0.0003,1.0,9183.013967990875
depth4_bal_AMMAAMAM,4,AMMAAMAM,31525,378300,1.340036779642105,1.4265321890513103,1.4103981460843766,0.4663838120104439,0.4255874673629243,0.4454636984002685,1.0,0.0003,1.0,9191.282410144806
depth4_bal_AMMAAMAM,4,AMMAAMAM,31550,378600,1.5651554961999257,1.6791423161824544,1.7141924687794277,0.35117493472584854,0.34856396866840733,0.32844837230115226,1.0,0.0003,1.0,9199.043665885925
depth4_bal_AMMAAMAM,4,AMMAAMAM,31575,378900,1.4011707107226055,1.5262603362401326,1.5080984728676932,0.5003263707571801,0.4164490861618799,0.43606667412462247,1.0,0.0003,1.0,9207.184562444687
depth4_bal_AMMAAMAM,4,AMMAAMAM,31600,379200,1.5963543852170308,1.6260891755421956,1.6276018244879586,0.3472584856396867,0.31201044386422977,0.3269940709251594,1.0,0.0003,1.0,9215.225038528442
depth4_bal_AMMAAMAM,4,AMMAAMAM,31625,379500,1.37898455063502,1.4927598237991333,1.4851583310535976,0.4236292428198433,0.391644908616188,0.37487414699630833,1.0,0.0003,1.0,9223.442670106888
depth4_bal_AMMAAMAM,4,AMMAAMAM,31650,379800,2.2146429220835366,3.695310672124227,3.790698330742972,0.25718015665796345,0.07571801566579635,0.10482156840809934,1.0,0.0003,1.0,9230.052007436752
depth4_bal_AMMAAMAM,4,AMMAAMAM,31675,380100,1.3279021382331848,1.43472154935201,1.4496017728533064,0.4363577023498694,0.4308093994778068,0.4029533504866316,1.0,0.0003,1.0,9237.859982728958
depth4_bal_AMMAAMAM,4,AMMAAMAM,31700,380400,1.4153356651465099,1.586036245028178,1.5737608500889368,0.4148172323759791,0.3328981723237598,0.3537308423761047,1.0,0.0003,1.0,9245.557080745697
depth4_bal_AMMAAMAM,4,AMMAAMAM,31725,380700,1.6703142921129863,1.79922616481781,1.8117766278130667,0.3237597911227154,0.27154046997389036,0.27329678935003915,1.0,0.0003,1.0,9253.747528553009
depth4_bal_AMMAAMAM,4,AMMAAMAM,31750,381000,1.381593684355418,1.5677863359451294,1.5542947156088693,0.43276762402088775,0.2793733681462141,0.30987806242308985,1.0,0.0003,1.0,9261.651277780533
depth4_bal_AMMAAMAM,4,AMMAAMAM,31775,381300,1.4249327778816223,1.654152274131775,1.635009172984532,0.3981723237597911,0.3093994778067885,0.3160308759369057,1.0,0.0003,1.0,9269.180852890015
depth4_bal_AMMAAMAM,4,AMMAAMAM,31800,381600,1.6050813893477123,1.7301340103149414,1.7139365877423967,0.3371409921671018,0.2950391644908616,0.29086027519856805,1.0,0.0003,1.0,9277.379229068756
depth4_bal_AMMAAMAM,4,AMMAAMAM,31825,381900,1.4480567475159962,1.5524046421051025,1.5153443029948643,0.39033942558746737,0.3328981723237598,0.36279225864190623,1.0,0.0003,1.0,9285.463633775711
depth4_bal_AMMAAMAM,4,AMMAAMAM,31850,382200,1.4022915959358215,2.277758995691935,2.2319014821733747,0.4281984334203655,0.17754569190600522,0.21020248349927284,1.0,0.0003,1.0,9293.280483007431
depth4_bal_AMMAAMAM,4,AMMAAMAM,31875,382500,1.5696296791235607,1.4980053901672363,1.5073548555374146,0.3433420365535248,0.38511749347258484,0.36312786665175073,1.0,0.0003,1.0,9300.35433268547
depth4_bal_AMMAAMAM,4,AMMAAMAM,31900,382800,1.5755064189434052,1.5974968671798706,1.5563644920076642,0.3214751958224543,0.29112271540469975,0.3351605324980423,1.0,0.0003,1.0,9308.368750810623
depth4_bal_AMMAAMAM,4,AMMAAMAM,31925,383100,1.4620084464550018,1.6239536603291829,1.5845811094556537,0.40176240208877284,0.3263707571801567,0.33437744714173845,1.0,0.0003,1.0,9316.526063919067
depth4_bal_AMMAAMAM,4,AMMAAMAM,31950,383400,1.3571276466051738,1.454337437947591,1.4329947914396013,0.5039164490861618,0.42950391644908614,0.45363015997315137,1.0,0.0003,1.0,9324.832302570343
depth4_bal_AMMAAMAM,4,AMMAAMAM,31975,383700,1.8898462057113647,2.2272704442342124,2.29499682698931,0.30613577023498695,0.1906005221932115,0.1727262557333035,1.0,0.0003,1.0,9332.871209859848
depth4_bal_AMMAAMAM,4,AMMAAMAM,32000,384000,2.244814326365789,2.878739913304647,2.899164969580514,0.2627284595300261,0.13577023498694518,0.14923369504418837,1.0,0.0003,1.0,9340.986032247543
depth4_bal_AMMAAMAM,4,AMMAAMAM,32025,384300,1.710503061612447,1.8287770350774128,1.8093601942062378,0.38283289817232374,0.3198433420365535,0.3182682626692024,1.0,0.0003,1.0,9348.908879995346
depth4_bal_AMMAAMAM,4,AMMAAMAM,32050,384600,1.5762578547000885,1.6838431358337402,1.6791464192526682,0.36977806788511747,0.293733681462141,0.30652198232464484,1.0,0.0003,1.0,9356.691675424576
depth4_bal_AMMAAMAM,4,AMMAAMAM,32075,384900,2.232691009839376,2.1900223890940347,2.183192116873605,0.21964751958224543,0.1814621409921671,0.2014766752433158,1.0,0.0003,1.0,9364.81645822525
depth4_bal_AMMAAMAM,4,AMMAAMAM,32100,385200,1.4838045239448547,1.6217594544092815,1.623434066772461,0.4285248041775457,0.34464751958224543,0.35126971697057835,1.0,0.0003,1.0,9373.05110502243
depth4_bal_AMMAAMAM,4,AMMAAMAM,32125,385500,2.1334381997585297,2.171092907587687,2.123297037397112,0.239556135770235,0.2154046997389034,0.22597605996196443,1.0,0.0003,1.0,9381.077978610992
depth4_bal_AMMAAMAM,4,AMMAAMAM,32150,385800,1.6300011277198792,1.6759843428929646,1.6507440907614572,0.3580287206266319,0.3133159268929504,0.3356080098445016,1.0,0.0003,1.0,9389.102006435394
depth4_bal_AMMAAMAM,4,AMMAAMAM,32175,386100,2.2503227492173514,1.9786364237467449,1.9607467072350637,0.22030026109660575,0.2402088772845953,0.22541671327889026,1.0,0.0003,1.0,9397.006902694702
depth4_bal_AMMAAMAM,4,AMMAAMAM,32200,386400,1.3684374789396923,1.496979792912801,1.4983072451182775,0.4618146214099217,0.4112271540469974,0.3900883767759257,1.0,0.0003,1.0,9404.180515050888
depth4_bal_AMMAAMAM,4,AMMAAMAM,32225,386700,1.621478150288264,1.7175513903299968,1.714166065624782,0.4314621409921671,0.34986945169712796,0.35026289294104485,1.0,0.0003,1.0,9411.97266459465
depth4_bal_AMMAAMAM,4,AMMAAMAM,32250,387000,1.4197628796100616,1.6158068180084229,1.6548195191792079,0.4073107049608355,0.31723237597911225,0.30853563038371185,1.0,0.0003,1.0,9420.192842721939
depth4_bal_AMMAAMAM,4,AMMAAMAM,32275,387300,1.346462110678355,1.4615350564320881,1.4440046037946428,0.4699738903394256,0.38642297650130547,0.40698064660476563,1.0,0.0003,1.0,9428.503245353699
depth4_bal_AMMAAMAM,4,AMMAAMAM,32300,387600,1.5614095727602642,1.9585498968760173,1.8760482277188981,0.4706266318537859,0.35900783289817234,0.3769996643919902,1.0,0.0003,1.0,9436.322570085526
depth4_bal_AMMAAMAM,4,AMMAAMAM,32325,387900,1.6637053787708282,2.093396544456482,1.9406262465885706,0.35411227154047,0.3002610966057441,0.31647835328336504,1.0,0.0003,1.0,9440.490219831467
depth4_bal_AMMAAMAM,4,AMMAAMAM,32350,388200,1.512726793686549,1.9041618903477986,1.7957984685897828,0.4046997389033943,0.34986945169712796,0.3452287727933773,1.0,0.0003,1.0,9443.548544883728
depth4_bal_AMMAAMAM,4,AMMAAMAM,32375,388500,2.8296582301457724,2.860707998275757,2.8275654588426864,0.1543733681462141,0.1031331592689295,0.11970019017787224,1.0,0.0003,1.0,9451.479781389236
depth4_bal_AMMAAMAM,4,AMMAAMAM,32400,388800,1.7277574340502422,2.4227494398752847,2.4805832522256033,0.3404046997389034,0.21018276762402088,0.20494462467837565,1.0,0.0003,1.0,9459.515002250671
depth4_bal_AMMAAMAM,4,AMMAAMAM,32425,389100,1.624726305405299,2.0556674003601074,1.9927856819970267,0.4027415143603133,0.19973890339425587,0.23403065219823246,1.0,0.0003,1.0,9466.759160757065
depth4_bal_AMMAAMAM,4,AMMAAMAM,32450,389400,1.7564060787359874,1.948775331179301,1.927773744719369,0.32343342036553524,0.2989556135770235,0.2946638326434724,1.0,0.0003,1.0,9474.032665967941
depth4_bal_AMMAAMAM,4,AMMAAMAM,32475,389700,1.4824252426624298,1.8030927181243896,1.7136798892702376,0.42656657963446476,0.3472584856396867,0.35719879181116454,1.0,0.0003,1.0,9481.92771267891
depth4_bal_AMMAAMAM,4,AMMAAMAM,32500,390000,1.627586563428243,2.0455294450124106,1.9998486178261894,0.34236292428198434,0.26631853785900783,0.26960510124174963,1.0,0.0003,1.0,9489.981691360474
depth4_bal_AMMAAMAM,4,AMMAAMAM,32525,390300,1.6207979619503021,1.8671359618504841,1.8018141235624041,0.3456266318537859,0.26240208877284593,0.2810157735764627,1.0,0.0003,1.0,9497.526665210724
depth4_bal_AMMAAMAM,4,AMMAAMAM,32550,390600,2.035902887582779,2.056324044863383,2.0446811744144986,0.2506527415143603,0.2402088772845953,0.23660364694037364,1.0,0.0003,1.0,9505.808057785034
depth4_bal_AMMAAMAM,4,AMMAAMAM,32575,390900,1.5001925726731618,1.7682011524836223,1.7035067353929791,0.4255874673629243,0.3472584856396867,0.3533952343662602,1.0,0.0003,1.0,9514.030617952347
depth4_bal_AMMAAMAM,4,AMMAAMAM,32600,391200,1.6190638641516368,1.906672755877177,1.8437054600034442,0.3714099216710183,0.2950391644908616,0.29488757131670207,1.0,0.0003,1.0,9522.297212600708
depth4_bal_AMMAAMAM,4,AMMAAMAM,32625,391500,1.4085051516691844,1.7594364086786907,1.6911315270832608,0.4366840731070496,0.34986945169712796,0.34164895402170264,1.0,0.0003,1.0,9530.094891548157
depth4_bal_AMMAAMAM,4,AMMAAMAM,32650,391800,1.8237423400084178,2.2664000193277993,2.1478130544934952,0.31462140992167104,0.20496083550913838,0.2251929746056606,1.0,0.0003,1.0,9537.458958864212
depth4_bal_AMMAAMAM,4,AMMAAMAM,32675,392100,1.453277051448822,1.6401575009028118,1.6088688952582224,0.47486945169712796,0.360313315926893,0.3863966886676362,1.0,0.0003,1.0,9545.520936727524
depth4_bal_AMMAAMAM,4,AMMAAMAM,32700,392400,1.3114165961742401,1.5152592261632283,1.5140539237431117,0.5009791122715405,0.3668407310704961,0.3860610806577917,1.0,0.0003,1.0,9553.18135023117
depth4_bal_AMMAAMAM,4,AMMAAMAM,32725,392700,1.3727887173493702,1.4808791081110637,1.4900562524795533,0.4474543080939948,0.402088772845953,0.4022821344669426,1.0,0.0003,1.0,9560.862735509872
depth4_bal_AMMAAMAM,4,AMMAAMAM,32750,393000,1.2146964073181152,1.419978936513265,1.4374512638364518,0.5427545691906005,0.38511749347258484,0.3983667076854234,1.0,0.0003,1.0,9568.984965801239
depth4_bal_AMMAAMAM,4,AMMAAMAM,32775,393300,1.3611301978429158,1.475217620531718,1.4809816122055053,0.44778067885117495,0.3968668407310705,0.3983667076854234,1.0,0.0003,1.0,9577.1587164402
depth4_bal_AMMAAMAM,4,AMMAAMAM,32800,393600,1.2378215789794922,1.3541508913040161,1.362815775190081,0.48988250652741516,0.45039164490861616,0.4566506320617519,1.0,0.0003,1.0,9584.971227169037
depth4_bal_AMMAAMAM,4,AMMAAMAM,32825,393900,1.3730439841747284,1.7353512048721313,1.7537484509604317,0.4197127937336815,0.29765013054830286,0.2876160644367379,1.0,0.0003,1.0,9593.186117649078
depth4_bal_AMMAAMAM,4,AMMAAMAM,32850,394200,1.3964325090249379,1.576187531153361,1.5779673610414777,0.43994778067885115,0.34595300261096606,0.346794943505985,1.0,0.0003,1.0,9601.317919492722
depth4_bal_AMMAAMAM,4,AMMAAMAM,32875,394500,2.4282406171162925,2.269915501276652,2.211849137714931,0.19451697127937337,0.18407310704960836,0.20516836335160532,1.0,0.0003,1.0,9609.299093484879
depth4_bal_AMMAAMAM,4,AMMAAMAM,32900,394800,1.4010696113109589,1.5255198081334431,1.5141637631825038,0.40567885117493474,0.3368146214099217,0.3560800984450162,1.0,0.0003,1.0,9617.29859161377
depth4_bal_AMMAAMAM,4,AMMAAMAM,32925,395100,1.4612615903218586,1.6517399152119954,1.707697207587106,0.4787859007832898,0.3577023498694517,0.3820337845396577,1.0,0.0003,1.0,9624.966687440872
depth4_bal_AMMAAMAM,4,AMMAAMAM,32950,395400,1.4891358812650044,1.7823112805684407,1.8305837767464774,0.4154699738903394,0.30156657963446476,0.33303501510236044,1.0,0.0003,1.0,9632.960483312607
depth4_bal_AMMAAMAM,4,AMMAAMAM,32975,395700,1.4933129648367565,1.5778217713038127,1.6054630858557566,0.38609660574412535,0.3328981723237598,0.34735429018905917,1.0,0.0003,1.0,9640.990280628204
depth4_bal_AMMAAMAM,4,AMMAAMAM,33000,396000,1.4816199441750844,1.6206698815027873,1.6417299440928868,0.3968668407310705,0.31592689295039167,0.31491218257075737,1.0,0.0003,1.0,9649.130860090256
depth4_bal_AMMAAMAM,4,AMMAAMAM,33025,396300,1.2914491196473439,1.4090368747711182,1.4141659770693098,0.48433420365535246,0.4412532637075718,0.44792482380579485,1.0,0.0003,1.0,9657.155313014984
depth4_bal_AMMAAMAM,4,AMMAAMAM,33050,396600,1.622454563776652,1.6421754360198975,1.6275610038212367,0.35215404699738906,0.34464751958224543,0.3321400604094418,1.0,0.0003,1.0,9665.322848081589
depth4_bal_AMMAAMAM,4,AMMAAMAM,33075,396900,1.1392664015293121,1.3374460538228352,1.3337920904159546,0.5652741514360313,0.41383812010443866,0.44591117574672784,1.0,0.0003,1.0,9673.471148490906
depth4_bal_AMMAAMAM,4,AMMAAMAM,33100,397200,1.565718283255895,1.7336899042129517,1.7498013939176287,0.35868146214099217,0.27154046997389036,0.27654100011186933,1.0,0.0003,1.0,9681.637788295746
depth4_bal_AMMAAMAM,4,AMMAAMAM,33125,397500,1.3491985102494557,1.4953840970993042,1.484308103152684,0.4487597911227154,0.36161879895561355,0.37431480031323416,1.0,0.0003,1.0,9689.661353826523
depth4_bal_AMMAAMAM,4,AMMAAMAM,33150,397800,1.330094466606776,1.437655766805013,1.461378560747419,0.45202349869451697,0.370757180156658,0.38024387515382035,1.0,0.0003,1.0,9697.625881195068
depth4_bal_AMMAAMAM,4,AMMAAMAM,33175,398100,1.3649604221185048,1.716547926266988,1.7726721729551043,0.42656657963446476,0.2793733681462141,0.26401163441100794,1.0,0.0003,1.0,9705.471033334732
