run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMAMM,4,AAMAMAMM,26050,312600,3.4541439414024353,3.4704267978668213,3.4354769911084855,0.10509138381201044,0.09921671018276762,0.0828951784315919,1.0,0.0003,1.0,8167.6433918476105
depth4_bal_AAMAMAMM,4,AAMAMAMM,26075,312900,2.120732764403025,2.249821742375692,2.293214545931135,0.2379242819843342,0.21279373368146215,0.19991050453070813,1.0,0.0003,1.0,8175.950839042664
depth4_bal_AAMAMAMM,4,AAMAMAMM,26100,313200,1.6361785133679707,1.7950164874394734,1.8525637558528356,0.3563968668407311,0.29112271540469975,0.2917552298914867,1.0,0.0003,1.0,8184.239993095398
depth4_bal_AAMAMAMM,4,AAMAMAMM,26125,313500,0.7951206117868423,0.9610310594240824,0.9925600596836635,0.6690600522193212,0.6148825065274152,0.5936905694149234,1.0,0.0003,1.0,8192.49951672554
depth4_bal_AAMAMAMM,4,AAMAMAMM,26150,313800,0.6083006908496221,0.7827261288960775,0.7845376917294093,0.7480417754569191,0.6710182767624021,0.6714397583622329,1.0,0.0003,1.0,8200.827513217926
depth4_bal_AAMAMAMM,4,AAMAMAMM,26175,314100,0.18196346734960875,0.3970325787862142,0.3962313635008676,0.9422323759791122,0.8433420365535248,0.843047320729388,1.0,0.0003,1.0,8208.92276597023
depth4_bal_AAMAMAMM,4,AAMAMAMM,26200,314400,0.7206322302420934,0.6084307034810384,0.6292377540043422,0.75,0.7480417754569191,0.7532162434276765,1.0,0.0003,1.0,8217.127705574036
depth4_bal_AAMAMAMM,4,AAMAMAMM,26225,314700,0.21030784770846367,0.20245623588562012,0.21540161754403794,0.9530026109660574,0.9673629242819843,0.9508893612260879,1.0,0.0003,1.0,8226.334373235703
depth4_bal_AAMAMAMM,4,AAMAMAMM,26250,315000,0.022469044973452885,0.04385593657692274,0.04715901230062757,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,8235.780425548553
depth4_bal_AAMAMAMM,4,AAMAMAMM,26275,315300,0.01983548452456792,0.03867942839860916,0.04614205067711217,1.0,0.9986945169712794,0.9957489652086363,1.0,0.0003,1.0,8245.07100892067
depth4_bal_AAMAMAMM,4,AAMAMAMM,26300,315600,0.02197215457757314,0.03981084004044533,0.045336734556726044,0.9996736292428199,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,8254.359414339066
depth4_bal_AAMAMAMM,4,AAMAMAMM,26325,315900,0.5999423538645109,0.582111120223999,0.6168234944343567,0.7460835509138382,0.758485639686684,0.7439310884886453,1.0,0.0003,1.0,8263.624094724655
depth4_bal_AAMAMAMM,4,AAMAMAMM,26350,316200,0.018929725047200918,0.039740736285845436,0.041944366906370434,1.0,0.9947780678851175,0.9961964425550957,1.0,0.0003,1.0,8271.91800904274
depth4_bal_AAMAMAMM,4,AAMAMAMM,26375,316500,0.015844841953366995,0.034611775850256286,0.039732972905039785,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,8280.22641992569
depth4_bal_AAMAMAMM,4,AAMAMAMM,26400,316800,0.015852901075656217,0.031461929281552635,0.04249808963920389,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,8287.842452049255
depth4_bal_AAMAMAMM,4,AAMAMAMM,26425,317100,0.15256089344620705,0.17685538530349731,0.18099305161408016,0.9689947780678851,0.9673629242819843,0.9610694708580378,1.0,0.0003,1.0,8296.619460344315
depth4_bal_AAMAMAMM,4,AAMAMAMM,26450,317400,0.03334018246581157,0.05351375291744868,0.05992515172277178,0.9996736292428199,0.9960835509138382,0.9951896185255621,1.0,0.0003,1.0,8304.664805412292
depth4_bal_AAMAMAMM,4,AAMAMAMM,26475,317700,0.07114220969378948,0.09029744565486908,0.10282195316893714,0.9986945169712794,0.9973890339425587,0.991945407763732,1.0,0.0003,1.0,8312.985872745514
depth4_bal_AAMAMAMM,4,AAMAMAMM,26500,318000,0.039870024348298706,0.05945547670125961,0.06549012203301702,0.9996736292428199,0.9986945169712794,0.9945184025058731,1.0,0.0003,1.0,8321.372326135635
depth4_bal_AAMAMAMM,4,AAMAMAMM,26525,318300,0.019024418356517952,0.03442131852110227,0.04081629094268594,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,8329.708819150925
depth4_bal_AAMAMAMM,4,AAMAMAMM,26550,318600,0.018014127388596535,0.034051163122057915,0.04136493365679469,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,8337.933354854584
depth4_bal_AAMAMAMM,4,AAMAMAMM,26575,318900,0.013962710741907358,0.026290686180194218,0.034759820784841265,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,8346.195520877838
depth4_bal_AAMAMAMM,4,AAMAMAMM,26600,319200,0.06885222656031449,0.14108574390411377,0.12293828172343117,0.9895561357702349,0.9738903394255874,0.9719207965096767,1.0,0.0003,1.0,8353.970455646515
depth4_bal_AAMAMAMM,4,AAMAMAMM,26625,319500,0.10285337207218011,0.12768135716517767,0.13228448799678258,0.9944516971279374,0.9856396866840731,0.9838908155274639,1.0,0.0003,1.0,8362.514650344849
depth4_bal_AAMAMAMM,4,AAMAMAMM,26650,319800,0.019130136196811993,0.04203032205502192,0.042196317336389,1.0,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,8370.464466810226
depth4_bal_AAMAMAMM,4,AAMAMAMM,26675,320100,0.015502994802470008,0.030870529512564342,0.035799329834324975,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,8378.711356639862
depth4_bal_AAMAMAMM,4,AAMAMAMM,26700,320400,0.012519077009831866,0.023029496272404987,0.03279920747237546,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,8387.302772283554
depth4_bal_AAMAMAMM,4,AAMAMAMM,26725,320700,1.3942311604817708,1.2074768940607707,1.190051405770438,0.5593994778067886,0.5731070496083551,0.5817205503971361,1.0,0.0003,1.0,8396.491950273514
depth4_bal_AAMAMAMM,4,AAMAMAMM,26750,321000,0.34002570311228436,0.4403701722621918,0.4427726302828108,0.889686684073107,0.8368146214099217,0.8352164671663497,1.0,0.0003,1.0,8405.714398860931
depth4_bal_AAMAMAMM,4,AAMAMAMM,26775,321300,0.018226674447456997,0.0341203436255455,0.03935648820229939,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,8415.057303905487
depth4_bal_AAMAMAMM,4,AAMAMAMM,26800,321600,0.015341397762919465,0.027690360322594643,0.03642723512436662,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,8424.279473304749
depth4_bal_AAMAMAMM,4,AAMAMAMM,26825,321900,0.012736970403542122,0.02290919174750646,0.03315235333783286,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,8433.51143193245
depth4_bal_AAMAMAMM,4,AAMAMAMM,26850,322200,0.010770691636328896,0.020584748437007267,0.03265867345035076,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,8442.769829034805
depth4_bal_AAMAMAMM,4,AAMAMAMM,26875,322500,0.009011989459395409,0.018699292093515396,0.030371357021587237,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,8452.070644378662
depth4_bal_AAMAMAMM,4,AAMAMAMM,26900,322800,0.4027692601084709,0.37994834780693054,0.35817432914461406,0.8518276762402088,0.8890339425587467,0.8854457993064101,1.0,0.0003,1.0,8461.113062381744
depth4_bal_AAMAMAMM,4,AAMAMAMM,26925,323100,0.018143433146178722,0.040942770118514694,0.04354547661330019,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,8470.06183719635
depth4_bal_AAMAMAMM,4,AAMAMAMM,26950,323400,0.047145897367348276,0.11463091770807902,0.10220899762851851,0.9908616187989556,0.9725848563968669,0.9774023940038036,1.0,0.0003,1.0,8479.260724782944
depth4_bal_AAMAMAMM,4,AAMAMAMM,26975,323700,0.02692213732128342,0.07533188909292221,0.06596044525504112,0.9996736292428199,0.9947780678851175,0.9920572771003467,1.0,0.0003,1.0,8488.547755002975
depth4_bal_AAMAMAMM,4,AAMAMAMM,27000,324000,0.016645717900246382,0.03772669161359469,0.042529780896646635,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,8496.897189855576
depth4_bal_AAMAMAMM,4,AAMAMAMM,27025,324300,0.013794362389793,0.029264734437068302,0.0369197178632021,1.0,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,8504.883149147034
depth4_bal_AAMAMAMM,4,AAMAMAMM,27050,324600,0.15715878581007323,0.23098684350649515,0.24512849152088165,0.9585509138381201,0.9255874673629243,0.9211321176865421,1.0,0.0003,1.0,8512.8862657547
depth4_bal_AAMAMAMM,4,AAMAMAMM,27075,324900,0.3211467924217383,0.49149540066719055,0.4945628677095686,0.8909921671018277,0.7976501305483029,0.8160868106052132,1.0,0.0003,1.0,8521.150245189667
depth4_bal_AAMAMAMM,4,AAMAMAMM,27100,325200,0.017794886603951454,0.030483900258938473,0.03417521236198289,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,8529.41827750206
depth4_bal_AAMAMAMM,4,AAMAMAMM,27125,325500,0.014966658394162854,0.025946476807196934,0.031906596677643916,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,8537.638652801514
depth4_bal_AAMAMAMM,4,AAMAMAMM,27150,325800,0.012312635934601227,0.021519554158051808,0.029534988637481416,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,8545.747998952866
depth4_bal_AAMAMAMM,4,AAMAMAMM,27175,326100,0.010233690729364753,0.018327138076225918,0.027127786459667343,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,8553.945353507996
depth4_bal_AAMAMAMM,4,AAMAMAMM,27200,326400,4.9320817512149615,8.666186968485514,8.959325981140136,0.5065274151436031,0.05221932114882506,0.047432598724689565,1.0,0.0003,1.0,8562.03375864029
depth4_bal_AAMAMAMM,4,AAMAMAMM,27225,326700,0.04138790195186933,0.057376587142546974,0.06621120561446463,0.9993472584856397,0.9947780678851175,0.99328783980311,1.0,0.0003,1.0,8570.226924657822
depth4_bal_AAMAMAMM,4,AAMAMAMM,27250,327000,0.022723651956766844,0.040395792573690414,0.049586048190082825,0.9990208877284595,0.9986945169712794,0.9941827944960286,1.0,0.0003,1.0,8578.597072839737
depth4_bal_AAMAMAMM,4,AAMAMAMM,27275,327300,0.019689476117491722,0.030981394772728283,0.03753274923988751,0.9993472584856397,1.0,0.9974270052578588,1.0,0.0003,1.0,8586.809988975525
depth4_bal_AAMAMAMM,4,AAMAMAMM,27300,327600,0.014381500193849206,0.025979312136769295,0.03213492190199239,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,8595.087245702744
depth4_bal_AAMAMAMM,4,AAMAMAMM,27325,327900,0.011626755508283773,0.028869392350316048,0.03193853428321225,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,8603.406018257141
depth4_bal_AAMAMAMM,4,AAMAMAMM,27350,328200,0.009878512006253004,0.02485550319155057,0.028882209956645966,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,8611.808279752731
depth4_bal_AAMAMAMM,4,AAMAMAMM,27375,328500,0.3076830978194873,0.33022549748420715,0.3109577281134469,0.8955613577023499,0.8864229765013055,0.9004362904127978,1.0,0.0003,1.0,8619.804204940796
depth4_bal_AAMAMAMM,4,AAMAMAMM,27400,328800,0.03672216692939401,0.09377522269884746,0.1105752483010292,0.9944516971279374,0.9751958224543081,0.9682291084013872,1.0,0.0003,1.0,8628.055188417435
depth4_bal_AAMAMAMM,4,AAMAMAMM,27425,329100,0.016399789756784838,0.02822950358192126,0.03389139233955315,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,8636.103122234344
depth4_bal_AAMAMAMM,4,AAMAMAMM,27450,329400,0.014252328701938191,0.024671519175171852,0.031223783109869275,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,8644.150706291199
depth4_bal_AAMAMAMM,4,AAMAMAMM,27475,329700,0.01200143899768591,0.020241986339290936,0.027249859433088983,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,8652.407389640808
depth4_bal_AAMAMAMM,4,AAMAMAMM,27500,330000,0.013261971296742558,0.02326596590379874,0.03000811077654362,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,8660.697526454926
depth4_bal_AAMAMAMM,4,AAMAMAMM,27525,330300,6.40527069568634,3.9773009618123374,3.958490419387817,0.07180156657963446,0.050913838120104436,0.05257858820897192,1.0,0.0003,1.0,8669.079218626022
depth4_bal_AAMAMAMM,4,AAMAMAMM,27550,330600,1.5059288044770558,1.700339674949646,1.6655528851917811,0.4004569190600522,0.2989556135770235,0.3146884438975277,1.0,0.0003,1.0,8676.94866681099
depth4_bal_AAMAMAMM,4,AAMAMAMM,27575,330900,1.2847813467184703,1.421507477760315,1.4188299792153494,0.4663838120104439,0.3877284595300261,0.4115672894059738,1.0,0.0003,1.0,8685.54925107956
depth4_bal_AAMAMAMM,4,AAMAMAMM,27600,331200,1.2454947332541149,1.3580564657847087,1.3431026152202061,0.46344647519582244,0.38511749347258484,0.4151471081776485,1.0,0.0003,1.0,8693.826068401337
depth4_bal_AAMAMAMM,4,AAMAMAMM,27625,331500,1.0479589353005092,1.2150413990020752,1.2282589333398002,0.5567885117493473,0.4830287206266319,0.47410224857366595,1.0,0.0003,1.0,8702.774582386017
depth4_bal_AAMAMAMM,4,AAMAMAMM,27650,331800,0.9698797961076101,1.1548654238382976,1.1544593572616577,0.6090078328981723,0.5143603133159269,0.4993847186486184,1.0,0.0003,1.0,8711.946724176407
depth4_bal_AAMAMAMM,4,AAMAMAMM,27675,332100,0.939115102092425,1.1089521249135335,1.0877844299588884,0.6233681462140992,0.5013054830287206,0.5375321624342768,1.0,0.0003,1.0,8720.450809001923
depth4_bal_AAMAMAMM,4,AAMAMAMM,27700,332400,1.0202617545922597,1.2485170761744182,1.198235467502049,0.5698433420365535,0.42689295039164493,0.45396576798299587,1.0,0.0003,1.0,8728.730526924133
depth4_bal_AAMAMAMM,4,AAMAMAMM,27725,332700,1.0614411334196727,1.2943568229675293,1.2555189371109008,0.5489556135770235,0.4216710182767624,0.43998210090614165,1.0,0.0003,1.0,8737.083387613297
depth4_bal_AAMAMAMM,4,AAMAMAMM,27750,333000,1.1294148315985997,1.3519270817438762,1.347784607751029,0.5094647519582245,0.4216710182767624,0.4298019912741917,1.0,0.0003,1.0,8745.335720777512
depth4_bal_AAMAMAMM,4,AAMAMAMM,27775,333300,0.9676502098639806,1.1160521109898884,1.0990523304258073,0.5714751958224543,0.4856396866840731,0.4974829399261662,1.0,0.0003,1.0,8753.489846229553
depth4_bal_AAMAMAMM,4,AAMAMAMM,27800,333600,0.9256531943877538,1.0941654046376545,1.03729613338198,0.6227154046997389,0.4830287206266319,0.5452511466607003,1.0,0.0003,1.0,8761.879919052124
depth4_bal_AAMAMAMM,4,AAMAMAMM,27825,333900,0.8700757523377737,1.0182320475578308,1.054114498410906,0.6393603133159269,0.5587467362924282,0.5360778610582839,1.0,0.0003,1.0,8770.764057159424
depth4_bal_AAMAMAMM,4,AAMAMAMM,27850,334200,1.0040634373823802,1.124104340871175,1.1440649168831962,0.5704960835509139,0.5483028720626631,0.5331692583062982,1.0,0.0003,1.0,8779.924804449081
depth4_bal_AAMAMAMM,4,AAMAMAMM,27875,334500,0.9174212912718455,1.100785215695699,1.067246494974409,0.6070496083550914,0.49216710182767626,0.5177312898534512,1.0,0.0003,1.0,8788.826594352722
depth4_bal_AAMAMAMM,4,AAMAMAMM,27900,334800,0.856486976146698,1.211043914159139,1.186598198754447,0.6357702349869452,0.4281984334203655,0.46582391766416825,1.0,0.0003,1.0,8797.150037288666
depth4_bal_AAMAMAMM,4,AAMAMAMM,27925,335100,0.8708529323339462,1.1836337645848591,1.1552307026726858,0.6266318537859008,0.42689295039164493,0.46224409889249357,1.0,0.0003,1.0,8805.215921163559
depth4_bal_AAMAMAMM,4,AAMAMAMM,27950,335400,0.75108702480793,0.9478073517481486,0.8851756232125418,0.7199738903394256,0.6018276762402088,0.6283700637655218,1.0,0.0003,1.0,8813.286525249481
depth4_bal_AAMAMAMM,4,AAMAMAMM,27975,335700,0.7522064993778864,0.9563573201497396,0.9542194315365382,0.7101827676240209,0.5691906005221932,0.581161203714062,1.0,0.0003,1.0,8821.183918476105
depth4_bal_AAMAMAMM,4,AAMAMAMM,28000,336000,0.810030793150266,0.940439244111379,0.9275225758552551,0.6664490861618799,0.5900783289817232,0.6152813513815863,1.0,0.0003,1.0,8829.56035065651
depth4_bal_AAMAMAMM,4,AAMAMAMM,28025,336300,0.7888804028431574,0.9755595922470093,0.9467638254165649,0.764686684073107,0.5835509138381201,0.622217250251706,1.0,0.0003,1.0,8838.887461185455
depth4_bal_AAMAMAMM,4,AAMAMAMM,28050,336600,0.8443049838145574,1.076169451077779,1.0654949733189174,0.6289164490861618,0.5052219321148825,0.5257858820897192,1.0,0.0003,1.0,8847.889738082886
depth4_bal_AAMAMAMM,4,AAMAMAMM,28075,336900,0.7512979656457901,0.9720723430315653,0.8985638090542385,0.7095300261096605,0.5587467362924282,0.609464145877615,1.0,0.0003,1.0,8856.338935375214
depth4_bal_AAMAMAMM,4,AAMAMAMM,28100,337200,2.1479145288467407,2.1610581080118814,2.1535395213535855,0.29765013054830286,0.22193211488250653,0.23190513480255062,1.0,0.0003,1.0,8859.359120130539
depth4_bal_AAMAMAMM,4,AAMAMAMM,28125,337500,0.9494083474079767,1.2867359320322673,1.2009297507149832,0.6269582245430809,0.4151436031331593,0.4670544803669314,1.0,0.0003,1.0,8862.396441936493
depth4_bal_AAMAMAMM,4,AAMAMAMM,28150,337800,0.9014157553513845,1.0911621650060017,1.088658584867205,0.612597911227154,0.5234986945169713,0.520528023268822,1.0,0.0003,1.0,8865.424850702286
depth4_bal_AAMAMAMM,4,AAMAMAMM,28175,338100,0.8067034830649694,1.0072895288467407,0.9817450812884739,0.7039817232375979,0.5613577023498695,0.5801543796845284,1.0,0.0003,1.0,8868.584929227829
depth4_bal_AAMAMAMM,4,AAMAMAMM,28200,338400,0.797478457291921,0.9730231165885925,0.9549538510186332,0.6801566579634465,0.5496083550913838,0.5740015661707126,1.0,0.0003,1.0,8871.629056930542
depth4_bal_AAMAMAMM,4,AAMAMAMM,28225,338700,0.6837770640850067,0.8777127663294474,0.8578341432980129,0.7845953002610966,0.6488250652741514,0.6556661818995413,1.0,0.0003,1.0,8874.674946546555
depth4_bal_AAMAMAMM,4,AAMAMAMM,28250,339000,0.8719875464836756,1.2875042359034221,1.2767772947038922,0.6194516971279374,0.4425587467362924,0.45318268262669203,1.0,0.0003,1.0,8877.727039337158
depth4_bal_AAMAMAMM,4,AAMAMAMM,28275,339300,0.6768941382567087,0.8767311175664266,0.8481787238802229,0.7441253263707572,0.6292428198433421,0.6379908267143976,1.0,0.0003,1.0,8880.887050628662
depth4_bal_AAMAMAMM,4,AAMAMAMM,28300,339600,0.7866592605908712,0.9850073456764221,0.9401213424546379,0.6804830287206266,0.5483028720626631,0.5770220382593131,1.0,0.0003,1.0,8883.91756272316
depth4_bal_AAMAMAMM,4,AAMAMAMM,28325,339900,0.6563467979431152,0.8447628617286682,0.8187319006238665,0.7744778067885117,0.6475195822454308,0.6520863631278666,1.0,0.0003,1.0,8886.979886293411
depth4_bal_AAMAMAMM,4,AAMAMAMM,28350,340200,0.9334793835878372,1.0835739374160767,1.0592455744743348,0.5949738903394256,0.5182767624020888,0.5192974605660589,1.0,0.0003,1.0,8890.033860445023
depth4_bal_AAMAMAMM,4,AAMAMAMM,28375,340500,0.631619875629743,0.893584132194519,0.8648467830249241,0.7783942558746736,0.6344647519582245,0.6327329678935004,1.0,0.0003,1.0,8893.19755101204
depth4_bal_AAMAMAMM,4,AAMAMAMM,28400,340800,0.6205742309490839,0.8462798794110616,0.8073536940983363,0.839425587467363,0.6762402088772846,0.6994070925159414,1.0,0.0003,1.0,8897.582726478577
depth4_bal_AAMAMAMM,4,AAMAMAMM,28425,341100,0.8894048730532328,1.0982707738876343,1.0848755938666208,0.6161879895561357,0.5117493472584856,0.519856807249133,1.0,0.0003,1.0,8906.183645486832
depth4_bal_AAMAMAMM,4,AAMAMAMM,28450,341400,1.115988940000534,1.25889257589976,1.2626968894686017,0.52088772845953,0.4386422976501306,0.45363015997315137,1.0,0.0003,1.0,8915.447437047958
depth4_bal_AAMAMAMM,4,AAMAMAMM,28475,341700,0.7745971580346426,1.031917969385783,0.9923794048173087,0.6710182767624021,0.5300261096605744,0.5601297684304732,1.0,0.0003,1.0,8924.55950474739
depth4_bal_AAMAMAMM,4,AAMAMAMM,28500,342000,0.9634451965490977,1.0903170903523762,1.0600354262760707,0.5887728459530026,0.5221932114882507,0.5229891486743483,1.0,0.0003,1.0,8927.587307453156
depth4_bal_AAMAMAMM,4,AAMAMAMM,28525,342300,0.7527390519777933,0.9162810246149699,0.9147608842168535,0.6817885117493473,0.5626631853785901,0.5763508222396241,1.0,0.0003,1.0,8930.688751459122
depth4_bal_AAMAMAMM,4,AAMAMAMM,28550,342600,0.6740403970082601,0.9784333308537801,1.0097279718944006,0.7362924281984334,0.5887728459530026,0.5705336167356527,1.0,0.0003,1.0,8933.82925415039
depth4_bal_AAMAMAMM,4,AAMAMAMM,28575,342900,0.7838825086752573,0.9415115714073181,0.9425432511738369,0.6713446475195822,0.6018276762402088,0.58250363575344,1.0,0.0003,1.0,8938.588099002838
depth4_bal_AAMAMAMM,4,AAMAMAMM,28600,343200,0.6361121386289597,0.9002469976743063,0.9079517568860735,0.7643603133159269,0.6109660574412533,0.5866428012081888,1.0,0.0003,1.0,8946.58436369896
depth4_bal_AAMAMAMM,4,AAMAMAMM,28625,343500,0.677225669225057,0.913893977801005,0.862302599634443,0.7379242819843342,0.5822454308093995,0.6115896632732968,1.0,0.0003,1.0,8954.60525560379
depth4_bal_AAMAMAMM,4,AAMAMAMM,28650,343800,0.6364381462335587,0.8191958864529928,0.7710034574781145,0.758485639686684,0.6409921671018277,0.6793824812618862,1.0,0.0003,1.0,8962.704704999924
depth4_bal_AAMAMAMM,4,AAMAMAMM,28675,344100,1.0098405480384827,1.2175766626993816,1.1918640307017736,0.674934725848564,0.49477806788511747,0.5220941939814296,1.0,0.0003,1.0,8970.975850343704
depth4_bal_AAMAMAMM,4,AAMAMAMM,28700,344400,1.0159383068482082,1.2666771809260051,1.3002136162349156,0.5753916449086162,0.46344647519582244,0.46011858149681173,1.0,0.0003,1.0,8979.227359294891
depth4_bal_AAMAMAMM,4,AAMAMAMM,28725,344700,0.7126786460479101,0.9838218092918396,0.979049187047141,0.7216057441253264,0.5391644908616188,0.5687437073498154,1.0,0.0003,1.0,8986.866693019867
depth4_bal_AAMAMAMM,4,AAMAMAMM,28750,345000,0.6070315688848495,0.8312961260477701,0.8086294565882002,0.7842689295039165,0.6462140992167101,0.657903568631838,1.0,0.0003,1.0,8995.2463555336
depth4_bal_AAMAMAMM,4,AAMAMAMM,28775,345300,0.7153681317965189,0.8904033899307251,0.8789581622396196,0.714425587467363,0.6070496083550914,0.6172949994406534,1.0,0.0003,1.0,9003.541654586792
depth4_bal_AAMAMAMM,4,AAMAMAMM,28800,345600,1.2783480733633041,1.3041277726491292,1.3813505513327462,0.4787859007832898,0.4516971279373368,0.416153932207182,1.0,0.0003,1.0,9011.830076217651
depth4_bal_AAMAMAMM,4,AAMAMAMM,28825,345900,0.7365040133396784,0.9129423101743063,0.9081883277211871,0.6994125326370757,0.6501305483028721,0.6056605884327106,1.0,0.0003,1.0,9019.921913146973
depth4_bal_AAMAMAMM,4,AAMAMAMM,28850,346200,0.6671024560928345,0.914267877737681,0.8801063248089381,0.7398825065274152,0.6174934725848564,0.6171831301040385,1.0,0.0003,1.0,9028.136827230453
depth4_bal_AAMAMAMM,4,AAMAMAMM,28875,346500,0.8254539916912714,0.9522090554237366,0.9212016139711653,0.6406657963446475,0.5887728459530026,0.6055487190960958,1.0,0.0003,1.0,9036.3197016716
depth4_bal_AAMAMAMM,4,AAMAMAMM,28900,346800,0.5988535558183988,0.9009173512458801,0.8883934685162136,0.7783942558746736,0.608355091383812,0.6026401163441101,1.0,0.0003,1.0,9044.438700199127
depth4_bal_AAMAMAMM,4,AAMAMAMM,28925,347100,3.02611897389094,4.3569033940633135,4.536353124891009,0.2695822454308094,0.097911227154047,0.10068240295335049,1.0,0.0003,1.0,9052.581676959991
depth4_bal_AAMAMAMM,4,AAMAMAMM,28950,347400,0.829563687245051,1.1242040793100994,1.1086477109364101,0.7232375979112271,0.5326370757180157,0.5274639221389417,1.0,0.0003,1.0,9060.537025213242
depth4_bal_AAMAMAMM,4,AAMAMAMM,28975,347700,0.6824934730927149,0.9371307293574015,0.9159327370779855,0.7738250652741514,0.5992167101827677,0.6127083566394451,1.0,0.0003,1.0,9068.526853561401
depth4_bal_AAMAMAMM,4,AAMAMAMM,29000,348000,0.7550628085931143,1.1331462462743123,1.093068415778024,0.6909268929503917,0.5026109660574413,0.5184025058731402,1.0,0.0003,1.0,9076.52385687828
depth4_bal_AAMAMAMM,4,AAMAMAMM,29025,348300,0.7762403190135956,1.0921014547348022,1.030606472492218,0.681135770234987,0.5143603133159269,0.5430137599284036,1.0,0.0003,1.0,9079.892561674118
depth4_bal_AAMAMAMM,4,AAMAMAMM,29050,348600,0.7286245375871658,0.9754393299420675,0.9845320854868208,0.7176892950391645,0.566579634464752,0.5546481709363463,1.0,0.0003,1.0,9082.92332983017
depth4_bal_AAMAMAMM,4,AAMAMAMM,29075,348900,0.6165629724661509,0.844019373257955,0.8205282177243914,0.7761096605744126,0.6370757180156658,0.6432486855352948,1.0,0.0003,1.0,9085.959825754166
depth4_bal_AAMAMAMM,4,AAMAMAMM,29100,349200,0.5577011952797571,0.8280161619186401,0.8191249523844037,0.8156005221932114,0.6174934725848564,0.6287056717753664,1.0,0.0003,1.0,9089.05094051361
depth4_bal_AAMAMAMM,4,AAMAMAMM,29125,349500,0.7045702040195465,1.0525991519292195,1.0405389973095485,0.7088772845953003,0.5287206266318538,0.5484953574225305,1.0,0.0003,1.0,9092.030242919922
depth4_bal_AAMAMAMM,4,AAMAMAMM,29150,349800,0.6142681042353312,0.9488036831219991,0.9633161016872951,0.7656657963446475,0.6005221932114883,0.5880971025841817,1.0,0.0003,1.0,9095.023776054382
depth4_bal_AAMAMAMM,4,AAMAMAMM,29175,350100,0.9641012797753016,1.2307766278584797,1.1757444722311838,0.5910574412532638,0.4621409921671018,0.4635865309318716,1.0,0.0003,1.0,9098.00831580162
depth4_bal_AAMAMAMM,4,AAMAMAMM,29200,350400,0.5395007406671842,0.7636517286300659,0.755352360861642,0.8413838120104439,0.6919060052219321,0.6843047320729388,1.0,0.0003,1.0,9101.099961996078
depth4_bal_AAMAMAMM,4,AAMAMAMM,29225,350700,1.0516972690820694,1.2069571415583293,1.1430663108825683,0.564621409921671,0.4451697127937337,0.48338740351269716,1.0,0.0003,1.0,9104.082929372787
depth4_bal_AAMAMAMM,4,AAMAMAMM,29250,351000,1.0985246151685715,1.2449642817179363,1.2304494312831333,0.5528720626631853,0.45691906005221933,0.48338740351269716,1.0,0.0003,1.0,9107.072318792343
depth4_bal_AAMAMAMM,4,AAMAMAMM,29275,351300,0.9710945039987564,1.2996867497762044,1.2166552918297904,0.7088772845953003,0.4960835509138381,0.5154939031211545,1.0,0.0003,1.0,9110.053766965866
depth4_bal_AAMAMAMM,4,AAMAMAMM,29300,351600,0.8198486318190893,1.253057559331258,1.1932452474321638,0.6609007832898173,0.4556135770234987,0.4763396353059626,1.0,0.0003,1.0,9113.144338607788
