run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAAMAMM,4,MAAAMAMM,28350,340200,0.9530798147122065,1.3929578860600789,1.3534857852118356,0.6380548302872062,0.40339425587467365,0.42566282581944287,1.0,0.0003,1.0,6948.936728954315
depth4_bal_MAAAMAMM,4,MAAAMAMM,28375,340500,0.9608714679876963,1.2223848501841228,1.2106127670833042,0.6354438642297651,0.4660574412532637,0.4733191632173621,1.0,0.0003,1.0,6956.9558362960815
depth4_bal_MAAAMAMM,4,MAAAMAMM,28400,340800,0.9543619851271311,1.431707739830017,1.3640441247395108,0.6181462140992167,0.35900783289817234,0.3869560353507104,1.0,0.0003,1.0,6965.319650888443
depth4_bal_MAAAMAMM,4,MAAAMAMM,28425,341100,0.8740802655617396,1.141482988993327,1.111706474849156,0.6592689295039165,0.4751958224543081,0.5217585859715852,1.0,0.0003,1.0,6974.114400148392
depth4_bal_MAAAMAMM,4,MAAAMAMM,28450,341400,0.742650086681048,0.9766698678334554,0.9834018026079451,0.7548955613577023,0.6005221932114883,0.6024163776708804,1.0,0.0003,1.0,6980.990308761597
depth4_bal_MAAAMAMM,4,MAAAMAMM,28475,341700,0.911817858616511,1.3340175946553547,1.2902323586600168,0.6073759791122716,0.37597911227154046,0.4104485960398255,1.0,0.0003,1.0,6987.80154299736
depth4_bal_MAAAMAMM,4,MAAAMAMM,28500,342000,0.7316056688626608,0.978205402692159,0.9531069193567548,0.7150783289817232,0.5496083550913838,0.5769101689226983,1.0,0.0003,1.0,6996.802405118942
depth4_bal_MAAAMAMM,4,MAAAMAMM,28525,342300,1.588296890258789,1.7703722318013508,1.8322177818843297,0.4608355091383812,0.32506527415143605,0.34164895402170264,1.0,0.0003,1.0,7005.4742703437805
depth4_bal_MAAAMAMM,4,MAAAMAMM,28550,342600,0.8438678681850433,1.0596450169881184,1.0590501529829843,0.6563315926892951,0.5287206266318538,0.5281351381586307,1.0,0.0003,1.0,7013.316026926041
depth4_bal_MAAAMAMM,4,MAAAMAMM,28575,342900,1.7624178926150005,1.8266334136327107,1.772413182258606,0.35345953002610964,0.30678851174934724,0.3001454301375993,1.0,0.0003,1.0,7021.568835258484
depth4_bal_MAAAMAMM,4,MAAAMAMM,28600,343200,0.8525577733914057,1.1485697825749714,1.1273669821875436,0.6648172323759791,0.4765013054830287,0.5028526680836782,1.0,0.0003,1.0,7027.958236455917
depth4_bal_MAAAMAMM,4,MAAAMAMM,28625,343500,0.7287078350782394,1.029281735420227,1.0196254134178162,0.7385770234986945,0.5678851174934726,0.5631502405190737,1.0,0.0003,1.0,7034.905285835266
depth4_bal_MAAAMAMM,4,MAAAMAMM,28650,343800,1.0781796375910442,1.2563271522521973,1.248643582207816,0.585509138381201,0.45430809399477806,0.45888801879404856,1.0,0.0003,1.0,7038.564072847366
depth4_bal_MAAAMAMM,4,MAAAMAMM,28675,344100,0.7829304387172064,1.038092851638794,1.0148475323404584,0.6752610966057441,0.556135770234987,0.5539769549166573,1.0,0.0003,1.0,7041.726977109909
depth4_bal_MAAAMAMM,4,MAAAMAMM,28700,344400,0.8164249459902445,1.688414454460144,1.756330680847168,0.679177545691906,0.34856396866840733,0.351493455643808,1.0,0.0003,1.0,7045.412745714188
depth4_bal_MAAAMAMM,4,MAAAMAMM,28725,344700,0.7764649788538615,0.970024824142456,1.0007251501083374,0.689621409921671,0.566579634464752,0.554871909609576,1.0,0.0003,1.0,7048.554342746735
depth4_bal_MAAAMAMM,4,MAAAMAMM,28750,345000,0.8788878321647644,1.1419350703557332,1.1096432549612862,0.7049608355091384,0.5182767624020888,0.5462579706902339,1.0,0.0003,1.0,7052.049921989441
depth4_bal_MAAAMAMM,4,MAAAMAMM,28775,345300,1.127266451716423,2.2095301946004233,2.19004978793008,0.5871409921671018,0.2297650130548303,0.23906477234589998,1.0,0.0003,1.0,7055.791492700577
depth4_bal_MAAAMAMM,4,MAAAMAMM,28800,345600,0.8608694126208624,1.1452819108963013,1.110527641432626,0.6563315926892951,0.4660574412532637,0.5099004362904128,1.0,0.0003,1.0,7059.301967382431
depth4_bal_MAAAMAMM,4,MAAAMAMM,28825,345900,1.4391853213310242,1.6588376760482788,1.6496638774871826,0.4448433420365535,0.304177545691906,0.3073050676809487,1.0,0.0003,1.0,7062.584066867828
depth4_bal_MAAAMAMM,4,MAAAMAMM,28850,346200,0.7893431087334951,1.2501190503438313,1.2347645929881506,0.6814621409921671,0.4177545691906005,0.4427788343215125,1.0,0.0003,1.0,7065.69840669632
depth4_bal_MAAAMAMM,4,MAAAMAMM,28875,346500,0.7452081988255183,1.0149068037668865,1.0167920674596513,0.7317232375979112,0.5456919060052219,0.5613603311332364,1.0,0.0003,1.0,7068.820651292801
depth4_bal_MAAAMAMM,4,MAAAMAMM,28900,346800,2.0981521805127463,2.711573680241903,2.824597787857056,0.3453002610966057,0.20234986945169714,0.18290636536525337,1.0,0.0003,1.0,7073.887630939484
depth4_bal_MAAAMAMM,4,MAAAMAMM,28925,347100,0.8020251641670862,1.1669667959213257,1.1230364629200527,0.7013707571801566,0.47389033942558745,0.49099451840250585,1.0,0.0003,1.0,7081.303219079971
depth4_bal_MAAAMAMM,4,MAAAMAMM,28950,347400,1.0714905212322872,1.24811585744222,1.2253601721354894,0.5626631853785901,0.43994778067885115,0.4640340082783309,1.0,0.0003,1.0,7089.781826496124
depth4_bal_MAAAMAMM,4,MAAAMAMM,28975,347700,0.7990314662456512,1.1695698499679565,1.1220477410725185,0.689621409921671,0.48172323759791125,0.5005034120147668,1.0,0.0003,1.0,7097.374525308609
depth4_bal_MAAAMAMM,4,MAAAMAMM,29000,348000,0.6530410548051199,0.9269850254058838,0.9239030684743609,0.7806788511749347,0.6148825065274152,0.6026401163441101,1.0,0.0003,1.0,7104.897021055222
depth4_bal_MAAAMAMM,4,MAAAMAMM,29025,348300,1.843664675951004,2.0805765787760415,2.027991417476109,0.38283289817232374,0.25718015665796345,0.2510347913636872,1.0,0.0003,1.0,7111.378977775574
depth4_bal_MAAAMAMM,4,MAAAMAMM,29050,348600,1.5315726002057393,1.9676566918690999,1.8802934237888882,0.43766318537859006,0.27154046997389036,0.2887347578028862,1.0,0.0003,1.0,7114.988841056824
depth4_bal_MAAAMAMM,4,MAAAMAMM,29075,348900,1.035166973869006,1.5556241671244304,1.5197143418448311,0.5871409921671018,0.3877284595300261,0.3725248909273968,1.0,0.0003,1.0,7118.590048551559
depth4_bal_MAAAMAMM,4,MAAAMAMM,29100,349200,1.3431973954041798,1.5519075393676758,1.5570704255785262,0.48890339425587465,0.3524804177545692,0.38158630719319836,1.0,0.0003,1.0,7122.343603372574
depth4_bal_MAAAMAMM,4,MAAAMAMM,29125,349500,1.6074302792549133,1.999054193496704,1.870210463660104,0.47095300261096606,0.31201044386422977,0.3241973375097886,1.0,0.0003,1.0,7125.938112974167
depth4_bal_MAAAMAMM,4,MAAAMAMM,29150,349800,1.0410267462333043,1.3885797262191772,1.3837686334337507,0.5851827676240209,0.39033942558746737,0.3966886676362009,1.0,0.0003,1.0,7129.699617385864
depth4_bal_MAAAMAMM,4,MAAAMAMM,29175,350100,0.9729413340489069,1.615545431772868,1.5476512227739607,0.6305483028720626,0.3302872062663185,0.34858485289182234,1.0,0.0003,1.0,7133.62409901619
depth4_bal_MAAAMAMM,4,MAAAMAMM,29200,350400,0.9302079329888026,1.1826224327087402,1.1687210321426391,0.6116187989556136,0.4621409921671018,0.5071037028750419,1.0,0.0003,1.0,7140.492586374283
depth4_bal_MAAAMAMM,4,MAAAMAMM,29225,350700,0.8645117332537969,1.1928551197052002,1.170114619391305,0.6781984334203656,0.4516971279373368,0.4686206510795391,1.0,0.0003,1.0,7145.649952173233
depth4_bal_MAAAMAMM,4,MAAAMAMM,29250,351000,1.3537419935067494,1.5653676986694336,1.6029264313834055,0.5966057441253264,0.39033942558746737,0.3972480143192751,1.0,0.0003,1.0,7149.102212905884
depth4_bal_MAAAMAMM,4,MAAAMAMM,29275,351300,0.9043321162462234,1.3121919234593709,1.2873882498059954,0.633485639686684,0.4308093994778068,0.44233135697505316,1.0,0.0003,1.0,7152.958792448044
depth4_bal_MAAAMAMM,4,MAAAMAMM,29300,351600,2.3103537261486053,2.2996674378712973,2.240431731087821,0.32278067885117495,0.23890339425587467,0.24488197784987134,1.0,0.0003,1.0,7156.559231519699
depth4_bal_MAAAMAMM,4,MAAAMAMM,29325,351900,0.9609832465648651,1.5818445285161336,1.490159034729004,0.6560052219321149,0.412532637075718,0.415482716187493,1.0,0.0003,1.0,7159.70316195488
depth4_bal_MAAAMAMM,4,MAAAMAMM,29350,352200,0.8445556859175364,1.1084808111190796,1.0949646064213343,0.7072454308093995,0.5326370757180157,0.5355185143752098,1.0,0.0003,1.0,7162.846713781357
depth4_bal_MAAAMAMM,4,MAAAMAMM,29375,352500,0.7712431450684866,1.0932965278625488,1.0662713868277414,0.7245430809399478,0.5195822454308094,0.5436849759480926,1.0,0.0003,1.0,7166.087424755096
depth4_bal_MAAAMAMM,4,MAAAMAMM,29400,352800,0.9100838104883829,1.2235451539357503,1.2009958948407855,0.6168407310704961,0.4660574412532637,0.47902449938471864,1.0,0.0003,1.0,7169.342125415802
depth4_bal_MAAAMAMM,4,MAAAMAMM,29425,353100,0.8960236559311548,1.1276979843775432,1.107687909262521,0.6540469973890339,0.5026109660574413,0.5209755006152813,1.0,0.0003,1.0,7175.469924449921
depth4_bal_MAAAMAMM,4,MAAAMAMM,29450,353400,1.2821673850218456,1.5447065830230713,1.5397103684289115,0.5127284595300261,0.32506527415143605,0.3455643808032218,1.0,0.0003,1.0,7183.466821193695
depth4_bal_MAAAMAMM,4,MAAAMAMM,29475,353700,2.5390655398368835,2.621769825617472,2.7186089515686036,0.3113577023498694,0.21279373368146215,0.21769772905246673,1.0,0.0003,1.0,7191.417216539383
depth4_bal_MAAAMAMM,4,MAAAMAMM,29500,354000,0.9652547438939413,1.2299275795618694,1.2000164202281407,0.6253263707571801,0.4360313315926893,0.4679494350598501,1.0,0.0003,1.0,7199.472892522812
depth4_bal_MAAAMAMM,4,MAAAMAMM,29525,354300,0.9485261142253876,1.2369873523712158,1.2247743231909616,0.6018276762402088,0.4660574412532637,0.4527352052802327,1.0,0.0003,1.0,7207.992201328278
depth4_bal_MAAAMAMM,4,MAAAMAMM,29550,354600,0.9608034044504166,1.6612478892008464,1.6274655955178396,0.6471932114882507,0.3642297650130548,0.38315247790580603,1.0,0.0003,1.0,7216.271868467331
depth4_bal_MAAAMAMM,4,MAAAMAMM,29575,354900,1.217831164598465,1.5761840343475342,1.5865580865315028,0.6302219321148825,0.38903394255874674,0.4158183241973375,1.0,0.0003,1.0,7224.3729412555695
depth4_bal_MAAAMAMM,4,MAAAMAMM,29600,355200,1.1453785995642345,1.5267175833384197,1.5426099402563913,0.5685378590078329,0.4086161879895561,0.40541447589215795,1.0,0.0003,1.0,7231.376090049744
depth4_bal_MAAAMAMM,4,MAAAMAMM,29625,355500,1.4013750056425731,2.075675129890442,2.0580984898975916,0.5133812010443864,0.25326370757180156,0.2596487302830294,1.0,0.0003,1.0,7239.4147362709045
depth4_bal_MAAAMAMM,4,MAAAMAMM,29650,355800,1.039252946774165,1.4252326488494873,1.4565381016050065,0.5975848563968669,0.45300261096605743,0.44367378901443116,1.0,0.0003,1.0,7248.169951677322
depth4_bal_MAAAMAMM,4,MAAAMAMM,29675,356100,0.9942955623070399,1.3800632953643799,1.4254931892667497,0.6152088772845953,0.4360313315926893,0.448484170488869,1.0,0.0003,1.0,7255.844139814377
depth4_bal_MAAAMAMM,4,MAAAMAMM,29700,356400,1.2000533044338226,1.635685682296753,1.6745860236031669,0.5551566579634465,0.3433420365535248,0.36928068016556664,1.0,0.0003,1.0,7263.449469804764
depth4_bal_MAAAMAMM,4,MAAAMAMM,29725,356700,1.0836704870065053,1.4359830220540364,1.4504525763647897,0.6050913838120104,0.4164490861618799,0.4334936793824813,1.0,0.0003,1.0,7269.8046197891235
depth4_bal_MAAAMAMM,4,MAAAMAMM,29750,357000,1.7818661133448284,1.9554343223571777,2.0350573812212263,0.40633159268929503,0.29112271540469975,0.29880299809822125,1.0,0.0003,1.0,7277.03310418129
depth4_bal_MAAAMAMM,4,MAAAMAMM,29775,357300,1.2975910007953644,1.7550928195317586,1.7161733933857508,0.5806135770234987,0.3328981723237598,0.3425439087146213,1.0,0.0003,1.0,7285.1370487213135
depth4_bal_MAAAMAMM,4,MAAAMAMM,29800,357600,1.09939310948054,1.4900309642155964,1.5350795132773263,0.5587467362924282,0.3981723237597911,0.39187828616176307,1.0,0.0003,1.0,7289.934018135071
depth4_bal_MAAAMAMM,4,MAAAMAMM,29825,357900,0.9491518586874008,1.4650769233703613,1.5065489053726195,0.6276109660574413,0.3720626631853786,0.39982100906141627,1.0,0.0003,1.0,7295.137440919876
depth4_bal_MAAAMAMM,4,MAAAMAMM,29850,358200,1.1550514101982117,1.525708834330241,1.524877871785845,0.539490861618799,0.36945169712793735,0.38717977402394005,1.0,0.0003,1.0,7301.8025324344635
depth4_bal_MAAAMAMM,4,MAAAMAMM,29875,358500,1.1888318359851837,1.7455113331476848,1.7337408338274274,0.5244778067885117,0.3224543080939948,0.3263228549054704,1.0,0.0003,1.0,7310.763586759567
depth4_bal_MAAAMAMM,4,MAAAMAMM,29900,358800,1.6392837564150493,1.872287352879842,1.872031341280256,0.43407310704960833,0.31462140992167104,0.30462020360219266,1.0,0.0003,1.0,7317.673152208328
depth4_bal_MAAAMAMM,4,MAAAMAMM,29925,359100,1.0465342650810878,1.365893284479777,1.4024571214403425,0.6037859007832899,0.4321148825065274,0.43662602080769664,1.0,0.0003,1.0,7321.725789546967
depth4_bal_MAAAMAMM,4,MAAAMAMM,29950,359400,1.1108242869377136,1.6942439874013264,1.735263637134007,0.5851827676240209,0.36945169712793735,0.3995972703881866,1.0,0.0003,1.0,7325.320995092392
depth4_bal_MAAAMAMM,4,MAAAMAMM,29975,359700,0.8572962681452433,1.2241723934809368,1.2708427769797188,0.6889686684073107,0.5052219321148825,0.5121378230227095,1.0,0.0003,1.0,7328.763108968735
depth4_bal_MAAAMAMM,4,MAAAMAMM,30000,360000,0.8711089044809341,1.2197596629460652,1.2850761958530972,0.6393603133159269,0.5,0.5162769884774583,1.0,0.0003,1.0,7331.9406950473785
depth4_bal_MAAAMAMM,4,MAAAMAMM,30025,360300,1.0722147226333618,1.3842288653055828,1.438946454865592,0.5799608355091384,0.43994778067885115,0.43998210090614165,1.0,0.0003,1.0,7339.979191541672
depth4_bal_MAAAMAMM,4,MAAAMAMM,30050,360600,1.530644913514455,1.7961330811182659,1.8141709157398769,0.4471279373368146,0.31462140992167104,0.3209531267479584,1.0,0.0003,1.0,7348.19230222702
depth4_bal_MAAAMAMM,4,MAAAMAMM,30075,360900,1.4443848530451457,1.7306502262751262,1.740979504585266,0.5055483028720626,0.34464751958224543,0.35585635977178653,1.0,0.0003,1.0,7356.289443731308
depth4_bal_MAAAMAMM,4,MAAAMAMM,30100,361200,1.0615379810333252,1.3955032428105671,1.451699812071664,0.6057441253263708,0.4255874673629243,0.42096431368161985,1.0,0.0003,1.0,7364.160734415054
depth4_bal_MAAAMAMM,4,MAAAMAMM,30125,361500,1.1101952095826466,1.510768175125122,1.5561415944780623,0.5734334203655352,0.360313315926893,0.3853898646381027,1.0,0.0003,1.0,7373.0382561683655
depth4_bal_MAAAMAMM,4,MAAAMAMM,30150,361800,1.4983776013056438,1.7178535064061482,1.7374399355479648,0.4552872062663185,0.3133159268929504,0.30652198232464484,1.0,0.0003,1.0,7381.398153066635
depth4_bal_MAAAMAMM,4,MAAAMAMM,30175,362100,1.8622920016447704,2.093430757522583,2.0245872940335956,0.37761096605744127,0.293733681462141,0.2985792594249916,1.0,0.0003,1.0,7389.08721113205
depth4_bal_MAAAMAMM,4,MAAAMAMM,30200,362400,0.9614966412385305,1.3793259859085083,1.42156868321555,0.6230417754569191,0.41906005221932113,0.43897527687660814,1.0,0.0003,1.0,7397.057004928589
depth4_bal_MAAAMAMM,4,MAAAMAMM,30225,362700,1.175026575724284,1.6035950581232707,1.6332922560828074,0.539490861618799,0.3642297650130548,0.3540664503859492,1.0,0.0003,1.0,7404.379435062408
depth4_bal_MAAAMAMM,4,MAAAMAMM,30250,363000,1.4356738726298015,2.6459057331085205,2.6911510467529296,0.5068537859007833,0.21671018276762402,0.21020248349927284,1.0,0.0003,1.0,7411.585828304291
depth4_bal_MAAAMAMM,4,MAAAMAMM,30275,363300,1.9479874571164448,2.1845739682515464,2.1778544425964355,0.3501958224543081,0.2193211488250653,0.2461125405526345,1.0,0.0003,1.0,7415.617659568787
depth4_bal_MAAAMAMM,4,MAAAMAMM,30300,363600,1.4808806280295055,1.959436575571696,2.0634201765060425,0.44451697127937334,0.30678851174934724,0.2894059738225752,1.0,0.0003,1.0,7419.314523696899
depth4_bal_MAAAMAMM,4,MAAAMAMM,30325,363900,1.0134004652500153,1.3806162277857463,1.392480070250375,0.6217362924281984,0.45691906005221933,0.44993847186486186,1.0,0.0003,1.0,7425.3925766944885
depth4_bal_MAAAMAMM,4,MAAAMAMM,30350,364200,1.118832290172577,1.5133575598398845,1.5195114953177316,0.5825718015665796,0.3629242819843342,0.3859492113211769,1.0,0.0003,1.0,7431.544424772263
depth4_bal_MAAAMAMM,4,MAAAMAMM,30375,364500,1.1126027802626293,1.5795989036560059,1.57141067641122,0.5456919060052219,0.3381201044386423,0.36525338404743257,1.0,0.0003,1.0,7436.7203867435455
depth4_bal_MAAAMAMM,4,MAAAMAMM,30400,364800,1.5939238369464874,1.813983678817749,1.8226536410195486,0.4252610966057441,0.2741514360313316,0.2803445575567737,1.0,0.0003,1.0,7443.577266216278
depth4_bal_MAAAMAMM,4,MAAAMAMM,30425,365100,1.2311479151248932,1.5522606372833252,1.543859713418143,0.5564621409921671,0.3433420365535248,0.369056941492337,1.0,0.0003,1.0,7447.184704065323
depth4_bal_MAAAMAMM,4,MAAAMAMM,30450,365400,1.3539868195851643,1.6543950239817302,1.646872159412929,0.5003263707571801,0.35509138381201044,0.342096431368162,1.0,0.0003,1.0,7450.74058508873
depth4_bal_MAAAMAMM,4,MAAAMAMM,30475,365700,1.1753729383150737,1.4427286783854167,1.470099789755685,0.5179503916449086,0.39947780678851175,0.3952343662602081,1.0,0.0003,1.0,7454.369180440903
depth4_bal_MAAAMAMM,4,MAAAMAMM,30500,366000,0.9967899074157079,1.4809151887893677,1.5107174294335501,0.6227154046997389,0.36553524804177545,0.39914979304172726,1.0,0.0003,1.0,7458.289187669754
depth4_bal_MAAAMAMM,4,MAAAMAMM,30525,366300,1.3605945607026417,1.6335735718409221,1.631209785597665,0.493798955613577,0.381201044386423,0.3783420964313682,1.0,0.0003,1.0,7462.264750480652
depth4_bal_MAAAMAMM,4,MAAAMAMM,30550,366600,1.088614006837209,1.5099403858184814,1.5347873415265765,0.5871409921671018,0.3968668407310705,0.40675690793153596,1.0,0.0003,1.0,7465.577513217926
depth4_bal_MAAAMAMM,4,MAAAMAMM,30575,366900,1.4188666939735413,1.786570946375529,1.7700871161052159,0.46736292428198434,0.32114882506527415,0.32744154827161875,1.0,0.0003,1.0,7468.865751504898
depth4_bal_MAAAMAMM,4,MAAAMAMM,30600,367200,1.269757201274236,1.7625527779261272,1.7090375321252005,0.514686684073107,0.3263707571801567,0.346794943505985,1.0,0.0003,1.0,7472.210896015167
depth4_bal_MAAAMAMM,4,MAAAMAMM,30625,367500,1.1796018183231354,2.031911849975586,1.9628116437367031,0.549934725848564,0.23368146214099217,0.2569638662042734,1.0,0.0003,1.0,7475.571951389313
depth4_bal_MAAAMAMM,4,MAAAMAMM,30650,367800,1.500979095697403,1.7931621074676514,1.7685392243521554,0.4513707571801567,0.34203655352480417,0.3192750866987359,1.0,0.0003,1.0,7479.011372327805
depth4_bal_MAAAMAMM,4,MAAAMAMM,30675,368100,1.4327563842137654,1.952293594678243,1.9260772432599749,0.4774804177545692,0.29112271540469975,0.272737442666965,1.0,0.0003,1.0,7484.787601470947
depth4_bal_MAAAMAMM,4,MAAAMAMM,30700,368400,1.2492707173029582,1.5913386742273967,1.5496991770608084,0.5088120104438643,0.3733681462140992,0.3708468508781743,1.0,0.0003,1.0,7493.111387491226
depth4_bal_MAAAMAMM,4,MAAAMAMM,30725,368700,1.114372452100118,1.4028520584106445,1.426266040120806,0.5593994778067886,0.40339425587467365,0.3950106275869784,1.0,0.0003,1.0,7500.834189891815
depth4_bal_MAAAMAMM,4,MAAAMAMM,30750,369000,1.1896146833896637,1.90430744489034,1.9288932255336217,0.5411227154046997,0.2650130548302872,0.2886228884662714,1.0,0.0003,1.0,7509.097247600555
depth4_bal_MAAAMAMM,4,MAAAMAMM,30775,369300,0.8896710822979609,1.2207796176274617,1.2532017571585519,0.6736292428198434,0.4765013054830287,0.48763843830406084,1.0,0.0003,1.0,7517.335226535797
depth4_bal_MAAAMAMM,4,MAAAMAMM,30800,369600,1.173751970132192,1.5298691193262737,1.5373817920684814,0.5172976501305483,0.3681462140992167,0.36156169593914306,1.0,0.0003,1.0,7522.920249700546
depth4_bal_MAAAMAMM,4,MAAAMAMM,30825,369900,1.5030836562315624,1.6938873529434204,1.7440307685307095,0.5081592689295039,0.3302872062663185,0.33941156728940597,1.0,0.0003,1.0,7525.994071722031
depth4_bal_MAAAMAMM,4,MAAAMAMM,30850,370200,1.4772078494230907,1.7361117601394653,1.7242692879268102,0.5032637075718016,0.34073107049608353,0.3455643808032218,1.0,0.0003,1.0,7532.478173494339
depth4_bal_MAAAMAMM,4,MAAAMAMM,30875,370500,1.2128036320209503,1.4270752271016438,1.4360538550785609,0.529373368146214,0.39556135770234985,0.38986463810269606,1.0,0.0003,1.0,7540.748120307922
depth4_bal_MAAAMAMM,4,MAAAMAMM,30900,370800,0.9515238155921301,1.3742430210113525,1.3480448075703213,0.6119451697127938,0.42428198433420367,0.4342767647387851,1.0,0.0003,1.0,7548.982709407806
depth4_bal_MAAAMAMM,4,MAAAMAMM,30925,371100,1.2181898852189381,1.4496047894159954,1.444014242717198,0.5587467362924282,0.38642297650130547,0.4122385054256628,1.0,0.0003,1.0,7556.667253732681
depth4_bal_MAAAMAMM,4,MAAAMAMM,30950,371400,0.9430014689763387,1.2897549072901409,1.305134814126151,0.6060704960835509,0.46344647519582244,0.4574337174180557,1.0,0.0003,1.0,7564.635981321335
depth4_bal_MAAAMAMM,4,MAAAMAMM,30975,371700,1.622341384490331,1.8536196947097778,1.8991420813969204,0.5169712793733682,0.3472584856396867,0.3358317485177313,1.0,0.0003,1.0,7570.677117586136
depth4_bal_MAAAMAMM,4,MAAAMAMM,31000,372000,1.2189973493417103,1.5611207087834675,1.5758341993604388,0.5447127937336814,0.35509138381201044,0.3705112428683298,1.0,0.0003,1.0,7576.631935834885
depth4_bal_MAAAMAMM,4,MAAAMAMM,31025,372300,1.1201114157835643,1.3472695350646973,1.367429712840489,0.5505874673629243,0.44778067885117495,0.4320393780064884,1.0,0.0003,1.0,7582.9285724163055
depth4_bal_MAAAMAMM,4,MAAAMAMM,31050,372600,0.9588848799467087,1.3654154141743977,1.3654907839638846,0.6243472584856397,0.4164490861618799,0.4304732072938807,1.0,0.0003,1.0,7586.60976934433
depth4_bal_MAAAMAMM,4,MAAAMAMM,31075,372900,1.0183380891879399,1.3192166487375896,1.2742955991200038,0.5972584856396866,0.46736292428198434,0.4739903792370511,1.0,0.0003,1.0,7590.580073595047
depth4_bal_MAAAMAMM,4,MAAAMAMM,31100,373200,0.9778002003828684,1.2948026657104492,1.286997628211975,0.6308746736292428,0.46736292428198434,0.4591117574672782,1.0,0.0003,1.0,7594.286542892456
depth4_bal_MAAAMAMM,4,MAAAMAMM,31125,373500,1.3759238918622334,1.6453258593877156,1.59793290410723,0.5065274151436031,0.33159268929503916,0.3705112428683298,1.0,0.0003,1.0,7598.122426509857
depth4_bal_MAAAMAMM,4,MAAAMAMM,31150,373800,0.955341046055158,1.2584460179011028,1.2332880462918963,0.6514360313315927,0.46475195822454307,0.49300816646157286,1.0,0.0003,1.0,7602.043195724487
depth4_bal_MAAAMAMM,4,MAAAMAMM,31175,374100,1.7757688264052074,2.1032997767130532,2.098271059989929,0.4516971279373368,0.27676240208877284,0.27430361337957265,1.0,0.0003,1.0,7605.806412935257
depth4_bal_MAAAMAMM,4,MAAAMAMM,31200,374400,1.1035340627034504,1.4850728909174602,1.4887758357184273,0.5701697127937336,0.4007832898172324,0.41928627363239734,1.0,0.0003,1.0,7609.522961139679
depth4_bal_MAAAMAMM,4,MAAAMAMM,31225,374700,1.165037602186203,1.4468065897623699,1.4377426181520734,0.5244778067885117,0.39295039164490864,0.4016109184472536,1.0,0.0003,1.0,7613.978296041489
depth4_bal_MAAAMAMM,4,MAAAMAMM,31250,375000,0.9066644906997681,1.2090146938959758,1.2279850210462298,0.639686684073107,0.49477806788511747,0.5118022150128649,1.0,0.0003,1.0,7620.385447263718
depth4_bal_MAAAMAMM,4,MAAAMAMM,31275,375300,1.0164089103539784,1.2484382788340251,1.2880431549889702,0.606396866840731,0.489556135770235,0.48338740351269716,1.0,0.0003,1.0,7624.670167684555
depth4_bal_MAAAMAMM,4,MAAAMAMM,31300,375600,1.1231871545314789,1.3781469662984211,1.4392355816704887,0.5443864229765013,0.4765013054830287,0.41302159078196665,1.0,0.0003,1.0,7628.480295419693
depth4_bal_MAAAMAMM,4,MAAAMAMM,31325,375900,1.024609034260114,1.3313652276992798,1.348139933177403,0.6292428198433421,0.47911227154047,0.4574337174180557,1.0,0.0003,1.0,7632.275957107544
depth4_bal_MAAAMAMM,4,MAAAMAMM,31350,376200,0.9744918992122015,1.274110198020935,1.2830706460135324,0.639686684073107,0.48433420365535246,0.49334377447141736,1.0,0.0003,1.0,7636.243926286697
depth4_bal_MAAAMAMM,4,MAAAMAMM,31375,376500,0.8224268704652786,1.2395005226135254,1.2570696932928902,0.6860313315926893,0.5013054830287206,0.5022933214006041,1.0,0.0003,1.0,7639.998645782471
depth4_bal_MAAAMAMM,4,MAAAMAMM,31400,376800,1.0183309068282445,1.3980306386947632,1.4193458114351545,0.5780026109660574,0.4490861618798956,0.42521534847298353,1.0,0.0003,1.0,7643.333119392395
depth4_bal_MAAAMAMM,4,MAAAMAMM,31425,377100,0.9278016686439514,1.3065755367279053,1.3255015713827951,0.6220626631853786,0.44778067885117495,0.4493791251817877,1.0,0.0003,1.0,7646.854851007462
depth4_bal_MAAAMAMM,4,MAAAMAMM,31450,377400,0.9319146126508713,1.28600017229716,1.265796058518546,0.6781984334203656,0.4869451697127937,0.4960286385501734,1.0,0.0003,1.0,7651.571440458298
depth4_bal_MAAAMAMM,4,MAAAMAMM,31475,377700,0.8309243271748225,1.2621845801671345,1.2542995827538626,0.6638381201044387,0.47911227154047,0.5044188387962859,1.0,0.0003,1.0,7655.005968809128
depth4_bal_MAAAMAMM,4,MAAAMAMM,31500,378000,1.0657718777656555,1.4608497222264607,1.4842662845339094,0.5864882506527415,0.4007832898172324,0.3950106275869784,1.0,0.0003,1.0,7661.835758686066
depth4_bal_MAAAMAMM,4,MAAAMAMM,31525,378300,0.794231986006101,1.2213627099990845,1.226025206702096,0.6928851174934726,0.49738903394255873,0.5207517619420516,1.0,0.0003,1.0,7668.3070414066315
depth4_bal_MAAAMAMM,4,MAAAMAMM,31550,378600,1.4771439135074615,1.7145723104476929,1.6537059715815954,0.5019582245430809,0.36945169712793735,0.3728604989372413,1.0,0.0003,1.0,7671.570891857147
