run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMMAM,4,AAMAMMAM,21750,261000,1.8304752012093861,2.106227397918701,2.0999511310032437,0.3387728459530026,0.20234986945169714,0.21199239288511018,1.0,0.0003,1.0,6787.3515384197235
depth4_bal_AAMAMMAM,4,AAMAMMAM,21775,261300,1.7055565019448597,2.1409364541371665,2.0896923235484532,0.3426892950391645,0.1906005221932115,0.20718201141067233,1.0,0.0003,1.0,6795.947468757629
depth4_bal_AAMAMMAM,4,AAMAMMAM,21800,261600,3.305371940135956,3.334315538406372,3.321473605292184,0.09530026109660575,0.07049608355091384,0.07305067680948651,1.0,0.0003,1.0,6805.11014175415
depth4_bal_AAMAMMAM,4,AAMAMMAM,21825,261900,1.9248734613259633,2.2394575277964273,2.141134112221854,0.287532637075718,0.16971279373368145,0.19901554983778946,1.0,0.0003,1.0,6813.869121551514
depth4_bal_AAMAMMAM,4,AAMAMMAM,21850,262200,2.0394069155057273,2.310813824335734,2.2882963044302804,0.32571801566579633,0.18407310704960836,0.18156393332587537,1.0,0.0003,1.0,6822.996827840805
depth4_bal_AAMAMMAM,4,AAMAMMAM,21875,262500,1.7569599548975627,2.2182745138804116,2.150997042655945,0.33975195822454307,0.20365535248041775,0.19129656561136593,1.0,0.0003,1.0,6831.763290166855
depth4_bal_AAMAMMAM,4,AAMAMMAM,21900,262800,1.671256422996521,2.0062803824742637,1.9684859105518886,0.3652088772845953,0.21409921671018275,0.2371629936234478,1.0,0.0003,1.0,6840.951366901398
depth4_bal_AAMAMMAM,4,AAMAMMAM,21925,263100,1.7119374374548595,2.0909419854482016,2.0462590421949116,0.3328981723237598,0.20234986945169714,0.21322295558787335,1.0,0.0003,1.0,6850.34668469429
depth4_bal_AAMAMMAM,4,AAMAMMAM,21950,263400,1.7192095816135406,2.074857155481974,2.0729960305350166,0.3306135770234987,0.1919060052219321,0.20852444345005033,1.0,0.0003,1.0,6859.693332672119
depth4_bal_AAMAMMAM,4,AAMAMMAM,21975,263700,1.5699620147546132,1.9285022815068562,1.9207111835479735,0.40796344647519583,0.2506527415143603,0.2513703993735317,1.0,0.0003,1.0,6868.953808784485
depth4_bal_AAMAMMAM,4,AAMAMMAM,22000,264000,1.618704746166865,1.968483328819275,1.9453239985874722,0.364556135770235,0.2258485639686684,0.23839355632621098,1.0,0.0003,1.0,6878.084896564484
depth4_bal_AAMAMMAM,4,AAMAMMAM,22025,264300,1.668659379084905,2.031263510386149,1.9962237187794276,0.35737597911227154,0.23759791122715404,0.23134578811947645,1.0,0.0003,1.0,6886.678824186325
depth4_bal_AAMAMMAM,4,AAMAMMAM,22050,264600,1.9537385602792103,2.243540048599243,2.2130910124097554,0.2947127937336815,0.19321148825065274,0.19789685647164112,1.0,0.0003,1.0,6895.053019046783
depth4_bal_AAMAMMAM,4,AAMAMMAM,22075,264900,1.903190165758133,2.2383530934651694,2.2261075701032365,0.29765013054830286,0.1566579634464752,0.17652981317820785,1.0,0.0003,1.0,6903.436055660248
depth4_bal_AAMAMMAM,4,AAMAMMAM,22100,265200,2.100469470024109,2.4051197369893393,2.444466427394322,0.287532637075718,0.1409921671018277,0.15012864973710707,1.0,0.0003,1.0,6911.9271671772
depth4_bal_AAMAMMAM,4,AAMAMMAM,22125,265500,2.0411653916041055,2.309819062550863,2.325876501628331,0.266644908616188,0.1762402088772846,0.16914643696162882,1.0,0.0003,1.0,6920.508517026901
depth4_bal_AAMAMMAM,4,AAMAMMAM,22150,265800,1.692747970422109,2.2289225260416665,2.187561695916312,0.360313315926893,0.21018276762402088,0.21546034232017003,1.0,0.0003,1.0,6928.993695497513
depth4_bal_AAMAMMAM,4,AAMAMMAM,22175,266100,1.9270592431227367,2.264194965362549,2.322734900883266,0.3139686684073107,0.17885117493472585,0.17384494909945183,1.0,0.0003,1.0,6937.184859752655
depth4_bal_AAMAMMAM,4,AAMAMMAM,22200,266400,2.7387894491354623,3.2013184229532876,3.190361567905971,0.22323759791122716,0.1227154046997389,0.12596487302830295,1.0,0.0003,1.0,6945.322649717331
depth4_bal_AAMAMMAM,4,AAMAMMAM,22225,266700,1.7983590066432953,2.125680367151896,2.1357268469674247,0.3364882506527415,0.1906005221932115,0.1945407763731961,1.0,0.0003,1.0,6953.525403261185
depth4_bal_AAMAMMAM,4,AAMAMMAM,22250,267000,1.5675500333309174,2.0195703506469727,1.9993087325777326,0.3857702349869452,0.21801566579634465,0.23268822015885446,1.0,0.0003,1.0,6961.387053966522
depth4_bal_AAMAMMAM,4,AAMAMMAM,22275,267300,1.569342831770579,2.068986733754476,1.9795929976872035,0.39066579634464754,0.2258485639686684,0.2358205615840698,1.0,0.0003,1.0,6969.573865175247
depth4_bal_AAMAMMAM,4,AAMAMMAM,22300,267600,1.8373907506465912,2.057819048563639,2.0215086936950684,0.31233681462140994,0.19973890339425587,0.2241861505761271,1.0,0.0003,1.0,6977.8712911605835
depth4_bal_AAMAMMAM,4,AAMAMMAM,22325,267900,1.5401949286460876,2.6816635926564536,2.6887592996869767,0.4200391644908616,0.1422976501305483,0.15247790580601858,1.0,0.0003,1.0,6985.9603571891785
depth4_bal_AAMAMMAM,4,AAMAMMAM,22350,268200,2.4302626252174377,2.365708907445272,2.3701026235307965,0.19712793733681463,0.16318537859007834,0.17048886900100682,1.0,0.0003,1.0,6993.951938867569
depth4_bal_AAMAMMAM,4,AAMAMMAM,22375,268500,2.127275764942169,2.265685717264811,2.2567165987832207,0.2506527415143603,0.18407310704960836,0.18324197337509787,1.0,0.0003,1.0,7002.224343061447
depth4_bal_AAMAMMAM,4,AAMAMMAM,22400,268800,2.3624895016352334,2.605159282684326,2.5914714336395264,0.22160574412532638,0.15796344647519583,0.13390759592795615,1.0,0.0003,1.0,7010.545928478241
depth4_bal_AAMAMMAM,4,AAMAMMAM,22425,269100,3.252497653166453,3.3885080019632974,3.3275081157684325,0.09660574412532637,0.07049608355091384,0.07047768206734534,1.0,0.0003,1.0,7018.941329956055
depth4_bal_AAMAMMAM,4,AAMAMMAM,22450,269400,2.0719498793284097,2.710212786992391,2.602694926943098,0.26990861618798956,0.12402088772845953,0.12753104374091062,1.0,0.0003,1.0,7026.960616111755
depth4_bal_AAMAMMAM,4,AAMAMMAM,22475,269700,2.4129271705945334,2.615379571914673,2.626168782370431,0.1981070496083551,0.11879895561357702,0.11981205951448708,1.0,0.0003,1.0,7035.23409819603
depth4_bal_AAMAMMAM,4,AAMAMMAM,22500,270000,2.33517994483312,2.606388727823893,2.6099579061780656,0.2245430809399478,0.12663185378590078,0.12238505425662825,1.0,0.0003,1.0,7043.621744155884
depth4_bal_AAMAMMAM,4,AAMAMMAM,22525,270300,2.0781073768933616,2.383434216181437,2.3722516877310618,0.2689295039164491,0.15013054830287206,0.1664615728828728,1.0,0.0003,1.0,7051.998924255371
depth4_bal_AAMAMMAM,4,AAMAMMAM,22550,270600,2.8289732734362283,2.9276230335235596,2.9102898733956475,0.12304177545691906,0.08877284595300261,0.0974381921915203,1.0,0.0003,1.0,7060.451835870743
depth4_bal_AAMAMMAM,4,AAMAMMAM,22575,270900,3.3518874843915305,3.198808272679647,3.2022387572697233,0.08681462140992167,0.07049608355091384,0.06857590334489316,1.0,0.0003,1.0,7069.021954536438
depth4_bal_AAMAMMAM,4,AAMAMMAM,22600,271200,2.2903242111206055,2.5032286643981934,2.5175113541739327,0.2160574412532637,0.1462140992167102,0.12965656113659246,1.0,0.0003,1.0,7077.462430477142
depth4_bal_AAMAMMAM,4,AAMAMMAM,22625,271500,2.1168007453282676,2.373372713724772,2.3524772303445,0.2793733681462141,0.16318537859007834,0.16165119140843495,1.0,0.0003,1.0,7085.8874843120575
depth4_bal_AAMAMMAM,4,AAMAMMAM,22650,271800,2.1736785173416138,2.4136414527893066,2.4125593934740337,0.24967362924281986,0.16840731070496084,0.15404407651862626,1.0,0.0003,1.0,7094.337020397186
depth4_bal_AAMAMMAM,4,AAMAMMAM,22675,272100,1.9363728761672974,2.165051301320394,2.1778483527047294,0.2904699738903394,0.18276762402088773,0.1905134802550621,1.0,0.0003,1.0,7102.858772277832
depth4_bal_AAMAMMAM,4,AAMAMMAM,22700,272400,2.5675546328226724,2.872422138849894,2.8555577618735177,0.19027415143603132,0.08093994778067885,0.08412574113435507,1.0,0.0003,1.0,7111.326817035675
depth4_bal_AAMAMMAM,4,AAMAMMAM,22725,272700,2.1763428250948587,2.419748624165853,2.4230941908700125,0.24184073107049608,0.16971279373368145,0.14509452958943952,1.0,0.0003,1.0,7119.749818086624
depth4_bal_AAMAMMAM,4,AAMAMMAM,22750,273000,1.8956384559472401,2.162646929423014,2.195550298690796,0.3198433420365535,0.18798955613577023,0.19588320841257412,1.0,0.0003,1.0,7128.21177482605
depth4_bal_AAMAMMAM,4,AAMAMMAM,22775,273300,1.9960908591747284,2.1723647117614746,2.206011758531843,0.2816579634464752,0.18929503916449086,0.19263899765074394,1.0,0.0003,1.0,7136.785714387894
depth4_bal_AAMAMMAM,4,AAMAMMAM,22800,273600,2.1140129963556924,2.3566428820292153,2.3243968282427105,0.22780678851174935,0.17232375979112272,0.16914643696162882,1.0,0.0003,1.0,7145.236500501633
depth4_bal_AAMAMMAM,4,AAMAMMAM,22825,273900,1.9700490931669872,2.214585622151693,2.247316823686872,0.2839425587467363,0.19321148825065274,0.18122832531603086,1.0,0.0003,1.0,7153.69318151474
depth4_bal_AAMAMMAM,4,AAMAMMAM,22850,274200,1.9249267677466075,2.2337332566579184,2.203242526735578,0.31592689295039167,0.18798955613577023,0.2024834992728493,1.0,0.0003,1.0,7161.73485159874
depth4_bal_AAMAMMAM,4,AAMAMMAM,22875,274500,1.770242710908254,2.1222716172536216,2.0755853857312885,0.32734986945169714,0.206266318537859,0.22608792929857927,1.0,0.0003,1.0,7170.24512720108
depth4_bal_AAMAMMAM,4,AAMAMMAM,22900,274800,1.7596671283245087,2.1659298737843833,2.1333140100751606,0.3394255874673629,0.1671018276762402,0.1984562031547153,1.0,0.0003,1.0,7178.425906181335
depth4_bal_AAMAMMAM,4,AAMAMMAM,22925,275100,1.7768181363741558,2.149834314982096,2.1161959716251917,0.38446475195822455,0.19712793733681463,0.21188052354849535,1.0,0.0003,1.0,7186.700717687607
depth4_bal_AAMAMMAM,4,AAMAMMAM,22950,275400,1.68811497092247,2.0215437412261963,2.025797462463379,0.37826370757180156,0.21671018276762402,0.22977961740686878,1.0,0.0003,1.0,7195.236832380295
depth4_bal_AAMAMMAM,4,AAMAMMAM,22975,275700,1.921063592036565,2.2275350093841553,2.2257258006504603,0.2774151436031332,0.17232375979112272,0.17552298914867434,1.0,0.0003,1.0,7204.444555044174
depth4_bal_AAMAMMAM,4,AAMAMMAM,23000,276000,1.6652424335479736,1.9710713227589924,1.9668264729636056,0.38838120104438645,0.26240208877284593,0.24398702315695267,1.0,0.0003,1.0,7213.663194179535
depth4_bal_AAMAMMAM,4,AAMAMMAM,23025,276300,1.8193075855573018,2.1278112729390464,2.114648335320609,0.3390992167101828,0.17754569190600522,0.20035798187716747,1.0,0.0003,1.0,7222.96542429924
depth4_bal_AAMAMMAM,4,AAMAMMAM,23050,276600,2.1643647948900857,2.4601005713144937,2.431373827798026,0.26240208877284593,0.15404699738903394,0.14956930305403288,1.0,0.0003,1.0,7231.973052024841
depth4_bal_AAMAMMAM,4,AAMAMMAM,23075,276900,1.711592008670171,2.0325586001078286,2.029064808573042,0.3691253263707572,0.22323759791122716,0.22608792929857927,1.0,0.0003,1.0,7240.737628221512
depth4_bal_AAMAMMAM,4,AAMAMMAM,23100,277200,2.0316599210103354,2.111248731613159,2.126220280783517,0.2591383812010444,0.1866840731070496,0.19006600290860276,1.0,0.0003,1.0,7250.214988708496
depth4_bal_AAMAMMAM,4,AAMAMMAM,23125,277500,1.7296295563379924,2.0540300210316977,2.0518120970044817,0.39066579634464754,0.2258485639686684,0.22877279337733528,1.0,0.0003,1.0,7258.706639289856
depth4_bal_AAMAMMAM,4,AAMAMMAM,23150,277800,1.781753013531367,2.115278879801432,2.0954911640712193,0.35117493472584854,0.21279373368146215,0.21355856359771785,1.0,0.0003,1.0,7267.142821073532
depth4_bal_AAMAMMAM,4,AAMAMMAM,23175,278100,2.0829758048057556,2.2704575856526694,2.289567538670131,0.25522193211488253,0.16449086161879894,0.16567848752656897,1.0,0.0003,1.0,7275.594040393829
depth4_bal_AAMAMMAM,4,AAMAMMAM,23200,278400,1.8385392328103383,2.4586006800333657,2.4101099014282226,0.31592689295039167,0.15535248041775457,0.16221053809150912,1.0,0.0003,1.0,7284.238508462906
depth4_bal_AAMAMMAM,4,AAMAMMAM,23225,278700,1.6079837083816528,1.9589438041051228,1.9203564371381487,0.381201044386423,0.23890339425587467,0.24465823917664167,1.0,0.0003,1.0,7293.163047075272
depth4_bal_AAMAMMAM,4,AAMAMMAM,23250,279000,1.4526477257410686,1.8328315019607544,1.7948849201202393,0.42689295039164493,0.26762402088772846,0.275422306745721,1.0,0.0003,1.0,7301.743495225906
depth4_bal_AAMAMMAM,4,AAMAMMAM,23275,279300,1.5152395864327748,2.042349894841512,2.0091683149337767,0.4046997389033943,0.2454308093994778,0.25304843942275423,1.0,0.0003,1.0,7310.173323392868
depth4_bal_AAMAMMAM,4,AAMAMMAM,23300,279600,2.75877579053243,2.8002148469289145,2.7964728423527307,0.16253263707571802,0.10835509138381201,0.11198120595144871,1.0,0.0003,1.0,7318.423983812332
depth4_bal_AAMAMMAM,4,AAMAMMAM,23325,279900,1.657287448644638,1.9687665700912476,1.9478651217051914,0.3756527415143603,0.24151436031331594,0.24924488197784986,1.0,0.0003,1.0,7326.814495563507
depth4_bal_AAMAMMAM,4,AAMAMMAM,23350,280200,1.4790881375471752,1.8565196593602498,1.829989297049386,0.4141644908616188,0.2545691906005222,0.271395010627587,1.0,0.0003,1.0,7335.2370846271515
depth4_bal_AAMAMMAM,4,AAMAMMAM,23375,280500,1.4744700690110524,1.744953195254008,1.7835253408976963,0.42689295039164493,0.31070496083550914,0.28515493903121153,1.0,0.0003,1.0,7343.626343488693
depth4_bal_AAMAMMAM,4,AAMAMMAM,23400,280800,1.7090530296166737,1.9566198587417603,1.9417244161878313,0.35672323759791125,0.2506527415143603,0.23458999888130663,1.0,0.0003,1.0,7352.083666563034
depth4_bal_AAMAMMAM,4,AAMAMMAM,23425,281100,2.3013811111450195,3.5110220114390054,3.465493903841291,0.2287859007832898,0.08746736292428199,0.08625125853003691,1.0,0.0003,1.0,7360.588833332062
depth4_bal_AAMAMMAM,4,AAMAMMAM,23450,281400,2.0307992001374564,2.251056432723999,2.259784848349435,0.2973237597911227,0.1919060052219321,0.18480814408770557,1.0,0.0003,1.0,7369.493467330933
depth4_bal_AAMAMMAM,4,AAMAMMAM,23475,281700,2.3341275254885354,2.486957391103109,2.539615181514195,0.1987597911227154,0.1370757180156658,0.138046761382705,1.0,0.0003,1.0,7378.727812051773
depth4_bal_AAMAMMAM,4,AAMAMMAM,23500,282000,1.7522753179073334,1.991418441136678,1.9843182393482752,0.3322454308093995,0.24151436031331594,0.2285490547041056,1.0,0.0003,1.0,7388.004570245743
depth4_bal_AAMAMMAM,4,AAMAMMAM,23525,282300,2.182444751262665,2.313969850540161,2.3252834456307547,0.23661879895561358,0.17754569190600522,0.1888354402058396,1.0,0.0003,1.0,7397.560102701187
depth4_bal_AAMAMMAM,4,AAMAMMAM,23550,282600,1.607225348552068,2.6464101473490396,2.6302949837275915,0.37989556135770236,0.13446475195822455,0.11869336614833874,1.0,0.0003,1.0,7406.961348772049
depth4_bal_AAMAMMAM,4,AAMAMMAM,23575,282900,1.8060300648212433,3.6799877484639487,3.5833661828722274,0.33550913838120106,0.0926892950391645,0.10694708580378118,1.0,0.0003,1.0,7415.736423969269
depth4_bal_AAMAMMAM,4,AAMAMMAM,23600,283200,1.483747531970342,1.8563565810521443,1.8010103566305977,0.43537859007832896,0.2558746736292428,0.2735205280232688,1.0,0.0003,1.0,7424.168197393417
depth4_bal_AAMAMMAM,4,AAMAMMAM,23625,283500,3.0393113493919373,3.0657164255777993,3.091249649865287,0.13120104438642297,0.06919060052219321,0.08915986128202259,1.0,0.0003,1.0,7432.401445865631
depth4_bal_AAMAMMAM,4,AAMAMMAM,23650,283800,1.7821527421474457,2.0624752044677734,2.048054644039699,0.38674934725848564,0.24412532637075718,0.240407204385278,1.0,0.0003,1.0,7440.881233453751
depth4_bal_AAMAMMAM,4,AAMAMMAM,23675,284100,2.210824131965637,2.5192856788635254,2.494489424569266,0.23563968668407312,0.15274151436031333,0.15035238841033674,1.0,0.0003,1.0,7449.350364685059
depth4_bal_AAMAMMAM,4,AAMAMMAM,23700,284400,1.563059151172638,1.9712412357330322,1.9661418540137154,0.39719321148825065,0.23759791122715404,0.22989148674348361,1.0,0.0003,1.0,7457.792506933212
depth4_bal_AAMAMMAM,4,AAMAMMAM,23725,284700,1.7329687972863514,2.182978391647339,2.15387544631958,0.3433420365535248,0.195822454308094,0.18111645597941603,1.0,0.0003,1.0,7466.238764762878
depth4_bal_AAMAMMAM,4,AAMAMMAM,23750,285000,1.7401039203008015,2.195385138193766,2.1514143875667027,0.33387728459530025,0.1919060052219321,0.20158854457993064,1.0,0.0003,1.0,7474.616572856903
depth4_bal_AAMAMMAM,4,AAMAMMAM,23775,285300,1.5437018672625225,1.8462183078130086,1.8683039835521154,0.3945822454308094,0.25326370757180156,0.25282470074952457,1.0,0.0003,1.0,7483.720052957535
depth4_bal_AAMAMMAM,4,AAMAMMAM,23800,285600,1.5480165680249531,1.918040672938029,1.906079990523202,0.4174281984334204,0.2650130548302872,0.25237722340306523,1.0,0.0003,1.0,7493.012474060059
depth4_bal_AAMAMMAM,4,AAMAMMAM,23825,285900,2.0934655467669168,2.2745018005371094,2.259538337162563,0.32343342036553524,0.1906005221932115,0.18738113882984675,1.0,0.0003,1.0,7501.895721435547
depth4_bal_AAMAMMAM,4,AAMAMMAM,23850,286200,1.3916176160176594,1.8636449972788494,1.835728144645691,0.4595300261096606,0.25326370757180156,0.278107170824477,1.0,0.0003,1.0,7510.662917375565
depth4_bal_AAMAMMAM,4,AAMAMMAM,23875,286500,1.7577825884024303,2.0083220799764,2.0272440024784633,0.36781984334203655,0.2310704960835509,0.21904016109184474,1.0,0.0003,1.0,7519.852868795395
depth4_bal_AAMAMMAM,4,AAMAMMAM,23900,286800,2.0533360838890076,2.3328781922658286,2.313365800040109,0.2891644908616188,0.17754569190600522,0.1767535518514375,1.0,0.0003,1.0,7529.173392534256
depth4_bal_AAMAMMAM,4,AAMAMMAM,23925,287100,1.8738008538881938,2.172908385594686,2.1480741364615303,0.31494778067885115,0.1919060052219321,0.19431703769996644,1.0,0.0003,1.0,7537.6708426475525
depth4_bal_AAMAMMAM,4,AAMAMMAM,23950,287400,1.8127858936786652,2.0953381856282554,2.0844732454844883,0.35509138381201044,0.21279373368146215,0.21098556885557668,1.0,0.0003,1.0,7546.074270963669
depth4_bal_AAMAMMAM,4,AAMAMMAM,23975,287700,1.853373388449351,2.1687378883361816,2.144114405768258,0.31266318537859006,0.1801566579634465,0.1911846962747511,1.0,0.0003,1.0,7554.648298025131
depth4_bal_AAMAMMAM,4,AAMAMMAM,24000,288000,2.0923384626706443,2.3887268702189126,2.3331228051866804,0.2558746736292428,0.1514360313315927,0.1654547488533393,1.0,0.0003,1.0,7562.437865972519
depth4_bal_AAMAMMAM,4,AAMAMMAM,24025,288300,2.2141574223836265,2.3962790171305337,2.3520192691258024,0.25130548302872063,0.16057441253263707,0.1627698847745833,1.0,0.0003,1.0,7570.17648434639
depth4_bal_AAMAMMAM,4,AAMAMMAM,24050,288600,1.7126064598560333,1.964829683303833,1.962065396990095,0.3299608355091384,0.21148825065274152,0.22530484394227543,1.0,0.0003,1.0,7577.792793512344
depth4_bal_AAMAMMAM,4,AAMAMMAM,24075,288900,1.636332760254542,1.9454736709594727,1.9239094052995955,0.389686684073107,0.24412532637075718,0.243763284483723,1.0,0.0003,1.0,7586.223809719086
depth4_bal_AAMAMMAM,4,AAMAMMAM,24100,289200,1.5327420035998027,1.9189382791519165,1.872313598224095,0.42460835509138384,0.2258485639686684,0.2569638662042734,1.0,0.0003,1.0,7594.469223499298
depth4_bal_AAMAMMAM,4,AAMAMMAM,24125,289500,2.9062460462252298,3.39546275138855,3.420631674357823,0.14654046997389034,0.05483028720626632,0.06533169258306298,1.0,0.0003,1.0,7602.922911405563
depth4_bal_AAMAMMAM,4,AAMAMMAM,24150,289800,2.3005980849266052,2.5571884314219155,2.521516275405884,0.23237597911227154,0.12663185378590078,0.15135921243987024,1.0,0.0003,1.0,7611.434158325195
depth4_bal_AAMAMMAM,4,AAMAMMAM,24175,290100,1.9819154342015584,2.2555925846099854,2.2134883676256454,0.29112271540469975,0.19843342036553524,0.19140843494798077,1.0,0.0003,1.0,7619.969529628754
depth4_bal_AAMAMMAM,4,AAMAMMAM,24200,290400,2.1445389787356057,2.3054161071777344,2.28564829826355,0.23890339425587467,0.1866840731070496,0.17048886900100682,1.0,0.0003,1.0,7628.437889814377
depth4_bal_AAMAMMAM,4,AAMAMMAM,24225,290700,2.4180874824523926,2.644665559132894,2.626484625680106,0.22323759791122716,0.12140992167101827,0.13200581720550397,1.0,0.0003,1.0,7636.894223690033
depth4_bal_AAMAMMAM,4,AAMAMMAM,24250,291000,1.9665224452813466,2.211672862370809,2.1632948671068464,0.2904699738903394,0.19451697127937337,0.1942051683633516,1.0,0.0003,1.0,7642.966756820679
depth4_bal_AAMAMMAM,4,AAMAMMAM,24275,291300,2.6964606444040933,2.7636213302612305,2.7616311958857946,0.1566579634464752,0.10443864229765012,0.11231681396129321,1.0,0.0003,1.0,7646.069256305695
depth4_bal_AAMAMMAM,4,AAMAMMAM,24300,291600,2.879874289035797,2.9585695266723633,2.906330224445888,0.141644908616188,0.08746736292428199,0.08647499720326658,1.0,0.0003,1.0,7649.066023349762
depth4_bal_AAMAMMAM,4,AAMAMMAM,24325,291900,2.142476578553518,2.472398042678833,2.4685766083853586,0.23596605744125326,0.14360313315926893,0.14341648954021702,1.0,0.0003,1.0,7652.073709487915
depth4_bal_AAMAMMAM,4,AAMAMMAM,24350,292200,1.930967519680659,2.5648719469706216,2.5708723068237305,0.2898172323759791,0.13838120104438642,0.13961293209531267,1.0,0.0003,1.0,7655.22262597084
depth4_bal_AAMAMMAM,4,AAMAMMAM,24375,292500,2.184415618578593,2.914035161336263,2.9156164646148683,0.23890339425587467,0.10574412532637076,0.08837677592571876,1.0,0.0003,1.0,7658.266931772232
depth4_bal_AAMAMMAM,4,AAMAMMAM,24400,292800,2.04796971877416,2.4170122146606445,2.3954052380153112,0.26533942558746737,0.1566579634464752,0.1493455643808032,1.0,0.0003,1.0,7661.311006069183
depth4_bal_AAMAMMAM,4,AAMAMMAM,24425,293100,1.7794467508792877,2.425729831059774,2.344033111844744,0.3286553524804178,0.15796344647519583,0.17820785322743035,1.0,0.0003,1.0,7664.3531794548035
depth4_bal_AAMAMMAM,4,AAMAMMAM,24450,293400,2.656465530395508,2.7948917547861734,2.8384524072919572,0.16057441253263707,0.10052219321148825,0.09855688555766864,1.0,0.0003,1.0,7667.456704616547
depth4_bal_AAMAMMAM,4,AAMAMMAM,24475,293700,2.2892640630404153,2.5833114782969155,2.5555293696267265,0.23596605744125326,0.13838120104438642,0.1287616064436738,1.0,0.0003,1.0,7670.455855846405
depth4_bal_AAMAMMAM,4,AAMAMMAM,24500,294000,2.4221937457720437,2.752575238545736,2.720071758542742,0.18244125326370758,0.08616187989556136,0.09296341872692696,1.0,0.0003,1.0,7675.198749542236
depth4_bal_AAMAMMAM,4,AAMAMMAM,24525,294300,2.1696672638257346,2.4358998934427896,2.4205003670283727,0.2477154046997389,0.13054830287206268,0.1571764179438416,1.0,0.0003,1.0,7683.6455001831055
depth4_bal_AAMAMMAM,4,AAMAMMAM,24550,294600,2.3104392290115356,2.5792539914449057,2.5574195861816404,0.23368146214099217,0.1514360313315927,0.13032777715628147,1.0,0.0003,1.0,7692.190668344498
depth4_bal_AAMAMMAM,4,AAMAMMAM,24575,294900,2.3815393845240274,2.6089111963907876,2.5805553572518485,0.19451697127937337,0.10966057441253264,0.12864973710705896,1.0,0.0003,1.0,7700.8408744335175
depth4_bal_AAMAMMAM,4,AAMAMMAM,24600,295200,2.891782601674398,3.1916001637776694,3.1669335433415005,0.1664490861618799,0.07180156657963446,0.08692247454972592,1.0,0.0003,1.0,7709.798130750656
depth4_bal_AAMAMMAM,4,AAMAMMAM,24625,295500,2.2061591943105063,2.542884906133016,2.5015207426888604,0.21344647519582247,0.1475195822454308,0.14028414811500167,1.0,0.0003,1.0,7718.725964307785
depth4_bal_AAMAMMAM,4,AAMAMMAM,24650,295800,2.2478190263112388,2.526515165964762,2.511097928455898,0.24738903394255873,0.1422976501305483,0.13525002796733415,1.0,0.0003,1.0,7726.791714191437
depth4_bal_AAMAMMAM,4,AAMAMMAM,24675,296100,2.889558951059977,3.144681453704834,3.1570084435599193,0.13577023498694518,0.05221932114882506,0.06913525002796733,1.0,0.0003,1.0,7735.549480438232
depth4_bal_AAMAMMAM,4,AAMAMMAM,24700,296400,2.4175164699554443,2.644829511642456,2.6409561429704937,0.20430809399477806,0.11096605744125326,0.12093075288063541,1.0,0.0003,1.0,7743.901602745056
depth4_bal_AAMAMMAM,4,AAMAMMAM,24725,296700,2.6174582640329995,2.712623198827108,2.7163478919437956,0.14980417754569192,0.09399477806788512,0.10605213111086251,1.0,0.0003,1.0,7752.2957673072815
depth4_bal_AAMAMMAM,4,AAMAMMAM,24750,297000,2.469772517681122,2.8020197550455728,2.7810936110360283,0.20234986945169714,0.09007832898172324,0.09933997091397248,1.0,0.0003,1.0,7760.5992522239685
depth4_bal_AAMAMMAM,4,AAMAMMAM,24775,297300,2.29330837726593,2.540970722834269,2.499344757625035,0.2131201044386423,0.1174934725848564,0.13413133460118581,1.0,0.0003,1.0,7769.014779090881
depth4_bal_AAMAMMAM,4,AAMAMMAM,24800,297600,2.642713745435079,2.7296694914499917,2.726544169017247,0.16090078328981725,0.12663185378590078,0.11947645150464258,1.0,0.0003,1.0,7777.422776460648
depth4_bal_AAMAMMAM,4,AAMAMMAM,24825,297900,2.7409186959266663,2.9822514057159424,2.9876908711024694,0.1589425587467363,0.07963446475195822,0.08669873587649625,1.0,0.0003,1.0,7785.981226444244
depth4_bal_AAMAMMAM,4,AAMAMMAM,24850,298200,2.8452993830045066,3.0939348538716636,3.084034981046404,0.13511749347258487,0.0639686684073107,0.07517619420516837,1.0,0.0003,1.0,7794.338478088379
depth4_bal_AAMAMMAM,4,AAMAMMAM,24875,298500,2.4486282070477805,2.654753843943278,2.629624046598162,0.1906005221932115,0.09921671018276762,0.11701532609911623,1.0,0.0003,1.0,7802.776513576508
depth4_bal_AAMAMMAM,4,AAMAMMAM,24900,298800,2.390069087346395,2.662067254384359,2.630898605074201,0.23368146214099217,0.1174934725848564,0.1284259984338293,1.0,0.0003,1.0,7811.259359121323
depth4_bal_AAMAMMAM,4,AAMAMMAM,24925,299100,2.344418783982595,2.550803025563558,2.555630111694336,0.20430809399477806,0.13054830287206268,0.13021590781966663,1.0,0.0003,1.0,7819.796036481857
depth4_bal_AAMAMMAM,4,AAMAMMAM,24950,299400,2.181066890557607,2.4918355147043862,2.4489974566868375,0.21475195822454307,0.1279373368146214,0.13491441995748965,1.0,0.0003,1.0,7827.940156698227
depth4_bal_AAMAMMAM,4,AAMAMMAM,24975,299700,2.056177000204722,2.380769968032837,2.3439069271087645,0.2793733681462141,0.14882506527415143,0.17216690905022933,1.0,0.0003,1.0,7836.272298812866
