run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMMAAA,3,MMMAAA,28200,338400,0.032449732379366956,12.557372093200684,12.197792025974818,1.0,0.031331592689295036,0.03378453965767983,0.04046997389033943,0.0003,1.0,6958.901505231857
depth3_bal_MMMAAA,3,MMMAAA,28225,338700,0.030660197449227173,12.170978864034018,11.888857187543596,1.0,0.030026109660574413,0.03613379572659134,0.04046997389033943,0.0003,1.0,6965.524142980576
depth3_bal_MMMAAA,3,MMMAAA,28250,339000,0.026010236081977684,12.280134836832682,12.071441568647112,1.0,0.033942558746736295,0.035126971697057835,0.04046997389033943,0.0003,1.0,6970.58515048027
depth3_bal_MMMAAA,3,MMMAAA,28275,339300,0.021873165232439835,12.577470143636068,12.389905984061105,1.0,0.033942558746736295,0.0353507103702875,0.04046997389033943,0.0003,1.0,6974.328317165375
depth3_bal_MMMAAA,3,MMMAAA,28300,339600,0.021397644964357216,12.964431126912435,12.776498413085937,0.9996736292428199,0.03263707571801567,0.034343886340754,0.04046997389033943,0.0003,1.0,6979.541873693466
depth3_bal_MMMAAA,3,MMMAAA,28325,339900,0.38770340383052826,12.163872400919596,11.707575907026019,0.9184073107049608,0.0195822454308094,0.03009285154939031,0.04046997389033943,0.0003,1.0,6984.652231216431
depth3_bal_MMMAAA,3,MMMAAA,28350,340200,0.1289589318136374,12.79340934753418,12.338936397007533,0.9856396866840731,0.024804177545691905,0.03300145430137599,0.04046997389033943,0.0003,1.0,6991.530324935913
depth3_bal_MMMAAA,3,MMMAAA,28375,340500,0.03264694660902023,12.242195129394531,11.953723498753138,1.0,0.024804177545691905,0.03378453965767983,0.04046997389033943,0.0003,1.0,6998.16166639328
depth3_bal_MMMAAA,3,MMMAAA,28400,340800,0.03071922545010845,11.984929084777832,11.748359489440919,1.0,0.02610966057441253,0.03557444904351717,0.04046997389033943,0.0003,1.0,7005.10368514061
depth3_bal_MMMAAA,3,MMMAAA,28425,341100,0.026132994176199038,12.161822636922201,11.950494248526438,1.0,0.028720626631853787,0.03669314240966551,0.04046997389033943,0.0003,1.0,7012.09418463707
depth3_bal_MMMAAA,3,MMMAAA,28450,341400,0.021925490039090317,12.484654108683268,12.274767167227608,1.0,0.02741514360313316,0.0353507103702875,0.04046997389033943,0.0003,1.0,7019.111495733261
depth3_bal_MMMAAA,3,MMMAAA,28475,341700,0.018359531182795763,12.860439618428549,12.635846601213728,1.0,0.02610966057441253,0.035462579706902336,0.04046997389033943,0.0003,1.0,7026.109097242355
depth3_bal_MMMAAA,3,MMMAAA,28500,342000,0.015493148006498814,13.222869237263998,13.012176431928362,1.0,0.02349869451697128,0.035686318380132004,0.04046997389033943,0.0003,1.0,7033.094514846802
depth3_bal_MMMAAA,3,MMMAAA,28525,342300,1.5085364977518718,9.704958279927572,9.459357643127442,0.6285900783289817,0.02610966057441253,0.025506208748182123,0.04046997389033943,0.0003,1.0,7040.127495765686
depth3_bal_MMMAAA,3,MMMAAA,28550,342600,0.3354382589459419,11.966671307881674,11.592755344935826,0.931135770234987,0.02741514360313316,0.029645374202930976,0.04046997389033943,0.0003,1.0,7047.2133803367615
depth3_bal_MMMAAA,3,MMMAAA,28575,342900,0.0777005273848772,12.743632316589355,12.35231568472726,0.9973890339425587,0.02349869451697128,0.034343886340754,0.04046997389033943,0.0003,1.0,7054.222141981125
depth3_bal_MMMAAA,3,MMMAAA,28600,343200,0.034644840285182,12.127129554748535,11.793559755597796,1.0,0.02610966057441253,0.03702875041951001,0.04046997389033943,0.0003,1.0,7061.194619894028
depth3_bal_MMMAAA,3,MMMAAA,28625,343500,0.030373020252833765,12.13101609547933,11.820064353942872,1.0,0.03263707571801567,0.03859492113211769,0.04046997389033943,0.0003,1.0,7068.2753303050995
depth3_bal_MMMAAA,3,MMMAAA,28650,343800,0.02556988860790928,12.353830019632975,12.054911695207869,1.0,0.028720626631853787,0.03825931312227319,0.04046997389033943,0.0003,1.0,7075.292125701904
depth3_bal_MMMAAA,3,MMMAAA,28675,344100,0.021321303055932123,12.67424233754476,12.383767781938825,1.0,0.030026109660574413,0.03893052914196219,0.04046997389033943,0.0003,1.0,7081.734006404877
depth3_bal_MMMAAA,3,MMMAAA,28700,344400,0.017843725780646007,12.986790657043457,12.753055381774903,1.0,0.037859007832898174,0.03725248909273968,0.04046997389033943,0.0003,1.0,7088.397549390793
depth3_bal_MMMAAA,3,MMMAAA,28725,344700,0.6025269279877344,11.714996655782064,11.238577897208078,0.8511749347258486,0.024804177545691905,0.028974158183241974,0.04046997389033943,0.0003,1.0,7095.4400334358215
depth3_bal_MMMAAA,3,MMMAAA,28750,345000,0.24092118814587593,12.530112266540527,12.185657119750976,0.9575718015665796,0.02349869451697128,0.034567625013983666,0.04046997389033943,0.0003,1.0,7102.422534227371
depth3_bal_MMMAAA,3,MMMAAA,28775,345300,0.031401178954790034,12.352224667867025,12.02559334891183,1.0,0.028720626631853787,0.0346794943505985,0.04046997389033943,0.0003,1.0,7109.386771917343
depth3_bal_MMMAAA,3,MMMAAA,28800,345600,0.029197487824906904,12.07996940612793,11.79191608428955,1.0,0.02741514360313316,0.03680501174628034,0.04046997389033943,0.0003,1.0,7116.350918292999
depth3_bal_MMMAAA,3,MMMAAA,28825,345900,0.024785234592854977,12.326080322265625,12.009025546482631,1.0,0.02610966057441253,0.03624566506320617,0.04046997389033943,0.0003,1.0,7123.438792467117
depth3_bal_MMMAAA,3,MMMAAA,28850,346200,0.020748244288067024,12.6504119237264,12.318760871887207,1.0,0.028720626631853787,0.03769996643919902,0.04046997389033943,0.0003,1.0,7130.333342790604
depth3_bal_MMMAAA,3,MMMAAA,28875,346500,0.01745419545720021,13.024521191914877,12.679029491969517,1.0,0.02741514360313316,0.036916881082895175,0.04046997389033943,0.0003,1.0,7137.289914608002
depth3_bal_MMMAAA,3,MMMAAA,28900,346800,0.41342703501383465,12.23803456624349,11.796655791146415,0.9118798955613577,0.024804177545691905,0.030764067569079314,0.04046997389033943,0.0003,1.0,7144.2968764305115
depth3_bal_MMMAAA,3,MMMAAA,28925,347100,0.13133564529319605,12.936415354410807,12.446190806797572,0.9823759791122716,0.024804177545691905,0.03266584629153149,0.04046997389033943,0.0003,1.0,7151.196724891663
depth3_bal_MMMAAA,3,MMMAAA,28950,347400,0.039462557062506676,12.70590909322103,12.42174598148891,1.0,0.02349869451697128,0.03523884103367267,0.04046997389033943,0.0003,1.0,7156.903827428818
depth3_bal_MMMAAA,3,MMMAAA,28975,347700,0.0329862538104256,11.930816650390625,11.700345502580916,1.0,0.028720626631853787,0.03579818771674684,0.04046997389033943,0.0003,1.0,7159.422998428345
depth3_bal_MMMAAA,3,MMMAAA,29000,348000,0.028329257232447464,12.050828615824381,11.839086587088449,1.0,0.031331592689295036,0.0353507103702875,0.04046997389033943,0.0003,1.0,7162.04554605484
depth3_bal_MMMAAA,3,MMMAAA,29025,348300,0.023882219412674505,12.337881088256836,12.137415940420968,1.0,0.033942558746736295,0.035686318380132004,0.04046997389033943,0.0003,1.0,7169.540028095245
depth3_bal_MMMAAA,3,MMMAAA,29050,348600,0.6730245326956114,11.575088818868002,11.09716464451381,0.83322454308094,0.02610966057441253,0.029309766193086475,0.04046997389033943,0.0003,1.0,7172.055294513702
depth3_bal_MMMAAA,3,MMMAAA,29075,348900,0.15261258743703365,12.813486099243164,12.49688867841448,0.97911227154047,0.02741514360313316,0.03233023828168699,0.04046997389033943,0.0003,1.0,7174.5748817920685
depth3_bal_MMMAAA,3,MMMAAA,29100,349200,0.027433129493147135,12.58900229136149,12.274688393729074,1.0,0.031331592689295036,0.03356080098445016,0.04046997389033943,0.0003,1.0,7177.188436508179
depth3_bal_MMMAAA,3,MMMAAA,29125,349500,0.02716582998012503,12.115105628967285,11.839011137826102,1.0,0.028720626631853787,0.035686318380132004,0.04046997389033943,0.0003,1.0,7184.643021821976
depth3_bal_MMMAAA,3,MMMAAA,29150,349800,0.023048744226495426,12.321369171142578,12.058001518249512,1.0,0.030026109660574413,0.0353507103702875,0.04046997389033943,0.0003,1.0,7192.308863401413
depth3_bal_MMMAAA,3,MMMAAA,29175,350100,0.019307334286471207,12.637022654215494,12.376832853044782,1.0,0.03655352480417755,0.036581273073050674,0.04046997389033943,0.0003,1.0,7199.799964666367
depth3_bal_MMMAAA,3,MMMAAA,29200,350400,0.01621911635932823,12.984551111857096,12.744182859148298,1.0,0.03524804177545692,0.03781183577581385,0.04046997389033943,0.0003,1.0,7207.374928236008
depth3_bal_MMMAAA,3,MMMAAA,29225,350700,0.013774414779618382,13.400015195210775,13.152319935389928,1.0,0.03263707571801567,0.03781183577581385,0.04046997389033943,0.0003,1.0,7214.82494187355
depth3_bal_MMMAAA,3,MMMAAA,29250,351000,1.2079095393419266,10.298353830973307,9.917388371058873,0.7016971279373369,0.0195822454308094,0.026401163441100793,0.04046997389033943,0.0003,1.0,7221.531704425812
depth3_bal_MMMAAA,3,MMMAAA,29275,351300,0.33636855085690814,12.270760854085287,11.82184636252267,0.933420365535248,0.028720626631853787,0.029533504866316142,0.04046997389033943,0.0003,1.0,7228.184806585312
depth3_bal_MMMAAA,3,MMMAAA,29300,351600,0.051133948067824044,12.792134920756022,12.428653362819126,0.9983681462140992,0.03263707571801567,0.03591005705336167,0.04046997389033943,0.0003,1.0,7234.878822803497
depth3_bal_MMMAAA,3,MMMAAA,29325,351900,0.03298456594347954,12.002498626708984,11.75445224217006,1.0,0.03524804177545692,0.03624566506320617,0.04046997389033943,0.0003,1.0,7241.8857436180115
depth3_bal_MMMAAA,3,MMMAAA,29350,352200,0.028796053491532803,12.039790789286295,11.842560577392579,1.0,0.04177545691906005,0.03803557444904352,0.04177545691906005,0.0003,1.0,7248.894725561142
depth3_bal_MMMAAA,3,MMMAAA,29375,352500,0.024215619079768658,12.272479375203451,12.107411548069544,1.0,0.04177545691906005,0.037588097102584185,0.04177545691906005,0.0003,1.0,7256.038640260696
depth3_bal_MMMAAA,3,MMMAAA,29400,352800,0.020277411366502445,12.60473601023356,12.449858856201171,1.0,0.037859007832898174,0.038147443785658354,0.04177545691906005,0.0003,1.0,7262.986093044281
depth3_bal_MMMAAA,3,MMMAAA,29425,353100,1.9689375460147858,7.664159615834554,7.452794674464634,0.4960835509138381,0.015665796344647518,0.03199463027184249,0.04177545691906005,0.0003,1.0,7269.785523176193
depth3_bal_MMMAAA,3,MMMAAA,29450,353400,0.2867539847890536,12.192658106486002,11.792040416172572,0.9464751958224543,0.018276762402088774,0.03221836894507216,0.04177545691906005,0.0003,1.0,7273.634596347809
depth3_bal_MMMAAA,3,MMMAAA,29475,353700,0.05276582079629103,12.613903681437174,12.324591854640415,0.9970626631853786,0.03263707571801567,0.03300145430137599,0.04177545691906005,0.0003,1.0,7276.253452539444
depth3_bal_MMMAAA,3,MMMAAA,29500,354000,0.031107263484348852,11.90613079071045,11.741453307015556,1.0,0.02741514360313316,0.03613379572659134,0.04177545691906005,0.0003,1.0,7278.763781785965
depth3_bal_MMMAAA,3,MMMAAA,29525,354300,0.4259970510999362,11.390515009562174,11.024819428580148,0.9069843342036553,0.016971279373368148,0.031547152925383154,0.04177545691906005,0.0003,1.0,7281.322229385376
depth3_bal_MMMAAA,3,MMMAAA,29550,354600,0.06380269583314657,12.790881792704264,12.477289853777204,0.9977154046997389,0.033942558746736295,0.033337062311220494,0.04177545691906005,0.0003,1.0,7283.829788923264
depth3_bal_MMMAAA,3,MMMAAA,29575,354900,0.0303466753102839,11.967604319254557,11.722575623648508,1.0,0.04046997389033943,0.03591005705336167,0.04177545691906005,0.0003,1.0,7287.065359354019
depth3_bal_MMMAAA,3,MMMAAA,29600,355200,0.02644150626535217,12.06226380666097,11.831381607055665,1.0,0.044386422976501305,0.03702875041951001,0.044386422976501305,0.0003,1.0,7293.842342376709
depth3_bal_MMMAAA,3,MMMAAA,29625,355500,0.02238349507873257,12.349611282348633,12.126976721627372,1.0,0.037859007832898174,0.036021926389976505,0.044386422976501305,0.0003,1.0,7300.808357954025
depth3_bal_MMMAAA,3,MMMAAA,29650,355800,0.01889242356022199,12.706586837768555,12.486224147251674,1.0,0.03524804177545692,0.03591005705336167,0.044386422976501305,0.0003,1.0,7307.332694768906
depth3_bal_MMMAAA,3,MMMAAA,29675,356100,0.031361012952402234,13.118805249532064,12.846958378383091,0.9970626631853786,0.033942558746736295,0.03490323302382817,0.044386422976501305,0.0003,1.0,7314.352526426315
depth3_bal_MMMAAA,3,MMMAAA,29700,356400,0.4419747069478035,12.373017311096191,11.904379435947963,0.9011096605744126,0.022193211488250653,0.02975724353954581,0.044386422976501305,0.0003,1.0,7320.81200170517
depth3_bal_MMMAAA,3,MMMAAA,29725,356700,0.12534955330193043,12.460049947102865,12.107669285365514,0.9843342036553525,0.02741514360313316,0.03635753439982101,0.044386422976501305,0.0003,1.0,7327.7280740737915
depth3_bal_MMMAAA,3,MMMAAA,29750,357000,0.02964143098021547,11.983925819396973,11.680884306771414,1.0,0.02610966057441253,0.03837118245888802,0.044386422976501305,0.0003,1.0,7334.407337427139
depth3_bal_MMMAAA,3,MMMAAA,29775,357300,0.026429838966578245,11.992022514343262,11.717030961172922,1.0,0.028720626631853787,0.03714061975612484,0.044386422976501305,0.0003,1.0,7341.411763906479
depth3_bal_MMMAAA,3,MMMAAA,29800,357600,0.022328785620629787,12.279364903767904,12.012101527622768,1.0,0.031331592689295036,0.038147443785658354,0.044386422976501305,0.0003,1.0,7348.398535251617
depth3_bal_MMMAAA,3,MMMAAA,29825,357900,0.018723151956995327,12.640348752339682,12.371486718314035,1.0,0.030026109660574413,0.03859492113211769,0.044386422976501305,0.0003,1.0,7355.359469652176
depth3_bal_MMMAAA,3,MMMAAA,29850,358200,0.01570894623485704,13.041491826375326,12.75481766292027,1.0,0.031331592689295036,0.03870679046873252,0.044386422976501305,0.0003,1.0,7362.433512210846
depth3_bal_MMMAAA,3,MMMAAA,29875,358500,0.41135601125036675,13.159924189249674,12.761948994227819,0.9001305483028721,0.015665796344647518,0.028638550173397472,0.044386422976501305,0.0003,1.0,7369.355244874954
depth3_bal_MMMAAA,3,MMMAAA,29900,358800,0.4710816890001297,12.15381145477295,11.742037745884486,0.889686684073107,0.018276762402088774,0.030428459559234813,0.044386422976501305,0.0003,1.0,7376.303093910217
depth3_bal_MMMAAA,3,MMMAAA,29925,359100,0.37958038846651715,11.660128593444824,11.119038036891393,0.9242819843342036,0.02610966057441253,0.03165902226199799,0.044386422976501305,0.0003,1.0,7383.081441164017
depth3_bal_MMMAAA,3,MMMAAA,29950,359400,0.03471667366102338,12.182053248087565,11.740660694667271,1.0,0.03263707571801567,0.03613379572659134,0.044386422976501305,0.0003,1.0,7389.943322658539
depth3_bal_MMMAAA,3,MMMAAA,29975,359700,0.03179771748060981,12.039873758951822,11.65287549155099,1.0,0.03524804177545692,0.03714061975612484,0.044386422976501305,0.0003,1.0,7396.7029712200165
depth3_bal_MMMAAA,3,MMMAAA,30000,360000,0.02694967606415351,12.249501864115397,11.900105803353446,1.0,0.03655352480417755,0.03948987582503636,0.044386422976501305,0.0003,1.0,7403.483194828033
depth3_bal_MMMAAA,3,MMMAAA,30025,360300,0.02267234508569042,12.541776657104492,12.221844237191336,1.0,0.03263707571801567,0.03837118245888802,0.044386422976501305,0.0003,1.0,7410.718435049057
depth3_bal_MMMAAA,3,MMMAAA,30050,360600,0.6869557897249857,10.931622187296549,10.548094967433384,0.8335509138381201,0.03263707571801567,0.02830294216355297,0.044386422976501305,0.0003,1.0,7417.791161775589
depth3_bal_MMMAAA,3,MMMAAA,30075,360900,0.06568062336494525,13.00747299194336,12.668181555611747,0.9957571801566579,0.04046997389033943,0.037476227765969344,0.044386422976501305,0.0003,1.0,7424.605445384979
depth3_bal_MMMAAA,3,MMMAAA,30100,361200,0.02917333288739125,12.113977114359537,11.775068964276995,1.0,0.03263707571801567,0.0406085691911847,0.044386422976501305,0.0003,1.0,7431.6139488220215
depth3_bal_MMMAAA,3,MMMAAA,30125,361500,0.025579904361317556,12.196564674377441,11.851417296273368,1.0,0.037859007832898174,0.04273408658686654,0.044386422976501305,0.0003,1.0,7438.719489812851
depth3_bal_MMMAAA,3,MMMAAA,30150,361800,0.021606521991391976,12.458125750223795,12.136210986546107,1.0,0.04046997389033943,0.0419510012305627,0.044386422976501305,0.0003,1.0,7445.6319625377655
depth3_bal_MMMAAA,3,MMMAAA,30175,362100,0.25247572114070255,12.712594350179037,12.099373272487096,0.9507180156657964,0.030026109660574413,0.036021926389976505,0.044386422976501305,0.0003,1.0,7452.6093027591705
depth3_bal_MMMAAA,3,MMMAAA,30200,362400,0.05947840431084236,12.935383478800455,12.585039683750697,0.9970626631853786,0.031331592689295036,0.03579818771674684,0.044386422976501305,0.0003,1.0,7459.565849542618
depth3_bal_MMMAAA,3,MMMAAA,30225,362700,0.02837797797595461,12.131448109944662,11.811747877938407,1.0,0.037859007832898174,0.03870679046873252,0.044386422976501305,0.0003,1.0,7466.653685808182
depth3_bal_MMMAAA,3,MMMAAA,30250,363000,0.024674291567256052,12.215035120646158,11.940628269740513,1.0,0.037859007832898174,0.04004922250811053,0.044386422976501305,0.0003,1.0,7473.660845756531
depth3_bal_MMMAAA,3,MMMAAA,30275,363300,0.020949097505460184,12.516647338867188,12.232367733546665,1.0,0.03524804177545692,0.040272961181340196,0.044386422976501305,0.0003,1.0,7480.3843874931335
depth3_bal_MMMAAA,3,MMMAAA,30300,363600,0.017460122238844633,12.85432211558024,12.56493808201381,1.0,0.03655352480417755,0.039937353171495694,0.044386422976501305,0.0003,1.0,7487.165911436081
depth3_bal_MMMAAA,3,MMMAAA,30325,363900,0.014602598113318285,13.19826602935791,12.955249214172364,1.0,0.033942558746736295,0.0406085691911847,0.044386422976501305,0.0003,1.0,7494.037716150284
depth3_bal_MMMAAA,3,MMMAAA,30350,364200,0.014486902859061956,13.554696400960287,13.368686866760253,1.0,0.03263707571801567,0.0409441772010292,0.044386422976501305,0.0003,1.0,7500.841361284256
depth3_bal_MMMAAA,3,MMMAAA,30375,364500,0.6036797141035398,10.886885325113932,10.551993942260742,0.8606396866840731,0.03263707571801567,0.031882760935227655,0.044386422976501305,0.0003,1.0,7507.629806756973
depth3_bal_MMMAAA,3,MMMAAA,30400,364800,0.22789286325375238,12.695019086201986,12.28934007372175,0.9556135770234987,0.024804177545691905,0.03031659022261998,0.044386422976501305,0.0003,1.0,7514.450630426407
depth3_bal_MMMAAA,3,MMMAAA,30425,365100,0.05113768329222997,12.398770968119303,12.093387631007603,0.9993472584856397,0.02610966057441253,0.03378453965767983,0.044386422976501305,0.0003,1.0,7521.192256689072
depth3_bal_MMMAAA,3,MMMAAA,30450,365400,0.034199996230502926,11.948736508687338,11.55556242806571,1.0,0.03655352480417755,0.035462579706902336,0.044386422976501305,0.0003,1.0,7528.153480529785
depth3_bal_MMMAAA,3,MMMAAA,30475,365700,0.029809205171962578,12.074067751566568,11.698691940307617,1.0,0.03263707571801567,0.03702875041951001,0.044386422976501305,0.0003,1.0,7535.109882354736
depth3_bal_MMMAAA,3,MMMAAA,30500,366000,0.02477467417096098,12.35476557413737,12.025163323538644,1.0,0.033942558746736295,0.03725248909273968,0.044386422976501305,0.0003,1.0,7541.825908660889
depth3_bal_MMMAAA,3,MMMAAA,30525,366300,0.020664235887428124,12.682880401611328,12.366772815159388,1.0,0.031331592689295036,0.03982548383488086,0.044386422976501305,0.0003,1.0,7548.959058761597
depth3_bal_MMMAAA,3,MMMAAA,30550,366600,0.01749420538544655,13.065075556437174,12.758548327854701,1.0,0.028720626631853787,0.04072043852779953,0.044386422976501305,0.0003,1.0,7555.1740736961365
depth3_bal_MMMAAA,3,MMMAAA,30575,366900,0.3567578469713529,12.059239387512207,11.575409180777413,0.9255874673629243,0.02349869451697128,0.03199463027184249,0.044386422976501305,0.0003,1.0,7560.981034755707
depth3_bal_MMMAAA,3,MMMAAA,30600,367200,0.10905757235984008,12.88785457611084,12.374149594988141,0.9892297650130548,0.018276762402088774,0.03311332363799083,0.044386422976501305,0.0003,1.0,7567.843157291412
depth3_bal_MMMAAA,3,MMMAAA,30625,367500,0.03136366559192538,12.15178394317627,11.74531808580671,1.0,0.020887728459530026,0.0353507103702875,0.044386422976501305,0.0003,1.0,7574.796415567398
depth3_bal_MMMAAA,3,MMMAAA,30650,367800,0.02785627373183767,12.11264737447103,11.742338316781181,1.0,0.022193211488250653,0.038147443785658354,0.044386422976501305,0.0003,1.0,7581.585716724396
depth3_bal_MMMAAA,3,MMMAAA,30675,368100,0.023530335476001103,12.346600850423178,12.013194111415318,1.0,0.028720626631853787,0.03825931312227319,0.044386422976501305,0.0003,1.0,7588.391613960266
depth3_bal_MMMAAA,3,MMMAAA,30700,368400,0.019812598048398893,12.673001607259115,12.336686270577568,1.0,0.031331592689295036,0.040272961181340196,0.044386422976501305,0.0003,1.0,7595.368566989899
depth3_bal_MMMAAA,3,MMMAAA,30725,368700,0.016606019344180822,13.03713607788086,12.718658665248325,1.0,0.031331592689295036,0.04016109184472536,0.044386422976501305,0.0003,1.0,7602.496818304062
depth3_bal_MMMAAA,3,MMMAAA,30750,369000,0.013825757040952643,13.417830467224121,13.133241108485631,1.0,0.028720626631853787,0.03948987582503636,0.044386422976501305,0.0003,1.0,7610.489035844803
depth3_bal_MMMAAA,3,MMMAAA,30775,369300,0.8201940606037775,10.650192896525065,10.218225506373814,0.7904699738903395,0.031331592689295036,0.03199463027184249,0.044386422976501305,0.0003,1.0,7618.276431083679
depth3_bal_MMMAAA,3,MMMAAA,30800,369600,0.20509960874915123,12.443763415018717,11.96907400403704,0.9719321148825065,0.02610966057441253,0.03389640899429466,0.044386422976501305,0.0003,1.0,7625.946726322174
depth3_bal_MMMAAA,3,MMMAAA,30825,369900,0.0313360116754969,12.804230054219564,12.39191335950579,1.0,0.02610966057441253,0.036021926389976505,0.044386422976501305,0.0003,1.0,7633.385365962982
depth3_bal_MMMAAA,3,MMMAAA,30850,370200,0.03126691126575073,12.162585894266764,11.772021184648786,1.0,0.024804177545691905,0.03613379572659134,0.044386422976501305,0.0003,1.0,7641.145104169846
depth3_bal_MMMAAA,3,MMMAAA,30875,370500,0.0267690805097421,12.29863198598226,11.934256689889091,1.0,0.02610966057441253,0.03781183577581385,0.044386422976501305,0.0003,1.0,7648.337232351303
depth3_bal_MMMAAA,3,MMMAAA,30900,370800,0.02249667514115572,12.591172218322754,12.241155079432897,1.0,0.030026109660574413,0.03803557444904352,0.044386422976501305,0.0003,1.0,7655.910853147507
depth3_bal_MMMAAA,3,MMMAAA,30925,371100,0.01869184384122491,12.947468439737955,12.587200791495187,1.0,0.02610966057441253,0.03769996643919902,0.044386422976501305,0.0003,1.0,7664.064284324646
depth3_bal_MMMAAA,3,MMMAAA,30950,371400,0.3714047186076641,12.601988156636557,12.036550004141672,0.9164490861618799,0.030026109660574413,0.031323414252153486,0.044386422976501305,0.0003,1.0,7672.175714254379
depth3_bal_MMMAAA,3,MMMAAA,30975,371700,0.07894573484857877,12.797874132792154,12.34004729134696,0.9954308093994778,0.030026109660574413,0.03344893164783533,0.044386422976501305,0.0003,1.0,7679.210118055344
depth3_bal_MMMAAA,3,MMMAAA,31000,372000,0.03181204836194714,12.115594863891602,11.75732525416783,1.0,0.030026109660574413,0.03669314240966551,0.044386422976501305,0.0003,1.0,7686.111120700836
depth3_bal_MMMAAA,3,MMMAAA,31025,372300,0.02799572531754772,12.138228416442871,11.785657909938267,1.0,0.031331592689295036,0.03769996643919902,0.044386422976501305,0.0003,1.0,7693.3554565906525
depth3_bal_MMMAAA,3,MMMAAA,31050,372600,0.023689202809085447,12.3974396387736,12.038460459027972,1.0,0.02610966057441253,0.03769996643919902,0.044386422976501305,0.0003,1.0,7700.067816257477
depth3_bal_MMMAAA,3,MMMAAA,31075,372900,0.019840090535581112,12.740471839904785,12.381741087777273,1.0,0.020887728459530026,0.03714061975612484,0.044386422976501305,0.0003,1.0,7705.218242406845
depth3_bal_MMMAAA,3,MMMAAA,31100,373200,0.01663101992259423,13.155338287353516,12.75803781236921,1.0,0.024804177545691905,0.037588097102584185,0.044386422976501305,0.0003,1.0,7712.409834384918
depth3_bal_MMMAAA,3,MMMAAA,31125,373500,0.014000193293516835,13.5713742574056,13.150091253008162,1.0,0.02349869451697128,0.037476227765969344,0.044386422976501305,0.0003,1.0,7719.6333775520325
depth3_bal_MMMAAA,3,MMMAAA,31150,373800,0.011734251709034046,13.983400344848633,13.563685962132045,1.0,0.02610966057441253,0.03837118245888802,0.044386422976501305,0.0003,1.0,7726.8844130039215
depth3_bal_MMMAAA,3,MMMAAA,31175,374100,0.6633985588947932,12.061863581339518,11.48567077091762,0.8410574412532638,0.020887728459530026,0.031323414252153486,0.044386422976501305,0.0003,1.0,7734.09791636467
depth3_bal_MMMAAA,3,MMMAAA,31200,374400,0.07945139768222968,12.99113909403483,12.500572041102819,0.993798955613577,0.020887728459530026,0.03288958496476116,0.044386422976501305,0.0003,1.0,7741.300372838974
depth3_bal_MMMAAA,3,MMMAAA,31225,374700,0.04325855150818825,12.741851488749186,12.475677953447615,0.9996736292428199,0.02610966057441253,0.035126971697057835,0.044386422976501305,0.0003,1.0,7748.35345864296
depth3_bal_MMMAAA,3,MMMAAA,31250,375000,0.03329000777254502,11.897573788960775,11.700114468165806,1.0,0.03263707571801567,0.03781183577581385,0.044386422976501305,0.0003,1.0,7755.320191144943
depth3_bal_MMMAAA,3,MMMAAA,31275,375300,0.028661370277404785,12.047437032063803,11.800097111293248,1.0,0.03263707571801567,0.0406085691911847,0.044386422976501305,0.0003,1.0,7762.432826757431
depth3_bal_MMMAAA,3,MMMAAA,31300,375600,0.024058377370238304,12.345193227132162,12.055024310520716,1.0,0.030026109660574413,0.03948987582503636,0.044386422976501305,0.0003,1.0,7769.434403181076
depth3_bal_MMMAAA,3,MMMAAA,31325,375900,0.5889600217342377,11.717109362284342,11.312118802751813,0.8531331592689295,0.02610966057441253,0.030428459559234813,0.044386422976501305,0.0003,1.0,7776.408456087112
depth3_bal_MMMAAA,3,MMMAAA,31350,376200,0.15906600654125214,12.681098620096842,12.395688084193639,0.9742167101827677,0.02349869451697128,0.033337062311220494,0.044386422976501305,0.0003,1.0,7783.266468286514
depth3_bal_MMMAAA,3,MMMAAA,31375,376500,0.03578738123178482,12.637189865112305,12.347426632472446,0.9993472584856397,0.028720626631853787,0.03781183577581385,0.044386422976501305,0.0003,1.0,7791.028741598129
depth3_bal_MMMAAA,3,MMMAAA,31400,376800,0.028806259234746296,12.088478406270346,11.783387729099818,1.0,0.02349869451697128,0.0412797852108737,0.044386422976501305,0.0003,1.0,7798.532014131546
depth3_bal_MMMAAA,3,MMMAAA,31425,377100,0.024815846234560013,12.226041793823242,11.912326267787389,1.0,0.030026109660574413,0.04016109184472536,0.044386422976501305,0.0003,1.0,7806.639166355133
depth3_bal_MMMAAA,3,MMMAAA,31450,377400,0.020931219526877005,12.564329147338867,12.231674821036203,1.0,0.020887728459530026,0.04004922250811053,0.044386422976501305,0.0003,1.0,7814.6903166770935
depth3_bal_MMMAAA,3,MMMAAA,31475,377700,0.01751737203449011,12.918203989664713,12.589449773515973,1.0,0.02741514360313316,0.03982548383488086,0.044386422976501305,0.0003,1.0,7822.636928796768
depth3_bal_MMMAAA,3,MMMAAA,31500,378000,0.014687436477591595,13.309442202250162,12.980496324811662,1.0,0.028720626631853787,0.03926613715180669,0.044386422976501305,0.0003,1.0,7829.3864006996155
depth3_bal_MMMAAA,3,MMMAAA,31525,378300,0.26153436737755936,12.466214497884115,12.159433937072754,0.9523498694516971,0.028720626631853787,0.029533504866316142,0.044386422976501305,0.0003,1.0,7835.969571352005
