run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAAMM,4,AMAMAAMM,8075,96900,0.43412408729394275,0.47576941053072613,0.43309719221932547,0.8678198433420365,0.835509138381201,0.8644143640228213,1.0,0.0003,1.0,2521.037661790848
depth4_bal_AMAMAAMM,4,AMAMAAMM,8100,97200,0.01035973196849227,0.016621625671784084,0.015753239818981715,1.0,1.0,1.0,1.0,0.0003,1.0,2530.894740343094
depth4_bal_AMAMAAMM,4,AMAMAAMM,8125,97500,0.007695666708362599,0.011505932236711184,0.01087758152612618,1.0,1.0,1.0,1.0,0.0003,1.0,2538.8798966407776
depth4_bal_AMAMAAMM,4,AMAMAAMM,8150,97800,0.006527687539346516,0.008755150251090527,0.008616921012955053,1.0,1.0,1.0,1.0,0.0003,1.0,2546.827914237976
depth4_bal_AMAMAAMM,4,AMAMAAMM,8175,98100,0.005514613934792578,0.007436993066221476,0.007201190665364265,1.0,1.0,1.0,1.0,0.0003,1.0,2556.033361196518
depth4_bal_AMAMAAMM,4,AMAMAAMM,8200,98400,2.011907478173574,1.842369278271993,1.839564289365496,0.38022193211488253,0.42428198433420367,0.44389752768766083,1.0,0.0003,1.0,2563.1208431720734
depth4_bal_AMAMAAMM,4,AMAMAAMM,8225,98700,0.010704312551145753,0.015814265546699364,0.015326215406613691,1.0,1.0,1.0,1.0,0.0003,1.0,2570.8840613365173
depth4_bal_AMAMAAMM,4,AMAMAAMM,8250,99000,0.009213561192154884,0.0121437544003129,0.011658706516027451,1.0,1.0,1.0,1.0,0.0003,1.0,2577.2152366638184
depth4_bal_AMAMAAMM,4,AMAMAAMM,8275,99300,0.007714858783098559,0.009430329936246077,0.009376752456384045,1.0,1.0,1.0,1.0,0.0003,1.0,2582.383668422699
depth4_bal_AMAMAAMM,4,AMAMAAMM,8300,99600,0.006380745714219908,0.00838752401371797,0.007914544575448547,1.0,1.0,1.0,1.0,0.0003,1.0,2588.8441898822784
depth4_bal_AMAMAAMM,4,AMAMAAMM,8325,99900,0.005394821094038586,0.006521835767974456,0.00662182697228023,1.0,1.0,1.0,1.0,0.0003,1.0,2597.493213415146
depth4_bal_AMAMAAMM,4,AMAMAAMM,8350,100200,0.00448379785909007,0.0059283833640317125,0.005688111883188997,1.0,1.0,1.0,1.0,0.0003,1.0,2606.2125520706177
depth4_bal_AMAMAAMM,4,AMAMAAMM,8375,100500,0.003592027254247417,0.004697308875620365,0.004570710459457976,1.0,1.0,1.0,1.0,0.0003,1.0,2613.140695810318
depth4_bal_AMAMAAMM,4,AMAMAAMM,8400,100800,0.0030954803223721683,0.004002029929930965,0.0038491061156881706,1.0,1.0,1.0,1.0,0.0003,1.0,2619.2151606082916
depth4_bal_AMAMAAMM,4,AMAMAAMM,8425,101100,0.002523855248000473,0.003437581161657969,0.0034609857614019087,1.0,1.0,1.0,1.0,0.0003,1.0,2627.7996912002563
depth4_bal_AMAMAAMM,4,AMAMAAMM,8450,101400,0.4329162761569023,0.38781629006067914,0.4032332147870745,0.8772845953002611,0.8707571801566579,0.8734757802886229,1.0,0.0003,1.0,2635.8210735321045
depth4_bal_AMAMAAMM,4,AMAMAAMM,8475,101700,0.011215340035657087,0.015182652200261751,0.01603530914123569,1.0,1.0,1.0,1.0,0.0003,1.0,2645.4004125595093
depth4_bal_AMAMAAMM,4,AMAMAAMM,8500,102000,0.008810833329334855,0.011691944984098276,0.012103982110108649,1.0,1.0,1.0,1.0,0.0003,1.0,2653.7977702617645
depth4_bal_AMAMAAMM,4,AMAMAAMM,8525,102300,0.006837766384705901,0.00873911939561367,0.008848450665495226,1.0,1.0,1.0,1.0,0.0003,1.0,2661.1938560009003
depth4_bal_AMAMAAMM,4,AMAMAAMM,8550,102600,0.005863430676981807,0.007355615186194579,0.007304906366126878,1.0,1.0,1.0,1.0,0.0003,1.0,2669.098111629486
depth4_bal_AMAMAAMM,4,AMAMAAMM,8575,102900,0.004934204587092002,0.006235773054262002,0.006296901537903718,1.0,1.0,1.0,1.0,0.0003,1.0,2676.9256093502045
depth4_bal_AMAMAAMM,4,AMAMAAMM,8600,103200,0.004179558251053095,0.005585013578335444,0.005599038608904395,1.0,1.0,1.0,1.0,0.0003,1.0,2685.0213594436646
depth4_bal_AMAMAAMM,4,AMAMAAMM,8625,103500,0.01877851877361536,0.02457650440434615,0.024694582979593958,1.0,1.0,1.0,1.0,0.0003,1.0,2693.4539799690247
depth4_bal_AMAMAAMM,4,AMAMAAMM,8650,103800,0.014364534135287007,0.01794503691295783,0.018161437873329436,1.0,1.0,1.0,1.0,0.0003,1.0,2702.4828214645386
depth4_bal_AMAMAAMM,4,AMAMAAMM,8675,104100,0.011935438107078275,0.014513921303053698,0.014240719803742,1.0,1.0,1.0,1.0,0.0003,1.0,2709.5670993328094
depth4_bal_AMAMAAMM,4,AMAMAAMM,8700,104400,0.009667692162717382,0.011737773815790812,0.011867756396532059,1.0,1.0,1.0,1.0,0.0003,1.0,2716.8673446178436
depth4_bal_AMAMAAMM,4,AMAMAAMM,8725,104700,0.00781547266524285,0.0096760094165802,0.009893870380307947,1.0,1.0,1.0,1.0,0.0003,1.0,2724.8544120788574
depth4_bal_AMAMAAMM,4,AMAMAAMM,8750,105000,0.006474841696520646,0.008300664369016886,0.008646097845797028,1.0,1.0,1.0,1.0,0.0003,1.0,2732.8277864456177
depth4_bal_AMAMAAMM,4,AMAMAAMM,8775,105300,0.005332102455819647,0.006583108721921842,0.006844103855213949,1.0,1.0,1.0,1.0,0.0003,1.0,2741.837606191635
depth4_bal_AMAMAAMM,4,AMAMAAMM,8800,105600,0.018088845691333216,0.025795308252175648,0.025007709222180503,0.9993472584856397,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,2749.6585590839386
depth4_bal_AMAMAAMM,4,AMAMAAMM,8825,105900,0.01185353829835852,0.016906159619490307,0.01667318839047636,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2755.0081191062927
depth4_bal_AMAMAAMM,4,AMAMAAMM,8850,106200,0.00989822189634045,0.013768766075372696,0.013756118262452738,1.0,1.0,1.0,1.0,0.0003,1.0,2763.0473186969757
depth4_bal_AMAMAAMM,4,AMAMAAMM,8875,106500,0.008175958607656261,0.01144076914836963,0.011654731232140746,1.0,1.0,1.0,1.0,0.0003,1.0,2771.3781723976135
depth4_bal_AMAMAAMM,4,AMAMAAMM,8900,106800,0.006657731952145696,0.009267027179400126,0.009478565411908287,1.0,1.0,1.0,1.0,0.0003,1.0,2780.080058336258
depth4_bal_AMAMAAMM,4,AMAMAAMM,8925,107100,0.0055484216039379435,0.007995400888224443,0.008134804439863988,1.0,1.0,1.0,1.0,0.0003,1.0,2788.428735971451
depth4_bal_AMAMAAMM,4,AMAMAAMM,8950,107400,0.004454013658687472,0.0065686769473056,0.006731854419090918,1.0,1.0,1.0,1.0,0.0003,1.0,2796.9744877815247
depth4_bal_AMAMAAMM,4,AMAMAAMM,8975,107700,0.0036786649143323302,0.005055490725984176,0.005642324193779911,1.0,1.0,1.0,1.0,0.0003,1.0,2807.166471004486
depth4_bal_AMAMAAMM,4,AMAMAAMM,9000,108000,0.002931737535012265,0.004090129242589076,0.0043987234123051165,1.0,1.0,1.0,1.0,0.0003,1.0,2815.3187289237976
depth4_bal_AMAMAAMM,4,AMAMAAMM,9025,108300,0.47128938386837643,0.42841218908627826,0.47305921060698375,0.8377937336814621,0.856396866840731,0.8364470298691129,1.0,0.0003,1.0,2824.198971748352
depth4_bal_AMAMAAMM,4,AMAMAAMM,9050,108600,0.00950464877920846,0.01084094246228536,0.011256614433867591,0.9996736292428199,1.0,0.9998881306633851,1.0,0.0003,1.0,2832.0561985969543
depth4_bal_AMAMAAMM,4,AMAMAAMM,9075,108900,0.008775449202706417,0.012193149576584498,0.012255064930234637,1.0,1.0,1.0,1.0,0.0003,1.0,2838.3499159812927
depth4_bal_AMAMAAMM,4,AMAMAAMM,9100,109200,0.007586946245282888,0.0109412989889582,0.010795235633850098,1.0,1.0,1.0,1.0,0.0003,1.0,2844.7574393749237
depth4_bal_AMAMAAMM,4,AMAMAAMM,9125,109500,0.006348212171966831,0.009430590706566969,0.009308615193835327,1.0,1.0,1.0,1.0,0.0003,1.0,2853.7702152729034
depth4_bal_AMAMAAMM,4,AMAMAAMM,9150,109800,0.005110695298450689,0.0076625654473900795,0.007698525993951729,1.0,1.0,1.0,1.0,0.0003,1.0,2859.6494784355164
depth4_bal_AMAMAAMM,4,AMAMAAMM,9175,110100,0.004060162774597605,0.006138942980517943,0.005938807595521211,1.0,1.0,1.0,1.0,0.0003,1.0,2862.9955258369446
depth4_bal_AMAMAAMM,4,AMAMAAMM,9200,110400,0.003025675716344267,0.004485543506840865,0.004431190295144915,1.0,1.0,1.0,1.0,0.0003,1.0,2866.3940875530243
depth4_bal_AMAMAAMM,4,AMAMAAMM,9225,110700,0.3633495569229126,0.3561916649341583,0.35567753655569895,0.9135117493472585,0.902088772845953,0.8987582503635754,1.0,0.0003,1.0,2871.158234834671
depth4_bal_AMAMAAMM,4,AMAMAAMM,9250,111000,0.010691985487937927,0.013827980495989323,0.014381805168730872,1.0,1.0,1.0,1.0,0.0003,1.0,2876.12716960907
depth4_bal_AMAMAAMM,4,AMAMAAMM,9275,111300,0.01004542519027988,0.01242926095922788,0.012722864720438208,1.0,1.0,1.0,1.0,0.0003,1.0,2884.340489387512
depth4_bal_AMAMAAMM,4,AMAMAAMM,9300,111600,0.008455448783934116,0.010388423378268877,0.010429209178047521,1.0,1.0,1.0,1.0,0.0003,1.0,2891.6117627620697
depth4_bal_AMAMAAMM,4,AMAMAAMM,9325,111900,0.007091371808201075,0.008548375529547533,0.00865107753447124,1.0,1.0,1.0,1.0,0.0003,1.0,2899.9874584674835
depth4_bal_AMAMAAMM,4,AMAMAAMM,9350,112200,0.005855211561235289,0.007103621183584134,0.007185375677155597,1.0,1.0,1.0,1.0,0.0003,1.0,2909.80015707016
depth4_bal_AMAMAAMM,4,AMAMAAMM,9375,112500,0.004930567345581949,0.005940037313848734,0.005980431035693202,1.0,1.0,1.0,1.0,0.0003,1.0,2918.0999460220337
depth4_bal_AMAMAAMM,4,AMAMAAMM,9400,112800,0.0040386080121000605,0.0051727948399881525,0.005068325530737638,1.0,1.0,1.0,1.0,0.0003,1.0,2925.3521625995636
depth4_bal_AMAMAAMM,4,AMAMAAMM,9425,113100,0.054882245138287544,0.08584423859914143,0.08171627148985863,0.9895561357702349,0.9751958224543081,0.9787448260431816,1.0,0.0003,1.0,2932.9751665592194
depth4_bal_AMAMAAMM,4,AMAMAAMM,9450,113400,0.01040529467475911,0.014743795618414879,0.015015489208911147,1.0,1.0,1.0,1.0,0.0003,1.0,2941.217645406723
depth4_bal_AMAMAAMM,4,AMAMAAMM,9475,113700,0.009065827975670496,0.012997032143175602,0.013091449306479522,1.0,1.0,1.0,1.0,0.0003,1.0,2947.8657093048096
depth4_bal_AMAMAAMM,4,AMAMAAMM,9500,114000,0.007459317799657583,0.010955464094877243,0.011157559230923653,1.0,1.0,1.0,1.0,0.0003,1.0,2956.258708000183
depth4_bal_AMAMAAMM,4,AMAMAAMM,9525,114300,0.006069062432895104,0.009120159472028414,0.009191488820527281,1.0,1.0,1.0,1.0,0.0003,1.0,2964.4788229465485
depth4_bal_AMAMAAMM,4,AMAMAAMM,9550,114600,0.004710856669892867,0.006777999767412742,0.0069262723571487834,1.0,1.0,1.0,1.0,0.0003,1.0,2972.3722202777863
depth4_bal_AMAMAAMM,4,AMAMAAMM,9575,114900,0.19418807327747345,0.20236827929814658,0.18146163395472936,0.9422323759791122,0.9308093994778068,0.9435059850095089,1.0,0.0003,1.0,2980.4733233451843
depth4_bal_AMAMAAMM,4,AMAMAAMM,9600,115200,0.007356760441325605,0.009806204587221146,0.009733566136232445,1.0,1.0,1.0,1.0,0.0003,1.0,2989.1085345745087
depth4_bal_AMAMAAMM,4,AMAMAAMM,9625,115500,0.006894855449597041,0.008834152792890867,0.00873708858021668,1.0,1.0,1.0,1.0,0.0003,1.0,2998.682442188263
depth4_bal_AMAMAAMM,4,AMAMAAMM,9650,115800,0.005858273051368694,0.00738848140463233,0.007254974011863981,1.0,1.0,1.0,1.0,0.0003,1.0,3002.8198626041412
depth4_bal_AMAMAAMM,4,AMAMAAMM,9675,116100,0.00494172191247344,0.006315120340635379,0.006172724640262978,1.0,1.0,1.0,1.0,0.0003,1.0,3007.5434086322784
depth4_bal_AMAMAAMM,4,AMAMAAMM,9700,116400,0.004128700161042313,0.005266536492854357,0.005208306413676057,1.0,1.0,1.0,1.0,0.0003,1.0,3013.3515322208405
depth4_bal_AMAMAAMM,4,AMAMAAMM,9725,116700,0.00349429752289628,0.004441595636308193,0.004376255135451044,1.0,1.0,1.0,1.0,0.0003,1.0,3020.3924210071564
depth4_bal_AMAMAAMM,4,AMAMAAMM,9750,117000,0.0030767819844186306,0.003939412534236908,0.003811875045565622,1.0,1.0,1.0,1.0,0.0003,1.0,3029.0077209472656
depth4_bal_AMAMAAMM,4,AMAMAAMM,9775,117300,0.002473738898212711,0.0032858881168067455,0.003161117953381368,1.0,1.0,1.0,1.0,0.0003,1.0,3034.702207803726
depth4_bal_AMAMAAMM,4,AMAMAAMM,9800,117600,0.13126120964686075,0.12849871317545572,0.1428834099854742,0.964425587467363,0.9673629242819843,0.9618525562143416,1.0,0.0003,1.0,3041.4625244140625
depth4_bal_AMAMAAMM,4,AMAMAAMM,9825,117900,0.011175551762183508,0.01608245198925336,0.01620913999421256,1.0,1.0,1.0,1.0,0.0003,1.0,3049.464011669159
depth4_bal_AMAMAAMM,4,AMAMAAMM,9850,118200,0.009026292245835066,0.013123680216570696,0.013241721210735184,1.0,1.0,1.0,1.0,0.0003,1.0,3058.227368116379
depth4_bal_AMAMAAMM,4,AMAMAAMM,9875,118500,0.006621580803766847,0.010570310987532139,0.009984559672219413,1.0,1.0,1.0,1.0,0.0003,1.0,3067.2862384319305
depth4_bal_AMAMAAMM,4,AMAMAAMM,9900,118800,0.0052149135153740644,0.007530173907677333,0.007558766260210957,1.0,1.0,1.0,1.0,0.0003,1.0,3076.5591611862183
depth4_bal_AMAMAAMM,4,AMAMAAMM,9925,119100,0.004269447546297063,0.005782995528231065,0.005779056157916784,1.0,1.0,1.0,1.0,0.0003,1.0,3085.4093289375305
depth4_bal_AMAMAAMM,4,AMAMAAMM,9950,119400,0.0035431814224769673,0.005245343471566836,0.0049306130834988185,1.0,1.0,1.0,1.0,0.0003,1.0,3093.674826860428
depth4_bal_AMAMAAMM,4,AMAMAAMM,9975,119700,0.19276894629001617,0.23339542746543884,0.22675711044243405,0.95822454308094,0.9647519582245431,0.9544691799977626,1.0,0.0003,1.0,3101.5792138576508
depth4_bal_AMAMAAMM,4,AMAMAAMM,10000,120000,0.012321350940813621,0.01715145322183768,0.0169470910515104,1.0,1.0,1.0,1.0,0.0003,1.0,3108.299512386322
depth4_bal_AMAMAAMM,4,AMAMAAMM,10025,120300,0.01034241138647,0.013088909598688284,0.013354409246572427,1.0,1.0,1.0,1.0,0.0003,1.0,3116.079987049103
depth4_bal_AMAMAAMM,4,AMAMAAMM,10050,120600,0.008604275217900673,0.010770665792127451,0.011173752854977336,1.0,1.0,1.0,1.0,0.0003,1.0,3122.967730283737
depth4_bal_AMAMAAMM,4,AMAMAAMM,10075,120900,0.007140525849536061,0.009366164294381937,0.00932863713907344,1.0,1.0,1.0,1.0,0.0003,1.0,3130.5847430229187
depth4_bal_AMAMAAMM,4,AMAMAAMM,10100,121200,0.005855980018774669,0.007779484614729881,0.007757989875972271,1.0,1.0,1.0,1.0,0.0003,1.0,3138.475667476654
depth4_bal_AMAMAAMM,4,AMAMAAMM,10125,121500,0.004900077513108651,0.006330130156129599,0.006425738308046545,1.0,1.0,1.0,1.0,0.0003,1.0,3143.3194756507874
depth4_bal_AMAMAAMM,4,AMAMAAMM,10150,121800,0.003988574317190796,0.005434469630320867,0.005217453970440797,1.0,1.0,1.0,1.0,0.0003,1.0,3150.5628929138184
depth4_bal_AMAMAAMM,4,AMAMAAMM,10175,122100,0.004250686518692722,0.006015265515695016,0.006077471269028527,1.0,1.0,1.0,1.0,0.0003,1.0,3155.1086304187775
depth4_bal_AMAMAAMM,4,AMAMAAMM,10200,122400,0.01285768331338962,0.021484122301141422,0.022885457852057048,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3161.0827946662903
depth4_bal_AMAMAAMM,4,AMAMAAMM,10225,122700,0.011877761532862982,0.0193249403188626,0.019506712151425225,1.0,1.0,1.0,1.0,0.0003,1.0,3168.7941143512726
depth4_bal_AMAMAAMM,4,AMAMAAMM,10250,123000,0.009251809678971767,0.014669883685807386,0.015046272506671293,1.0,1.0,1.0,1.0,0.0003,1.0,3174.733345746994
depth4_bal_AMAMAAMM,4,AMAMAAMM,10275,123300,0.007279789385696252,0.011504663775364557,0.011752198343830449,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3182.236487865448
depth4_bal_AMAMAAMM,4,AMAMAAMM,10300,123600,0.005332892954659958,0.0084246676415205,0.008676852086292847,1.0,1.0,1.0,1.0,0.0003,1.0,3188.6952996253967
depth4_bal_AMAMAAMM,4,AMAMAAMM,10325,123900,0.10949292033910751,0.09794941792885463,0.12217982304947717,0.966710182767624,0.9751958224543081,0.9624119028974158,1.0,0.0003,1.0,3195.598957300186
depth4_bal_AMAMAAMM,4,AMAMAAMM,10350,124200,0.008389187045395374,0.011445044539868832,0.011345765819506986,1.0,1.0,1.0,1.0,0.0003,1.0,3202.7992794513702
depth4_bal_AMAMAAMM,4,AMAMAAMM,10375,124500,0.007129223124744992,0.00936440285295248,0.00937953032553196,1.0,1.0,1.0,1.0,0.0003,1.0,3207.372145652771
depth4_bal_AMAMAAMM,4,AMAMAAMM,10400,124800,0.005682485527358949,0.007302203681319952,0.007290885570858206,1.0,1.0,1.0,1.0,0.0003,1.0,3210.9316551685333
depth4_bal_AMAMAAMM,4,AMAMAAMM,10425,125100,0.0046423368621617556,0.005873769987374544,0.005862242010022912,1.0,1.0,1.0,1.0,0.0003,1.0,3214.4884963035583
depth4_bal_AMAMAAMM,4,AMAMAAMM,10450,125400,0.0038522139851314328,0.004936589859426022,0.004872804826923779,1.0,1.0,1.0,1.0,0.0003,1.0,3218.080822467804
depth4_bal_AMAMAAMM,4,AMAMAAMM,10475,125700,0.003224129769175003,0.0041136763369043665,0.004043478618509003,1.0,1.0,1.0,1.0,0.0003,1.0,3221.756449699402
depth4_bal_AMAMAAMM,4,AMAMAAMM,10500,126000,0.0027477473680240414,0.0034463986909637847,0.003355625950332199,1.0,1.0,1.0,1.0,0.0003,1.0,3227.7336168289185
depth4_bal_AMAMAAMM,4,AMAMAAMM,10525,126300,0.006346448712671797,0.010173636178175608,0.009916341118514537,1.0,1.0,1.0,1.0,0.0003,1.0,3232.981374502182
depth4_bal_AMAMAAMM,4,AMAMAAMM,10550,126600,0.007202307577244937,0.0107835050051411,0.010477872751653194,1.0,1.0,1.0,1.0,0.0003,1.0,3240.674012184143
depth4_bal_AMAMAAMM,4,AMAMAAMM,10575,126900,0.00611002987716347,0.009254872798919678,0.008992249199322292,1.0,1.0,1.0,1.0,0.0003,1.0,3245.72234916687
depth4_bal_AMAMAAMM,4,AMAMAAMM,10600,127200,0.005056124102945129,0.007813462677101294,0.007690870602216039,1.0,1.0,1.0,1.0,0.0003,1.0,3250.6013128757477
depth4_bal_AMAMAAMM,4,AMAMAAMM,10625,127500,0.004204636827732126,0.006623321212828159,0.006668777990021876,1.0,1.0,1.0,1.0,0.0003,1.0,3254.6785151958466
depth4_bal_AMAMAAMM,4,AMAMAAMM,10650,127800,0.00352408339191849,0.00552811473608017,0.006010286909128938,1.0,1.0,1.0,1.0,0.0003,1.0,3261.0054066181183
depth4_bal_AMAMAAMM,4,AMAMAAMM,10675,128100,0.002742756449151784,0.00474397527674834,0.004975876411689179,1.0,1.0,1.0,1.0,0.0003,1.0,3268.236384153366
depth4_bal_AMAMAAMM,4,AMAMAAMM,10700,128400,0.0022030685795471072,0.004276319639757276,0.004230435225846512,1.0,1.0,1.0,1.0,0.0003,1.0,3275.034888267517
depth4_bal_AMAMAAMM,4,AMAMAAMM,10725,128700,0.22697996472318968,0.21659499406814575,0.2105610741036279,0.9386422976501305,0.9399477806788512,0.9447365477122721,1.0,0.0003,1.0,3283.411074399948
depth4_bal_AMAMAAMM,4,AMAMAAMM,10750,129000,0.008063701097853482,0.011398646980524063,0.011038904583879879,1.0,1.0,1.0,1.0,0.0003,1.0,3292.6335644721985
depth4_bal_AMAMAAMM,4,AMAMAAMM,10775,129300,0.007001078066726525,0.009522971076269945,0.00922373706208808,1.0,1.0,1.0,1.0,0.0003,1.0,3299.866789340973
depth4_bal_AMAMAAMM,4,AMAMAAMM,10800,129600,0.0058610166888684034,0.007815418764948845,0.0075528685402657305,1.0,1.0,1.0,1.0,0.0003,1.0,3305.8824367523193
depth4_bal_AMAMAAMM,4,AMAMAAMM,10825,129900,0.004904713132418692,0.00658256762350599,0.006342135875352792,1.0,1.0,1.0,1.0,0.0003,1.0,3309.5757637023926
depth4_bal_AMAMAAMM,4,AMAMAAMM,10850,130200,0.004018587719959517,0.005543670617043972,0.005233797697084291,1.0,1.0,1.0,1.0,0.0003,1.0,3313.4055581092834
depth4_bal_AMAMAAMM,4,AMAMAAMM,10875,130500,0.0033116371875318387,0.004459384363144636,0.0042369055960859575,1.0,1.0,1.0,1.0,0.0003,1.0,3316.93602848053
depth4_bal_AMAMAAMM,4,AMAMAAMM,10900,130800,0.0027709433149235943,0.003716369935621818,0.003522661594407899,1.0,1.0,1.0,1.0,0.0003,1.0,3322.459491252899
depth4_bal_AMAMAAMM,4,AMAMAAMM,10925,131100,0.00228842879490306,0.00313969903315107,0.0029530618339776993,1.0,1.0,1.0,1.0,0.0003,1.0,3329.976888656616
depth4_bal_AMAMAAMM,4,AMAMAAMM,10950,131400,0.0019384413220298786,0.0026378915645182133,0.002475687355867454,1.0,1.0,1.0,1.0,0.0003,1.0,3337.370770215988
depth4_bal_AMAMAAMM,4,AMAMAAMM,10975,131700,0.0016050620470196009,0.0021895249374210835,0.002053525930802737,1.0,1.0,1.0,1.0,0.0003,1.0,3345.9954319000244
depth4_bal_AMAMAAMM,4,AMAMAAMM,11000,132000,4.313816984494527,4.296109040578206,4.294776698521205,0.03198433420365535,0.033942558746736295,0.03210649960845732,1.0,0.0003,1.0,3356.007091522217
depth4_bal_AMAMAAMM,4,AMAMAAMM,11025,132300,0.09078586598237355,0.1527406871318817,0.1532539501786232,0.9905352480417755,0.9673629242819843,0.9606219935115785,1.0,0.0003,1.0,3361.7935066223145
depth4_bal_AMAMAAMM,4,AMAMAAMM,11050,132600,0.020672527917971213,0.038610329230626426,0.03873276545533112,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,3367.763266324997
depth4_bal_AMAMAAMM,4,AMAMAAMM,11075,132900,0.015251699524621168,0.028498617311318714,0.027926390192338398,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,3376.5752308368683
depth4_bal_AMAMAAMM,4,AMAMAAMM,11100,133200,0.16134051606059074,0.1353899190823237,0.14532114842108318,0.9761749347258486,0.9830287206266318,0.9766193086474997,1.0,0.0003,1.0,3385.271405696869
depth4_bal_AMAMAAMM,4,AMAMAAMM,11125,133500,0.013733881991356611,0.02119194467862447,0.02197886822479112,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3393.853422164917
depth4_bal_AMAMAAMM,4,AMAMAAMM,11150,133800,0.011235185743619999,0.01913404402633508,0.019453483660306248,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3402.1124365329742
depth4_bal_AMAMAAMM,4,AMAMAAMM,11175,134100,0.009175544682269296,0.017093278467655182,0.016624181185449872,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3411.011204957962
depth4_bal_AMAMAAMM,4,AMAMAAMM,11200,134400,0.0074066319114839034,0.015455734605590502,0.013689715255584036,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3418.6905801296234
depth4_bal_AMAMAAMM,4,AMAMAAMM,11225,134700,0.0059636282579352455,0.011369240780671438,0.010867618024349213,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3425.7326006889343
depth4_bal_AMAMAAMM,4,AMAMAAMM,11250,135000,0.00878028136988481,0.013535011559724808,0.014080213755369187,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3432.8084716796875
depth4_bal_AMAMAAMM,4,AMAMAAMM,11275,135300,0.007576736388728023,0.010479015608628591,0.010669856571725436,1.0,1.0,1.0,1.0,0.0003,1.0,3440.6160912513733
depth4_bal_AMAMAAMM,4,AMAMAAMM,11300,135600,0.006245905611043175,0.008366700572272142,0.008381407747843435,1.0,1.0,1.0,1.0,0.0003,1.0,3446.9531559944153
depth4_bal_AMAMAAMM,4,AMAMAAMM,11325,135900,0.0052867160411551595,0.0067969271913170815,0.006818022818437644,1.0,1.0,1.0,1.0,0.0003,1.0,3452.8916890621185
depth4_bal_AMAMAAMM,4,AMAMAAMM,11350,136200,0.004388554914233585,0.005614525793741147,0.005672322506351131,1.0,1.0,1.0,1.0,0.0003,1.0,3460.3264577388763
depth4_bal_AMAMAAMM,4,AMAMAAMM,11375,136500,0.003681594622321427,0.004665550775825977,0.004708681268883603,1.0,1.0,1.0,1.0,0.0003,1.0,3464.892503976822
depth4_bal_AMAMAAMM,4,AMAMAAMM,11400,136800,0.003074287436902523,0.003871866036206484,0.003968259619016733,1.0,1.0,1.0,1.0,0.0003,1.0,3471.2777769565582
depth4_bal_AMAMAAMM,4,AMAMAAMM,11425,137100,0.0025813698885031044,0.003255293549348911,0.00337780117323356,1.0,1.0,1.0,1.0,0.0003,1.0,3479.1965279579163
depth4_bal_AMAMAAMM,4,AMAMAAMM,11450,137400,0.0021708550048060715,0.002792701047534744,0.0028644143404173,1.0,1.0,1.0,1.0,0.0003,1.0,3487.1264288425446
depth4_bal_AMAMAAMM,4,AMAMAAMM,11475,137700,0.0018428067075243841,0.0023221257142722607,0.0024058070233357806,1.0,1.0,1.0,1.0,0.0003,1.0,3493.7041585445404
depth4_bal_AMAMAAMM,4,AMAMAAMM,11500,138000,0.0015200108852392684,0.0019192972298090656,0.002016882984233754,1.0,1.0,1.0,1.0,0.0003,1.0,3502.400530576706
depth4_bal_AMAMAAMM,4,AMAMAAMM,11525,138300,0.0012977977845973025,0.0016535865142941475,0.001734558619292719,1.0,1.0,1.0,1.0,0.0003,1.0,3512.9530663490295
depth4_bal_AMAMAAMM,4,AMAMAAMM,11550,138600,0.001078378806899612,0.001479019954179724,0.001473596499168447,1.0,1.0,1.0,1.0,0.0003,1.0,3521.4168615341187
depth4_bal_AMAMAAMM,4,AMAMAAMM,11575,138900,0.0009284963889513165,0.0012524652605255444,0.0013258302018844656,1.0,1.0,1.0,1.0,0.0003,1.0,3526.478127002716
depth4_bal_AMAMAAMM,4,AMAMAAMM,11600,139200,0.40895629674196243,0.4216243028640747,0.4175024654184069,0.8736945169712794,0.8577023498694517,0.8668754894283477,1.0,0.0003,1.0,3533.3722665309906
depth4_bal_AMAMAAMM,4,AMAMAAMM,11625,139500,0.012282623598972956,0.01970573142170906,0.01909380869141647,1.0,1.0,1.0,1.0,0.0003,1.0,3541.1505994796753
depth4_bal_AMAMAAMM,4,AMAMAAMM,11650,139800,0.009886256962393722,0.015924062269429367,0.01502023884760482,1.0,1.0,1.0,1.0,0.0003,1.0,3549.5000491142273
