run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAMAA,4,MMMAAMAA,21950,263400,0.006823298715365429,0.02028537044922511,0.013819936769349235,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,6351.58930182457
depth4_bal_MMMAAMAA,4,MMMAAMAA,21975,263700,0.005678888604355355,0.018020248971879482,0.01219561408673014,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,6359.6412987709045
depth4_bal_MMMAAMAA,4,MMMAAMAA,22000,264000,1.0353377312421799,0.9194778203964233,0.9045664770262581,0.6586161879895561,0.6501305483028721,0.6377670880411679,1.0,0.0003,1.0,6367.852530002594
depth4_bal_MMMAAMAA,4,MMMAAMAA,22025,264300,0.0240218051088353,0.026528249805172283,0.03617858849465847,0.9970626631853786,0.9986945169712794,0.9949658798523324,1.0,0.0003,1.0,6376.084671974182
depth4_bal_MMMAAMAA,4,MMMAAMAA,22050,264600,0.006902593498428662,0.010132938002546629,0.011669650354555675,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6384.266759157181
depth4_bal_MMMAAMAA,4,MMMAAMAA,22075,264900,0.006850467606758078,0.01079538402458032,0.011677912835563933,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6392.302227973938
depth4_bal_MMMAAMAA,4,MMMAAMAA,22100,265200,0.0057129225848863525,0.00977521575987339,0.010119418893009425,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6400.505177497864
depth4_bal_MMMAAMAA,4,MMMAAMAA,22125,265500,0.00479259854182601,0.009090123232454062,0.009146088494786195,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6409.090287208557
depth4_bal_MMMAAMAA,4,MMMAAMAA,22150,265800,0.004109395861936112,0.008405386315037807,0.007946069831294672,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6417.526592493057
depth4_bal_MMMAAMAA,4,MMMAAMAA,22175,266100,0.0034382890638274453,0.008352265227586031,0.007364186524812665,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6425.814457654953
depth4_bal_MMMAAMAA,4,MMMAAMAA,22200,266400,4.3876637978246436,3.6846771240234375,3.7223103727613176,0.456266318537859,0.057441253263707574,0.05884327105940262,1.0,0.0003,1.0,6434.1689302921295
depth4_bal_MMMAAMAA,4,MMMAAMAA,22225,266700,1.4422916273276012,1.4326997995376587,1.4675954001290457,0.4970626631853786,0.4830287206266319,0.4702986911287616,1.0,0.0003,1.0,6441.778017044067
depth4_bal_MMMAAMAA,4,MMMAAMAA,22250,267000,0.41389894485473633,0.5451146960258484,0.5180466481617518,0.8482375979112271,0.7715404699738904,0.798635194093299,1.0,0.0003,1.0,6449.479546546936
depth4_bal_MMMAAMAA,4,MMMAAMAA,22275,267300,0.2603391023973624,0.3865509331226349,0.36939329079219274,0.9099216710182768,0.8537859007832899,0.8603870679046873,1.0,0.0003,1.0,6457.468948602676
depth4_bal_MMMAAMAA,4,MMMAAMAA,22300,267600,0.33250824362039566,0.29988444844881695,0.31775160346712383,0.9095953002610966,0.922976501305483,0.9154267815191856,1.0,0.0003,1.0,6465.5759308338165
depth4_bal_MMMAAMAA,4,MMMAAMAA,22325,267900,0.31050171454747516,0.42194392283757526,0.45973317878586906,0.8867493472584856,0.8302872062663186,0.8170936346347466,1.0,0.0003,1.0,6473.32576417923
depth4_bal_MMMAAMAA,4,MMMAAMAA,22350,268200,0.08112191160519917,0.10806537916262944,0.1192204162478447,0.9902088772845953,0.9817232375979112,0.9718089271730619,1.0,0.0003,1.0,6481.438030958176
depth4_bal_MMMAAMAA,4,MMMAAMAA,22375,268500,0.10115879277388255,0.13705653448899588,0.13431389587266104,0.9885770234986945,0.9738903394255874,0.9756124846179662,1.0,0.0003,1.0,6489.463526725769
depth4_bal_MMMAAMAA,4,MMMAAMAA,22400,268800,0.08304221648722887,0.18211827675501505,0.1977678541626249,0.983355091383812,0.9412532637075718,0.9391430808815304,1.0,0.0003,1.0,6497.715866088867
depth4_bal_MMMAAMAA,4,MMMAAMAA,22425,269100,0.41164961953957874,0.42042850454648334,0.41504725899015155,0.8521540469973891,0.8433420365535248,0.8526680836782637,1.0,0.0003,1.0,6504.546144962311
depth4_bal_MMMAAMAA,4,MMMAAMAA,22450,269400,0.27934715275963146,0.27249343196551007,0.2735504239797592,0.9647519582245431,0.9360313315926893,0.9476451504642578,1.0,0.0003,1.0,6512.28968167305
depth4_bal_MMMAAMAA,4,MMMAAMAA,22475,269700,0.06741614950199921,0.09675923734903336,0.10885519960096904,0.9908616187989556,0.9751958224543081,0.9785210873699519,1.0,0.0003,1.0,6520.123728513718
depth4_bal_MMMAAMAA,4,MMMAAMAA,22500,270000,0.6193706591924032,0.5404602289199829,0.5258946555001395,0.7725195822454308,0.7989556135770235,0.8177648506544356,1.0,0.0003,1.0,6527.245538234711
depth4_bal_MMMAAMAA,4,MMMAAMAA,22525,270300,0.30469616254170734,0.3627885778745015,0.3306579036372049,0.8919712793733682,0.8733681462140992,0.87548942834769,1.0,0.0003,1.0,6533.664683580399
depth4_bal_MMMAAMAA,4,MMMAAMAA,22550,270600,0.15967565588653088,0.266669640938441,0.24774615466594696,0.9634464751958225,0.9268929503916449,0.9307528806354178,1.0,0.0003,1.0,6541.224932432175
depth4_bal_MMMAAMAA,4,MMMAAMAA,22575,270900,1.3996632993221283,1.4997454484303792,1.4552743741444178,0.6364229765013055,0.45822454308093996,0.47578028862288846,1.0,0.0003,1.0,6551.533831357956
depth4_bal_MMMAAMAA,4,MMMAAMAA,22600,271200,0.7301767294605573,0.5671344995498657,0.5943820936339242,0.7092036553524804,0.7689295039164491,0.7571316702091957,1.0,0.0003,1.0,6559.186238765717
depth4_bal_MMMAAMAA,4,MMMAAMAA,22625,271500,0.19647912308573723,0.18451163669427237,0.19334320851734707,0.9758485639686684,0.9765013054830287,0.974381921915203,1.0,0.0003,1.0,6567.470439910889
depth4_bal_MMMAAMAA,4,MMMAAMAA,22650,271800,0.08344330141941707,0.08698240170876186,0.09041104997907366,0.9895561357702349,0.9882506527415144,0.9894842823582056,1.0,0.0003,1.0,6575.467945098877
depth4_bal_MMMAAMAA,4,MMMAAMAA,22675,272100,0.18196476250886917,0.17149202525615692,0.18735684241567338,0.9464751958224543,0.9490861618798956,0.9437297236827386,1.0,0.0003,1.0,6583.359341621399
depth4_bal_MMMAAMAA,4,MMMAAMAA,22700,272400,0.15375147387385368,0.18231967091560364,0.20369792410305568,0.9650783289817232,0.9347258485639687,0.9373531714956931,1.0,0.0003,1.0,6587.234839916229
depth4_bal_MMMAAMAA,4,MMMAAMAA,22725,272700,0.7979010542233785,0.7054592967033386,0.7204639366694859,0.7150783289817232,0.7467362924281984,0.750195771339076,1.0,0.0003,1.0,6590.361662864685
depth4_bal_MMMAAMAA,4,MMMAAMAA,22750,273000,0.15998190206785998,0.5363942384719849,0.517214218207768,0.956266318537859,0.8159268929503917,0.8225752321288735,1.0,0.0003,1.0,6593.480406284332
depth4_bal_MMMAAMAA,4,MMMAAMAA,22775,273300,0.06814661497871081,0.08639246473709743,0.09639261375580516,0.9957571801566579,0.9895561357702349,0.9869112876160644,1.0,0.0003,1.0,6596.726172685623
depth4_bal_MMMAAMAA,4,MMMAAMAA,22800,273600,0.6455503751834234,0.4772738715012868,0.4764737844467163,0.762402088772846,0.8028720626631853,0.8050117462803446,1.0,0.0003,1.0,6599.962978839874
depth4_bal_MMMAAMAA,4,MMMAAMAA,22825,273900,0.617613951365153,0.9762397209803263,0.8953107919011797,0.7637075718015666,0.6501305483028721,0.6583510459782973,1.0,0.0003,1.0,6603.083348035812
depth4_bal_MMMAAMAA,4,MMMAAMAA,22850,274200,0.038493203620115914,0.04743246113260587,0.0579432943037578,0.9986945169712794,0.9947780678851175,0.993959055822799,1.0,0.0003,1.0,6608.840859174728
depth4_bal_MMMAAMAA,4,MMMAAMAA,22875,274500,0.2314638371268908,0.3465460538864136,0.3576757882322584,0.9490861618798956,0.8694516971279374,0.8779505537532163,1.0,0.0003,1.0,6616.48583316803
depth4_bal_MMMAAMAA,4,MMMAAMAA,22900,274800,0.11228025580445926,0.12547917167345682,0.12501973573650632,0.9856396866840731,0.9804177545691906,0.9767311779841146,1.0,0.0003,1.0,6623.771960258484
depth4_bal_MMMAAMAA,4,MMMAAMAA,22925,275100,0.5327023044228554,0.4887176851431529,0.45534865941320146,0.8009138381201044,0.8315926892950392,0.855912294440094,1.0,0.0003,1.0,6631.732059240341
depth4_bal_MMMAAMAA,4,MMMAAMAA,22950,275400,0.22366158788402876,0.2093238284190496,0.2596519278628486,0.9347258485639687,0.9451697127937336,0.9247119364582168,1.0,0.0003,1.0,6639.203636884689
depth4_bal_MMMAAMAA,4,MMMAAMAA,22975,275700,0.1066819354891777,0.14018906156222025,0.14779760731118066,0.9827023498694517,0.9673629242819843,0.9635305962635642,1.0,0.0003,1.0,6647.514122009277
depth4_bal_MMMAAMAA,4,MMMAAMAA,23000,276000,0.0651035609965523,0.06508365894357364,0.06242906972765923,0.9902088772845953,0.9921671018276762,0.9918335384271171,1.0,0.0003,1.0,6655.626653909683
depth4_bal_MMMAAMAA,4,MMMAAMAA,23025,276300,0.1757517041017612,0.20634023348490396,0.21861284162317005,0.9461488250652742,0.9268929503916449,0.9342208300704777,1.0,0.0003,1.0,6664.244202136993
depth4_bal_MMMAAMAA,4,MMMAAMAA,23050,276600,0.14405392296612263,0.1548564930756887,0.15420304579394203,0.9787859007832899,0.9817232375979112,0.9705783644702987,1.0,0.0003,1.0,6672.429564714432
depth4_bal_MMMAAMAA,4,MMMAAMAA,23075,276900,0.06154332713534435,0.175379678606987,0.19282470324209758,0.9934725848563969,0.9543080939947781,0.9479807584741022,1.0,0.0003,1.0,6680.639183998108
depth4_bal_MMMAAMAA,4,MMMAAMAA,23100,277200,0.06132425554096699,0.07137009004751842,0.06949896354760443,0.9941253263707572,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,6688.854654073715
depth4_bal_MMMAAMAA,4,MMMAAMAA,23125,277500,0.9225030044714609,0.7572604219118754,0.7721175125667027,0.6498041775456919,0.695822454308094,0.6903456762501399,1.0,0.0003,1.0,6696.826528072357
depth4_bal_MMMAAMAA,4,MMMAAMAA,23150,277800,0.19256501396497092,0.24454452097415924,0.2680060114179339,0.9474543080939948,0.9060052219321149,0.9015549837789462,1.0,0.0003,1.0,6704.48123717308
depth4_bal_MMMAAMAA,4,MMMAAMAA,23175,278100,0.312119510024786,0.3174971838792165,0.3200345243726458,0.8949086161879896,0.8798955613577023,0.8917104821568408,1.0,0.0003,1.0,6712.7323660850525
depth4_bal_MMMAAMAA,4,MMMAAMAA,23200,278400,0.063025224643449,0.0699723611275355,0.06834300383925437,0.9924934725848564,0.9947780678851175,0.9938471864861841,1.0,0.0003,1.0,6721.112437963486
depth4_bal_MMMAAMAA,4,MMMAAMAA,23225,278700,0.026090179259578388,0.05228113507231077,0.06046618744730949,0.9970626631853786,0.9869451697127938,0.9891486743483611,1.0,0.0003,1.0,6729.279010057449
depth4_bal_MMMAAMAA,4,MMMAAMAA,23250,279000,0.08001115235189597,0.10166766742865245,0.10652354338339397,0.9840078328981723,0.9804177545691906,0.9774023940038036,1.0,0.0003,1.0,6737.509234428406
depth4_bal_MMMAAMAA,4,MMMAAMAA,23275,279300,0.34376755605141324,0.29157984753449756,0.26839510202407835,0.8805483028720626,0.8981723237597912,0.8997650743931088,1.0,0.0003,1.0,6745.667690992355
depth4_bal_MMMAAMAA,4,MMMAAMAA,23300,279600,0.1276452907671531,0.10715823620557785,0.11326375028916767,0.983355091383812,0.9947780678851175,0.9882537196554424,1.0,0.0003,1.0,6753.966169118881
depth4_bal_MMMAAMAA,4,MMMAAMAA,23325,279900,0.014337849104776978,0.03164375573396683,0.02944984920322895,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,6761.1746509075165
depth4_bal_MMMAAMAA,4,MMMAAMAA,23350,280200,0.014771349650497237,0.02781053011616071,0.025091640810881343,0.9996736292428199,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,6769.2760236263275
depth4_bal_MMMAAMAA,4,MMMAAMAA,23375,280500,0.3058013307551543,0.2819824665784836,0.26503832255090987,0.8981723237597912,0.8968668407310705,0.9068128425998434,1.0,0.0003,1.0,6777.289239168167
depth4_bal_MMMAAMAA,4,MMMAAMAA,23400,280800,0.05075411739138266,0.09712899227937062,0.09622387768966811,0.9889033942558747,0.9804177545691906,0.975724353954581,1.0,0.0003,1.0,6783.103823423386
depth4_bal_MMMAAMAA,4,MMMAAMAA,23425,281100,0.08520251388351123,0.5618759791056315,0.42404302614075795,0.9771540469973891,0.8537859007832899,0.8778386844166014,1.0,0.0003,1.0,6791.052037477493
depth4_bal_MMMAAMAA,4,MMMAAMAA,23450,281400,0.010327680502086878,0.03501216880977154,0.024268459901213645,1.0,0.9921671018276762,0.9974270052578588,1.0,0.0003,1.0,6794.207850217819
depth4_bal_MMMAAMAA,4,MMMAAMAA,23475,281700,0.008001040434464812,0.015001403167843819,0.015386842324265413,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6797.551549911499
depth4_bal_MMMAAMAA,4,MMMAAMAA,23500,282000,0.01283681602217257,0.027792817602554958,0.030912972294858523,0.9996736292428199,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,6800.946503639221
depth4_bal_MMMAAMAA,4,MMMAAMAA,23525,282300,0.04583372330913941,0.1699578513701757,0.11790830045938491,0.9934725848563969,0.9686684073107049,0.9704664951336839,1.0,0.0003,1.0,6808.361946821213
depth4_bal_MMMAAMAA,4,MMMAAMAA,23550,282600,0.008109619297708074,0.02081046688059966,0.016014787714396204,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,6816.679480314255
depth4_bal_MMMAAMAA,4,MMMAAMAA,23575,282900,0.031679478784402214,0.04057208076119423,0.04050568166588034,0.9977154046997389,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,6824.956192970276
depth4_bal_MMMAAMAA,4,MMMAAMAA,23600,283200,0.007067209575325251,0.013408802449703217,0.013206729399306434,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6833.359181165695
depth4_bal_MMMAAMAA,4,MMMAAMAA,23625,283500,0.1448356652011474,5.029915014902751,4.465252651487078,0.9627937336814621,0.4360313315926893,0.43740910616400047,1.0,0.0003,1.0,6841.623815774918
depth4_bal_MMMAAMAA,4,MMMAAMAA,23650,283800,0.11558725219219923,0.1327794541915258,0.17676147648266383,0.9703002610966057,0.9712793733681462,0.9475332811276429,1.0,0.0003,1.0,6849.620955944061
depth4_bal_MMMAAMAA,4,MMMAAMAA,23675,284100,0.008856938336975873,0.017399918908874195,0.015927372180989812,1.0,1.0,1.0,1.0,0.0003,1.0,6857.535401105881
depth4_bal_MMMAAMAA,4,MMMAAMAA,23700,284400,0.01165867643430829,0.01857452156643073,0.01903535116996084,0.9993472584856397,1.0,0.9988813066338517,1.0,0.0003,1.0,6865.7357449531555
depth4_bal_MMMAAMAA,4,MMMAAMAA,23725,284700,0.01055901707150042,0.02360633822778861,0.022200765407511164,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,6873.680884838104
depth4_bal_MMMAAMAA,4,MMMAAMAA,23750,285000,0.0105163655243814,0.029596093421181042,0.030754043587616513,0.9996736292428199,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,6881.291188001633
depth4_bal_MMMAAMAA,4,MMMAAMAA,23775,285300,0.008124721585772932,0.017310020824273426,0.01571779940277338,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6889.0015161037445
depth4_bal_MMMAAMAA,4,MMMAAMAA,23800,285600,0.006812365143559873,0.014585839894910654,0.0141258836590818,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6897.040825843811
depth4_bal_MMMAAMAA,4,MMMAAMAA,23825,285900,0.6211871628959974,0.4138504167397817,0.42791863850184847,0.7672976501305483,0.8590078328981723,0.8471864861841369,1.0,0.0003,1.0,6904.902696847916
depth4_bal_MMMAAMAA,4,MMMAAMAA,23850,286200,0.005398961404959361,0.010490548176070055,0.010631274884300573,1.0,1.0,1.0,1.0,0.0003,1.0,6913.030660867691
depth4_bal_MMMAAMAA,4,MMMAAMAA,23875,286500,0.005586595041677356,0.01117259884874026,0.011439182449664388,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6921.0264003276825
depth4_bal_MMMAAMAA,4,MMMAAMAA,23900,286800,0.004602327710017562,0.012828784063458443,0.011783143399017197,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6929.338649988174
depth4_bal_MMMAAMAA,4,MMMAAMAA,23925,287100,0.5559425597311929,1.545239249865214,1.7227934428623743,0.8870757180156658,0.5926892950391645,0.5569974270052579,1.0,0.0003,1.0,6937.071156978607
depth4_bal_MMMAAMAA,4,MMMAAMAA,23950,287400,0.00498367411394914,0.00963273923844099,0.009799160422491175,1.0,1.0,1.0,1.0,0.0003,1.0,6945.247622251511
depth4_bal_MMMAAMAA,4,MMMAAMAA,23975,287700,0.004900015735377868,0.0102891872326533,0.010728953259864024,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6953.2462022304535
depth4_bal_MMMAAMAA,4,MMMAAMAA,24000,288000,0.007039531134068966,0.013680750193695227,0.013305189008159296,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6961.332320213318
depth4_bal_MMMAAMAA,4,MMMAAMAA,24025,288300,0.005524015558573107,0.012610839369396368,0.011825751779334885,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6969.829544305801
depth4_bal_MMMAAMAA,4,MMMAAMAA,24050,288600,0.004595238443774481,0.013038916202882925,0.011789530156446355,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6977.87504529953
depth4_bal_MMMAAMAA,4,MMMAAMAA,24075,288900,0.10484243898342054,0.1022300273180008,0.10491544242416109,0.9745430809399478,0.9725848563968669,0.9741581832419733,1.0,0.0003,1.0,6986.203164815903
depth4_bal_MMMAAMAA,4,MMMAAMAA,24100,289200,0.005702766318184634,0.01151802639166514,0.011660347054047244,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6994.494521856308
depth4_bal_MMMAAMAA,4,MMMAAMAA,24125,289500,0.0048324780849119025,0.011752513237297535,0.010929538030177354,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7002.278866291046
depth4_bal_MMMAAMAA,4,MMMAAMAA,24150,289800,0.004008758677324901,0.011566579962770144,0.010538194262023483,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7010.229756116867
depth4_bal_MMMAAMAA,4,MMMAAMAA,24175,290100,0.02472752317165335,0.027906347687045734,0.027552549062030657,0.9983681462140992,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,7018.000666379929
depth4_bal_MMMAAMAA,4,MMMAAMAA,24200,290400,0.005682544666342437,0.011286444030702114,0.010812397061714104,1.0,1.0,1.0,1.0,0.0003,1.0,7025.529082298279
depth4_bal_MMMAAMAA,4,MMMAAMAA,24225,290700,0.004786926205269992,0.010287579149007797,0.010131910616265876,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7033.383702993393
depth4_bal_MMMAAMAA,4,MMMAAMAA,24250,291000,0.003995737429553022,0.009302737191319466,0.009185115793453796,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7041.878902673721
depth4_bal_MMMAAMAA,4,MMMAAMAA,24275,291300,0.0034098876640200615,0.008642448578029871,0.008394550771585532,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7049.893311262131
depth4_bal_MMMAAMAA,4,MMMAAMAA,24300,291600,0.0028622980074336133,0.009763204337408146,0.010952798875847033,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,7057.85494184494
depth4_bal_MMMAAMAA,4,MMMAAMAA,24325,291900,0.6487579892079035,0.7633053859074911,0.7602461014475141,0.7490208877284595,0.6997389033942559,0.6879964201812283,1.0,0.0003,1.0,7065.5429537296295
depth4_bal_MMMAAMAA,4,MMMAAMAA,24350,292200,0.5392917121450106,0.9554646015167236,0.8589013355118887,0.8195169712793734,0.674934725848564,0.6945967110415036,1.0,0.0003,1.0,7073.129264593124
depth4_bal_MMMAAMAA,4,MMMAAMAA,24375,292500,0.16564692184329033,0.15908059974511465,0.15444898690496173,0.966710182767624,0.9699738903394256,0.965656113659246,1.0,0.0003,1.0,7080.750886917114
depth4_bal_MMMAAMAA,4,MMMAAMAA,24400,292800,0.010542494555314382,0.018488697086771328,0.020495758817664213,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,7089.019203662872
depth4_bal_MMMAAMAA,4,MMMAAMAA,24425,293100,0.013647847498456636,0.02308168386419614,0.024850329011678697,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7097.051805734634
depth4_bal_MMMAAMAA,4,MMMAAMAA,24450,293400,0.2576400451362133,0.2650131285190582,0.273971740262849,0.924934725848564,0.9242819843342036,0.9120707014207405,1.0,0.0003,1.0,7106.77469420433
depth4_bal_MMMAAMAA,4,MMMAAMAA,24475,293700,0.008503923231425384,0.015222557509938875,0.01591835208237171,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7117.4369168281555
depth4_bal_MMMAAMAA,4,MMMAAMAA,24500,294000,0.007178657067318757,0.013831640283266703,0.014607776382139752,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7124.3708436489105
depth4_bal_MMMAAMAA,4,MMMAAMAA,24525,294300,0.005903127874868612,0.011668073013424873,0.012942199621881758,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7131.238305807114
depth4_bal_MMMAAMAA,4,MMMAAMAA,24550,294600,0.7761962115764618,0.7029322783152262,0.7114330240658351,0.6870104438642297,0.720626631853786,0.7180892717306187,1.0,0.0003,1.0,7137.6025359630585
depth4_bal_MMMAAMAA,4,MMMAAMAA,24575,294900,0.04609527997672558,0.06366034845511119,0.06484924033284187,0.9977154046997389,0.9882506527415144,0.991945407763732,1.0,0.0003,1.0,7142.8865559101105
depth4_bal_MMMAAMAA,4,MMMAAMAA,24600,295200,0.009020641135672728,0.017420735210180283,0.016143169520156726,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7146.454013586044
depth4_bal_MMMAAMAA,4,MMMAAMAA,24625,295500,0.007508014212362468,0.01591053418815136,0.015033211798540183,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7150.054891586304
depth4_bal_MMMAAMAA,4,MMMAAMAA,24650,295800,0.042877246625721455,0.07203758756319682,0.07867932351572172,0.9905352480417755,0.9843342036553525,0.9815415594585524,1.0,0.0003,1.0,7153.91339468956
depth4_bal_MMMAAMAA,4,MMMAAMAA,24675,296100,0.006936619407497346,0.014206973525385061,0.012963102465229375,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7159.543368816376
depth4_bal_MMMAAMAA,4,MMMAAMAA,24700,296400,0.0061707460942367716,0.012337522270778814,0.01222254421029772,1.0,1.0,1.0,1.0,0.0003,1.0,7165.050219774246
depth4_bal_MMMAAMAA,4,MMMAAMAA,24725,296700,0.005122078427424033,0.011213056743144989,0.011125192485217537,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7171.372849225998
depth4_bal_MMMAAMAA,4,MMMAAMAA,24750,297000,0.004337180076011767,0.010683756321668625,0.011608672181942633,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7178.045680761337
depth4_bal_MMMAAMAA,4,MMMAAMAA,24775,297300,0.0036412419479650757,0.009623675917585691,0.01102115750046713,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7184.881597042084
depth4_bal_MMMAAMAA,4,MMMAAMAA,24800,297600,1.7469468812147777,1.4081865151723225,1.4555547067097254,0.3834856396866841,0.42428198433420367,0.44591117574672784,1.0,0.0003,1.0,7191.081156730652
depth4_bal_MMMAAMAA,4,MMMAAMAA,24825,297900,0.07397850013027589,0.06676901876926422,0.069100321829319,0.9908616187989556,0.9869451697127938,0.9876943729723683,1.0,0.0003,1.0,7198.360629320145
depth4_bal_MMMAAMAA,4,MMMAAMAA,24850,298200,0.008185769237267474,0.01405279835065206,0.014377647931022303,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7202.722385406494
depth4_bal_MMMAAMAA,4,MMMAAMAA,24875,298500,0.006930764531716704,0.01259567899008592,0.013030864298343658,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7209.909701347351
depth4_bal_MMMAAMAA,4,MMMAAMAA,24900,298800,0.006322359627423187,0.012074541300535202,0.012325929344764777,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7216.738049983978
depth4_bal_MMMAAMAA,4,MMMAAMAA,24925,299100,0.44435836871465045,0.6535501281420389,0.7151984555380685,0.8606396866840731,0.7767624020887729,0.744154827161875,1.0,0.0003,1.0,7221.064255237579
depth4_bal_MMMAAMAA,4,MMMAAMAA,24950,299400,0.006369152804836631,0.01143460813909769,0.011553582761968885,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7226.290795326233
depth4_bal_MMMAAMAA,4,MMMAAMAA,24975,299700,0.005503875979532798,0.01007112767547369,0.010391003478850637,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7233.123550653458
depth4_bal_MMMAAMAA,4,MMMAAMAA,25000,300000,0.004637662049693366,0.008851907216012478,0.009442679291324956,1.0,1.0,1.0,1.0,0.0003,1.0,7238.913055181503
depth4_bal_MMMAAMAA,4,MMMAAMAA,25025,300300,0.003908199393966545,0.007950268685817719,0.008617963189525263,1.0,1.0,1.0,1.0,0.0003,1.0,7245.407220840454
depth4_bal_MMMAAMAA,4,MMMAAMAA,25050,300600,0.0033165485753367343,0.006924510312577088,0.008143217036766666,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7251.059508800507
depth4_bal_MMMAAMAA,4,MMMAAMAA,25075,300900,0.0028133034938946366,0.006274488599350055,0.008872586169413157,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7257.177770614624
depth4_bal_MMMAAMAA,4,MMMAAMAA,25100,301200,0.0023820820497348905,0.005964741886903842,0.008277976193598338,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7264.147190332413
depth4_bal_MMMAAMAA,4,MMMAAMAA,25125,301500,1.9371783932050068,1.994193196296692,2.0443702629634313,0.3371409921671018,0.2898172323759791,0.27072379460789797,1.0,0.0003,1.0,7270.677788734436
depth4_bal_MMMAAMAA,4,MMMAAMAA,25150,301800,1.581124355395635,1.8287235895792644,1.8393701723643712,0.43962140992167104,0.3472584856396867,0.34757802886228883,1.0,0.0003,1.0,7276.112112998962
depth4_bal_MMMAAMAA,4,MMMAAMAA,25175,302100,0.5361252898971239,0.5375484029452006,0.5769916619573321,0.8172323759791122,0.8080939947780679,0.7942722899653205,1.0,0.0003,1.0,7280.391746759415
depth4_bal_MMMAAMAA,4,MMMAAMAA,25200,302400,0.2467808648943901,0.28644563257694244,0.32827804344041006,0.9386422976501305,0.8968668407310705,0.8771674683969124,1.0,0.0003,1.0,7287.155589103699
depth4_bal_MMMAAMAA,4,MMMAAMAA,25225,302700,0.22700694079200426,0.24430954456329346,0.27233817066465105,0.9343994778067886,0.9216710182767625,0.9059178879069247,1.0,0.0003,1.0,7293.746811628342
depth4_bal_MMMAAMAA,4,MMMAAMAA,25250,303000,0.13879234592119852,0.2129714439312617,0.19982220360210964,0.9703002610966057,0.9281984334203656,0.9374650408323079,1.0,0.0003,1.0,7300.545705318451
