run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAMAA,4,MMAMAMAA,21125,253500,0.007511951339741548,0.011854165544112524,0.010974423268011638,1.0,1.0,1.0,1.0,0.0003,1.0,6229.227087020874
depth4_bal_MMAMAMAA,4,MMAMAMAA,21150,253800,0.006645870589030285,0.011101413207749525,0.00997637135109731,1.0,1.0,1.0,1.0,0.0003,1.0,6237.356683015823
depth4_bal_MMAMAMAA,4,MMAMAMAA,21175,254100,0.005621982544350128,0.01227503176778555,0.009502623855535472,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,6245.895232439041
depth4_bal_MMAMAMAA,4,MMAMAMAA,21200,254400,0.0050966046207274,0.01746486220508814,0.009549003027911698,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,6254.558273553848
depth4_bal_MMAMAMAA,4,MMAMAMAA,21225,254700,0.004085039972172429,0.020771960417429607,0.008820121722029789,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,6262.866684675217
depth4_bal_MMAMAMAA,4,MMAMAMAA,21250,255000,0.0039594383755077915,0.006865654761592547,0.006350077475820269,1.0,1.0,1.0,1.0,0.0003,1.0,6271.4439742565155
depth4_bal_MMAMAMAA,4,MMAMAMAA,21275,255300,0.004992763899887602,0.007620332296937704,0.007541886903345585,1.0,1.0,1.0,1.0,0.0003,1.0,6280.199881076813
depth4_bal_MMAMAMAA,4,MMAMAMAA,21300,255600,0.0042659296886995435,0.006580215568343799,0.007079578044691256,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6288.37301158905
depth4_bal_MMAMAMAA,4,MMAMAMAA,21325,255900,0.0036062655660013356,0.005887311262389024,0.006687096493052585,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6297.105097293854
depth4_bal_MMAMAMAA,4,MMAMAMAA,21350,256200,0.09407428869356711,0.11093196769555409,0.08955223709344864,0.9755221932114883,0.9660574412532638,0.9785210873699519,1.0,0.0003,1.0,6304.715754985809
depth4_bal_MMAMAMAA,4,MMAMAMAA,21375,256500,0.005266756750643253,0.008133165072649717,0.007765961717814207,1.0,1.0,1.0,1.0,0.0003,1.0,6312.907949924469
depth4_bal_MMAMAMAA,4,MMAMAMAA,21400,256800,0.004639506223611534,0.007942091984053453,0.007159154995211533,1.0,1.0,1.0,1.0,0.0003,1.0,6321.421684026718
depth4_bal_MMAMAMAA,4,MMAMAMAA,21425,257100,0.0039704120135866106,0.009299314891298613,0.0068576248362660405,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6328.989647865295
depth4_bal_MMAMAMAA,4,MMAMAMAA,21450,257400,0.003370455640833825,0.010167694340149561,0.006496633602572339,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,6335.252316951752
depth4_bal_MMAMAMAA,4,MMAMAMAA,21475,257700,0.002866790882156541,0.011275228578597307,0.006809988365109478,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,6342.523828983307
depth4_bal_MMAMAMAA,4,MMAMAMAA,21500,258000,0.311406700561444,0.327126423517863,0.2975047034876687,0.9011096605744126,0.9007832898172323,0.8985345116903457,1.0,0.0003,1.0,6348.349479198456
depth4_bal_MMAMAMAA,4,MMAMAMAA,21525,258300,0.00554093128691117,0.008899111611147722,0.008806857639657599,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6352.589595556259
depth4_bal_MMAMAMAA,4,MMAMAMAA,21550,258600,0.005164177195789914,0.010115606244653463,0.008444513965930258,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6357.855429410934
depth4_bal_MMAMAMAA,4,MMAMAMAA,21575,258900,0.004400542316337426,0.012437643017619848,0.008347240542726857,1.0,0.9960835509138382,0.999328783980311,1.0,0.0003,1.0,6366.107404947281
depth4_bal_MMAMAMAA,4,MMAMAMAA,21600,259200,0.23069809501369795,0.19731979072093964,0.19635536202362605,0.9340731070496083,0.9464751958224543,0.9405973822575232,1.0,0.0003,1.0,6374.1071009635925
depth4_bal_MMAMAMAA,4,MMAMAMAA,21625,259500,0.005202717807454367,0.007760338950902224,0.0077171664285872665,1.0,1.0,1.0,1.0,0.0003,1.0,6382.816904783249
depth4_bal_MMAMAMAA,4,MMAMAMAA,21650,259800,0.004754912612649302,0.008056964414815107,0.007470520505947726,1.0,1.0,1.0,1.0,0.0003,1.0,6391.073225021362
depth4_bal_MMAMAMAA,4,MMAMAMAA,21675,260100,0.013532912591472268,0.012194910707573095,0.017034545434372765,0.9996736292428199,1.0,0.9984338292873923,1.0,0.0003,1.0,6415.287898778915
depth4_bal_MMAMAMAA,4,MMAMAMAA,21700,260400,0.005007328155140082,0.007194033358246088,0.0071076430247298305,1.0,1.0,1.0,1.0,0.0003,1.0,6422.92361497879
depth4_bal_MMAMAMAA,4,MMAMAMAA,21725,260700,0.004358035628683865,0.006754247937351465,0.007062543582703386,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6431.108576059341
depth4_bal_MMAMAMAA,4,MMAMAMAA,21750,261000,0.0037287770731685064,0.00674178513387839,0.007441191228904895,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6438.612651348114
depth4_bal_MMAMAMAA,4,MMAMAMAA,21775,261300,0.0031875001344208917,0.007554297335445881,0.007997740751930646,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,6447.389913082123
depth4_bal_MMAMAMAA,4,MMAMAMAA,21800,261600,0.004911084038515885,0.008211896754801273,0.008364431945873158,1.0,1.0,1.0,1.0,0.0003,1.0,6455.819910764694
depth4_bal_MMAMAMAA,4,MMAMAMAA,21825,261900,0.005291703972034156,0.008925974369049072,0.008868838886597327,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6463.930032491684
depth4_bal_MMAMAMAA,4,MMAMAMAA,21850,262200,0.00443263278187563,0.009199598804116249,0.008878367221249002,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6472.737392902374
depth4_bal_MMAMAMAA,4,MMAMAMAA,21875,262500,0.0037282713068028293,0.010917052626609802,0.009302456823310682,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,6481.065926790237
depth4_bal_MMAMAMAA,4,MMAMAMAA,21900,262800,0.0032105829450301826,0.012201085376242796,0.00981519842254264,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,6489.124160766602
depth4_bal_MMAMAMAA,4,MMAMAMAA,21925,263100,0.005578517680987716,0.008649119175970554,0.00906099442924772,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6497.479449033737
depth4_bal_MMAMAMAA,4,MMAMAMAA,21950,263400,0.005142974977691968,0.0077460752800107,0.007882731846932854,1.0,1.0,1.0,1.0,0.0003,1.0,6506.599514961243
depth4_bal_MMAMAMAA,4,MMAMAMAA,21975,263700,0.00432045398823296,0.007087209572394689,0.007211464111294065,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6514.907903432846
depth4_bal_MMAMAMAA,4,MMAMAMAA,22000,264000,0.003664163096497456,0.007565504250427087,0.00724846086065684,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6523.160254001617
depth4_bal_MMAMAMAA,4,MMAMAMAA,22025,264300,0.06339258514344692,0.04332423458496729,0.04740963386637824,0.9882506527415144,0.9934725848563969,0.993959055822799,1.0,0.0003,1.0,6532.730707406998
depth4_bal_MMAMAMAA,4,MMAMAMAA,22050,264600,0.004821609589271247,0.007194688854118188,0.0072032508440315725,1.0,1.0,1.0,1.0,0.0003,1.0,6540.214862108231
depth4_bal_MMAMAMAA,4,MMAMAMAA,22075,264900,0.004182206272768478,0.006215524704506,0.006321558489331178,1.0,1.0,1.0,1.0,0.0003,1.0,6548.429993152618
depth4_bal_MMAMAMAA,4,MMAMAMAA,22100,265200,0.0035303612627709904,0.005630931506554286,0.005605492102248328,1.0,1.0,1.0,1.0,0.0003,1.0,6556.595129489899
depth4_bal_MMAMAMAA,4,MMAMAMAA,22125,265500,0.003001438919454813,0.005254135777552922,0.005232756737885731,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6564.502341508865
depth4_bal_MMAMAMAA,4,MMAMAMAA,22150,265800,0.002567510954880466,0.00534487694191436,0.005339897443939532,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6572.691646337509
depth4_bal_MMAMAMAA,4,MMAMAMAA,22175,266100,0.004209964148079355,0.006037595992287,0.006296468832130943,1.0,1.0,1.0,1.0,0.0003,1.0,6580.469268798828
depth4_bal_MMAMAMAA,4,MMAMAMAA,22200,266400,0.005106032942421734,0.007562916725873947,0.00754849427778806,1.0,1.0,1.0,1.0,0.0003,1.0,6588.280104398727
depth4_bal_MMAMAMAA,4,MMAMAMAA,22225,266700,0.004387590568512678,0.006532443532099326,0.006493031725819622,1.0,1.0,1.0,1.0,0.0003,1.0,6595.57067656517
depth4_bal_MMAMAMAA,4,MMAMAMAA,22250,267000,0.0036937731007734933,0.005507806471238534,0.005562501919588872,1.0,1.0,1.0,1.0,0.0003,1.0,6603.770705699921
depth4_bal_MMAMAMAA,4,MMAMAMAA,22275,267300,0.0031182113646840057,0.004623923761149247,0.004775207290159804,1.0,1.0,1.0,1.0,0.0003,1.0,6611.970316886902
depth4_bal_MMAMAMAA,4,MMAMAMAA,22300,267600,0.0026435452164150774,0.004065341083332896,0.0043435175969664536,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6620.299462795258
depth4_bal_MMAMAMAA,4,MMAMAMAA,22325,267900,0.0022416800105323396,0.003734834181765715,0.004011215149824108,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6628.509973049164
depth4_bal_MMAMAMAA,4,MMAMAMAA,22350,268200,3.0079396764437356,2.6311608155568442,2.6453271116529193,0.14654046997389034,0.206266318537859,0.19901554983778946,1.0,0.0003,1.0,6636.681204080582
depth4_bal_MMAMAMAA,4,MMAMAMAA,22375,268500,0.004265910596586764,0.006095986037204663,0.006337944152099746,1.0,1.0,1.0,1.0,0.0003,1.0,6645.012136459351
depth4_bal_MMAMAMAA,4,MMAMAMAA,22400,268800,0.006332294549793005,0.00981832668185234,0.008973634016833135,1.0,1.0,1.0,1.0,0.0003,1.0,6654.34591960907
depth4_bal_MMAMAMAA,4,MMAMAMAA,22425,269100,0.005519218432406585,0.009685194119811058,0.008192479663661548,1.0,1.0,1.0,1.0,0.0003,1.0,6661.951265573502
depth4_bal_MMAMAMAA,4,MMAMAMAA,22450,269400,0.004690864977116386,0.009371607409169277,0.007391538577420371,1.0,1.0,1.0,1.0,0.0003,1.0,6670.104971647263
depth4_bal_MMAMAMAA,4,MMAMAMAA,22475,269700,0.0040158474002964795,0.008984452579170465,0.007066529164356845,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6678.223958969116
depth4_bal_MMAMAMAA,4,MMAMAMAA,22500,270000,0.10197987811019023,0.08151750390728314,0.07454919644764492,0.970626631853786,0.9804177545691906,0.981094082112093,1.0,0.0003,1.0,6686.503422260284
depth4_bal_MMAMAMAA,4,MMAMAMAA,22525,270300,0.005598631881487866,0.008180355032285055,0.007940448780677149,1.0,1.0,1.0,1.0,0.0003,1.0,6694.8513395786285
depth4_bal_MMAMAMAA,4,MMAMAMAA,22550,270600,0.004928694921545684,0.007142718881368637,0.007113544642925263,1.0,1.0,1.0,1.0,0.0003,1.0,6703.412167310715
depth4_bal_MMAMAMAA,4,MMAMAMAA,22575,270900,0.004203487071208656,0.006478226898858945,0.006319221055933407,1.0,1.0,1.0,1.0,0.0003,1.0,6711.3631818294525
depth4_bal_MMAMAMAA,4,MMAMAMAA,22600,271200,0.003561930983172109,0.006208653716991345,0.005545155517756939,1.0,1.0,1.0,1.0,0.0003,1.0,6718.8817636966705
depth4_bal_MMAMAMAA,4,MMAMAMAA,22625,271500,0.002983262607206901,0.008688324441512426,0.005399453081190586,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,6726.882147073746
depth4_bal_MMAMAMAA,4,MMAMAMAA,22650,271800,0.002559235494118184,0.011400924064218998,0.005328600447891014,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,6734.824990510941
depth4_bal_MMAMAMAA,4,MMAMAMAA,22675,272100,0.12630868578950563,0.13835222522417703,0.13600317112037114,0.9761749347258486,0.9647519582245431,0.9687884550844613,1.0,0.0003,1.0,6743.138881444931
depth4_bal_MMAMAMAA,4,MMAMAMAA,22700,272400,0.007441932839962344,0.011546138984461626,0.011170252306120737,1.0,1.0,1.0,1.0,0.0003,1.0,6751.031658411026
depth4_bal_MMAMAMAA,4,MMAMAMAA,22725,272700,0.037107702189435564,0.05383039265871048,0.052554665825196675,0.993798955613577,0.9869451697127938,0.9876943729723683,1.0,0.0003,1.0,6759.140593528748
depth4_bal_MMAMAMAA,4,MMAMAMAA,22750,273000,0.005732655020741125,0.008968683114896217,0.008480206185153553,1.0,1.0,1.0,1.0,0.0003,1.0,6767.372316837311
depth4_bal_MMAMAMAA,4,MMAMAMAA,22775,273300,0.004997452371753752,0.008834649808704853,0.00811044331640005,1.0,1.0,1.0,1.0,0.0003,1.0,6775.1993091106415
depth4_bal_MMAMAMAA,4,MMAMAMAA,22800,273600,0.2044368969897429,0.25039488077163696,0.2209165573120117,0.9314621409921671,0.9242819843342036,0.9242644591117575,1.0,0.0003,1.0,6780.09662270546
depth4_bal_MMAMAMAA,4,MMAMAMAA,22825,273900,0.005783137438508372,0.008125195745378733,0.00803097513105188,1.0,1.0,1.0,1.0,0.0003,1.0,6783.140314817429
depth4_bal_MMAMAMAA,4,MMAMAMAA,22850,274200,0.005314189397419493,0.007976453596105179,0.007648585284394878,1.0,1.0,1.0,1.0,0.0003,1.0,6786.191454410553
depth4_bal_MMAMAMAA,4,MMAMAMAA,22875,274500,0.004592398996464908,0.010913449339568615,0.007564328477850982,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6789.344571590424
depth4_bal_MMAMAMAA,4,MMAMAMAA,22900,274800,1.8564827144145966,1.7810980876286824,1.7365031582968575,0.5065274151436031,0.38903394255874674,0.40407204385277995,1.0,0.0003,1.0,6792.389214992523
depth4_bal_MMAMAMAA,4,MMAMAMAA,22925,275100,0.005640369917576511,0.008678458631038666,0.008390095523957695,1.0,1.0,1.0,1.0,0.0003,1.0,6795.438290834427
depth4_bal_MMAMAMAA,4,MMAMAMAA,22950,275400,0.0053497346040482325,0.010024412845571836,0.008084564616105386,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,6798.590082168579
depth4_bal_MMAMAMAA,4,MMAMAMAA,22975,275700,0.004547419841401279,0.011074993604173263,0.007910501943635089,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6801.631905078888
depth4_bal_MMAMAMAA,4,MMAMAMAA,23000,276000,0.15238573588430882,0.2974015772342682,0.272624585883958,0.9543080939947781,0.8968668407310705,0.9158742588656449,1.0,0.0003,1.0,6804.669894695282
depth4_bal_MMAMAMAA,4,MMAMAMAA,23025,276300,0.005306126511034866,0.007552141013244788,0.0075545096902975015,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6813.04381608963
depth4_bal_MMAMAMAA,4,MMAMAMAA,23050,276600,0.004836634693977733,0.007446488365530968,0.007273759280464479,1.0,1.0,1.0,1.0,0.0003,1.0,6821.325487375259
depth4_bal_MMAMAMAA,4,MMAMAMAA,23075,276900,0.004161679341147344,0.006989353025952975,0.007600586209446192,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6829.491248369217
depth4_bal_MMAMAMAA,4,MMAMAMAA,23100,277200,0.6151798069477081,1.2150151530901592,1.254244009086064,0.8371409921671018,0.6971279373368147,0.6664056382145653,1.0,0.0003,1.0,6837.318566560745
depth4_bal_MMAMAMAA,4,MMAMAMAA,23125,277500,0.006059655764450629,0.010634104410807291,0.0102321272449834,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6845.538524150848
depth4_bal_MMAMAMAA,4,MMAMAMAA,23150,277800,0.014311980223283172,0.01544616154084603,0.01477648163480418,0.9986945169712794,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6853.247099161148
depth4_bal_MMAMAMAA,4,MMAMAMAA,23175,278100,0.0038622668750273683,0.00633931423847874,0.005851275314177786,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6861.447913169861
depth4_bal_MMAMAMAA,4,MMAMAMAA,23200,278400,0.004549894869948427,0.009304689553876718,0.006481106326516185,1.0,1.0,1.0,1.0,0.0003,1.0,6869.637893438339
depth4_bal_MMAMAMAA,4,MMAMAMAA,23225,278700,0.00392840711477523,0.00970414187759161,0.005929494476211923,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,6877.94504070282
depth4_bal_MMAMAMAA,4,MMAMAMAA,23250,279000,0.0033653663898197315,0.007751813313613336,0.00585203595193369,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6885.351568698883
depth4_bal_MMAMAMAA,4,MMAMAMAA,23275,279300,0.004295226186513901,0.006013160261015098,0.00688775328121015,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6893.421552658081
depth4_bal_MMAMAMAA,4,MMAMAMAA,23300,279600,0.005614638871823748,0.009334788657724857,0.008898207186056035,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6901.57501912117
depth4_bal_MMAMAMAA,4,MMAMAMAA,23325,279900,0.004876135460411509,0.008471662489076456,0.00842336473454322,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6909.959066152573
depth4_bal_MMAMAMAA,4,MMAMAMAA,23350,280200,0.004135656364572545,0.007306361260513465,0.008421172547553266,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6918.472037553787
depth4_bal_MMAMAMAA,4,MMAMAMAA,23375,280500,0.015020547706323365,0.031273551285266876,0.03952190327857222,0.9967362924281984,0.9934725848563969,0.9893724130215907,1.0,0.0003,1.0,6926.61390042305
depth4_bal_MMAMAMAA,4,MMAMAMAA,23400,280800,0.005365648151685794,0.007749247209479411,0.00779539987977062,1.0,1.0,1.0,1.0,0.0003,1.0,6934.855030298233
depth4_bal_MMAMAMAA,4,MMAMAMAA,23425,281100,0.004907652541684608,0.006712785766770442,0.007415908787931714,1.0,1.0,1.0,1.0,0.0003,1.0,6942.456108570099
depth4_bal_MMAMAMAA,4,MMAMAMAA,23450,281400,0.004206915114385386,0.005948709789663553,0.007015101638223444,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6948.422872304916
depth4_bal_MMAMAMAA,4,MMAMAMAA,23475,281700,0.0036135269911028445,0.005154364121456941,0.006670558519129242,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6954.1891531944275
depth4_bal_MMAMAMAA,4,MMAMAMAA,23500,282000,0.0030872334027662873,0.004693847149610519,0.006386817246675491,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6959.6267783641815
depth4_bal_MMAMAMAA,4,MMAMAMAA,23525,282300,0.45922957360744476,0.3867869774500529,0.3878347320216043,0.8550913838120104,0.8798955613577023,0.8776149457433717,1.0,0.0003,1.0,6967.194133281708
depth4_bal_MMAMAMAA,4,MMAMAMAA,23550,282600,0.007075763811978201,0.01121629805614551,0.011851998312132699,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6973.2512719631195
depth4_bal_MMAMAMAA,4,MMAMAMAA,23575,282900,0.006437761631483833,0.01055153924971819,0.010521888014461312,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6979.020684957504
depth4_bal_MMAMAMAA,4,MMAMAMAA,23600,283200,0.006789966835640371,0.01050093366454045,0.010899441609425204,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6985.740337848663
depth4_bal_MMAMAMAA,4,MMAMAMAA,23625,283500,0.0045823487065111594,0.008838226553052664,0.00827504043866481,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6992.037779569626
depth4_bal_MMAMAMAA,4,MMAMAMAA,23650,283800,0.0038354762558204434,0.0062956963665783405,0.00813695854906525,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6998.137576580048
depth4_bal_MMAMAMAA,4,MMAMAMAA,23675,284100,0.04028604210664829,0.031716580813129745,0.03370437382587365,0.9941253263707572,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,7003.958620786667
depth4_bal_MMAMAMAA,4,MMAMAMAA,23700,284400,0.005754901484275858,0.008388673886656761,0.00866936556994915,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7010.27629160881
depth4_bal_MMAMAMAA,4,MMAMAMAA,23725,284700,0.005031995979758601,0.0076112352932492895,0.008467052650770971,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7015.884539604187
depth4_bal_MMAMAMAA,4,MMAMAMAA,23750,285000,0.004293457721360028,0.007158173403392236,0.008340284268238714,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7021.094962596893
depth4_bal_MMAMAMAA,4,MMAMAMAA,23775,285300,0.0036676163241888085,0.006983871416499217,0.008655071577855519,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7027.343923568726
depth4_bal_MMAMAMAA,4,MMAMAMAA,23800,285600,0.0031238198086308935,0.008306074111411968,0.009299804057393755,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,7033.592216968536
depth4_bal_MMAMAMAA,4,MMAMAMAA,23825,285900,0.14387462039788565,0.18151983122030893,0.17779012152126858,0.9611618798955613,0.9386422976501305,0.9474214117910281,1.0,0.0003,1.0,7039.853724241257
depth4_bal_MMAMAMAA,4,MMAMAMAA,23850,286200,0.006307256330425541,0.008985497988760471,0.00888444653579167,1.0,1.0,1.0,1.0,0.0003,1.0,7046.003889799118
depth4_bal_MMAMAMAA,4,MMAMAMAA,23875,286500,0.0055119113919014735,0.0120640325670441,0.008527623822114297,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7051.801864862442
depth4_bal_MMAMAMAA,4,MMAMAMAA,23900,286800,0.00470173576225837,0.013269330995778242,0.00859860796481371,1.0,0.9960835509138382,0.9994406533169258,1.0,0.0003,1.0,7059.778519153595
depth4_bal_MMAMAMAA,4,MMAMAMAA,23925,287100,0.14378642166654268,0.15790192286173502,0.15083818307944707,0.9657310704960835,0.9516971279373369,0.958943953462356,1.0,0.0003,1.0,7065.432188034058
depth4_bal_MMAMAMAA,4,MMAMAMAA,23950,287400,0.005710317792060475,0.008001668689151606,0.008101541282875198,1.0,1.0,1.0,1.0,0.0003,1.0,7070.789219379425
depth4_bal_MMAMAMAA,4,MMAMAMAA,23975,287700,0.00568292037739108,0.008605789703627428,0.008110691141337157,1.0,1.0,1.0,1.0,0.0003,1.0,7077.129332780838
depth4_bal_MMAMAMAA,4,MMAMAMAA,24000,288000,0.004849533356415729,0.008292589026192823,0.007294945152742522,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7082.811634302139
depth4_bal_MMAMAMAA,4,MMAMAMAA,24025,288300,0.0041526051160568995,0.008503033158679804,0.006657389298613582,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7096.412729501724
depth4_bal_MMAMAMAA,4,MMAMAMAA,24050,288600,0.0035026840050704777,0.008731161865095297,0.006451324573052781,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7103.098977327347
depth4_bal_MMAMAMAA,4,MMAMAMAA,24075,288900,0.0029742223559878767,0.009925754430393377,0.006285614773098911,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7108.9290409088135
depth4_bal_MMAMAMAA,4,MMAMAMAA,24100,289200,0.002519260587481161,0.00937649980187416,0.005811820112700973,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7114.809866428375
depth4_bal_MMAMAMAA,4,MMAMAMAA,24125,289500,0.021879574051126838,0.020533636212348938,0.020852659962006977,0.9980417754569191,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,7120.695264339447
depth4_bal_MMAMAMAA,4,MMAMAMAA,24150,289800,0.006557640697186192,0.010389958508312702,0.010169871896505357,1.0,1.0,1.0,1.0,0.0003,1.0,7126.305381059647
depth4_bal_MMAMAMAA,4,MMAMAMAA,24175,290100,0.005627420304032664,0.009256664353112379,0.009077499008604458,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7132.277111530304
depth4_bal_MMAMAMAA,4,MMAMAMAA,24200,290400,0.9470430364211401,0.7258725166320801,0.7648536443710328,0.6778720626631853,0.7650130548302873,0.7409106164000447,1.0,0.0003,1.0,7138.153542995453
depth4_bal_MMAMAMAA,4,MMAMAMAA,24225,290700,0.004174828335332374,0.006910368800163269,0.006886710492627961,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7143.928106784821
depth4_bal_MMAMAMAA,4,MMAMAMAA,24250,291000,0.005232817920235296,0.008102693439771732,0.007766154421759503,1.0,1.0,1.0,1.0,0.0003,1.0,7150.139132738113
depth4_bal_MMAMAMAA,4,MMAMAMAA,24275,291300,0.004517946353492637,0.007924464841683706,0.007353632391563484,1.0,1.0,1.0,1.0,0.0003,1.0,7155.571978092194
depth4_bal_MMAMAMAA,4,MMAMAMAA,24300,291600,0.003849907390152415,0.00787901800746719,0.00815121184236237,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7160.6265437603
depth4_bal_MMAMAMAA,4,MMAMAMAA,24325,291900,0.0032885706168599427,0.00800710062806805,0.008869388353611741,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,7166.444103002548
depth4_bal_MMAMAMAA,4,MMAMAMAA,24350,292200,0.006340811921594043,0.012231213040649891,0.010732064502579824,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7172.669328212738
depth4_bal_MMAMAMAA,4,MMAMAMAA,24375,292500,0.006936291543145974,0.011972338892519474,0.010986895832632269,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7178.654847860336
depth4_bal_MMAMAMAA,4,MMAMAMAA,24400,292800,0.005805345174546043,0.010697659415503344,0.010451499000191688,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7184.37615609169
depth4_bal_MMAMAMAA,4,MMAMAMAA,24425,293100,0.0050632854690775275,0.00795408726359407,0.008322694152593613,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7194.253198385239
depth4_bal_MMAMAMAA,4,MMAMAMAA,24450,293400,0.006215809689213832,0.00928860561301311,0.009510215957249914,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7200.299885034561
depth4_bal_MMAMAMAA,4,MMAMAMAA,24475,293700,0.005284965542765955,0.008085501845926046,0.008280729449221065,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7207.146941423416
depth4_bal_MMAMAMAA,4,MMAMAMAA,24500,294000,0.004578586745386322,0.008158988319337368,0.008795081730931997,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7212.888453245163
depth4_bal_MMAMAMAA,4,MMAMAMAA,24525,294300,0.40423988302548725,0.836425801118215,0.863418425832476,0.883485639686684,0.7676240208877284,0.7660812171383824,1.0,0.0003,1.0,7219.109144449234
depth4_bal_MMAMAMAA,4,MMAMAMAA,24550,294600,0.0062357881882538395,0.010217185753087202,0.009574776914502894,1.0,1.0,1.0,1.0,0.0003,1.0,7225.248703479767
depth4_bal_MMAMAMAA,4,MMAMAMAA,24575,294900,0.005945000137823324,0.009563028812408447,0.008801879773714712,1.0,1.0,1.0,1.0,0.0003,1.0,7231.346024274826
depth4_bal_MMAMAMAA,4,MMAMAMAA,24600,295200,0.005265658294471602,0.012802912077556053,0.00935462550925357,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,7238.247517824173
