run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AAMM,2,AAMM,24025,288300,0.01533350138925016,0.08177786568800609,0.09402959666081838,1.0,0.9778067885117493,0.9778498713502629,0.9934725848563969,0.0003,1.0,3903.3627355098724
depth2_bal_AAMM,2,AAMM,24050,288600,0.013000803223500649,0.0756813995540142,0.09033130598919732,1.0,0.9765013054830287,0.978409218033337,0.9934725848563969,0.0003,1.0,3906.700611114502
depth2_bal_AAMM,2,AAMM,24075,288900,0.011120589605222145,0.07056004926562309,0.08616778488670077,1.0,0.9778067885117493,0.9793041727262557,0.9934725848563969,0.0003,1.0,3910.190910100937
depth2_bal_AAMM,2,AAMM,24100,289200,0.00933483576712509,0.06664206087589264,0.08287586399487086,1.0,0.9765013054830287,0.9788566953797964,0.9934725848563969,0.0003,1.0,3913.35315823555
depth2_bal_AAMM,2,AAMM,24125,289500,0.007921461792041859,0.06226034710804621,0.08069959634116718,1.0,0.9804177545691906,0.9796397807361003,0.9934725848563969,0.0003,1.0,3916.711432695389
depth2_bal_AAMM,2,AAMM,24150,289800,0.006733810955968996,0.057749900966882706,0.07803203303899084,1.0,0.9856396866840731,0.9796397807361003,0.9934725848563969,0.0003,1.0,3919.9498767852783
depth2_bal_AAMM,2,AAMM,24175,290100,0.005711707635782659,0.05498029664158821,0.07556990874665125,1.0,0.9817232375979112,0.9801991274191744,0.9934725848563969,0.0003,1.0,3923.9643523693085
depth2_bal_AAMM,2,AAMM,24200,290400,0.004814513764965038,0.052217643707990646,0.07281605101057462,1.0,0.9830287206266318,0.9808703434388634,0.9934725848563969,0.0003,1.0,3927.545996904373
depth2_bal_AAMM,2,AAMM,24225,290700,0.004083867204220344,0.048217177391052246,0.07230669632554054,1.0,0.9856396866840731,0.9805347354290189,0.9934725848563969,0.0003,1.0,3930.9847872257233
depth2_bal_AAMM,2,AAMM,24250,291000,0.003517989166236172,0.04811596063276132,0.06999062299728394,1.0,0.9830287206266318,0.981094082112093,0.9934725848563969,0.0003,1.0,3934.540951013565
depth2_bal_AAMM,2,AAMM,24275,291300,0.002909681100087861,0.04782522904376189,0.07185399356697286,1.0,0.9856396866840731,0.980422866092404,0.9934725848563969,0.0003,1.0,3938.088717699051
depth2_bal_AAMM,2,AAMM,24300,291600,0.011581456055864692,0.09305913622180621,0.08974671097738403,1.0,0.9751958224543081,0.9746056605884327,0.9934725848563969,0.0003,1.0,3941.9257714748383
depth2_bal_AAMM,2,AAMM,24325,291900,0.011015077431996664,0.09059332683682442,0.08551368032182965,1.0,0.9765013054830287,0.9779617406868777,0.9934725848563969,0.0003,1.0,3945.2370114326477
depth2_bal_AAMM,2,AAMM,24350,292200,0.009700254226724306,0.08622327695290248,0.08018995693751745,1.0,0.9765013054830287,0.9788566953797964,0.9934725848563969,0.0003,1.0,3949.5858108997345
depth2_bal_AAMM,2,AAMM,24375,292500,0.00838563385574768,0.08168892686565717,0.07728013832654272,1.0,0.9751958224543081,0.9807584741022486,0.9934725848563969,0.0003,1.0,3953.269875049591
depth2_bal_AAMM,2,AAMM,24400,292800,0.007190619207297762,0.08063725630442302,0.075695574177163,1.0,0.9765013054830287,0.9801991274191744,0.9934725848563969,0.0003,1.0,3957.0719785690308
depth2_bal_AAMM,2,AAMM,24425,293100,0.00604508223477751,0.07836424311002095,0.07301650206957544,1.0,0.9765013054830287,0.981094082112093,0.9934725848563969,0.0003,1.0,3960.458787202835
depth2_bal_AAMM,2,AAMM,24450,293400,0.005074427463114262,0.07725267981489499,0.07191077662365777,1.0,0.9725848563968669,0.981765298131782,0.9934725848563969,0.0003,1.0,3964.0867948532104
depth2_bal_AAMM,2,AAMM,24475,293700,0.004374162662619104,0.07578419024745624,0.07146982720920018,1.0,0.9738903394255874,0.980422866092404,0.9934725848563969,0.0003,1.0,3967.9839940071106
depth2_bal_AAMM,2,AAMM,24500,294000,0.003937603110292305,0.08144951611757278,0.07167423484580858,1.0,0.9751958224543081,0.9794160420628706,0.9934725848563969,0.0003,1.0,3971.6592638492584
depth2_bal_AAMM,2,AAMM,24525,294300,0.003258616450087478,0.07545750836531322,0.06897368196930204,1.0,0.9751958224543081,0.9805347354290189,0.9934725848563969,0.0003,1.0,3975.5248765945435
depth2_bal_AAMM,2,AAMM,24550,294600,0.0027165976352989674,0.07661838829517365,0.06967761772019522,1.0,0.9725848563968669,0.9787448260431816,0.9934725848563969,0.0003,1.0,3979.595191001892
depth2_bal_AAMM,2,AAMM,24575,294900,0.0026221598770158985,0.0734389213224252,0.07135006854576724,1.0,0.9712793733681462,0.980422866092404,0.9934725848563969,0.0003,1.0,3983.342503786087
depth2_bal_AAMM,2,AAMM,24600,295200,0.01898388083403309,0.08709583679835002,0.09555816182068416,1.0,0.9817232375979112,0.9767311779841146,0.9934725848563969,0.0003,1.0,3987.4368941783905
depth2_bal_AAMM,2,AAMM,24625,295500,0.015820402652025223,0.07955039168397586,0.08722276868564742,1.0,0.9804177545691906,0.9798635194093299,0.9934725848563969,0.0003,1.0,3991.126373529434
depth2_bal_AAMM,2,AAMM,24650,295800,0.01371828877987961,0.07435218493143718,0.08201848492026328,1.0,0.9817232375979112,0.9812059514487079,0.9934725848563969,0.0003,1.0,3994.7529714107513
depth2_bal_AAMM,2,AAMM,24675,296100,0.011853935585046807,0.07330995177229245,0.08110845099602426,1.0,0.9843342036553525,0.9812059514487079,0.9934725848563969,0.0003,1.0,3998.5708301067352
depth2_bal_AAMM,2,AAMM,24700,296400,0.01012214731114606,0.06943526491522789,0.07960331950868879,1.0,0.9817232375979112,0.9806466047656337,0.9934725848563969,0.0003,1.0,4002.361222267151
depth2_bal_AAMM,2,AAMM,24725,296700,0.008596097390788296,0.06606091807285945,0.07985707574657032,1.0,0.9830287206266318,0.9799753887459447,0.9934725848563969,0.0003,1.0,4005.8181953430176
depth2_bal_AAMM,2,AAMM,24750,297000,0.007436995627358556,0.06459222361445427,0.07652691836868014,1.0,0.97911227154047,0.9814296901219376,0.9934725848563969,0.0003,1.0,4009.354785680771
depth2_bal_AAMM,2,AAMM,24775,297300,0.006173516778896253,0.06326387325922649,0.07570255835141454,1.0,0.9830287206266318,0.9806466047656337,0.9934725848563969,0.0003,1.0,4012.994507074356
depth2_bal_AAMM,2,AAMM,24800,297600,0.005315124988555908,0.05912940204143524,0.07379548751882144,1.0,0.9856396866840731,0.9815415594585524,0.9934725848563969,0.0003,1.0,4016.282970428467
depth2_bal_AAMM,2,AAMM,24825,297900,0.0046492825883130235,0.06099850063522657,0.07373047854219164,1.0,0.9817232375979112,0.9798635194093299,0.9934725848563969,0.0003,1.0,4019.4585683345795
depth2_bal_AAMM,2,AAMM,24850,298200,0.0038300604792311788,0.05639062697688738,0.07347643513764654,1.0,0.9843342036553525,0.9793041727262557,0.9934725848563969,0.0003,1.0,4023.023556470871
depth2_bal_AAMM,2,AAMM,24875,298500,0.0032064131034227708,0.05598883951703707,0.07109451405704022,1.0,0.9843342036553525,0.9805347354290189,0.9934725848563969,0.0003,1.0,4026.6849257946014
depth2_bal_AAMM,2,AAMM,24900,298800,0.0033400499378331006,0.05858256916205088,0.07391015530696937,1.0,0.9830287206266318,0.9794160420628706,0.9934725848563969,0.0003,1.0,4029.9395241737366
depth2_bal_AAMM,2,AAMM,24925,299100,0.012363417850186428,0.08431506032745044,0.0880389321063246,1.0,0.9778067885117493,0.9776261326770332,0.9934725848563969,0.0003,1.0,4033.302442073822
depth2_bal_AAMM,2,AAMM,24950,299400,0.012047369731590152,0.08408959954977036,0.08613651043602398,1.0,0.97911227154047,0.979080434053026,0.9934725848563969,0.0003,1.0,4036.6896510124207
depth2_bal_AAMM,2,AAMM,24975,299700,0.010456581988061467,0.08012094224492709,0.08331154904195241,1.0,0.9751958224543081,0.9793041727262557,0.9934725848563969,0.0003,1.0,4040.2791435718536
depth2_bal_AAMM,2,AAMM,25000,300000,0.008929258212447166,0.07864649221301079,0.08240192883781024,1.0,0.9765013054830287,0.9809822127754783,0.9934725848563969,0.0003,1.0,4043.8103761672974
depth2_bal_AAMM,2,AAMM,25025,300300,0.007641429314389825,0.07536271338661511,0.08044594717877251,1.0,0.9765013054830287,0.9809822127754783,0.9934725848563969,0.0003,1.0,4048.2449536323547
depth2_bal_AAMM,2,AAMM,25050,300600,0.006516351015307009,0.07539600133895874,0.08216925795589175,1.0,0.9765013054830287,0.9780736100234926,0.9934725848563969,0.0003,1.0,4051.4697649478912
depth2_bal_AAMM,2,AAMM,25075,300900,0.00547666890391459,0.0732949289182822,0.0794960512646607,1.0,0.9765013054830287,0.9807584741022486,0.9934725848563969,0.0003,1.0,4054.9938452243805
depth2_bal_AAMM,2,AAMM,25100,301200,0.004560592817142606,0.07191458841164906,0.08055331025804792,1.0,0.9738903394255874,0.978409218033337,0.9934725848563969,0.0003,1.0,4058.1203088760376
depth2_bal_AAMM,2,AAMM,25125,301500,0.0038873502247345946,0.07062321404616038,0.0784550788147109,1.0,0.9778067885117493,0.9789685647164112,0.9934725848563969,0.0003,1.0,4061.355319261551
depth2_bal_AAMM,2,AAMM,25150,301800,0.0031823309448858104,0.0710121678809325,0.0764807539326804,1.0,0.9765013054830287,0.9794160420628706,0.9934725848563969,0.0003,1.0,4065.10067987442
depth2_bal_AAMM,2,AAMM,25175,302100,0.0027347734624830386,0.0738883192340533,0.0798142671585083,1.0,0.9738903394255874,0.9779617406868777,0.9934725848563969,0.0003,1.0,4068.785876750946
depth2_bal_AAMM,2,AAMM,25200,302400,0.0033793223168080053,0.08142804975310962,0.08816951172692435,1.0,0.9751958224543081,0.9746056605884327,0.9934725848563969,0.0003,1.0,4072.361269235611
depth2_bal_AAMM,2,AAMM,25225,302700,0.01947033777832985,0.09165581315755844,0.09701426923274994,1.0,0.9843342036553525,0.9761718313010403,0.9934725848563969,0.0003,1.0,4076.1656908988953
depth2_bal_AAMM,2,AAMM,25250,303000,0.016179311477268737,0.07847786694765091,0.08679865183574813,1.0,0.9817232375979112,0.980422866092404,0.9934725848563969,0.0003,1.0,4079.9425768852234
depth2_bal_AAMM,2,AAMM,25275,303300,0.013893823139369488,0.07170992841323216,0.08170212092144148,1.0,0.9817232375979112,0.9815415594585524,0.9934725848563969,0.0003,1.0,4083.553393602371
depth2_bal_AAMM,2,AAMM,25300,303600,0.011822099176545938,0.06843141218026479,0.07981893068977765,1.0,0.9856396866840731,0.9815415594585524,0.9934725848563969,0.0003,1.0,4087.3075194358826
depth2_bal_AAMM,2,AAMM,25325,303900,0.010272562348594269,0.06669262175758679,0.07761534207633564,1.0,0.9830287206266318,0.9826602528247007,0.9934725848563969,0.0003,1.0,4090.904439687729
depth2_bal_AAMM,2,AAMM,25350,304200,0.008594119106419384,0.06632790466149648,0.07707031560795648,1.0,0.9804177545691906,0.9809822127754783,0.9934725848563969,0.0003,1.0,4094.7445878982544
depth2_bal_AAMM,2,AAMM,25375,304500,0.007186004620355864,0.058131432781616844,0.07180392497352191,1.0,0.9856396866840731,0.9828839914979304,0.9934725848563969,0.0003,1.0,4099.076892852783
depth2_bal_AAMM,2,AAMM,25400,304800,0.006253310324003299,0.0574046845237414,0.0720160034086023,1.0,0.9817232375979112,0.9807584741022486,0.9934725848563969,0.0003,1.0,4102.783883810043
depth2_bal_AAMM,2,AAMM,25425,305100,0.0055160404881462455,0.05962203318874041,0.07294263770537716,1.0,0.9830287206266318,0.9805347354290189,0.9934725848563969,0.0003,1.0,4107.067958831787
depth2_bal_AAMM,2,AAMM,25450,305400,0.004355112828003864,0.056829627603292465,0.06981514362352235,1.0,0.97911227154047,0.9814296901219376,0.9934725848563969,0.0003,1.0,4110.648074388504
depth2_bal_AAMM,2,AAMM,25475,305700,0.0038329867723708353,0.053383837143580117,0.06949672693652766,1.0,0.9843342036553525,0.9809822127754783,0.9934725848563969,0.0003,1.0,4113.996635198593
depth2_bal_AAMM,2,AAMM,25500,306000,0.003307221399154514,0.04890350749095281,0.06731760916965349,1.0,0.9869451697127938,0.9815415594585524,0.9934725848563969,0.0003,1.0,4117.704469203949
depth2_bal_AAMM,2,AAMM,25525,306300,0.013895826259007057,0.09018528958161671,0.09258816880839212,1.0,0.9699738903394256,0.9755006152813513,0.9934725848563969,0.0003,1.0,4121.407220363617
depth2_bal_AAMM,2,AAMM,25550,306600,0.01441426551900804,0.09024626761674881,0.09326815232634544,1.0,0.9738903394255874,0.977738002013648,0.9934725848563969,0.0003,1.0,4124.9809374809265
depth2_bal_AAMM,2,AAMM,25575,306900,0.012916707433760166,0.08946931858857472,0.09183970838785172,1.0,0.9765013054830287,0.977738002013648,0.9934725848563969,0.0003,1.0,4128.416480302811
depth2_bal_AAMM,2,AAMM,25600,307200,0.010860680292050043,0.0882395679752032,0.08789874836802483,1.0,0.9725848563968669,0.9796397807361003,0.9934725848563969,0.0003,1.0,4131.67555475235
depth2_bal_AAMM,2,AAMM,25625,307500,0.009089230870207151,0.0836519921819369,0.08355563964162555,1.0,0.9738903394255874,0.9813178207853227,0.9934725848563969,0.0003,1.0,4135.12991309166
depth2_bal_AAMM,2,AAMM,25650,307800,0.007811903487890959,0.07957383990287781,0.07935714934553419,1.0,0.9738903394255874,0.9814296901219376,0.9934725848563969,0.0003,1.0,4138.58681344986
depth2_bal_AAMM,2,AAMM,25675,308100,0.006385879513497154,0.07782621930042903,0.0756497748196125,1.0,0.9751958224543081,0.9813178207853227,0.9934725848563969,0.0003,1.0,4142.10494017601
depth2_bal_AAMM,2,AAMM,25700,308400,0.005429938202723861,0.07194144775470097,0.07299005623374666,1.0,0.9738903394255874,0.98310773017116,0.9934725848563969,0.0003,1.0,4146.199431180954
depth2_bal_AAMM,2,AAMM,25725,308700,0.0045853108167648315,0.0743193191786607,0.07207940827522959,1.0,0.9765013054830287,0.9833314688443897,0.9934725848563969,0.0003,1.0,4149.736329317093
depth2_bal_AAMM,2,AAMM,25750,309000,0.003864279695941756,0.07147588953375816,0.07073124146887234,1.0,0.9765013054830287,0.9836670768542343,0.9934725848563969,0.0003,1.0,4153.166330575943
depth2_bal_AAMM,2,AAMM,25775,309300,0.0033433640104097626,0.07139967133601506,0.06990202165075711,1.0,0.9778067885117493,0.9842264235373084,0.9934725848563969,0.0003,1.0,4156.660949230194
depth2_bal_AAMM,2,AAMM,25800,309600,1.0951182891925175,1.013514240582784,0.9040828125817435,0.6840731070496083,0.695822454308094,0.7202147891263004,0.9934725848563969,0.0003,1.0,4160.127091169357
depth2_bal_AAMM,2,AAMM,25825,309900,0.016425127862021327,0.08059421181678772,0.08657613386000906,1.0,0.9830287206266318,0.9806466047656337,0.9934725848563969,0.0003,1.0,4163.495307922363
depth2_bal_AAMM,2,AAMM,25850,310200,0.014441141237815222,0.0783137617011865,0.08171761525528771,1.0,0.97911227154047,0.9818771674683969,0.9934725848563969,0.0003,1.0,4166.821963071823
depth2_bal_AAMM,2,AAMM,25875,310500,0.012510355251530806,0.07311580081780751,0.07859826481768063,1.0,0.9830287206266318,0.9834433381810046,0.9934725848563969,0.0003,1.0,4170.3913378715515
depth2_bal_AAMM,2,AAMM,25900,310800,0.01072220077427725,0.06858670711517334,0.07658422993762153,1.0,0.9817232375979112,0.9842264235373084,0.9934725848563969,0.0003,1.0,4173.956376314163
depth2_bal_AAMM,2,AAMM,25925,311100,0.009201507084071636,0.06397438546021779,0.07418917885848454,1.0,0.9804177545691906,0.9847857702203826,0.9934725848563969,0.0003,1.0,4177.551330804825
depth2_bal_AAMM,2,AAMM,25950,311400,0.007847482998234531,0.05870907877882322,0.07006947323679924,1.0,0.9843342036553525,0.985792594249916,0.9934725848563969,0.0003,1.0,4180.7790014743805
depth2_bal_AAMM,2,AAMM,25975,311700,0.006666894303634763,0.056747366984685264,0.06949606207864625,1.0,0.9817232375979112,0.9854569862400716,0.9934725848563969,0.0003,1.0,4184.511290073395
depth2_bal_AAMM,2,AAMM,26000,312000,0.0057171355389679475,0.05470471208294233,0.06809359826147557,1.0,0.9817232375979112,0.9850095088936123,0.9934725848563969,0.0003,1.0,4187.8637619018555
depth2_bal_AAMM,2,AAMM,26025,312300,0.004734470625407994,0.04933634772896767,0.06523952132889203,1.0,0.9869451697127938,0.985792594249916,0.9934725848563969,0.0003,1.0,4192.097176790237
depth2_bal_AAMM,2,AAMM,26050,312600,0.0040694452861013515,0.046899473294615746,0.06317351231617586,1.0,0.9856396866840731,0.9862400715963754,0.9934725848563969,0.0003,1.0,4195.53698348999
depth2_bal_AAMM,2,AAMM,26075,312900,0.0034586849117962024,0.04630245392521223,0.06390252842434815,1.0,0.9869451697127938,0.9859044635865309,0.9934725848563969,0.0003,1.0,4199.119610309601
depth2_bal_AAMM,2,AAMM,26100,313200,0.0028951658362833164,0.043197123954693474,0.06152983706976686,1.0,0.9895561357702349,0.9862400715963754,0.9934725848563969,0.0003,1.0,4202.848334789276
depth2_bal_AAMM,2,AAMM,26125,313500,0.135777298361063,0.18990172942479452,0.20830220069204058,0.9592036553524804,0.9412532637075718,0.9345564380803222,0.9934725848563969,0.0003,1.0,4206.5080943107605
depth2_bal_AAMM,2,AAMM,26150,313800,0.010961274849250913,0.07139779254794121,0.08921650584254946,1.0,0.9765013054830287,0.9751650072715069,0.9934725848563969,0.0003,1.0,4210.028826951981
depth2_bal_AAMM,2,AAMM,26175,314100,0.010146987546856204,0.07032207896312077,0.08860743631209646,1.0,0.9778067885117493,0.9761718313010403,0.9934725848563969,0.0003,1.0,4213.528399467468
depth2_bal_AAMM,2,AAMM,26200,314400,0.008765625612189373,0.0670486403008302,0.08303487566964966,1.0,0.9804177545691906,0.9791923033896409,0.9934725848563969,0.0003,1.0,4217.091491937637
depth2_bal_AAMM,2,AAMM,26225,314700,0.007533433148637414,0.06778666004538536,0.0794293296124254,1.0,0.97911227154047,0.9795279113994854,0.9934725848563969,0.0003,1.0,4220.337473869324
depth2_bal_AAMM,2,AAMM,26250,315000,0.006270408475150664,0.06664799898862839,0.07620869619505746,1.0,0.9778067885117493,0.9805347354290189,0.9934725848563969,0.0003,1.0,4223.551834344864
depth2_bal_AAMM,2,AAMM,26275,315300,0.005344456488577028,0.06500414138038953,0.07224752636892455,1.0,0.9778067885117493,0.9816534287951673,0.9934725848563969,0.0003,1.0,4227.434780359268
depth2_bal_AAMM,2,AAMM,26300,315600,0.004613624691652755,0.06755928074320157,0.0715047073151384,1.0,0.9765013054830287,0.9815415594585524,0.9934725848563969,0.0003,1.0,4230.835919141769
depth2_bal_AAMM,2,AAMM,26325,315900,0.003910662858591725,0.06366317967573802,0.06899248100817204,1.0,0.9778067885117493,0.9825483834880859,0.9934725848563969,0.0003,1.0,4234.016890048981
depth2_bal_AAMM,2,AAMM,26350,316200,0.0033600483244905868,0.05826068421204885,0.06694211411689009,1.0,0.9817232375979112,0.9827721221613156,0.9934725848563969,0.0003,1.0,4237.303031921387
depth2_bal_AAMM,2,AAMM,26375,316500,0.002869890129659325,0.058926052103439965,0.06625899864094598,1.0,0.97911227154047,0.9819890368050117,0.9934725848563969,0.0003,1.0,4240.942030668259
depth2_bal_AAMM,2,AAMM,26400,316800,0.002448545264390608,0.06191595767935117,0.0665806340851954,1.0,0.9765013054830287,0.9823246448148563,0.9934725848563969,0.0003,1.0,4244.281678199768
depth2_bal_AAMM,2,AAMM,26425,317100,0.024268764226386946,0.08787048608064651,0.1093615825687136,1.0,0.97911227154047,0.9714733191632173,0.9934725848563969,0.0003,1.0,4247.565850734711
depth2_bal_AAMM,2,AAMM,26450,317400,0.016318007760370772,0.07483891025185585,0.09081373778837068,1.0,0.9830287206266318,0.9759480926278107,0.9934725848563969,0.0003,1.0,4250.763897895813
depth2_bal_AAMM,2,AAMM,26475,317700,0.014353714728107056,0.07532462974389394,0.08594579664724214,1.0,0.97911227154047,0.977738002013648,0.9934725848563969,0.0003,1.0,4254.35181927681
depth2_bal_AAMM,2,AAMM,26500,318000,0.012557120683292547,0.07476916039983432,0.08431095193539347,1.0,0.9817232375979112,0.9779617406868777,0.9934725848563969,0.0003,1.0,4257.7506449222565
depth2_bal_AAMM,2,AAMM,26525,318300,0.010629877215251327,0.07013670355081558,0.08140941389969417,1.0,0.9856396866840731,0.9786329567065667,0.9934725848563969,0.0003,1.0,4261.277565002441
depth2_bal_AAMM,2,AAMM,26550,318600,0.009104846549841264,0.06878089532256126,0.0782360590994358,1.0,0.9817232375979112,0.9799753887459447,0.9934725848563969,0.0003,1.0,4264.642644166946
depth2_bal_AAMM,2,AAMM,26575,318900,0.007672383061920603,0.0659365567068259,0.07703292795589992,1.0,0.9830287206266318,0.9788566953797964,0.9934725848563969,0.0003,1.0,4269.183180093765
depth2_bal_AAMM,2,AAMM,26600,319200,0.006735358464842041,0.06413934876521428,0.07624703432832446,1.0,0.9830287206266318,0.9799753887459447,0.9934725848563969,0.0003,1.0,4272.79994058609
depth2_bal_AAMM,2,AAMM,26625,319500,0.005573660562125345,0.06126465772589048,0.07604080513119697,1.0,0.9830287206266318,0.9786329567065667,0.9934725848563969,0.0003,1.0,4276.40908408165
depth2_bal_AAMM,2,AAMM,26650,319800,0.004577947353633742,0.05888476719458898,0.07232542506286076,1.0,0.9856396866840731,0.9800872580825596,0.9934725848563969,0.0003,1.0,4279.903965473175
depth2_bal_AAMM,2,AAMM,26675,320100,0.009147795576912662,0.07848407824834187,0.08441163450479508,1.0,0.9817232375979112,0.9766193086474997,0.9934725848563969,0.0003,1.0,4283.349033355713
depth2_bal_AAMM,2,AAMM,26700,320400,0.010911024020363888,0.07929480696717899,0.08311303140861648,1.0,0.9817232375979112,0.9791923033896409,0.9934725848563969,0.0003,1.0,4286.997601747513
depth2_bal_AAMM,2,AAMM,26725,320700,0.010024954409648975,0.07873037209113438,0.08323086681110518,1.0,0.9817232375979112,0.979751650072715,0.9934725848563969,0.0003,1.0,4290.57426071167
depth2_bal_AAMM,2,AAMM,26750,321000,0.008533957491939267,0.07588787501056989,0.08217246883681842,1.0,0.97911227154047,0.9799753887459447,0.9934725848563969,0.0003,1.0,4294.307255744934
depth2_bal_AAMM,2,AAMM,26775,321300,0.007302595884539187,0.07301475356022517,0.08109317730580057,1.0,0.9804177545691906,0.9800872580825596,0.9934725848563969,0.0003,1.0,4297.735097646713
depth2_bal_AAMM,2,AAMM,26800,321600,0.006202170353693266,0.07039703180392583,0.07831834565315927,1.0,0.9804177545691906,0.9796397807361003,0.9934725848563969,0.0003,1.0,4300.959135293961
depth2_bal_AAMM,2,AAMM,26825,321900,0.005251423028918604,0.06720076128840446,0.07507933835898127,1.0,0.97911227154047,0.9799753887459447,0.9934725848563969,0.0003,1.0,4304.2215366363525
depth2_bal_AAMM,2,AAMM,26850,322200,0.00447933713439852,0.0681946873664856,0.07572725649390902,1.0,0.97911227154047,0.9796397807361003,0.9934725848563969,0.0003,1.0,4307.943013429642
depth2_bal_AAMM,2,AAMM,26875,322500,0.003939688516159852,0.06497310971220334,0.0748979240655899,1.0,0.9817232375979112,0.9787448260431816,0.9934725848563969,0.0003,1.0,4311.222985029221
depth2_bal_AAMM,2,AAMM,26900,322800,0.0034285913376758495,0.06464769877493382,0.07675999988402639,1.0,0.9843342036553525,0.9782973486967222,0.9934725848563969,0.0003,1.0,4314.370322704315
depth2_bal_AAMM,2,AAMM,26925,323100,0.002778357438122233,0.060671541218956314,0.07133836394974163,1.0,0.9830287206266318,0.9803109967557893,0.9934725848563969,0.0003,1.0,4317.96861076355
depth2_bal_AAMM,2,AAMM,26950,323400,0.0023009576640712717,0.06013753265142441,0.07034392383481775,1.0,0.9830287206266318,0.981765298131782,0.9934725848563969,0.0003,1.0,4321.794981956482
depth2_bal_AAMM,2,AAMM,26975,323700,0.002106854556283603,0.051092396179835,0.06785216741263866,1.0,0.9882506527415144,0.9812059514487079,0.9934725848563969,0.0003,1.0,4325.171312332153
depth2_bal_AAMM,2,AAMM,27000,324000,0.043275290789703526,0.1466048757235209,0.1523686768753188,1.0,0.9634464751958225,0.9655442443226312,0.9934725848563969,0.0003,1.0,4328.692866802216
depth2_bal_AAMM,2,AAMM,27025,324300,0.027159912666926782,0.11792579293251038,0.12087170439107077,1.0,0.9725848563968669,0.970354625797069,0.9934725848563969,0.0003,1.0,4332.787271022797
depth2_bal_AAMM,2,AAMM,27050,324600,0.02154017658904195,0.10438884298006694,0.10550782999822071,1.0,0.9765013054830287,0.9731513592124399,0.9934725848563969,0.0003,1.0,4336.519613027573
depth2_bal_AAMM,2,AAMM,27075,324900,0.018009587268655498,0.09559369583924611,0.09789619020053318,1.0,0.9817232375979112,0.9768430473207294,0.9934725848563969,0.0003,1.0,4340.493901491165
depth2_bal_AAMM,2,AAMM,27100,325200,0.015123597734297315,0.08880046258370082,0.09295236106429781,1.0,0.9830287206266318,0.9772905246671887,0.9934725848563969,0.0003,1.0,4344.465660333633
depth2_bal_AAMM,2,AAMM,27125,325500,0.012594374207158884,0.08235295861959457,0.08606861680746078,1.0,0.9843342036553525,0.9787448260431816,0.9934725848563969,0.0003,1.0,4348.069657325745
depth2_bal_AAMM,2,AAMM,27150,325800,0.010592173474530378,0.07440388451019923,0.0797487946493285,1.0,0.9843342036553525,0.9808703434388634,0.9934725848563969,0.0003,1.0,4351.3584768772125
depth2_bal_AAMM,2,AAMM,27175,326100,0.00887313582158337,0.06905105461676915,0.07469905998025622,1.0,0.9856396866840731,0.982436514151471,0.9934725848563969,0.0003,1.0,4354.579585075378
depth2_bal_AAMM,2,AAMM,27200,326400,0.007458159506010513,0.06700906654198964,0.07389152305466788,1.0,0.9804177545691906,0.9825483834880859,0.9934725848563969,0.0003,1.0,4357.868759870529
depth2_bal_AAMM,2,AAMM,27225,326700,0.0064741683114940924,0.06370614344875018,0.06923259432826723,1.0,0.9856396866840731,0.9845620315471529,0.9934725848563969,0.0003,1.0,4361.314641714096
depth2_bal_AAMM,2,AAMM,27250,327000,0.005360487033613026,0.058721330016851425,0.06697009972163609,1.0,0.9856396866840731,0.9850095088936123,0.9934725848563969,0.0003,1.0,4364.918145895004
depth2_bal_AAMM,2,AAMM,27275,327300,0.004502465599216521,0.05733003467321396,0.06562533783061164,1.0,0.9856396866840731,0.9854569862400716,0.9934725848563969,0.0003,1.0,4368.650117635727
depth2_bal_AAMM,2,AAMM,27300,327600,0.003803072904702276,0.05543787529071172,0.06504527580525193,1.0,0.9869451697127938,0.984450162210538,0.9934725848563969,0.0003,1.0,4372.308428525925
depth2_bal_AAMM,2,AAMM,27325,327900,0.0032449469824011126,0.05322319517532984,0.06262614003249577,1.0,0.9856396866840731,0.985121378230227,0.9934725848563969,0.0003,1.0,4376.003386259079
depth2_bal_AAMM,2,AAMM,27350,328200,0.0027043899754062295,0.05127826767663161,0.06170696467161178,1.0,0.9856396866840731,0.9855688555766864,0.9934725848563969,0.0003,1.0,4380.066843986511
depth2_bal_AAMM,2,AAMM,27375,328500,0.0023383521959961704,0.05251058749854565,0.06067899556032249,1.0,0.9843342036553525,0.9853451169034567,0.9934725848563969,0.0003,1.0,4383.4759912490845
depth2_bal_AAMM,2,AAMM,27400,328800,0.001959389812933902,0.050935509925087295,0.06124640852212906,1.0,0.9856396866840731,0.9854569862400716,0.9934725848563969,0.0003,1.0,4387.458567142487
depth2_bal_AAMM,2,AAMM,27425,329100,0.0016865545088270058,0.04911188408732414,0.0585224182211927,1.0,0.9843342036553525,0.9863519409329903,0.9934725848563969,0.0003,1.0,4391.390771389008
depth2_bal_AAMM,2,AAMM,27450,329400,0.0014218782404592882,0.04810751167436441,0.059209629307900156,1.0,0.9869451697127938,0.9863519409329903,0.9934725848563969,0.0003,1.0,4395.323883056641
