run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMAAM,4,MAAMMAAM,26550,318600,0.4563625728090604,0.5720166762669882,0.5360805204936436,0.8485639686684073,0.8120104438642297,0.8212328000894955,1.0,0.0003,1.0,7590.930354595184
depth4_bal_MAAMMAAM,4,MAAMMAAM,26575,318900,0.00527901128710558,0.04140434414148331,0.050500170194676945,1.0,0.9921671018276762,0.9890368050117463,1.0,0.0003,1.0,7599.060271501541
depth4_bal_MAAMMAAM,4,MAAMMAAM,26600,319200,0.006348257845578094,0.04149011274178823,0.051894756725856236,1.0,0.9921671018276762,0.9888130663385166,1.0,0.0003,1.0,7606.909123420715
depth4_bal_MAAMMAAM,4,MAAMMAAM,26625,319500,0.13125628853837648,0.24010399480660757,0.2376064875296184,0.9657310704960835,0.9308093994778068,0.9223626803893052,1.0,0.0003,1.0,7614.892090082169
depth4_bal_MAAMMAAM,4,MAAMMAAM,26650,319800,0.007949243028027317,0.05321111033360163,0.05626840282763754,1.0,0.9895561357702349,0.987918111645598,1.0,0.0003,1.0,7623.04492521286
depth4_bal_MAAMMAAM,4,MAAMMAAM,26675,320100,0.02201283536851406,0.11771413683891296,0.1199835194008691,0.9990208877284595,0.9660574412532638,0.965656113659246,1.0,0.0003,1.0,7631.182508468628
depth4_bal_MAAMMAAM,4,MAAMMAAM,26700,320400,0.007794219379623731,0.06550661971171697,0.07164666067276682,1.0,0.9869451697127938,0.9822127754782414,1.0,0.0003,1.0,7639.355011940002
depth4_bal_MAAMMAAM,4,MAAMMAAM,26725,320700,0.007879420222404102,0.06529237578312556,0.0721084788441658,1.0,0.9895561357702349,0.9843382928739233,1.0,0.0003,1.0,7647.225050210953
depth4_bal_MAAMMAAM,4,MAAMMAAM,26750,321000,0.007593121146783233,0.058911290019750595,0.06828237878424781,1.0,0.9895561357702349,0.9861282022597606,1.0,0.0003,1.0,7655.202610731125
depth4_bal_MAAMMAAM,4,MAAMMAAM,26775,321300,1.3888451357682545,1.3329097827275593,1.305836830820356,0.633485639686684,0.6214099216710183,0.6152813513815863,1.0,0.0003,1.0,7662.592600107193
depth4_bal_MAAMMAAM,4,MAAMMAAM,26800,321600,0.010002907986442247,0.08641280730565389,0.09054034150072507,1.0,0.9751958224543081,0.9772905246671887,1.0,0.0003,1.0,7670.139617443085
depth4_bal_MAAMMAAM,4,MAAMMAAM,26825,321900,0.009048194857314229,0.0713488111893336,0.06901930102280208,1.0,0.9843342036553525,0.9852332475668419,1.0,0.0003,1.0,7678.068463802338
depth4_bal_MAAMMAAM,4,MAAMMAAM,26850,322200,0.007867590252620479,0.057372196267048516,0.058882568031549454,1.0,0.9882506527415144,0.9876943729723683,1.0,0.0003,1.0,7685.835227489471
depth4_bal_MAAMMAAM,4,MAAMMAAM,26875,322500,0.006972704975244899,0.05240472281972567,0.0573242007621697,1.0,0.9908616187989556,0.987918111645598,1.0,0.0003,1.0,7694.009257555008
depth4_bal_MAAMMAAM,4,MAAMMAAM,26900,322800,0.009347855113446712,0.10982703417539597,0.12943093947001866,0.9996736292428199,0.9686684073107049,0.9624119028974158,1.0,0.0003,1.0,7701.8121073246
depth4_bal_MAAMMAAM,4,MAAMMAAM,26925,323100,0.02479469512278835,0.11280314872662227,0.12805993407964705,0.9990208877284595,0.9634464751958225,0.9644255509564829,1.0,0.0003,1.0,7709.420970916748
depth4_bal_MAAMMAAM,4,MAAMMAAM,26950,323400,0.01041951309889555,0.08316072324911754,0.08555937760642597,1.0,0.9804177545691906,0.9812059514487079,1.0,0.0003,1.0,7717.573484420776
depth4_bal_MAAMMAAM,4,MAAMMAAM,26975,323700,0.009291171173875531,0.06880066667993863,0.07643284531576293,1.0,0.9895561357702349,0.9821009061416266,1.0,0.0003,1.0,7725.820795297623
depth4_bal_MAAMMAAM,4,MAAMMAAM,27000,324000,0.009952688744912544,0.07709805915753047,0.07351007695708955,1.0,0.9843342036553525,0.9823246448148563,1.0,0.0003,1.0,7733.981690406799
depth4_bal_MAAMMAAM,4,MAAMMAAM,27025,324300,0.23035578802227974,0.33397722244262695,0.3541092042412077,0.9262402088772846,0.8942558746736292,0.8866763620091733,1.0,0.0003,1.0,7741.556294202805
depth4_bal_MAAMMAAM,4,MAAMMAAM,27050,324600,0.007432806266782184,0.056539520621299744,0.0657411159149238,1.0,0.9895561357702349,0.9861282022597606,1.0,0.0003,1.0,7749.618996858597
depth4_bal_MAAMMAAM,4,MAAMMAAM,27075,324900,0.010317794978618622,0.05829576402902603,0.06234094724059105,1.0,0.9895561357702349,0.9893724130215907,1.0,0.0003,1.0,7757.713590621948
depth4_bal_MAAMMAAM,4,MAAMMAAM,27100,325200,0.01218358442808191,0.07151406879226367,0.08127722037690026,0.9996736292428199,0.9843342036553525,0.9826602528247007,1.0,0.0003,1.0,7765.862837314606
depth4_bal_MAAMMAAM,4,MAAMMAAM,27125,325500,0.013838717713952065,0.07112250725428264,0.07503994203039578,0.9977154046997389,0.9817232375979112,0.9821009061416266,1.0,0.0003,1.0,7773.985970258713
depth4_bal_MAAMMAAM,4,MAAMMAAM,27150,325800,0.008158637831608454,0.046303061147530876,0.058250684823308675,1.0,0.9934725848563969,0.9900436290412797,1.0,0.0003,1.0,7782.2271366119385
depth4_bal_MAAMMAAM,4,MAAMMAAM,27175,326100,0.006964007702966531,0.043858821193377175,0.05428891437394279,1.0,0.9921671018276762,0.9894842823582056,1.0,0.0003,1.0,7790.024083852768
depth4_bal_MAAMMAAM,4,MAAMMAAM,27200,326400,0.006168714569260676,0.0422456922630469,0.05428781605192593,1.0,0.9934725848563969,0.9893724130215907,1.0,0.0003,1.0,7798.130234718323
depth4_bal_MAAMMAAM,4,MAAMMAAM,27225,326700,0.7364839638272921,0.9921352863311768,0.9319094436509269,0.804177545691906,0.6879895561357703,0.7206622664727598,1.0,0.0003,1.0,7806.379538059235
depth4_bal_MAAMMAAM,4,MAAMMAAM,27250,327000,0.008298083286111554,0.09594955046971639,0.09278389949883734,1.0,0.9765013054830287,0.9755006152813513,1.0,0.0003,1.0,7814.7495748996735
depth4_bal_MAAMMAAM,4,MAAMMAAM,27275,327300,0.010467417382945618,0.08113235980272293,0.08065224172813552,1.0,0.9856396866840731,0.9812059514487079,1.0,0.0003,1.0,7822.95027089119
depth4_bal_MAAMMAAM,4,MAAMMAAM,27300,327600,0.007715260959230363,0.05501446748773257,0.06038061944501741,1.0,0.9921671018276762,0.9864638102696051,1.0,0.0003,1.0,7829.119745492935
depth4_bal_MAAMMAAM,4,MAAMMAAM,27325,327900,0.007918106120390197,0.05283855895201365,0.06150777776326452,1.0,0.9947780678851175,0.9873587649625237,1.0,0.0003,1.0,7837.2774522304535
depth4_bal_MAAMMAAM,4,MAAMMAAM,27350,328200,0.10795632315178712,0.2537263830502828,0.22168557601315633,0.9676892950391645,0.9216710182767625,0.9237051124286833,1.0,0.0003,1.0,7845.389697790146
depth4_bal_MAAMMAAM,4,MAAMMAAM,27375,328500,0.016131852753460407,0.10060607890288036,0.0982404357620648,0.9993472584856397,0.9738903394255874,0.9715851884998322,1.0,0.0003,1.0,7853.427590608597
depth4_bal_MAAMMAAM,4,MAAMMAAM,27400,328800,0.009792494665210446,0.07124137878417969,0.0689645277602332,1.0,0.9856396866840731,0.9878062423089831,1.0,0.0003,1.0,7861.46534371376
depth4_bal_MAAMMAAM,4,MAAMMAAM,27425,329100,0.009084564556057254,0.06770317753156026,0.06536139622330665,1.0,0.9882506527415144,0.9876943729723683,1.0,0.0003,1.0,7869.445825099945
depth4_bal_MAAMMAAM,4,MAAMMAAM,27450,329400,0.010286283601696292,0.06751839568217595,0.06571632059557098,1.0,0.9843342036553525,0.9891486743483611,1.0,0.0003,1.0,7877.039828538895
depth4_bal_MAAMMAAM,4,MAAMMAAM,27475,329700,0.006504468037746847,0.060487616807222366,0.05789274871349335,1.0,0.9856396866840731,0.9890368050117463,1.0,0.0003,1.0,7885.136715173721
depth4_bal_MAAMMAAM,4,MAAMMAAM,27500,330000,0.7710364026327928,1.203607201576233,1.330065151623317,0.7969973890339426,0.643603133159269,0.623559682291084,1.0,0.0003,1.0,7893.23860001564
depth4_bal_MAAMMAAM,4,MAAMMAAM,27525,330300,0.007312224945053458,0.04611280312140783,0.053967340290546416,1.0,0.9921671018276762,0.9875825036357534,1.0,0.0003,1.0,7901.556966543198
depth4_bal_MAAMMAAM,4,MAAMMAAM,27550,330600,0.0069814570403347416,0.04462853322426478,0.04920507360781942,1.0,0.9895561357702349,0.9908267143975836,1.0,0.0003,1.0,7909.553768634796
depth4_bal_MAAMMAAM,4,MAAMMAAM,27575,330900,0.006113390942725043,0.04151414583126704,0.04521562701889447,1.0,0.9895561357702349,0.9922810157735764,1.0,0.0003,1.0,7917.602037668228
depth4_bal_MAAMMAAM,4,MAAMMAAM,27600,331200,0.005837809992954135,0.042625040436784424,0.041456420879278866,1.0,0.9882506527415144,0.9921691464369616,1.0,0.0003,1.0,7925.807212114334
depth4_bal_MAAMMAAM,4,MAAMMAAM,27625,331500,0.0794077692553401,0.27191078662872314,0.2632717145340783,0.9804177545691906,0.9086161879895561,0.9107282693813625,1.0,0.0003,1.0,7933.696960687637
depth4_bal_MAAMMAAM,4,MAAMMAAM,27650,331800,0.006652913250339528,0.06125107407569885,0.05701241514512471,1.0,0.9843342036553525,0.987918111645598,1.0,0.0003,1.0,7940.904463529587
depth4_bal_MAAMMAAM,4,MAAMMAAM,27675,332100,0.007635340909473598,0.06363849838574727,0.05479189817394529,1.0,0.9869451697127938,0.9902673677145094,1.0,0.0003,1.0,7948.916108369827
depth4_bal_MAAMMAAM,4,MAAMMAAM,27700,332400,0.006421082459079723,0.05388254299759865,0.053882011026144025,1.0,0.9908616187989556,0.9900436290412797,1.0,0.0003,1.0,7956.464572906494
depth4_bal_MAAMMAAM,4,MAAMMAAM,27725,332700,0.5925300493836403,0.6821632385253906,0.762884841646467,0.8126631853785901,0.7819843342036553,0.7610470969907148,1.0,0.0003,1.0,7963.95180106163
depth4_bal_MAAMMAAM,4,MAAMMAAM,27750,333000,0.009196229356651505,0.11060584833224614,0.10125435941985675,1.0,0.9673629242819843,0.9735988365588992,1.0,0.0003,1.0,7971.4330542087555
depth4_bal_MAAMMAAM,4,MAAMMAAM,27775,333300,0.009647755029921731,0.07808668042222659,0.08190913945436477,1.0,0.9830287206266318,0.9793041727262557,1.0,0.0003,1.0,7979.361201763153
depth4_bal_MAAMMAAM,4,MAAMMAAM,27800,333600,0.035483134522413216,0.4503757158915202,0.4459997602871486,0.9921671018276762,0.881201044386423,0.8664280120818884,1.0,0.0003,1.0,7987.204873085022
depth4_bal_MAAMMAAM,4,MAAMMAAM,27825,333900,0.014636109893520674,0.09712888548771541,0.08948545157909393,0.9993472584856397,0.9725848563968669,0.9760599619644256,1.0,0.0003,1.0,7995.419843673706
depth4_bal_MAAMMAAM,4,MAAMMAAM,27850,334200,0.009134908051540455,0.05788746103644371,0.05930174865892955,1.0,0.9882506527415144,0.9902673677145094,1.0,0.0003,1.0,8003.340786933899
depth4_bal_MAAMMAAM,4,MAAMMAAM,27875,334500,0.0157522678685685,0.06639036039511363,0.06428575590252876,0.9990208877284595,0.9817232375979112,0.987246895625909,1.0,0.0003,1.0,8010.837341308594
depth4_bal_MAAMMAAM,4,MAAMMAAM,27900,334800,0.0069665779592469335,0.046814676374197006,0.04689556732773781,1.0,0.9908616187989556,0.991945407763732,1.0,0.0003,1.0,8019.068788051605
depth4_bal_MAAMMAAM,4,MAAMMAAM,27925,335100,0.006111713397937517,0.048024182518323265,0.04529551863670349,1.0,0.9895561357702349,0.9921691464369616,1.0,0.0003,1.0,8027.160537004471
depth4_bal_MAAMMAAM,4,MAAMMAAM,27950,335400,0.29502251123388606,0.38532208402951557,0.4177582553454808,0.9095953002610966,0.8707571801566579,0.861953238617295,1.0,0.0003,1.0,8035.308434724808
depth4_bal_MAAMMAAM,4,MAAMMAAM,27975,335700,0.010978943280254802,0.08169384300708771,0.08444015085697174,1.0,0.9778067885117493,0.9800872580825596,1.0,0.0003,1.0,8043.45495390892
depth4_bal_MAAMMAAM,4,MAAMMAAM,28000,336000,0.009952011595790585,0.05882932369907697,0.0718626112810203,1.0,0.9895561357702349,0.984450162210538,1.0,0.0003,1.0,8051.711816310883
depth4_bal_MAAMMAAM,4,MAAMMAAM,28025,336300,0.009839184892674288,0.06289759526650111,0.07575952655502728,1.0,0.9921671018276762,0.9834433381810046,1.0,0.0003,1.0,8059.282390356064
depth4_bal_MAAMMAAM,4,MAAMMAAM,28050,336600,0.007310745733169218,0.051490952571233116,0.05970030682427543,1.0,0.9921671018276762,0.9889249356751314,1.0,0.0003,1.0,8067.352977514267
depth4_bal_MAAMMAAM,4,MAAMMAAM,28075,336900,0.007760935657036801,0.055636207262674965,0.06305976041725704,1.0,0.9908616187989556,0.98657567960622,1.0,0.0003,1.0,8075.57217001915
depth4_bal_MAAMMAAM,4,MAAMMAAM,28100,337200,0.24799859647949538,0.5081645051638285,0.5396116375923157,0.9239556135770235,0.8524804177545692,0.8353283365029646,1.0,0.0003,1.0,8083.672732830048
depth4_bal_MAAMMAAM,4,MAAMMAAM,28125,337500,0.007007804893267651,0.06462988754113515,0.08543685993977955,1.0,0.9817232375979112,0.9766193086474997,1.0,0.0003,1.0,8091.803484916687
depth4_bal_MAAMMAAM,4,MAAMMAAM,28150,337800,0.008203783576997617,0.05592162410418192,0.07844034976192883,1.0,0.9882506527415144,0.9819890368050117,1.0,0.0003,1.0,8099.818996191025
depth4_bal_MAAMMAAM,4,MAAMMAAM,28175,338100,0.006999499164521694,0.06283859411875407,0.07766989735620362,1.0,0.9882506527415144,0.9822127754782414,1.0,0.0003,1.0,8108.07621216774
depth4_bal_MAAMMAAM,4,MAAMMAAM,28200,338400,0.10969899191210668,0.25483013689517975,0.23876479055200303,0.9670365535248042,0.922976501305483,0.9225864190625349,1.0,0.0003,1.0,8116.102243423462
depth4_bal_MAAMMAAM,4,MAAMMAAM,28225,338700,0.00706686801277101,0.07631736745436986,0.07292364931532315,1.0,0.9804177545691906,0.9842264235373084,1.0,0.0003,1.0,8123.398020744324
depth4_bal_MAAMMAAM,4,MAAMMAAM,28250,339000,0.024796310889845092,0.09880530089139938,0.1181006548660142,0.9957571801566579,0.9751958224543081,0.9721445351829063,1.0,0.0003,1.0,8131.251668453217
depth4_bal_MAAMMAAM,4,MAAMMAAM,28275,339300,0.00887577561661601,0.07601584742466609,0.09352268789495741,0.9996736292428199,0.9804177545691906,0.9761718313010403,1.0,0.0003,1.0,8139.349727869034
depth4_bal_MAAMMAAM,4,MAAMMAAM,28300,339600,0.00836383873441567,0.07093530644973119,0.08085953093000821,1.0,0.9830287206266318,0.9822127754782414,1.0,0.0003,1.0,8146.81097984314
depth4_bal_MAAMMAAM,4,MAAMMAAM,28325,339900,0.00711906449093173,0.05707921708623568,0.07169592018638338,1.0,0.9895561357702349,0.9845620315471529,1.0,0.0003,1.0,8155.071018695831
depth4_bal_MAAMMAAM,4,MAAMMAAM,28350,340200,1.2229399681091309,1.445249319076538,1.4509988818849837,0.6648172323759791,0.5835509138381201,0.5848528918223515,1.0,0.0003,1.0,8163.167785167694
depth4_bal_MAAMMAAM,4,MAAMMAAM,28375,340500,0.00826076876061658,0.07226829727490743,0.0833378934434482,1.0,0.9830287206266318,0.9801991274191744,1.0,0.0003,1.0,8171.33505988121
depth4_bal_MAAMMAAM,4,MAAMMAAM,28400,340800,0.007487806025892496,0.06648821632067363,0.0779446864766734,1.0,0.9882506527415144,0.9814296901219376,1.0,0.0003,1.0,8179.014288425446
depth4_bal_MAAMMAAM,4,MAAMMAAM,28425,341100,0.57863350212574,1.0828887621561687,1.0438514079366412,0.8110313315926893,0.6018276762402088,0.608121713838237,1.0,0.0003,1.0,8186.185240507126
depth4_bal_MAAMMAAM,4,MAAMMAAM,28450,341400,0.016357034832860034,0.20571145912011465,0.20042568360056195,1.0,0.9386422976501305,0.9412685982772122,1.0,0.0003,1.0,8192.897458314896
depth4_bal_MAAMMAAM,4,MAAMMAAM,28475,341700,0.06939573927472036,0.32528743147850037,0.2966020332915442,0.9889033942558747,0.9151436031331592,0.9112876160644368,1.0,0.0003,1.0,8200.53373837471
depth4_bal_MAAMMAAM,4,MAAMMAAM,28500,342000,0.015032346826046705,0.18636848032474518,0.17473957602466855,1.0,0.9569190600522193,0.9544691799977626,1.0,0.0003,1.0,8203.585287332535
depth4_bal_MAAMMAAM,4,MAAMMAAM,28525,342300,0.014896151842549443,0.1772976815700531,0.16605304522173744,0.9996736292428199,0.9569190600522193,0.9571540440765186,1.0,0.0003,1.0,8210.10290980339
depth4_bal_MAAMMAAM,4,MAAMMAAM,28550,342600,0.011327240228032073,0.16534667710463205,0.1449361081634249,1.0,0.9608355091383812,0.9638662042734086,1.0,0.0003,1.0,8218.398758172989
depth4_bal_MAAMMAAM,4,MAAMMAAM,28575,342900,0.39597030604879063,1.0338389078776042,0.9054771883147104,0.8743472584856397,0.7023498694516971,0.7215572211656784,1.0,0.0003,1.0,8226.319277048111
depth4_bal_MAAMMAAM,4,MAAMMAAM,28600,343200,0.009233584084237615,0.1570157234867414,0.13007306371416363,1.0,0.9621409921671018,0.967669761718313,1.0,0.0003,1.0,8232.545811414719
depth4_bal_MAAMMAAM,4,MAAMMAAM,28625,343500,0.012359044436986247,0.16118297477563223,0.13155802339315414,1.0,0.9647519582245431,0.9701308871238393,1.0,0.0003,1.0,8239.810014724731
depth4_bal_MAAMMAAM,4,MAAMMAAM,28650,343800,0.010012936778366566,0.15604454030593237,0.12419613067592894,1.0,0.9673629242819843,0.9713614498266026,1.0,0.0003,1.0,8247.860357046127
depth4_bal_MAAMMAAM,4,MAAMMAAM,28675,344100,0.008238859901515147,0.16350903610388437,0.1238490845475878,1.0,0.9660574412532638,0.9718089271730619,1.0,0.0003,1.0,8255.651010274887
depth4_bal_MAAMMAAM,4,MAAMMAAM,28700,344400,0.09097796399146318,0.5397395491600037,0.3988452970981598,0.9751958224543081,0.856396866840731,0.8780624230898311,1.0,0.0003,1.0,8263.01671242714
depth4_bal_MAAMMAAM,4,MAAMMAAM,28725,344700,0.013243930181488395,0.17237469057242075,0.14961966340030944,1.0,0.9543080939947781,0.9588320841257412,1.0,0.0003,1.0,8270.910628318787
depth4_bal_MAAMMAAM,4,MAAMMAAM,28750,345000,0.011836556407312552,0.15978291630744934,0.13261482630457197,1.0,0.9595300261096605,0.9640899429466383,1.0,0.0003,1.0,8279.012360572815
depth4_bal_MAAMMAAM,4,MAAMMAAM,28775,345300,0.010456970349575082,0.15292277932167053,0.1251477769442967,1.0,0.9608355091383812,0.96968340977738,1.0,0.0003,1.0,8287.138602733612
depth4_bal_MAAMMAAM,4,MAAMMAAM,28800,345600,0.025184573450436194,0.1655502369006475,0.1497830209987504,0.9967362924281984,0.9608355091383812,0.9577133907595928,1.0,0.0003,1.0,8295.23949956894
depth4_bal_MAAMMAAM,4,MAAMMAAM,28825,345900,0.009588805415357152,0.10781669119993846,0.09129176767809051,1.0,0.97911227154047,0.9812059514487079,1.0,0.0003,1.0,8303.308267354965
depth4_bal_MAAMMAAM,4,MAAMMAAM,28850,346200,0.008271032789101204,0.1086457222700119,0.09089584116424833,1.0,0.9804177545691906,0.9827721221613156,1.0,0.0003,1.0,8311.471636295319
depth4_bal_MAAMMAAM,4,MAAMMAAM,28875,346500,0.007222371835572024,0.11202661444743474,0.09004261323383876,1.0,0.9804177545691906,0.9819890368050117,1.0,0.0003,1.0,8316.135969400406
depth4_bal_MAAMMAAM,4,MAAMMAAM,28900,346800,0.14491967608531317,0.3168066243330638,0.24996003295694078,0.9683420365535248,0.8981723237597912,0.9316478353283365,1.0,0.0003,1.0,8324.285497426987
depth4_bal_MAAMMAAM,4,MAAMMAAM,28925,347100,0.007392504097272952,0.08563029517730077,0.08491368432130132,1.0,0.9830287206266318,0.9828839914979304,1.0,0.0003,1.0,8331.012855768204
depth4_bal_MAAMMAAM,4,MAAMMAAM,28950,347400,0.007021606822187702,0.09091779341300328,0.0773033082485199,1.0,0.9817232375979112,0.9838908155274639,1.0,0.0003,1.0,8339.120234489441
depth4_bal_MAAMMAAM,4,MAAMMAAM,28975,347700,0.008045075267242888,0.11255684991677602,0.10715675428509712,1.0,0.9712793733681462,0.9719207965096767,1.0,0.0003,1.0,8347.220455884933
depth4_bal_MAAMMAAM,4,MAAMMAAM,29000,348000,0.008264471272317072,0.1121562918027242,0.10082758697015899,1.0,0.9699738903394256,0.977066785993959,1.0,0.0003,1.0,8355.34896826744
depth4_bal_MAAMMAAM,4,MAAMMAAM,29025,348300,0.019559883202115696,0.1517817328373591,0.13833053346191135,0.9990208877284595,0.9621409921671018,0.965656113659246,1.0,0.0003,1.0,8363.574089288712
depth4_bal_MAAMMAAM,4,MAAMMAAM,29050,348600,0.006684423424303532,0.12021684894959132,0.10278580337762833,1.0,0.9673629242819843,0.9755006152813513,1.0,0.0003,1.0,8371.416298389435
depth4_bal_MAAMMAAM,4,MAAMMAAM,29075,348900,1.5795170366764069,1.5786004861195881,1.569839804513114,0.5496083550913838,0.49477806788511747,0.48696722228437184,1.0,0.0003,1.0,8379.410371541977
depth4_bal_MAAMMAAM,4,MAAMMAAM,29100,349200,0.006857810736012955,0.1364803910255432,0.12189429636512483,1.0,0.9660574412532638,0.9677816310549279,1.0,0.0003,1.0,8387.693864822388
depth4_bal_MAAMMAAM,4,MAAMMAAM,29125,349500,0.008863762486726046,0.1387815773487091,0.1251511514186859,1.0,0.9699738903394256,0.9695715404407652,1.0,0.0003,1.0,8395.784519910812
depth4_bal_MAAMMAAM,4,MAAMMAAM,29150,349800,0.006961123435758054,0.12745177497466406,0.11957055734736578,1.0,0.9686684073107049,0.9689003244210762,1.0,0.0003,1.0,8403.880141019821
depth4_bal_MAAMMAAM,4,MAAMMAAM,29175,350100,0.006837946129962802,0.13382971783479056,0.12302769401243754,1.0,0.9725848563968669,0.9708021031435283,1.0,0.0003,1.0,8410.609338998795
depth4_bal_MAAMMAAM,4,MAAMMAAM,29200,350400,0.7941219446559747,0.930371622244517,0.9987511226109096,0.7803524804177546,0.7127937336814621,0.705671775366372,1.0,0.0003,1.0,8417.344733953476
depth4_bal_MAAMMAAM,4,MAAMMAAM,29225,350700,0.015409373445436358,0.15984701861937842,0.18186520210334234,1.0,0.9503916449086162,0.9511130998993176,1.0,0.0003,1.0,8420.402046203613
depth4_bal_MAAMMAAM,4,MAAMMAAM,29250,351000,0.012646766845136881,0.1206003005305926,0.14278034078223364,1.0,0.9686684073107049,0.9645374202930976,1.0,0.0003,1.0,8423.440705060959
depth4_bal_MAAMMAAM,4,MAAMMAAM,29275,351300,0.008719511019686857,0.10069430867830913,0.11525164863892964,1.0,0.9751958224543081,0.9711377111533729,1.0,0.0003,1.0,8426.52837896347
depth4_bal_MAAMMAAM,4,MAAMMAAM,29300,351600,0.010168423953776559,0.11102495342493057,0.11929276841027396,0.9996736292428199,0.9712793733681462,0.9719207965096767,1.0,0.0003,1.0,8429.71478176117
depth4_bal_MAAMMAAM,4,MAAMMAAM,29325,351900,0.007765378337353468,0.11651861170927684,0.11639515033790043,1.0,0.9686684073107049,0.9732632285490547,1.0,0.0003,1.0,8432.780621528625
depth4_bal_MAAMMAAM,4,MAAMMAAM,29350,352200,0.27470965931812924,0.7453006108601888,0.834806478023529,0.912532637075718,0.7859007832898173,0.7649625237722341,1.0,0.0003,1.0,8435.861060380936
depth4_bal_MAAMMAAM,4,MAAMMAAM,29375,352500,0.007845846004784107,0.08991598586241405,0.09837507201092584,1.0,0.9778067885117493,0.9744937912518179,1.0,0.0003,1.0,8438.930904388428
depth4_bal_MAAMMAAM,4,MAAMMAAM,29400,352800,0.00775578198954463,0.10020889590183894,0.10613763832620211,1.0,0.9699738903394256,0.9742700525785882,1.0,0.0003,1.0,8442.09439921379
depth4_bal_MAAMMAAM,4,MAAMMAAM,29425,353100,0.006443338158229987,0.09056456635395686,0.09728493711778095,1.0,0.9738903394255874,0.9755006152813513,1.0,0.0003,1.0,8446.71822142601
depth4_bal_MAAMMAAM,4,MAAMMAAM,29450,353400,0.005838676239363849,0.0916327287753423,0.09545677495854242,1.0,0.9751958224543081,0.975053137934892,1.0,0.0003,1.0,8454.865216493607
depth4_bal_MAAMMAAM,4,MAAMMAAM,29475,353700,0.3821030544737975,0.588073194026947,0.569884763445173,0.883485639686684,0.8133159268929504,0.822239624119029,1.0,0.0003,1.0,8463.07076048851
depth4_bal_MAAMMAAM,4,MAAMMAAM,29500,354000,0.010584468953311443,0.09879565487305324,0.10655723171574728,1.0,0.9804177545691906,0.9747175299250476,1.0,0.0003,1.0,8471.116459608078
depth4_bal_MAAMMAAM,4,MAAMMAAM,29525,354300,0.009272127334649364,0.09271614998579025,0.10267162876469749,1.0,0.9804177545691906,0.9755006152813513,1.0,0.0003,1.0,8479.06855392456
depth4_bal_MAAMMAAM,4,MAAMMAAM,29550,354600,0.00621816407268246,0.0989772379398346,0.09597994429724557,1.0,0.9751958224543081,0.9758362232911959,1.0,0.0003,1.0,8486.45358467102
depth4_bal_MAAMMAAM,4,MAAMMAAM,29575,354900,0.006753121231061717,0.0915657492975394,0.09630015226347106,1.0,0.97911227154047,0.9766193086474997,1.0,0.0003,1.0,8494.231349229813
depth4_bal_MAAMMAAM,4,MAAMMAAM,29600,355200,0.5582149575153986,0.5963594714800516,0.6730688963617597,0.8198433420365535,0.7845953002610966,0.7852108736995189,1.0,0.0003,1.0,8501.882510185242
depth4_bal_MAAMMAAM,4,MAAMMAAM,29625,355500,0.008207547439572712,0.09062777707974116,0.09032964259386063,1.0,0.9738903394255874,0.978409218033337,1.0,0.0003,1.0,8509.697211742401
depth4_bal_MAAMMAAM,4,MAAMMAAM,29650,355800,0.00805768114514649,0.09453603625297546,0.09352780782750675,1.0,0.9778067885117493,0.9781854793601074,1.0,0.0003,1.0,8517.487924098969
depth4_bal_MAAMMAAM,4,MAAMMAAM,29675,356100,0.006902346620336175,0.09270860503117244,0.09368526680128915,1.0,0.9751958224543081,0.9780736100234926,1.0,0.0003,1.0,8525.652306079865
depth4_bal_MAAMMAAM,4,MAAMMAAM,29700,356400,0.006056219960252444,0.09535823141535123,0.09704521553856986,1.0,0.9725848563968669,0.9769549166573442,1.0,0.0003,1.0,8532.492596387863
depth4_bal_MAAMMAAM,4,MAAMMAAM,29725,356700,0.03945909285296997,0.1867855340242386,0.16421522349119186,0.9944516971279374,0.9412532637075718,0.9513368385725472,1.0,0.0003,1.0,8539.880242586136
depth4_bal_MAAMMAAM,4,MAAMMAAM,29750,357000,0.010107124301915368,0.1095045233766238,0.10885012660707746,1.0,0.9699738903394256,0.971697057836447,1.0,0.0003,1.0,8547.227787971497
depth4_bal_MAAMMAAM,4,MAAMMAAM,29775,357300,0.01139915183496972,0.10673819730679195,0.10859270926032748,0.9996736292428199,0.9660574412532638,0.9740463139053586,1.0,0.0003,1.0,8554.784187316895
depth4_bal_MAAMMAAM,4,MAAMMAAM,29800,357600,0.008039725672764083,0.10737040142218272,0.10599569082260132,1.0,0.9725848563968669,0.972368273856136,1.0,0.0003,1.0,8562.925074100494
depth4_bal_MAAMMAAM,4,MAAMMAAM,29825,357900,0.0280892769806087,0.1764180287718773,0.14336581357887812,0.9954308093994778,0.9543080939947781,0.9583846067792818,1.0,0.0003,1.0,8570.572719097137
depth4_bal_MAAMMAAM,4,MAAMMAAM,29850,358200,0.009047365436951319,0.10469698409239452,0.09124138312680381,1.0,0.9738903394255874,0.9787448260431816,1.0,0.0003,1.0,8578.73760008812
