run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAMMA,3,MAAMMA,23025,276300,0.034455959064265095,0.08268539483348529,0.10320386152182306,1.0,0.9973890339425587,0.993959055822799,0.9973890339425587,0.0003,1.0,5289.3320100307465
depth3_bal_MAAMMA,3,MAAMMA,23050,276600,0.03075763334830602,0.08428936700026195,0.10831512840730803,1.0,0.9947780678851175,0.9922810157735764,0.9973890339425587,0.0003,1.0,5295.618705511093
depth3_bal_MAAMMA,3,MAAMMA,23075,276900,0.08636676582197349,0.1293032020330429,0.15122964531183242,0.9983681462140992,0.9947780678851175,0.9901554983778946,0.9973890339425587,0.0003,1.0,5302.336385726929
depth3_bal_MAAMMA,3,MAAMMA,23100,277200,0.035277088483174644,0.08034540091951688,0.10842866684709276,0.9996736292428199,0.9973890339425587,0.9927284931200357,0.9973890339425587,0.0003,1.0,5305.567295789719
depth3_bal_MAAMMA,3,MAAMMA,23125,277500,0.07028313788274924,0.11406660079956055,0.13390661967652184,0.9986945169712794,0.9973890339425587,0.9907148450609687,0.9973890339425587,0.0003,1.0,5308.005562782288
depth3_bal_MAAMMA,3,MAAMMA,23150,277800,0.030953434761613607,0.07817480092247327,0.10153018810919352,0.9996736292428199,0.9960835509138382,0.9921691464369616,0.9973890339425587,0.0003,1.0,5310.441910505295
depth3_bal_MAAMMA,3,MAAMMA,23175,278100,0.05800262621293465,0.09563080966472626,0.11614391739879336,1.0,0.9973890339425587,0.9929522317932654,0.9973890339425587,0.0003,1.0,5312.99539399147
depth3_bal_MAAMMA,3,MAAMMA,23200,278400,0.03310748562216759,0.0811204935113589,0.10030184718114989,1.0,0.9960835509138382,0.9937353171495693,0.9973890339425587,0.0003,1.0,5318.240497589111
depth3_bal_MAAMMA,3,MAAMMA,23225,278700,0.13178236844638982,0.16048677762349448,0.19408406828130995,0.9934725848563969,0.9921671018276762,0.9862400715963754,0.9973890339425587,0.0003,1.0,5324.9309713840485
depth3_bal_MAAMMA,3,MAAMMA,23250,279000,0.030273237265646458,0.08655889704823494,0.11339467359440668,1.0,0.9960835509138382,0.9937353171495693,0.9973890339425587,0.0003,1.0,5331.611002206802
depth3_bal_MAAMMA,3,MAAMMA,23275,279300,0.32109809915224713,0.5680254101753235,0.5857569285801478,0.8831592689295039,0.7950391644908616,0.8026624902114331,0.9973890339425587,0.0003,1.0,5338.334551334381
depth3_bal_MAAMMA,3,MAAMMA,23300,279600,0.03716602890441815,0.08655883868535359,0.10544527790376118,1.0,0.9973890339425587,0.9927284931200357,0.9973890339425587,0.0003,1.0,5344.609930753708
depth3_bal_MAAMMA,3,MAAMMA,23325,279900,0.031669941265136003,0.08498502274354298,0.10550115097846303,1.0,0.9973890339425587,0.9927284931200357,0.9973890339425587,0.0003,1.0,5351.208924531937
depth3_bal_MAAMMA,3,MAAMMA,23350,280200,0.06221098732203245,0.10789671291907628,0.12776103977646147,0.9996736292428199,0.9973890339425587,0.99328783980311,0.9973890339425587,0.0003,1.0,5357.88126373291
depth3_bal_MAAMMA,3,MAAMMA,23375,280500,0.03253524160633484,0.08810387675960858,0.11034148527043207,1.0,0.9973890339425587,0.9933997091397248,0.9973890339425587,0.0003,1.0,5364.5343108177185
depth3_bal_MAAMMA,3,MAAMMA,23400,280800,0.1300733300546805,0.19383029143015543,0.24283378720283508,0.9761749347258486,0.9608355091383812,0.9485401051571765,0.9973890339425587,0.0003,1.0,5371.173126935959
depth3_bal_MAAMMA,3,MAAMMA,23425,281100,0.03913374866048495,0.08679911245902379,0.11535905791180474,0.9996736292428199,0.9973890339425587,0.9914979304172726,0.9973890339425587,0.0003,1.0,5377.761646747589
depth3_bal_MAAMMA,3,MAAMMA,23450,281400,0.031284595374017954,0.08514492462078731,0.10826618064727102,1.0,0.9973890339425587,0.9936234478129544,0.9973890339425587,0.0003,1.0,5384.500024795532
depth3_bal_MAAMMA,3,MAAMMA,23475,281700,0.29851102953155834,0.28728580971558887,0.30291916046823775,0.9471279373368147,0.9712793733681462,0.9633068575903345,0.9973890339425587,0.0003,1.0,5391.179114580154
depth3_bal_MAAMMA,3,MAAMMA,23500,282000,0.04061656165868044,0.09390423322717349,0.11443149564521653,1.0,0.9973890339425587,0.9927284931200357,0.9973890339425587,0.0003,1.0,5397.805081367493
depth3_bal_MAAMMA,3,MAAMMA,23525,282300,0.06916818022727966,0.17956098914146423,0.2357727246625083,0.9911879895561357,0.9804177545691906,0.977066785993959,0.9973890339425587,0.0003,1.0,5404.335072040558
depth3_bal_MAAMMA,3,MAAMMA,23550,282600,0.035529532469809055,0.0892070010304451,0.11456391236611775,1.0,0.9973890339425587,0.9938471864861841,0.9973890339425587,0.0003,1.0,5411.059938907623
depth3_bal_MAAMMA,3,MAAMMA,23575,282900,0.029196007332454126,0.08934827397267024,0.11525337461914335,1.0,0.9960835509138382,0.9920572771003467,0.9973890339425587,0.0003,1.0,5417.630784988403
depth3_bal_MAAMMA,3,MAAMMA,23600,283200,0.03269849205389619,0.0848649467031161,0.1101632904793535,1.0,0.9973890339425587,0.9925047544468061,0.9973890339425587,0.0003,1.0,5424.005172252655
depth3_bal_MAAMMA,3,MAAMMA,23625,283500,0.03184336656704545,0.10115999231735866,0.1149100162088871,0.9973890339425587,0.9921671018276762,0.9887011970019017,0.9973890339425587,0.0003,1.0,5430.399304151535
depth3_bal_MAAMMA,3,MAAMMA,23650,283800,0.16882680977384248,0.2822462519009908,0.2969673705952508,0.9761749347258486,0.9451697127937336,0.9474214117910281,0.9973890339425587,0.0003,1.0,5437.174278259277
depth3_bal_MAAMMA,3,MAAMMA,23675,284100,0.043190412844220795,0.09577175850669543,0.12135903175388063,0.9996736292428199,0.9934725848563969,0.9920572771003467,0.9973890339425587,0.0003,1.0,5443.892269849777
depth3_bal_MAAMMA,3,MAAMMA,23700,284400,0.047601901926100254,0.09877133866151173,0.12327965593763761,0.9977154046997389,0.9934725848563969,0.9904911063877391,0.9973890339425587,0.0003,1.0,5450.567178249359
depth3_bal_MAAMMA,3,MAAMMA,23725,284700,0.4625394170482953,0.4533785581588745,0.4773776956966945,0.835509138381201,0.8511749347258486,0.8439422754223067,0.9973890339425587,0.0003,1.0,5457.1674654483795
depth3_bal_MAAMMA,3,MAAMMA,23750,285000,0.03781836976607641,0.08933503925800323,0.10581938177347183,0.9996736292428199,0.9973890339425587,0.9938471864861841,0.9973890339425587,0.0003,1.0,5463.937296390533
depth3_bal_MAAMMA,3,MAAMMA,23775,285300,0.035469241285075746,0.08611981694897015,0.10777046297277723,0.9993472584856397,0.9973890339425587,0.9913860610806577,0.9973890339425587,0.0003,1.0,5470.28214597702
depth3_bal_MAAMMA,3,MAAMMA,23800,285600,0.03631744130204121,0.08492750177780788,0.10666138614927019,1.0,0.9973890339425587,0.9935115784763396,0.9973890339425587,0.0003,1.0,5476.520784854889
depth3_bal_MAAMMA,3,MAAMMA,23825,285900,0.032769829500466585,0.09277204424142838,0.1140630338873182,0.9996736292428199,0.9960835509138382,0.9920572771003467,0.9973890339425587,0.0003,1.0,5483.371709823608
depth3_bal_MAAMMA,3,MAAMMA,23850,286200,0.04680444517483314,0.09583354244629542,0.11314728409051895,0.9990208877284595,0.9921671018276762,0.9927284931200357,0.9973890339425587,0.0003,1.0,5490.034725904465
depth3_bal_MAAMMA,3,MAAMMA,23875,286500,0.02690638058508436,0.08454507837692897,0.10496099420956202,1.0,0.9947780678851175,0.9930641011298803,0.9973890339425587,0.0003,1.0,5496.6724400520325
depth3_bal_MAAMMA,3,MAAMMA,23900,286800,0.02632354913900296,0.08985257397095363,0.11775346738951546,0.9996736292428199,0.9947780678851175,0.9923928851101913,0.9973890339425587,0.0003,1.0,5503.393221139908
depth3_bal_MAAMMA,3,MAAMMA,23925,287100,0.09735894699891408,0.13493924091259638,0.15760352164506913,0.9983681462140992,0.9960835509138382,0.9897080210314353,0.9973890339425587,0.0003,1.0,5510.15137386322
depth3_bal_MAAMMA,3,MAAMMA,23950,287400,0.19422502194841704,0.21318324903647104,0.24779255986213683,0.9611618798955613,0.95822454308094,0.9527911399485401,0.9973890339425587,0.0003,1.0,5517.019557237625
depth3_bal_MAAMMA,3,MAAMMA,23975,287700,0.04106517353405555,0.08274632816513379,0.10919181395854269,0.9993472584856397,0.9973890339425587,0.9923928851101913,0.9973890339425587,0.0003,1.0,5524.431437492371
depth3_bal_MAAMMA,3,MAAMMA,24000,288000,0.033540502190589905,0.08810419589281082,0.11289914090718542,1.0,0.9947780678851175,0.9918335384271171,0.9973890339425587,0.0003,1.0,5531.215776920319
depth3_bal_MAAMMA,3,MAAMMA,24025,288300,0.15849427320063114,0.17757830023765564,0.220553052851132,0.9670365535248042,0.9751958224543081,0.9635305962635642,0.9973890339425587,0.0003,1.0,5538.348352909088
depth3_bal_MAAMMA,3,MAAMMA,24050,288600,0.030414532249172527,0.07646966228882472,0.0981480530330113,1.0,0.9960835509138382,0.9937353171495693,0.9973890339425587,0.0003,1.0,5544.950802326202
depth3_bal_MAAMMA,3,MAAMMA,24075,288900,0.027292183600366116,0.07820311933755875,0.09971689017755644,1.0,0.9934725848563969,0.9921691464369616,0.9973890339425587,0.0003,1.0,5551.303053617477
depth3_bal_MAAMMA,3,MAAMMA,24100,289200,0.06722129757205646,0.10582333306471507,0.1251495367714337,0.9996736292428199,0.9960835509138382,0.9927284931200357,0.9973890339425587,0.0003,1.0,5556.879943609238
depth3_bal_MAAMMA,3,MAAMMA,24125,289500,0.0380857161556681,0.07200817887981732,0.09511899575591087,0.9990208877284595,0.9960835509138382,0.991274191744043,0.9973890339425587,0.0003,1.0,5563.351049184799
depth3_bal_MAAMMA,3,MAAMMA,24150,289800,0.029392043749491375,0.07316089669863383,0.09867511615157128,0.9993472584856397,0.9960835509138382,0.9942946638326434,0.9973890339425587,0.0003,1.0,5569.963580131531
depth3_bal_MAAMMA,3,MAAMMA,24175,290100,0.026536802140374977,0.07686522603034973,0.10050911254116467,1.0,0.9960835509138382,0.9930641011298803,0.9973890339425587,0.0003,1.0,5576.4765384197235
depth3_bal_MAAMMA,3,MAAMMA,24200,290400,0.06422205331424873,0.1099101851383845,0.12837795423609868,0.9996736292428199,0.9960835509138382,0.9930641011298803,0.9973890339425587,0.0003,1.0,5582.898983716965
depth3_bal_MAAMMA,3,MAAMMA,24225,290700,0.0393546000123024,0.09105621029933293,0.11249982661434582,0.9996736292428199,0.9973890339425587,0.9918335384271171,0.9973890339425587,0.0003,1.0,5589.217290401459
depth3_bal_MAAMMA,3,MAAMMA,24250,291000,0.03774591162800789,0.08459758758544922,0.09720268675259182,1.0,0.9960835509138382,0.9944065331692583,0.9973890339425587,0.0003,1.0,5595.530921936035
depth3_bal_MAAMMA,3,MAAMMA,24275,291300,0.029259907857825358,0.09045855204264323,0.11077970276985849,1.0,0.9960835509138382,0.9922810157735764,0.9973890339425587,0.0003,1.0,5601.864763021469
depth3_bal_MAAMMA,3,MAAMMA,24300,291600,0.03832216281443834,0.09595941255489986,0.1167546095592635,0.9996736292428199,0.9973890339425587,0.9935115784763396,0.9973890339425587,0.0003,1.0,5608.393670320511
depth3_bal_MAAMMA,3,MAAMMA,24325,291900,1.0342075179020565,0.9389588236808777,0.9349630611283438,0.6282637075718016,0.6775456919060052,0.6621546034232016,0.9973890339425587,0.0003,1.0,5614.791881561279
depth3_bal_MAAMMA,3,MAAMMA,24350,292200,0.03499971361209949,0.08464379856983821,0.10601468054311616,1.0,0.9973890339425587,0.9929522317932654,0.9973890339425587,0.0003,1.0,5621.434690237045
depth3_bal_MAAMMA,3,MAAMMA,24375,292500,0.033267056879897915,0.09491899857918422,0.11722182322825704,0.9996736292428199,0.9973890339425587,0.9909385837341984,0.9973890339425587,0.0003,1.0,5627.975496053696
depth3_bal_MAAMMA,3,MAAMMA,24400,292800,0.05430787522345781,0.08027823021014531,0.10972745035375868,0.9944516971279374,0.9973890339425587,0.9900436290412797,0.9973890339425587,0.0003,1.0,5635.311019182205
depth3_bal_MAAMMA,3,MAAMMA,24425,293100,0.027105710779627163,0.07871691882610321,0.09932714711342538,1.0,0.9973890339425587,0.9941827944960286,0.9973890339425587,0.0003,1.0,5641.898899555206
depth3_bal_MAAMMA,3,MAAMMA,24450,293400,0.08745121024549007,0.13052288442850113,0.14728757185595376,0.9990208877284595,0.9960835509138382,0.9908267143975836,0.9973890339425587,0.0003,1.0,5648.2870280742645
depth3_bal_MAAMMA,3,MAAMMA,24475,293700,0.10014540143311024,0.1522026608387629,0.18485994637012482,0.9866187989556136,0.9843342036553525,0.9734869672222843,0.9973890339425587,0.0003,1.0,5654.579445362091
depth3_bal_MAAMMA,3,MAAMMA,24500,294000,0.02974974922835827,0.07885108888149261,0.10565411363329207,1.0,0.9960835509138382,0.9929522317932654,0.9973890339425587,0.0003,1.0,5661.148341655731
depth3_bal_MAAMMA,3,MAAMMA,24525,294300,0.049558219810326896,0.08435239146153133,0.11100462951830455,0.9996736292428199,0.9973890339425587,0.99328783980311,0.9973890339425587,0.0003,1.0,5667.877423286438
depth3_bal_MAAMMA,3,MAAMMA,24550,294600,1.7020078301429749,1.014476974805196,1.1888667413166591,0.5140339425587467,0.6501305483028721,0.609464145877615,0.9973890339425587,0.0003,1.0,5674.524821996689
depth3_bal_MAAMMA,3,MAAMMA,24575,294900,0.03976627284040054,0.0881711555023988,0.11218414923974446,0.9993472584856397,0.9973890339425587,0.9929522317932654,0.9973890339425587,0.0003,1.0,5681.334594249725
depth3_bal_MAAMMA,3,MAAMMA,24600,295200,0.033318910747766495,0.08642563472191493,0.10888283891337258,0.9993472584856397,0.9947780678851175,0.9911623224074281,0.9973890339425587,0.0003,1.0,5687.898079156876
depth3_bal_MAAMMA,3,MAAMMA,24625,295500,0.5625604862968127,1.053530255953471,1.0031406232288906,0.8156005221932114,0.6736292428198434,0.6973934444568743,0.9973890339425587,0.0003,1.0,5694.398126363754
depth3_bal_MAAMMA,3,MAAMMA,24650,295800,0.03450337549050649,0.08659108479817708,0.10970579992447581,1.0,0.9960835509138382,0.99328783980311,0.9973890339425587,0.0003,1.0,5702.250799894333
depth3_bal_MAAMMA,3,MAAMMA,24675,296100,0.03061516520877679,0.09452215830485027,0.11819445788860321,1.0,0.9960835509138382,0.9916097997538874,0.9973890339425587,0.0003,1.0,5710.20205450058
depth3_bal_MAAMMA,3,MAAMMA,24700,296400,0.03363394442324837,0.0688066656390826,0.10315463596156665,0.9990208877284595,0.9947780678851175,0.9884774583286721,0.9973890339425587,0.0003,1.0,5717.857786655426
depth3_bal_MAAMMA,3,MAAMMA,24725,296700,0.02794620891412099,0.08085398624340694,0.11110462525061199,0.9993472584856397,0.9960835509138382,0.992616623783421,0.9973890339425587,0.0003,1.0,5723.8748462200165
depth3_bal_MAAMMA,3,MAAMMA,24750,297000,0.07452223636209965,0.11631935834884644,0.13981944578034536,0.9996736292428199,0.9960835509138382,0.9909385837341984,0.9973890339425587,0.0003,1.0,5730.5100021362305
depth3_bal_MAAMMA,3,MAAMMA,24775,297300,0.033631610994537674,0.08108572413523991,0.10816945838076727,1.0,0.9960835509138382,0.9930641011298803,0.9973890339425587,0.0003,1.0,5737.300607204437
depth3_bal_MAAMMA,3,MAAMMA,24800,297600,0.2868780953188737,0.2830437223116557,0.3319762868540628,0.9285248041775457,0.9203655352480418,0.9094977066785994,0.9973890339425587,0.0003,1.0,5744.102397680283
depth3_bal_MAAMMA,3,MAAMMA,24825,297900,0.2895816887418429,0.3096721867720286,0.33716742822102136,0.9761749347258486,0.9660574412532638,0.9618525562143416,0.9973890339425587,0.0003,1.0,5750.75686788559
depth3_bal_MAAMMA,3,MAAMMA,24850,298200,0.03947365563362837,0.07983734458684921,0.10590499692729541,1.0,0.9973890339425587,0.99328783980311,0.9973890339425587,0.0003,1.0,5757.486318588257
depth3_bal_MAAMMA,3,MAAMMA,24875,298500,0.03325985247890154,0.07846201459566753,0.10306343712977001,0.9990208877284595,0.9973890339425587,0.9933997091397248,0.9973890339425587,0.0003,1.0,5764.247935771942
depth3_bal_MAAMMA,3,MAAMMA,24900,298800,0.03974590295304855,0.08682471513748169,0.1084213701742036,0.9996736292428199,0.9947780678851175,0.9922810157735764,0.9973890339425587,0.0003,1.0,5770.887738466263
depth3_bal_MAAMMA,3,MAAMMA,24925,299100,0.03287403999517361,0.08753341436386108,0.10840728038123676,0.9990208877284595,0.9947780678851175,0.9923928851101913,0.9973890339425587,0.0003,1.0,5778.452095508575
depth3_bal_MAAMMA,3,MAAMMA,24950,299400,0.03157929408674439,0.08064216623703639,0.10586492461817605,1.0,0.9973890339425587,0.9927284931200357,0.9973890339425587,0.0003,1.0,5786.146108865738
depth3_bal_MAAMMA,3,MAAMMA,24975,299700,0.03298997071882089,0.09021947036186855,0.12276570115770613,1.0,0.9934725848563969,0.9895961516948204,0.9973890339425587,0.0003,1.0,5794.102663040161
depth3_bal_MAAMMA,3,MAAMMA,25000,300000,0.030351093659798305,0.0746180589000384,0.09768377712794712,0.9996736292428199,0.9960835509138382,0.993959055822799,0.9973890339425587,0.0003,1.0,5802.124544620514
depth3_bal_MAAMMA,3,MAAMMA,25025,300300,0.024539094728728134,0.08020232369502385,0.10263506227305957,1.0,0.9947780678851175,0.9929522317932654,0.9973890339425587,0.0003,1.0,5808.5634660720825
depth3_bal_MAAMMA,3,MAAMMA,25050,300600,0.055723488641281925,0.0960887869199117,0.12215026233877455,1.0,0.9960835509138382,0.9918335384271171,0.9973890339425587,0.0003,1.0,5815.353840827942
depth3_bal_MAAMMA,3,MAAMMA,25075,300900,0.0402277053023378,0.08706335475047429,0.1120811127126217,0.9986945169712794,0.9947780678851175,0.991945407763732,0.9973890339425587,0.0003,1.0,5822.003105401993
depth3_bal_MAAMMA,3,MAAMMA,25100,301200,0.32499249279499054,0.26955174406369525,0.29964178587709156,0.8903394255874674,0.9295039164490861,0.9202371629936235,0.9973890339425587,0.0003,1.0,5828.719880104065
depth3_bal_MAAMMA,3,MAAMMA,25125,301500,0.0350362208361427,0.08303020521998405,0.10720901010291917,1.0,0.9973890339425587,0.9928403624566506,0.9973890339425587,0.0003,1.0,5835.352063655853
depth3_bal_MAAMMA,3,MAAMMA,25150,301800,0.6333003987868627,0.5758950312932333,0.6555262480463301,0.7728459530026109,0.8107049608355091,0.7892381698176529,0.9973890339425587,0.0003,1.0,5841.973082780838
depth3_bal_MAAMMA,3,MAAMMA,25175,302100,0.03669956667969624,0.08390033865968387,0.10696781032851764,0.9996736292428199,0.9960835509138382,0.992616623783421,0.9973890339425587,0.0003,1.0,5848.634437084198
depth3_bal_MAAMMA,3,MAAMMA,25200,302400,0.03029268824805816,0.08151644716660182,0.11069228702357838,0.9996736292428199,0.9934725848563969,0.9913860610806577,0.9973890339425587,0.0003,1.0,5855.297563552856
depth3_bal_MAAMMA,3,MAAMMA,25225,302700,0.4330740024646123,0.450137734413147,0.4586112243788583,0.964425587467363,0.9530026109660574,0.9478688891374875,0.9973890339425587,0.0003,1.0,5861.738981246948
depth3_bal_MAAMMA,3,MAAMMA,25250,303000,0.038101106571654476,0.08368419234951337,0.10638256913849285,0.9996736292428199,0.9960835509138382,0.9921691464369616,0.9973890339425587,0.0003,1.0,5868.378830909729
depth3_bal_MAAMMA,3,MAAMMA,25275,303300,0.41767693559328717,0.4254925648371379,0.4586110557828631,0.956266318537859,0.9516971279373369,0.9366819554760041,0.9973890339425587,0.0003,1.0,5875.024481296539
depth3_bal_MAAMMA,3,MAAMMA,25300,303600,0.0421155970543623,0.08547092974185944,0.10832849166222981,1.0,0.9947780678851175,0.9928403624566506,0.9973890339425587,0.0003,1.0,5881.6291625499725
depth3_bal_MAAMMA,3,MAAMMA,25325,303900,0.12041371129453182,0.1541587859392166,0.1783954313823155,0.981396866840731,0.9869451697127938,0.9793041727262557,0.9973890339425587,0.0003,1.0,5888.046178102493
depth3_bal_MAAMMA,3,MAAMMA,25350,304200,0.04211666372915109,0.07729565848906834,0.10315140421901431,0.9983681462140992,0.9960835509138382,0.9927284931200357,0.9973890339425587,0.0003,1.0,5894.545184373856
depth3_bal_MAAMMA,3,MAAMMA,25375,304500,0.030351304293920595,0.07980246841907501,0.1038508694086756,1.0,0.9947780678851175,0.9921691464369616,0.9973890339425587,0.0003,1.0,5900.9618508815765
depth3_bal_MAAMMA,3,MAAMMA,25400,304800,0.6138975371917089,0.6919031341870626,0.6677565915243966,0.8048302872062664,0.7806788511749347,0.7713390759592795,0.9973890339425587,0.0003,1.0,5907.086424589157
depth3_bal_MAAMMA,3,MAAMMA,25425,305100,0.045856368417541184,0.07559717322389285,0.09729079008102418,0.9993472584856397,0.9973890339425587,0.9930641011298803,0.9973890339425587,0.0003,1.0,5913.37255191803
depth3_bal_MAAMMA,3,MAAMMA,25450,305400,0.03038232959806919,0.07989976555109024,0.09998540505766869,1.0,0.9947780678851175,0.9933997091397248,0.9973890339425587,0.0003,1.0,5919.637936592102
depth3_bal_MAAMMA,3,MAAMMA,25475,305700,0.3214583670099576,0.3335677186648051,0.35691072855676925,0.9592036553524804,0.9765013054830287,0.9573777827497483,0.9973890339425587,0.0003,1.0,5926.290092229843
depth3_bal_MAAMMA,3,MAAMMA,25500,306000,0.03554098308086395,0.08475331713755925,0.10732697333608354,1.0,0.9947780678851175,0.9925047544468061,0.9973890339425587,0.0003,1.0,5932.980077981949
depth3_bal_MAAMMA,3,MAAMMA,25525,306300,0.777288131415844,0.9402602712313334,0.9309994067464556,0.7823107049608355,0.7441253263707572,0.7356527575791476,0.9973890339425587,0.0003,1.0,5939.833556652069
depth3_bal_MAAMMA,3,MAAMMA,25550,306600,0.29317458843191463,0.34245143334070843,0.3529855617455074,0.8975195822454308,0.8890339425587467,0.8917104821568408,0.9973890339425587,0.0003,1.0,5945.471006631851
depth3_bal_MAAMMA,3,MAAMMA,25575,306900,0.036522312400241695,0.08080245802799861,0.10715943383319038,0.9996736292428199,0.9973890339425587,0.992616623783421,0.9973890339425587,0.0003,1.0,5950.591341495514
depth3_bal_MAAMMA,3,MAAMMA,25600,307200,0.031559547719856106,0.07635558024048805,0.10134808963962964,1.0,0.9973890339425587,0.9931759704664951,0.9973890339425587,0.0003,1.0,5956.4877190589905
depth3_bal_MAAMMA,3,MAAMMA,25625,307500,0.043864945570627846,0.12699846426645914,0.16605901483978544,0.9944516971279374,0.97911227154047,0.9694596711041503,0.9973890339425587,0.0003,1.0,5962.887022256851
depth3_bal_MAAMMA,3,MAAMMA,25650,307800,0.03691993343333403,0.07431540886561076,0.10149183848074504,0.9996736292428199,0.9947780678851175,0.9927284931200357,0.9973890339425587,0.0003,1.0,5969.589234828949
depth3_bal_MAAMMA,3,MAAMMA,25675,308100,0.028596072768171627,0.07898476719856262,0.10711660523499761,1.0,0.9947780678851175,0.9925047544468061,0.9973890339425587,0.0003,1.0,5976.895104885101
depth3_bal_MAAMMA,3,MAAMMA,25700,308400,0.043665373076995216,0.08458422000209491,0.11316560634544917,0.9973890339425587,0.9947780678851175,0.9890368050117463,0.9973890339425587,0.0003,1.0,5983.4066660404205
depth3_bal_MAAMMA,3,MAAMMA,25725,308700,1.9565444091955821,1.4156534671783447,1.3724109751837594,0.42721932114882505,0.46344647519582244,0.47578028862288846,0.9973890339425587,0.0003,1.0,5990.212652206421
depth3_bal_MAAMMA,3,MAAMMA,25750,309000,0.04552143315474192,0.09749382113416989,0.12068969032594136,0.9993472584856397,0.9960835509138382,0.991274191744043,0.9973890339425587,0.0003,1.0,5996.762372493744
depth3_bal_MAAMMA,3,MAAMMA,25775,309300,0.054038191524644695,0.1131765345732371,0.13891723262412206,0.9964099216710183,0.9908616187989556,0.9871350262892941,0.9973890339425587,0.0003,1.0,6003.484352827072
depth3_bal_MAAMMA,3,MAAMMA,25800,309600,0.032759826785574354,0.07641846065719922,0.09745301700064114,1.0,0.9973890339425587,0.9938471864861841,0.9973890339425587,0.0003,1.0,6010.227261304855
depth3_bal_MAAMMA,3,MAAMMA,25825,309900,0.5145234242081642,0.5094060103098551,0.5611203065940312,0.8537859007832899,0.8485639686684073,0.8305179550285267,0.9973890339425587,0.0003,1.0,6016.855554103851
depth3_bal_MAAMMA,3,MAAMMA,25850,310200,0.036729913825790085,0.07366820548971494,0.09443278557487897,1.0,0.9973890339425587,0.9938471864861841,0.9973890339425587,0.0003,1.0,6023.514551639557
depth3_bal_MAAMMA,3,MAAMMA,25875,310500,0.031118457205593586,0.07852833345532417,0.10870990785104888,0.9996736292428199,0.9973890339425587,0.9914979304172726,0.9973890339425587,0.0003,1.0,6030.176995754242
depth3_bal_MAAMMA,3,MAAMMA,25900,310800,0.034811057771245636,0.08274006098508835,0.10472305012600762,0.9993472584856397,0.9973890339425587,0.9935115784763396,0.9973890339425587,0.0003,1.0,6036.844707727432
depth3_bal_MAAMMA,3,MAAMMA,25925,311100,0.027582792410006125,0.08250243713458379,0.10122907342655318,1.0,0.9947780678851175,0.99328783980311,0.9973890339425587,0.0003,1.0,6043.495987415314
depth3_bal_MAAMMA,3,MAAMMA,25950,311400,0.13806702941656113,0.18013702829678854,0.20805300644465854,0.9970626631853786,0.9921671018276762,0.9846739008837677,0.9973890339425587,0.0003,1.0,6049.807024240494
depth3_bal_MAAMMA,3,MAAMMA,25975,311700,0.04427052444467942,0.08145369837681453,0.10949377225978034,0.9993472584856397,0.9960835509138382,0.9907148450609687,0.9973890339425587,0.0003,1.0,6056.372761487961
depth3_bal_MAAMMA,3,MAAMMA,26000,312000,0.03905733892073234,0.0810614787042141,0.10177849020276751,1.0,0.9960835509138382,0.991945407763732,0.9973890339425587,0.0003,1.0,6062.905554056168
depth3_bal_MAAMMA,3,MAAMMA,26025,312300,0.03234970305735866,0.08304120600223541,0.10800748690962791,1.0,0.9960835509138382,0.9936234478129544,0.9973890339425587,0.0003,1.0,6069.649412870407
depth3_bal_MAAMMA,3,MAAMMA,26050,312600,0.5257325867811838,0.5334336558977762,0.5474251295839038,0.8714099216710183,0.8420365535248042,0.850542566282582,0.9973890339425587,0.0003,1.0,6076.278692483902
depth3_bal_MAAMMA,3,MAAMMA,26075,312900,0.03242111299186945,0.06530210375785828,0.09406979041440146,1.0,0.9973890339425587,0.9936234478129544,0.9973890339425587,0.0003,1.0,6083.333169460297
depth3_bal_MAAMMA,3,MAAMMA,26100,313200,0.02816508539641897,0.0741989736755689,0.10156514942646026,1.0,0.9947780678851175,0.9923928851101913,0.9973890339425587,0.0003,1.0,6090.650601148605
depth3_bal_MAAMMA,3,MAAMMA,26125,313500,0.06986267243822415,0.11785487582286198,0.13834584057331084,0.9983681462140992,0.9947780678851175,0.9911623224074281,0.9973890339425587,0.0003,1.0,6097.996933460236
depth3_bal_MAAMMA,3,MAAMMA,26150,313800,0.037644565726319947,0.0903532827893893,0.10823655894824437,1.0,0.9960835509138382,0.9921691464369616,0.9973890339425587,0.0003,1.0,6104.536965608597
depth3_bal_MAAMMA,3,MAAMMA,26175,314100,0.06378066384543975,0.11416649321715037,0.1404760777950287,0.9964099216710183,0.9960835509138382,0.9882537196554424,0.9973890339425587,0.0003,1.0,6111.22213602066
depth3_bal_MAAMMA,3,MAAMMA,26200,314400,0.0310549830707411,0.08974460015694301,0.11330215122018542,1.0,0.9947780678851175,0.9923928851101913,0.9973890339425587,0.0003,1.0,6117.824718475342
depth3_bal_MAAMMA,3,MAAMMA,26225,314700,0.026658392356087763,0.09227386986215909,0.1172335147857666,1.0,0.9934725848563969,0.9920572771003467,0.9973890339425587,0.0003,1.0,6124.384894371033
depth3_bal_MAAMMA,3,MAAMMA,26250,315000,0.08647112920880318,0.1311547557512919,0.15078536165612086,0.9990208877284595,0.9934725848563969,0.9908267143975836,0.9973890339425587,0.0003,1.0,6130.995828151703
