run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMAMA,3,AMMAMA,26675,320100,0.01587385203068455,0.03045183482269446,0.028749007359147073,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,6453.599655866623
depth3_bal_AMMAMA,3,AMMAMA,26700,320400,0.013300152185062567,0.022812357172369957,0.022471458411642484,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6460.106562614441
depth3_bal_AMMAMA,3,AMMAMA,26725,320700,0.010377557404960195,0.018312588334083557,0.018563378708703178,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6467.731622219086
depth3_bal_AMMAMA,3,AMMAMA,26750,321000,0.008676827303133905,0.01420207042247057,0.015302629981722151,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6474.656539916992
depth3_bal_AMMAMA,3,AMMAMA,26775,321300,0.007423937359514336,0.013093063607811928,0.013851270558578627,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6481.386062383652
depth3_bal_AMMAMA,3,AMMAMA,26800,321600,0.006684935380083819,0.010892787016928196,0.011687473739896502,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6488.087519168854
depth3_bal_AMMAMA,3,AMMAMA,26825,321900,0.005296856087322037,0.0096196373924613,0.00985390195356948,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6494.396986961365
depth3_bal_AMMAMA,3,AMMAMA,26850,322200,0.14830938912928104,0.17839185645182928,0.18869566406522478,0.9650783289817232,0.9477806788511749,0.9473095424544132,1.0,0.0003,1.0,6501.511515378952
depth3_bal_AMMAMA,3,AMMAMA,26875,322500,0.009929260627056161,0.027384391675392788,0.02019186911306211,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,6508.251617908478
depth3_bal_AMMAMA,3,AMMAMA,26900,322800,0.00883215704622368,0.02020360715687275,0.018351972928004605,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,6513.315965175629
depth3_bal_AMMAMA,3,AMMAMA,26925,323100,0.007379532131987314,0.01251825038343668,0.015834901189165456,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,6520.118153333664
depth3_bal_AMMAMA,3,AMMAMA,26950,323400,0.006242351257242262,0.010304618005951246,0.014313386859638351,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6526.696480751038
depth3_bal_AMMAMA,3,AMMAMA,26975,323700,0.4007212271293004,0.3720055917898814,0.37083027447972977,0.8939295039164491,0.8968668407310705,0.9089383599955252,1.0,0.0003,1.0,6533.171167612076
depth3_bal_AMMAMA,3,AMMAMA,27000,324000,0.008849935761342445,0.013872670630613962,0.013334283951137747,0.9996736292428199,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6539.823533773422
depth3_bal_AMMAMA,3,AMMAMA,27025,324300,0.007613373066609104,0.012405577736596266,0.012852976843714715,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6546.3066346645355
depth3_bal_AMMAMA,3,AMMAMA,27050,324600,0.006862288030485312,0.01079565721253554,0.01171709139432226,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6552.745192289352
depth3_bal_AMMAMA,3,AMMAMA,27075,324900,0.005817555162745218,0.009452824480831623,0.01011646602834974,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6559.123040676117
depth3_bal_AMMAMA,3,AMMAMA,27100,325200,0.004927859525196254,0.008464973730345568,0.00860468154507024,1.0,1.0,1.0,1.0,0.0003,1.0,6565.461288452148
depth3_bal_AMMAMA,3,AMMAMA,27125,325500,0.004194250485549371,0.0071664489805698395,0.007322485066418137,1.0,1.0,1.0,1.0,0.0003,1.0,6572.00114274025
depth3_bal_AMMAMA,3,AMMAMA,27150,325800,0.0034915797684031227,0.006338604260236025,0.006448800396174193,1.0,1.0,1.0,1.0,0.0003,1.0,6578.359291553497
depth3_bal_AMMAMA,3,AMMAMA,27175,326100,0.004206776075686018,0.020122501378258068,0.025498056158955607,0.9996736292428199,0.9921671018276762,0.990602975724354,1.0,0.0003,1.0,6584.995735883713
depth3_bal_AMMAMA,3,AMMAMA,27200,326400,0.04260767251253128,0.06534769261876743,0.06278885517801558,0.9941253263707572,0.9843342036553525,0.9869112876160644,1.0,0.0003,1.0,6591.5980343818665
depth3_bal_AMMAMA,3,AMMAMA,27225,326700,0.010306817557041844,0.01852550481756528,0.018390608073345253,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6598.343843698502
depth3_bal_AMMAMA,3,AMMAMA,27250,327000,0.00887984805740416,0.014982484591503939,0.015442303674561637,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6604.561798810959
depth3_bal_AMMAMA,3,AMMAMA,27275,327300,0.0074731640828152495,0.012768491792182127,0.013006953442735331,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6611.234308242798
depth3_bal_AMMAMA,3,AMMAMA,27300,327600,0.006456569419242442,0.011096250265836716,0.01153376642614603,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6617.957673549652
depth3_bal_AMMAMA,3,AMMAMA,27325,327900,0.005468768184073269,0.010076323834558329,0.010346576012670994,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6624.7550275325775
depth3_bal_AMMAMA,3,AMMAMA,27350,328200,0.004677304144327839,0.008502772077918053,0.00884565037808248,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6631.367715597153
depth3_bal_AMMAMA,3,AMMAMA,27375,328500,0.004030733058849971,0.008615549498548111,0.007373226912958281,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6637.734534502029
depth3_bal_AMMAMA,3,AMMAMA,27400,328800,0.003225174693701168,0.00836865371093154,0.007249484982873713,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6644.24454498291
depth3_bal_AMMAMA,3,AMMAMA,27425,329100,0.3817618042230606,0.5276000102361044,0.48271439586366927,0.8844647519582245,0.7976501305483029,0.82828056829623,1.0,0.0003,1.0,6651.061030626297
depth3_bal_AMMAMA,3,AMMAMA,27450,329400,0.01815208497767647,0.044719330966472626,0.041147295385599136,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,6658.842134714127
depth3_bal_AMMAMA,3,AMMAMA,27475,329700,0.014885059635465344,0.038273695235451065,0.03385025768407753,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,6665.419446706772
depth3_bal_AMMAMA,3,AMMAMA,27500,330000,0.011923294281587005,0.02837816004951795,0.027303992797221455,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,6672.237564086914
depth3_bal_AMMAMA,3,AMMAMA,27525,330300,0.009694261088346442,0.023657943432529766,0.023498195941959107,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,6679.076503276825
depth3_bal_AMMAMA,3,AMMAMA,27550,330600,0.008038661908358335,0.019712441290418308,0.018952723911830355,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,6686.745565652847
depth3_bal_AMMAMA,3,AMMAMA,27575,330900,0.007032621496667464,0.017703024360040825,0.01576246600598097,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,6694.011589288712
depth3_bal_AMMAMA,3,AMMAMA,27600,331200,0.007053382073839505,0.019750162959098816,0.016912709389414107,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,6700.578570604324
depth3_bal_AMMAMA,3,AMMAMA,27625,331500,1.1437982867161434,0.8478261232376099,0.8267982414790562,0.631201044386423,0.7454308093994778,0.7579147555654995,1.0,0.0003,1.0,6707.2747213840485
depth3_bal_AMMAMA,3,AMMAMA,27650,331800,0.009303235914558172,0.018347884217898052,0.01839026180761201,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6713.804580688477
depth3_bal_AMMAMA,3,AMMAMA,27675,332100,0.00873130327090621,0.01656222591797511,0.01649194487503597,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6720.320335865021
depth3_bal_AMMAMA,3,AMMAMA,27700,332400,0.007438916518973808,0.014013991070290407,0.01371743343770504,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6727.228439092636
depth3_bal_AMMAMA,3,AMMAMA,27725,332700,0.006201728712767363,0.011970041630168756,0.01173507281179939,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6733.330492019653
depth3_bal_AMMAMA,3,AMMAMA,27750,333000,0.005249071284197271,0.010256423614919186,0.010211954425488199,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6739.745207309723
depth3_bal_AMMAMA,3,AMMAMA,27775,333300,0.004519726848229766,0.00812790977458159,0.008412704297474453,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6746.237488746643
depth3_bal_AMMAMA,3,AMMAMA,27800,333600,0.0036899072001688182,0.007316225208342075,0.0072657837133322445,1.0,1.0,1.0,1.0,0.0003,1.0,6752.640110492706
depth3_bal_AMMAMA,3,AMMAMA,27825,333900,0.0031840856342266,0.005974446268131335,0.006631699962807553,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6758.997111797333
depth3_bal_AMMAMA,3,AMMAMA,27850,334200,1.5357029438018799,1.3858058055241902,1.3567487239837646,0.5192558746736292,0.5469973890339426,0.5614722004698512,1.0,0.0003,1.0,6765.736510515213
depth3_bal_AMMAMA,3,AMMAMA,27875,334500,0.022714877345909674,0.06018967181444168,0.04747487679123878,1.0,0.9921671018276762,0.9960845732184808,1.0,0.0003,1.0,6772.416075468063
depth3_bal_AMMAMA,3,AMMAMA,27900,334800,0.01631834575285514,0.04157356172800064,0.03558543260608401,1.0,0.9934725848563969,0.9965320505649401,1.0,0.0003,1.0,6779.0558269023895
depth3_bal_AMMAMA,3,AMMAMA,27925,335100,0.013475886390854916,0.029757625112930935,0.031247837202889577,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,6785.721442461014
depth3_bal_AMMAMA,3,AMMAMA,27950,335400,0.011220159940421581,0.021301886066794395,0.026002360773938044,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,6792.430961608887
depth3_bal_AMMAMA,3,AMMAMA,27975,335700,0.00953402005446454,0.017384895433982212,0.021986238392336026,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,6799.192385196686
depth3_bal_AMMAMA,3,AMMAMA,28000,336000,0.007896680889340738,0.013868287516136965,0.01841261370905808,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,6805.912628889084
depth3_bal_AMMAMA,3,AMMAMA,28025,336300,0.14585878513753414,0.20466817418734232,0.23801301632608687,0.9474543080939948,0.922976501305483,0.9125181787671999,1.0,0.0003,1.0,6812.7215304374695
depth3_bal_AMMAMA,3,AMMAMA,28050,336600,0.008579334166521827,0.015358143796523413,0.014560714497097902,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6819.188569784164
depth3_bal_AMMAMA,3,AMMAMA,28075,336900,0.008150403620675206,0.013213594754536947,0.013526189513504506,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6825.759940624237
depth3_bal_AMMAMA,3,AMMAMA,28100,337200,0.006992799734386305,0.011506200147171816,0.011609828951103346,1.0,1.0,1.0,1.0,0.0003,1.0,6832.167711257935
depth3_bal_AMMAMA,3,AMMAMA,28125,337500,0.0059262270806357265,0.010097530670464039,0.010165637891207422,1.0,1.0,1.0,1.0,0.0003,1.0,6838.609769821167
depth3_bal_AMMAMA,3,AMMAMA,28150,337800,0.005039031306902568,0.008850490674376488,0.00902292194909283,1.0,1.0,1.0,1.0,0.0003,1.0,6841.898309707642
depth3_bal_AMMAMA,3,AMMAMA,28175,338100,0.004292630862134199,0.008262610373397669,0.008265109879097768,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6844.336946487427
depth3_bal_AMMAMA,3,AMMAMA,28200,338400,0.0036829251524371407,0.007046047132462263,0.007186444848775864,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6846.774450063705
depth3_bal_AMMAMA,3,AMMAMA,28225,338700,0.003129285896041741,0.006314209662377834,0.006588452562157597,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6852.931925535202
depth3_bal_AMMAMA,3,AMMAMA,28250,339000,0.16840517645080885,0.2483125925064087,0.25801090555531636,0.9621409921671018,0.9242819843342036,0.9194540776373196,1.0,0.0003,1.0,6860.330962181091
depth3_bal_AMMAMA,3,AMMAMA,28275,339300,0.013333258607114354,0.023758632441361744,0.024740049562283924,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6867.772257089615
depth3_bal_AMMAMA,3,AMMAMA,28300,339600,0.011632528699313601,0.02075641353925069,0.021195246811423984,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6875.142782449722
depth3_bal_AMMAMA,3,AMMAMA,28325,339900,0.009666013298556209,0.01803297425309817,0.017830277367361955,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6880.3279004096985
depth3_bal_AMMAMA,3,AMMAMA,28350,340200,0.00812132388819009,0.014655977177123228,0.014950815189097608,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6882.939434766769
depth3_bal_AMMAMA,3,AMMAMA,28375,340500,0.006869215867482126,0.013283191559215387,0.013084250342633044,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6888.964585065842
depth3_bal_AMMAMA,3,AMMAMA,28400,340800,0.005579531736051043,0.011383117487033209,0.011204531017158712,1.0,1.0,1.0,1.0,0.0003,1.0,6896.729432821274
depth3_bal_AMMAMA,3,AMMAMA,28425,341100,0.004771127869995932,0.009028642748792967,0.009490599696125304,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6903.48161816597
depth3_bal_AMMAMA,3,AMMAMA,28450,341400,0.2187721331914266,0.3034461239973704,0.3081566853182656,0.9321148825065274,0.9112271540469974,0.9093858373419845,1.0,0.0003,1.0,6910.161772727966
depth3_bal_AMMAMA,3,AMMAMA,28475,341700,0.008015884241710106,0.013479281527300676,0.014688607358506748,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6916.535018920898
depth3_bal_AMMAMA,3,AMMAMA,28500,342000,0.00850786354082326,0.013956738946338495,0.015342055740100996,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6923.50230884552
depth3_bal_AMMAMA,3,AMMAMA,28525,342300,0.007340230396948755,0.012004575381676355,0.013809091890496866,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6930.260535240173
depth3_bal_AMMAMA,3,AMMAMA,28550,342600,0.006214428615445892,0.010164382246633371,0.01164459264171975,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6936.697864532471
depth3_bal_AMMAMA,3,AMMAMA,28575,342900,0.005261447940332194,0.008708658628165722,0.010058496307049478,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6942.685097455978
depth3_bal_AMMAMA,3,AMMAMA,28600,343200,0.0045729052896300955,0.007580606422076623,0.008946138221238341,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6949.063450336456
depth3_bal_AMMAMA,3,AMMAMA,28625,343500,0.0037857237427184978,0.007298026233911514,0.007622606347181968,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6955.429980993271
depth3_bal_AMMAMA,3,AMMAMA,28650,343800,0.003169729607179761,0.00580211915075779,0.006737174705735274,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6962.4453802108765
depth3_bal_AMMAMA,3,AMMAMA,28675,344100,0.9174813081820806,0.8278571367263794,0.8320151192801339,0.7271540469973891,0.7219321148825065,0.708468508781743,1.0,0.0003,1.0,6969.166211366653
depth3_bal_AMMAMA,3,AMMAMA,28700,344400,0.014493602560833097,0.03356980408231417,0.028644064388104847,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,6975.619115114212
depth3_bal_AMMAMA,3,AMMAMA,28725,344700,0.012082006161411604,0.02500801719725132,0.0227836082556418,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,6982.38330078125
depth3_bal_AMMAMA,3,AMMAMA,28750,345000,0.009941977293541035,0.019198615724841755,0.018056785501539708,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6988.43260717392
depth3_bal_AMMAMA,3,AMMAMA,28775,345300,0.00822225317824632,0.015028615792592367,0.015084602311253548,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6995.535008430481
depth3_bal_AMMAMA,3,AMMAMA,28800,345600,0.009085250669158995,0.0505602757136027,0.053998695260712076,0.9996736292428199,0.9895561357702349,0.9894842823582056,1.0,0.0003,1.0,7000.478600263596
depth3_bal_AMMAMA,3,AMMAMA,28825,345900,0.013622716457272569,0.02072611078619957,0.01891902945935726,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7003.071137905121
depth3_bal_AMMAMA,3,AMMAMA,28850,346200,0.008805001620203257,0.01730481442064047,0.014247853814491203,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7005.552887916565
depth3_bal_AMMAMA,3,AMMAMA,28875,346500,0.007645856744299333,0.014510398420194784,0.012555448870573725,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7008.050129652023
depth3_bal_AMMAMA,3,AMMAMA,28900,346800,0.0064761390288670855,0.01233392053594192,0.010989893174597195,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7010.648916959763
depth3_bal_AMMAMA,3,AMMAMA,28925,347100,0.0055061083209390444,0.010118024734159311,0.009915190642433507,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7013.378698587418
depth3_bal_AMMAMA,3,AMMAMA,28950,347400,0.004753415317585071,0.008370907045900822,0.008619147552443402,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7020.098828554153
depth3_bal_AMMAMA,3,AMMAMA,28975,347700,0.003930580142575006,0.0074408650398254395,0.007472615050418036,1.0,1.0,1.0,1.0,0.0003,1.0,7026.8295702934265
depth3_bal_AMMAMA,3,AMMAMA,29000,348000,0.003267771777852128,0.006348592694848776,0.006345758054937635,1.0,1.0,1.0,1.0,0.0003,1.0,7033.634428262711
depth3_bal_AMMAMA,3,AMMAMA,29025,348300,0.09047915724416573,0.12527570128440857,0.11014180076973779,0.9781331592689295,0.9647519582245431,0.9715851884998322,1.0,0.0003,1.0,7040.34449505806
depth3_bal_AMMAMA,3,AMMAMA,29050,348600,0.011051897037153443,0.019614925608038902,0.021675370367509977,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7047.021275043488
depth3_bal_AMMAMA,3,AMMAMA,29075,348900,0.009421343837554256,0.01692932037015756,0.019850139692425727,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,7053.635916471481
depth3_bal_AMMAMA,3,AMMAMA,29100,349200,0.007814379214930037,0.014152420684695244,0.017672393790313174,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7060.342569589615
depth3_bal_AMMAMA,3,AMMAMA,29125,349500,0.006753281534959872,0.012231027397016684,0.016000976786017418,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7066.81778216362
depth3_bal_AMMAMA,3,AMMAMA,29150,349800,0.0056093640547866625,0.010983164422214031,0.014684457119022097,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7073.354739904404
depth3_bal_AMMAMA,3,AMMAMA,29175,350100,0.00479017539570729,0.00916187713543574,0.012610114445643765,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,7079.651168584824
depth3_bal_AMMAMA,3,AMMAMA,29200,350400,0.1255775112658739,0.18937836090723673,0.19537096129996437,0.9670365535248042,0.9516971279373369,0.9404855129209084,1.0,0.0003,1.0,7086.397234916687
depth3_bal_AMMAMA,3,AMMAMA,29225,350700,0.009676839224994183,0.017361215005318325,0.018523390378270832,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7092.905492544174
depth3_bal_AMMAMA,3,AMMAMA,29250,351000,0.00887442589737475,0.015082135486106077,0.016424941617463315,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7099.504109144211
depth3_bal_AMMAMA,3,AMMAMA,29275,351300,0.00757502104776601,0.012164576599995295,0.01358897840338094,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7106.005537986755
depth3_bal_AMMAMA,3,AMMAMA,29300,351600,0.0064573691148931784,0.010811345651745796,0.0113981000280806,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7112.783244848251
depth3_bal_AMMAMA,3,AMMAMA,29325,351900,0.005403904244303703,0.009624016160766283,0.009827324881085328,1.0,1.0,1.0,1.0,0.0003,1.0,7119.485190153122
depth3_bal_AMMAMA,3,AMMAMA,29350,352200,0.00456943444442004,0.008643131547917923,0.008658488041588239,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7126.20888376236
depth3_bal_AMMAMA,3,AMMAMA,29375,352500,0.0038782171711015203,0.008179323747754097,0.007791793918503182,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7132.770332336426
depth3_bal_AMMAMA,3,AMMAMA,29400,352800,0.12305143910149734,0.2177740385135015,0.19421386633600507,0.9761749347258486,0.9412532637075718,0.9455196330685759,1.0,0.0003,1.0,7140.714641094208
depth3_bal_AMMAMA,3,AMMAMA,29425,353100,0.01966366854806741,0.04507520794868469,0.03915886038116046,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,7148.694217920303
depth3_bal_AMMAMA,3,AMMAMA,29450,353400,0.016335491091012955,0.03751814365386963,0.0315621835312673,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7156.416758775711
depth3_bal_AMMAMA,3,AMMAMA,29475,353700,0.013286170627300939,0.030683113262057304,0.025852662112031664,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,7164.188431978226
depth3_bal_AMMAMA,3,AMMAMA,29500,354000,0.011756079038605094,0.026582763840754826,0.02134154002581324,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7171.972030878067
depth3_bal_AMMAMA,3,AMMAMA,29525,354300,0.00946647689367334,0.01968596192697684,0.017374809405633383,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7178.370194673538
depth3_bal_AMMAMA,3,AMMAMA,29550,354600,0.007828024604047338,0.01682416908442974,0.015802709492189544,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7184.714561700821
depth3_bal_AMMAMA,3,AMMAMA,29575,354900,0.006676029763184488,0.014777105301618576,0.014456336147018842,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7191.165982723236
depth3_bal_AMMAMA,3,AMMAMA,29600,355200,0.10378028887013595,0.08535856505235036,0.11098188310861587,0.9725848563968669,0.9830287206266318,0.9713614498266026,1.0,0.0003,1.0,7197.407478809357
depth3_bal_AMMAMA,3,AMMAMA,29625,355500,0.008350237466705343,0.014281942198673883,0.01469683615224702,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7203.9928431510925
depth3_bal_AMMAMA,3,AMMAMA,29650,355800,0.007932714147803685,0.013567464115719,0.013713573478162289,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7210.513278245926
depth3_bal_AMMAMA,3,AMMAMA,29675,356100,0.006839695541809003,0.01211907435208559,0.012036781385540962,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7217.066101074219
depth3_bal_AMMAMA,3,AMMAMA,29700,356400,0.0058711534754062695,0.010708806725839773,0.01056536819253649,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7223.752623796463
depth3_bal_AMMAMA,3,AMMAMA,29725,356700,0.004953425222386916,0.01038614691545566,0.009442857094109058,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7230.057660341263
depth3_bal_AMMAMA,3,AMMAMA,29750,357000,0.004403843098164846,0.00949490861967206,0.00865082484004753,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7236.3313064575195
depth3_bal_AMMAMA,3,AMMAMA,29775,357300,0.003535770927555859,0.007713049339751403,0.00808113178770457,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7242.672633886337
depth3_bal_AMMAMA,3,AMMAMA,29800,357600,0.010533808420101801,0.018016668036580086,0.01905034591576883,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7249.216369390488
depth3_bal_AMMAMA,3,AMMAMA,29825,357900,0.009636092077319821,0.016566739107171696,0.01710070637719972,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7255.685597419739
depth3_bal_AMMAMA,3,AMMAMA,29850,358200,0.00828069510559241,0.014700916906197866,0.015193959644862583,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7262.2623381614685
depth3_bal_AMMAMA,3,AMMAMA,29875,358500,0.006825895980000496,0.011875459924340248,0.012639068865350314,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7268.931343793869
depth3_bal_AMMAMA,3,AMMAMA,29900,358800,0.0057805726149429875,0.010420090208450953,0.011208295582660607,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7275.403095006943
depth3_bal_AMMAMA,3,AMMAMA,29925,359100,0.0049468619205678506,0.009535695736606916,0.009841336602611201,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7281.9931881427765
depth3_bal_AMMAMA,3,AMMAMA,29950,359400,0.259730430940787,0.36439673105875653,0.3286774052040918,0.9118798955613577,0.8772845953002611,0.8858932766528694,1.0,0.0003,1.0,7288.766620159149
depth3_bal_AMMAMA,3,AMMAMA,29975,359700,0.00783019190809379,0.013696180966993174,0.013984819155718599,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7295.22767663002
depth3_bal_AMMAMA,3,AMMAMA,30000,360000,0.007137386167111496,0.012812546143929163,0.013073626612978322,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7301.7836792469025
depth3_bal_AMMAMA,3,AMMAMA,30025,360300,0.006110327900387347,0.011300168000161648,0.011581831425428391,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7308.5250244140625
depth3_bal_AMMAMA,3,AMMAMA,30050,360600,0.005243463674560189,0.009490182312826315,0.009894248590405498,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7315.218855142593
depth3_bal_AMMAMA,3,AMMAMA,30075,360900,0.004355050468196471,0.0076341579357783,0.0082465163964246,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7321.256108522415
depth3_bal_AMMAMA,3,AMMAMA,30100,361200,0.003663176263216883,0.007355326786637306,0.007509932919804539,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7327.640013217926
depth3_bal_AMMAMA,3,AMMAMA,30125,361500,0.0030645832302980125,0.007130500705291827,0.007275455005999122,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7334.297450304031
depth3_bal_AMMAMA,3,AMMAMA,30150,361800,0.002601302907957385,0.005714572500437498,0.00715316432927336,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7340.896964550018
depth3_bal_AMMAMA,3,AMMAMA,30175,362100,0.06629238277673721,0.1034606546163559,0.10959295566592897,0.9951044386422977,0.9921671018276762,0.9819890368050117,1.0,0.0003,1.0,7347.066604614258
depth3_bal_AMMAMA,3,AMMAMA,30200,362400,0.01822685558969776,0.03893513480822245,0.037851621689541,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,7353.705345392227
depth3_bal_AMMAMA,3,AMMAMA,30225,362700,0.01433181568669776,0.028995514536897343,0.028121306534324375,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,7360.488896608353
depth3_bal_AMMAMA,3,AMMAMA,30250,363000,0.012021371784309546,0.022340939690669376,0.021968410962394307,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,7367.053130865097
