run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMMAA,4,MMAAMMAA,27325,327900,0.09932852101822694,0.19859982033570608,0.2451255915420396,0.9647519582245431,0.9360313315926893,0.9153149121825708,1.0,0.0003,1.0,7880.8084325790405
depth4_bal_MMAAMMAA,4,MMAAMMAA,27350,328200,0.019151029953112204,0.08702074239651363,0.09146234222820827,0.9993472584856397,0.9738903394255874,0.9724801431927509,1.0,0.0003,1.0,7883.898368597031
depth4_bal_MMAAMMAA,4,MMAAMMAA,27375,328500,0.011039348552003503,0.0626644641160965,0.06913895862443106,1.0,0.9895561357702349,0.9822127754782414,1.0,0.0003,1.0,7889.844476938248
depth4_bal_MMAAMMAA,4,MMAAMMAA,27400,328800,0.009354652681698402,0.048195516069730125,0.054258536653859275,1.0,0.9908616187989556,0.9881418503188276,1.0,0.0003,1.0,7897.771244764328
depth4_bal_MMAAMMAA,4,MMAAMMAA,27425,329100,0.00761746564724793,0.03836577758193016,0.04545671705688749,1.0,0.9934725848563969,0.9901554983778946,1.0,0.0003,1.0,7905.8927183151245
depth4_bal_MMAAMMAA,4,MMAAMMAA,27450,329400,0.006403291636767487,0.03434606331090132,0.04002778593982969,1.0,0.9947780678851175,0.9923928851101913,1.0,0.0003,1.0,7913.831705093384
depth4_bal_MMAAMMAA,4,MMAAMMAA,27475,329700,0.005152823519892991,0.028533507448931534,0.035096114022391184,1.0,0.9960835509138382,0.9936234478129544,1.0,0.0003,1.0,7921.730279445648
depth4_bal_MMAAMMAA,4,MMAAMMAA,27500,330000,0.004387354478240013,0.027762067193786304,0.03619426196174962,1.0,0.9960835509138382,0.9927284931200357,1.0,0.0003,1.0,7929.512985229492
depth4_bal_MMAAMMAA,4,MMAAMMAA,27525,330300,0.31871659060319263,0.4939300020535787,0.4766748709338052,0.9004569190600522,0.8028720626631853,0.8210090614162658,1.0,0.0003,1.0,7937.62401843071
depth4_bal_MMAAMMAA,4,MMAAMMAA,27550,330600,0.010290062675873438,0.05571014930804571,0.06387255053435054,1.0,0.9895561357702349,0.985792594249916,1.0,0.0003,1.0,7945.6224575042725
depth4_bal_MMAAMMAA,4,MMAAMMAA,27575,330900,0.01010921496587495,0.046409801890452705,0.05905141990099635,1.0,0.9934725848563969,0.9871350262892941,1.0,0.0003,1.0,7953.6810212135315
depth4_bal_MMAAMMAA,4,MMAAMMAA,27600,331200,0.008400552673265338,0.0427974263827006,0.05417822822928429,1.0,0.9934725848563969,0.9875825036357534,1.0,0.0003,1.0,7961.734529972076
depth4_bal_MMAAMMAA,4,MMAAMMAA,27625,331500,0.0070227431909491616,0.0412346546848615,0.052316328350986756,1.0,0.9908616187989556,0.9873587649625237,1.0,0.0003,1.0,7969.7114861011505
depth4_bal_MMAAMMAA,4,MMAAMMAA,27650,331800,0.005973277147859335,0.03483798479040464,0.049859803436057906,1.0,0.9921671018276762,0.9883655889920573,1.0,0.0003,1.0,7978.155897855759
depth4_bal_MMAAMMAA,4,MMAAMMAA,27675,332100,0.005080782032261292,0.033253309627374016,0.04785841517150402,1.0,0.9934725848563969,0.9894842823582056,1.0,0.0003,1.0,7986.047964096069
depth4_bal_MMAAMMAA,4,MMAAMMAA,27700,332400,0.2710798333088557,0.33510974049568176,0.33862493251051223,0.9086161879895561,0.8825065274151436,0.88891374874147,1.0,0.0003,1.0,7993.75519824028
depth4_bal_MMAAMMAA,4,MMAAMMAA,27725,332700,0.007970676757395267,0.06321075434486072,0.0794490530022553,1.0,0.9817232375979112,0.9776261326770332,1.0,0.0003,1.0,8001.162833213806
depth4_bal_MMAAMMAA,4,MMAAMMAA,27750,333000,0.006985602822775642,0.06320416058103244,0.07955445242779595,1.0,0.9830287206266318,0.9772905246671887,1.0,0.0003,1.0,8008.4189693927765
depth4_bal_MMAAMMAA,4,MMAAMMAA,27775,333300,0.005807335449693103,0.06410012518366177,0.08130005480987686,1.0,0.9830287206266318,0.9766193086474997,1.0,0.0003,1.0,8016.116451025009
depth4_bal_MMAAMMAA,4,MMAAMMAA,27800,333600,0.004955662569652001,0.06598203877607982,0.08245794251561164,1.0,0.9830287206266318,0.9760599619644256,1.0,0.0003,1.0,8023.987564325333
depth4_bal_MMAAMMAA,4,MMAAMMAA,27825,333900,0.004094711291448523,0.06088804453611374,0.0809337885252067,1.0,0.9817232375979112,0.9774023940038036,1.0,0.0003,1.0,8031.899834871292
depth4_bal_MMAAMMAA,4,MMAAMMAA,27850,334200,0.0034680967995276055,0.06667728970448177,0.08164119709815298,1.0,0.9804177545691906,0.9762837006376552,1.0,0.0003,1.0,8040.508460998535
depth4_bal_MMAAMMAA,4,MMAAMMAA,27875,334500,0.5586030085881551,0.9136070807774862,0.9493300744465419,0.8038511749347258,0.7101827676240209,0.7010851325651639,1.0,0.0003,1.0,8048.692733049393
depth4_bal_MMAAMMAA,4,MMAAMMAA,27900,334800,0.009748264448717237,0.0676211528480053,0.09012507828218597,1.0,0.97911227154047,0.9739344445687437,1.0,0.0003,1.0,8054.814500331879
depth4_bal_MMAAMMAA,4,MMAAMMAA,27925,335100,0.008754211322714886,0.0676652913292249,0.08935086375900678,1.0,0.9830287206266318,0.9751650072715069,1.0,0.0003,1.0,8062.834642410278
depth4_bal_MMAAMMAA,4,MMAAMMAA,27950,335400,0.007490795532551904,0.07166123141845067,0.0908006774527686,1.0,0.97911227154047,0.9734869672222843,1.0,0.0003,1.0,8069.8060047626495
depth4_bal_MMAAMMAA,4,MMAAMMAA,27975,335700,0.006564758097132047,0.08183608700831731,0.09670778874840055,1.0,0.9817232375979112,0.971697057836447,1.0,0.0003,1.0,8076.831968545914
depth4_bal_MMAAMMAA,4,MMAAMMAA,28000,336000,1.5114119742065668,2.0513898928960166,2.049412935120719,0.6484986945169713,0.43733681462140994,0.4546369840026849,1.0,0.0003,1.0,8083.516237258911
depth4_bal_MMAAMMAA,4,MMAAMMAA,28025,336300,0.006780379839862387,0.06516570846239726,0.07479136192372866,1.0,0.9830287206266318,0.9795279113994854,1.0,0.0003,1.0,8091.481851816177
depth4_bal_MMAAMMAA,4,MMAAMMAA,28050,336600,0.1081611979752779,0.2077466348807017,0.2106971617255892,0.9660574412532638,0.9203655352480418,0.9258306298243651,1.0,0.0003,1.0,8099.471356391907
depth4_bal_MMAAMMAA,4,MMAAMMAA,28075,336900,0.01380180885704855,0.08291463553905487,0.09670789060848099,1.0,0.9817232375979112,0.972368273856136,1.0,0.0003,1.0,8107.574249267578
depth4_bal_MMAAMMAA,4,MMAAMMAA,28100,337200,0.009283433745925626,0.073782067745924,0.0799544809120042,1.0,0.9804177545691906,0.9769549166573442,1.0,0.0003,1.0,8115.569192647934
depth4_bal_MMAAMMAA,4,MMAAMMAA,28125,337500,0.007607640232890844,0.07428150499860446,0.07625864552600044,1.0,0.97911227154047,0.9788566953797964,1.0,0.0003,1.0,8123.660073041916
depth4_bal_MMAAMMAA,4,MMAAMMAA,28150,337800,0.006508565701854725,0.06536811341842015,0.07654988010014807,1.0,0.9830287206266318,0.979751650072715,1.0,0.0003,1.0,8131.735075235367
depth4_bal_MMAAMMAA,4,MMAAMMAA,28175,338100,0.018165468781565625,0.08713211119174957,0.09539738244244031,0.9980417754569191,0.9738903394255874,0.971025841816758,1.0,0.0003,1.0,8139.870685577393
depth4_bal_MMAAMMAA,4,MMAAMMAA,28200,338400,0.006549393370126684,0.05114509661992391,0.05297315354858126,1.0,0.9856396866840731,0.9861282022597606,1.0,0.0003,1.0,8148.008465528488
depth4_bal_MMAAMMAA,4,MMAAMMAA,28225,338700,0.005441816795306901,0.046035816272099815,0.052391783094831876,1.0,0.9882506527415144,0.9860163329231457,1.0,0.0003,1.0,8156.022651195526
depth4_bal_MMAAMMAA,4,MMAAMMAA,28250,339000,0.004541313081669311,0.0459257997572422,0.05426221692136356,1.0,0.9856396866840731,0.9850095088936123,1.0,0.0003,1.0,8163.69328212738
depth4_bal_MMAAMMAA,4,MMAAMMAA,28275,339300,0.06482594646513462,0.12372325857480367,0.11480394112212318,0.9843342036553525,0.95822454308094,0.9645374202930976,1.0,0.0003,1.0,8171.360100507736
depth4_bal_MMAAMMAA,4,MMAAMMAA,28300,339600,0.006849726468014221,0.03807964672644933,0.047673842310905455,1.0,0.9908616187989556,0.9883655889920573,1.0,0.0003,1.0,8179.217933893204
depth4_bal_MMAAMMAA,4,MMAAMMAA,28325,339900,0.0059122923606385784,0.0377505732079347,0.0474947308323213,1.0,0.9882506527415144,0.9881418503188276,1.0,0.0003,1.0,8187.627035856247
depth4_bal_MMAAMMAA,4,MMAAMMAA,28350,340200,0.005017760403764744,0.03632952397068342,0.04723578138010842,1.0,0.9895561357702349,0.9880299809822127,1.0,0.0003,1.0,8196.858561992645
depth4_bal_MMAAMMAA,4,MMAAMMAA,28375,340500,0.004200128256343305,0.03518528367082278,0.04623941789780344,1.0,0.9908616187989556,0.9873587649625237,1.0,0.0003,1.0,8206.127504110336
depth4_bal_MMAAMMAA,4,MMAAMMAA,28400,340800,0.0034704754361882806,0.034372881054878235,0.047728755750826427,1.0,0.9882506527415144,0.9875825036357534,1.0,0.0003,1.0,8214.980097055435
depth4_bal_MMAAMMAA,4,MMAAMMAA,28425,341100,0.0029182314756326377,0.0336302841703097,0.048174138526831355,1.0,0.9908616187989556,0.9873587649625237,1.0,0.0003,1.0,8223.020576238632
depth4_bal_MMAAMMAA,4,MMAAMMAA,28450,341400,0.002447024181795617,0.03228149004280567,0.047005607773150715,1.0,0.9908616187989556,0.987246895625909,1.0,0.0003,1.0,8231.201651573181
depth4_bal_MMAAMMAA,4,MMAAMMAA,28475,341700,0.39822395394245785,0.554720918337504,0.56104810493333,0.8694516971279374,0.7976501305483029,0.8002013648059068,1.0,0.0003,1.0,8239.258971214294
depth4_bal_MMAAMMAA,4,MMAAMMAA,28500,342000,0.02261946878085534,0.08323706438144048,0.09481859760625022,0.9993472584856397,0.97911227154047,0.9760599619644256,1.0,0.0003,1.0,8247.153220891953
depth4_bal_MMAAMMAA,4,MMAAMMAA,28525,342300,0.014157605435078343,0.05313649649421374,0.05965169018932751,1.0,0.9895561357702349,0.9900436290412797,1.0,0.0003,1.0,8255.339166164398
depth4_bal_MMAAMMAA,4,MMAAMMAA,28550,342600,0.010519125498831272,0.038559037571152054,0.041822880133986474,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,8263.52672958374
depth4_bal_MMAAMMAA,4,MMAAMMAA,28575,342900,0.008596103172749281,0.028522310157616932,0.03195558525621891,1.0,0.9986945169712794,0.9960845732184808,1.0,0.0003,1.0,8271.60297369957
depth4_bal_MMAAMMAA,4,MMAAMMAA,28600,343200,0.013186098852505287,0.055770181119441986,0.06002081675188882,1.0,0.9869451697127938,0.9863519409329903,1.0,0.0003,1.0,8279.521092891693
depth4_bal_MMAAMMAA,4,MMAAMMAA,28625,343500,0.009451567272966107,0.03657004361351331,0.042323606088757515,1.0,0.9973890339425587,0.9938471864861841,1.0,0.0003,1.0,8287.232439756393
depth4_bal_MMAAMMAA,4,MMAAMMAA,28650,343800,0.007615671570723255,0.026387099797526996,0.03734428776162011,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,8296.112834692001
depth4_bal_MMAAMMAA,4,MMAAMMAA,28675,344100,0.16680056105057398,0.2826651434103648,0.2945275570665087,0.9637728459530026,0.9046997389033943,0.9080434053026065,1.0,0.0003,1.0,8301.338258981705
depth4_bal_MMAAMMAA,4,MMAAMMAA,28700,344400,0.012932653538882732,0.049474745988845825,0.05621028382863317,1.0,0.9895561357702349,0.9901554983778946,1.0,0.0003,1.0,8308.06332039833
depth4_bal_MMAAMMAA,4,MMAAMMAA,28725,344700,0.010054091612497965,0.03825024887919426,0.04072856961616448,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,8315.711904287338
depth4_bal_MMAAMMAA,4,MMAAMMAA,28750,345000,0.0082956418239822,0.02631366066634655,0.02948821048651423,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,8323.828805923462
depth4_bal_MMAAMMAA,4,MMAAMMAA,28775,345300,0.01905371337973823,0.029428013289968174,0.04222195888204234,0.9980417754569191,1.0,0.99328783980311,1.0,0.0003,1.0,8331.905999183655
depth4_bal_MMAAMMAA,4,MMAAMMAA,28800,345600,0.007924304809421301,0.03156391282876333,0.0374819102031844,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,8339.669651508331
depth4_bal_MMAAMMAA,4,MMAAMMAA,28825,345900,0.006932409790654977,0.025293483088413875,0.0341941527490105,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,8346.677815675735
depth4_bal_MMAAMMAA,4,MMAAMMAA,28850,346200,0.005780038617861767,0.024530990049242973,0.02660018964005368,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,8353.161863803864
depth4_bal_MMAAMMAA,4,MMAAMMAA,28875,346500,0.00476912905772527,0.021842603261272114,0.026501354282455786,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,8361.249290466309
depth4_bal_MMAAMMAA,4,MMAAMMAA,28900,346800,1.3053533633550007,1.1167918841044109,1.1471421820776804,0.6184725848563969,0.6240208877284595,0.6166237834209644,1.0,0.0003,1.0,8369.305580615997
depth4_bal_MMAAMMAA,4,MMAAMMAA,28925,347100,0.009390121946732203,0.0310890090962251,0.03665783378694739,1.0,0.9986945169712794,0.9945184025058731,1.0,0.0003,1.0,8377.463681936264
depth4_bal_MMAAMMAA,4,MMAAMMAA,28950,347400,0.008892719245826205,0.028247999648253124,0.02926595083304814,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,8385.568308591843
depth4_bal_MMAAMMAA,4,MMAAMMAA,28975,347700,0.008084707621795436,0.024020900949835777,0.02307285208787237,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,8390.835945606232
depth4_bal_MMAAMMAA,4,MMAAMMAA,29000,348000,0.006853579621141155,0.02139200021823247,0.019589515296476227,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,8397.722465753555
depth4_bal_MMAAMMAA,4,MMAAMMAA,29025,348300,0.005661458320294817,0.020177946115533512,0.016565957851707936,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,8406.358847379684
depth4_bal_MMAAMMAA,4,MMAAMMAA,29050,348600,0.0047094098990783095,0.01675563429792722,0.014380826162440435,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,8415.582023382187
depth4_bal_MMAAMMAA,4,MMAAMMAA,29075,348900,0.003977417926459263,0.015859810635447502,0.020816412887402942,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8424.858867645264
depth4_bal_MMAAMMAA,4,MMAAMMAA,29100,349200,0.5225493883093199,0.6132301489512125,0.6064043777329581,0.8280026109660574,0.779373368146214,0.7912518178767199,1.0,0.0003,1.0,8434.097963571548
depth4_bal_MMAAMMAA,4,MMAAMMAA,29125,349500,0.06453319173306227,0.08504436413447063,0.0916953763791493,0.9960835509138382,0.9947780678851175,0.987918111645598,1.0,0.0003,1.0,8443.316809654236
depth4_bal_MMAAMMAA,4,MMAAMMAA,29150,349800,0.01442530758989354,0.025187517205874126,0.028629783913493155,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,8452.552606344223
depth4_bal_MMAAMMAA,4,MMAAMMAA,29175,350100,0.011614440707489848,0.020834045484662056,0.026159238602433885,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,8461.605142593384
depth4_bal_MMAAMMAA,4,MMAAMMAA,29200,350400,0.009576210596909126,0.017356164132555325,0.024433428634490287,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,8470.90245962143
depth4_bal_MMAAMMAA,4,MMAAMMAA,29225,350700,0.007860256126150489,0.017991488489011925,0.022153942393405096,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,8479.325984716415
depth4_bal_MMAAMMAA,4,MMAAMMAA,29250,351000,0.006557122687809169,0.016387971738974254,0.023683357451643263,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,8487.281169891357
depth4_bal_MMAAMMAA,4,MMAAMMAA,29275,351300,0.005437538765060405,0.016915062442421913,0.02142942425395761,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,8495.244714736938
depth4_bal_MMAAMMAA,4,MMAAMMAA,29300,351600,0.004421590245328844,0.011075512816508612,0.01575010305802737,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,8503.447702646255
depth4_bal_MMAAMMAA,4,MMAAMMAA,29325,351900,0.003712872955172012,0.0068837786093354225,0.010991304846746581,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8511.51961183548
depth4_bal_MMAAMMAA,4,MMAAMMAA,29350,352200,0.003054028241119037,0.005296711189051469,0.006339716445654631,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8519.55262041092
depth4_bal_MMAAMMAA,4,MMAAMMAA,29375,352500,0.0027448793407529593,0.005985762768735488,0.005535323013152395,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,8527.249725103378
depth4_bal_MMAAMMAA,4,MMAAMMAA,29400,352800,0.2646323616305987,0.23353670040766397,0.2426756258521761,0.9180809399477807,0.9281984334203656,0.9251594138046761,1.0,0.0003,1.0,8534.898704767227
depth4_bal_MMAAMMAA,4,MMAAMMAA,29425,353100,0.0065344393175716204,0.01149536669254303,0.012423647035445486,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8543.08898472786
depth4_bal_MMAAMMAA,4,MMAAMMAA,29450,353400,0.0076376730964208646,0.012531349745889505,0.01387298721820116,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8551.085992574692
depth4_bal_MMAAMMAA,4,MMAAMMAA,29475,353700,0.006588301543767254,0.010806568898260593,0.012737979713295187,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8559.038335084915
depth4_bal_MMAAMMAA,4,MMAAMMAA,29500,354000,0.005551428068429232,0.009401107206940651,0.01099560617336205,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8567.101843357086
depth4_bal_MMAAMMAA,4,MMAAMMAA,29525,354300,0.004641403250085811,0.008319225627928972,0.009465184794472796,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8574.756634950638
depth4_bal_MMAAMMAA,4,MMAAMMAA,29550,354600,0.0039302060031332076,0.007186634621272485,0.008536968845874071,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8582.364828824997
depth4_bal_MMAAMMAA,4,MMAAMMAA,29575,354900,0.003287158499006182,0.012858163254956404,0.009647363450910364,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,8591.283811330795
depth4_bal_MMAAMMAA,4,MMAAMMAA,29600,355200,0.002732557574442277,0.013151991957177719,0.009635369040604148,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,8599.360515832901
depth4_bal_MMAAMMAA,4,MMAAMMAA,29625,355500,0.0022585366774971285,0.01117551753607889,0.009307127778551407,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,8607.656561374664
depth4_bal_MMAAMMAA,4,MMAAMMAA,29650,355800,0.0019212913563630234,0.006858058817063768,0.008688735296683653,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8615.327263355255
depth4_bal_MMAAMMAA,4,MMAAMMAA,29675,356100,0.0015845125017222017,0.006185836313913266,0.008757166025627936,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,8623.415114402771
depth4_bal_MMAAMMAA,4,MMAAMMAA,29700,356400,0.0013067901697165023,0.004285489519437154,0.007617058328885053,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,8631.03262758255
depth4_bal_MMAAMMAA,4,MMAAMMAA,29725,356700,0.001112056168494746,0.0037675499139974513,0.00608986833997603,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,8638.181859731674
depth4_bal_MMAAMMAA,4,MMAAMMAA,29750,357000,16.784928789168287,8.923012097676596,9.137573841639927,0.30613577023498695,0.0391644908616188,0.0409441772010292,1.0,0.0003,1.0,8645.642149686813
depth4_bal_MMAAMMAA,4,MMAAMMAA,29775,357300,2.4900131225585938,2.5814661979675293,2.617126505715506,0.16775456919060053,0.1618798955613577,0.14140284148115,1.0,0.0003,1.0,8653.711120605469
depth4_bal_MMAAMMAA,4,MMAAMMAA,29800,357600,2.1661909421284995,2.3749560515085855,2.388766247885568,0.23466057441253263,0.17101827676240208,0.16903456762501398,1.0,0.0003,1.0,8661.623986005783
depth4_bal_MMAAMMAA,4,MMAAMMAA,29825,357900,2.05804971853892,2.2910759449005127,2.298177916663034,0.25522193211488253,0.20887728459530025,0.19543573106611478,1.0,0.0003,1.0,8669.707019090652
depth4_bal_MMAAMMAA,4,MMAAMMAA,29850,358200,2.084398627281189,2.359372854232788,2.3147785663604736,0.254242819843342,0.1814621409921671,0.18715740015661708,1.0,0.0003,1.0,8677.518502950668
depth4_bal_MMAAMMAA,4,MMAAMMAA,29875,358500,1.9379456341266632,2.252519210179647,2.234995222091675,0.2966710182767624,0.18798955613577023,0.2063989260543685,1.0,0.0003,1.0,8685.571290016174
depth4_bal_MMAAMMAA,4,MMAAMMAA,29900,358800,1.9665512839953105,2.1410985787709556,2.1955063002450124,0.2881853785900783,0.22323759791122716,0.22474549725920126,1.0,0.0003,1.0,8693.64038491249
depth4_bal_MMAAMMAA,4,MMAAMMAA,29925,359100,1.8874783615271251,2.1205574671427407,2.111050680705479,0.31201044386422977,0.24673629242819844,0.22474549725920126,1.0,0.0003,1.0,8699.480858564377
depth4_bal_MMAAMMAA,4,MMAAMMAA,29950,359400,1.915998786687851,2.205780585606893,2.141552250725882,0.3012402088772846,0.18929503916449086,0.21624342767647386,1.0,0.0003,1.0,8702.601190567017
depth4_bal_MMAAMMAA,4,MMAAMMAA,29975,359700,1.84257639447848,2.0717271169026694,2.1236192839486256,0.3214751958224543,0.24281984334203655,0.23705112428683298,1.0,0.0003,1.0,8705.603579759598
depth4_bal_MMAAMMAA,4,MMAAMMAA,30000,360000,1.9121247629324596,2.1412344773610434,2.1401115076882498,0.2950391644908616,0.195822454308094,0.2104262221725025,1.0,0.0003,1.0,8708.612383365631
depth4_bal_MMAAMMAA,4,MMAAMMAA,30025,360300,1.8869668940703075,2.118154287338257,2.164740092413766,0.30221932114882505,0.2454308093994778,0.22273184920013425,1.0,0.0003,1.0,8716.520973205566
depth4_bal_MMAAMMAA,4,MMAAMMAA,30050,360600,2.297740658124288,2.589162031809489,2.5907792363848006,0.2131201044386423,0.1409921671018277,0.13536189730394899,1.0,0.0003,1.0,8720.356357812881
depth4_bal_MMAAMMAA,4,MMAAMMAA,30075,360900,1.9984625180562336,2.1248884995778403,2.162847832271031,0.26631853785900783,0.2245430809399478,0.1977849871350263,1.0,0.0003,1.0,8723.389558792114
depth4_bal_MMAAMMAA,4,MMAAMMAA,30100,361200,2.4827536741892495,2.659751017888387,2.680213805607387,0.20822454308093996,0.11488250652741515,0.11802215012864974,1.0,0.0003,1.0,8727.714205741882
depth4_bal_MMAAMMAA,4,MMAAMMAA,30125,361500,2.061781406402588,2.2700018882751465,2.3022395747048514,0.26925587467362927,0.1866840731070496,0.17809598389081552,1.0,0.0003,1.0,8735.950673818588
depth4_bal_MMAAMMAA,4,MMAAMMAA,30150,361800,2.010046402613322,2.2321563561757407,2.2799446650913784,0.2839425587467363,0.20757180156657964,0.17988589327665286,1.0,0.0003,1.0,8742.471005916595
depth4_bal_MMAAMMAA,4,MMAAMMAA,30175,362100,1.9673140545686085,2.2036612828572593,2.2195507866995676,0.28655352480417756,0.20887728459530025,0.19901554983778946,1.0,0.0003,1.0,8745.482906341553
depth4_bal_MMAAMMAA,4,MMAAMMAA,30200,362400,1.9925244549910228,2.208965619405111,2.2378993715558733,0.27023498694516973,0.17885117493472585,0.18447253607786107,1.0,0.0003,1.0,8751.726440191269
depth4_bal_MMAAMMAA,4,MMAAMMAA,30225,362700,1.9294191201527913,2.2730661233266196,2.260153082438878,0.3071148825065274,0.185378590078329,0.1971137711153373,1.0,0.0003,1.0,8759.874877691269
depth4_bal_MMAAMMAA,4,MMAAMMAA,30250,363000,1.9616296192010243,2.2178423404693604,2.2483832018715995,0.2878590078328982,0.185378590078329,0.18313010403848304,1.0,0.0003,1.0,8767.926818847656
depth4_bal_MMAAMMAA,4,MMAAMMAA,30275,363300,1.9546381135781605,2.2767039140065513,2.2811294419424875,0.283289817232376,0.1514360313315927,0.17597046649513368,1.0,0.0003,1.0,8775.572430610657
depth4_bal_MMAAMMAA,4,MMAAMMAA,30300,363600,1.899821162223816,2.1834853490193686,2.2051460947309223,0.2868798955613577,0.20496083550913838,0.1921915203042846,1.0,0.0003,1.0,8783.07005238533
depth4_bal_MMAAMMAA,4,MMAAMMAA,30325,363900,1.8788423637549083,2.1953229904174805,2.209317111968994,0.3162532637075718,0.2010443864229765,0.1925271283141291,1.0,0.0003,1.0,8791.06850862503
depth4_bal_MMAAMMAA,4,MMAAMMAA,30350,364200,1.8852158884207408,2.249342203140259,2.24792206627982,0.30907310704960833,0.1801566579634465,0.19476451504642578,1.0,0.0003,1.0,8798.358576774597
depth4_bal_MMAAMMAA,4,MMAAMMAA,30375,364500,1.9095659951368968,2.279820203781128,2.265342392240252,0.3012402088772846,0.15535248041775457,0.17563485848528917,1.0,0.0003,1.0,8806.380457401276
depth4_bal_MMAAMMAA,4,MMAAMMAA,30400,364800,1.8684815168380737,2.272755225499471,2.262434598377773,0.31070496083550914,0.17362924281984335,0.1806689786329567,1.0,0.0003,1.0,8813.98061132431
depth4_bal_MMAAMMAA,4,MMAAMMAA,30425,365100,2.1098991433779397,2.436408042907715,2.4239940302712575,0.25097911227154046,0.15926892950391644,0.15505090054815976,1.0,0.0003,1.0,8822.075841903687
depth4_bal_MMAAMMAA,4,MMAAMMAA,30450,365400,1.97725115219752,2.206179936726888,2.223183877127511,0.29536553524804177,0.17885117493472585,0.19331021367043294,1.0,0.0003,1.0,8830.157208919525
depth4_bal_MMAAMMAA,4,MMAAMMAA,30475,365700,1.9250910480817158,2.2383100986480713,2.246972015925816,0.28720626631853785,0.1671018276762402,0.176417943841593,1.0,0.0003,1.0,8838.216209411621
depth4_bal_MMAAMMAA,4,MMAAMMAA,30500,366000,2.567796806494395,2.7666473388671875,2.77345438684736,0.15926892950391644,0.0926892950391645,0.09206846403400828,1.0,0.0003,1.0,8846.74428319931
depth4_bal_MMAAMMAA,4,MMAAMMAA,30525,366300,2.0897510647773743,2.336056709289551,2.4205003465924944,0.2588120104438642,0.17885117493472585,0.15840698064660477,1.0,0.0003,1.0,8855.46210885048
depth4_bal_MMAAMMAA,4,MMAAMMAA,30550,366600,2.0330147047837577,2.4351437091827393,2.4389435904366628,0.2725195822454308,0.1566579634464752,0.15840698064660477,1.0,0.0003,1.0,8863.477726697922
depth4_bal_MMAAMMAA,4,MMAAMMAA,30575,366900,2.009950419267019,2.325181722640991,2.350151096071516,0.2734986945169713,0.17754569190600522,0.1810045866428012,1.0,0.0003,1.0,8871.486930131912
depth4_bal_MMAAMMAA,4,MMAAMMAA,30600,367200,1.9036130507787068,2.249258359273275,2.294702271052769,0.2924281984334204,0.2010443864229765,0.18257075735540887,1.0,0.0003,1.0,8880.325973033905
depth4_bal_MMAAMMAA,4,MMAAMMAA,30625,367500,2.0495681365331015,2.3169005711873374,2.3154001780918665,0.25261096605744127,0.17362924281984335,0.16355297013088713,1.0,0.0003,1.0,8889.240381479263
