run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMMAAAA,4,MMMMAAAA,20850,250200,0.008804996420318881,0.03221203573048115,0.038941385863082746,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,5654.72286438942
depth4_bal_MMMMAAAA,4,MMMMAAAA,20875,250500,0.007687792143163581,0.029517872879902523,0.03732607997953892,1.0,1.0,0.9960845732184808,1.0,0.0003,1.0,5660.698614835739
depth4_bal_MMMMAAAA,4,MMMMAAAA,20900,250800,0.006374196653875212,0.028486353655656178,0.030453297708715712,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,5667.21267580986
depth4_bal_MMMMAAAA,4,MMMMAAAA,20925,251100,0.0053848281580333906,0.025044797609249752,0.028147274681500026,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,5672.7748692035675
depth4_bal_MMMMAAAA,4,MMMMAAAA,20950,251400,0.5047857314348221,0.7056297858556112,0.7240449666976929,0.8299608355091384,0.7911227154046997,0.7716746839691241,1.0,0.0003,1.0,5678.7134346961975
depth4_bal_MMMMAAAA,4,MMMMAAAA,20975,251700,0.007696438774776955,0.026895912364125252,0.02820428061698164,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,5684.726739168167
depth4_bal_MMMMAAAA,4,MMMMAAAA,21000,252000,0.00744680583011359,0.025792937725782394,0.02783715245979173,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,5690.576428890228
depth4_bal_MMMMAAAA,4,MMMMAAAA,21025,252300,0.006464769792122145,0.024987251808245976,0.02759208492934704,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,5697.275372982025
depth4_bal_MMMMAAAA,4,MMMMAAAA,21050,252600,0.005431190598756075,0.02387329439322154,0.02771411570055144,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,5703.358103990555
depth4_bal_MMMMAAAA,4,MMMMAAAA,21075,252900,0.04079995956271887,0.07690439124902089,0.07729806250759534,0.9924934725848564,0.97911227154047,0.9796397807361003,1.0,0.0003,1.0,5708.862821340561
depth4_bal_MMMMAAAA,4,MMMMAAAA,21100,253200,0.00706824054941535,0.030567873890201252,0.030427291191049984,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,5715.2611129283905
depth4_bal_MMMMAAAA,4,MMMMAAAA,21125,253500,0.006541120819747448,0.028983335321148235,0.0317611179713692,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,5720.716091632843
depth4_bal_MMMMAAAA,4,MMMMAAAA,21150,253800,0.005652118513050179,0.02864627167582512,0.03128725561712469,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,5726.485456228256
depth4_bal_MMMMAAAA,4,MMMMAAAA,21175,254100,0.004826399963349104,0.027691703289747238,0.031370896526745386,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,5732.292737483978
depth4_bal_MMMMAAAA,4,MMMMAAAA,21200,254400,0.004070853193600972,0.026646705344319344,0.029773665059890066,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,5736.444432020187
depth4_bal_MMMMAAAA,4,MMMMAAAA,21225,254700,0.003447995812166482,0.026637126381198566,0.027162325169358934,1.0,0.9947780678851175,0.9958608345452511,1.0,0.0003,1.0,5740.627061367035
depth4_bal_MMMMAAAA,4,MMMMAAAA,21250,255000,3.2893288334210715,3.1179988384246826,3.1662326063428607,0.14360313315926893,0.17885117493472585,0.16120371406197562,1.0,0.0003,1.0,5746.655468702316
depth4_bal_MMMMAAAA,4,MMMMAAAA,21275,255300,0.044066506127516426,0.1718940238157908,0.14428167172840664,0.9967362924281984,0.9451697127937336,0.959615169482045,1.0,0.0003,1.0,5752.913554191589
depth4_bal_MMMMAAAA,4,MMMMAAAA,21300,255600,0.013724188009897867,0.0887905868391196,0.0668774093900408,1.0,0.9765013054830287,0.9864638102696051,1.0,0.0003,1.0,5757.970325469971
depth4_bal_MMMMAAAA,4,MMMMAAAA,21325,255900,0.011781332936758796,0.07763045529524486,0.06425477479185376,1.0,0.9843342036553525,0.9871350262892941,1.0,0.0003,1.0,5761.627149820328
depth4_bal_MMMMAAAA,4,MMMMAAAA,21350,256200,0.01186107937246561,0.07602107524871826,0.06526906628693853,1.0,0.9804177545691906,0.9871350262892941,1.0,0.0003,1.0,5765.133392572403
depth4_bal_MMMMAAAA,4,MMMMAAAA,21375,256500,0.008386071654967964,0.0697510006527106,0.05885477172476905,1.0,0.9843342036553525,0.9881418503188276,1.0,0.0003,1.0,5769.78830242157
depth4_bal_MMMMAAAA,4,MMMMAAAA,21400,256800,0.6343318074941635,0.616607129573822,0.5991467067173549,0.8116840731070496,0.8185378590078329,0.8119476451504642,1.0,0.0003,1.0,5775.761923789978
depth4_bal_MMMMAAAA,4,MMMMAAAA,21425,257100,0.05869953644772371,0.14186729739109674,0.1370421805552074,0.9902088772845953,0.9595300261096605,0.9590558227989708,1.0,0.0003,1.0,5781.269314527512
depth4_bal_MMMMAAAA,4,MMMMAAAA,21450,257400,0.009688482464601597,0.05385992179314295,0.05030057281255722,1.0,0.9843342036553525,0.9904911063877391,1.0,0.0003,1.0,5787.193370580673
depth4_bal_MMMMAAAA,4,MMMMAAAA,21475,257700,0.008669280369455615,0.04684294884403547,0.04662179047507899,1.0,0.9908616187989556,0.9918335384271171,1.0,0.0003,1.0,5793.453871965408
depth4_bal_MMMMAAAA,4,MMMMAAAA,21500,258000,0.0077984467304001255,0.04978999371329943,0.04608642267329352,1.0,0.9882506527415144,0.9916097997538874,1.0,0.0003,1.0,5798.854445934296
depth4_bal_MMMMAAAA,4,MMMMAAAA,21525,258300,0.006680762201237182,0.04876126100619634,0.046900956226246696,1.0,0.9882506527415144,0.9914979304172726,1.0,0.0003,1.0,5805.695254802704
depth4_bal_MMMMAAAA,4,MMMMAAAA,21550,258600,0.005476351090086003,0.04402437309424082,0.04337113771055426,1.0,0.9882506527415144,0.991274191744043,1.0,0.0003,1.0,5811.67143368721
depth4_bal_MMMMAAAA,4,MMMMAAAA,21575,258900,0.9489943385124207,0.8986488382021586,0.8873585156032018,0.6599216710182768,0.6540469973890339,0.6698735876496252,1.0,0.0003,1.0,5816.016918897629
depth4_bal_MMMMAAAA,4,MMMMAAAA,21600,259200,0.00881225949463745,0.04331127926707268,0.044831884652376176,1.0,0.9934725848563969,0.9920572771003467,1.0,0.0003,1.0,5822.017235994339
depth4_bal_MMMMAAAA,4,MMMMAAAA,21625,259500,0.009054211511587104,0.03974537986020247,0.04206950632589204,1.0,0.9986945169712794,0.993959055822799,1.0,0.0003,1.0,5828.030544757843
depth4_bal_MMMMAAAA,4,MMMMAAAA,21650,259800,0.007719251443631947,0.03939503369232019,0.04037877677806786,1.0,0.9960835509138382,0.993959055822799,1.0,0.0003,1.0,5834.151405096054
depth4_bal_MMMMAAAA,4,MMMMAAAA,21675,260100,0.05575010537480315,0.14042908201615015,0.1307506452713694,0.9862924281984334,0.9556135770234987,0.9599507774918895,1.0,0.0003,1.0,5840.206399440765
depth4_bal_MMMMAAAA,4,MMMMAAAA,21700,260400,0.4861552342772484,0.5163650314013163,0.5002646837915693,0.8384464751958225,0.8263707571801566,0.8315247790580602,1.0,0.0003,1.0,5845.682655096054
depth4_bal_MMMMAAAA,4,MMMMAAAA,21725,260700,0.010230232883865634,0.0562204880019029,0.04856611745698111,1.0,0.9882506527415144,0.991274191744043,1.0,0.0003,1.0,5851.601991176605
depth4_bal_MMMMAAAA,4,MMMMAAAA,21750,261000,0.00945909220414857,0.04998114580909411,0.04538600817322731,1.0,0.9882506527415144,0.9928403624566506,1.0,0.0003,1.0,5857.898334264755
depth4_bal_MMMMAAAA,4,MMMMAAAA,21775,261300,0.007941503155355653,0.044703517109155655,0.04053421084369932,1.0,0.9895561357702349,0.9944065331692583,1.0,0.0003,1.0,5864.478178024292
depth4_bal_MMMMAAAA,4,MMMMAAAA,21800,261600,0.006976375938393176,0.0419782909254233,0.04145658750619207,1.0,0.9882506527415144,0.9930641011298803,1.0,0.0003,1.0,5869.839759588242
depth4_bal_MMMMAAAA,4,MMMMAAAA,21825,261900,0.005989922443404794,0.03945677106579145,0.03856779874435493,1.0,0.9895561357702349,0.9936234478129544,1.0,0.0003,1.0,5875.791498661041
depth4_bal_MMMMAAAA,4,MMMMAAAA,21850,262200,0.9013905078172684,0.7752841512362162,0.7694127287183489,0.7013707571801566,0.7336814621409922,0.7523212887347578,1.0,0.0003,1.0,5881.919113636017
depth4_bal_MMMMAAAA,4,MMMMAAAA,21875,262500,0.07306761884440978,0.26283011337121326,0.23839833225522722,0.9810704960835509,0.9242819843342036,0.9241525897751426,1.0,0.0003,1.0,5886.93444609642
depth4_bal_MMMMAAAA,4,MMMMAAAA,21900,262800,0.015159003902226686,0.07417055840293567,0.056689476434673584,0.9990208877284595,0.9804177545691906,0.9856807249133013,1.0,0.0003,1.0,5893.2000777721405
depth4_bal_MMMMAAAA,4,MMMMAAAA,21925,263100,0.009278430913885435,0.05751258755723635,0.04441846156758922,1.0,0.9895561357702349,0.9923928851101913,1.0,0.0003,1.0,5898.67311835289
depth4_bal_MMMMAAAA,4,MMMMAAAA,21950,263400,0.008304549769187966,0.056205147256453834,0.043707256604518206,1.0,0.9895561357702349,0.9927284931200357,1.0,0.0003,1.0,5903.990353345871
depth4_bal_MMMMAAAA,4,MMMMAAAA,21975,263700,0.0071526229148730636,0.05492867901921272,0.042615630690540585,1.0,0.9908616187989556,0.9922810157735764,1.0,0.0003,1.0,5910.010514974594
depth4_bal_MMMMAAAA,4,MMMMAAAA,22000,264000,0.006061096326448023,0.051857952028512955,0.04160773078245776,1.0,0.9921671018276762,0.9920572771003467,1.0,0.0003,1.0,5916.4288284778595
depth4_bal_MMMMAAAA,4,MMMMAAAA,22025,264300,0.005164221976883709,0.053086284548044205,0.03991152516433171,1.0,0.9895561357702349,0.9918335384271171,1.0,0.0003,1.0,5924.693823814392
depth4_bal_MMMMAAAA,4,MMMMAAAA,22050,264600,0.1691457573324442,0.23759426176548004,0.2671234748193196,0.9611618798955613,0.9295039164490861,0.9166573442219488,1.0,0.0003,1.0,5928.984127283096
depth4_bal_MMMMAAAA,4,MMMMAAAA,22075,264900,0.00959043437615037,0.07362267126639684,0.0612870454788208,1.0,0.9804177545691906,0.9867994182794496,1.0,0.0003,1.0,5935.438724279404
depth4_bal_MMMMAAAA,4,MMMMAAAA,22100,265200,0.009088131288687388,0.06257678320010503,0.05438872293702194,1.0,0.9843342036553525,0.9894842823582056,1.0,0.0003,1.0,5941.652256727219
depth4_bal_MMMMAAAA,4,MMMMAAAA,22125,265500,0.007530926261097193,0.0533772682150205,0.04858056168471064,1.0,0.9869451697127938,0.990602975724354,1.0,0.0003,1.0,5948.612369060516
depth4_bal_MMMMAAAA,4,MMMMAAAA,22150,265800,0.3448253870010376,0.3343626658121745,0.3139608323574066,0.9219973890339426,0.9190600522193212,0.9223626803893052,1.0,0.0003,1.0,5954.96889424324
depth4_bal_MMMMAAAA,4,MMMMAAAA,22175,266100,0.01444996683858335,0.061131866027911506,0.046582048386335374,0.9996736292428199,0.9856396866840731,0.9888130663385166,1.0,0.0003,1.0,5961.076531171799
depth4_bal_MMMMAAAA,4,MMMMAAAA,22200,266400,0.007956986393158635,0.04481172809998194,0.0333270324660199,1.0,0.9921671018276762,0.9969795279113994,1.0,0.0003,1.0,5966.7128167152405
depth4_bal_MMMMAAAA,4,MMMMAAAA,22225,266700,0.007190108609696229,0.040284344305594764,0.03281601917530809,1.0,0.9908616187989556,0.9961964425550957,1.0,0.0003,1.0,5972.43571639061
depth4_bal_MMMMAAAA,4,MMMMAAAA,22250,267000,0.006177452276460826,0.03676078344384829,0.03343922618244376,1.0,0.9908616187989556,0.9948540105157176,1.0,0.0003,1.0,5978.514816761017
depth4_bal_MMMMAAAA,4,MMMMAAAA,22275,267300,0.0052572630035380525,0.033862726762890816,0.032778072197522434,1.0,0.9908616187989556,0.994630271842488,1.0,0.0003,1.0,5984.030201435089
depth4_bal_MMMMAAAA,4,MMMMAAAA,22300,267600,2.092314521471659,1.986528992652893,1.9442835194723946,0.47845953002610964,0.38642297650130547,0.412126636089048,1.0,0.0003,1.0,5988.969166278839
depth4_bal_MMMMAAAA,4,MMMMAAAA,22325,267900,0.42965596665938693,0.5481574734052023,0.4999523801462991,0.8508485639686684,0.8159268929503917,0.8321959950777492,1.0,0.0003,1.0,5994.685960769653
depth4_bal_MMMMAAAA,4,MMMMAAAA,22350,268200,0.008718538912944496,0.048951091865698494,0.04172885604202747,1.0,0.9934725848563969,0.9935115784763396,1.0,0.0003,1.0,6000.460237979889
depth4_bal_MMMMAAAA,4,MMMMAAAA,22375,268500,0.008794556449477872,0.045832471922039986,0.040038716260875976,1.0,0.9921671018276762,0.9948540105157176,1.0,0.0003,1.0,6006.503584861755
depth4_bal_MMMMAAAA,4,MMMMAAAA,22400,268800,0.00755360908806324,0.040959674244125686,0.03815407274024827,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,6012.409207820892
depth4_bal_MMMMAAAA,4,MMMMAAAA,22425,269100,0.0065031043874720735,0.03920267956952254,0.0373229411563703,1.0,0.9921671018276762,0.9942946638326434,1.0,0.0003,1.0,6017.277590036392
depth4_bal_MMMMAAAA,4,MMMMAAAA,22450,269400,0.005399088724516332,0.037571546932061516,0.0348949985312564,1.0,0.9908616187989556,0.9944065331692583,1.0,0.0003,1.0,6023.305631399155
depth4_bal_MMMMAAAA,4,MMMMAAAA,22475,269700,0.004572271951474249,0.03334839455783367,0.033492961579135484,1.0,0.9934725848563969,0.9936234478129544,1.0,0.0003,1.0,6029.211625814438
depth4_bal_MMMMAAAA,4,MMMMAAAA,22500,270000,0.0038841282948851585,0.030794038747747738,0.03171326589903661,1.0,0.9921671018276762,0.9935115784763396,1.0,0.0003,1.0,6035.726045131683
depth4_bal_MMMMAAAA,4,MMMMAAAA,22525,270300,0.3765064949790637,0.6074051658312479,0.5479955758367266,0.868798955613577,0.7767624020887729,0.7924823805794832,1.0,0.0003,1.0,6041.914599657059
depth4_bal_MMMMAAAA,4,MMMMAAAA,22550,270600,0.011329910873124996,0.05351066837708155,0.04653688067836421,1.0,0.9882506527415144,0.9933997091397248,1.0,0.0003,1.0,6046.99091386795
depth4_bal_MMMMAAAA,4,MMMMAAAA,22575,270900,0.009884876431897283,0.04826212798555692,0.04442077268447195,1.0,0.9908616187989556,0.9937353171495693,1.0,0.0003,1.0,6051.230166435242
depth4_bal_MMMMAAAA,4,MMMMAAAA,22600,271200,0.0083554203932484,0.04426568870743116,0.042108072021177834,1.0,0.9934725848563969,0.9933997091397248,1.0,0.0003,1.0,6057.716213464737
depth4_bal_MMMMAAAA,4,MMMMAAAA,22625,271500,0.007103371938380103,0.043732830633719764,0.039399357672248565,1.0,0.9921671018276762,0.9930641011298803,1.0,0.0003,1.0,6063.610111713409
depth4_bal_MMMMAAAA,4,MMMMAAAA,22650,271800,0.021872934109220903,0.07906562586625417,0.06329930914299829,0.9990208877284595,0.9830287206266318,0.9843382928739233,1.0,0.0003,1.0,6068.786508321762
depth4_bal_MMMMAAAA,4,MMMMAAAA,22675,272100,0.009905663629372915,0.048582171400388084,0.04284746540444238,1.0,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,6073.799533605576
depth4_bal_MMMMAAAA,4,MMMMAAAA,22700,272400,0.008626999954382578,0.04800035431981087,0.04214465368006911,1.0,0.9921671018276762,0.9941827944960286,1.0,0.0003,1.0,6079.492603063583
depth4_bal_MMMMAAAA,4,MMMMAAAA,22725,272700,0.007017898528526227,0.04473322009046873,0.03661856113799981,1.0,0.9908616187989556,0.9950777491889473,1.0,0.0003,1.0,6085.061261892319
depth4_bal_MMMMAAAA,4,MMMMAAAA,22750,273000,0.00671707260577629,0.04626972724994024,0.037322313444955006,1.0,0.9882506527415144,0.9949658798523324,1.0,0.0003,1.0,6088.547116518021
depth4_bal_MMMMAAAA,4,MMMMAAAA,22775,273300,1.1234904477993648,1.0806317329406738,1.0572003279413495,0.6808093994778068,0.6527415143603134,0.6506320617518738,1.0,0.0003,1.0,6093.978649377823
depth4_bal_MMMMAAAA,4,MMMMAAAA,22800,273600,0.008463100530207157,0.03386891819536686,0.036463278159499166,1.0,0.9947780678851175,0.9944065331692583,1.0,0.0003,1.0,6099.393198251724
depth4_bal_MMMMAAAA,4,MMMMAAAA,22825,273900,0.008411571383476257,0.03710935637354851,0.03485478987651212,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,6104.624153375626
depth4_bal_MMMMAAAA,4,MMMMAAAA,22850,274200,0.007328714670923849,0.034199499835570656,0.03480859350945268,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,6110.624369621277
depth4_bal_MMMMAAAA,4,MMMMAAAA,22875,274500,0.006274393837278088,0.033162722984949745,0.03255510862384524,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,6114.758771896362
depth4_bal_MMMMAAAA,4,MMMMAAAA,22900,274800,0.005267821135930717,0.032985479260484375,0.031388313403087,1.0,0.9947780678851175,0.9942946638326434,1.0,0.0003,1.0,6120.520033359528
depth4_bal_MMMMAAAA,4,MMMMAAAA,22925,275100,0.300215474019448,0.34566747148831684,0.3164722357477461,0.9118798955613577,0.8955613577023499,0.9027855464817094,1.0,0.0003,1.0,6126.2526478767395
depth4_bal_MMMMAAAA,4,MMMMAAAA,22950,275400,0.00897102632249395,0.04492838867008686,0.0365005970533405,0.9996736292428199,0.9908616187989556,0.9931759704664951,1.0,0.0003,1.0,6131.515087842941
depth4_bal_MMMMAAAA,4,MMMMAAAA,22975,275700,0.008268965175375342,0.04511591357489427,0.03393962755799294,1.0,0.9934725848563969,0.9968676585747847,1.0,0.0003,1.0,6137.849742174149
depth4_bal_MMMMAAAA,4,MMMMAAAA,23000,276000,0.0072719289843613906,0.04340281461675962,0.03422705094729151,1.0,0.9921671018276762,0.9957489652086363,1.0,0.0003,1.0,6143.337518453598
depth4_bal_MMMMAAAA,4,MMMMAAAA,23025,276300,0.0063950107820952935,0.03920403184990088,0.034269193559885024,1.0,0.9934725848563969,0.9955252265354066,1.0,0.0003,1.0,6149.181271076202
depth4_bal_MMMMAAAA,4,MMMMAAAA,23050,276600,0.005372315140751501,0.03737160501380762,0.032241896672972614,1.0,0.9908616187989556,0.9955252265354066,1.0,0.0003,1.0,6154.965080499649
depth4_bal_MMMMAAAA,4,MMMMAAAA,23075,276900,0.004519383500640591,0.03552336928745111,0.031602150733981815,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,6159.704259157181
depth4_bal_MMMMAAAA,4,MMMMAAAA,23100,277200,0.003846393471273283,0.032500206803282104,0.028650430510086672,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,6164.458802938461
depth4_bal_MMMMAAAA,4,MMMMAAAA,23125,277500,0.6865100612243017,0.8633230129877726,0.7644821098872594,0.764686684073107,0.7219321148825065,0.7329678935003915,1.0,0.0003,1.0,6169.920378923416
depth4_bal_MMMMAAAA,4,MMMMAAAA,23150,277800,0.012191657054548463,0.06253514687220256,0.05396461124931063,1.0,0.9869451697127938,0.9895961516948204,1.0,0.0003,1.0,6175.608176231384
depth4_bal_MMMMAAAA,4,MMMMAAAA,23175,278100,0.010997540395086011,0.05765308439731598,0.046972354501485826,1.0,0.9856396866840731,0.9917216690905023,1.0,0.0003,1.0,6181.884209156036
depth4_bal_MMMMAAAA,4,MMMMAAAA,23200,278400,0.009373879758641124,0.05133335789044698,0.042959990937794956,1.0,0.9895561357702349,0.9925047544468061,1.0,0.0003,1.0,6187.894062042236
depth4_bal_MMMMAAAA,4,MMMMAAAA,23225,278700,0.007959638955071568,0.04752261688311895,0.04025175379855292,1.0,0.9908616187989556,0.99328783980311,1.0,0.0003,1.0,6193.118022918701
depth4_bal_MMMMAAAA,4,MMMMAAAA,23250,279000,0.006824237798961501,0.04429441193739573,0.0376400103526456,1.0,0.9921671018276762,0.9938471864861841,1.0,0.0003,1.0,6199.3526248931885
depth4_bal_MMMMAAAA,4,MMMMAAAA,23275,279300,0.005662747076712549,0.04388334974646568,0.035318898941789356,1.0,0.9895561357702349,0.9941827944960286,1.0,0.0003,1.0,6205.710307121277
depth4_bal_MMMMAAAA,4,MMMMAAAA,23300,279600,1.248260537783305,1.1349002122879028,1.1317275592258997,0.5766971279373369,0.6057441253263708,0.5943617854346124,1.0,0.0003,1.0,6210.680078744888
depth4_bal_MMMMAAAA,4,MMMMAAAA,23325,279900,0.03379784400264422,0.08222530037164688,0.07582814416715077,0.9964099216710183,0.9817232375979112,0.9835552075176194,1.0,0.0003,1.0,6217.010289669037
depth4_bal_MMMMAAAA,4,MMMMAAAA,23350,280200,0.008248275495134294,0.042466712494691215,0.03771643452346325,1.0,0.9908616187989556,0.9945184025058731,1.0,0.0003,1.0,6224.036437511444
depth4_bal_MMMMAAAA,4,MMMMAAAA,23375,280500,0.0072105167976891,0.03725968673825264,0.03608720621892384,1.0,0.9947780678851175,0.9936234478129544,1.0,0.0003,1.0,6230.54572558403
depth4_bal_MMMMAAAA,4,MMMMAAAA,23400,280800,0.007854565978050232,0.040728846564888954,0.03748432993888855,1.0,0.9882506527415144,0.9935115784763396,1.0,0.0003,1.0,6236.829769849777
depth4_bal_MMMMAAAA,4,MMMMAAAA,23425,281100,0.00539678040271004,0.039391605804363884,0.033201410195657186,1.0,0.9921671018276762,0.9942946638326434,1.0,0.0003,1.0,6243.198855638504
depth4_bal_MMMMAAAA,4,MMMMAAAA,23450,281400,0.004537614819128066,0.04064090301593145,0.03330907284149102,1.0,0.9934725848563969,0.993959055822799,1.0,0.0003,1.0,6249.018661737442
depth4_bal_MMMMAAAA,4,MMMMAAAA,23475,281700,0.004385058186016977,0.03862041483322779,0.032434323909027236,1.0,0.9908616187989556,0.9936234478129544,1.0,0.0003,1.0,6254.166797399521
depth4_bal_MMMMAAAA,4,MMMMAAAA,23500,282000,0.0030626441390874484,0.03412529515723387,0.02934632311974253,1.0,0.9934725848563969,0.9938471864861841,1.0,0.0003,1.0,6260.59824180603
depth4_bal_MMMMAAAA,4,MMMMAAAA,23525,282300,0.0027305696664067605,0.034600947673122086,0.02848666092114789,1.0,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,6267.242354631424
depth4_bal_MMMMAAAA,4,MMMMAAAA,23550,282600,0.6600725998481115,0.756329357624054,0.7602678997176034,0.768603133159269,0.7245430809399478,0.715851884998322,1.0,0.0003,1.0,6270.996151447296
depth4_bal_MMMMAAAA,4,MMMMAAAA,23575,282900,0.09976601662735145,0.19410236179828644,0.17925128851618086,0.9738903394255874,0.9386422976501305,0.9424991609799754,1.0,0.0003,1.0,6275.7213435173035
depth4_bal_MMMMAAAA,4,MMMMAAAA,23600,283200,0.021276096192499,0.08623668054739635,0.07029358031494277,0.9996736292428199,0.9804177545691906,0.9853451169034567,1.0,0.0003,1.0,6279.000258207321
depth4_bal_MMMMAAAA,4,MMMMAAAA,23625,283500,0.014286119180421034,0.05869429806868235,0.056384796329907005,1.0,0.9869451697127938,0.9917216690905023,1.0,0.0003,1.0,6283.77010679245
depth4_bal_MMMMAAAA,4,MMMMAAAA,23650,283800,0.0127955616141359,0.05395448952913284,0.055653986441237584,1.0,0.9869451697127938,0.9909385837341984,1.0,0.0003,1.0,6292.315593719482
depth4_bal_MMMMAAAA,4,MMMMAAAA,23675,284100,0.010458804744606217,0.05321171755592028,0.0523131251335144,1.0,0.9869451697127938,0.9910504530708133,1.0,0.0003,1.0,6299.362397670746
depth4_bal_MMMMAAAA,4,MMMMAAAA,23700,284400,0.008904976304620504,0.0547210139532884,0.0509965823165008,1.0,0.9869451697127938,0.9904911063877391,1.0,0.0003,1.0,6305.405422449112
depth4_bal_MMMMAAAA,4,MMMMAAAA,23725,284700,0.12904506921768188,0.17522245148817697,0.17225311143057687,0.9751958224543081,0.9569190600522193,0.9550285266808368,1.0,0.0003,1.0,6312.014757871628
depth4_bal_MMMMAAAA,4,MMMMAAAA,23750,285000,0.009092461705828706,0.0368315689265728,0.04074769717242036,1.0,0.9947780678851175,0.9922810157735764,1.0,0.0003,1.0,6317.406037330627
depth4_bal_MMMMAAAA,4,MMMMAAAA,23775,285300,0.009251151078691086,0.04280470932523409,0.03992740719446114,1.0,0.9921671018276762,0.9944065331692583,1.0,0.0003,1.0,6323.486783742905
depth4_bal_MMMMAAAA,4,MMMMAAAA,23800,285600,0.00812037440482527,0.04212715104222298,0.03978825525513717,1.0,0.9921671018276762,0.9935115784763396,1.0,0.0003,1.0,6327.376853466034
depth4_bal_MMMMAAAA,4,MMMMAAAA,23825,285900,0.006930912534395854,0.04298598691821098,0.03937189334205219,1.0,0.9895561357702349,0.9930641011298803,1.0,0.0003,1.0,6332.77324795723
depth4_bal_MMMMAAAA,4,MMMMAAAA,23850,286200,0.005877022980712354,0.041409533470869064,0.03700765775782722,1.0,0.9882506527415144,0.9938471864861841,1.0,0.0003,1.0,6337.140732049942
depth4_bal_MMMMAAAA,4,MMMMAAAA,23875,286500,0.004928749442721407,0.041055745134751,0.033657379235540116,1.0,0.9895561357702349,0.993959055822799,1.0,0.0003,1.0,6344.173272848129
depth4_bal_MMMMAAAA,4,MMMMAAAA,23900,286800,0.004231339378748089,0.04002561109761397,0.03147526899618762,1.0,0.9895561357702349,0.9942946638326434,1.0,0.0003,1.0,6350.689753293991
depth4_bal_MMMMAAAA,4,MMMMAAAA,23925,287100,0.2655184020598729,0.42612282435099286,0.45834364550454276,0.9161227154046997,0.8472584856396866,0.8315247790580602,1.0,0.0003,1.0,6356.978829622269
depth4_bal_MMMMAAAA,4,MMMMAAAA,23950,287400,0.47796403989195824,0.5567368070284525,0.5491187291485923,0.8377937336814621,0.804177545691906,0.8042286609240408,1.0,0.0003,1.0,6363.560744524002
depth4_bal_MMMMAAAA,4,MMMMAAAA,23975,287700,0.01108270650729537,0.03551562875509262,0.04057231178241116,1.0,0.9960835509138382,0.9947421411791028,1.0,0.0003,1.0,6367.519376039505
depth4_bal_MMMMAAAA,4,MMMMAAAA,24000,288000,0.010238412767648697,0.03490697406232357,0.03847699032298156,1.0,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,6373.4489867687225
depth4_bal_MMMMAAAA,4,MMMMAAAA,24025,288300,0.011512113191808263,0.03957440207401911,0.03817054219543934,0.9996736292428199,0.9921671018276762,0.9947421411791028,1.0,0.0003,1.0,6381.056648492813
depth4_bal_MMMMAAAA,4,MMMMAAAA,24050,288600,0.007208925322629511,0.03374092342952887,0.032954376403774535,1.0,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,6387.091327905655
depth4_bal_MMMMAAAA,4,MMMMAAAA,24075,288900,0.006221967050805688,0.03202424570918083,0.03175985791853496,1.0,0.9947780678851175,0.9955252265354066,1.0,0.0003,1.0,6391.737503051758
depth4_bal_MMMMAAAA,4,MMMMAAAA,24100,289200,0.018306240749855835,0.07480603456497192,0.06914095133543015,0.9970626631853786,0.9751958224543081,0.9808703434388634,1.0,0.0003,1.0,6395.931749820709
depth4_bal_MMMMAAAA,4,MMMMAAAA,24125,289500,0.7308100114266077,0.6903220812479655,0.6950344119753157,0.741514360313316,0.7454308093994778,0.749524555319387,1.0,0.0003,1.0,6402.534257888794
depth4_bal_MMMMAAAA,4,MMMMAAAA,24150,289800,0.011179429401333133,0.04295299140115579,0.03773634811597211,1.0,0.9908616187989556,0.9927284931200357,1.0,0.0003,1.0,6410.067074775696
